<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,11/07/2022,15:10:00,3249.00,3249.00,3249.00,3249.00,400,300800
ALKEM_F1,11/07/2022,15:20:00,3246.05,3248.25,3245.70,3245.70,1800,300600
ALKEM_F1,11/07/2022,15:21:00,3244.60,3244.60,3244.60,3244.60,200,300600
ALKEM_F1,11/07/2022,15:22:00,3246.95,3250.15,3246.20,3246.20,2400,299400
ALKEM_F1,11/07/2022,15:23:00,3243.90,3248.45,3243.90,3248.45,400,299400
ALKEM_F1,11/07/2022,15:24:00,3248.75,3248.75,3248.75,3248.75,200,299800
ALKEM_F1,11/07/2022,15:25:00,3248.75,3248.75,3242.75,3242.75,1200,299800
ALKEM_F1,11/07/2022,15:26:00,3246.80,3246.85,3246.80,3246.85,800,299800
ALKEM_F1,11/07/2022,15:27:00,3250.95,3250.95,3247.20,3247.20,600,299800
ALKEM_F1,11/07/2022,15:28:00,3245.80,3250.95,3245.80,3250.95,600,299200
ALKEM_F1,11/07/2022,15:29:00,3247.25,3247.25,3245.00,3245.00,400,299200
ALKEM_F1,11/09/2022,09:16:00,3258.20,3259.15,3247.50,3247.50,1002,277400
ALKEM_F1,11/09/2022,09:17:00,3247.45,3247.45,3247.45,3247.45,1800,277400
ALKEM_F1,11/09/2022,09:19:00,3248.05,3253.75,3248.05,3249.70,4400,276800
ALKEM_F1,11/09/2022,09:20:00,3244.15,3244.15,3244.15,3244.15,600,279200
ALKEM_F1,11/09/2022,09:22:00,3240.00,3240.00,3240.00,3240.00,400,279200
ALKEM_F1,11/09/2022,09:24:00,3240.00,3244.20,3240.00,3244.20,1600,279800
ALKEM_F1,11/09/2022,09:25:00,3244.20,3245.00,3244.20,3245.00,1000,279800
ALKEM_F1,11/09/2022,09:26:00,3239.45,3239.45,3239.45,3239.45,200,279800
ALKEM_F1,11/09/2022,09:29:00,3239.45,3239.45,3239.45,3239.45,400,281800
ALKEM_F1,11/09/2022,09:31:00,3241.10,3241.10,3241.10,3241.10,200,281800
ALKEM_F1,11/09/2022,09:33:00,3241.10,3241.10,3241.10,3241.10,1000,282200
ALKEM_F1,11/09/2022,09:36:00,3241.25,3241.25,3241.25,3241.25,200,283200
ALKEM_F1,11/09/2022,09:38:00,3241.65,3241.65,3241.65,3241.65,200,283200
ALKEM_F1,11/09/2022,09:40:00,3242.00,3242.00,3242.00,3242.00,200,283200
ALKEM_F1,11/09/2022,09:42:00,3244.00,3245.00,3244.00,3245.00,400,282800
ALKEM_F1,11/09/2022,09:43:00,3244.10,3246.50,3244.00,3246.50,1000,282800
ALKEM_F1,11/09/2022,09:49:00,3244.80,3247.00,3244.80,3247.00,400,282000
ALKEM_F1,11/09/2022,09:50:00,3248.00,3249.00,3248.00,3249.00,400,282000
ALKEM_F1,11/09/2022,09:51:00,3247.85,3247.85,3246.30,3246.30,600,282200
ALKEM_F1,11/09/2022,09:57:00,3246.50,3246.50,3246.50,3246.50,400,282000
ALKEM_F1,11/09/2022,09:58:00,3245.05,3245.05,3245.05,3245.05,200,282000
ALKEM_F1,11/09/2022,10:00:00,3249.00,3250.00,3249.00,3250.00,1400,282400
ALKEM_F1,11/09/2022,10:01:00,3252.00,3252.75,3245.10,3248.75,1400,282400
ALKEM_F1,11/09/2022,10:02:00,3249.00,3249.05,3249.00,3249.05,400,284400
ALKEM_F1,11/09/2022,10:03:00,3249.00,3253.45,3249.00,3249.00,2200,284400
ALKEM_F1,11/09/2022,10:04:00,3249.00,3249.40,3249.00,3249.40,3600,284400
ALKEM_F1,11/09/2022,10:05:00,3251.60,3251.60,3249.00,3249.20,1000,289600
ALKEM_F1,11/09/2022,10:06:00,3249.00,3250.75,3246.60,3246.60,1800,289600
ALKEM_F1,11/09/2022,10:08:00,3248.55,3248.55,3248.55,3248.55,200,290800
ALKEM_F1,11/09/2022,10:10:00,3249.05,3249.05,3249.05,3249.05,200,290800
ALKEM_F1,11/09/2022,10:17:00,3244.90,3244.90,3244.90,3244.90,1000,291200
ALKEM_F1,11/09/2022,10:19:00,3241.15,3243.70,3241.15,3243.35,600,291800
ALKEM_F1,11/09/2022,10:20:00,3243.50,3243.50,3243.50,3243.50,200,291800
ALKEM_F1,11/09/2022,10:23:00,3243.50,3243.50,3243.50,3243.50,400,291800
ALKEM_F1,11/09/2022,10:24:00,3244.55,3244.55,3244.55,3244.55,400,292000
ALKEM_F1,11/09/2022,10:26:00,3243.70,3243.70,3243.70,3243.70,200,292000
ALKEM_F1,11/09/2022,10:30:00,3240.30,3240.30,3240.30,3240.30,400,292200
ALKEM_F1,11/09/2022,10:33:00,3235.95,3235.95,3232.05,3232.05,1200,292400
ALKEM_F1,11/09/2022,10:34:00,3223.55,3223.55,3223.55,3223.55,400,292400
ALKEM_F1,11/09/2022,10:35:00,3219.60,3219.60,3219.60,3219.60,200,292400
ALKEM_F1,11/09/2022,10:36:00,3219.60,3219.60,3219.60,3219.60,200,292400
ALKEM_F1,11/09/2022,10:37:00,3222.05,3222.05,3222.05,3222.05,400,292400
ALKEM_F1,11/09/2022,10:38:00,3223.60,3223.60,3223.60,3223.60,200,292400
ALKEM_F1,11/09/2022,10:47:00,3225.05,3225.05,3225.05,3225.05,200,292000
ALKEM_F1,11/09/2022,10:54:00,3220.35,3220.35,3220.35,3220.35,200,292200
ALKEM_F1,11/09/2022,10:56:00,3211.70,3212.20,3211.70,3212.20,2600,292200
ALKEM_F1,11/09/2022,10:58:00,3210.75,3210.75,3210.75,3210.75,400,291800
ALKEM_F1,11/09/2022,10:59:00,3210.15,3210.15,3210.15,3210.15,200,291800
ALKEM_F1,11/09/2022,11:00:00,3206.95,3206.95,3206.95,3206.95,200,291800
ALKEM_F1,11/09/2022,11:04:00,3205.00,3205.00,3205.00,3205.00,1000,291800
ALKEM_F1,11/09/2022,11:05:00,3211.15,3211.15,3211.15,3211.15,400,291800
ALKEM_F1,11/09/2022,11:07:00,3204.00,3204.00,3204.00,3204.00,800,291600
ALKEM_F1,11/09/2022,11:10:00,3200.70,3200.70,3200.70,3200.70,600,291200
ALKEM_F1,11/09/2022,11:11:00,3206.05,3206.05,3206.05,3206.05,1000,291200
ALKEM_F1,11/09/2022,11:17:00,3205.50,3205.50,3205.50,3205.50,400,291200
ALKEM_F1,11/09/2022,11:18:00,3203.60,3203.60,3202.00,3202.00,400,291400
ALKEM_F1,11/09/2022,11:20:00,3200.00,3200.00,3191.10,3196.30,7800,291400
ALKEM_F1,11/09/2022,11:21:00,3193.65,3200.25,3193.65,3200.25,2000,290600
ALKEM_F1,11/09/2022,11:22:00,3198.00,3198.00,3198.00,3198.00,200,290600
ALKEM_F1,11/09/2022,11:25:00,3198.00,3198.00,3198.00,3198.00,200,290600
ALKEM_F1,11/09/2022,11:26:00,3198.00,3198.00,3198.00,3198.00,200,290800
ALKEM_F1,11/09/2022,11:27:00,3198.00,3198.00,3198.00,3198.00,200,290600
ALKEM_F1,11/09/2022,11:28:00,3197.30,3197.30,3197.30,3197.30,200,290600
ALKEM_F1,11/09/2022,11:37:00,3195.00,3195.00,3195.00,3195.00,200,290800
ALKEM_F1,11/09/2022,11:42:00,3195.00,3195.00,3195.00,3195.00,200,290600
ALKEM_F1,11/09/2022,11:44:00,3197.20,3197.60,3197.20,3197.60,800,290600
ALKEM_F1,11/09/2022,11:46:00,3200.05,3200.05,3200.05,3200.05,600,290600
ALKEM_F1,11/09/2022,11:49:00,3203.25,3203.25,3203.25,3203.25,200,290600
ALKEM_F1,11/09/2022,11:50:00,3203.30,3203.30,3201.95,3201.95,400,291000
ALKEM_F1,11/09/2022,12:04:00,3199.00,3199.00,3197.90,3197.90,400,291400
ALKEM_F1,11/09/2022,12:11:00,3200.35,3200.35,3200.35,3200.35,200,291600
ALKEM_F1,11/09/2022,12:15:00,3203.70,3209.60,3203.70,3209.60,800,291400
ALKEM_F1,11/09/2022,12:16:00,3203.80,3203.80,3203.80,3203.80,200,291400
ALKEM_F1,11/09/2022,12:45:00,3203.80,3203.80,3203.80,3203.80,200,291600
ALKEM_F1,11/09/2022,12:46:00,3203.95,3203.95,3203.95,3203.95,200,291600
ALKEM_F1,11/09/2022,12:48:00,3204.00,3204.00,3204.00,3204.00,200,291800
ALKEM_F1,11/09/2022,12:56:00,3208.75,3208.75,3208.75,3208.75,200,291600
ALKEM_F1,11/09/2022,13:01:00,3210.90,3210.90,3210.90,3210.90,400,291800
ALKEM_F1,11/09/2022,13:02:00,3209.25,3209.25,3209.25,3209.25,200,291800
ALKEM_F1,11/09/2022,13:04:00,3211.50,3211.50,3211.50,3211.50,200,291800
ALKEM_F1,11/09/2022,13:18:00,3207.85,3207.85,3207.85,3207.85,200,291800
ALKEM_F1,11/09/2022,13:25:00,3206.80,3206.80,3206.80,3206.80,200,292000
ALKEM_F1,11/09/2022,13:34:00,3203.50,3203.50,3203.50,3203.50,400,292000
ALKEM_F1,11/09/2022,13:38:00,3206.50,3206.50,3206.50,3206.50,200,292200
ALKEM_F1,11/09/2022,13:49:00,3205.55,3205.55,3205.55,3205.55,400,291800
ALKEM_F1,11/09/2022,13:51:00,3207.45,3207.45,3207.45,3207.45,200,291800
ALKEM_F1,11/09/2022,13:53:00,3207.00,3207.00,3207.00,3207.00,200,292000
ALKEM_F1,11/09/2022,14:07:00,3202.95,3202.95,3202.40,3202.40,400,291600
ALKEM_F1,11/09/2022,14:08:00,3202.35,3202.35,3202.35,3202.35,800,291600
ALKEM_F1,11/09/2022,14:15:00,3200.70,3200.70,3200.70,3200.70,200,291600
ALKEM_F1,11/09/2022,14:20:00,3200.65,3200.65,3199.05,3199.05,1200,291800
ALKEM_F1,11/09/2022,14:23:00,3200.00,3200.00,3200.00,3200.00,200,291800
ALKEM_F1,11/09/2022,14:24:00,3200.00,3200.00,3200.00,3200.00,400,291800
ALKEM_F1,11/09/2022,14:29:00,3201.95,3205.75,3201.95,3205.75,800,291800
ALKEM_F1,11/09/2022,14:33:00,3205.95,3205.95,3205.95,3205.95,600,290800
ALKEM_F1,11/09/2022,14:34:00,3203.80,3203.80,3203.80,3203.80,200,290800
ALKEM_F1,11/09/2022,14:35:00,3202.80,3202.80,3202.80,3202.80,400,290800
ALKEM_F1,11/09/2022,14:37:00,3203.85,3203.85,3203.85,3203.85,400,290600
ALKEM_F1,11/09/2022,14:38:00,3205.35,3205.35,3205.35,3205.35,400,290600
ALKEM_F1,11/09/2022,14:41:00,3204.95,3204.95,3204.95,3204.95,400,290600
ALKEM_F1,11/09/2022,14:44:00,3200.45,3200.45,3199.90,3199.90,400,290200
ALKEM_F1,11/09/2022,14:46:00,3200.90,3200.90,3200.90,3200.90,200,290400
ALKEM_F1,11/09/2022,14:48:00,3200.45,3200.45,3200.45,3200.45,400,290400
ALKEM_F1,11/09/2022,14:50:00,3201.00,3201.35,3201.00,3201.35,400,290000
ALKEM_F1,11/09/2022,14:52:00,3197.90,3197.90,3197.90,3197.90,1000,290000
ALKEM_F1,11/09/2022,14:54:00,3196.25,3196.25,3196.25,3196.25,200,290600
ALKEM_F1,11/09/2022,14:56:00,3199.90,3202.00,3199.90,3202.00,400,290600
ALKEM_F1,11/09/2022,14:57:00,3202.00,3202.00,3202.00,3202.00,200,290400
ALKEM_F1,11/09/2022,14:58:00,3199.35,3199.35,3199.35,3199.35,200,290400
ALKEM_F1,11/09/2022,14:59:00,3199.10,3199.10,3198.00,3198.00,600,290400
ALKEM_F1,11/09/2022,15:04:00,3203.60,3203.60,3203.60,3203.60,200,290200
ALKEM_F1,11/09/2022,15:05:00,3204.80,3204.80,3204.80,3204.80,200,290200
ALKEM_F1,11/09/2022,15:08:00,3199.95,3199.95,3199.95,3199.95,1000,289800
ALKEM_F1,11/09/2022,15:10:00,3196.90,3196.90,3196.90,3196.90,2000,290600
ALKEM_F1,11/09/2022,15:11:00,3201.15,3201.15,3201.15,3201.15,200,290600
ALKEM_F1,11/09/2022,15:13:00,3197.85,3197.85,3197.30,3197.30,400,290000
ALKEM_F1,11/09/2022,15:14:00,3197.30,3197.30,3197.30,3197.30,400,290000
ALKEM_F1,11/09/2022,15:15:00,3196.00,3196.00,3196.00,3196.00,200,289200
ALKEM_F1,11/09/2022,15:16:00,3197.20,3197.20,3197.20,3197.20,200,289200
ALKEM_F1,11/09/2022,15:17:00,3196.95,3196.95,3192.00,3192.00,2000,289200
ALKEM_F1,11/09/2022,15:18:00,3180.15,3185.80,3177.65,3181.25,12200,285600
ALKEM_F1,11/09/2022,15:20:00,3195.85,3195.85,3195.85,3195.85,200,285600
ALKEM_F1,11/09/2022,15:21:00,3196.95,3196.95,3196.95,3196.95,400,283400
ALKEM_F1,11/09/2022,15:22:00,3196.50,3196.50,3188.85,3191.35,1800,283400
ALKEM_F1,11/09/2022,15:23:00,3186.55,3190.95,3185.20,3187.10,2200,283400
ALKEM_F1,11/09/2022,15:25:00,3186.15,3191.45,3186.15,3191.45,600,282800
ALKEM_F1,11/09/2022,15:28:00,3186.80,3186.80,3185.25,3185.25,600,283200
ALKEM_F1,11/09/2022,15:29:00,3191.55,3191.90,3187.45,3191.90,1000,283200
ALKEM_F1,11/10/2022,09:15:00,3182.55,3182.55,3171.80,3171.80,401,262800
ALKEM_F1,11/10/2022,09:16:00,3185.40,3185.40,3171.80,3171.80,2000,262800
ALKEM_F1,11/10/2022,09:17:00,3187.85,3187.85,3187.85,3187.85,1000,262800
ALKEM_F1,11/10/2022,09:18:00,3198.85,3198.85,3198.85,3198.85,2600,263800
ALKEM_F1,11/10/2022,09:19:00,3198.90,3199.85,3198.90,3199.85,600,263800
ALKEM_F1,11/10/2022,09:20:00,3209.15,3214.65,3209.15,3214.65,2200,263200
ALKEM_F1,11/10/2022,09:21:00,3214.95,3214.95,3214.95,3214.95,200,263200
ALKEM_F1,11/10/2022,09:23:00,3214.95,3215.00,3214.95,3215.00,600,263200
ALKEM_F1,11/10/2022,09:24:00,3218.95,3221.00,3218.95,3221.00,800,263800
ALKEM_F1,11/10/2022,09:26:00,3221.00,3221.00,3217.75,3217.75,400,263800
ALKEM_F1,11/10/2022,09:27:00,3212.80,3213.70,3204.00,3204.00,8200,263200
ALKEM_F1,11/10/2022,09:28:00,3199.95,3201.75,3193.40,3193.80,3200,263200
ALKEM_F1,11/10/2022,09:29:00,3188.05,3188.05,3180.10,3180.10,2800,268600
ALKEM_F1,11/10/2022,09:30:00,3183.50,3189.00,3183.50,3189.00,6400,268600
ALKEM_F1,11/10/2022,09:31:00,3187.00,3192.65,3187.00,3192.65,800,268600
ALKEM_F1,11/10/2022,09:32:00,3185.05,3186.85,3185.05,3186.85,600,270200
ALKEM_F1,11/10/2022,09:33:00,3187.90,3190.50,3187.90,3190.50,800,270200
ALKEM_F1,11/10/2022,09:39:00,3187.05,3187.05,3187.05,3187.05,400,270600
ALKEM_F1,11/10/2022,09:40:00,3189.00,3189.00,3189.00,3189.00,400,270600
ALKEM_F1,11/10/2022,09:45:00,3185.95,3185.95,3185.95,3185.95,400,270200
ALKEM_F1,11/10/2022,09:48:00,3185.10,3185.10,3185.10,3185.10,200,270400
ALKEM_F1,11/10/2022,09:49:00,3188.00,3188.00,3188.00,3188.00,400,270400
ALKEM_F1,11/10/2022,09:50:00,3190.10,3193.80,3190.10,3193.80,800,270400
ALKEM_F1,11/10/2022,09:51:00,3190.55,3190.55,3190.55,3190.55,200,271000
ALKEM_F1,11/10/2022,09:53:00,3193.75,3204.45,3188.05,3188.05,2800,271200
ALKEM_F1,11/10/2022,09:57:00,3188.05,3188.05,3188.05,3188.05,200,273000
ALKEM_F1,11/10/2022,10:02:00,3188.00,3188.00,3188.00,3188.00,400,273200
ALKEM_F1,11/10/2022,10:03:00,3175.00,3176.40,3175.00,3176.40,4000,273600
ALKEM_F1,11/10/2022,10:04:00,3175.25,3175.25,3175.25,3175.25,400,273600
ALKEM_F1,11/10/2022,10:05:00,3180.25,3180.25,3179.70,3179.70,600,273600
ALKEM_F1,11/10/2022,10:07:00,3181.50,3181.50,3181.50,3181.50,200,276800
ALKEM_F1,11/10/2022,10:08:00,3180.85,3184.55,3180.85,3184.55,400,276800
ALKEM_F1,11/10/2022,10:09:00,3188.75,3188.75,3188.75,3188.75,200,277000
ALKEM_F1,11/10/2022,10:15:00,3189.70,3189.70,3189.70,3189.70,200,276400
ALKEM_F1,11/10/2022,10:30:00,3188.15,3188.15,3188.15,3188.15,200,276400
ALKEM_F1,11/10/2022,10:40:00,3187.85,3187.85,3187.85,3187.85,200,276400
ALKEM_F1,11/10/2022,10:50:00,3189.70,3189.70,3189.70,3189.70,400,276400
ALKEM_F1,11/10/2022,10:51:00,3190.00,3190.00,3190.00,3190.00,200,276200
ALKEM_F1,11/10/2022,10:56:00,3188.00,3188.00,3185.00,3185.00,1400,276400
ALKEM_F1,11/10/2022,11:00:00,3186.45,3186.45,3186.45,3186.45,200,276000
ALKEM_F1,11/10/2022,11:05:00,3183.00,3183.00,3183.00,3183.00,200,276000
ALKEM_F1,11/10/2022,11:07:00,3181.45,3181.45,3181.45,3181.45,200,276000
ALKEM_F1,11/10/2022,11:19:00,3182.00,3182.00,3182.00,3182.00,800,274400
ALKEM_F1,11/10/2022,11:20:00,3182.00,3183.85,3182.00,3183.85,400,274400
ALKEM_F1,11/10/2022,11:23:00,3185.15,3185.15,3185.15,3185.15,200,274600
ALKEM_F1,11/10/2022,11:29:00,3187.10,3187.10,3187.10,3187.10,200,274200
ALKEM_F1,11/10/2022,11:31:00,3184.40,3184.40,3184.40,3184.40,200,273800
ALKEM_F1,11/10/2022,11:34:00,3184.75,3187.90,3184.75,3187.90,400,274000
ALKEM_F1,11/10/2022,11:35:00,3184.80,3184.80,3182.95,3182.95,600,274000
ALKEM_F1,11/10/2022,11:36:00,3181.45,3181.45,3181.40,3181.40,800,273600
ALKEM_F1,11/10/2022,11:37:00,3183.85,3183.85,3183.85,3183.85,600,273600
ALKEM_F1,11/10/2022,11:39:00,3187.00,3187.00,3187.00,3187.00,600,273600
ALKEM_F1,11/10/2022,11:40:00,3187.40,3187.40,3187.40,3187.40,200,273600
ALKEM_F1,11/10/2022,11:44:00,3189.05,3189.05,3189.05,3189.05,200,272800
ALKEM_F1,11/10/2022,11:48:00,3189.75,3189.75,3189.75,3189.75,200,272800
ALKEM_F1,11/10/2022,11:55:00,3181.90,3181.90,3181.90,3181.90,200,272800
ALKEM_F1,11/10/2022,12:01:00,3180.00,3180.00,3180.00,3180.00,1600,272800
ALKEM_F1,11/10/2022,12:03:00,3180.00,3180.00,3180.00,3180.00,200,272400
ALKEM_F1,11/10/2022,12:05:00,3184.00,3184.00,3184.00,3184.00,200,271800
ALKEM_F1,11/10/2022,12:09:00,3185.25,3185.25,3185.25,3185.25,200,271800
ALKEM_F1,11/10/2022,12:13:00,3183.25,3183.25,3183.25,3183.25,200,270200
ALKEM_F1,11/10/2022,12:19:00,3183.45,3183.45,3183.45,3183.45,200,270000
ALKEM_F1,11/10/2022,12:21:00,3188.00,3188.00,3188.00,3188.00,600,270000
ALKEM_F1,11/10/2022,12:25:00,3189.35,3192.40,3189.35,3192.40,600,269800
ALKEM_F1,11/10/2022,12:26:00,3193.75,3193.75,3193.75,3193.75,200,269800
ALKEM_F1,11/10/2022,12:33:00,3191.60,3191.60,3191.60,3191.60,200,269800
ALKEM_F1,11/10/2022,12:35:00,3191.90,3191.90,3191.90,3191.90,400,269800
ALKEM_F1,11/10/2022,12:37:00,3194.95,3194.95,3194.95,3194.95,400,269800
ALKEM_F1,11/10/2022,12:39:00,3189.00,3189.00,3182.30,3182.30,2200,269600
ALKEM_F1,11/10/2022,12:43:00,3185.30,3187.65,3185.30,3187.65,400,271400
ALKEM_F1,11/10/2022,12:47:00,3184.95,3184.95,3184.95,3184.95,200,271200
ALKEM_F1,11/10/2022,12:49:00,3182.20,3182.20,3182.20,3182.20,1200,271200
ALKEM_F1,11/10/2022,12:50:00,3181.00,3184.30,3181.00,3184.30,600,271200
ALKEM_F1,11/10/2022,12:54:00,3180.15,3180.15,3180.15,3180.15,400,270800
ALKEM_F1,11/10/2022,12:56:00,3180.05,3180.05,3180.05,3180.05,400,270800
ALKEM_F1,11/10/2022,12:58:00,3182.10,3182.10,3182.10,3182.10,200,271000
ALKEM_F1,11/10/2022,13:02:00,3175.35,3176.55,3173.00,3173.00,3200,270600
ALKEM_F1,11/10/2022,13:03:00,3170.00,3170.00,3170.00,3170.00,800,271200
ALKEM_F1,11/10/2022,13:04:00,3169.45,3169.45,3169.45,3169.45,600,271200
ALKEM_F1,11/10/2022,13:05:00,3171.90,3174.90,3171.90,3174.90,1000,271200
ALKEM_F1,11/10/2022,13:07:00,3175.00,3175.00,3175.00,3175.00,200,270200
ALKEM_F1,11/10/2022,13:09:00,3175.40,3177.50,3175.40,3177.50,400,270000
ALKEM_F1,11/10/2022,13:13:00,3176.70,3176.70,3176.70,3176.70,200,270200
ALKEM_F1,11/10/2022,13:16:00,3179.30,3179.30,3179.30,3179.30,200,270200
ALKEM_F1,11/10/2022,13:17:00,3180.75,3180.75,3180.75,3180.75,400,270200
ALKEM_F1,11/10/2022,13:18:00,3182.35,3182.85,3182.35,3182.85,400,270400
ALKEM_F1,11/10/2022,13:19:00,3187.00,3187.00,3184.00,3184.00,1600,270400
ALKEM_F1,11/10/2022,13:20:00,3185.45,3185.45,3185.45,3185.45,200,270400
ALKEM_F1,11/10/2022,13:21:00,3184.40,3184.40,3184.40,3184.40,200,270400
ALKEM_F1,11/10/2022,13:23:00,3186.00,3186.00,3186.00,3186.00,200,271600
ALKEM_F1,11/10/2022,13:24:00,3183.70,3183.70,3183.70,3183.70,400,271600
ALKEM_F1,11/10/2022,13:28:00,3182.80,3182.80,3182.80,3182.80,200,271800
ALKEM_F1,11/10/2022,13:29:00,3184.05,3184.05,3184.05,3184.05,200,271800
ALKEM_F1,11/10/2022,13:32:00,3182.85,3182.85,3182.85,3182.85,200,271800
ALKEM_F1,11/10/2022,13:35:00,3181.65,3181.65,3181.65,3181.65,200,271400
ALKEM_F1,11/10/2022,13:36:00,3184.40,3184.40,3174.30,3174.30,800,271400
ALKEM_F1,11/10/2022,13:39:00,3178.05,3178.05,3178.05,3178.05,200,271800
ALKEM_F1,11/10/2022,13:43:00,3178.40,3178.40,3178.40,3178.40,200,271800
ALKEM_F1,11/10/2022,13:47:00,3181.40,3181.40,3181.40,3181.40,200,271800
ALKEM_F1,11/10/2022,13:50:00,3179.05,3179.05,3178.40,3178.40,800,271200
ALKEM_F1,11/10/2022,13:52:00,3177.00,3177.00,3177.00,3177.00,400,271200
ALKEM_F1,11/10/2022,13:53:00,3176.90,3176.90,3176.90,3176.90,400,271400
ALKEM_F1,11/10/2022,13:54:00,3176.60,3176.60,3176.45,3176.45,600,271400
ALKEM_F1,11/10/2022,13:55:00,3174.60,3174.60,3174.60,3174.60,1600,271800
ALKEM_F1,11/10/2022,13:56:00,3174.50,3174.50,3168.00,3168.00,2000,271800
ALKEM_F1,11/10/2022,13:57:00,3168.00,3168.00,3168.00,3168.00,200,271600
ALKEM_F1,11/10/2022,13:58:00,3171.25,3171.25,3171.25,3171.25,400,271600
ALKEM_F1,11/10/2022,14:01:00,3170.90,3176.35,3170.90,3176.35,400,271400
ALKEM_F1,11/10/2022,14:04:00,3174.25,3174.25,3172.00,3172.25,1200,271400
ALKEM_F1,11/10/2022,14:08:00,3175.30,3175.30,3175.30,3175.30,400,271200
ALKEM_F1,11/10/2022,14:10:00,3173.00,3173.00,3173.00,3173.00,400,271000
ALKEM_F1,11/10/2022,14:11:00,3174.90,3174.90,3174.90,3174.90,400,271000
ALKEM_F1,11/10/2022,14:12:00,3172.00,3172.00,3168.00,3168.00,1800,271000
ALKEM_F1,11/10/2022,14:15:00,3170.65,3171.85,3170.65,3171.85,400,272000
ALKEM_F1,11/10/2022,14:19:00,3168.65,3170.35,3168.05,3168.05,600,271800
ALKEM_F1,11/10/2022,14:20:00,3168.00,3168.00,3168.00,3168.00,200,271800
ALKEM_F1,11/10/2022,14:23:00,3168.45,3168.45,3168.45,3168.45,200,272000
ALKEM_F1,11/10/2022,14:26:00,3167.55,3167.55,3165.40,3165.40,600,272000
ALKEM_F1,11/10/2022,14:27:00,3165.40,3167.00,3160.30,3160.50,3800,271600
ALKEM_F1,11/10/2022,14:28:00,3160.00,3160.00,3160.00,3160.00,1000,271600
ALKEM_F1,11/10/2022,14:29:00,3162.00,3166.40,3162.00,3162.00,1000,271600
ALKEM_F1,11/10/2022,14:30:00,3156.75,3163.50,3156.75,3163.50,800,271400
ALKEM_F1,11/10/2022,14:32:00,3164.90,3164.90,3164.90,3164.90,400,271400
ALKEM_F1,11/10/2022,14:34:00,3167.80,3167.80,3167.80,3167.80,600,271200
ALKEM_F1,11/10/2022,14:35:00,3170.50,3170.50,3170.50,3170.50,200,271200
ALKEM_F1,11/10/2022,14:36:00,3172.10,3172.10,3172.10,3172.10,200,271400
ALKEM_F1,11/10/2022,14:37:00,3171.55,3175.90,3171.55,3175.90,600,271400
ALKEM_F1,11/10/2022,14:38:00,3175.15,3175.15,3175.15,3175.15,400,271400
ALKEM_F1,11/10/2022,14:41:00,3171.80,3172.40,3171.80,3171.85,600,271400
ALKEM_F1,11/10/2022,14:42:00,3175.30,3175.30,3174.10,3174.10,1000,271400
ALKEM_F1,11/10/2022,14:43:00,3172.05,3175.40,3172.05,3175.40,800,271400
ALKEM_F1,11/10/2022,14:44:00,3175.00,3175.00,3175.00,3175.00,200,271400
ALKEM_F1,11/10/2022,14:45:00,3172.90,3172.90,3172.90,3172.90,200,271400
ALKEM_F1,11/10/2022,14:46:00,3175.45,3175.45,3175.45,3175.45,600,269200
ALKEM_F1,11/10/2022,14:48:00,3175.05,3175.05,3175.05,3175.05,400,269200
ALKEM_F1,11/10/2022,14:49:00,3177.00,3177.00,3173.00,3173.00,400,268600
ALKEM_F1,11/10/2022,14:52:00,3174.40,3177.35,3172.00,3177.35,1000,267600
ALKEM_F1,11/10/2022,14:53:00,3175.60,3175.60,3175.60,3175.60,200,267600
ALKEM_F1,11/10/2022,14:54:00,3177.00,3177.75,3177.00,3177.75,400,268000
ALKEM_F1,11/10/2022,14:55:00,3176.80,3176.80,3172.00,3173.75,600,268000
ALKEM_F1,11/10/2022,14:56:00,3175.10,3175.10,3175.10,3175.10,200,268000
ALKEM_F1,11/10/2022,14:57:00,3174.15,3174.15,3174.15,3174.15,600,268400
ALKEM_F1,11/10/2022,14:58:00,3173.60,3173.60,3169.00,3169.00,600,268400
ALKEM_F1,11/10/2022,14:59:00,3173.20,3173.20,3171.65,3171.65,800,268400
ALKEM_F1,11/10/2022,15:00:00,3174.00,3175.00,3170.05,3170.05,800,268400
ALKEM_F1,11/10/2022,15:01:00,3174.45,3174.70,3174.45,3174.70,1200,269000
ALKEM_F1,11/10/2022,15:03:00,3176.10,3176.10,3176.10,3176.10,200,269000
ALKEM_F1,11/10/2022,15:04:00,3172.35,3172.35,3172.35,3172.35,800,269000
ALKEM_F1,11/10/2022,15:07:00,3177.00,3177.00,3177.00,3177.00,600,269000
ALKEM_F1,11/10/2022,15:08:00,3179.85,3180.00,3179.85,3180.00,400,269000
ALKEM_F1,11/10/2022,15:09:00,3177.75,3177.75,3177.75,3177.75,200,269000
ALKEM_F1,11/10/2022,15:11:00,3184.15,3185.40,3184.15,3185.40,1200,269000
ALKEM_F1,11/10/2022,15:13:00,3188.95,3188.95,3188.95,3188.95,200,267400
ALKEM_F1,11/10/2022,15:14:00,3188.55,3188.55,3188.55,3188.55,200,267400
ALKEM_F1,11/10/2022,15:15:00,3185.00,3185.00,3184.20,3184.20,400,267400
ALKEM_F1,11/10/2022,15:17:00,3182.90,3182.90,3182.90,3182.90,600,267400
