<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,11/03/2022,13:41:00,136.15,136.15,136.10,136.10,25000,47040000
RBLBANK_F1,11/03/2022,13:42:00,136.10,136.10,136.10,136.10,5000,47035000
RBLBANK_F1,11/03/2022,13:43:00,136.05,136.50,136.05,136.50,235000,47035000
RBLBANK_F1,11/03/2022,13:44:00,136.35,136.35,136.20,136.20,35000,47035000
RBLBANK_F1,11/03/2022,13:45:00,136.35,136.35,136.35,136.35,40000,47150000
RBLBANK_F1,11/03/2022,13:46:00,136.15,136.15,136.15,136.15,5000,47150000
RBLBANK_F1,11/03/2022,13:47:00,136.00,136.00,136.00,136.00,15000,47150000
RBLBANK_F1,11/03/2022,13:48:00,136.15,136.15,136.15,136.15,20000,47150000
RBLBANK_F1,11/03/2022,13:49:00,136.00,136.00,136.00,136.00,25000,47150000
RBLBANK_F1,11/03/2022,13:50:00,136.10,136.10,136.10,136.10,10000,47150000
RBLBANK_F1,11/03/2022,13:51:00,136.15,136.15,136.00,136.00,15000,47125000
RBLBANK_F1,11/03/2022,13:52:00,136.10,136.10,136.10,136.10,10000,47125000
RBLBANK_F1,11/03/2022,13:54:00,136.10,136.10,136.10,136.10,10000,47125000
RBLBANK_F1,11/03/2022,13:55:00,136.05,136.05,136.05,136.05,5000,47125000
RBLBANK_F1,11/03/2022,13:56:00,136.00,136.00,135.85,135.85,10000,47125000
RBLBANK_F1,11/03/2022,13:57:00,135.80,135.80,135.80,135.80,30000,47130000
RBLBANK_F1,11/03/2022,13:58:00,135.80,135.80,135.80,135.80,10000,47130000
RBLBANK_F1,11/03/2022,13:59:00,135.65,135.65,135.65,135.65,20000,47130000
RBLBANK_F1,11/03/2022,14:00:00,135.75,135.75,135.75,135.75,5000,47125000
RBLBANK_F1,11/03/2022,14:01:00,135.75,135.75,135.75,135.75,5000,47125000
RBLBANK_F1,11/03/2022,14:02:00,135.85,135.85,135.85,135.85,10000,47125000
RBLBANK_F1,11/03/2022,14:03:00,135.70,135.70,135.55,135.70,80000,47115000
RBLBANK_F1,11/03/2022,14:06:00,135.65,135.65,135.60,135.60,10000,47115000
RBLBANK_F1,11/03/2022,14:07:00,135.75,135.75,135.75,135.75,10000,47115000
RBLBANK_F1,11/03/2022,14:08:00,135.75,135.75,135.75,135.75,5000,47115000
RBLBANK_F1,11/03/2022,14:10:00,135.75,135.75,135.75,135.75,5000,47115000
RBLBANK_F1,11/03/2022,14:11:00,135.70,135.70,135.60,135.65,60000,47115000
RBLBANK_F1,11/03/2022,14:15:00,135.85,135.85,135.85,135.85,5000,47080000
RBLBANK_F1,11/03/2022,14:16:00,135.85,135.85,135.85,135.85,5000,47085000
RBLBANK_F1,11/03/2022,14:19:00,135.70,135.70,135.70,135.70,5000,47085000
RBLBANK_F1,11/03/2022,14:20:00,135.70,135.70,135.65,135.65,10000,47085000
RBLBANK_F1,11/03/2022,14:21:00,135.70,135.70,135.70,135.70,15000,47085000
RBLBANK_F1,11/03/2022,14:23:00,135.65,135.65,135.50,135.50,35000,47090000
RBLBANK_F1,11/03/2022,14:24:00,135.45,135.45,135.25,135.30,55000,47110000
RBLBANK_F1,11/03/2022,14:25:00,135.20,135.20,135.20,135.20,20000,47110000
RBLBANK_F1,11/03/2022,14:26:00,135.30,135.45,135.30,135.45,20000,47110000
RBLBANK_F1,11/03/2022,14:27:00,135.45,135.45,135.45,135.45,10000,47110000
RBLBANK_F1,11/03/2022,14:28:00,135.45,135.45,135.45,135.45,15000,47115000
RBLBANK_F1,11/03/2022,14:30:00,135.55,135.65,135.55,135.65,30000,47110000
RBLBANK_F1,11/03/2022,14:31:00,135.60,135.70,135.60,135.70,55000,47110000
RBLBANK_F1,11/03/2022,14:32:00,135.55,135.55,135.55,135.55,15000,47110000
RBLBANK_F1,11/03/2022,14:33:00,135.80,135.80,135.80,135.80,75000,47120000
RBLBANK_F1,11/03/2022,14:34:00,135.65,135.65,135.65,135.65,10000,47120000
RBLBANK_F1,11/03/2022,14:35:00,135.55,135.55,135.45,135.45,30000,47120000
RBLBANK_F1,11/03/2022,14:36:00,135.30,135.30,135.25,135.25,25000,47095000
RBLBANK_F1,11/03/2022,14:37:00,135.35,135.35,135.35,135.35,20000,47095000
RBLBANK_F1,11/03/2022,14:39:00,135.30,135.30,135.30,135.30,10000,47105000
RBLBANK_F1,11/03/2022,14:40:00,135.25,135.30,135.25,135.30,10000,47105000
RBLBANK_F1,11/03/2022,14:42:00,135.30,135.30,135.30,135.30,5000,47100000
RBLBANK_F1,11/03/2022,14:44:00,135.30,135.35,135.30,135.35,10000,47100000
RBLBANK_F1,11/03/2022,14:45:00,135.55,135.55,135.55,135.55,30000,47100000
RBLBANK_F1,11/03/2022,14:46:00,135.50,135.50,135.35,135.35,35000,47095000
RBLBANK_F1,11/03/2022,14:47:00,135.45,135.45,135.45,135.45,25000,47095000
RBLBANK_F1,11/03/2022,14:48:00,135.45,135.45,135.45,135.45,5000,47095000
RBLBANK_F1,11/03/2022,14:49:00,135.50,135.50,135.50,135.50,15000,47105000
RBLBANK_F1,11/03/2022,14:50:00,135.50,135.60,135.50,135.60,15000,47105000
RBLBANK_F1,11/03/2022,14:51:00,135.75,135.80,135.75,135.80,10000,47115000
RBLBANK_F1,11/03/2022,14:52:00,135.75,135.75,135.65,135.65,20000,47115000
RBLBANK_F1,11/03/2022,14:53:00,135.65,135.65,135.65,135.65,10000,47115000
RBLBANK_F1,11/03/2022,14:55:00,135.70,135.70,135.70,135.70,20000,47125000
RBLBANK_F1,11/03/2022,14:56:00,135.70,135.75,135.70,135.75,10000,47125000
RBLBANK_F1,11/03/2022,14:57:00,135.65,135.70,135.65,135.70,85000,47080000
RBLBANK_F1,11/03/2022,14:58:00,135.60,135.60,135.60,135.60,5000,47080000
RBLBANK_F1,11/03/2022,15:00:00,135.55,135.55,135.55,135.55,25000,47080000
RBLBANK_F1,11/03/2022,15:01:00,135.65,135.65,135.60,135.60,35000,47060000
RBLBANK_F1,11/03/2022,15:02:00,135.50,135.50,135.50,135.50,30000,47060000
RBLBANK_F1,11/03/2022,15:03:00,135.40,135.40,135.35,135.35,45000,47070000
RBLBANK_F1,11/03/2022,15:04:00,135.35,135.35,135.35,135.35,5000,47070000
RBLBANK_F1,11/03/2022,15:05:00,135.30,135.35,135.30,135.35,20000,47070000
RBLBANK_F1,11/03/2022,15:07:00,135.40,135.40,135.35,135.35,35000,47065000
RBLBANK_F1,11/03/2022,15:08:00,135.30,135.35,135.30,135.35,25000,47065000
RBLBANK_F1,11/03/2022,15:10:00,135.45,135.45,135.35,135.35,75000,47080000
RBLBANK_F1,11/03/2022,15:11:00,135.40,135.40,135.40,135.40,20000,47080000
RBLBANK_F1,11/03/2022,15:12:00,135.30,135.35,135.30,135.35,45000,47080000
RBLBANK_F1,11/03/2022,15:13:00,135.40,135.40,135.30,135.30,25000,47040000
RBLBANK_F1,11/03/2022,15:14:00,135.45,135.45,135.40,135.40,65000,47040000
RBLBANK_F1,11/03/2022,15:15:00,135.30,135.40,135.30,135.35,50000,47040000
RBLBANK_F1,11/03/2022,15:16:00,135.30,135.35,135.30,135.35,115000,47010000
RBLBANK_F1,11/03/2022,15:17:00,135.30,135.40,135.30,135.40,15000,47010000
RBLBANK_F1,11/03/2022,15:18:00,135.30,135.30,135.30,135.30,10000,46985000
RBLBANK_F1,11/03/2022,15:19:00,135.50,135.50,135.50,135.50,95000,46985000
RBLBANK_F1,11/03/2022,15:20:00,135.55,135.55,135.45,135.55,175000,46985000
RBLBANK_F1,11/03/2022,15:21:00,135.60,135.65,135.60,135.65,25000,46945000
RBLBANK_F1,11/03/2022,15:22:00,135.55,135.65,135.50,135.50,110000,46945000
RBLBANK_F1,11/03/2022,15:23:00,135.50,135.60,135.40,135.55,55000,46945000
RBLBANK_F1,11/03/2022,15:24:00,135.60,135.75,135.60,135.75,95000,46975000
RBLBANK_F1,11/03/2022,15:25:00,135.80,135.90,135.80,135.80,65000,46975000
RBLBANK_F1,11/03/2022,15:26:00,135.70,135.70,135.50,135.50,40000,46975000
RBLBANK_F1,11/03/2022,15:27:00,135.40,135.60,135.40,135.60,30000,46975000
RBLBANK_F1,11/03/2022,15:28:00,135.50,135.50,135.45,135.45,15000,46965000
RBLBANK_F1,11/03/2022,15:29:00,135.70,135.85,135.70,135.75,75000,46965000
RBLBANK_F1,11/04/2022,09:15:00,136.60,136.60,135.90,135.90,120002,45470000
RBLBANK_F1,11/04/2022,09:16:00,136.00,136.25,136.00,136.10,80000,45470000
RBLBANK_F1,11/04/2022,09:17:00,136.10,136.25,136.10,136.15,55000,45510000
RBLBANK_F1,11/04/2022,09:18:00,136.20,136.20,136.20,136.20,10000,45510000
RBLBANK_F1,11/04/2022,09:19:00,136.00,136.00,135.80,135.80,35000,45510000
RBLBANK_F1,11/04/2022,09:20:00,135.70,135.70,135.45,135.45,70000,45540000
RBLBANK_F1,11/04/2022,09:21:00,135.70,135.95,135.25,135.95,120000,45540000
RBLBANK_F1,11/04/2022,09:22:00,136.10,136.15,136.10,136.15,35000,45540000
RBLBANK_F1,11/04/2022,09:23:00,136.20,136.25,136.20,136.25,20000,45555000
RBLBANK_F1,11/04/2022,09:24:00,136.50,136.50,136.15,136.15,125000,45555000
RBLBANK_F1,11/04/2022,09:25:00,136.20,136.20,135.95,135.95,50000,45555000
RBLBANK_F1,11/04/2022,09:26:00,135.90,135.90,135.90,135.90,30000,45555000
RBLBANK_F1,11/04/2022,09:27:00,136.10,136.10,135.75,135.75,30000,45575000
RBLBANK_F1,11/04/2022,09:28:00,135.80,135.80,135.80,135.80,10000,45575000
RBLBANK_F1,11/04/2022,09:29:00,135.80,136.15,135.80,136.15,135000,45540000
RBLBANK_F1,11/04/2022,09:30:00,136.05,136.05,136.05,136.05,5000,45540000
RBLBANK_F1,11/04/2022,09:31:00,136.05,136.15,136.05,136.15,15000,45540000
RBLBANK_F1,11/04/2022,09:32:00,135.85,135.85,135.60,135.60,25000,45580000
RBLBANK_F1,11/04/2022,09:33:00,135.70,136.05,135.70,136.05,105000,45580000
RBLBANK_F1,11/04/2022,09:34:00,136.20,136.35,136.20,136.35,15000,45580000
RBLBANK_F1,11/04/2022,09:35:00,136.65,136.65,136.60,136.60,150000,45595000
RBLBANK_F1,11/04/2022,09:36:00,136.35,136.35,136.15,136.30,60000,45595000
RBLBANK_F1,11/04/2022,09:37:00,136.35,136.35,136.35,136.35,5000,45595000
RBLBANK_F1,11/04/2022,09:38:00,136.40,136.40,136.30,136.30,40000,45585000
RBLBANK_F1,11/04/2022,09:39:00,136.10,136.10,135.95,135.95,80000,45585000
RBLBANK_F1,11/04/2022,09:40:00,135.90,135.90,135.90,135.90,5000,45585000
RBLBANK_F1,11/04/2022,09:41:00,135.80,135.80,135.70,135.70,40000,45545000
RBLBANK_F1,11/04/2022,09:42:00,135.70,135.75,135.70,135.75,10000,45545000
RBLBANK_F1,11/04/2022,09:43:00,135.65,135.75,135.55,135.55,50000,45545000
RBLBANK_F1,11/04/2022,09:44:00,135.35,135.50,135.35,135.50,35000,45560000
RBLBANK_F1,11/04/2022,09:45:00,135.55,135.55,135.40,135.40,30000,45560000
RBLBANK_F1,11/04/2022,09:46:00,135.55,135.55,135.45,135.45,15000,45560000
RBLBANK_F1,11/04/2022,09:47:00,135.70,135.70,135.00,135.00,105000,45540000
RBLBANK_F1,11/04/2022,09:48:00,135.15,135.15,135.00,135.00,35000,45540000
RBLBANK_F1,11/04/2022,09:49:00,134.70,135.00,134.65,135.00,310000,45540000
RBLBANK_F1,11/04/2022,09:50:00,134.90,134.90,134.85,134.85,100000,45385000
RBLBANK_F1,11/04/2022,09:51:00,134.85,134.85,134.85,134.85,5000,45385000
RBLBANK_F1,11/04/2022,09:52:00,135.00,135.00,135.00,135.00,5000,45385000
RBLBANK_F1,11/04/2022,09:53:00,135.10,135.10,135.10,135.10,5000,45385000
RBLBANK_F1,11/04/2022,09:54:00,135.35,135.35,135.20,135.20,25000,45385000
RBLBANK_F1,11/04/2022,09:55:00,135.25,135.25,135.10,135.10,15000,45385000
RBLBANK_F1,11/04/2022,09:56:00,135.10,135.10,135.10,135.10,15000,45385000
RBLBANK_F1,11/04/2022,09:57:00,135.10,135.10,134.95,134.95,15000,45390000
RBLBANK_F1,11/04/2022,09:58:00,135.25,135.60,135.25,135.60,85000,45390000
RBLBANK_F1,11/04/2022,10:00:00,135.25,135.25,135.25,135.25,5000,45375000
RBLBANK_F1,11/04/2022,10:01:00,134.90,134.90,134.90,134.90,15000,45375000
RBLBANK_F1,11/04/2022,10:02:00,134.90,134.90,134.80,134.80,60000,45370000
RBLBANK_F1,11/04/2022,10:03:00,134.85,134.95,134.85,134.95,50000,45370000
RBLBANK_F1,11/04/2022,10:04:00,134.95,134.95,134.95,134.95,5000,45370000
RBLBANK_F1,11/04/2022,10:05:00,135.00,135.25,135.00,135.25,60000,45340000
RBLBANK_F1,11/04/2022,10:06:00,135.10,135.10,135.10,135.10,5000,45340000
RBLBANK_F1,11/04/2022,10:07:00,135.15,135.15,135.10,135.10,25000,45340000
RBLBANK_F1,11/04/2022,10:08:00,135.10,135.15,135.10,135.15,10000,45350000
RBLBANK_F1,11/04/2022,10:09:00,135.15,135.15,135.15,135.15,80000,45350000
RBLBANK_F1,11/04/2022,10:10:00,135.30,135.40,135.25,135.25,45000,45350000
RBLBANK_F1,11/04/2022,10:11:00,135.25,135.25,135.25,135.25,30000,45330000
RBLBANK_F1,11/04/2022,10:12:00,135.25,135.25,135.25,135.25,15000,45330000
RBLBANK_F1,11/04/2022,10:14:00,135.10,135.10,135.10,135.10,20000,45295000
RBLBANK_F1,11/04/2022,10:15:00,135.10,135.10,135.10,135.10,10000,45295000
RBLBANK_F1,11/04/2022,10:16:00,135.25,135.25,135.25,135.25,20000,45295000
RBLBANK_F1,11/04/2022,10:17:00,135.20,135.20,135.15,135.15,15000,45295000
RBLBANK_F1,11/04/2022,10:20:00,135.05,135.05,135.05,135.05,40000,45320000
RBLBANK_F1,11/04/2022,10:21:00,135.00,135.00,135.00,135.00,5000,45320000
RBLBANK_F1,11/04/2022,10:24:00,135.05,135.05,135.05,135.05,10000,45345000
RBLBANK_F1,11/04/2022,10:27:00,134.95,134.95,134.95,134.95,5000,45345000
RBLBANK_F1,11/04/2022,10:28:00,134.95,134.95,134.95,134.95,5000,45345000
RBLBANK_F1,11/04/2022,10:30:00,134.95,134.95,134.95,134.95,10000,45330000
RBLBANK_F1,11/04/2022,10:31:00,134.95,134.95,134.95,134.95,5000,45330000
RBLBANK_F1,11/04/2022,10:32:00,134.85,134.85,134.85,134.85,15000,45340000
RBLBANK_F1,11/04/2022,10:33:00,134.85,134.85,134.35,134.35,205000,45340000
RBLBANK_F1,11/04/2022,10:34:00,134.60,134.60,134.60,134.60,5000,45340000
RBLBANK_F1,11/04/2022,10:35:00,134.50,134.50,134.50,134.50,15000,45340000
RBLBANK_F1,11/04/2022,10:36:00,134.55,134.60,134.55,134.60,10000,45360000
RBLBANK_F1,11/04/2022,10:37:00,134.45,134.45,134.45,134.45,50000,45360000
RBLBANK_F1,11/04/2022,10:38:00,134.55,134.55,134.40,134.40,30000,45360000
RBLBANK_F1,11/04/2022,10:39:00,134.45,134.45,134.45,134.45,10000,45350000
RBLBANK_F1,11/04/2022,10:40:00,134.35,134.35,134.35,134.35,5000,45350000
RBLBANK_F1,11/04/2022,10:41:00,134.60,134.60,134.50,134.50,60000,45330000
RBLBANK_F1,11/04/2022,10:42:00,134.50,134.50,134.50,134.50,15000,45330000
RBLBANK_F1,11/04/2022,10:43:00,134.40,134.40,134.35,134.35,30000,45330000
RBLBANK_F1,11/04/2022,10:44:00,134.20,134.20,134.20,134.20,50000,45345000
RBLBANK_F1,11/04/2022,10:45:00,134.20,134.20,134.20,134.20,30000,45345000
RBLBANK_F1,11/04/2022,10:46:00,134.50,134.50,134.50,134.50,5000,45345000
RBLBANK_F1,11/04/2022,10:47:00,134.35,134.50,134.35,134.50,20000,45320000
RBLBANK_F1,11/04/2022,10:48:00,134.45,134.45,134.45,134.45,5000,45320000
RBLBANK_F1,11/04/2022,10:50:00,134.45,134.45,134.45,134.45,5000,45320000
RBLBANK_F1,11/04/2022,10:51:00,134.65,134.65,134.65,134.65,40000,45315000
RBLBANK_F1,11/04/2022,10:52:00,134.75,134.75,134.75,134.75,10000,45315000
RBLBANK_F1,11/04/2022,10:53:00,134.80,134.80,134.80,134.80,5000,45315000
RBLBANK_F1,11/04/2022,10:54:00,134.95,134.95,134.90,134.90,10000,45280000
RBLBANK_F1,11/04/2022,10:56:00,134.95,135.00,134.95,135.00,35000,45270000
RBLBANK_F1,11/04/2022,10:57:00,135.20,135.20,135.20,135.20,25000,45270000
RBLBANK_F1,11/04/2022,10:58:00,135.10,135.10,135.10,135.10,15000,45270000
RBLBANK_F1,11/04/2022,11:00:00,135.15,135.15,135.15,135.15,5000,45275000
RBLBANK_F1,11/04/2022,11:01:00,135.10,135.10,135.10,135.10,10000,45275000
RBLBANK_F1,11/04/2022,11:02:00,134.90,134.90,134.90,134.90,35000,45260000
RBLBANK_F1,11/04/2022,11:04:00,134.85,134.85,134.85,134.85,5000,45260000
RBLBANK_F1,11/04/2022,11:05:00,134.90,134.90,134.90,134.90,10000,45260000
RBLBANK_F1,11/04/2022,11:10:00,134.80,134.80,134.80,134.80,10000,45275000
RBLBANK_F1,11/04/2022,11:14:00,134.70,134.70,134.70,134.70,10000,45285000
RBLBANK_F1,11/04/2022,11:15:00,134.70,134.70,134.70,134.70,10000,45275000
RBLBANK_F1,11/04/2022,11:17:00,134.60,134.60,134.60,134.60,5000,45275000
RBLBANK_F1,11/04/2022,11:18:00,134.55,134.70,134.55,134.70,15000,45275000
RBLBANK_F1,11/04/2022,11:20:00,134.80,134.80,134.80,134.80,5000,45275000
RBLBANK_F1,11/04/2022,11:21:00,134.70,134.70,134.70,134.70,10000,45285000
RBLBANK_F1,11/04/2022,11:22:00,134.85,134.95,134.85,134.90,65000,45285000
RBLBANK_F1,11/04/2022,11:25:00,134.85,134.85,134.85,134.85,15000,45280000
RBLBANK_F1,11/04/2022,11:26:00,134.60,134.60,134.60,134.60,15000,45280000
RBLBANK_F1,11/04/2022,11:28:00,134.55,134.55,134.45,134.45,10000,45305000
RBLBANK_F1,11/04/2022,11:29:00,134.45,134.45,134.35,134.45,25000,45295000
RBLBANK_F1,11/04/2022,11:30:00,134.35,134.40,134.35,134.40,35000,45295000
RBLBANK_F1,11/04/2022,11:31:00,134.30,134.30,134.30,134.30,15000,45295000
RBLBANK_F1,11/04/2022,11:33:00,134.20,134.20,134.00,134.00,110000,45315000
RBLBANK_F1,11/04/2022,11:34:00,134.10,134.10,134.10,134.10,35000,45315000
RBLBANK_F1,11/04/2022,11:35:00,134.25,134.25,134.25,134.25,25000,45340000
RBLBANK_F1,11/04/2022,11:36:00,134.40,134.40,134.40,134.40,10000,45340000
RBLBANK_F1,11/04/2022,11:37:00,134.50,134.50,134.50,134.50,5000,45340000
RBLBANK_F1,11/04/2022,11:38:00,134.90,134.90,134.85,134.85,110000,45340000
RBLBANK_F1,11/04/2022,11:40:00,134.85,134.95,134.85,134.95,15000,45400000
RBLBANK_F1,11/04/2022,11:41:00,134.85,134.85,134.70,134.70,25000,45415000
RBLBANK_F1,11/04/2022,11:42:00,134.70,134.70,134.70,134.70,5000,45415000
RBLBANK_F1,11/04/2022,11:43:00,135.05,135.05,135.05,135.05,120000,45415000
RBLBANK_F1,11/04/2022,11:44:00,135.15,135.15,135.15,135.15,15000,45415000
RBLBANK_F1,11/04/2022,11:45:00,135.25,135.35,135.25,135.35,25000,45430000
RBLBANK_F1,11/04/2022,11:46:00,135.30,135.30,135.30,135.30,20000,45430000
RBLBANK_F1,11/04/2022,11:47:00,135.20,135.20,135.20,135.20,10000,45430000
RBLBANK_F1,11/04/2022,11:48:00,135.15,135.40,135.15,135.40,30000,45435000
RBLBANK_F1,11/04/2022,11:50:00,135.25,135.25,135.20,135.20,15000,45450000
RBLBANK_F1,11/04/2022,11:51:00,135.30,135.30,135.30,135.30,5000,45450000
RBLBANK_F1,11/04/2022,11:52:00,135.30,135.30,135.30,135.30,15000,45450000
RBLBANK_F1,11/04/2022,11:53:00,135.20,135.20,135.20,135.20,5000,45450000
RBLBANK_F1,11/04/2022,11:55:00,135.15,135.15,135.15,135.15,35000,45445000
RBLBANK_F1,11/04/2022,11:56:00,135.25,135.25,135.25,135.25,10000,45445000
RBLBANK_F1,11/04/2022,11:59:00,135.25,135.25,135.25,135.25,5000,45455000
RBLBANK_F1,11/04/2022,12:00:00,135.25,135.25,135.25,135.25,5000,45455000
RBLBANK_F1,11/04/2022,12:02:00,135.10,135.10,135.10,135.10,65000,45455000
RBLBANK_F1,11/04/2022,12:03:00,134.95,134.95,134.95,134.95,10000,45450000
RBLBANK_F1,11/04/2022,12:05:00,135.00,135.10,135.00,135.10,15000,45450000
RBLBANK_F1,11/04/2022,12:06:00,135.15,135.15,135.15,135.15,5000,45460000
RBLBANK_F1,11/04/2022,12:09:00,135.25,135.25,135.25,135.25,5000,45455000
RBLBANK_F1,11/04/2022,12:10:00,135.15,135.15,135.15,135.15,5000,45455000
RBLBANK_F1,11/04/2022,12:11:00,135.20,135.20,135.20,135.20,5000,45455000
RBLBANK_F1,11/04/2022,12:12:00,135.45,135.45,135.45,135.45,5000,45455000
RBLBANK_F1,11/04/2022,12:14:00,135.45,135.50,135.45,135.50,25000,45455000
RBLBANK_F1,11/04/2022,12:15:00,135.55,135.55,135.55,135.55,15000,45465000
RBLBANK_F1,11/04/2022,12:16:00,135.70,135.70,135.60,135.60,15000,45465000
RBLBANK_F1,11/04/2022,12:17:00,135.70,135.70,135.70,135.70,10000,45465000
RBLBANK_F1,11/04/2022,12:18:00,135.60,135.60,135.60,135.60,5000,45470000
RBLBANK_F1,11/04/2022,12:19:00,135.70,135.85,135.70,135.85,30000,45470000
RBLBANK_F1,11/04/2022,12:20:00,135.85,135.85,135.65,135.65,40000,45470000
RBLBANK_F1,11/04/2022,12:21:00,135.45,135.55,135.45,135.55,10000,45470000
RBLBANK_F1,11/04/2022,12:22:00,135.60,135.60,135.60,135.60,5000,45470000
RBLBANK_F1,11/04/2022,12:23:00,135.75,135.75,135.75,135.75,15000,45470000
RBLBANK_F1,11/04/2022,12:24:00,135.70,135.70,135.60,135.60,15000,45460000
RBLBANK_F1,11/04/2022,12:26:00,135.75,135.75,135.75,135.75,5000,45460000
RBLBANK_F1,11/04/2022,12:27:00,135.70,135.70,135.70,135.70,5000,45455000
RBLBANK_F1,11/04/2022,12:28:00,135.70,135.80,135.70,135.80,15000,45455000
RBLBANK_F1,11/04/2022,12:29:00,135.80,135.80,135.80,135.80,10000,45455000
RBLBANK_F1,11/04/2022,12:30:00,135.95,135.95,135.95,135.95,30000,45455000
RBLBANK_F1,11/04/2022,12:31:00,135.85,135.85,135.70,135.70,50000,45455000
RBLBANK_F1,11/04/2022,12:32:00,135.70,135.70,135.70,135.70,15000,45455000
RBLBANK_F1,11/04/2022,12:33:00,135.75,135.75,135.75,135.75,20000,45435000
RBLBANK_F1,11/04/2022,12:34:00,135.75,135.75,135.75,135.75,5000,45435000
RBLBANK_F1,11/04/2022,12:36:00,135.65,135.65,135.65,135.65,5000,45420000
RBLBANK_F1,11/04/2022,12:38:00,135.50,135.50,135.50,135.50,5000,45420000
RBLBANK_F1,11/04/2022,12:39:00,135.65,135.65,135.65,135.65,5000,45420000
RBLBANK_F1,11/04/2022,12:43:00,135.45,135.45,135.45,135.45,5000,45415000
RBLBANK_F1,11/04/2022,12:44:00,135.35,135.45,135.35,135.45,15000,45415000
RBLBANK_F1,11/04/2022,12:46:00,135.20,135.20,135.20,135.20,55000,45410000
RBLBANK_F1,11/04/2022,12:48:00,135.40,135.40,135.40,135.40,15000,45405000
RBLBANK_F1,11/04/2022,12:49:00,135.30,135.30,135.20,135.20,10000,45405000
RBLBANK_F1,11/04/2022,12:50:00,135.30,135.35,135.30,135.35,10000,45405000
RBLBANK_F1,11/04/2022,12:51:00,135.25,135.25,135.25,135.25,5000,45405000
RBLBANK_F1,11/04/2022,12:55:00,135.25,135.25,135.20,135.20,15000,45410000
RBLBANK_F1,11/04/2022,12:56:00,135.10,135.10,135.10,135.10,5000,45410000
RBLBANK_F1,11/04/2022,12:57:00,135.05,135.05,135.05,135.05,5000,45400000
RBLBANK_F1,11/04/2022,12:58:00,135.25,135.25,135.25,135.25,5000,45400000
RBLBANK_F1,11/04/2022,12:59:00,135.25,135.25,135.25,135.25,5000,45400000
RBLBANK_F1,11/04/2022,13:01:00,135.45,135.45,135.45,135.45,5000,45405000
RBLBANK_F1,11/04/2022,13:05:00,135.50,135.50,135.50,135.50,5000,45400000
RBLBANK_F1,11/04/2022,13:06:00,135.50,135.50,135.50,135.50,30000,45405000
RBLBANK_F1,11/04/2022,13:08:00,135.50,135.50,135.50,135.50,20000,45405000
RBLBANK_F1,11/04/2022,13:09:00,135.50,135.50,135.50,135.50,5000,45405000
RBLBANK_F1,11/04/2022,13:10:00,135.45,135.45,135.45,135.45,5000,45375000
RBLBANK_F1,11/04/2022,13:11:00,135.25,135.30,135.25,135.30,60000,45375000
RBLBANK_F1,11/04/2022,13:12:00,135.45,135.45,135.45,135.45,5000,45365000
RBLBANK_F1,11/04/2022,13:14:00,135.50,135.50,135.40,135.40,10000,45365000
RBLBANK_F1,11/04/2022,13:16:00,135.50,135.50,135.50,135.50,5000,45355000
RBLBANK_F1,11/04/2022,13:17:00,135.60,135.60,135.60,135.60,50000,45355000
RBLBANK_F1,11/04/2022,13:18:00,135.70,135.70,135.70,135.70,10000,45325000
RBLBANK_F1,11/04/2022,13:19:00,135.70,136.25,135.70,136.05,75000,45325000
RBLBANK_F1,11/04/2022,13:20:00,136.20,136.20,136.00,136.00,25000,45325000
RBLBANK_F1,11/04/2022,13:21:00,136.00,136.00,135.85,135.85,40000,45325000
RBLBANK_F1,11/04/2022,13:22:00,135.85,135.85,135.85,135.85,5000,45325000
RBLBANK_F1,11/04/2022,13:23:00,135.90,136.00,135.90,136.00,20000,45325000
RBLBANK_F1,11/04/2022,13:24:00,136.00,136.10,136.00,136.10,20000,45330000
RBLBANK_F1,11/04/2022,13:25:00,136.15,136.15,136.05,136.05,30000,45330000
RBLBANK_F1,11/04/2022,13:28:00,136.15,136.30,136.15,136.30,35000,45320000
RBLBANK_F1,11/04/2022,13:29:00,136.30,136.30,136.10,136.10,10000,45320000
RBLBANK_F1,11/04/2022,13:30:00,136.10,136.10,136.10,136.10,10000,45295000
RBLBANK_F1,11/04/2022,13:31:00,136.20,136.20,136.20,136.20,5000,45295000
RBLBANK_F1,11/04/2022,13:32:00,136.15,136.20,136.15,136.20,10000,45295000
RBLBANK_F1,11/04/2022,13:34:00,136.20,136.25,136.20,136.25,10000,45305000
RBLBANK_F1,11/04/2022,13:35:00,136.25,136.25,136.25,136.25,10000,45305000
RBLBANK_F1,11/04/2022,13:36:00,136.15,136.15,136.15,136.15,5000,45300000
RBLBANK_F1,11/04/2022,13:38:00,136.20,136.20,136.20,136.20,5000,45300000
RBLBANK_F1,11/04/2022,13:39:00,136.35,136.35,136.35,136.35,40000,45305000
RBLBANK_F1,11/04/2022,13:40:00,136.40,136.40,136.40,136.40,25000,45305000
RBLBANK_F1,11/04/2022,13:41:00,136.50,136.50,136.50,136.50,80000,45305000
RBLBANK_F1,11/04/2022,13:42:00,136.55,136.55,136.45,136.45,30000,45220000
RBLBANK_F1,11/04/2022,13:43:00,136.40,136.40,136.40,136.40,5000,45220000
RBLBANK_F1,11/04/2022,13:45:00,136.45,136.45,136.30,136.30,25000,45210000
