<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,11/18/2022,09:45:00,830.00,830.00,830.00,830.00,600,162600
VOLTAS_F3,11/18/2022,09:55:00,830.00,830.00,830.00,830.00,600,163200
VOLTAS_F3,11/18/2022,10:27:00,829.95,829.95,829.95,829.95,600,163800
VOLTAS_F3,11/18/2022,10:37:00,829.95,829.95,829.95,829.95,600,163800
VOLTAS_F3,11/18/2022,10:39:00,828.15,828.15,828.15,828.15,600,164400
VOLTAS_F3,11/18/2022,10:52:00,825.10,825.10,825.10,825.10,600,165000
VOLTAS_F3,11/18/2022,11:01:00,825.10,825.10,825.10,825.10,1200,164400
VOLTAS_F3,11/18/2022,11:03:00,825.00,825.00,825.00,825.00,1800,165600
VOLTAS_F3,11/18/2022,11:12:00,825.00,825.00,825.00,825.00,600,167400
VOLTAS_F3,11/18/2022,11:52:00,825.00,825.00,825.00,825.00,600,167400
VOLTAS_F3,11/18/2022,12:08:00,825.95,825.95,825.95,825.95,600,168000
VOLTAS_F3,11/18/2022,12:33:00,826.65,826.85,826.65,826.85,2400,168600
VOLTAS_F3,11/18/2022,12:34:00,826.65,826.65,826.65,826.65,2400,168600
VOLTAS_F3,11/18/2022,12:57:00,827.00,827.00,827.00,827.00,600,168600
VOLTAS_F3,11/18/2022,13:02:00,826.00,826.00,826.00,826.00,600,169200
VOLTAS_F3,11/18/2022,13:32:00,826.00,826.00,826.00,826.00,1800,169800
VOLTAS_F3,11/18/2022,13:33:00,826.00,826.00,826.00,826.00,600,169800
VOLTAS_F3,11/18/2022,13:34:00,825.60,825.60,825.60,825.60,600,172200
VOLTAS_F3,11/18/2022,13:35:00,825.00,825.00,825.00,825.00,1200,172200
VOLTAS_F3,11/18/2022,13:41:00,822.55,822.55,822.55,822.55,600,174000
VOLTAS_F3,11/18/2022,13:43:00,822.50,822.50,822.50,822.50,600,174600
VOLTAS_F3,11/18/2022,13:44:00,822.20,822.20,821.50,821.50,4200,174600
VOLTAS_F3,11/18/2022,13:46:00,821.50,821.50,821.50,821.50,1200,175800
VOLTAS_F3,11/18/2022,13:48:00,820.50,820.50,820.50,820.50,600,175800
VOLTAS_F3,11/18/2022,13:53:00,820.50,820.50,820.50,820.50,600,175200
VOLTAS_F3,11/18/2022,13:57:00,820.65,820.65,820.65,820.65,600,175200
VOLTAS_F3,11/18/2022,13:59:00,820.45,820.45,820.45,820.45,1200,175200
VOLTAS_F3,11/18/2022,14:00:00,820.45,821.00,820.45,821.00,1800,177000
VOLTAS_F3,11/18/2022,14:07:00,822.00,822.00,822.00,822.00,600,178200
VOLTAS_F3,11/18/2022,14:08:00,822.00,822.00,822.00,822.00,600,178200
VOLTAS_F3,11/18/2022,14:15:00,820.00,820.00,820.00,820.00,1200,178200
VOLTAS_F3,11/18/2022,14:16:00,820.00,820.00,820.00,820.00,600,179400
VOLTAS_F3,11/18/2022,14:20:00,820.00,820.00,820.00,820.00,4800,178800
VOLTAS_F3,11/18/2022,14:25:00,820.00,820.00,819.00,819.00,1200,183600
VOLTAS_F3,11/18/2022,14:28:00,818.95,818.95,818.95,818.95,600,184200
VOLTAS_F3,11/18/2022,14:29:00,818.95,818.95,818.95,818.95,600,184200
VOLTAS_F3,11/18/2022,14:43:00,821.00,821.00,821.00,821.00,600,183600
VOLTAS_F3,11/18/2022,15:03:00,822.85,822.90,822.85,822.90,1200,184200
VOLTAS_F3,11/18/2022,15:13:00,822.85,822.85,822.85,822.85,1200,183600
VOLTAS_F3,11/18/2022,15:14:00,820.80,820.80,820.80,820.80,600,183600
VOLTAS_F3,11/18/2022,15:25:00,821.50,821.50,821.50,821.50,600,184200
VOLTAS_F3,11/18/2022,15:26:00,820.80,820.80,820.80,820.80,1200,184200
VOLTAS_F3,11/18/2022,15:27:00,821.20,821.20,821.20,821.20,1200,186600
VOLTAS_F3,11/18/2022,15:28:00,821.20,821.20,821.20,821.20,600,186600
VOLTAS_F3,11/18/2022,15:29:00,821.20,821.20,821.20,821.20,600,186600
VOLTAS_F3,11/21/2022,09:15:00,820.00,820.00,820.00,820.00,601,186000
VOLTAS_F3,11/21/2022,09:17:00,816.05,816.05,816.05,816.05,600,186000
VOLTAS_F3,11/21/2022,09:29:00,816.05,816.05,816.05,816.05,600,187200
VOLTAS_F3,11/21/2022,09:33:00,820.00,820.00,820.00,820.00,600,187200
VOLTAS_F3,11/21/2022,09:37:00,821.00,821.00,821.00,821.00,600,186600
VOLTAS_F3,11/21/2022,09:39:00,821.00,821.00,821.00,821.00,1200,187200
VOLTAS_F3,11/21/2022,09:40:00,820.80,820.80,820.80,820.80,600,187200
VOLTAS_F3,11/21/2022,09:42:00,820.50,820.50,820.50,820.50,600,188400
VOLTAS_F3,11/21/2022,09:51:00,820.35,820.35,820.35,820.35,1200,189000
VOLTAS_F3,11/21/2022,09:56:00,820.35,820.35,820.35,820.35,600,190200
VOLTAS_F3,11/21/2022,09:57:00,821.00,821.00,821.00,821.00,1800,190800
VOLTAS_F3,11/21/2022,09:59:00,821.00,821.00,821.00,821.00,600,190800
VOLTAS_F3,11/21/2022,10:00:00,821.00,821.00,821.00,821.00,600,190800
VOLTAS_F3,11/21/2022,10:03:00,821.00,821.00,821.00,821.00,600,189600
VOLTAS_F3,11/21/2022,10:12:00,822.20,822.20,822.20,822.20,600,189000
VOLTAS_F3,11/21/2022,10:14:00,823.00,823.00,823.00,823.00,600,189000
VOLTAS_F3,11/21/2022,10:25:00,823.50,823.50,823.50,823.50,600,189000
VOLTAS_F3,11/21/2022,10:30:00,823.95,823.95,823.95,823.95,1200,189600
VOLTAS_F3,11/21/2022,10:36:00,822.20,822.20,822.20,822.20,1200,190200
VOLTAS_F3,11/21/2022,10:41:00,822.40,822.40,822.40,822.40,600,189600
VOLTAS_F3,11/21/2022,10:56:00,823.50,823.50,823.50,823.50,600,190200
VOLTAS_F3,11/21/2022,10:58:00,825.05,825.05,825.05,825.05,1200,190800
VOLTAS_F3,11/21/2022,11:00:00,825.05,825.05,825.05,825.05,600,190800
VOLTAS_F3,11/21/2022,11:02:00,824.55,824.55,824.55,824.55,600,190800
VOLTAS_F3,11/21/2022,11:03:00,824.50,824.50,824.50,824.50,600,190800
VOLTAS_F3,11/21/2022,11:05:00,825.30,825.30,825.30,825.30,1200,190800
VOLTAS_F3,11/21/2022,11:33:00,823.00,823.00,823.00,823.00,600,190800
VOLTAS_F3,11/21/2022,11:35:00,823.00,823.00,823.00,823.00,600,190800
VOLTAS_F3,11/21/2022,11:41:00,824.00,824.00,824.00,824.00,600,192000
VOLTAS_F3,11/21/2022,11:46:00,823.00,823.00,823.00,823.00,600,192600
VOLTAS_F3,11/21/2022,11:47:00,822.95,822.95,822.95,822.95,600,192600
VOLTAS_F3,11/21/2022,11:55:00,820.00,820.00,820.00,820.00,3600,193200
VOLTAS_F3,11/21/2022,12:00:00,820.00,820.00,820.00,820.00,600,195600
VOLTAS_F3,11/21/2022,12:10:00,820.25,820.25,820.25,820.25,600,196200
VOLTAS_F3,11/21/2022,12:11:00,820.05,820.05,820.05,820.05,600,196200
VOLTAS_F3,11/21/2022,12:18:00,820.50,820.50,820.50,820.50,600,196800
VOLTAS_F3,11/21/2022,12:20:00,820.50,820.50,820.50,820.50,600,196800
VOLTAS_F3,11/21/2022,12:21:00,820.50,820.50,820.50,820.50,3000,197400
VOLTAS_F3,11/21/2022,12:26:00,820.00,820.00,820.00,820.00,1200,197400
VOLTAS_F3,11/21/2022,12:33:00,819.50,819.50,819.50,819.50,600,198600
VOLTAS_F3,11/21/2022,12:48:00,820.55,820.55,820.55,820.55,1200,199200
VOLTAS_F3,11/21/2022,12:49:00,820.55,820.55,820.55,820.55,1200,199200
VOLTAS_F3,11/21/2022,12:59:00,821.00,821.00,821.00,821.00,600,201000
VOLTAS_F3,11/21/2022,13:01:00,821.40,821.40,821.40,821.40,1200,201600
VOLTAS_F3,11/21/2022,13:03:00,821.05,821.05,821.05,821.05,600,201600
VOLTAS_F3,11/21/2022,13:16:00,819.70,819.70,819.70,819.70,1200,201600
VOLTAS_F3,11/21/2022,13:20:00,819.15,819.15,819.15,819.15,600,202800
VOLTAS_F3,11/21/2022,13:23:00,819.00,819.00,819.00,819.00,600,202800
VOLTAS_F3,11/21/2022,13:36:00,820.00,820.00,820.00,820.00,600,203400
VOLTAS_F3,11/21/2022,13:40:00,820.00,820.00,820.00,820.00,600,204000
VOLTAS_F3,11/21/2022,13:47:00,820.00,820.00,820.00,820.00,600,204000
VOLTAS_F3,11/21/2022,13:48:00,820.00,820.00,820.00,820.00,600,204000
VOLTAS_F3,11/21/2022,13:55:00,821.00,821.00,821.00,821.00,600,204000
VOLTAS_F3,11/21/2022,14:03:00,821.00,821.00,821.00,821.00,600,204000
VOLTAS_F3,11/21/2022,14:22:00,820.05,820.05,820.05,820.05,600,205200
VOLTAS_F3,11/21/2022,14:48:00,821.00,821.00,821.00,821.00,600,205800
VOLTAS_F3,11/21/2022,14:51:00,820.50,820.50,820.50,820.50,600,205800
VOLTAS_F3,11/21/2022,15:02:00,821.50,821.50,821.50,821.50,600,206400
VOLTAS_F3,11/21/2022,15:11:00,822.00,822.00,822.00,822.00,600,207000
VOLTAS_F3,11/21/2022,15:21:00,821.00,821.00,821.00,821.00,600,206400
VOLTAS_F3,11/21/2022,15:25:00,820.75,820.75,820.75,820.75,600,207000
VOLTAS_F3,11/21/2022,15:26:00,821.00,821.00,821.00,821.00,600,207000
VOLTAS_F3,11/21/2022,15:27:00,820.70,820.70,820.70,820.70,1800,207000
VOLTAS_F3,11/21/2022,15:29:00,821.35,821.35,821.35,821.35,600,207600
VOLTAS_F3,11/22/2022,09:16:00,820.30,820.30,820.30,820.30,601,208200
VOLTAS_F3,11/22/2022,09:20:00,820.30,820.30,820.30,820.30,600,208800
VOLTAS_F3,11/22/2022,09:29:00,823.10,823.10,823.10,823.10,1200,209400
VOLTAS_F3,11/22/2022,09:35:00,824.80,824.80,824.80,824.80,600,208800
VOLTAS_F3,11/22/2022,09:42:00,824.80,824.80,824.80,824.80,600,209400
VOLTAS_F3,11/22/2022,09:47:00,824.00,824.00,824.00,824.00,600,210000
VOLTAS_F3,11/22/2022,09:48:00,825.00,825.00,825.00,825.00,600,209400
VOLTAS_F3,11/22/2022,10:03:00,825.00,825.00,825.00,825.00,600,208800
VOLTAS_F3,11/22/2022,10:14:00,823.00,823.00,823.00,823.00,1200,209400
VOLTAS_F3,11/22/2022,10:17:00,823.50,824.50,823.50,824.50,1200,210600
VOLTAS_F3,11/22/2022,10:19:00,823.90,823.90,823.90,823.90,600,211200
VOLTAS_F3,11/22/2022,10:21:00,823.05,823.05,823.05,823.05,600,211800
VOLTAS_F3,11/22/2022,10:24:00,823.70,823.70,823.70,823.70,600,211200
VOLTAS_F3,11/22/2022,10:25:00,823.80,823.80,823.80,823.80,2400,211200
VOLTAS_F3,11/22/2022,10:27:00,823.95,823.95,823.95,823.95,600,211200
VOLTAS_F3,11/22/2022,10:30:00,823.50,823.50,823.50,823.50,1200,211800
VOLTAS_F3,11/22/2022,10:32:00,823.90,823.90,823.90,823.90,600,211800
VOLTAS_F3,11/22/2022,10:36:00,824.00,824.00,824.00,824.00,600,211800
VOLTAS_F3,11/22/2022,10:43:00,823.90,823.90,823.90,823.90,600,211800
VOLTAS_F3,11/22/2022,10:47:00,824.85,824.85,824.85,824.85,600,211200
VOLTAS_F3,11/22/2022,10:53:00,824.00,824.00,824.00,824.00,600,211800
VOLTAS_F3,11/22/2022,10:54:00,824.00,824.00,824.00,824.00,1200,211800
VOLTAS_F3,11/22/2022,11:03:00,825.45,825.45,825.45,825.45,600,213600
VOLTAS_F3,11/22/2022,11:04:00,825.90,825.90,825.90,825.90,600,213600
VOLTAS_F3,11/22/2022,11:21:00,825.90,825.90,825.90,825.90,600,212400
VOLTAS_F3,11/22/2022,11:29:00,825.20,825.20,825.20,825.20,1200,213000
VOLTAS_F3,11/22/2022,11:41:00,825.50,825.50,825.50,825.50,600,211800
VOLTAS_F3,11/22/2022,11:47:00,825.50,825.50,825.50,825.50,600,212400
VOLTAS_F3,11/22/2022,11:51:00,825.80,825.80,825.80,825.80,600,212400
VOLTAS_F3,11/22/2022,11:52:00,825.35,825.35,825.35,825.35,600,212400
VOLTAS_F3,11/22/2022,11:56:00,825.00,825.00,825.00,825.00,600,212400
VOLTAS_F3,11/22/2022,12:01:00,823.80,823.80,823.65,823.65,2400,213000
VOLTAS_F3,11/22/2022,12:10:00,824.00,824.00,824.00,824.00,1200,214200
VOLTAS_F3,11/22/2022,12:41:00,824.60,824.60,824.60,824.60,600,214200
VOLTAS_F3,11/22/2022,12:50:00,824.00,824.00,824.00,824.00,600,214800
VOLTAS_F3,11/22/2022,12:55:00,824.00,824.00,824.00,824.00,600,215400
VOLTAS_F3,11/22/2022,13:10:00,823.90,823.90,823.90,823.90,600,216000
VOLTAS_F3,11/22/2022,13:24:00,823.85,823.85,823.85,823.85,600,216000
VOLTAS_F3,11/22/2022,13:36:00,822.70,823.10,822.70,823.10,1200,216600
VOLTAS_F3,11/22/2022,13:43:00,823.10,823.10,823.10,823.10,600,217200
VOLTAS_F3,11/22/2022,13:55:00,822.00,822.00,822.00,822.00,3600,216600
VOLTAS_F3,11/22/2022,13:56:00,822.10,822.10,822.10,822.10,600,216600
VOLTAS_F3,11/22/2022,13:59:00,821.05,821.05,821.05,821.05,600,219000
VOLTAS_F3,11/22/2022,14:01:00,820.60,820.85,820.55,820.85,3600,219600
VOLTAS_F3,11/22/2022,14:02:00,820.60,820.60,820.60,820.60,600,219600
VOLTAS_F3,11/22/2022,14:03:00,820.00,820.00,820.00,820.00,1200,219600
VOLTAS_F3,11/22/2022,14:16:00,820.00,820.00,820.00,820.00,600,221400
VOLTAS_F3,11/22/2022,14:49:00,824.00,824.00,824.00,824.00,600,220800
VOLTAS_F3,11/22/2022,15:01:00,825.75,825.75,825.75,825.75,600,220200
VOLTAS_F3,11/22/2022,15:06:00,825.75,825.75,825.75,825.75,600,220200
VOLTAS_F3,11/22/2022,15:07:00,825.75,825.75,825.75,825.75,600,220200
VOLTAS_F3,11/22/2022,15:09:00,825.80,825.80,825.80,825.80,3600,220200
VOLTAS_F3,11/22/2022,15:13:00,825.80,825.80,825.80,825.80,1800,216600
VOLTAS_F3,11/22/2022,15:14:00,825.80,825.80,825.80,825.80,600,216600
VOLTAS_F3,11/22/2022,15:15:00,825.90,825.90,825.90,825.90,3000,216600
VOLTAS_F3,11/22/2022,15:29:00,827.00,827.00,827.00,827.00,1200,213600
VOLTAS_F3,11/23/2022,09:18:00,827.10,827.10,827.10,827.10,601,213600
VOLTAS_F3,11/23/2022,09:21:00,828.00,828.00,828.00,828.00,600,214200
VOLTAS_F3,11/23/2022,09:23:00,828.00,828.00,828.00,828.00,1200,214800
VOLTAS_F3,11/23/2022,09:38:00,828.00,828.00,828.00,828.00,600,215400
VOLTAS_F3,11/23/2022,09:47:00,828.00,828.00,828.00,828.00,1200,216000
VOLTAS_F3,11/23/2022,09:49:00,826.35,826.35,826.35,826.35,600,216600
VOLTAS_F3,11/23/2022,09:58:00,826.00,826.00,826.00,826.00,600,216600
VOLTAS_F3,11/23/2022,10:22:00,825.00,825.00,825.00,825.00,600,216000
VOLTAS_F3,11/23/2022,10:25:00,825.00,825.00,825.00,825.00,600,215400
VOLTAS_F3,11/23/2022,10:31:00,825.50,825.50,825.50,825.50,600,216000
VOLTAS_F3,11/23/2022,10:43:00,825.70,825.70,825.70,825.70,600,216600
VOLTAS_F3,11/23/2022,10:44:00,825.00,825.00,825.00,825.00,1200,216600
VOLTAS_F3,11/23/2022,10:48:00,825.00,825.00,825.00,825.00,600,218400
VOLTAS_F3,11/23/2022,10:56:00,826.40,826.40,826.40,826.40,600,219000
VOLTAS_F3,11/23/2022,11:04:00,824.30,824.30,824.30,824.30,600,219600
VOLTAS_F3,11/23/2022,11:06:00,824.30,824.30,824.30,824.30,600,219600
VOLTAS_F3,11/23/2022,11:07:00,825.10,825.10,825.10,825.10,600,219600
VOLTAS_F3,11/23/2022,11:16:00,826.25,826.25,826.25,826.25,600,220800
VOLTAS_F3,11/23/2022,11:17:00,826.20,826.20,826.20,826.20,600,220800
VOLTAS_F3,11/23/2022,11:22:00,825.00,825.00,825.00,825.00,600,222000
VOLTAS_F3,11/23/2022,11:27:00,823.00,823.00,823.00,823.00,600,221400
VOLTAS_F3,11/23/2022,11:36:00,823.00,825.00,823.00,825.00,4200,221400
VOLTAS_F3,11/23/2022,11:46:00,826.05,826.05,826.05,826.05,600,225000
VOLTAS_F3,11/23/2022,12:02:00,824.00,824.00,824.00,824.00,600,225600
VOLTAS_F3,11/23/2022,12:38:00,824.00,824.00,824.00,824.00,600,225000
VOLTAS_F3,11/23/2022,13:05:00,827.00,827.00,827.00,827.00,600,224400
VOLTAS_F3,11/23/2022,13:11:00,827.00,827.00,827.00,827.00,600,225000
VOLTAS_F3,11/23/2022,13:26:00,825.50,825.50,825.50,825.50,600,224400
VOLTAS_F3,11/23/2022,13:45:00,825.00,825.00,825.00,825.00,600,225000
VOLTAS_F3,11/23/2022,13:48:00,825.00,825.00,825.00,825.00,600,224400
VOLTAS_F3,11/23/2022,13:57:00,825.00,825.00,825.00,825.00,1200,225600
VOLTAS_F3,11/23/2022,14:24:00,825.30,825.30,825.30,825.30,600,226200
VOLTAS_F3,11/23/2022,14:26:00,825.50,825.50,825.50,825.50,600,225600
VOLTAS_F3,11/23/2022,14:56:00,828.00,828.00,827.50,827.50,1200,225000
VOLTAS_F3,11/23/2022,15:11:00,825.00,825.00,825.00,825.00,1200,226200
VOLTAS_F3,11/23/2022,15:14:00,825.00,825.00,825.00,825.00,600,227400
VOLTAS_F3,11/23/2022,15:19:00,825.00,825.00,825.00,825.00,600,228000
VOLTAS_F3,11/23/2022,15:26:00,824.95,824.95,824.95,824.95,600,228600
VOLTAS_F3,11/24/2022,09:44:00,825.50,825.50,825.50,825.50,1801,229200
VOLTAS_F3,11/24/2022,09:51:00,826.50,826.50,826.50,826.50,600,231000
VOLTAS_F3,11/24/2022,09:52:00,826.50,826.50,826.50,826.50,600,231000
VOLTAS_F3,11/24/2022,09:59:00,827.00,827.00,827.00,827.00,1200,232200
VOLTAS_F3,11/24/2022,10:02:00,826.70,826.70,826.70,826.70,600,232200
VOLTAS_F3,11/24/2022,10:06:00,826.75,826.75,826.75,826.75,600,233400
VOLTAS_F3,11/24/2022,10:12:00,826.85,826.85,826.85,826.85,600,234000
VOLTAS_F3,11/24/2022,10:13:00,826.75,826.75,826.75,826.75,600,234000
VOLTAS_F3,11/24/2022,10:17:00,827.25,827.25,827.25,827.25,600,235200
VOLTAS_F3,11/24/2022,10:25:00,827.40,827.40,827.40,827.40,600,235800
VOLTAS_F3,11/24/2022,10:30:00,827.40,827.40,827.40,827.40,600,235800
VOLTAS_F3,11/24/2022,10:31:00,826.40,826.40,826.40,826.40,600,235800
VOLTAS_F3,11/24/2022,10:50:00,825.75,825.75,825.50,825.50,1200,237000
VOLTAS_F3,11/24/2022,10:52:00,825.95,826.00,825.95,826.00,1200,237600
VOLTAS_F3,11/24/2022,10:54:00,826.20,826.20,826.20,826.20,600,238800
VOLTAS_F3,11/24/2022,10:57:00,825.35,825.35,825.35,825.35,1200,239400
VOLTAS_F3,11/24/2022,10:58:00,825.00,825.00,825.00,825.00,600,239400
VOLTAS_F3,11/24/2022,11:02:00,825.00,825.00,825.00,825.00,600,239400
VOLTAS_F3,11/24/2022,11:26:00,825.50,825.50,825.50,825.50,600,240000
VOLTAS_F3,11/24/2022,11:40:00,825.00,825.00,824.20,824.20,1200,240600
VOLTAS_F3,11/24/2022,11:51:00,824.20,824.20,824.20,824.20,600,240600
VOLTAS_F3,11/24/2022,11:52:00,825.00,825.00,825.00,825.00,600,240600
VOLTAS_F3,11/24/2022,11:56:00,825.50,825.50,825.50,825.50,600,241800
VOLTAS_F3,11/24/2022,11:57:00,825.40,825.40,825.40,825.40,1800,242400
VOLTAS_F3,11/24/2022,11:58:00,825.55,825.55,825.55,825.55,1800,242400
VOLTAS_F3,11/24/2022,12:00:00,825.00,825.00,825.00,825.00,600,242400
VOLTAS_F3,11/24/2022,12:12:00,825.85,825.85,825.85,825.85,1200,243600
VOLTAS_F3,11/24/2022,12:17:00,825.85,825.85,825.85,825.85,600,244800
VOLTAS_F3,11/24/2022,12:26:00,825.05,825.05,825.05,825.05,600,245400
VOLTAS_F3,11/24/2022,12:52:00,825.60,825.60,825.60,825.60,1200,245400
VOLTAS_F3,11/24/2022,13:06:00,825.80,825.80,825.80,825.80,600,246600
VOLTAS_F3,11/24/2022,13:10:00,826.75,826.75,826.75,826.75,600,246000
VOLTAS_F3,11/24/2022,13:13:00,827.00,827.40,827.00,827.40,1800,245400
VOLTAS_F3,11/24/2022,13:14:00,827.40,827.40,827.40,827.40,600,245400
VOLTAS_F3,11/24/2022,13:20:00,829.25,829.25,829.25,829.25,1200,245400
VOLTAS_F3,11/24/2022,13:21:00,830.95,830.95,830.95,830.95,600,245400
VOLTAS_F3,11/24/2022,13:24:00,830.95,830.95,830.95,830.95,600,246000
VOLTAS_F3,11/24/2022,13:26:00,828.80,828.80,828.80,828.80,1200,246000
VOLTAS_F3,11/24/2022,13:27:00,828.55,828.55,828.55,828.55,600,246000
VOLTAS_F3,11/24/2022,13:38:00,828.85,828.85,828.85,828.85,1200,246000
VOLTAS_F3,11/24/2022,13:40:00,829.40,829.40,829.40,829.40,1200,247200
VOLTAS_F3,11/24/2022,13:45:00,829.50,829.50,829.50,829.50,600,248400
VOLTAS_F3,11/24/2022,13:55:00,829.25,829.25,829.25,829.25,600,249000
VOLTAS_F3,11/24/2022,13:56:00,829.25,829.25,829.25,829.25,600,249000
VOLTAS_F3,11/24/2022,14:03:00,830.00,830.00,830.00,830.00,600,250200
VOLTAS_F3,11/24/2022,14:16:00,829.00,829.00,829.00,829.00,600,250800
VOLTAS_F3,11/24/2022,14:17:00,829.95,829.95,829.95,829.95,600,250800
VOLTAS_F3,11/24/2022,14:20:00,830.00,830.00,830.00,830.00,600,252000
VOLTAS_F3,11/24/2022,14:51:00,829.45,829.45,829.45,829.45,600,252000
VOLTAS_F3,11/24/2022,14:52:00,829.50,829.50,829.50,829.50,600,252600
VOLTAS_F3,11/24/2022,15:04:00,830.00,830.00,830.00,830.00,1200,252600
VOLTAS_F3,11/24/2022,15:13:00,831.00,831.00,831.00,831.00,1200,252600
VOLTAS_F3,11/24/2022,15:14:00,830.15,830.75,830.15,830.75,1200,252600
VOLTAS_F3,11/24/2022,15:17:00,830.75,830.75,830.25,830.25,1200,252600
VOLTAS_F3,11/24/2022,15:18:00,830.10,830.10,830.10,830.10,600,252600
VOLTAS_F3,11/24/2022,15:24:00,831.00,831.00,831.00,831.00,600,251400
VOLTAS_F3,11/24/2022,15:28:00,830.05,830.05,830.05,830.05,600,251400
VOLTAS_F3,11/24/2022,15:29:00,831.60,831.60,831.60,831.60,1200,251400
VOLTAS_F3,11/25/2022,15:26:00,845.00,845.00,845.00,845.00,1201,0
VOLTAS_F3,11/25/2022,15:27:00,845.55,845.55,845.55,845.55,600,1200
VOLTAS_F3,11/25/2022,15:28:00,845.60,846.00,845.60,846.00,1800,1200
VOLTAS_F3,11/28/2022,10:03:00,861.00,861.00,861.00,861.00,601,3600
VOLTAS_F3,11/28/2022,10:19:00,858.00,858.00,858.00,858.00,1800,4200
VOLTAS_F3,11/28/2022,10:27:00,858.00,858.00,858.00,858.00,600,6000
VOLTAS_F3,11/28/2022,11:20:00,858.00,858.00,858.00,858.00,600,6600
VOLTAS_F3,11/28/2022,11:21:00,858.00,858.00,858.00,858.00,600,7200
VOLTAS_F3,11/28/2022,11:31:00,855.00,855.00,855.00,855.00,600,7800
VOLTAS_F3,11/28/2022,11:41:00,855.00,855.00,855.00,855.00,600,8400
VOLTAS_F3,11/28/2022,11:43:00,856.75,856.75,856.75,856.75,600,8400
VOLTAS_F3,11/28/2022,11:44:00,857.00,857.00,857.00,857.00,600,9000
VOLTAS_F3,11/28/2022,12:34:00,857.00,857.00,857.00,857.00,600,9600
VOLTAS_F3,11/28/2022,14:19:00,850.00,850.00,850.00,850.00,600,10200
VOLTAS_F3,11/28/2022,14:33:00,850.00,850.00,850.00,850.00,600,9600
VOLTAS_F3,11/28/2022,14:43:00,852.90,852.90,852.90,852.90,600,10200
VOLTAS_F3,11/29/2022,11:33:00,850.05,850.05,850.05,850.05,601,10800
VOLTAS_F3,11/29/2022,11:40:00,850.00,850.00,850.00,850.00,600,11400
VOLTAS_F3,11/29/2022,13:29:00,846.80,846.80,846.80,846.80,600,12000
VOLTAS_F3,11/29/2022,13:30:00,846.75,846.75,846.75,846.75,600,12000
VOLTAS_F3,11/29/2022,13:34:00,846.75,846.75,846.75,846.75,1800,10800
VOLTAS_F3,11/29/2022,13:56:00,845.05,845.05,845.00,845.00,4800,12000
VOLTAS_F3,11/29/2022,13:59:00,842.95,842.95,842.95,842.95,1800,14400
VOLTAS_F3,11/29/2022,14:04:00,842.95,842.95,842.95,842.95,1200,14400
VOLTAS_F3,11/29/2022,14:46:00,842.95,842.95,842.95,842.95,600,13200
VOLTAS_F3,11/29/2022,15:02:00,846.50,846.50,846.50,846.50,600,13200
VOLTAS_F3,11/29/2022,15:12:00,844.25,844.25,844.25,844.25,600,13800
VOLTAS_F3,11/29/2022,15:14:00,843.00,843.00,843.00,843.00,600,13800
VOLTAS_F3,11/29/2022,15:25:00,839.00,839.00,839.00,839.00,600,15000
VOLTAS_F3,11/29/2022,15:26:00,838.35,838.35,838.35,838.35,1200,15000
VOLTAS_F3,11/30/2022,09:15:00,821.35,821.35,821.35,821.35,601,15000
VOLTAS_F3,11/30/2022,10:08:00,845.85,845.85,845.85,845.85,600,15000
VOLTAS_F3,11/30/2022,10:09:00,845.85,845.85,845.85,845.85,600,15000
VOLTAS_F3,11/30/2022,10:50:00,839.00,839.00,839.00,839.00,600,14400
VOLTAS_F3,11/30/2022,12:46:00,839.60,839.60,839.60,839.60,1200,15000
VOLTAS_F3,11/30/2022,12:48:00,838.80,838.80,837.45,837.45,1200,15600
VOLTAS_F3,11/30/2022,13:15:00,836.80,836.80,836.80,836.80,600,16200
VOLTAS_F3,11/30/2022,13:17:00,838.05,838.05,838.05,838.05,1200,16800
VOLTAS_F3,11/30/2022,13:59:00,835.00,835.00,835.00,835.00,600,18000
VOLTAS_F3,11/30/2022,15:26:00,836.25,836.25,836.25,836.25,600,17400
