<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,11/21/2022,13:58:00,81.45,81.45,81.45,81.45,8924,14858460
L&TFH_F2,11/21/2022,13:59:00,81.55,81.55,81.55,81.55,8924,14858460
L&TFH_F2,11/21/2022,14:00:00,81.55,81.55,81.55,81.55,8924,14858460
L&TFH_F2,11/21/2022,14:01:00,81.65,81.65,81.65,81.65,44620,14885232
L&TFH_F2,11/21/2022,14:02:00,81.65,81.65,81.65,81.65,26772,14885232
L&TFH_F2,11/21/2022,14:04:00,81.65,81.65,81.65,81.65,26772,14947700
L&TFH_F2,11/21/2022,14:05:00,81.65,81.75,81.65,81.75,35696,14947700
L&TFH_F2,11/21/2022,14:06:00,81.75,81.75,81.65,81.70,44620,14938776
L&TFH_F2,11/21/2022,14:07:00,81.70,81.70,81.70,81.70,98164,14938776
L&TFH_F2,11/21/2022,14:08:00,81.65,81.65,81.65,81.65,17848,14938776
L&TFH_F2,11/21/2022,14:10:00,81.60,81.60,81.60,81.60,17848,15054788
L&TFH_F2,11/21/2022,14:11:00,81.55,81.55,81.55,81.55,35696,15054788
L&TFH_F2,11/21/2022,14:12:00,81.60,81.60,81.50,81.50,107088,15054788
L&TFH_F2,11/21/2022,14:14:00,81.50,81.50,81.50,81.50,26772,15135104
L&TFH_F2,11/21/2022,14:16:00,81.50,81.50,81.45,81.45,35696,15144028
L&TFH_F2,11/21/2022,14:17:00,81.45,81.45,81.35,81.35,35696,15144028
L&TFH_F2,11/21/2022,14:18:00,81.35,81.35,81.35,81.35,98164,15170800
L&TFH_F2,11/21/2022,14:19:00,81.35,81.35,81.35,81.35,8924,15170800
L&TFH_F2,11/21/2022,14:20:00,81.35,81.35,81.35,81.35,8924,15170800
L&TFH_F2,11/21/2022,14:21:00,81.30,81.30,81.30,81.30,17848,15242192
L&TFH_F2,11/21/2022,14:22:00,81.30,81.30,81.30,81.30,17848,15242192
L&TFH_F2,11/21/2022,14:24:00,81.30,81.30,81.30,81.30,26772,15242192
L&TFH_F2,11/21/2022,14:27:00,81.30,81.30,81.30,81.30,44620,15260040
L&TFH_F2,11/21/2022,14:28:00,81.30,81.30,81.30,81.30,17848,15277888
L&TFH_F2,11/21/2022,14:29:00,81.20,81.20,81.20,81.20,26772,15277888
L&TFH_F2,11/21/2022,14:30:00,81.20,81.20,81.20,81.20,71392,15322508
L&TFH_F2,11/21/2022,14:31:00,81.15,81.15,81.15,81.15,8924,15322508
L&TFH_F2,11/21/2022,14:32:00,81.00,81.05,81.00,81.05,116012,15322508
L&TFH_F2,11/21/2022,14:33:00,81.05,81.05,80.95,80.95,116012,15456368
L&TFH_F2,11/21/2022,14:34:00,81.20,81.20,81.20,81.20,169556,15456368
L&TFH_F2,11/21/2022,14:35:00,81.15,81.15,81.15,81.15,8924,15456368
L&TFH_F2,11/21/2022,14:36:00,81.00,81.10,81.00,81.10,35696,15465292
L&TFH_F2,11/21/2022,14:38:00,81.00,81.00,81.00,81.00,107088,15465292
L&TFH_F2,11/21/2022,14:39:00,81.00,81.00,81.00,81.00,8924,15465292
L&TFH_F2,11/21/2022,14:40:00,81.05,81.05,81.05,81.05,8924,15554532
L&TFH_F2,11/21/2022,14:41:00,81.15,81.15,81.15,81.15,26772,15554532
L&TFH_F2,11/21/2022,14:42:00,81.20,81.20,81.20,81.20,17848,15554532
L&TFH_F2,11/21/2022,14:43:00,81.20,81.20,81.20,81.20,35696,15545608
L&TFH_F2,11/21/2022,14:45:00,81.25,81.25,81.25,81.25,8924,15545608
L&TFH_F2,11/21/2022,14:46:00,81.40,81.40,81.40,81.40,17848,15554532
L&TFH_F2,11/21/2022,14:47:00,81.40,81.40,81.40,81.40,44620,15554532
L&TFH_F2,11/21/2022,14:48:00,81.45,81.45,81.45,81.45,8924,15572380
L&TFH_F2,11/21/2022,14:49:00,81.45,81.45,81.45,81.45,8924,15572380
L&TFH_F2,11/21/2022,14:50:00,81.45,81.45,81.45,81.45,8924,15572380
L&TFH_F2,11/21/2022,14:51:00,81.45,81.45,81.45,81.45,17848,15572380
L&TFH_F2,11/21/2022,14:54:00,81.45,81.45,81.45,81.45,26772,15608076
L&TFH_F2,11/21/2022,14:55:00,81.45,81.45,81.45,81.45,44620,15634848
L&TFH_F2,11/21/2022,14:56:00,81.45,81.45,81.40,81.40,17848,15634848
L&TFH_F2,11/21/2022,14:57:00,81.45,81.45,81.45,81.45,17848,15634848
L&TFH_F2,11/21/2022,14:58:00,81.45,81.45,81.45,81.45,35696,15715164
L&TFH_F2,11/21/2022,14:59:00,81.45,81.45,81.35,81.35,44620,15715164
L&TFH_F2,11/21/2022,15:00:00,81.30,81.30,81.10,81.10,187404,15715164
L&TFH_F2,11/21/2022,15:01:00,81.35,81.35,81.35,81.35,44620,15786556
L&TFH_F2,11/21/2022,15:02:00,81.15,81.15,81.15,81.15,53544,15786556
L&TFH_F2,11/21/2022,15:03:00,81.15,81.15,81.15,81.15,8924,15786556
L&TFH_F2,11/21/2022,15:04:00,81.20,81.20,81.20,81.20,8924,15804404
L&TFH_F2,11/21/2022,15:05:00,81.20,81.20,81.20,81.20,8924,15804404
L&TFH_F2,11/21/2022,15:06:00,81.20,81.25,81.20,81.25,17848,15813328
L&TFH_F2,11/21/2022,15:08:00,81.25,81.25,81.25,81.25,8924,15813328
L&TFH_F2,11/21/2022,15:09:00,81.25,81.25,81.25,81.25,8924,15813328
L&TFH_F2,11/21/2022,15:10:00,81.35,81.35,81.35,81.35,8924,15813328
L&TFH_F2,11/21/2022,15:11:00,81.35,81.35,81.35,81.35,8924,15813328
L&TFH_F2,11/21/2022,15:12:00,81.35,81.35,81.25,81.30,107088,15813328
L&TFH_F2,11/21/2022,15:13:00,81.30,81.30,81.30,81.30,17848,15813328
L&TFH_F2,11/21/2022,15:14:00,81.30,81.30,81.30,81.30,17848,15813328
L&TFH_F2,11/21/2022,15:16:00,81.25,81.25,81.25,81.25,8924,15831176
L&TFH_F2,11/21/2022,15:18:00,81.30,81.30,81.30,81.30,26772,15831176
L&TFH_F2,11/21/2022,15:20:00,81.25,81.25,81.25,81.25,8924,15831176
L&TFH_F2,11/21/2022,15:21:00,81.35,81.35,81.30,81.30,35696,15857948
L&TFH_F2,11/21/2022,15:22:00,81.30,81.30,81.15,81.15,651452,15857948
L&TFH_F2,11/21/2022,15:23:00,81.25,81.25,81.25,81.25,35696,15857948
L&TFH_F2,11/21/2022,15:24:00,81.20,81.20,81.20,81.20,17848,15857948
L&TFH_F2,11/21/2022,15:25:00,81.25,81.25,81.25,81.25,35696,16027504
L&TFH_F2,11/21/2022,15:28:00,81.15,81.15,81.10,81.15,80316,16036428
L&TFH_F2,11/21/2022,15:29:00,81.05,81.10,81.05,81.10,44620,16036428
L&TFH_F2,11/22/2022,09:15:00,81.20,81.35,81.15,81.35,98166,15991808
L&TFH_F2,11/22/2022,09:16:00,81.00,81.00,81.00,81.00,214176,15991808
L&TFH_F2,11/22/2022,09:17:00,81.10,81.10,81.00,81.00,98164,16036428
L&TFH_F2,11/22/2022,09:18:00,80.95,81.15,80.95,81.15,160632,16036428
L&TFH_F2,11/22/2022,09:19:00,81.25,81.40,81.25,81.40,89240,16036428
L&TFH_F2,11/22/2022,09:20:00,81.40,81.40,81.15,81.15,365884,16098896
L&TFH_F2,11/22/2022,09:21:00,81.35,81.45,81.35,81.45,249872,16098896
L&TFH_F2,11/22/2022,09:22:00,81.35,81.35,81.35,81.35,26772,16098896
L&TFH_F2,11/22/2022,09:23:00,81.25,81.40,81.25,81.40,187404,16277376
L&TFH_F2,11/22/2022,09:24:00,81.40,81.50,81.40,81.50,178480,16277376
L&TFH_F2,11/22/2022,09:25:00,81.50,81.50,81.35,81.35,749616,16277376
L&TFH_F2,11/22/2022,09:26:00,81.30,81.30,81.30,81.30,62468,16607564
L&TFH_F2,11/22/2022,09:27:00,81.30,81.30,81.05,81.05,80316,16607564
L&TFH_F2,11/22/2022,09:28:00,81.20,81.25,81.15,81.15,133860,16607564
L&TFH_F2,11/22/2022,09:29:00,81.15,81.15,81.10,81.10,169556,16821740
L&TFH_F2,11/22/2022,09:30:00,81.00,81.00,80.95,81.00,62468,16821740
L&TFH_F2,11/22/2022,09:32:00,81.00,81.10,81.00,81.10,53544,16866360
L&TFH_F2,11/22/2022,09:33:00,81.10,81.10,81.05,81.05,26772,16866360
L&TFH_F2,11/22/2022,09:34:00,81.05,81.05,81.00,81.00,26772,16866360
L&TFH_F2,11/22/2022,09:35:00,81.10,81.10,80.80,80.80,205252,16991296
L&TFH_F2,11/22/2022,09:36:00,80.80,81.00,80.80,81.00,62468,16991296
L&TFH_F2,11/22/2022,09:37:00,81.00,81.00,81.00,81.00,124936,16991296
L&TFH_F2,11/22/2022,09:38:00,81.00,81.00,81.00,81.00,17848,17107308
L&TFH_F2,11/22/2022,09:39:00,81.00,81.05,81.00,81.05,35696,17107308
L&TFH_F2,11/22/2022,09:40:00,81.05,81.05,81.05,81.05,8924,17107308
L&TFH_F2,11/22/2022,09:41:00,81.05,81.05,81.05,81.05,17848,17107308
L&TFH_F2,11/22/2022,09:42:00,81.05,81.05,81.05,81.05,17848,17134080
L&TFH_F2,11/22/2022,09:43:00,81.05,81.10,81.05,81.05,178480,17134080
L&TFH_F2,11/22/2022,09:44:00,81.10,81.10,81.05,81.10,133860,17303636
L&TFH_F2,11/22/2022,09:45:00,81.15,81.15,81.15,81.15,71392,17303636
L&TFH_F2,11/22/2022,09:46:00,81.05,81.15,81.05,81.15,133860,17303636
L&TFH_F2,11/22/2022,09:47:00,81.20,81.20,81.10,81.10,71392,17303636
L&TFH_F2,11/22/2022,09:48:00,81.15,81.15,81.10,81.10,89240,17419648
L&TFH_F2,11/22/2022,09:49:00,81.15,81.15,81.15,81.15,80316,17419648
L&TFH_F2,11/22/2022,09:50:00,81.15,81.15,81.10,81.10,116012,17544584
L&TFH_F2,11/22/2022,09:51:00,81.10,81.15,81.10,81.15,151708,17544584
L&TFH_F2,11/22/2022,09:52:00,81.15,81.15,81.00,81.00,312340,17544584
L&TFH_F2,11/22/2022,09:53:00,81.05,81.05,81.05,81.05,303416,17803380
L&TFH_F2,11/22/2022,09:54:00,81.10,81.10,81.10,81.10,285568,17803380
L&TFH_F2,11/22/2022,09:55:00,81.15,81.15,81.15,81.15,35696,17803380
L&TFH_F2,11/22/2022,09:56:00,81.15,81.15,81.10,81.10,98164,17803380
L&TFH_F2,11/22/2022,09:57:00,81.20,81.20,81.20,81.20,26772,18151416
L&TFH_F2,11/22/2022,09:59:00,81.20,81.20,81.10,81.10,98164,18151416
L&TFH_F2,11/22/2022,10:00:00,81.20,81.20,81.20,81.20,223100,18240656
L&TFH_F2,11/22/2022,10:01:00,81.20,81.20,81.10,81.10,267720,18240656
L&TFH_F2,11/22/2022,10:02:00,81.10,81.10,81.10,81.10,17848,18240656
L&TFH_F2,11/22/2022,10:03:00,81.10,81.10,81.10,81.10,17848,18597616
L&TFH_F2,11/22/2022,10:04:00,81.10,81.10,81.10,81.10,8924,18597616
L&TFH_F2,11/22/2022,10:05:00,81.05,81.05,81.00,81.00,116012,18597616
L&TFH_F2,11/22/2022,10:06:00,81.00,81.00,81.00,81.00,89240,18660084
L&TFH_F2,11/22/2022,10:07:00,81.00,81.00,80.95,80.95,35696,18660084
L&TFH_F2,11/22/2022,10:08:00,80.95,80.95,80.95,80.95,89240,18660084
L&TFH_F2,11/22/2022,10:09:00,80.95,80.95,80.95,80.95,62468,18785020
L&TFH_F2,11/22/2022,10:10:00,81.00,81.05,81.00,81.05,107088,18785020
L&TFH_F2,11/22/2022,10:11:00,80.95,80.95,80.95,80.95,151708,18785020
L&TFH_F2,11/22/2022,10:12:00,80.90,80.90,80.90,80.90,26772,18945652
L&TFH_F2,11/22/2022,10:13:00,80.90,80.90,80.90,80.90,17848,18945652
L&TFH_F2,11/22/2022,10:14:00,80.95,80.95,80.95,80.95,8924,18945652
L&TFH_F2,11/22/2022,10:15:00,80.95,80.95,80.95,80.95,62468,18999196
L&TFH_F2,11/22/2022,10:16:00,80.95,80.95,80.95,80.95,8924,18999196
L&TFH_F2,11/22/2022,10:17:00,80.95,80.95,80.95,80.95,26772,18999196
L&TFH_F2,11/22/2022,10:18:00,80.95,80.95,80.95,80.95,44620,19043816
L&TFH_F2,11/22/2022,10:19:00,80.95,80.95,80.95,80.95,8924,19043816
L&TFH_F2,11/22/2022,10:20:00,80.95,80.95,80.90,80.90,187404,19177676
L&TFH_F2,11/22/2022,10:21:00,80.90,80.90,80.90,80.90,62468,19177676
L&TFH_F2,11/22/2022,10:22:00,80.90,80.90,80.90,80.90,8924,19177676
L&TFH_F2,11/22/2022,10:24:00,81.00,81.00,81.00,81.00,26772,19204448
L&TFH_F2,11/22/2022,10:25:00,81.00,81.00,81.00,81.00,187404,19204448
L&TFH_F2,11/22/2022,10:26:00,80.85,80.85,80.85,80.85,98164,19204448
L&TFH_F2,11/22/2022,10:27:00,80.85,80.85,80.85,80.85,8924,19329384
L&TFH_F2,11/22/2022,10:28:00,80.85,80.90,80.85,80.90,53544,19329384
L&TFH_F2,11/22/2022,10:29:00,80.90,80.90,80.90,80.90,8924,19374004
L&TFH_F2,11/22/2022,10:31:00,80.90,80.90,80.90,80.90,80316,19374004
L&TFH_F2,11/22/2022,10:32:00,80.90,80.90,80.85,80.85,80316,19374004
L&TFH_F2,11/22/2022,10:33:00,80.85,80.85,80.85,80.85,8924,19525712
L&TFH_F2,11/22/2022,10:34:00,80.85,80.85,80.85,80.85,62468,19525712
L&TFH_F2,11/22/2022,10:35:00,80.85,80.85,80.85,80.85,26772,19525712
L&TFH_F2,11/22/2022,10:36:00,80.85,80.85,80.70,80.70,356960,19641724
L&TFH_F2,11/22/2022,10:37:00,80.85,80.85,80.75,80.75,98164,19641724
L&TFH_F2,11/22/2022,10:38:00,80.85,80.85,80.80,80.80,62468,19641724
L&TFH_F2,11/22/2022,10:39:00,80.80,80.80,80.80,80.80,35696,19873748
L&TFH_F2,11/22/2022,10:40:00,80.80,80.80,80.80,80.80,53544,19873748
L&TFH_F2,11/22/2022,10:41:00,80.90,80.90,80.90,80.90,98164,19873748
L&TFH_F2,11/22/2022,10:42:00,80.90,80.90,80.75,80.75,44620,20025456
L&TFH_F2,11/22/2022,10:43:00,80.75,80.85,80.75,80.85,62468,20025456
L&TFH_F2,11/22/2022,10:44:00,80.85,80.85,80.85,80.85,17848,20025456
L&TFH_F2,11/22/2022,10:45:00,80.85,80.85,80.85,80.85,8924,20096848
L&TFH_F2,11/22/2022,10:46:00,80.85,80.85,80.85,80.85,26772,20096848
L&TFH_F2,11/22/2022,10:47:00,80.85,80.85,80.85,80.85,8924,20096848
L&TFH_F2,11/22/2022,10:48:00,80.85,80.85,80.85,80.85,44620,20114696
L&TFH_F2,11/22/2022,10:49:00,80.85,80.85,80.85,80.85,17848,20114696
L&TFH_F2,11/22/2022,10:50:00,80.85,80.85,80.85,80.85,160632,20114696
L&TFH_F2,11/22/2022,10:51:00,80.80,80.80,80.80,80.80,26772,20275328
L&TFH_F2,11/22/2022,10:52:00,80.80,80.80,80.80,80.80,17848,20275328
L&TFH_F2,11/22/2022,10:53:00,80.80,80.80,80.80,80.80,98164,20275328
L&TFH_F2,11/22/2022,10:54:00,80.80,80.80,80.80,80.80,17848,20311024
L&TFH_F2,11/22/2022,10:55:00,80.85,80.85,80.80,80.80,71392,20311024
L&TFH_F2,11/22/2022,10:56:00,80.80,80.80,80.80,80.80,26772,20311024
L&TFH_F2,11/22/2022,10:57:00,80.80,80.80,80.70,80.70,53544,20355644
L&TFH_F2,11/22/2022,10:58:00,80.70,80.70,80.70,80.70,17848,20355644
L&TFH_F2,11/22/2022,10:59:00,80.70,80.80,80.70,80.80,71392,20355644
L&TFH_F2,11/22/2022,11:00:00,80.85,80.90,80.85,80.90,53544,20373492
L&TFH_F2,11/22/2022,11:01:00,80.90,80.90,80.90,80.90,71392,20373492
L&TFH_F2,11/22/2022,11:02:00,80.90,80.90,80.90,80.90,26772,20373492
L&TFH_F2,11/22/2022,11:03:00,80.90,80.90,80.90,80.90,35696,20453808
L&TFH_F2,11/22/2022,11:04:00,80.90,80.90,80.80,80.80,142784,20453808
L&TFH_F2,11/22/2022,11:05:00,80.90,80.90,80.85,80.85,53544,20453808
L&TFH_F2,11/22/2022,11:06:00,80.85,80.85,80.75,80.75,44620,20659060
L&TFH_F2,11/22/2022,11:07:00,80.75,80.75,80.75,80.75,62468,20659060
L&TFH_F2,11/22/2022,11:08:00,80.75,80.75,80.75,80.75,17848,20659060
L&TFH_F2,11/22/2022,11:09:00,80.75,80.75,80.70,80.70,17848,20757224
L&TFH_F2,11/22/2022,11:10:00,80.65,80.70,80.65,80.70,53544,20757224
L&TFH_F2,11/22/2022,11:11:00,80.70,80.70,80.70,80.70,17848,20757224
L&TFH_F2,11/22/2022,11:12:00,80.70,80.70,80.70,80.70,26772,20801844
L&TFH_F2,11/22/2022,11:13:00,80.80,80.80,80.80,80.80,17848,20801844
L&TFH_F2,11/22/2022,11:14:00,80.85,80.85,80.85,80.85,8924,20801844
L&TFH_F2,11/22/2022,11:15:00,80.85,80.85,80.85,80.85,17848,20837540
L&TFH_F2,11/22/2022,11:16:00,80.85,80.85,80.70,80.70,26772,20837540
L&TFH_F2,11/22/2022,11:17:00,80.70,80.70,80.70,80.70,8924,20837540
L&TFH_F2,11/22/2022,11:18:00,80.70,80.70,80.70,80.70,71392,20882160
L&TFH_F2,11/22/2022,11:20:00,80.70,80.80,80.70,80.80,71392,20882160
L&TFH_F2,11/22/2022,11:21:00,80.80,80.80,80.70,80.70,17848,21033868
L&TFH_F2,11/22/2022,11:22:00,80.70,80.70,80.70,80.70,44620,21033868
L&TFH_F2,11/22/2022,11:25:00,80.70,80.70,80.70,80.70,35696,21078488
L&TFH_F2,11/22/2022,11:27:00,80.70,80.70,80.70,80.70,26772,21123108
L&TFH_F2,11/22/2022,11:28:00,80.70,80.70,80.70,80.70,26772,21123108
L&TFH_F2,11/22/2022,11:30:00,80.70,80.70,80.70,80.70,26772,21033868
L&TFH_F2,11/22/2022,11:31:00,80.70,80.70,80.70,80.70,17848,21033868
L&TFH_F2,11/22/2022,11:32:00,80.75,80.75,80.75,80.75,8924,21033868
L&TFH_F2,11/22/2022,11:33:00,80.75,80.75,80.75,80.75,8924,21078488
L&TFH_F2,11/22/2022,11:34:00,80.75,80.75,80.75,80.75,26772,21078488
L&TFH_F2,11/22/2022,11:35:00,80.75,80.75,80.70,80.70,26772,21078488
L&TFH_F2,11/22/2022,11:36:00,80.70,80.70,80.65,80.65,35696,21132032
L&TFH_F2,11/22/2022,11:37:00,80.70,80.70,80.70,80.70,35696,21132032
L&TFH_F2,11/22/2022,11:38:00,80.70,80.70,80.70,80.70,8924,21132032
L&TFH_F2,11/22/2022,11:39:00,80.70,80.70,80.70,80.70,44620,21158804
L&TFH_F2,11/22/2022,11:40:00,80.85,80.85,80.85,80.85,17848,21158804
L&TFH_F2,11/22/2022,11:42:00,80.85,80.85,80.85,80.85,35696,21158804
L&TFH_F2,11/22/2022,11:43:00,80.85,81.00,80.85,81.00,35696,21248044
L&TFH_F2,11/22/2022,11:44:00,81.00,81.10,81.00,81.10,124936,21248044
L&TFH_F2,11/22/2022,11:46:00,81.00,81.00,81.00,81.00,8924,21328360
L&TFH_F2,11/22/2022,11:48:00,81.00,81.00,81.00,81.00,8924,21337284
L&TFH_F2,11/22/2022,11:49:00,81.00,81.10,81.00,81.10,89240,21337284
L&TFH_F2,11/22/2022,11:50:00,81.10,81.10,81.10,81.10,8924,21337284
L&TFH_F2,11/22/2022,11:51:00,81.10,81.10,81.10,81.10,8924,21444372
L&TFH_F2,11/22/2022,11:52:00,81.10,81.10,81.10,81.10,17848,21444372
L&TFH_F2,11/22/2022,11:53:00,81.05,81.05,81.05,81.05,71392,21444372
L&TFH_F2,11/22/2022,11:54:00,81.10,81.10,81.05,81.05,26772,21515764
L&TFH_F2,11/22/2022,11:55:00,81.05,81.05,81.05,81.05,8924,21515764
L&TFH_F2,11/22/2022,11:56:00,81.05,81.05,81.05,81.05,53544,21515764
L&TFH_F2,11/22/2022,11:57:00,81.05,81.05,81.05,81.05,17848,21524688
L&TFH_F2,11/22/2022,11:58:00,81.05,81.05,81.00,81.00,53544,21524688
L&TFH_F2,11/22/2022,11:59:00,81.00,81.05,81.00,81.05,44620,21524688
L&TFH_F2,11/22/2022,12:00:00,81.00,81.00,81.00,81.00,53544,21578232
L&TFH_F2,11/22/2022,12:03:00,80.95,80.95,80.95,80.95,98164,21622852
L&TFH_F2,11/22/2022,12:04:00,80.95,80.95,80.95,80.95,17848,21622852
L&TFH_F2,11/22/2022,12:05:00,80.95,80.95,80.95,80.95,8924,21622852
L&TFH_F2,11/22/2022,12:06:00,80.95,80.95,80.95,80.95,17848,21667472
L&TFH_F2,11/22/2022,12:07:00,80.95,80.95,80.95,80.95,26772,21667472
L&TFH_F2,11/22/2022,12:08:00,80.95,81.00,80.95,81.00,44620,21667472
L&TFH_F2,11/22/2022,12:09:00,81.00,81.00,81.00,81.00,17848,21667472
L&TFH_F2,11/22/2022,12:10:00,81.00,81.00,81.00,81.00,8924,21667472
L&TFH_F2,11/22/2022,12:11:00,81.00,81.00,81.00,81.00,17848,21667472
L&TFH_F2,11/22/2022,12:12:00,81.05,81.05,81.05,81.05,35696,21703168
L&TFH_F2,11/22/2022,12:13:00,81.05,81.05,81.05,81.05,17848,21703168
L&TFH_F2,11/22/2022,12:16:00,81.05,81.05,81.05,81.05,53544,21729940
L&TFH_F2,11/22/2022,12:18:00,81.05,81.05,80.95,80.95,35696,21774560
L&TFH_F2,11/22/2022,12:19:00,80.95,80.95,80.95,80.95,17848,21774560
L&TFH_F2,11/22/2022,12:20:00,80.95,81.25,80.95,81.15,133860,21774560
L&TFH_F2,11/22/2022,12:21:00,81.15,81.15,81.15,81.15,17848,21810256
L&TFH_F2,11/22/2022,12:22:00,81.15,81.20,81.15,81.20,62468,21810256
L&TFH_F2,11/22/2022,12:25:00,81.25,81.30,81.25,81.30,62468,21863800
L&TFH_F2,11/22/2022,12:26:00,81.30,81.55,81.30,81.55,374808,21863800
L&TFH_F2,11/22/2022,12:27:00,81.50,81.50,81.40,81.40,107088,22176140
L&TFH_F2,11/22/2022,12:28:00,81.30,81.30,81.30,81.30,17848,22176140
L&TFH_F2,11/22/2022,12:29:00,81.30,81.30,81.30,81.30,26772,22176140
L&TFH_F2,11/22/2022,12:30:00,81.30,81.30,81.30,81.30,8924,22176140
L&TFH_F2,11/22/2022,12:31:00,81.30,81.30,81.30,81.30,62468,22185064
L&TFH_F2,11/22/2022,12:32:00,81.30,81.30,81.20,81.20,62468,22185064
L&TFH_F2,11/22/2022,12:33:00,81.25,81.25,81.25,81.25,35696,22185064
L&TFH_F2,11/22/2022,12:34:00,81.25,81.25,81.25,81.25,8924,22238608
L&TFH_F2,11/22/2022,12:35:00,81.25,81.25,81.25,81.25,35696,22238608
L&TFH_F2,11/22/2022,12:36:00,81.25,81.25,81.25,81.25,8924,22256456
L&TFH_F2,11/22/2022,12:37:00,81.40,81.55,81.40,81.55,196328,22256456
L&TFH_F2,11/22/2022,12:38:00,81.55,81.55,81.55,81.55,35696,22256456
L&TFH_F2,11/22/2022,12:39:00,81.55,81.55,81.50,81.50,35696,22265380
L&TFH_F2,11/22/2022,12:40:00,81.30,81.30,81.30,81.30,53544,22265380
L&TFH_F2,11/22/2022,12:41:00,81.30,81.30,81.30,81.30,419428,22265380
L&TFH_F2,11/22/2022,12:42:00,81.30,81.30,81.30,81.30,151708,22559872
L&TFH_F2,11/22/2022,12:44:00,81.30,81.30,81.30,81.30,26772,22559872
L&TFH_F2,11/22/2022,12:45:00,81.30,81.30,81.30,81.30,26772,22559872
L&TFH_F2,11/22/2022,12:46:00,81.30,81.30,81.25,81.25,17848,22765124
L&TFH_F2,11/22/2022,12:47:00,81.25,81.25,81.20,81.20,35696,22765124
L&TFH_F2,11/22/2022,12:48:00,81.20,81.20,81.20,81.20,62468,22854364
L&TFH_F2,11/22/2022,12:49:00,81.15,81.15,81.15,81.15,17848,22854364
L&TFH_F2,11/22/2022,12:50:00,81.30,81.35,81.30,81.35,80316,22854364
L&TFH_F2,11/22/2022,12:51:00,81.40,81.40,81.40,81.40,17848,22854364
L&TFH_F2,11/22/2022,12:52:00,81.40,81.40,81.40,81.40,8924,22890060
L&TFH_F2,11/22/2022,12:53:00,81.40,81.40,81.40,81.40,8924,22890060
L&TFH_F2,11/22/2022,12:54:00,81.35,81.35,81.35,81.35,26772,22898984
L&TFH_F2,11/22/2022,12:55:00,81.40,81.40,81.40,81.40,44620,22898984
L&TFH_F2,11/22/2022,12:56:00,81.40,81.40,81.30,81.30,53544,22898984
L&TFH_F2,11/22/2022,12:57:00,81.20,81.20,81.20,81.20,80316,22970376
L&TFH_F2,11/22/2022,12:58:00,81.20,81.20,81.20,81.20,17848,22970376
L&TFH_F2,11/22/2022,12:59:00,81.20,81.20,81.20,81.20,53544,22970376
L&TFH_F2,11/22/2022,13:00:00,81.20,81.20,81.20,81.20,8924,22970376
L&TFH_F2,11/22/2022,13:01:00,81.20,81.20,81.20,81.20,8924,23050692
L&TFH_F2,11/22/2022,13:02:00,81.10,81.10,81.05,81.05,107088,23050692
L&TFH_F2,11/22/2022,13:03:00,81.00,81.05,80.90,80.90,142784,23148856
L&TFH_F2,11/22/2022,13:04:00,80.90,81.00,80.90,81.00,53544,23148856
L&TFH_F2,11/22/2022,13:05:00,81.00,81.00,81.00,81.00,17848,23148856
L&TFH_F2,11/22/2022,13:06:00,81.15,81.15,81.15,81.15,17848,23175628
L&TFH_F2,11/22/2022,13:07:00,81.15,81.15,81.15,81.15,8924,23175628
L&TFH_F2,11/22/2022,13:08:00,81.15,81.15,81.15,81.15,53544,23175628
L&TFH_F2,11/22/2022,13:09:00,81.15,81.15,81.15,81.15,35696,23238096
L&TFH_F2,11/22/2022,13:10:00,81.15,81.15,81.15,81.15,8924,23238096
L&TFH_F2,11/22/2022,13:12:00,81.20,81.20,81.20,81.20,17848,23238096
L&TFH_F2,11/22/2022,13:13:00,81.20,81.20,81.20,81.20,26772,23282716
L&TFH_F2,11/22/2022,13:14:00,81.20,81.20,81.20,81.20,8924,23282716
L&TFH_F2,11/22/2022,13:15:00,81.10,81.15,81.10,81.15,35696,23327336
L&TFH_F2,11/22/2022,13:16:00,81.05,81.05,81.05,81.05,71392,23327336
L&TFH_F2,11/22/2022,13:17:00,81.05,81.20,81.05,81.20,133860,23327336
L&TFH_F2,11/22/2022,13:18:00,81.20,81.20,81.20,81.20,8924,23327336
L&TFH_F2,11/22/2022,13:19:00,81.20,81.20,81.20,81.20,17848,23532588
L&TFH_F2,11/22/2022,13:20:00,81.20,81.20,81.20,81.20,26772,23532588
L&TFH_F2,11/22/2022,13:21:00,81.20,81.20,81.20,81.20,98164,23532588
L&TFH_F2,11/22/2022,13:22:00,81.20,81.20,81.20,81.20,26772,23595056
L&TFH_F2,11/22/2022,13:23:00,81.25,81.25,81.25,81.25,26772,23595056
L&TFH_F2,11/22/2022,13:24:00,81.20,81.20,81.20,81.20,44620,23612904
L&TFH_F2,11/22/2022,13:25:00,81.20,81.20,81.20,81.20,8924,23612904
L&TFH_F2,11/22/2022,13:26:00,81.20,81.20,81.20,81.20,187404,23612904
L&TFH_F2,11/22/2022,13:27:00,81.20,81.25,81.20,81.25,26772,23612904
L&TFH_F2,11/22/2022,13:28:00,81.25,81.25,81.25,81.25,8924,23791384
L&TFH_F2,11/22/2022,13:29:00,81.25,81.25,81.25,81.25,8924,23791384
L&TFH_F2,11/22/2022,13:30:00,81.20,81.30,81.20,81.30,35696,23791384
