<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,11/09/2022,11:14:00,235.65,235.65,235.60,235.60,27000,95620496
TATAPOWER_F1,11/09/2022,11:15:00,235.80,235.80,235.60,235.70,131625,95634000
TATAPOWER_F1,11/09/2022,11:16:00,235.70,235.70,235.55,235.55,108000,95634000
TATAPOWER_F1,11/09/2022,11:17:00,235.50,235.55,235.40,235.40,60750,95634000
TATAPOWER_F1,11/09/2022,11:18:00,235.50,235.50,235.40,235.40,30375,95647504
TATAPOWER_F1,11/09/2022,11:19:00,235.60,235.60,235.35,235.35,64125,95647504
TATAPOWER_F1,11/09/2022,11:20:00,235.35,235.45,235.35,235.45,54000,95617128
TATAPOWER_F1,11/09/2022,11:21:00,235.50,235.50,235.35,235.50,94500,95617128
TATAPOWER_F1,11/09/2022,11:22:00,235.40,235.40,235.40,235.40,10125,95617128
TATAPOWER_F1,11/09/2022,11:23:00,235.40,235.40,235.40,235.40,27000,95627248
TATAPOWER_F1,11/09/2022,11:24:00,235.40,235.45,235.40,235.45,37125,95627248
TATAPOWER_F1,11/09/2022,11:25:00,235.40,235.40,235.05,235.10,151875,95627248
TATAPOWER_F1,11/09/2022,11:26:00,235.15,235.20,235.10,235.20,37125,95566496
TATAPOWER_F1,11/09/2022,11:27:00,235.25,235.50,235.25,235.50,37125,95566496
TATAPOWER_F1,11/09/2022,11:28:00,235.40,235.55,235.35,235.50,30375,95566496
TATAPOWER_F1,11/09/2022,11:29:00,235.35,235.50,235.35,235.40,37125,95583376
TATAPOWER_F1,11/09/2022,11:30:00,235.50,235.50,235.30,235.30,57375,95583376
TATAPOWER_F1,11/09/2022,11:31:00,235.25,235.45,235.25,235.45,23625,95583376
TATAPOWER_F1,11/09/2022,11:32:00,235.40,235.40,235.15,235.15,54000,95586752
TATAPOWER_F1,11/09/2022,11:33:00,235.25,235.40,235.25,235.40,47250,95586752
TATAPOWER_F1,11/09/2022,11:34:00,235.35,235.45,235.30,235.35,77625,95586752
TATAPOWER_F1,11/09/2022,11:35:00,235.50,235.50,235.45,235.45,50625,95596872
TATAPOWER_F1,11/09/2022,11:36:00,235.40,235.40,235.35,235.35,13500,95596872
TATAPOWER_F1,11/09/2022,11:37:00,235.25,235.25,235.20,235.25,23625,95596872
TATAPOWER_F1,11/09/2022,11:38:00,235.35,235.35,235.15,235.15,64125,95586752
TATAPOWER_F1,11/09/2022,11:39:00,235.20,235.25,235.10,235.15,37125,95586752
TATAPOWER_F1,11/09/2022,11:40:00,234.90,234.90,234.75,234.75,138375,95586752
TATAPOWER_F1,11/09/2022,11:41:00,234.80,235.15,234.80,235.05,87750,95586752
TATAPOWER_F1,11/09/2022,11:42:00,235.05,235.20,235.05,235.20,23625,95559752
TATAPOWER_F1,11/09/2022,11:43:00,235.10,235.20,235.05,235.05,27000,95559752
TATAPOWER_F1,11/09/2022,11:44:00,235.05,235.15,235.05,235.10,64125,95559752
TATAPOWER_F1,11/09/2022,11:45:00,235.10,235.15,235.05,235.05,20250,95559752
TATAPOWER_F1,11/09/2022,11:46:00,235.05,235.15,235.05,235.05,16875,95559752
TATAPOWER_F1,11/09/2022,11:47:00,235.15,235.15,235.05,235.10,27000,95559752
TATAPOWER_F1,11/09/2022,11:48:00,235.10,235.15,235.00,235.00,47250,95559752
TATAPOWER_F1,11/09/2022,11:49:00,235.05,235.10,235.00,235.05,20250,95559752
TATAPOWER_F1,11/09/2022,11:50:00,235.05,235.20,235.05,235.20,47250,95559752
TATAPOWER_F1,11/09/2022,11:51:00,235.25,235.25,235.10,235.15,23625,95596872
TATAPOWER_F1,11/09/2022,11:52:00,235.25,235.45,235.25,235.45,33750,95596872
TATAPOWER_F1,11/09/2022,11:53:00,235.40,235.45,235.40,235.45,30375,95586752
TATAPOWER_F1,11/09/2022,11:54:00,235.50,235.50,235.45,235.45,20250,95586752
TATAPOWER_F1,11/09/2022,11:55:00,235.45,235.45,235.45,235.45,16875,95586752
TATAPOWER_F1,11/09/2022,11:56:00,235.25,235.40,235.25,235.40,47250,95586752
TATAPOWER_F1,11/09/2022,11:57:00,235.30,235.30,235.20,235.20,6750,95586752
TATAPOWER_F1,11/09/2022,11:58:00,235.10,235.25,235.10,235.25,27000,95586752
TATAPOWER_F1,11/09/2022,11:59:00,235.20,235.25,235.20,235.20,30375,95586752
TATAPOWER_F1,11/09/2022,12:00:00,235.25,235.25,235.25,235.25,3375,95590128
TATAPOWER_F1,11/09/2022,12:01:00,235.25,235.25,235.25,235.25,13500,95590128
TATAPOWER_F1,11/09/2022,12:02:00,235.25,235.25,235.20,235.20,10125,95590128
TATAPOWER_F1,11/09/2022,12:03:00,235.15,235.15,235.05,235.05,10125,95580000
TATAPOWER_F1,11/09/2022,12:04:00,235.05,235.10,235.05,235.10,13500,95580000
TATAPOWER_F1,11/09/2022,12:05:00,235.00,235.05,234.85,235.05,97875,95580000
TATAPOWER_F1,11/09/2022,12:06:00,235.00,235.00,235.00,235.00,13500,95542872
TATAPOWER_F1,11/09/2022,12:07:00,235.10,235.10,235.00,235.00,64125,95542872
TATAPOWER_F1,11/09/2022,12:08:00,234.90,234.90,234.90,234.90,3375,95542872
TATAPOWER_F1,11/09/2022,12:09:00,235.00,235.00,234.90,235.00,43875,95522624
TATAPOWER_F1,11/09/2022,12:10:00,235.00,235.00,235.00,235.00,3375,95522624
TATAPOWER_F1,11/09/2022,12:11:00,234.95,234.95,234.80,234.80,70875,95522624
TATAPOWER_F1,11/09/2022,12:12:00,234.70,234.75,234.45,234.45,232875,95532752
TATAPOWER_F1,11/09/2022,12:13:00,234.30,234.35,234.20,234.35,131625,95532752
TATAPOWER_F1,11/09/2022,12:14:00,234.30,234.30,234.15,234.25,84375,95532752
TATAPOWER_F1,11/09/2022,12:15:00,234.20,234.35,234.20,234.35,60750,95502376
TATAPOWER_F1,11/09/2022,12:16:00,234.40,234.55,234.35,234.55,104625,95502376
TATAPOWER_F1,11/09/2022,12:17:00,234.60,234.60,234.60,234.60,16875,95502376
TATAPOWER_F1,11/09/2022,12:18:00,234.65,234.65,234.65,234.65,6750,95502376
TATAPOWER_F1,11/09/2022,12:19:00,234.60,234.60,234.60,234.60,6750,95465248
TATAPOWER_F1,11/09/2022,12:20:00,234.60,234.60,234.55,234.55,20250,95465248
TATAPOWER_F1,11/09/2022,12:21:00,234.55,234.55,234.50,234.50,37125,95445000
TATAPOWER_F1,11/09/2022,12:22:00,234.45,234.45,234.30,234.30,23625,95445000
TATAPOWER_F1,11/09/2022,12:23:00,234.40,234.45,234.40,234.40,47250,95445000
TATAPOWER_F1,11/09/2022,12:24:00,234.45,234.45,234.35,234.40,37125,95472000
TATAPOWER_F1,11/09/2022,12:25:00,234.45,234.50,234.40,234.40,13500,95472000
TATAPOWER_F1,11/09/2022,12:26:00,234.45,234.65,234.45,234.65,43875,95472000
TATAPOWER_F1,11/09/2022,12:27:00,234.70,234.70,234.50,234.50,23625,95499000
TATAPOWER_F1,11/09/2022,12:28:00,234.60,234.65,234.60,234.65,37125,95499000
TATAPOWER_F1,11/09/2022,12:30:00,234.50,234.55,234.50,234.55,10125,95522624
TATAPOWER_F1,11/09/2022,12:31:00,234.70,234.70,234.55,234.55,64125,95522624
TATAPOWER_F1,11/09/2022,12:32:00,234.50,234.50,234.10,234.10,124875,95522624
TATAPOWER_F1,11/09/2022,12:33:00,234.00,234.50,234.00,234.50,202500,95509128
TATAPOWER_F1,11/09/2022,12:34:00,234.50,234.55,234.50,234.55,20250,95509128
TATAPOWER_F1,11/09/2022,12:35:00,234.55,234.55,234.50,234.50,10125,95509128
TATAPOWER_F1,11/09/2022,12:36:00,234.50,234.50,234.40,234.40,10125,95478752
TATAPOWER_F1,11/09/2022,12:37:00,234.40,234.40,234.40,234.40,10125,95478752
TATAPOWER_F1,11/09/2022,12:38:00,234.45,234.45,234.45,234.45,3375,95478752
TATAPOWER_F1,11/09/2022,12:39:00,234.40,234.40,234.35,234.40,13500,95465248
TATAPOWER_F1,11/09/2022,12:40:00,234.35,234.45,234.35,234.45,23625,95465248
TATAPOWER_F1,11/09/2022,12:41:00,234.50,234.50,234.45,234.45,10125,95465248
TATAPOWER_F1,11/09/2022,12:42:00,234.45,234.45,234.05,234.10,141750,95458496
TATAPOWER_F1,11/09/2022,12:43:00,234.15,234.35,234.15,234.35,64125,95458496
TATAPOWER_F1,11/09/2022,12:44:00,234.30,234.30,234.30,234.30,13500,95458496
TATAPOWER_F1,11/09/2022,12:45:00,234.30,234.30,234.30,234.30,23625,95455128
TATAPOWER_F1,11/09/2022,12:46:00,234.30,234.30,234.15,234.30,57375,95455128
TATAPOWER_F1,11/09/2022,12:47:00,234.30,234.35,234.30,234.35,16875,95455128
TATAPOWER_F1,11/09/2022,12:48:00,234.35,234.35,234.25,234.30,13500,95461872
TATAPOWER_F1,11/09/2022,12:49:00,234.30,234.35,234.25,234.35,27000,95461872
TATAPOWER_F1,11/09/2022,12:50:00,234.25,234.30,234.15,234.15,27000,95461872
TATAPOWER_F1,11/09/2022,12:51:00,234.15,234.50,234.15,234.50,57375,95482128
TATAPOWER_F1,11/09/2022,12:52:00,234.45,234.45,234.40,234.40,54000,95482128
TATAPOWER_F1,11/09/2022,12:53:00,234.85,234.85,234.50,234.50,506250,95482128
TATAPOWER_F1,11/09/2022,12:54:00,234.45,234.45,234.35,234.35,10125,95742000
TATAPOWER_F1,11/09/2022,12:55:00,234.35,234.35,234.35,234.35,3375,95742000
TATAPOWER_F1,11/09/2022,12:56:00,234.50,234.50,234.35,234.35,50625,95742000
TATAPOWER_F1,11/09/2022,12:57:00,234.30,234.30,234.20,234.20,16875,95755504
TATAPOWER_F1,11/09/2022,12:58:00,234.30,234.30,234.30,234.30,13500,95755504
TATAPOWER_F1,11/09/2022,12:59:00,234.45,234.50,234.45,234.50,20250,95755504
TATAPOWER_F1,11/09/2022,13:00:00,234.45,234.50,234.40,234.50,33750,95752128
TATAPOWER_F1,11/09/2022,13:01:00,234.60,234.65,234.60,234.65,16875,95752128
TATAPOWER_F1,11/09/2022,13:02:00,234.70,234.85,234.70,234.85,23625,95752128
TATAPOWER_F1,11/09/2022,13:03:00,234.75,234.75,234.65,234.65,10125,95762248
TATAPOWER_F1,11/09/2022,13:04:00,234.65,234.65,234.45,234.45,27000,95762248
TATAPOWER_F1,11/09/2022,13:05:00,234.35,234.35,234.35,234.35,33750,95762248
TATAPOWER_F1,11/09/2022,13:06:00,234.30,234.45,234.30,234.35,20250,95785872
TATAPOWER_F1,11/09/2022,13:07:00,234.25,234.45,234.25,234.45,20250,95785872
TATAPOWER_F1,11/09/2022,13:08:00,234.50,234.50,234.45,234.45,6750,95785872
TATAPOWER_F1,11/09/2022,13:09:00,234.70,234.70,234.70,234.70,3375,95799376
TATAPOWER_F1,11/09/2022,13:10:00,234.65,234.65,234.50,234.50,54000,95799376
TATAPOWER_F1,11/09/2022,13:11:00,234.40,234.40,234.40,234.40,37125,95799376
TATAPOWER_F1,11/09/2022,13:12:00,234.45,234.45,234.40,234.40,13500,95829752
TATAPOWER_F1,11/09/2022,13:13:00,234.25,234.40,234.25,234.40,10125,95829752
TATAPOWER_F1,11/09/2022,13:14:00,234.30,234.30,234.25,234.25,6750,95829752
TATAPOWER_F1,11/09/2022,13:15:00,234.35,234.35,234.35,234.35,3375,95829752
TATAPOWER_F1,11/09/2022,13:16:00,234.35,234.35,234.35,234.35,16875,95802752
TATAPOWER_F1,11/09/2022,13:17:00,234.35,234.35,234.25,234.25,23625,95802752
TATAPOWER_F1,11/09/2022,13:18:00,234.10,234.10,234.05,234.05,43875,95796000
TATAPOWER_F1,11/09/2022,13:19:00,234.10,234.30,234.10,234.15,20250,95796000
TATAPOWER_F1,11/09/2022,13:20:00,234.35,234.75,234.35,234.60,114750,95796000
TATAPOWER_F1,11/09/2022,13:21:00,234.40,234.40,234.15,234.30,124875,95843248
TATAPOWER_F1,11/09/2022,13:22:00,234.20,234.20,234.20,234.20,16875,95843248
TATAPOWER_F1,11/09/2022,13:23:00,234.20,234.25,234.20,234.25,13500,95843248
TATAPOWER_F1,11/09/2022,13:24:00,234.35,234.50,234.35,234.50,20250,95833128
TATAPOWER_F1,11/09/2022,13:26:00,234.40,234.40,234.40,234.40,3375,95833128
TATAPOWER_F1,11/09/2022,13:27:00,234.35,234.35,234.20,234.20,6750,95816248
TATAPOWER_F1,11/09/2022,13:28:00,234.20,234.30,234.15,234.15,16875,95816248
TATAPOWER_F1,11/09/2022,13:29:00,234.20,234.20,234.20,234.20,10125,95816248
TATAPOWER_F1,11/09/2022,13:30:00,234.30,234.60,234.30,234.60,37125,95796000
TATAPOWER_F1,11/09/2022,13:31:00,234.45,234.60,234.45,234.60,13500,95796000
TATAPOWER_F1,11/09/2022,13:32:00,234.70,234.90,234.70,234.70,33750,95796000
TATAPOWER_F1,11/09/2022,13:33:00,234.70,234.70,234.50,234.50,13500,95809504
TATAPOWER_F1,11/09/2022,13:34:00,234.60,234.60,234.45,234.45,16875,95809504
TATAPOWER_F1,11/09/2022,13:35:00,234.45,234.60,234.45,234.60,16875,95809504
TATAPOWER_F1,11/09/2022,13:36:00,234.70,234.75,234.70,234.75,13500,95809504
TATAPOWER_F1,11/09/2022,13:37:00,234.70,234.70,234.60,234.60,10125,95809504
TATAPOWER_F1,11/09/2022,13:39:00,234.60,234.60,234.60,234.60,13500,95799376
TATAPOWER_F1,11/09/2022,13:40:00,234.60,234.60,234.60,234.60,6750,95799376
TATAPOWER_F1,11/09/2022,13:41:00,234.45,234.45,234.45,234.45,13500,95799376
TATAPOWER_F1,11/09/2022,13:42:00,234.55,234.55,234.50,234.50,6750,95782496
TATAPOWER_F1,11/09/2022,13:43:00,234.60,234.60,234.60,234.60,3375,95782496
TATAPOWER_F1,11/09/2022,13:45:00,234.50,234.55,234.50,234.50,23625,95789248
TATAPOWER_F1,11/09/2022,13:47:00,234.70,234.70,234.65,234.65,6750,95789248
TATAPOWER_F1,11/09/2022,13:48:00,234.60,234.70,234.60,234.70,30375,95799376
TATAPOWER_F1,11/09/2022,13:49:00,234.80,234.85,234.80,234.85,37125,95799376
TATAPOWER_F1,11/09/2022,13:51:00,234.80,234.80,234.80,234.80,16875,95802752
TATAPOWER_F1,11/09/2022,13:52:00,234.80,234.80,234.80,234.80,6750,95802752
TATAPOWER_F1,11/09/2022,13:53:00,234.75,234.75,234.75,234.75,3375,95802752
TATAPOWER_F1,11/09/2022,13:54:00,234.60,234.60,234.50,234.50,10125,95809504
TATAPOWER_F1,11/09/2022,13:55:00,234.55,234.55,234.45,234.45,23625,95809504
TATAPOWER_F1,11/09/2022,13:56:00,234.45,234.50,234.45,234.50,10125,95809504
TATAPOWER_F1,11/09/2022,13:57:00,234.55,234.55,234.35,234.50,27000,95792624
TATAPOWER_F1,11/09/2022,13:58:00,234.50,234.60,234.50,234.60,10125,95792624
TATAPOWER_F1,11/09/2022,13:59:00,234.65,234.70,234.65,234.70,10125,95792624
TATAPOWER_F1,11/09/2022,14:00:00,234.65,234.65,234.65,234.65,3375,95785872
TATAPOWER_F1,11/09/2022,14:01:00,234.70,234.70,234.35,234.35,33750,95785872
TATAPOWER_F1,11/09/2022,14:02:00,234.35,234.35,234.35,234.35,6750,95785872
TATAPOWER_F1,11/09/2022,14:03:00,234.15,234.15,234.15,234.15,43875,95769000
TATAPOWER_F1,11/09/2022,14:04:00,234.40,234.40,234.40,234.40,3375,95769000
TATAPOWER_F1,11/09/2022,14:05:00,234.40,234.45,234.40,234.45,10125,95769000
TATAPOWER_F1,11/09/2022,14:06:00,234.45,234.65,234.45,234.65,27000,95758872
TATAPOWER_F1,11/09/2022,14:07:00,234.60,234.60,234.60,234.60,3375,95758872
TATAPOWER_F1,11/09/2022,14:08:00,234.45,234.50,234.45,234.50,27000,95758872
TATAPOWER_F1,11/09/2022,14:09:00,234.45,234.45,234.45,234.45,6750,95758872
TATAPOWER_F1,11/09/2022,14:10:00,234.70,234.70,234.70,234.70,6750,95769000
TATAPOWER_F1,11/09/2022,14:11:00,234.70,234.70,234.70,234.70,10125,95769000
TATAPOWER_F1,11/09/2022,14:13:00,234.50,234.55,234.50,234.55,13500,95731872
TATAPOWER_F1,11/09/2022,14:14:00,234.70,234.70,234.70,234.70,10125,95731872
TATAPOWER_F1,11/09/2022,14:15:00,234.65,235.00,234.65,235.00,74250,95728496
TATAPOWER_F1,11/09/2022,14:16:00,234.75,234.75,234.55,234.55,27000,95728496
TATAPOWER_F1,11/09/2022,14:17:00,234.50,234.50,234.35,234.35,37125,95728496
TATAPOWER_F1,11/09/2022,14:18:00,234.25,234.25,234.15,234.15,16875,95769000
TATAPOWER_F1,11/09/2022,14:19:00,234.20,234.40,234.10,234.40,57375,95769000
TATAPOWER_F1,11/09/2022,14:20:00,234.45,234.60,234.45,234.60,23625,95769000
TATAPOWER_F1,11/09/2022,14:21:00,234.55,234.60,234.55,234.60,10125,95785872
TATAPOWER_F1,11/09/2022,14:22:00,234.50,234.55,234.50,234.55,20250,95785872
TATAPOWER_F1,11/09/2022,14:23:00,234.40,234.50,234.40,234.40,30375,95785872
TATAPOWER_F1,11/09/2022,14:24:00,234.50,234.50,234.50,234.50,6750,95792624
TATAPOWER_F1,11/09/2022,14:25:00,234.55,234.55,234.35,234.35,23625,95792624
TATAPOWER_F1,11/09/2022,14:27:00,234.50,234.50,234.50,234.50,3375,95792624
TATAPOWER_F1,11/09/2022,14:28:00,234.35,234.35,234.35,234.35,3375,95792624
TATAPOWER_F1,11/09/2022,14:29:00,234.45,234.45,234.30,234.30,10125,95792624
TATAPOWER_F1,11/09/2022,14:30:00,234.40,234.40,234.20,234.20,10125,95799376
TATAPOWER_F1,11/09/2022,14:31:00,234.25,234.25,234.15,234.15,10125,95799376
TATAPOWER_F1,11/09/2022,14:32:00,234.05,234.25,234.05,234.25,70875,95799376
TATAPOWER_F1,11/09/2022,14:33:00,234.25,234.25,234.10,234.10,37125,95799376
TATAPOWER_F1,11/09/2022,14:34:00,234.10,234.25,234.00,234.05,37125,95799376
TATAPOWER_F1,11/09/2022,14:35:00,234.05,234.05,233.80,233.80,104625,95799376
TATAPOWER_F1,11/09/2022,14:36:00,233.95,234.10,233.85,234.10,47250,95809504
TATAPOWER_F1,11/09/2022,14:37:00,234.10,234.20,234.10,234.20,16875,95809504
TATAPOWER_F1,11/09/2022,14:38:00,233.95,233.95,233.95,233.95,23625,95809504
TATAPOWER_F1,11/09/2022,14:39:00,233.85,233.85,233.70,233.70,94500,95823000
TATAPOWER_F1,11/09/2022,14:40:00,233.50,233.50,233.00,233.15,357750,95823000
TATAPOWER_F1,11/09/2022,14:41:00,233.00,233.05,232.85,232.90,175500,95823000
TATAPOWER_F1,11/09/2022,14:42:00,232.95,232.95,232.80,232.85,70875,95856752
TATAPOWER_F1,11/09/2022,14:43:00,232.95,232.95,232.75,232.75,87750,95856752
TATAPOWER_F1,11/09/2022,14:44:00,232.75,232.75,232.55,232.55,145125,95856752
TATAPOWER_F1,11/09/2022,14:45:00,232.55,232.65,232.55,232.60,158625,95853376
TATAPOWER_F1,11/09/2022,14:46:00,232.55,232.60,232.55,232.60,77625,95853376
TATAPOWER_F1,11/09/2022,14:47:00,232.55,232.65,232.55,232.65,121500,95853376
TATAPOWER_F1,11/09/2022,14:48:00,232.65,232.65,232.50,232.60,138375,95708248
TATAPOWER_F1,11/09/2022,14:49:00,232.50,232.50,232.45,232.45,91125,95708248
TATAPOWER_F1,11/09/2022,14:50:00,232.45,232.55,232.45,232.55,13500,95708248
TATAPOWER_F1,11/09/2022,14:51:00,232.50,232.60,232.35,232.60,91125,95667752
TATAPOWER_F1,11/09/2022,14:52:00,232.60,232.70,232.60,232.70,23625,95667752
TATAPOWER_F1,11/09/2022,14:53:00,232.60,232.70,232.60,232.65,13500,95667752
TATAPOWER_F1,11/09/2022,14:54:00,232.65,232.65,232.25,232.25,60750,95661000
TATAPOWER_F1,11/09/2022,14:55:00,232.20,232.35,232.20,232.30,67500,95661000
TATAPOWER_F1,11/09/2022,14:56:00,232.55,232.85,232.55,232.85,60750,95661000
TATAPOWER_F1,11/09/2022,14:57:00,232.85,232.85,232.65,232.65,37125,95637376
TATAPOWER_F1,11/09/2022,14:58:00,232.80,232.80,232.70,232.70,13500,95637376
TATAPOWER_F1,11/09/2022,14:59:00,232.50,232.50,232.45,232.45,50625,95637376
TATAPOWER_F1,11/09/2022,15:00:00,232.55,233.05,232.55,233.05,67500,95637376
TATAPOWER_F1,11/09/2022,15:01:00,232.95,233.10,232.95,233.10,87750,95637376
TATAPOWER_F1,11/09/2022,15:02:00,233.15,233.20,233.15,233.20,37125,95637376
TATAPOWER_F1,11/09/2022,15:03:00,233.30,233.30,233.20,233.20,33750,95657624
TATAPOWER_F1,11/09/2022,15:04:00,233.35,233.45,233.10,233.10,104625,95657624
TATAPOWER_F1,11/09/2022,15:05:00,233.20,233.30,233.20,233.30,30375,95657624
TATAPOWER_F1,11/09/2022,15:06:00,233.15,233.20,233.15,233.20,20250,95637376
TATAPOWER_F1,11/09/2022,15:07:00,233.20,233.30,233.20,233.30,16875,95637376
TATAPOWER_F1,11/09/2022,15:08:00,233.30,233.30,233.25,233.25,27000,95637376
TATAPOWER_F1,11/09/2022,15:09:00,233.25,233.25,233.15,233.20,20250,95620496
TATAPOWER_F1,11/09/2022,15:10:00,233.30,233.30,233.15,233.15,27000,95620496
TATAPOWER_F1,11/09/2022,15:11:00,233.10,233.20,233.10,233.15,30375,95620496
TATAPOWER_F1,11/09/2022,15:12:00,233.20,233.30,233.05,233.05,47250,95644128
TATAPOWER_F1,11/09/2022,15:13:00,232.90,232.95,232.85,232.85,114750,95644128
TATAPOWER_F1,11/09/2022,15:14:00,232.85,232.85,232.80,232.80,70875,95644128
TATAPOWER_F1,11/09/2022,15:15:00,232.75,232.95,232.75,232.95,40500,95701504
TATAPOWER_F1,11/09/2022,15:16:00,232.95,232.95,232.70,232.70,84375,95701504
TATAPOWER_F1,11/09/2022,15:17:00,232.75,232.75,232.60,232.65,57375,95701504
TATAPOWER_F1,11/09/2022,15:18:00,232.75,232.85,232.75,232.80,104625,95688000
TATAPOWER_F1,11/09/2022,15:19:00,232.75,232.75,232.40,232.45,151875,95688000
TATAPOWER_F1,11/09/2022,15:20:00,232.65,232.70,232.45,232.45,104625,95688000
TATAPOWER_F1,11/09/2022,15:21:00,232.55,232.65,232.55,232.60,94500,95667752
TATAPOWER_F1,11/09/2022,15:22:00,232.65,232.80,232.60,232.75,50625,95667752
TATAPOWER_F1,11/09/2022,15:23:00,232.60,232.75,232.60,232.60,27000,95667752
TATAPOWER_F1,11/09/2022,15:24:00,232.65,232.65,232.50,232.50,121500,95667752
TATAPOWER_F1,11/09/2022,15:25:00,232.55,232.55,232.40,232.40,64125,95667752
TATAPOWER_F1,11/09/2022,15:26:00,232.50,232.55,232.35,232.50,91125,95667752
TATAPOWER_F1,11/09/2022,15:27:00,232.55,232.55,232.30,232.50,178875,95644128
TATAPOWER_F1,11/09/2022,15:28:00,232.30,232.45,232.30,232.35,216000,95644128
TATAPOWER_F1,11/09/2022,15:29:00,232.40,232.40,232.25,232.35,138375,95644128
TATAPOWER_F1,11/09/2022,15:30:00,232.40,232.40,232.40,232.40,13500,95644128
TATAPOWER_F1,11/10/2022,09:15:00,231.95,232.70,231.95,232.70,283503,95370752
TATAPOWER_F1,11/10/2022,09:16:00,231.90,231.90,231.45,231.45,151875,95370752
TATAPOWER_F1,11/10/2022,09:17:00,231.20,231.85,231.20,231.75,226125,95573248
TATAPOWER_F1,11/10/2022,09:18:00,231.95,232.40,231.95,232.40,249750,95573248
TATAPOWER_F1,11/10/2022,09:19:00,232.40,233.10,232.40,233.10,135000,95573248
TATAPOWER_F1,11/10/2022,09:20:00,233.35,233.35,233.10,233.25,209250,95553000
TATAPOWER_F1,11/10/2022,09:21:00,233.30,233.60,233.10,233.35,175500,95553000
TATAPOWER_F1,11/10/2022,09:22:00,233.25,233.25,233.00,233.20,111375,95553000
TATAPOWER_F1,11/10/2022,09:23:00,233.00,233.00,232.80,232.80,81000,95755504
TATAPOWER_F1,11/10/2022,09:24:00,232.70,232.90,232.70,232.80,195750,95755504
TATAPOWER_F1,11/10/2022,09:25:00,232.75,233.00,232.75,233.00,77625,95755504
TATAPOWER_F1,11/10/2022,09:26:00,233.10,233.15,233.10,233.10,64125,95799376
TATAPOWER_F1,11/10/2022,09:27:00,233.40,233.70,233.40,233.70,118125,95799376
TATAPOWER_F1,11/10/2022,09:28:00,233.70,233.75,233.60,233.60,67500,95799376
TATAPOWER_F1,11/10/2022,09:29:00,233.40,233.50,233.40,233.50,111375,95839872
TATAPOWER_F1,11/10/2022,09:30:00,233.40,233.40,233.25,233.35,70875,95839872
TATAPOWER_F1,11/10/2022,09:31:00,233.30,233.30,233.15,233.20,60750,95839872
TATAPOWER_F1,11/10/2022,09:32:00,233.25,233.35,233.00,233.00,60750,95809504
TATAPOWER_F1,11/10/2022,09:33:00,232.85,232.85,232.75,232.75,172125,95809504
TATAPOWER_F1,11/10/2022,09:34:00,232.80,233.00,232.80,233.00,40500,95809504
TATAPOWER_F1,11/10/2022,09:35:00,232.90,232.90,232.80,232.80,50625,95779128
TATAPOWER_F1,11/10/2022,09:36:00,232.75,233.25,232.75,233.25,121500,95779128
TATAPOWER_F1,11/10/2022,09:37:00,233.20,233.30,233.10,233.30,81000,95779128
TATAPOWER_F1,11/10/2022,09:38:00,233.40,233.40,233.25,233.25,20250,95779128
TATAPOWER_F1,11/10/2022,09:39:00,233.30,233.35,233.30,233.35,30375,95819624
TATAPOWER_F1,11/10/2022,09:40:00,233.40,233.70,233.40,233.70,54000,95819624
TATAPOWER_F1,11/10/2022,09:41:00,233.80,233.80,233.55,233.55,138375,95819624
TATAPOWER_F1,11/10/2022,09:42:00,233.50,233.65,233.40,233.65,101250,95819624
TATAPOWER_F1,11/10/2022,09:43:00,233.70,233.80,233.65,233.80,84375,95819624
TATAPOWER_F1,11/10/2022,09:44:00,234.00,234.20,234.00,234.20,543375,95883752
TATAPOWER_F1,11/10/2022,09:45:00,233.90,234.10,233.90,234.10,124875,95883752
TATAPOWER_F1,11/10/2022,09:46:00,234.20,234.30,234.10,234.20,108000,95883752
TATAPOWER_F1,11/10/2022,09:47:00,234.25,234.25,234.20,234.20,54000,95968128
TATAPOWER_F1,11/10/2022,09:48:00,234.25,234.25,234.10,234.15,111375,95968128
TATAPOWER_F1,11/10/2022,09:49:00,234.10,234.10,233.95,233.95,74250,95968128
TATAPOWER_F1,11/10/2022,09:50:00,233.80,233.85,233.80,233.80,40500,95968128
TATAPOWER_F1,11/10/2022,09:51:00,233.85,234.05,233.85,234.05,108000,95968128
TATAPOWER_F1,11/10/2022,09:52:00,234.15,234.15,233.85,233.85,165375,95968128
TATAPOWER_F1,11/10/2022,09:53:00,234.00,234.00,233.85,233.90,155250,95981624
TATAPOWER_F1,11/10/2022,09:54:00,233.70,233.70,233.40,233.40,145125,95981624
TATAPOWER_F1,11/10/2022,09:55:00,233.50,233.50,233.05,233.05,202500,95981624
TATAPOWER_F1,11/10/2022,09:56:00,233.10,233.45,233.05,233.45,418500,95873624
TATAPOWER_F1,11/10/2022,09:57:00,233.35,233.55,233.35,233.40,118125,95873624
TATAPOWER_F1,11/10/2022,09:58:00,233.50,233.65,233.50,233.55,60750,95873624
TATAPOWER_F1,11/10/2022,09:59:00,233.65,233.65,233.10,233.10,37125,96008624
TATAPOWER_F1,11/10/2022,10:00:00,233.00,233.00,232.80,232.90,64125,96008624
TATAPOWER_F1,11/10/2022,10:01:00,232.95,233.00,232.90,232.95,101250,96008624
