<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,11/24/2022,09:18:00,148.00,148.00,148.00,148.00,5000,720000
ASHOKLEY_F3,11/24/2022,09:24:00,147.35,147.35,147.35,147.35,5000,725000
ASHOKLEY_F3,11/24/2022,09:26:00,147.30,147.30,147.30,147.30,5000,725000
ASHOKLEY_F3,11/24/2022,09:27:00,147.10,147.10,147.10,147.10,5000,735000
ASHOKLEY_F3,11/24/2022,09:48:00,147.10,147.10,147.10,147.10,20000,730000
ASHOKLEY_F3,11/24/2022,09:49:00,148.45,148.45,148.45,148.45,5000,730000
ASHOKLEY_F3,11/24/2022,09:51:00,148.50,148.50,148.50,148.50,5000,755000
ASHOKLEY_F3,11/24/2022,10:16:00,148.50,148.50,148.50,148.50,10000,760000
ASHOKLEY_F3,11/24/2022,10:18:00,148.45,148.45,148.45,148.45,5000,770000
ASHOKLEY_F3,11/24/2022,10:27:00,148.65,148.65,148.65,148.65,5000,775000
ASHOKLEY_F3,11/24/2022,10:28:00,148.70,148.70,148.70,148.70,5000,775000
ASHOKLEY_F3,11/24/2022,10:51:00,148.70,148.70,148.70,148.70,5000,775000
ASHOKLEY_F3,11/24/2022,10:53:00,148.65,148.65,148.65,148.65,5000,775000
ASHOKLEY_F3,11/24/2022,11:08:00,148.45,148.45,148.45,148.45,5000,785000
ASHOKLEY_F3,11/24/2022,11:23:00,148.45,148.45,148.45,148.45,25000,785000
ASHOKLEY_F3,11/24/2022,11:57:00,147.60,147.60,147.60,147.60,5000,810000
ASHOKLEY_F3,11/24/2022,12:00:00,147.70,147.70,147.50,147.50,10000,810000
ASHOKLEY_F3,11/24/2022,12:02:00,147.60,147.60,147.60,147.60,10000,810000
ASHOKLEY_F3,11/24/2022,12:22:00,147.30,147.30,147.30,147.30,5000,825000
ASHOKLEY_F3,11/24/2022,12:45:00,147.65,147.65,147.65,147.65,5000,830000
ASHOKLEY_F3,11/24/2022,12:46:00,147.45,147.45,147.45,147.45,5000,830000
ASHOKLEY_F3,11/24/2022,13:04:00,147.45,147.45,147.45,147.45,5000,830000
ASHOKLEY_F3,11/24/2022,13:47:00,147.65,147.65,147.65,147.65,5000,835000
ASHOKLEY_F3,11/24/2022,14:02:00,147.65,147.65,147.65,147.65,5000,835000
ASHOKLEY_F3,11/24/2022,14:23:00,147.75,147.75,147.75,147.75,5000,840000
ASHOKLEY_F3,11/24/2022,14:35:00,147.60,147.60,147.60,147.60,5000,840000
ASHOKLEY_F3,11/24/2022,14:41:00,147.55,147.55,147.55,147.55,10000,845000
ASHOKLEY_F3,11/24/2022,14:57:00,147.60,147.60,147.60,147.60,5000,855000
ASHOKLEY_F3,11/24/2022,15:00:00,147.80,147.80,147.80,147.80,5000,850000
ASHOKLEY_F3,11/24/2022,15:01:00,147.80,147.80,147.80,147.80,5000,855000
ASHOKLEY_F3,11/24/2022,15:02:00,147.95,147.95,147.95,147.95,5000,855000
ASHOKLEY_F3,11/24/2022,15:03:00,147.95,147.95,147.95,147.95,5000,855000
ASHOKLEY_F3,11/24/2022,15:14:00,148.30,148.30,148.30,148.30,5000,845000
ASHOKLEY_F3,11/24/2022,15:17:00,148.15,148.15,148.15,148.15,5000,850000
ASHOKLEY_F3,11/24/2022,15:24:00,148.00,148.00,148.00,148.00,5000,855000
ASHOKLEY_F3,11/24/2022,15:26:00,148.15,148.15,148.15,148.15,5000,855000
ASHOKLEY_F3,11/25/2022,09:58:00,149.95,149.95,149.95,149.95,5001,0
ASHOKLEY_F3,11/25/2022,13:03:00,152.20,152.20,152.20,152.20,5000,5000
ASHOKLEY_F3,11/25/2022,14:24:00,152.30,152.30,152.30,152.30,10000,10000
ASHOKLEY_F3,11/25/2022,14:25:00,152.45,152.45,152.45,152.45,5000,10000
ASHOKLEY_F3,11/28/2022,09:17:00,152.80,152.80,152.80,152.80,10001,25000
ASHOKLEY_F3,11/28/2022,09:19:00,153.30,153.30,153.30,153.30,5000,25000
ASHOKLEY_F3,11/28/2022,09:29:00,153.30,153.30,153.30,153.30,5000,40000
ASHOKLEY_F3,11/28/2022,09:45:00,153.75,153.75,153.75,153.75,5000,45000
ASHOKLEY_F3,11/28/2022,09:54:00,154.35,154.35,154.35,154.35,5000,50000
ASHOKLEY_F3,11/28/2022,09:55:00,154.35,154.35,154.35,154.35,5000,50000
ASHOKLEY_F3,11/28/2022,09:57:00,154.35,154.35,154.35,154.35,5000,60000
ASHOKLEY_F3,11/28/2022,13:45:00,153.40,153.40,153.40,153.40,5000,55000
ASHOKLEY_F3,11/28/2022,15:21:00,153.00,153.00,153.00,153.00,5000,60000
ASHOKLEY_F3,11/29/2022,09:36:00,152.60,152.60,152.60,152.60,5001,60000
ASHOKLEY_F3,11/29/2022,09:52:00,152.05,152.05,152.05,152.05,5000,65000
ASHOKLEY_F3,11/29/2022,10:26:00,152.05,152.05,152.05,152.05,5000,70000
ASHOKLEY_F3,11/29/2022,10:56:00,153.05,153.05,153.05,153.05,5000,70000
ASHOKLEY_F3,11/29/2022,13:56:00,153.10,153.10,153.10,153.10,5000,75000
ASHOKLEY_F3,11/29/2022,14:37:00,153.10,153.10,153.10,153.10,5000,80000
ASHOKLEY_F3,11/29/2022,14:41:00,152.75,152.75,152.75,152.75,5000,80000
ASHOKLEY_F3,11/29/2022,14:56:00,152.55,152.55,152.55,152.55,10000,80000
ASHOKLEY_F3,11/29/2022,14:57:00,152.50,152.50,152.50,152.50,5000,80000
ASHOKLEY_F3,11/29/2022,15:13:00,152.00,152.00,152.00,152.00,15000,80000
ASHOKLEY_F3,11/30/2022,09:46:00,153.10,153.10,153.10,153.10,5001,95000
ASHOKLEY_F3,11/30/2022,09:49:00,153.30,153.30,153.30,153.30,5000,95000
ASHOKLEY_F3,11/30/2022,09:55:00,153.30,153.30,153.30,153.30,5000,105000
ASHOKLEY_F3,11/30/2022,09:57:00,153.00,153.00,153.00,153.00,10000,110000
ASHOKLEY_F3,11/30/2022,10:02:00,153.40,153.40,153.40,153.40,5000,110000
ASHOKLEY_F3,11/30/2022,10:54:00,153.20,153.20,153.20,153.20,5000,115000
ASHOKLEY_F3,11/30/2022,11:33:00,153.85,153.85,153.85,153.85,5000,115000
ASHOKLEY_F3,11/30/2022,11:50:00,153.85,154.00,153.85,154.00,20000,115000
ASHOKLEY_F3,11/30/2022,12:00:00,154.00,154.00,154.00,154.00,5000,105000
ASHOKLEY_F3,11/30/2022,12:12:00,152.05,152.05,152.05,152.05,5000,110000
ASHOKLEY_F3,11/30/2022,12:13:00,151.10,151.10,151.10,151.10,15000,110000
ASHOKLEY_F3,11/30/2022,12:18:00,151.05,151.05,151.05,151.05,5000,125000
ASHOKLEY_F3,11/30/2022,12:25:00,151.05,151.05,151.05,151.05,5000,130000
ASHOKLEY_F3,11/30/2022,12:42:00,151.25,151.25,151.25,151.25,5000,130000
ASHOKLEY_F3,11/30/2022,13:09:00,151.55,151.55,151.55,151.55,5000,130000
ASHOKLEY_F3,11/30/2022,13:16:00,151.75,151.75,151.75,151.75,5000,135000
ASHOKLEY_F3,11/30/2022,13:42:00,151.10,151.10,151.10,151.10,5000,140000
ASHOKLEY_F3,11/30/2022,14:04:00,151.90,151.90,151.90,151.90,5000,145000
ASHOKLEY_F3,11/30/2022,14:34:00,152.15,152.15,152.15,152.15,5000,140000
ASHOKLEY_F3,11/30/2022,14:45:00,151.15,151.15,151.15,151.15,5000,145000
ASHOKLEY_F3,11/30/2022,14:49:00,151.40,151.40,151.40,151.40,5000,145000
ASHOKLEY_F3,11/30/2022,15:07:00,152.20,152.20,152.20,152.20,5000,150000
ASHOKLEY_F3,11/30/2022,15:13:00,152.30,152.30,152.30,152.30,5000,155000
ASHOKLEY_F3,11/30/2022,15:14:00,152.50,152.50,152.50,152.50,5000,155000
ASHOKLEY_F3,11/30/2022,15:16:00,152.45,152.45,152.45,152.45,5000,165000
