<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,11/04/2022,11:29:00,81.70,81.70,81.70,81.70,8924,52169704
L&TFH_F1,11/04/2022,11:31:00,81.70,81.70,81.70,81.70,8924,52169704
L&TFH_F1,11/04/2022,11:32:00,81.65,81.65,81.65,81.65,8924,52169704
L&TFH_F1,11/04/2022,11:33:00,81.65,81.70,81.65,81.70,26772,52178628
L&TFH_F1,11/04/2022,11:34:00,81.70,81.70,81.70,81.70,8924,52178628
L&TFH_F1,11/04/2022,11:36:00,81.70,81.70,81.60,81.70,53544,52187552
L&TFH_F1,11/04/2022,11:37:00,81.75,81.75,81.75,81.75,17848,52187552
L&TFH_F1,11/04/2022,11:38:00,81.85,81.95,81.85,81.95,53544,52250020
L&TFH_F1,11/04/2022,11:39:00,81.95,81.95,81.85,81.85,133860,52250020
L&TFH_F1,11/04/2022,11:41:00,81.85,81.85,81.75,81.75,17848,52374956
L&TFH_F1,11/04/2022,11:45:00,81.85,81.85,81.85,81.85,8924,52383880
L&TFH_F1,11/04/2022,11:46:00,81.90,81.90,81.90,81.90,8924,52383880
L&TFH_F1,11/04/2022,11:48:00,81.90,81.90,81.90,81.90,8924,52303564
L&TFH_F1,11/04/2022,11:51:00,81.90,81.90,81.90,81.90,8924,52312488
L&TFH_F1,11/04/2022,11:52:00,81.95,81.95,81.90,81.90,17848,52312488
L&TFH_F1,11/04/2022,11:53:00,81.95,81.95,81.95,81.95,8924,52312488
L&TFH_F1,11/04/2022,11:59:00,81.95,81.95,81.90,81.90,26772,52339260
L&TFH_F1,11/04/2022,12:04:00,81.85,81.85,81.85,81.85,26772,52339260
L&TFH_F1,11/04/2022,12:05:00,81.80,81.80,81.80,81.80,8924,52339260
L&TFH_F1,11/04/2022,12:06:00,81.85,81.85,81.85,81.85,8924,52339260
L&TFH_F1,11/04/2022,12:07:00,81.85,81.85,81.85,81.85,8924,52366032
L&TFH_F1,11/04/2022,12:09:00,82.00,82.00,82.00,82.00,8924,52383880
L&TFH_F1,11/04/2022,12:10:00,81.95,81.95,81.95,81.95,8924,52383880
L&TFH_F1,11/04/2022,12:12:00,81.90,81.90,81.90,81.90,8924,52383880
L&TFH_F1,11/04/2022,12:13:00,82.00,82.00,82.00,82.00,8924,52383880
L&TFH_F1,11/04/2022,12:14:00,82.00,82.00,82.00,82.00,8924,52383880
L&TFH_F1,11/04/2022,12:15:00,82.00,82.00,82.00,82.00,98164,52366032
L&TFH_F1,11/04/2022,12:16:00,82.00,82.00,81.95,81.95,35696,52366032
L&TFH_F1,11/04/2022,12:17:00,82.05,82.05,82.05,82.05,26772,52437424
L&TFH_F1,11/04/2022,12:19:00,82.10,82.10,82.10,82.10,17848,52437424
L&TFH_F1,11/04/2022,12:21:00,82.05,82.05,82.05,82.05,8924,52455272
L&TFH_F1,11/04/2022,12:22:00,82.10,82.10,82.10,82.10,8924,52455272
L&TFH_F1,11/04/2022,12:23:00,82.10,82.15,82.10,82.15,80316,52383880
L&TFH_F1,11/04/2022,12:24:00,82.30,82.30,82.20,82.20,26772,52383880
L&TFH_F1,11/04/2022,12:25:00,82.30,82.30,82.30,82.30,17848,52383880
L&TFH_F1,11/04/2022,12:26:00,82.15,82.15,82.15,82.15,62468,52383880
L&TFH_F1,11/04/2022,12:27:00,82.25,82.25,82.25,82.25,8924,52455272
L&TFH_F1,11/04/2022,12:28:00,82.15,82.15,82.15,82.15,8924,52455272
L&TFH_F1,11/04/2022,12:33:00,82.15,82.20,82.15,82.20,53544,52455272
L&TFH_F1,11/04/2022,12:35:00,82.30,82.30,82.30,82.30,17848,52455272
L&TFH_F1,11/04/2022,12:36:00,82.20,82.20,82.20,82.20,17848,52517740
L&TFH_F1,11/04/2022,12:37:00,82.20,82.20,82.20,82.20,8924,52517740
L&TFH_F1,11/04/2022,12:38:00,82.30,82.30,82.30,82.30,8924,52517740
L&TFH_F1,11/04/2022,12:40:00,82.15,82.15,82.15,82.15,8924,52508816
L&TFH_F1,11/04/2022,12:42:00,82.15,82.15,82.15,82.15,8924,52508816
L&TFH_F1,11/04/2022,12:44:00,82.20,82.20,82.10,82.10,258796,52508816
L&TFH_F1,11/04/2022,12:48:00,82.15,82.15,82.10,82.10,160632,52517740
L&TFH_F1,11/04/2022,12:49:00,82.00,82.00,82.00,82.00,8924,52517740
L&TFH_F1,11/04/2022,12:57:00,81.95,81.95,81.95,81.95,17848,52669448
L&TFH_F1,11/04/2022,12:59:00,82.00,82.10,82.00,82.10,35696,52669448
L&TFH_F1,11/04/2022,13:05:00,82.10,82.10,82.10,82.10,8924,52678372
L&TFH_F1,11/04/2022,13:07:00,82.15,82.20,82.15,82.20,17848,52678372
L&TFH_F1,11/04/2022,13:11:00,82.15,82.15,82.15,82.15,8924,52669448
L&TFH_F1,11/04/2022,13:17:00,82.15,82.15,82.15,82.15,8924,52660524
L&TFH_F1,11/04/2022,13:20:00,82.15,82.15,82.15,82.15,8924,52669448
L&TFH_F1,11/04/2022,13:21:00,82.15,82.15,82.15,82.15,8924,52669448
L&TFH_F1,11/04/2022,13:22:00,82.25,82.25,82.25,82.25,26772,52669448
L&TFH_F1,11/04/2022,13:25:00,82.30,82.30,82.30,82.30,8924,52678372
L&TFH_F1,11/04/2022,13:28:00,82.25,82.25,82.25,82.25,8924,52678372
L&TFH_F1,11/04/2022,13:29:00,82.20,82.20,82.20,82.20,8924,52678372
L&TFH_F1,11/04/2022,13:32:00,82.20,82.20,82.20,82.20,26772,52678372
L&TFH_F1,11/04/2022,13:35:00,82.20,82.20,82.20,82.20,17848,52660524
L&TFH_F1,11/04/2022,13:38:00,82.25,82.25,82.25,82.25,17848,52660524
L&TFH_F1,11/04/2022,13:40:00,82.30,82.35,82.30,82.35,44620,52669448
L&TFH_F1,11/04/2022,13:41:00,82.40,82.40,82.40,82.40,8924,52669448
L&TFH_F1,11/04/2022,13:44:00,82.35,82.35,82.35,82.35,17848,52669448
L&TFH_F1,11/04/2022,13:45:00,82.40,82.40,82.40,82.40,62468,52669448
L&TFH_F1,11/04/2022,13:46:00,82.40,82.40,82.40,82.40,17848,52615904
L&TFH_F1,11/04/2022,13:47:00,82.40,82.40,82.40,82.40,26772,52615904
L&TFH_F1,11/04/2022,13:49:00,82.40,82.40,82.35,82.35,35696,52598056
L&TFH_F1,11/04/2022,13:51:00,82.40,82.40,82.40,82.40,26772,52606980
L&TFH_F1,11/04/2022,13:52:00,82.45,82.45,82.45,82.45,8924,52606980
L&TFH_F1,11/04/2022,13:54:00,82.50,82.50,82.50,82.50,53544,52589132
L&TFH_F1,11/04/2022,13:55:00,82.65,82.80,82.65,82.70,124936,52589132
L&TFH_F1,11/04/2022,13:56:00,82.70,82.75,82.70,82.70,53544,52589132
L&TFH_F1,11/04/2022,13:57:00,82.70,82.70,82.55,82.60,53544,52606980
L&TFH_F1,11/04/2022,13:59:00,82.55,82.55,82.55,82.55,8924,52606980
L&TFH_F1,11/04/2022,14:00:00,82.55,82.55,82.30,82.30,374808,52606980
L&TFH_F1,11/04/2022,14:02:00,82.35,82.35,82.35,82.35,35696,52606980
L&TFH_F1,11/04/2022,14:03:00,82.40,82.40,82.40,82.40,17848,52642676
L&TFH_F1,11/04/2022,14:05:00,82.30,82.30,82.30,82.30,17848,52642676
L&TFH_F1,11/04/2022,14:06:00,82.20,82.20,82.15,82.15,44620,52642676
L&TFH_F1,11/04/2022,14:09:00,82.15,82.20,82.15,82.20,26772,52633752
L&TFH_F1,11/04/2022,14:10:00,82.10,82.10,82.10,82.10,17848,52633752
L&TFH_F1,11/04/2022,14:11:00,82.05,82.05,81.90,81.90,44620,52633752
L&TFH_F1,11/04/2022,14:12:00,81.95,81.95,81.95,81.95,35696,52669448
L&TFH_F1,11/04/2022,14:14:00,82.10,82.10,82.10,82.10,17848,52669448
L&TFH_F1,11/04/2022,14:15:00,82.20,82.20,82.20,82.20,8924,52669448
L&TFH_F1,11/04/2022,14:17:00,82.20,82.20,82.10,82.10,124936,52687296
L&TFH_F1,11/04/2022,14:20:00,82.05,82.05,82.05,82.05,8924,52714068
L&TFH_F1,11/04/2022,14:23:00,81.85,82.00,81.85,82.00,35696,52722992
L&TFH_F1,11/04/2022,14:28:00,81.90,81.90,81.90,81.90,17848,52722992
L&TFH_F1,11/04/2022,14:29:00,81.90,81.90,81.90,81.90,44620,52731916
L&TFH_F1,11/04/2022,14:30:00,81.95,82.00,81.95,82.00,17848,52794384
L&TFH_F1,11/04/2022,14:31:00,81.95,82.00,81.95,82.00,26772,52794384
L&TFH_F1,11/04/2022,14:32:00,81.90,81.90,81.90,81.90,17848,52794384
L&TFH_F1,11/04/2022,14:33:00,81.90,81.90,81.85,81.90,35696,52812232
L&TFH_F1,11/04/2022,14:34:00,81.90,81.90,81.90,81.90,35696,52812232
L&TFH_F1,11/04/2022,14:35:00,81.90,81.90,81.90,81.90,8924,52812232
L&TFH_F1,11/04/2022,14:36:00,81.90,81.90,81.90,81.90,17848,52812232
L&TFH_F1,11/04/2022,14:37:00,81.90,81.90,81.85,81.85,26772,52821156
L&TFH_F1,11/04/2022,14:38:00,81.95,81.95,81.95,81.95,17848,52821156
L&TFH_F1,11/04/2022,14:39:00,81.95,82.00,81.95,81.95,35696,52847928
L&TFH_F1,11/04/2022,14:40:00,82.00,82.00,82.00,82.00,8924,52847928
L&TFH_F1,11/04/2022,14:41:00,82.00,82.00,82.00,82.00,8924,52847928
L&TFH_F1,11/04/2022,14:43:00,81.95,82.00,81.95,82.00,17848,52856852
L&TFH_F1,11/04/2022,14:44:00,82.05,82.05,82.05,82.05,26772,52856852
L&TFH_F1,11/04/2022,14:45:00,82.10,82.10,82.10,82.10,35696,52874700
L&TFH_F1,11/04/2022,14:46:00,82.10,82.30,82.10,82.25,142784,52874700
L&TFH_F1,11/04/2022,14:47:00,82.15,82.15,82.15,82.15,8924,52874700
L&TFH_F1,11/04/2022,14:48:00,82.20,82.20,82.15,82.20,71392,52955016
L&TFH_F1,11/04/2022,14:49:00,82.15,82.15,82.10,82.10,53544,52955016
L&TFH_F1,11/04/2022,14:50:00,82.10,82.10,82.05,82.05,26772,52955016
L&TFH_F1,11/04/2022,14:52:00,82.05,82.05,82.05,82.05,8924,53071028
L&TFH_F1,11/04/2022,14:53:00,82.15,82.15,82.15,82.15,8924,53071028
L&TFH_F1,11/04/2022,14:54:00,82.20,82.20,82.20,82.20,44620,53053180
L&TFH_F1,11/04/2022,14:56:00,82.10,82.10,82.10,82.10,17848,53053180
L&TFH_F1,11/04/2022,14:57:00,82.10,82.15,82.10,82.15,17848,53106724
L&TFH_F1,11/04/2022,14:58:00,82.10,82.10,82.10,82.10,44620,53106724
L&TFH_F1,11/04/2022,15:00:00,82.20,82.25,82.20,82.25,26772,53071028
L&TFH_F1,11/04/2022,15:01:00,82.15,82.15,82.15,82.15,8924,53071028
L&TFH_F1,11/04/2022,15:02:00,82.15,82.15,82.15,82.15,8924,53071028
L&TFH_F1,11/04/2022,15:03:00,82.10,82.15,82.10,82.15,35696,53071028
L&TFH_F1,11/04/2022,15:04:00,82.10,82.10,82.10,82.10,17848,53071028
L&TFH_F1,11/04/2022,15:05:00,82.10,82.10,82.10,82.10,8924,53071028
L&TFH_F1,11/04/2022,15:06:00,82.10,82.15,82.10,82.15,26772,53088876
L&TFH_F1,11/04/2022,15:07:00,82.15,82.15,82.15,82.15,8924,53088876
L&TFH_F1,11/04/2022,15:09:00,82.10,82.10,82.10,82.10,17848,53088876
L&TFH_F1,11/04/2022,15:10:00,82.20,82.20,82.20,82.20,35696,53088876
L&TFH_F1,11/04/2022,15:11:00,82.25,82.25,82.20,82.20,116012,53088876
L&TFH_F1,11/04/2022,15:12:00,82.15,82.20,82.15,82.20,53544,53151344
L&TFH_F1,11/04/2022,15:13:00,82.15,82.15,82.15,82.15,17848,53151344
L&TFH_F1,11/04/2022,15:14:00,82.15,82.15,82.15,82.15,62468,53151344
L&TFH_F1,11/04/2022,15:15:00,82.20,82.20,82.15,82.15,44620,53178116
L&TFH_F1,11/04/2022,15:16:00,82.10,82.10,82.10,82.10,62468,53178116
L&TFH_F1,11/04/2022,15:17:00,82.10,82.15,82.10,82.15,26772,53178116
L&TFH_F1,11/04/2022,15:18:00,82.15,82.15,82.15,82.15,53544,53204888
L&TFH_F1,11/04/2022,15:19:00,82.20,82.20,82.15,82.15,53544,53204888
L&TFH_F1,11/04/2022,15:20:00,82.10,82.15,82.00,82.00,258796,53204888
L&TFH_F1,11/04/2022,15:21:00,82.00,82.10,82.00,82.10,98164,53151344
L&TFH_F1,11/04/2022,15:22:00,82.10,82.10,82.10,82.10,26772,53151344
L&TFH_F1,11/04/2022,15:23:00,82.10,82.10,82.10,82.10,35696,53151344
L&TFH_F1,11/04/2022,15:24:00,82.05,82.10,82.05,82.05,124936,53115648
L&TFH_F1,11/04/2022,15:25:00,82.00,82.10,82.00,82.10,89240,53115648
L&TFH_F1,11/04/2022,15:26:00,82.05,82.05,82.00,82.05,89240,53115648
L&TFH_F1,11/04/2022,15:27:00,82.05,82.05,82.05,82.05,44620,53195964
L&TFH_F1,11/04/2022,15:28:00,82.05,82.15,82.05,82.15,133860,53195964
L&TFH_F1,11/04/2022,15:29:00,82.15,82.15,82.10,82.10,89240,53195964
L&TFH_F1,11/04/2022,15:30:00,82.15,82.15,82.15,82.15,44620,53195964
L&TFH_F1,11/07/2022,09:15:00,82.40,82.70,82.40,82.70,62470,52928244
L&TFH_F1,11/07/2022,09:16:00,82.75,82.80,82.75,82.80,169556,52928244
L&TFH_F1,11/07/2022,09:17:00,82.80,82.80,82.55,82.55,276644,52928244
L&TFH_F1,11/07/2022,09:18:00,82.40,82.40,82.40,82.40,44620,52928244
L&TFH_F1,11/07/2022,09:19:00,82.40,82.45,82.30,82.30,151708,52928244
L&TFH_F1,11/07/2022,09:20:00,82.40,82.40,82.25,82.25,267720,52910396
L&TFH_F1,11/07/2022,09:21:00,82.30,82.40,82.30,82.40,89240,52910396
L&TFH_F1,11/07/2022,09:22:00,82.45,82.45,82.35,82.35,205252,52910396
L&TFH_F1,11/07/2022,09:23:00,82.40,82.40,82.40,82.40,44620,52901472
L&TFH_F1,11/07/2022,09:24:00,82.65,82.65,82.50,82.55,285568,52901472
L&TFH_F1,11/07/2022,09:25:00,82.55,82.60,82.45,82.60,71392,52901472
L&TFH_F1,11/07/2022,09:26:00,82.60,82.60,82.60,82.60,8924,52847928
L&TFH_F1,11/07/2022,09:27:00,82.95,82.95,82.75,82.75,196328,52847928
L&TFH_F1,11/07/2022,09:28:00,82.90,82.90,82.90,82.90,35696,52847928
L&TFH_F1,11/07/2022,09:29:00,82.95,83.15,82.95,83.15,98164,52776536
L&TFH_F1,11/07/2022,09:30:00,83.20,83.20,83.15,83.15,214176,52776536
L&TFH_F1,11/07/2022,09:31:00,83.15,83.15,83.05,83.05,80316,52776536
L&TFH_F1,11/07/2022,09:32:00,83.00,83.00,83.00,83.00,71392,52776536
L&TFH_F1,11/07/2022,09:33:00,83.05,83.05,83.00,83.00,44620,52776536
L&TFH_F1,11/07/2022,09:34:00,83.00,83.00,82.85,82.85,44620,52776536
L&TFH_F1,11/07/2022,09:35:00,82.80,82.80,82.80,82.80,17848,52767612
L&TFH_F1,11/07/2022,09:36:00,82.95,82.95,82.85,82.95,44620,52767612
L&TFH_F1,11/07/2022,09:37:00,83.00,83.00,83.00,83.00,35696,52767612
L&TFH_F1,11/07/2022,09:38:00,82.95,82.95,82.80,82.80,169556,52794384
L&TFH_F1,11/07/2022,09:39:00,82.80,82.85,82.80,82.85,44620,52794384
L&TFH_F1,11/07/2022,09:40:00,82.80,82.80,82.75,82.75,17848,52794384
L&TFH_F1,11/07/2022,09:41:00,82.75,82.90,82.70,82.90,133860,52758688
L&TFH_F1,11/07/2022,09:42:00,82.90,82.90,82.85,82.85,53544,52758688
L&TFH_F1,11/07/2022,09:43:00,82.85,82.85,82.75,82.75,44620,52758688
L&TFH_F1,11/07/2022,09:44:00,82.80,82.80,82.80,82.80,8924,52714068
L&TFH_F1,11/07/2022,09:45:00,82.75,82.85,82.70,82.85,71392,52714068
L&TFH_F1,11/07/2022,09:46:00,82.80,82.80,82.70,82.70,26772,52714068
L&TFH_F1,11/07/2022,09:47:00,82.75,82.75,82.75,82.75,17848,52714068
L&TFH_F1,11/07/2022,09:49:00,82.75,82.75,82.75,82.75,8924,52714068
L&TFH_F1,11/07/2022,09:50:00,82.70,82.70,82.65,82.65,44620,52722992
L&TFH_F1,11/07/2022,09:51:00,82.70,82.70,82.70,82.70,8924,52722992
L&TFH_F1,11/07/2022,09:52:00,82.70,82.70,82.70,82.70,17848,52722992
L&TFH_F1,11/07/2022,09:53:00,82.70,82.80,82.70,82.80,53544,52749764
L&TFH_F1,11/07/2022,09:54:00,82.85,82.85,82.85,82.85,8924,52749764
L&TFH_F1,11/07/2022,09:56:00,82.80,82.85,82.80,82.85,17848,52758688
L&TFH_F1,11/07/2022,09:57:00,82.90,82.95,82.90,82.90,151708,52758688
L&TFH_F1,11/07/2022,09:58:00,82.85,82.85,82.85,82.85,8924,52758688
L&TFH_F1,11/07/2022,09:59:00,82.85,82.85,82.85,82.85,8924,52758688
L&TFH_F1,11/07/2022,10:00:00,82.90,83.00,82.90,83.00,169556,52642676
L&TFH_F1,11/07/2022,10:01:00,82.95,83.00,82.95,83.00,142784,52642676
L&TFH_F1,11/07/2022,10:02:00,83.05,83.05,83.05,83.05,17848,52624828
L&TFH_F1,11/07/2022,10:03:00,83.00,83.00,83.00,83.00,8924,52624828
L&TFH_F1,11/07/2022,10:04:00,83.00,83.00,83.00,83.00,26772,52624828
L&TFH_F1,11/07/2022,10:05:00,83.00,83.00,83.00,83.00,26772,52624828
L&TFH_F1,11/07/2022,10:07:00,82.90,82.90,82.90,82.90,17848,52624828
L&TFH_F1,11/07/2022,10:08:00,82.80,82.80,82.80,82.80,8924,52615904
L&TFH_F1,11/07/2022,10:09:00,82.85,82.95,82.85,82.95,44620,52615904
L&TFH_F1,11/07/2022,10:10:00,82.95,82.95,82.95,82.95,8924,52615904
L&TFH_F1,11/07/2022,10:11:00,82.95,82.95,82.90,82.90,35696,52589132
L&TFH_F1,11/07/2022,10:12:00,82.95,82.95,82.95,82.95,17848,52589132
L&TFH_F1,11/07/2022,10:14:00,82.95,82.95,82.95,82.95,8924,52598056
L&TFH_F1,11/07/2022,10:15:00,82.85,82.85,82.85,82.85,26772,52598056
L&TFH_F1,11/07/2022,10:16:00,82.80,82.80,82.75,82.75,35696,52598056
L&TFH_F1,11/07/2022,10:17:00,82.75,82.80,82.75,82.80,62468,52535588
L&TFH_F1,11/07/2022,10:18:00,82.75,82.75,82.75,82.75,17848,52535588
L&TFH_F1,11/07/2022,10:19:00,82.80,82.80,82.80,82.80,8924,52535588
L&TFH_F1,11/07/2022,10:20:00,82.75,82.85,82.75,82.85,53544,52535588
L&TFH_F1,11/07/2022,10:21:00,82.90,82.95,82.90,82.95,17848,52544512
L&TFH_F1,11/07/2022,10:22:00,82.95,82.95,82.95,82.95,17848,52544512
L&TFH_F1,11/07/2022,10:24:00,83.00,83.05,82.95,83.05,151708,52544512
L&TFH_F1,11/07/2022,10:25:00,83.10,83.10,83.05,83.05,116012,52544512
L&TFH_F1,11/07/2022,10:26:00,83.10,83.30,83.05,83.30,285568,52446348
L&TFH_F1,11/07/2022,10:27:00,83.40,83.75,83.35,83.65,660376,52446348
L&TFH_F1,11/07/2022,10:28:00,83.55,83.55,83.00,83.05,240948,52446348
L&TFH_F1,11/07/2022,10:29:00,83.10,83.20,83.10,83.15,116012,52606980
L&TFH_F1,11/07/2022,10:30:00,83.15,83.15,82.95,82.95,98164,52606980
L&TFH_F1,11/07/2022,10:31:00,82.90,83.05,82.90,83.05,89240,52606980
L&TFH_F1,11/07/2022,10:32:00,83.15,83.20,83.10,83.15,80316,52696220
L&TFH_F1,11/07/2022,10:33:00,83.05,83.10,83.05,83.10,17848,52696220
L&TFH_F1,11/07/2022,10:34:00,83.00,83.10,83.00,83.10,26772,52696220
L&TFH_F1,11/07/2022,10:35:00,82.95,82.95,82.95,82.95,8924,52669448
L&TFH_F1,11/07/2022,10:36:00,82.95,82.95,82.95,82.95,35696,52669448
L&TFH_F1,11/07/2022,10:37:00,82.85,82.90,82.85,82.90,17848,52669448
L&TFH_F1,11/07/2022,10:38:00,82.90,82.90,82.75,82.80,62468,52651600
L&TFH_F1,11/07/2022,10:39:00,82.75,82.75,82.75,82.75,17848,52651600
L&TFH_F1,11/07/2022,10:40:00,82.75,82.75,82.75,82.75,8924,52651600
L&TFH_F1,11/07/2022,10:41:00,82.75,82.75,82.70,82.70,26772,52615904
L&TFH_F1,11/07/2022,10:42:00,82.75,82.75,82.75,82.75,8924,52615904
L&TFH_F1,11/07/2022,10:43:00,82.70,82.70,82.65,82.65,44620,52615904
L&TFH_F1,11/07/2022,10:44:00,82.55,82.70,82.55,82.60,107088,52589132
L&TFH_F1,11/07/2022,10:45:00,82.65,82.65,82.60,82.60,35696,52589132
L&TFH_F1,11/07/2022,10:46:00,82.65,82.65,82.60,82.60,17848,52589132
L&TFH_F1,11/07/2022,10:47:00,82.50,82.50,82.50,82.50,294492,52589132
L&TFH_F1,11/07/2022,10:48:00,82.60,82.60,82.60,82.60,8924,52696220
L&TFH_F1,11/07/2022,10:51:00,82.60,82.60,82.60,82.60,17848,52687296
L&TFH_F1,11/07/2022,10:52:00,82.60,82.60,82.60,82.60,8924,52687296
L&TFH_F1,11/07/2022,10:53:00,82.55,82.55,82.55,82.55,89240,52687296
L&TFH_F1,11/07/2022,10:54:00,82.60,82.65,82.60,82.65,35696,52598056
L&TFH_F1,11/07/2022,10:55:00,82.60,82.60,82.60,82.60,8924,52598056
L&TFH_F1,11/07/2022,10:57:00,82.65,82.65,82.65,82.65,8924,52615904
L&TFH_F1,11/07/2022,10:59:00,82.60,82.60,82.55,82.55,53544,52633752
L&TFH_F1,11/07/2022,11:00:00,82.50,82.60,82.50,82.60,53544,52633752
L&TFH_F1,11/07/2022,11:01:00,82.50,82.50,82.50,82.50,44620,52633752
L&TFH_F1,11/07/2022,11:03:00,82.60,82.65,82.60,82.65,53544,52615904
L&TFH_F1,11/07/2022,11:05:00,82.70,82.75,82.70,82.75,26772,52606980
L&TFH_F1,11/07/2022,11:10:00,82.75,82.75,82.75,82.75,26772,52544512
L&TFH_F1,11/07/2022,11:12:00,82.70,82.70,82.70,82.70,8924,52562360
L&TFH_F1,11/07/2022,11:13:00,82.75,82.75,82.65,82.65,17848,52562360
L&TFH_F1,11/07/2022,11:14:00,82.75,82.75,82.75,82.75,17848,52571284
L&TFH_F1,11/07/2022,11:17:00,82.75,82.75,82.75,82.75,17848,52571284
L&TFH_F1,11/07/2022,11:19:00,82.80,82.80,82.75,82.80,35696,52571284
L&TFH_F1,11/07/2022,11:21:00,82.65,82.65,82.55,82.65,44620,52580208
L&TFH_F1,11/07/2022,11:25:00,82.75,82.75,82.75,82.75,62468,52589132
L&TFH_F1,11/07/2022,11:26:00,82.80,82.80,82.80,82.80,8924,52589132
L&TFH_F1,11/07/2022,11:30:00,82.70,82.70,82.70,82.70,17848,52544512
L&TFH_F1,11/07/2022,11:32:00,82.65,82.65,82.65,82.65,8924,52544512
L&TFH_F1,11/07/2022,11:36:00,82.65,82.65,82.65,82.65,8924,52553436
L&TFH_F1,11/07/2022,11:38:00,82.55,82.55,82.55,82.55,8924,52553436
L&TFH_F1,11/07/2022,11:40:00,82.55,82.55,82.55,82.55,8924,52562360
L&TFH_F1,11/07/2022,11:41:00,82.55,82.55,82.55,82.55,26772,52562360
L&TFH_F1,11/07/2022,11:42:00,82.50,82.50,82.50,82.50,17848,52598056
L&TFH_F1,11/07/2022,11:45:00,82.50,82.55,82.50,82.55,26772,52606980
L&TFH_F1,11/07/2022,11:46:00,82.55,82.55,82.55,82.55,8924,52606980
L&TFH_F1,11/07/2022,11:48:00,82.75,82.75,82.75,82.75,8924,52633752
L&TFH_F1,11/07/2022,11:49:00,82.65,82.65,82.65,82.65,26772,52633752
L&TFH_F1,11/07/2022,12:03:00,82.65,82.65,82.65,82.65,8924,52633752
L&TFH_F1,11/07/2022,12:04:00,82.70,82.70,82.70,82.70,8924,52633752
L&TFH_F1,11/07/2022,12:06:00,82.60,82.65,82.60,82.65,89240,52633752
L&TFH_F1,11/07/2022,12:07:00,82.60,82.60,82.60,82.60,8924,52633752
L&TFH_F1,11/07/2022,12:08:00,82.75,82.75,82.75,82.75,8924,52633752
L&TFH_F1,11/07/2022,12:09:00,82.75,82.75,82.75,82.75,8924,52598056
L&TFH_F1,11/07/2022,12:10:00,82.75,82.75,82.75,82.75,17848,52598056
L&TFH_F1,11/07/2022,12:13:00,82.80,82.80,82.80,82.80,8924,52589132
L&TFH_F1,11/07/2022,12:15:00,82.80,82.80,82.80,82.80,8924,52589132
L&TFH_F1,11/07/2022,12:18:00,82.80,82.80,82.80,82.80,8924,52580208
L&TFH_F1,11/07/2022,12:21:00,82.70,82.70,82.60,82.60,44620,52589132
L&TFH_F1,11/07/2022,12:24:00,82.75,82.75,82.75,82.75,8924,52571284
L&TFH_F1,11/07/2022,12:27:00,82.65,82.85,82.65,82.85,44620,52562360
L&TFH_F1,11/07/2022,12:30:00,82.90,82.95,82.90,82.95,35696,52562360
L&TFH_F1,11/07/2022,12:32:00,82.95,82.95,82.95,82.95,17848,52562360
L&TFH_F1,11/07/2022,12:34:00,82.80,82.80,82.80,82.80,8924,52526664
L&TFH_F1,11/07/2022,12:36:00,82.80,82.90,82.80,82.90,26772,52526664
L&TFH_F1,11/07/2022,12:38:00,82.85,82.85,82.85,82.85,8924,52526664
L&TFH_F1,11/07/2022,12:39:00,82.75,82.80,82.75,82.80,35696,52517740
L&TFH_F1,11/07/2022,12:40:00,82.80,82.80,82.80,82.80,8924,52517740
L&TFH_F1,11/07/2022,12:44:00,82.90,82.90,82.90,82.90,8924,52499892
L&TFH_F1,11/07/2022,12:45:00,82.90,82.90,82.90,82.90,8924,52499892
L&TFH_F1,11/07/2022,12:46:00,82.95,82.95,82.95,82.95,8924,52499892
L&TFH_F1,11/07/2022,12:49:00,82.95,82.95,82.95,82.95,35696,52499892
L&TFH_F1,11/07/2022,12:50:00,83.00,83.00,83.00,83.00,35696,52499892
L&TFH_F1,11/07/2022,12:51:00,83.10,83.20,83.10,83.20,44620,52544512
L&TFH_F1,11/07/2022,12:52:00,83.05,83.25,83.05,83.15,107088,52544512
L&TFH_F1,11/07/2022,12:54:00,83.10,83.10,83.10,83.10,8924,52544512
L&TFH_F1,11/07/2022,12:55:00,83.10,83.20,83.10,83.20,53544,52544512
L&TFH_F1,11/07/2022,12:56:00,83.20,83.25,83.15,83.15,62468,52544512
L&TFH_F1,11/07/2022,12:57:00,83.15,83.15,83.10,83.10,17848,52490968
L&TFH_F1,11/07/2022,12:58:00,83.20,83.20,83.15,83.15,35696,52490968
L&TFH_F1,11/07/2022,12:59:00,83.15,83.15,83.15,83.15,17848,52490968
L&TFH_F1,11/07/2022,13:00:00,83.20,83.25,83.20,83.25,35696,52446348
L&TFH_F1,11/07/2022,13:01:00,83.30,83.35,83.30,83.30,80316,52446348
L&TFH_F1,11/07/2022,13:02:00,83.35,83.35,83.35,83.35,17848,52446348
L&TFH_F1,11/07/2022,13:03:00,83.30,83.30,83.20,83.20,17848,52446348
L&TFH_F1,11/07/2022,13:04:00,83.30,83.35,83.30,83.35,107088,52446348
L&TFH_F1,11/07/2022,13:07:00,83.30,83.30,83.30,83.30,8924,52482044
L&TFH_F1,11/07/2022,13:08:00,83.20,83.20,83.20,83.20,17848,52482044
L&TFH_F1,11/07/2022,13:09:00,83.10,83.10,83.05,83.05,35696,52437424
