<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,11/09/2022,15:27:00,1160.15,1160.15,1159.50,1159.50,850,5023075
ICICIGI_F1,11/09/2022,15:28:00,1159.35,1159.35,1159.35,1159.35,850,5020100
ICICIGI_F1,11/09/2022,15:29:00,1159.00,1159.00,1157.95,1157.95,11900,5020100
ICICIGI_F1,11/09/2022,15:30:00,1157.25,1157.25,1157.25,1157.25,1275,5020100
ICICIGI_F1,11/10/2022,09:15:00,1152.55,1154.00,1152.55,1154.00,3826,4964850
ICICIGI_F1,11/10/2022,09:16:00,1152.50,1155.00,1152.50,1155.00,4250,4964850
ICICIGI_F1,11/10/2022,09:17:00,1157.25,1158.95,1157.25,1158.95,3400,4964850
ICICIGI_F1,11/10/2022,09:18:00,1158.35,1159.15,1158.35,1159.15,2550,4966125
ICICIGI_F1,11/10/2022,09:19:00,1159.85,1159.85,1159.85,1159.85,2125,4966125
ICICIGI_F1,11/10/2022,09:20:00,1161.00,1161.55,1161.00,1161.55,2125,4966125
ICICIGI_F1,11/10/2022,09:21:00,1160.10,1160.50,1160.10,1160.50,1275,4966550
ICICIGI_F1,11/10/2022,09:22:00,1162.55,1162.95,1162.55,1162.95,1275,4966550
ICICIGI_F1,11/10/2022,09:23:00,1163.00,1163.00,1163.00,1163.00,425,4966550
ICICIGI_F1,11/10/2022,09:24:00,1163.00,1163.00,1163.00,1163.00,425,4966125
ICICIGI_F1,11/10/2022,09:25:00,1162.00,1162.00,1162.00,1162.00,425,4966125
ICICIGI_F1,11/10/2022,09:27:00,1161.05,1161.05,1161.05,1161.05,425,4964850
ICICIGI_F1,11/10/2022,09:28:00,1160.00,1160.00,1160.00,1160.00,1275,4964850
ICICIGI_F1,11/10/2022,09:29:00,1158.55,1158.55,1158.55,1158.55,425,4964850
ICICIGI_F1,11/10/2022,09:31:00,1157.55,1157.55,1157.55,1157.55,2125,4964000
ICICIGI_F1,11/10/2022,09:32:00,1156.65,1156.65,1156.65,1156.65,1700,4964000
ICICIGI_F1,11/10/2022,09:33:00,1154.70,1154.70,1153.95,1153.95,850,4965700
ICICIGI_F1,11/10/2022,09:34:00,1155.00,1155.00,1155.00,1155.00,425,4965700
ICICIGI_F1,11/10/2022,09:35:00,1155.70,1155.70,1154.30,1154.30,850,4965700
ICICIGI_F1,11/10/2022,09:37:00,1154.20,1154.20,1154.20,1154.20,425,4965275
ICICIGI_F1,11/10/2022,09:39:00,1154.30,1154.30,1154.30,1154.30,425,4964850
ICICIGI_F1,11/10/2022,09:40:00,1154.15,1154.15,1154.15,1154.15,425,4964850
ICICIGI_F1,11/10/2022,09:41:00,1153.15,1153.15,1153.15,1153.15,425,4964850
ICICIGI_F1,11/10/2022,09:42:00,1153.20,1155.00,1153.20,1155.00,2125,4965700
ICICIGI_F1,11/10/2022,09:43:00,1153.95,1153.95,1153.25,1153.25,3400,4965700
ICICIGI_F1,11/10/2022,09:44:00,1152.70,1155.10,1152.70,1155.10,8075,4966125
ICICIGI_F1,11/10/2022,09:45:00,1155.00,1155.00,1155.00,1155.00,425,4966125
ICICIGI_F1,11/10/2022,09:46:00,1154.80,1154.80,1154.80,1154.80,425,4966125
ICICIGI_F1,11/10/2022,09:47:00,1154.05,1154.05,1154.05,1154.05,425,4966125
ICICIGI_F1,11/10/2022,09:48:00,1153.50,1153.90,1153.50,1153.90,1275,4971650
ICICIGI_F1,11/10/2022,09:49:00,1153.70,1153.70,1153.70,1153.70,1275,4971650
ICICIGI_F1,11/10/2022,09:50:00,1155.50,1155.50,1155.50,1155.50,425,4973350
ICICIGI_F1,11/10/2022,09:51:00,1155.35,1155.35,1153.05,1153.05,2125,4973350
ICICIGI_F1,11/10/2022,09:52:00,1151.70,1151.70,1151.70,1151.70,4250,4973350
ICICIGI_F1,11/10/2022,09:53:00,1152.00,1152.00,1152.00,1152.00,425,4973350
ICICIGI_F1,11/10/2022,09:56:00,1152.35,1152.35,1151.20,1151.20,2125,4974625
ICICIGI_F1,11/10/2022,09:57:00,1150.50,1150.50,1150.50,1150.50,425,4973775
ICICIGI_F1,11/10/2022,09:58:00,1150.50,1151.35,1150.50,1151.05,1275,4973775
ICICIGI_F1,11/10/2022,10:00:00,1151.00,1151.00,1149.50,1149.50,3825,4974200
ICICIGI_F1,11/10/2022,10:01:00,1149.45,1149.45,1147.50,1147.50,2975,4974200
ICICIGI_F1,11/10/2022,10:02:00,1148.05,1148.05,1147.70,1147.70,2550,4974200
ICICIGI_F1,11/10/2022,10:03:00,1147.75,1148.80,1147.10,1147.10,2975,4976750
ICICIGI_F1,11/10/2022,10:04:00,1147.10,1148.00,1147.00,1147.00,3825,4976750
ICICIGI_F1,11/10/2022,10:05:00,1147.00,1147.00,1147.00,1147.00,850,4976750
ICICIGI_F1,11/10/2022,10:06:00,1146.70,1146.70,1146.70,1146.70,850,4980150
ICICIGI_F1,11/10/2022,10:07:00,1147.55,1147.55,1147.55,1147.55,425,4980150
ICICIGI_F1,11/10/2022,10:08:00,1146.70,1147.50,1146.70,1147.00,2550,4980150
ICICIGI_F1,11/10/2022,10:09:00,1147.00,1147.00,1146.50,1147.00,4675,4982275
ICICIGI_F1,11/10/2022,10:10:00,1146.70,1147.00,1146.70,1147.00,850,4982275
ICICIGI_F1,11/10/2022,10:11:00,1146.75,1146.85,1146.35,1146.35,1700,4984825
ICICIGI_F1,11/10/2022,10:12:00,1146.35,1147.00,1146.35,1147.00,1700,4984825
ICICIGI_F1,11/10/2022,10:13:00,1147.00,1147.00,1146.25,1146.25,1700,4984825
ICICIGI_F1,11/10/2022,10:15:00,1146.25,1146.25,1146.25,1146.25,425,4984825
ICICIGI_F1,11/10/2022,10:16:00,1146.25,1146.25,1146.25,1146.25,425,4984825
ICICIGI_F1,11/10/2022,10:17:00,1146.60,1146.60,1146.60,1146.60,425,4984825
ICICIGI_F1,11/10/2022,10:18:00,1147.30,1147.30,1147.30,1147.30,1275,4986100
ICICIGI_F1,11/10/2022,10:19:00,1148.05,1148.05,1148.05,1148.05,7225,4986100
ICICIGI_F1,11/10/2022,10:20:00,1146.65,1147.00,1146.65,1147.00,1275,4986100
ICICIGI_F1,11/10/2022,10:21:00,1147.15,1147.15,1147.10,1147.10,1275,4991625
ICICIGI_F1,11/10/2022,10:22:00,1147.25,1147.25,1147.25,1147.25,3400,4991625
ICICIGI_F1,11/10/2022,10:23:00,1146.00,1146.00,1145.00,1145.60,5100,4995450
ICICIGI_F1,11/10/2022,10:25:00,1146.25,1146.25,1146.00,1146.00,850,4995450
ICICIGI_F1,11/10/2022,10:26:00,1146.90,1147.00,1146.90,1147.00,850,4995450
ICICIGI_F1,11/10/2022,10:29:00,1147.00,1147.00,1146.50,1146.50,850,4995450
ICICIGI_F1,11/10/2022,10:31:00,1146.75,1146.75,1146.75,1146.75,850,4995025
ICICIGI_F1,11/10/2022,10:32:00,1146.75,1146.75,1146.75,1146.75,425,4995025
ICICIGI_F1,11/10/2022,10:33:00,1146.65,1146.65,1146.65,1146.65,425,4995025
ICICIGI_F1,11/10/2022,10:34:00,1146.55,1146.55,1146.55,1146.55,850,4995025
ICICIGI_F1,11/10/2022,10:36:00,1146.00,1146.00,1146.00,1146.00,425,4995025
ICICIGI_F1,11/10/2022,10:38:00,1145.00,1145.00,1145.00,1145.00,2125,4995025
ICICIGI_F1,11/10/2022,10:39:00,1143.95,1143.95,1143.95,1143.95,1275,4995450
ICICIGI_F1,11/10/2022,10:40:00,1142.20,1143.00,1142.00,1142.00,17850,4995450
ICICIGI_F1,11/10/2022,10:41:00,1142.00,1142.00,1142.00,1142.00,425,4997575
ICICIGI_F1,11/10/2022,10:44:00,1143.05,1143.05,1143.05,1143.05,1275,4997575
ICICIGI_F1,11/10/2022,10:45:00,1143.05,1143.05,1143.05,1143.05,425,4997575
ICICIGI_F1,11/10/2022,10:47:00,1142.80,1142.80,1142.80,1142.80,425,4997575
ICICIGI_F1,11/10/2022,10:49:00,1141.55,1141.65,1141.55,1141.65,2125,4998425
ICICIGI_F1,11/10/2022,10:50:00,1141.50,1141.50,1141.00,1141.25,2975,4998425
ICICIGI_F1,11/10/2022,10:53:00,1141.00,1141.00,1141.00,1141.00,425,5001825
ICICIGI_F1,11/10/2022,10:54:00,1140.10,1140.10,1140.00,1140.00,1275,5001400
ICICIGI_F1,11/10/2022,10:56:00,1141.35,1141.35,1141.35,1141.35,2125,5001400
ICICIGI_F1,11/10/2022,10:57:00,1141.70,1141.70,1141.70,1141.70,850,5002250
ICICIGI_F1,11/10/2022,10:58:00,1141.60,1141.60,1141.60,1141.60,850,5002250
ICICIGI_F1,11/10/2022,11:01:00,1140.50,1140.50,1140.50,1140.50,425,5001400
ICICIGI_F1,11/10/2022,11:03:00,1140.00,1140.00,1139.10,1139.10,2125,5001400
ICICIGI_F1,11/10/2022,11:04:00,1139.55,1140.25,1139.55,1140.25,1700,5001400
ICICIGI_F1,11/10/2022,11:05:00,1140.05,1140.15,1140.05,1140.15,1275,5001400
ICICIGI_F1,11/10/2022,11:06:00,1140.00,1140.00,1139.95,1139.95,1275,5003100
ICICIGI_F1,11/10/2022,11:07:00,1140.00,1140.00,1140.00,1140.00,425,5003100
ICICIGI_F1,11/10/2022,11:11:00,1140.85,1140.85,1140.25,1140.25,1275,5003950
ICICIGI_F1,11/10/2022,11:12:00,1140.35,1140.35,1140.35,1140.35,425,5003100
ICICIGI_F1,11/10/2022,11:17:00,1140.50,1140.50,1140.50,1140.50,850,5001825
ICICIGI_F1,11/10/2022,11:18:00,1140.95,1140.95,1140.95,1140.95,425,5001825
ICICIGI_F1,11/10/2022,11:19:00,1140.55,1140.55,1140.35,1140.35,1275,5001825
ICICIGI_F1,11/10/2022,11:20:00,1140.50,1140.50,1140.00,1140.00,1275,5001825
ICICIGI_F1,11/10/2022,11:21:00,1139.75,1139.75,1139.75,1139.75,425,5001400
ICICIGI_F1,11/10/2022,11:22:00,1139.35,1139.35,1139.35,1139.35,425,5001400
ICICIGI_F1,11/10/2022,11:23:00,1139.15,1139.15,1139.15,1139.15,425,5001400
ICICIGI_F1,11/10/2022,11:24:00,1139.35,1139.45,1139.35,1139.45,850,5001400
ICICIGI_F1,11/10/2022,11:25:00,1139.55,1139.55,1139.40,1139.40,850,5001400
ICICIGI_F1,11/10/2022,11:27:00,1139.50,1139.50,1139.50,1139.50,850,5000550
ICICIGI_F1,11/10/2022,11:28:00,1139.25,1139.25,1139.25,1139.25,850,5000550
ICICIGI_F1,11/10/2022,11:29:00,1139.05,1139.05,1139.05,1139.05,425,5000550
ICICIGI_F1,11/10/2022,11:30:00,1139.05,1139.05,1139.05,1139.05,850,5002250
ICICIGI_F1,11/10/2022,11:32:00,1139.50,1139.50,1139.50,1139.50,425,5002250
ICICIGI_F1,11/10/2022,11:33:00,1139.85,1139.85,1139.85,1139.85,850,5003525
ICICIGI_F1,11/10/2022,11:34:00,1141.20,1141.20,1141.20,1141.20,425,5003525
ICICIGI_F1,11/10/2022,11:38:00,1143.40,1143.40,1143.10,1143.10,1700,5002675
ICICIGI_F1,11/10/2022,11:39:00,1143.75,1143.75,1143.75,1143.75,425,5000125
ICICIGI_F1,11/10/2022,11:40:00,1142.75,1142.75,1142.75,1142.75,425,5000125
ICICIGI_F1,11/10/2022,11:46:00,1142.90,1143.15,1142.90,1143.15,1275,4999700
ICICIGI_F1,11/10/2022,11:49:00,1143.25,1143.25,1143.25,1143.25,850,4999700
ICICIGI_F1,11/10/2022,11:51:00,1142.45,1142.45,1142.00,1142.00,850,5000550
ICICIGI_F1,11/10/2022,11:53:00,1142.65,1142.65,1142.65,1142.65,1275,5000550
ICICIGI_F1,11/10/2022,11:54:00,1143.50,1143.50,1141.70,1141.70,2550,5000125
ICICIGI_F1,11/10/2022,11:55:00,1141.30,1141.30,1140.75,1140.75,850,5000125
ICICIGI_F1,11/10/2022,11:58:00,1139.80,1139.80,1139.80,1139.80,850,5001400
ICICIGI_F1,11/10/2022,12:00:00,1139.75,1139.75,1139.75,1139.75,425,5001400
ICICIGI_F1,11/10/2022,12:01:00,1139.25,1139.25,1139.25,1139.25,425,5001400
ICICIGI_F1,11/10/2022,12:02:00,1139.00,1139.00,1138.95,1138.95,850,5001400
ICICIGI_F1,11/10/2022,12:03:00,1138.60,1138.60,1138.60,1138.60,425,5002250
ICICIGI_F1,11/10/2022,12:04:00,1138.05,1138.05,1138.05,1138.05,425,5002250
ICICIGI_F1,11/10/2022,12:05:00,1138.05,1138.55,1138.05,1138.55,1275,5002250
ICICIGI_F1,11/10/2022,12:06:00,1138.50,1138.50,1138.50,1138.50,425,5002675
ICICIGI_F1,11/10/2022,12:08:00,1139.45,1139.45,1139.45,1139.45,1700,5002675
ICICIGI_F1,11/10/2022,12:10:00,1139.50,1139.50,1139.50,1139.50,850,5003525
ICICIGI_F1,11/10/2022,12:11:00,1138.60,1139.60,1138.60,1139.60,2125,5003525
ICICIGI_F1,11/10/2022,12:13:00,1140.05,1140.05,1140.05,1140.05,850,5005225
ICICIGI_F1,11/10/2022,12:15:00,1139.55,1139.65,1139.55,1139.65,850,5004800
ICICIGI_F1,11/10/2022,12:16:00,1139.55,1139.55,1139.15,1139.15,1275,5004800
ICICIGI_F1,11/10/2022,12:18:00,1139.00,1139.05,1139.00,1139.05,1700,5004375
ICICIGI_F1,11/10/2022,12:19:00,1139.40,1139.40,1139.40,1139.40,850,5004375
ICICIGI_F1,11/10/2022,12:20:00,1139.00,1139.00,1139.00,1139.00,850,5004375
ICICIGI_F1,11/10/2022,12:21:00,1139.70,1139.70,1139.70,1139.70,1275,5002675
ICICIGI_F1,11/10/2022,12:25:00,1139.45,1139.45,1139.45,1139.45,425,5001400
ICICIGI_F1,11/10/2022,12:26:00,1138.95,1138.95,1138.80,1138.80,1700,5001400
ICICIGI_F1,11/10/2022,12:27:00,1139.30,1139.30,1139.30,1139.30,425,4999700
ICICIGI_F1,11/10/2022,12:30:00,1138.85,1138.85,1138.85,1138.85,425,4999700
ICICIGI_F1,11/10/2022,12:31:00,1138.85,1138.85,1138.75,1138.75,1700,4997575
ICICIGI_F1,11/10/2022,12:32:00,1139.50,1139.55,1139.50,1139.55,1700,4997575
ICICIGI_F1,11/10/2022,12:34:00,1140.00,1140.00,1140.00,1140.00,425,4998000
ICICIGI_F1,11/10/2022,12:35:00,1140.95,1140.95,1140.95,1140.95,1275,4998000
ICICIGI_F1,11/10/2022,12:38:00,1142.15,1142.15,1142.15,1142.15,425,4996725
ICICIGI_F1,11/10/2022,12:42:00,1142.45,1142.45,1142.45,1142.45,2975,4996300
ICICIGI_F1,11/10/2022,12:43:00,1143.15,1143.15,1143.00,1143.00,2975,4995450
ICICIGI_F1,11/10/2022,12:45:00,1142.50,1142.50,1142.50,1142.50,425,4996725
ICICIGI_F1,11/10/2022,12:47:00,1143.25,1143.25,1143.25,1143.25,1275,4996725
ICICIGI_F1,11/10/2022,12:55:00,1142.05,1142.05,1142.05,1142.05,850,4993325
ICICIGI_F1,11/10/2022,12:57:00,1142.35,1142.35,1142.35,1142.35,850,4992050
ICICIGI_F1,11/10/2022,12:58:00,1141.75,1141.75,1141.75,1141.75,425,4992050
ICICIGI_F1,11/10/2022,13:00:00,1142.30,1142.30,1141.70,1141.70,850,4992475
ICICIGI_F1,11/10/2022,13:05:00,1141.25,1141.25,1141.25,1141.25,1275,4992475
ICICIGI_F1,11/10/2022,13:06:00,1141.80,1141.80,1141.80,1141.80,1275,4992475
ICICIGI_F1,11/10/2022,13:08:00,1142.80,1142.80,1142.80,1142.80,425,4992475
ICICIGI_F1,11/10/2022,13:11:00,1143.20,1143.20,1142.50,1142.50,850,4992050
ICICIGI_F1,11/10/2022,13:12:00,1143.00,1143.00,1143.00,1143.00,425,4991625
ICICIGI_F1,11/10/2022,13:15:00,1142.00,1142.00,1142.00,1142.00,425,4991625
ICICIGI_F1,11/10/2022,13:18:00,1142.35,1142.35,1142.35,1142.35,425,4991625
ICICIGI_F1,11/10/2022,13:29:00,1142.75,1142.75,1142.75,1142.75,1275,4992050
ICICIGI_F1,11/10/2022,13:31:00,1142.40,1142.40,1142.40,1142.40,425,4992050
ICICIGI_F1,11/10/2022,13:34:00,1142.80,1143.00,1142.80,1143.00,1275,4992050
ICICIGI_F1,11/10/2022,13:43:00,1143.00,1143.00,1143.00,1143.00,425,4992050
ICICIGI_F1,11/10/2022,13:44:00,1143.85,1143.85,1143.85,1143.85,425,4992050
ICICIGI_F1,11/10/2022,13:48:00,1143.80,1143.80,1143.80,1143.80,425,4991200
ICICIGI_F1,11/10/2022,13:49:00,1143.25,1143.95,1143.25,1143.95,850,4991200
ICICIGI_F1,11/10/2022,13:51:00,1143.50,1143.50,1143.50,1143.50,425,4990350
ICICIGI_F1,11/10/2022,13:56:00,1142.80,1142.80,1142.80,1142.80,850,4990775
ICICIGI_F1,11/10/2022,13:59:00,1142.15,1142.15,1142.15,1142.15,2975,4991625
ICICIGI_F1,11/10/2022,14:00:00,1143.30,1143.30,1143.30,1143.30,425,4992475
ICICIGI_F1,11/10/2022,14:02:00,1143.05,1143.05,1143.05,1143.05,1275,4992475
ICICIGI_F1,11/10/2022,14:03:00,1142.90,1142.90,1142.90,1142.90,425,4991625
ICICIGI_F1,11/10/2022,14:05:00,1143.15,1143.15,1143.15,1143.15,425,4991625
ICICIGI_F1,11/10/2022,14:07:00,1142.50,1142.50,1142.50,1142.50,850,4991200
ICICIGI_F1,11/10/2022,14:08:00,1143.00,1143.00,1143.00,1143.00,425,4991200
ICICIGI_F1,11/10/2022,14:09:00,1143.05,1143.05,1143.05,1143.05,425,4991200
ICICIGI_F1,11/10/2022,14:11:00,1143.00,1143.00,1143.00,1143.00,850,4991625
ICICIGI_F1,11/10/2022,14:18:00,1142.25,1142.25,1142.25,1142.25,425,4991200
ICICIGI_F1,11/10/2022,14:20:00,1142.10,1142.10,1140.80,1141.25,4250,4991200
ICICIGI_F1,11/10/2022,14:21:00,1141.50,1141.50,1141.00,1141.15,2550,4990350
ICICIGI_F1,11/10/2022,14:22:00,1140.40,1141.75,1140.40,1141.50,2550,4990350
ICICIGI_F1,11/10/2022,14:23:00,1141.30,1141.30,1141.30,1141.30,850,4990350
ICICIGI_F1,11/10/2022,14:24:00,1141.70,1142.70,1140.05,1140.05,3400,4990350
ICICIGI_F1,11/10/2022,14:25:00,1139.50,1139.50,1138.60,1138.60,1275,4987800
ICICIGI_F1,11/10/2022,14:26:00,1138.50,1138.50,1138.50,1138.50,425,4987800
ICICIGI_F1,11/10/2022,14:27:00,1138.50,1138.50,1138.15,1138.15,850,4987800
ICICIGI_F1,11/10/2022,14:28:00,1138.45,1138.45,1138.00,1138.00,850,4986100
ICICIGI_F1,11/10/2022,14:30:00,1138.00,1138.00,1138.00,1138.00,850,4985675
ICICIGI_F1,11/10/2022,14:34:00,1137.80,1137.80,1137.80,1137.80,1275,4984825
ICICIGI_F1,11/10/2022,14:36:00,1138.00,1138.00,1138.00,1138.00,425,4985675
ICICIGI_F1,11/10/2022,14:38:00,1137.00,1137.00,1137.00,1137.00,425,4985675
ICICIGI_F1,11/10/2022,14:41:00,1135.55,1135.55,1135.55,1135.55,1700,4986100
ICICIGI_F1,11/10/2022,14:42:00,1135.55,1135.55,1135.55,1135.55,425,4986100
ICICIGI_F1,11/10/2022,14:43:00,1136.20,1136.50,1136.20,1136.50,2125,4985675
ICICIGI_F1,11/10/2022,14:44:00,1136.50,1136.50,1136.50,1136.50,1275,4985675
ICICIGI_F1,11/10/2022,14:45:00,1136.00,1136.25,1136.00,1136.25,850,4987375
ICICIGI_F1,11/10/2022,14:47:00,1136.30,1136.30,1136.05,1136.05,850,4987375
ICICIGI_F1,11/10/2022,14:48:00,1136.20,1136.65,1136.20,1136.65,850,4987375
ICICIGI_F1,11/10/2022,14:50:00,1135.75,1135.75,1135.10,1135.10,1275,4989075
ICICIGI_F1,11/10/2022,14:52:00,1135.10,1135.10,1135.10,1135.10,425,4988650
ICICIGI_F1,11/10/2022,14:53:00,1136.00,1137.60,1136.00,1137.60,2125,4988650
ICICIGI_F1,11/10/2022,14:54:00,1138.65,1139.20,1138.65,1139.20,2125,4989500
ICICIGI_F1,11/10/2022,14:55:00,1139.35,1139.35,1138.90,1138.90,850,4989500
ICICIGI_F1,11/10/2022,14:58:00,1137.30,1137.30,1137.00,1137.00,1700,4989925
ICICIGI_F1,11/10/2022,14:59:00,1137.25,1137.30,1136.30,1136.30,1275,4989925
ICICIGI_F1,11/10/2022,15:00:00,1137.20,1137.20,1137.20,1137.20,850,4989925
ICICIGI_F1,11/10/2022,15:03:00,1140.40,1140.40,1140.40,1140.40,850,4990775
ICICIGI_F1,11/10/2022,15:04:00,1140.90,1140.90,1140.90,1140.90,425,4990775
ICICIGI_F1,11/10/2022,15:06:00,1139.40,1139.40,1139.40,1139.40,425,4988650
ICICIGI_F1,11/10/2022,15:07:00,1139.40,1139.40,1139.40,1139.40,425,4988650
ICICIGI_F1,11/10/2022,15:08:00,1140.30,1140.30,1140.30,1140.30,425,4988650
ICICIGI_F1,11/10/2022,15:10:00,1139.95,1140.30,1139.95,1140.30,850,4987800
ICICIGI_F1,11/10/2022,15:12:00,1140.30,1140.30,1139.65,1140.25,1275,4987800
ICICIGI_F1,11/10/2022,15:13:00,1139.90,1140.95,1139.90,1140.95,850,4987375
ICICIGI_F1,11/10/2022,15:14:00,1141.00,1141.00,1139.90,1139.90,1700,4987375
ICICIGI_F1,11/10/2022,15:15:00,1140.30,1140.70,1140.30,1140.70,850,4987375
ICICIGI_F1,11/10/2022,15:16:00,1140.65,1141.80,1140.65,1141.80,2550,4988650
ICICIGI_F1,11/10/2022,15:17:00,1140.90,1141.45,1140.90,1141.00,1700,4988650
ICICIGI_F1,11/10/2022,15:18:00,1140.70,1141.75,1140.55,1141.75,2125,4990350
ICICIGI_F1,11/10/2022,15:19:00,1141.40,1141.40,1141.40,1141.40,425,4990350
ICICIGI_F1,11/10/2022,15:20:00,1140.45,1141.40,1140.00,1141.40,2125,4990350
ICICIGI_F1,11/10/2022,15:21:00,1141.00,1141.00,1141.00,1141.00,425,4990350
ICICIGI_F1,11/10/2022,15:22:00,1141.00,1141.70,1141.00,1141.70,1700,4990775
ICICIGI_F1,11/10/2022,15:23:00,1141.50,1142.00,1141.50,1142.00,1275,4990775
ICICIGI_F1,11/10/2022,15:24:00,1142.45,1142.55,1142.00,1142.55,3400,4990775
ICICIGI_F1,11/10/2022,15:25:00,1141.60,1141.60,1141.60,1141.60,425,4991625
ICICIGI_F1,11/10/2022,15:26:00,1142.00,1142.45,1141.65,1141.65,1275,4991625
ICICIGI_F1,11/10/2022,15:27:00,1141.75,1142.15,1141.75,1142.15,2975,4989500
ICICIGI_F1,11/10/2022,15:28:00,1140.65,1141.50,1140.65,1141.50,1275,4989500
ICICIGI_F1,11/10/2022,15:29:00,1142.00,1142.00,1141.80,1141.80,2125,4989500
ICICIGI_F1,11/11/2022,09:15:00,1151.95,1152.00,1149.00,1149.00,9776,4984400
ICICIGI_F1,11/11/2022,09:16:00,1150.00,1150.00,1147.80,1147.80,3400,4984400
ICICIGI_F1,11/11/2022,09:17:00,1147.80,1150.00,1147.80,1150.00,8075,4988225
ICICIGI_F1,11/11/2022,09:18:00,1151.50,1151.60,1150.05,1150.05,7225,4988225
ICICIGI_F1,11/11/2022,09:19:00,1149.10,1149.50,1149.10,1149.50,5950,4988225
ICICIGI_F1,11/11/2022,09:20:00,1150.75,1151.40,1150.75,1151.40,2125,4985250
ICICIGI_F1,11/11/2022,09:21:00,1152.00,1152.10,1152.00,1152.10,2975,4985250
ICICIGI_F1,11/11/2022,09:22:00,1152.10,1152.10,1149.95,1149.95,2125,4985250
ICICIGI_F1,11/11/2022,09:23:00,1150.95,1150.95,1150.95,1150.95,850,4985250
ICICIGI_F1,11/11/2022,09:24:00,1149.85,1149.85,1149.85,1149.85,425,4985250
ICICIGI_F1,11/11/2022,09:25:00,1148.50,1148.50,1147.50,1147.50,3400,4985250
ICICIGI_F1,11/11/2022,09:26:00,1147.50,1148.70,1147.50,1148.70,1275,4985675
ICICIGI_F1,11/11/2022,09:27:00,1148.10,1148.10,1147.95,1147.95,5950,4985675
ICICIGI_F1,11/11/2022,09:28:00,1147.80,1147.80,1147.20,1147.20,850,4985675
ICICIGI_F1,11/11/2022,09:29:00,1147.10,1147.10,1146.50,1146.50,2125,4985675
ICICIGI_F1,11/11/2022,09:30:00,1146.50,1146.50,1146.00,1146.00,2975,4991625
ICICIGI_F1,11/11/2022,09:31:00,1146.80,1146.80,1144.30,1145.15,5100,4991625
ICICIGI_F1,11/11/2022,09:32:00,1144.45,1145.60,1144.45,1145.60,2125,4997150
ICICIGI_F1,11/11/2022,09:33:00,1146.00,1146.75,1146.00,1146.50,4675,4997150
ICICIGI_F1,11/11/2022,09:34:00,1146.00,1147.15,1146.00,1147.00,5525,4997150
ICICIGI_F1,11/11/2022,09:35:00,1147.00,1147.15,1147.00,1147.15,2550,5004800
ICICIGI_F1,11/11/2022,09:36:00,1146.05,1146.05,1146.05,1146.05,1700,5004800
ICICIGI_F1,11/11/2022,09:37:00,1146.05,1146.05,1146.05,1146.05,1275,5004800
ICICIGI_F1,11/11/2022,09:38:00,1146.55,1146.55,1146.00,1146.00,850,5006925
ICICIGI_F1,11/11/2022,09:40:00,1146.30,1146.75,1146.30,1146.40,2550,5006925
ICICIGI_F1,11/11/2022,09:41:00,1146.40,1146.90,1146.40,1146.90,3825,5008625
ICICIGI_F1,11/11/2022,09:42:00,1146.95,1146.95,1146.95,1146.95,850,5008625
ICICIGI_F1,11/11/2022,09:43:00,1147.20,1147.20,1146.35,1146.35,6800,5008625
ICICIGI_F1,11/11/2022,09:44:00,1146.35,1146.35,1145.60,1146.05,3400,5010750
ICICIGI_F1,11/11/2022,09:45:00,1145.65,1146.20,1145.65,1146.20,1700,5010750
ICICIGI_F1,11/11/2022,09:46:00,1146.00,1146.00,1146.00,1146.00,425,5010750
ICICIGI_F1,11/11/2022,09:47:00,1146.65,1146.65,1146.65,1146.65,850,5010750
ICICIGI_F1,11/11/2022,09:48:00,1146.00,1146.00,1145.80,1145.80,2125,5012450
ICICIGI_F1,11/11/2022,09:50:00,1146.00,1146.00,1146.00,1146.00,850,5013300
ICICIGI_F1,11/11/2022,09:53:00,1146.95,1147.45,1146.80,1146.80,7225,5012875
ICICIGI_F1,11/11/2022,09:54:00,1146.00,1146.00,1146.00,1146.00,3400,5012875
ICICIGI_F1,11/11/2022,09:55:00,1146.25,1146.35,1146.25,1146.35,850,5012875
ICICIGI_F1,11/11/2022,09:56:00,1146.00,1146.00,1146.00,1146.00,425,5012875
ICICIGI_F1,11/11/2022,09:58:00,1146.00,1146.00,1146.00,1146.00,850,5012875
ICICIGI_F1,11/11/2022,09:59:00,1145.35,1145.35,1145.35,1145.35,2125,5013300
ICICIGI_F1,11/11/2022,10:01:00,1145.20,1145.20,1145.20,1145.20,425,5013300
ICICIGI_F1,11/11/2022,10:02:00,1144.50,1144.50,1144.00,1144.00,1275,5015425
ICICIGI_F1,11/11/2022,10:03:00,1144.55,1145.70,1144.55,1145.70,1275,5015425
ICICIGI_F1,11/11/2022,10:04:00,1145.00,1145.00,1145.00,1145.00,425,5015425
ICICIGI_F1,11/11/2022,10:06:00,1145.70,1145.70,1145.70,1145.70,425,5015425
ICICIGI_F1,11/11/2022,10:08:00,1145.85,1145.85,1145.85,1145.85,850,5015425
ICICIGI_F1,11/11/2022,10:09:00,1146.00,1146.00,1145.55,1145.55,850,5015850
ICICIGI_F1,11/11/2022,10:10:00,1146.00,1146.00,1146.00,1146.00,425,5015850
ICICIGI_F1,11/11/2022,10:11:00,1146.25,1146.25,1146.25,1146.25,425,5016275
