<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,11/10/2022,10:02:00,811.00,811.05,810.65,810.90,9000,7307000
GODREJCP_F1,11/10/2022,10:07:00,810.65,810.65,810.65,810.65,13000,7310000
GODREJCP_F1,11/10/2022,10:08:00,810.75,810.75,810.75,810.75,1000,7310000
GODREJCP_F1,11/10/2022,10:09:00,810.25,810.25,810.25,810.25,1000,7306000
GODREJCP_F1,11/10/2022,10:10:00,810.25,810.25,810.25,810.25,2000,7306000
GODREJCP_F1,11/10/2022,10:11:00,810.25,810.25,810.25,810.25,1000,7306000
GODREJCP_F1,11/10/2022,10:12:00,810.25,810.25,810.25,810.25,1000,7306000
GODREJCP_F1,11/10/2022,10:15:00,810.20,810.20,810.20,810.20,2000,7295000
GODREJCP_F1,11/10/2022,10:16:00,810.00,810.00,810.00,810.00,3000,7295000
GODREJCP_F1,11/10/2022,10:17:00,810.05,810.05,810.05,810.05,1000,7295000
GODREJCP_F1,11/10/2022,10:18:00,810.05,810.05,810.05,810.05,3000,7298000
GODREJCP_F1,11/10/2022,10:19:00,810.05,811.70,810.05,811.70,7000,7298000
GODREJCP_F1,11/10/2022,10:20:00,811.00,811.00,810.60,810.60,2000,7298000
GODREJCP_F1,11/10/2022,10:22:00,810.00,810.00,809.25,809.25,7000,7303000
GODREJCP_F1,11/10/2022,10:23:00,808.05,808.05,808.05,808.05,14000,7297000
GODREJCP_F1,11/10/2022,10:24:00,808.10,808.10,807.70,807.70,3000,7297000
GODREJCP_F1,11/10/2022,10:25:00,807.15,807.50,807.15,807.50,2000,7297000
GODREJCP_F1,11/10/2022,10:26:00,807.85,807.85,807.85,807.85,1000,7299000
GODREJCP_F1,11/10/2022,10:28:00,807.80,807.85,807.60,807.60,3000,7299000
GODREJCP_F1,11/10/2022,10:32:00,808.00,808.00,808.00,808.00,1000,7301000
GODREJCP_F1,11/10/2022,10:33:00,808.95,808.95,808.95,808.95,1000,7302000
GODREJCP_F1,11/10/2022,10:34:00,808.25,808.25,808.00,808.00,3000,7302000
GODREJCP_F1,11/10/2022,10:38:00,808.35,808.35,808.35,808.35,1000,7301000
GODREJCP_F1,11/10/2022,10:39:00,809.00,809.00,809.00,809.00,1000,7301000
GODREJCP_F1,11/10/2022,10:42:00,809.00,809.00,809.00,809.00,1000,7303000
GODREJCP_F1,11/10/2022,10:43:00,809.70,809.70,809.70,809.70,1000,7303000
GODREJCP_F1,11/10/2022,10:45:00,808.45,808.45,808.45,808.45,1000,7303000
GODREJCP_F1,11/10/2022,10:47:00,808.00,808.20,808.00,808.20,36000,7303000
GODREJCP_F1,11/10/2022,10:48:00,808.10,808.10,808.10,808.10,2000,7293000
GODREJCP_F1,11/10/2022,10:49:00,808.50,808.50,808.50,808.50,1000,7293000
GODREJCP_F1,11/10/2022,10:51:00,808.00,808.00,808.00,808.00,2000,7296000
GODREJCP_F1,11/10/2022,10:52:00,807.20,807.35,806.60,806.60,6000,7296000
GODREJCP_F1,11/10/2022,10:53:00,806.20,806.80,806.20,806.35,4000,7296000
GODREJCP_F1,11/10/2022,10:55:00,806.20,806.20,806.20,806.20,2000,7303000
GODREJCP_F1,11/10/2022,10:57:00,806.00,806.00,806.00,806.00,1000,7304000
GODREJCP_F1,11/10/2022,10:58:00,806.20,806.20,806.20,806.20,2000,7304000
GODREJCP_F1,11/10/2022,10:59:00,807.00,807.30,807.00,807.30,14000,7304000
GODREJCP_F1,11/10/2022,11:00:00,808.65,811.00,808.65,811.00,28000,7314000
GODREJCP_F1,11/10/2022,11:02:00,811.50,811.50,809.15,810.35,55000,7314000
GODREJCP_F1,11/10/2022,11:04:00,811.60,812.60,811.60,812.60,3000,7343000
GODREJCP_F1,11/10/2022,11:05:00,811.70,811.70,811.70,811.70,1000,7338000
GODREJCP_F1,11/10/2022,11:07:00,811.75,811.75,811.30,811.30,2000,7338000
GODREJCP_F1,11/10/2022,11:08:00,811.75,812.25,810.30,812.25,16000,7338000
GODREJCP_F1,11/10/2022,11:09:00,813.35,813.35,812.90,812.90,2000,7350000
GODREJCP_F1,11/10/2022,11:11:00,811.80,811.80,811.80,811.80,1000,7350000
GODREJCP_F1,11/10/2022,11:12:00,811.95,811.95,810.65,810.65,16000,7342000
GODREJCP_F1,11/10/2022,11:13:00,811.20,811.20,811.20,811.20,2000,7342000
GODREJCP_F1,11/10/2022,11:14:00,811.25,811.25,811.05,811.05,2000,7342000
GODREJCP_F1,11/10/2022,11:15:00,810.85,810.85,810.85,810.85,2000,7334000
GODREJCP_F1,11/10/2022,11:16:00,810.25,810.25,809.30,809.30,27000,7334000
GODREJCP_F1,11/10/2022,11:17:00,808.45,808.45,808.15,808.15,4000,7334000
GODREJCP_F1,11/10/2022,11:18:00,808.15,808.15,808.15,808.15,2000,7334000
GODREJCP_F1,11/10/2022,11:19:00,808.00,808.00,808.00,808.00,2000,7334000
GODREJCP_F1,11/10/2022,11:20:00,806.75,806.75,806.05,806.05,9000,7334000
GODREJCP_F1,11/10/2022,11:21:00,806.05,806.05,803.40,803.40,18000,7339000
GODREJCP_F1,11/10/2022,11:22:00,803.30,803.30,802.10,802.10,28000,7339000
GODREJCP_F1,11/10/2022,11:23:00,802.00,802.05,801.00,801.00,8000,7339000
GODREJCP_F1,11/10/2022,11:24:00,801.00,804.30,801.00,804.30,14000,7357000
GODREJCP_F1,11/10/2022,11:25:00,803.00,803.00,802.00,802.40,5000,7357000
GODREJCP_F1,11/10/2022,11:26:00,802.10,803.00,802.10,803.00,2000,7357000
GODREJCP_F1,11/10/2022,11:27:00,803.00,803.00,803.00,803.00,1000,7365000
GODREJCP_F1,11/10/2022,11:31:00,803.00,803.00,803.00,803.00,2000,7364000
GODREJCP_F1,11/10/2022,11:32:00,803.20,803.50,803.05,803.05,14000,7364000
GODREJCP_F1,11/10/2022,11:35:00,804.05,804.05,804.05,804.05,1000,7368000
GODREJCP_F1,11/10/2022,11:36:00,803.35,803.35,803.35,803.35,1000,7369000
GODREJCP_F1,11/10/2022,11:38:00,803.55,803.55,803.35,803.35,3000,7369000
GODREJCP_F1,11/10/2022,11:39:00,803.30,803.30,803.25,803.25,2000,7373000
GODREJCP_F1,11/10/2022,11:40:00,803.00,803.50,803.00,803.50,5000,7373000
GODREJCP_F1,11/10/2022,11:42:00,803.10,803.10,803.10,803.10,2000,7375000
GODREJCP_F1,11/10/2022,11:43:00,803.10,803.10,803.10,803.10,1000,7375000
GODREJCP_F1,11/10/2022,11:44:00,802.95,802.95,802.95,802.95,6000,7375000
GODREJCP_F1,11/10/2022,11:45:00,803.00,803.00,803.00,803.00,1000,7383000
GODREJCP_F1,11/10/2022,11:46:00,803.20,803.20,803.20,803.20,1000,7383000
GODREJCP_F1,11/10/2022,11:48:00,802.60,803.00,802.60,803.00,2000,7382000
GODREJCP_F1,11/10/2022,11:50:00,803.20,803.20,803.20,803.20,1000,7382000
GODREJCP_F1,11/10/2022,11:51:00,803.15,803.15,803.15,803.15,1000,7382000
GODREJCP_F1,11/10/2022,11:52:00,802.10,802.10,802.00,802.00,3000,7382000
GODREJCP_F1,11/10/2022,11:53:00,802.00,802.00,802.00,802.00,3000,7382000
GODREJCP_F1,11/10/2022,11:54:00,802.25,802.25,802.25,802.25,1000,7383000
GODREJCP_F1,11/10/2022,11:55:00,801.40,801.40,801.40,801.40,4000,7383000
GODREJCP_F1,11/10/2022,11:57:00,800.80,803.00,799.55,803.00,69000,7387000
GODREJCP_F1,11/10/2022,11:58:00,802.75,809.15,802.75,809.00,120000,7387000
GODREJCP_F1,11/10/2022,11:59:00,808.25,809.65,807.40,809.65,20000,7387000
GODREJCP_F1,11/10/2022,12:00:00,809.40,809.40,806.80,807.50,12000,7485000
GODREJCP_F1,11/10/2022,12:01:00,807.50,807.50,806.45,807.50,13000,7485000
GODREJCP_F1,11/10/2022,12:03:00,808.00,808.00,808.00,808.00,1000,7485000
GODREJCP_F1,11/10/2022,12:05:00,808.25,808.25,808.00,808.00,3000,7493000
GODREJCP_F1,11/10/2022,12:06:00,808.00,808.00,808.00,808.00,2000,7493000
GODREJCP_F1,11/10/2022,12:07:00,808.00,808.00,808.00,808.00,2000,7493000
GODREJCP_F1,11/10/2022,12:09:00,807.05,807.05,807.00,807.00,2000,7492000
GODREJCP_F1,11/10/2022,12:11:00,807.60,807.60,807.60,807.60,1000,7492000
GODREJCP_F1,11/10/2022,12:13:00,807.10,807.55,807.00,807.55,3000,7491000
GODREJCP_F1,11/10/2022,12:17:00,807.55,807.55,807.55,807.55,2000,7489000
GODREJCP_F1,11/10/2022,12:18:00,807.85,808.00,807.85,808.00,2000,7489000
GODREJCP_F1,11/10/2022,12:19:00,807.25,807.25,807.25,807.25,1000,7489000
GODREJCP_F1,11/10/2022,12:20:00,807.75,807.75,807.75,807.75,1000,7489000
GODREJCP_F1,11/10/2022,12:23:00,807.95,808.55,807.95,808.05,6000,7490000
GODREJCP_F1,11/10/2022,12:24:00,808.00,808.00,808.00,808.00,2000,7494000
GODREJCP_F1,11/10/2022,12:28:00,808.65,808.65,808.65,808.65,2000,7493000
GODREJCP_F1,11/10/2022,12:30:00,808.00,808.00,808.00,808.00,1000,7492000
GODREJCP_F1,11/10/2022,12:31:00,808.00,808.00,808.00,808.00,1000,7492000
GODREJCP_F1,11/10/2022,12:32:00,808.10,808.10,808.10,808.10,1000,7492000
GODREJCP_F1,11/10/2022,12:34:00,807.70,807.70,807.70,807.70,11000,7492000
GODREJCP_F1,11/10/2022,12:35:00,808.65,808.65,808.65,808.65,2000,7492000
GODREJCP_F1,11/10/2022,12:36:00,808.70,808.70,808.70,808.70,1000,7500000
GODREJCP_F1,11/10/2022,12:37:00,809.00,810.20,809.00,810.20,36000,7500000
GODREJCP_F1,11/10/2022,12:38:00,810.25,810.45,809.95,809.95,20000,7500000
GODREJCP_F1,11/10/2022,12:39:00,810.65,810.65,809.70,810.00,24000,7476000
GODREJCP_F1,11/10/2022,12:40:00,810.00,810.00,809.00,809.10,68000,7476000
GODREJCP_F1,11/10/2022,12:41:00,809.00,809.00,808.10,808.10,6000,7476000
GODREJCP_F1,11/10/2022,12:42:00,807.00,807.00,805.50,805.50,17000,7425000
GODREJCP_F1,11/10/2022,12:43:00,805.80,805.80,805.00,805.00,6000,7425000
GODREJCP_F1,11/10/2022,12:44:00,804.90,804.90,804.55,804.55,3000,7425000
GODREJCP_F1,11/10/2022,12:45:00,804.05,804.05,803.75,803.75,2000,7410000
GODREJCP_F1,11/10/2022,12:48:00,802.15,802.15,802.00,802.00,3000,7410000
GODREJCP_F1,11/10/2022,12:49:00,802.10,802.10,802.10,802.10,1000,7410000
GODREJCP_F1,11/10/2022,12:50:00,802.75,802.75,802.75,802.75,4000,7410000
GODREJCP_F1,11/10/2022,12:52:00,802.50,802.50,802.50,802.50,2000,7410000
GODREJCP_F1,11/10/2022,12:53:00,804.00,804.00,804.00,804.00,1000,7406000
GODREJCP_F1,11/10/2022,12:57:00,804.35,804.35,804.35,804.35,1000,7373000
GODREJCP_F1,11/10/2022,13:00:00,805.15,805.15,805.15,805.15,1000,7373000
GODREJCP_F1,11/10/2022,13:04:00,805.40,805.40,805.40,805.40,4000,7371000
GODREJCP_F1,11/10/2022,13:05:00,805.50,805.50,805.50,805.50,1000,7371000
GODREJCP_F1,11/10/2022,13:06:00,805.50,806.25,805.40,806.25,7000,7368000
GODREJCP_F1,11/10/2022,13:08:00,807.30,807.30,807.30,807.30,1000,7368000
GODREJCP_F1,11/10/2022,13:09:00,807.80,807.80,807.80,807.80,1000,7364000
GODREJCP_F1,11/10/2022,13:10:00,808.30,808.70,808.30,808.70,2000,7364000
GODREJCP_F1,11/10/2022,13:12:00,808.60,808.60,808.60,808.60,1000,7360000
GODREJCP_F1,11/10/2022,13:13:00,809.90,809.95,809.90,809.95,3000,7360000
GODREJCP_F1,11/10/2022,13:14:00,809.85,809.85,809.85,809.85,1000,7360000
GODREJCP_F1,11/10/2022,13:15:00,810.90,810.90,810.90,810.90,1000,7360000
GODREJCP_F1,11/10/2022,13:17:00,809.50,811.00,809.50,811.00,3000,7358000
GODREJCP_F1,11/10/2022,13:18:00,811.75,814.45,811.75,813.40,18000,7355000
GODREJCP_F1,11/10/2022,13:19:00,813.50,815.75,812.95,815.10,19000,7355000
GODREJCP_F1,11/10/2022,13:20:00,815.00,815.00,814.55,815.00,6000,7355000
GODREJCP_F1,11/10/2022,13:21:00,815.00,815.00,815.00,815.00,3000,7342000
GODREJCP_F1,11/10/2022,13:22:00,814.70,815.00,814.70,815.00,3000,7342000
GODREJCP_F1,11/10/2022,13:23:00,814.60,815.00,814.00,815.00,4000,7342000
GODREJCP_F1,11/10/2022,13:25:00,814.85,815.80,814.85,815.80,6000,7339000
GODREJCP_F1,11/10/2022,13:26:00,815.80,816.25,815.80,815.85,13000,7339000
GODREJCP_F1,11/10/2022,13:27:00,815.80,815.80,815.80,815.80,3000,7339000
GODREJCP_F1,11/10/2022,13:28:00,817.60,819.00,817.60,819.00,20000,7335000
GODREJCP_F1,11/10/2022,13:29:00,818.70,819.65,818.70,819.65,6000,7335000
GODREJCP_F1,11/10/2022,13:30:00,818.25,818.30,816.95,816.95,7000,7327000
GODREJCP_F1,11/10/2022,13:31:00,816.90,817.00,816.90,817.00,2000,7327000
GODREJCP_F1,11/10/2022,13:32:00,816.00,817.00,815.55,817.00,8000,7327000
GODREJCP_F1,11/10/2022,13:33:00,816.70,816.70,816.70,816.70,3000,7320000
GODREJCP_F1,11/10/2022,13:34:00,816.70,816.70,816.65,816.65,4000,7320000
GODREJCP_F1,11/10/2022,13:35:00,816.30,816.30,816.30,816.30,2000,7320000
GODREJCP_F1,11/10/2022,13:36:00,816.00,816.00,816.00,816.00,3000,7319000
GODREJCP_F1,11/10/2022,13:37:00,815.80,816.00,815.80,816.00,4000,7319000
GODREJCP_F1,11/10/2022,13:38:00,815.70,817.15,815.70,817.15,11000,7319000
GODREJCP_F1,11/10/2022,13:39:00,816.25,816.30,816.25,816.30,4000,7310000
GODREJCP_F1,11/10/2022,13:40:00,816.65,817.15,816.65,817.15,3000,7310000
GODREJCP_F1,11/10/2022,13:41:00,816.55,816.55,816.55,816.55,1000,7310000
GODREJCP_F1,11/10/2022,13:42:00,816.55,817.10,815.70,816.20,11000,7310000
GODREJCP_F1,11/10/2022,13:44:00,815.10,815.10,815.05,815.10,3000,7310000
GODREJCP_F1,11/10/2022,13:45:00,815.05,815.05,814.60,814.60,2000,7310000
GODREJCP_F1,11/10/2022,13:47:00,815.50,815.50,815.50,815.50,2000,7310000
GODREJCP_F1,11/10/2022,13:48:00,815.00,815.45,815.00,815.45,5000,7310000
GODREJCP_F1,11/10/2022,13:51:00,815.00,815.00,815.00,815.00,2000,7310000
GODREJCP_F1,11/10/2022,13:52:00,815.00,815.00,815.00,815.00,2000,7313000
GODREJCP_F1,11/10/2022,13:53:00,814.85,814.85,814.85,814.85,2000,7313000
GODREJCP_F1,11/10/2022,13:57:00,814.40,814.90,814.40,814.60,8000,7311000
GODREJCP_F1,11/10/2022,13:59:00,814.60,814.60,814.60,814.60,1000,7311000
GODREJCP_F1,11/10/2022,14:00:00,814.80,814.80,814.80,814.80,1000,7311000
GODREJCP_F1,11/10/2022,14:02:00,815.40,815.40,815.40,815.40,5000,7315000
GODREJCP_F1,11/10/2022,14:05:00,816.00,816.60,815.40,816.60,4000,7316000
GODREJCP_F1,11/10/2022,14:06:00,817.25,817.25,817.25,817.25,1000,7316000
GODREJCP_F1,11/10/2022,14:07:00,816.60,816.60,816.60,816.60,3000,7316000
GODREJCP_F1,11/10/2022,14:12:00,817.15,817.15,816.15,816.15,5000,7310000
GODREJCP_F1,11/10/2022,14:13:00,816.60,816.60,816.60,816.60,2000,7310000
GODREJCP_F1,11/10/2022,14:14:00,817.05,817.05,817.05,817.05,1000,7310000
GODREJCP_F1,11/10/2022,14:16:00,816.25,817.10,816.25,816.70,5000,7310000
GODREJCP_F1,11/10/2022,14:21:00,816.05,816.05,816.05,816.05,1000,7311000
GODREJCP_F1,11/10/2022,14:22:00,816.65,816.65,816.65,816.65,1000,7311000
GODREJCP_F1,11/10/2022,14:24:00,816.90,817.50,816.90,817.50,4000,7310000
GODREJCP_F1,11/10/2022,14:25:00,817.05,817.05,817.05,817.05,1000,7310000
GODREJCP_F1,11/10/2022,14:26:00,817.75,817.75,817.75,817.75,1000,7310000
GODREJCP_F1,11/10/2022,14:27:00,817.50,817.50,817.50,817.50,2000,7306000
GODREJCP_F1,11/10/2022,14:30:00,817.20,817.20,817.20,817.20,5000,7305000
GODREJCP_F1,11/10/2022,14:31:00,816.70,816.70,816.70,816.70,1000,7305000
GODREJCP_F1,11/10/2022,14:32:00,816.55,816.55,816.55,816.55,2000,7305000
GODREJCP_F1,11/10/2022,14:33:00,815.60,815.60,815.60,815.60,1000,7305000
GODREJCP_F1,11/10/2022,14:35:00,814.50,816.00,814.50,816.00,16000,7309000
GODREJCP_F1,11/10/2022,14:37:00,816.00,816.00,816.00,816.00,4000,7312000
GODREJCP_F1,11/10/2022,14:38:00,816.25,816.25,815.85,815.85,4000,7312000
GODREJCP_F1,11/10/2022,14:39:00,816.10,816.60,816.10,816.55,7000,7311000
GODREJCP_F1,11/10/2022,14:40:00,816.95,817.00,816.95,817.00,3000,7311000
GODREJCP_F1,11/10/2022,14:41:00,816.50,816.50,816.20,816.20,2000,7311000
GODREJCP_F1,11/10/2022,14:42:00,817.15,817.15,817.15,817.15,5000,7310000
GODREJCP_F1,11/10/2022,14:43:00,817.40,817.95,817.00,817.00,6000,7310000
GODREJCP_F1,11/10/2022,14:44:00,817.20,817.20,817.15,817.15,3000,7310000
GODREJCP_F1,11/10/2022,14:45:00,817.35,817.35,817.35,817.35,1000,7314000
GODREJCP_F1,11/10/2022,14:46:00,816.75,816.75,816.70,816.70,6000,7314000
GODREJCP_F1,11/10/2022,14:47:00,817.00,818.40,817.00,818.40,10000,7314000
GODREJCP_F1,11/10/2022,14:50:00,818.40,818.40,817.70,817.70,3000,7316000
GODREJCP_F1,11/10/2022,14:52:00,818.05,819.10,818.05,819.10,19000,7309000
GODREJCP_F1,11/10/2022,14:53:00,818.75,818.75,818.00,818.00,8000,7309000
GODREJCP_F1,11/10/2022,14:54:00,817.30,817.50,817.30,817.50,2000,7313000
GODREJCP_F1,11/10/2022,14:55:00,817.70,818.00,817.55,817.55,12000,7313000
GODREJCP_F1,11/10/2022,14:56:00,817.75,818.70,817.75,818.20,6000,7313000
GODREJCP_F1,11/10/2022,14:59:00,818.05,818.05,817.60,817.60,2000,7310000
GODREJCP_F1,11/10/2022,15:00:00,818.00,818.80,818.00,818.70,13000,7314000
GODREJCP_F1,11/10/2022,15:01:00,819.75,819.80,819.25,819.75,6000,7314000
GODREJCP_F1,11/10/2022,15:02:00,819.90,821.45,819.90,821.00,54000,7314000
GODREJCP_F1,11/10/2022,15:03:00,821.55,822.40,821.00,822.40,26000,7312000
GODREJCP_F1,11/10/2022,15:04:00,822.95,823.60,822.70,823.30,69000,7312000
GODREJCP_F1,11/10/2022,15:05:00,823.55,823.55,823.20,823.20,2000,7312000
GODREJCP_F1,11/10/2022,15:06:00,823.00,823.50,822.00,822.00,7000,7286000
GODREJCP_F1,11/10/2022,15:07:00,822.40,822.40,821.20,821.50,20000,7286000
GODREJCP_F1,11/10/2022,15:08:00,822.00,822.45,821.00,822.15,11000,7286000
GODREJCP_F1,11/10/2022,15:09:00,822.10,823.65,822.00,823.65,8000,7278000
GODREJCP_F1,11/10/2022,15:10:00,823.65,823.65,821.90,821.90,21000,7278000
GODREJCP_F1,11/10/2022,15:11:00,822.30,822.95,820.95,820.95,36000,7278000
GODREJCP_F1,11/10/2022,15:12:00,822.05,822.05,821.50,821.55,7000,7246000
GODREJCP_F1,11/10/2022,15:13:00,821.50,822.60,821.50,822.35,9000,7246000
GODREJCP_F1,11/10/2022,15:14:00,822.30,822.70,821.20,822.70,12000,7246000
GODREJCP_F1,11/10/2022,15:15:00,823.15,823.15,822.10,822.35,10000,7259000
GODREJCP_F1,11/10/2022,15:16:00,822.00,823.10,822.00,822.85,10000,7259000
GODREJCP_F1,11/10/2022,15:17:00,822.05,822.90,822.00,822.90,9000,7259000
GODREJCP_F1,11/10/2022,15:18:00,822.35,822.65,822.35,822.65,2000,7247000
GODREJCP_F1,11/10/2022,15:19:00,822.90,822.90,822.80,822.80,14000,7247000
GODREJCP_F1,11/10/2022,15:20:00,822.90,823.60,822.85,823.40,16000,7247000
GODREJCP_F1,11/10/2022,15:21:00,823.45,823.75,823.35,823.55,13000,7241000
GODREJCP_F1,11/10/2022,15:22:00,823.75,824.00,823.00,824.00,21000,7241000
GODREJCP_F1,11/10/2022,15:23:00,824.20,824.45,823.55,824.00,13000,7241000
GODREJCP_F1,11/10/2022,15:24:00,823.85,824.65,823.85,824.50,19000,7250000
GODREJCP_F1,11/10/2022,15:25:00,824.50,824.50,823.55,824.45,13000,7250000
GODREJCP_F1,11/10/2022,15:26:00,824.45,824.65,823.65,824.65,8000,7250000
GODREJCP_F1,11/10/2022,15:27:00,824.50,824.65,824.50,824.55,5000,7236000
GODREJCP_F1,11/10/2022,15:28:00,824.45,824.50,823.75,824.45,10000,7236000
GODREJCP_F1,11/10/2022,15:29:00,824.00,824.00,823.35,824.00,15000,7236000
GODREJCP_F1,11/11/2022,09:15:00,826.05,828.20,824.00,828.20,36003,7094000
GODREJCP_F1,11/11/2022,09:16:00,825.05,825.60,825.05,825.60,20000,7094000
GODREJCP_F1,11/11/2022,09:17:00,826.85,826.85,826.05,826.05,17000,7104000
GODREJCP_F1,11/11/2022,09:18:00,826.85,827.00,826.60,827.00,30000,7104000
GODREJCP_F1,11/11/2022,09:19:00,827.05,827.05,825.95,825.95,9000,7104000
GODREJCP_F1,11/11/2022,09:20:00,826.75,827.65,823.35,823.35,21000,7130000
GODREJCP_F1,11/11/2022,09:21:00,823.35,823.80,823.35,823.35,4000,7130000
GODREJCP_F1,11/11/2022,09:22:00,823.35,823.35,821.35,821.35,23000,7130000
GODREJCP_F1,11/11/2022,09:23:00,821.30,821.30,820.10,820.10,11000,7142000
GODREJCP_F1,11/11/2022,09:24:00,820.10,822.95,820.10,822.30,9000,7142000
GODREJCP_F1,11/11/2022,09:25:00,822.00,822.00,821.00,821.00,4000,7142000
GODREJCP_F1,11/11/2022,09:26:00,821.00,822.20,820.85,822.00,28000,7147000
GODREJCP_F1,11/11/2022,09:27:00,822.25,822.25,821.00,821.40,6000,7147000
GODREJCP_F1,11/11/2022,09:28:00,820.00,820.00,819.05,819.25,13000,7147000
GODREJCP_F1,11/11/2022,09:29:00,819.40,821.05,818.25,818.25,21000,7166000
GODREJCP_F1,11/11/2022,09:30:00,819.10,819.80,818.15,818.55,26000,7166000
GODREJCP_F1,11/11/2022,09:31:00,818.90,818.90,817.20,818.00,16000,7166000
GODREJCP_F1,11/11/2022,09:32:00,817.00,817.00,815.70,815.70,16000,7191000
GODREJCP_F1,11/11/2022,09:33:00,817.10,817.55,816.80,817.55,13000,7191000
GODREJCP_F1,11/11/2022,09:34:00,817.50,817.90,816.80,817.75,7000,7191000
GODREJCP_F1,11/11/2022,09:35:00,817.70,818.90,817.70,818.90,7000,7209000
GODREJCP_F1,11/11/2022,09:36:00,819.35,819.35,818.20,818.20,11000,7209000
GODREJCP_F1,11/11/2022,09:37:00,818.50,819.25,818.50,819.25,3000,7209000
GODREJCP_F1,11/11/2022,09:38:00,818.85,818.85,818.55,818.55,2000,7186000
GODREJCP_F1,11/11/2022,09:39:00,818.10,819.00,818.10,819.00,7000,7186000
GODREJCP_F1,11/11/2022,09:40:00,819.50,820.25,819.50,820.25,5000,7186000
GODREJCP_F1,11/11/2022,09:41:00,819.95,820.55,818.10,820.20,31000,7192000
GODREJCP_F1,11/11/2022,09:42:00,820.10,820.95,819.50,820.95,16000,7192000
GODREJCP_F1,11/11/2022,09:43:00,822.00,823.95,822.00,823.60,14000,7192000
GODREJCP_F1,11/11/2022,09:44:00,822.60,823.35,822.00,822.00,6000,7192000
GODREJCP_F1,11/11/2022,09:45:00,822.55,822.55,821.30,821.30,8000,7211000
GODREJCP_F1,11/11/2022,09:46:00,821.60,821.60,821.30,821.40,4000,7211000
GODREJCP_F1,11/11/2022,09:47:00,822.05,822.35,821.50,821.50,8000,7212000
GODREJCP_F1,11/11/2022,09:48:00,822.10,822.10,822.10,822.10,1000,7212000
GODREJCP_F1,11/11/2022,09:49:00,822.95,823.50,822.95,823.50,3000,7212000
GODREJCP_F1,11/11/2022,09:50:00,823.65,825.85,823.65,824.90,38000,7215000
GODREJCP_F1,11/11/2022,09:51:00,823.90,825.00,823.90,824.90,8000,7215000
GODREJCP_F1,11/11/2022,09:52:00,824.55,825.00,824.05,824.85,9000,7215000
GODREJCP_F1,11/11/2022,09:53:00,824.20,824.20,823.60,823.60,2000,7232000
GODREJCP_F1,11/11/2022,09:54:00,824.20,824.60,824.05,824.05,4000,7232000
GODREJCP_F1,11/11/2022,09:55:00,822.85,823.55,822.85,823.55,8000,7232000
GODREJCP_F1,11/11/2022,09:56:00,824.05,824.55,823.65,823.65,13000,7241000
GODREJCP_F1,11/11/2022,09:57:00,822.60,823.60,822.60,822.60,4000,7241000
GODREJCP_F1,11/11/2022,09:58:00,822.45,822.45,822.00,822.00,2000,7241000
GODREJCP_F1,11/11/2022,09:59:00,821.15,821.15,821.15,821.15,2000,7241000
GODREJCP_F1,11/11/2022,10:00:00,822.15,823.00,822.05,822.15,10000,7250000
GODREJCP_F1,11/11/2022,10:01:00,823.15,823.15,823.15,823.15,1000,7250000
GODREJCP_F1,11/11/2022,10:02:00,823.25,823.35,823.25,823.35,2000,7254000
GODREJCP_F1,11/11/2022,10:03:00,822.60,822.60,822.60,822.60,4000,7254000
GODREJCP_F1,11/11/2022,10:04:00,821.90,822.00,821.65,821.65,3000,7254000
GODREJCP_F1,11/11/2022,10:05:00,822.20,822.20,822.20,822.20,1000,7254000
GODREJCP_F1,11/11/2022,10:06:00,822.75,822.75,822.75,822.75,1000,7262000
GODREJCP_F1,11/11/2022,10:07:00,822.20,822.20,822.00,822.00,2000,7262000
GODREJCP_F1,11/11/2022,10:08:00,822.15,822.15,822.15,822.15,1000,7262000
GODREJCP_F1,11/11/2022,10:09:00,822.00,822.30,821.75,821.75,4000,7256000
GODREJCP_F1,11/11/2022,10:10:00,821.75,822.10,821.70,822.10,5000,7256000
GODREJCP_F1,11/11/2022,10:12:00,821.50,821.50,821.40,821.40,7000,7261000
GODREJCP_F1,11/11/2022,10:13:00,821.45,821.45,821.45,821.45,6000,7261000
GODREJCP_F1,11/11/2022,10:14:00,821.25,821.30,821.25,821.30,3000,7265000
GODREJCP_F1,11/11/2022,10:15:00,821.15,821.15,820.75,820.75,7000,7265000
GODREJCP_F1,11/11/2022,10:17:00,819.65,819.65,819.65,819.65,2000,7265000
GODREJCP_F1,11/11/2022,10:18:00,820.65,820.65,820.65,820.65,1000,7269000
GODREJCP_F1,11/11/2022,10:20:00,820.25,820.95,819.35,819.80,10000,7272000
GODREJCP_F1,11/11/2022,10:22:00,820.00,820.00,819.05,819.05,2000,7272000
GODREJCP_F1,11/11/2022,10:23:00,820.00,820.15,820.00,820.15,3000,7275000
GODREJCP_F1,11/11/2022,10:24:00,819.00,820.00,818.70,820.00,9000,7275000
GODREJCP_F1,11/11/2022,10:25:00,819.80,820.55,819.80,820.45,12000,7275000
GODREJCP_F1,11/11/2022,10:26:00,819.20,819.20,819.20,819.20,2000,7275000
GODREJCP_F1,11/11/2022,10:28:00,820.00,820.55,819.25,819.25,11000,7285000
GODREJCP_F1,11/11/2022,10:31:00,819.90,821.10,819.90,820.55,7000,7289000
