<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,11/17/2022,09:27:00,1266.50,1272.25,1266.50,1272.25,7800,285600
SRTRANSFIN_F2,11/17/2022,09:28:00,1270.55,1278.05,1270.55,1278.00,21000,285600
SRTRANSFIN_F2,11/17/2022,09:29:00,1274.50,1279.95,1274.00,1276.05,34800,294000
SRTRANSFIN_F2,11/17/2022,09:30:00,1277.00,1278.00,1276.00,1276.00,13200,294000
SRTRANSFIN_F2,11/17/2022,09:31:00,1277.25,1278.00,1273.10,1275.70,11400,294000
SRTRANSFIN_F2,11/17/2022,09:32:00,1273.70,1273.70,1273.30,1273.30,2400,306600
SRTRANSFIN_F2,11/17/2022,09:33:00,1271.10,1276.55,1270.85,1275.80,11400,306600
SRTRANSFIN_F2,11/17/2022,09:34:00,1273.20,1274.10,1270.00,1270.00,5400,306600
SRTRANSFIN_F2,11/17/2022,09:35:00,1270.00,1273.55,1270.00,1273.35,9600,313800
SRTRANSFIN_F2,11/17/2022,09:36:00,1272.00,1272.00,1268.00,1268.00,19800,313800
SRTRANSFIN_F2,11/17/2022,09:37:00,1268.00,1269.50,1268.00,1268.70,8400,313800
SRTRANSFIN_F2,11/17/2022,09:38:00,1268.80,1268.80,1265.05,1265.05,10200,331200
SRTRANSFIN_F2,11/17/2022,09:39:00,1265.20,1265.20,1261.20,1264.25,4800,331200
SRTRANSFIN_F2,11/17/2022,09:40:00,1270.00,1270.10,1269.10,1269.10,14400,331200
SRTRANSFIN_F2,11/17/2022,09:41:00,1269.05,1269.95,1269.05,1269.95,1800,331200
SRTRANSFIN_F2,11/17/2022,09:42:00,1269.00,1272.70,1268.70,1272.70,6000,338400
SRTRANSFIN_F2,11/17/2022,09:43:00,1265.05,1265.35,1261.95,1261.95,4200,338400
SRTRANSFIN_F2,11/17/2022,09:44:00,1260.55,1260.55,1257.60,1257.60,10800,343800
SRTRANSFIN_F2,11/17/2022,09:45:00,1259.00,1261.00,1257.60,1260.30,13800,343800
SRTRANSFIN_F2,11/17/2022,09:46:00,1259.50,1259.50,1255.25,1255.25,9000,343800
SRTRANSFIN_F2,11/17/2022,09:47:00,1255.85,1256.55,1253.60,1253.60,9600,345600
SRTRANSFIN_F2,11/17/2022,09:48:00,1253.55,1253.55,1253.55,1253.55,3600,345600
SRTRANSFIN_F2,11/17/2022,09:49:00,1258.80,1263.35,1258.80,1263.35,1200,345600
SRTRANSFIN_F2,11/17/2022,09:50:00,1264.70,1272.80,1261.00,1272.80,12600,352800
SRTRANSFIN_F2,11/17/2022,09:51:00,1274.00,1276.95,1274.00,1275.35,3600,352800
SRTRANSFIN_F2,11/17/2022,09:52:00,1263.80,1269.10,1263.80,1269.10,2400,352800
SRTRANSFIN_F2,11/17/2022,09:53:00,1270.45,1270.45,1270.45,1270.45,600,352800
SRTRANSFIN_F2,11/17/2022,09:54:00,1270.45,1270.45,1270.45,1270.45,600,352200
SRTRANSFIN_F2,11/17/2022,09:55:00,1263.00,1263.00,1262.30,1262.30,2400,352200
SRTRANSFIN_F2,11/17/2022,09:56:00,1263.90,1263.90,1263.90,1263.90,600,352200
SRTRANSFIN_F2,11/17/2022,10:00:00,1261.50,1262.00,1261.05,1262.00,12000,354600
SRTRANSFIN_F2,11/17/2022,10:01:00,1258.00,1258.00,1255.00,1256.85,10200,354600
SRTRANSFIN_F2,11/17/2022,10:02:00,1258.45,1258.45,1256.35,1256.35,6000,361200
SRTRANSFIN_F2,11/17/2022,10:03:00,1255.60,1259.00,1255.60,1259.00,9000,361200
SRTRANSFIN_F2,11/17/2022,10:04:00,1258.60,1260.00,1258.50,1258.65,8400,361200
SRTRANSFIN_F2,11/17/2022,10:05:00,1257.05,1258.90,1257.05,1258.00,5400,367800
SRTRANSFIN_F2,11/17/2022,10:06:00,1258.10,1258.30,1258.10,1258.30,1800,367800
SRTRANSFIN_F2,11/17/2022,10:07:00,1259.90,1266.10,1259.90,1266.10,5400,367800
SRTRANSFIN_F2,11/17/2022,10:08:00,1269.00,1269.00,1269.00,1269.00,600,372000
SRTRANSFIN_F2,11/17/2022,10:09:00,1266.50,1266.50,1266.50,1266.50,1200,372000
SRTRANSFIN_F2,11/17/2022,10:10:00,1266.00,1266.00,1264.30,1265.80,16200,372000
SRTRANSFIN_F2,11/17/2022,10:11:00,1265.85,1266.50,1264.05,1266.50,6600,376800
SRTRANSFIN_F2,11/17/2022,10:12:00,1267.00,1268.00,1266.70,1267.00,7200,376800
SRTRANSFIN_F2,11/17/2022,10:13:00,1267.80,1268.20,1266.65,1266.70,16800,376800
SRTRANSFIN_F2,11/17/2022,10:14:00,1266.60,1266.60,1263.75,1265.50,11400,379800
SRTRANSFIN_F2,11/17/2022,10:15:00,1265.75,1268.00,1265.75,1268.00,17400,379800
SRTRANSFIN_F2,11/17/2022,10:16:00,1269.00,1271.00,1269.00,1270.00,14400,379800
SRTRANSFIN_F2,11/17/2022,10:17:00,1271.00,1271.00,1271.00,1271.00,600,379800
SRTRANSFIN_F2,11/17/2022,10:19:00,1270.55,1270.55,1265.05,1266.75,7800,374400
SRTRANSFIN_F2,11/17/2022,10:20:00,1266.90,1266.90,1265.15,1265.15,1200,374400
SRTRANSFIN_F2,11/17/2022,10:21:00,1265.15,1265.15,1263.60,1263.95,3600,377400
SRTRANSFIN_F2,11/17/2022,10:22:00,1262.35,1262.35,1262.35,1262.35,600,377400
SRTRANSFIN_F2,11/17/2022,10:23:00,1262.35,1262.35,1262.00,1262.00,2400,375000
SRTRANSFIN_F2,11/17/2022,10:24:00,1260.60,1260.60,1259.05,1259.35,3000,375000
SRTRANSFIN_F2,11/17/2022,10:25:00,1259.05,1260.00,1258.55,1259.30,4200,375000
SRTRANSFIN_F2,11/17/2022,10:26:00,1260.10,1260.10,1260.10,1260.10,600,375000
SRTRANSFIN_F2,11/17/2022,10:28:00,1260.85,1263.00,1260.85,1263.00,3600,379800
SRTRANSFIN_F2,11/17/2022,10:31:00,1260.05,1262.00,1260.05,1262.00,2400,380400
SRTRANSFIN_F2,11/17/2022,10:32:00,1263.00,1265.05,1260.30,1260.30,18000,391200
SRTRANSFIN_F2,11/17/2022,10:33:00,1260.50,1260.50,1260.00,1260.00,7200,391200
SRTRANSFIN_F2,11/17/2022,10:34:00,1259.65,1260.00,1259.65,1260.00,6000,391200
SRTRANSFIN_F2,11/17/2022,10:35:00,1260.25,1261.00,1260.25,1261.00,10200,400200
SRTRANSFIN_F2,11/17/2022,10:36:00,1261.40,1262.00,1260.60,1262.00,18000,400200
SRTRANSFIN_F2,11/17/2022,10:37:00,1261.50,1261.80,1259.85,1260.25,9600,400200
SRTRANSFIN_F2,11/17/2022,10:38:00,1260.25,1261.00,1260.00,1261.00,10800,400200
SRTRANSFIN_F2,11/17/2022,10:39:00,1261.00,1262.00,1261.00,1261.30,13200,403800
SRTRANSFIN_F2,11/17/2022,10:40:00,1261.20,1261.20,1261.20,1261.20,1800,403800
SRTRANSFIN_F2,11/17/2022,10:41:00,1259.55,1261.00,1259.55,1260.85,10800,402600
SRTRANSFIN_F2,11/17/2022,10:42:00,1260.85,1263.55,1260.85,1263.55,11400,402600
SRTRANSFIN_F2,11/17/2022,10:43:00,1263.60,1263.60,1260.20,1260.20,10800,402600
SRTRANSFIN_F2,11/17/2022,10:44:00,1261.00,1261.00,1260.10,1260.90,7800,402600
SRTRANSFIN_F2,11/17/2022,10:45:00,1260.80,1262.50,1260.55,1262.50,12600,405600
SRTRANSFIN_F2,11/17/2022,10:46:00,1262.70,1262.90,1261.35,1261.55,13200,405600
SRTRANSFIN_F2,11/17/2022,10:47:00,1261.40,1262.50,1261.00,1261.40,12600,411000
SRTRANSFIN_F2,11/17/2022,10:48:00,1262.00,1263.85,1261.90,1261.90,7800,411000
SRTRANSFIN_F2,11/17/2022,10:49:00,1261.70,1262.00,1260.15,1260.15,10200,411000
SRTRANSFIN_F2,11/17/2022,10:50:00,1260.25,1261.00,1260.25,1261.00,3600,414000
SRTRANSFIN_F2,11/17/2022,10:51:00,1261.25,1261.25,1260.45,1260.45,3000,414000
SRTRANSFIN_F2,11/17/2022,10:52:00,1260.40,1261.00,1260.40,1260.40,4200,414000
SRTRANSFIN_F2,11/17/2022,10:53:00,1260.00,1260.00,1259.25,1259.25,4200,414000
SRTRANSFIN_F2,11/17/2022,10:54:00,1259.20,1259.20,1259.00,1259.00,1200,412800
SRTRANSFIN_F2,11/17/2022,10:55:00,1258.00,1258.00,1258.00,1258.00,600,412800
SRTRANSFIN_F2,11/17/2022,10:56:00,1258.95,1259.00,1258.95,1259.00,1800,413400
SRTRANSFIN_F2,11/17/2022,10:57:00,1258.50,1258.50,1258.50,1258.50,600,413400
SRTRANSFIN_F2,11/17/2022,10:59:00,1257.65,1257.65,1257.50,1257.50,1200,413400
SRTRANSFIN_F2,11/17/2022,11:00:00,1257.25,1257.25,1257.25,1257.25,600,413400
SRTRANSFIN_F2,11/17/2022,11:01:00,1257.45,1257.45,1257.45,1257.45,2400,414000
SRTRANSFIN_F2,11/17/2022,11:02:00,1257.45,1257.45,1257.45,1257.45,600,414000
SRTRANSFIN_F2,11/17/2022,11:03:00,1256.05,1256.05,1256.05,1256.05,600,415800
SRTRANSFIN_F2,11/17/2022,11:04:00,1256.05,1256.05,1256.00,1256.00,1800,415800
SRTRANSFIN_F2,11/17/2022,11:06:00,1256.05,1256.05,1256.05,1256.05,600,417600
SRTRANSFIN_F2,11/17/2022,11:08:00,1256.00,1256.00,1256.00,1256.00,1200,417600
SRTRANSFIN_F2,11/17/2022,11:14:00,1256.00,1257.00,1256.00,1257.00,1800,416400
SRTRANSFIN_F2,11/17/2022,11:15:00,1256.50,1257.45,1256.25,1256.30,6000,416400
SRTRANSFIN_F2,11/17/2022,11:16:00,1255.20,1255.20,1253.85,1253.85,3600,416400
SRTRANSFIN_F2,11/17/2022,11:17:00,1253.75,1253.75,1253.75,1253.75,1200,416400
SRTRANSFIN_F2,11/17/2022,11:19:00,1255.00,1255.00,1255.00,1255.00,1200,420000
SRTRANSFIN_F2,11/17/2022,11:24:00,1253.50,1253.50,1252.70,1253.00,7200,420600
SRTRANSFIN_F2,11/17/2022,11:25:00,1253.00,1253.10,1252.90,1253.10,8400,420600
SRTRANSFIN_F2,11/17/2022,11:26:00,1253.45,1253.75,1253.15,1253.15,10800,420600
SRTRANSFIN_F2,11/17/2022,11:27:00,1254.05,1255.80,1254.05,1254.50,8400,425400
SRTRANSFIN_F2,11/17/2022,11:28:00,1254.20,1254.20,1253.75,1253.75,7800,425400
SRTRANSFIN_F2,11/17/2022,11:30:00,1253.50,1253.50,1253.50,1253.50,1200,422400
SRTRANSFIN_F2,11/17/2022,11:32:00,1253.95,1253.95,1253.95,1253.95,3600,422400
SRTRANSFIN_F2,11/17/2022,11:34:00,1253.00,1253.00,1253.00,1253.00,2400,423600
SRTRANSFIN_F2,11/17/2022,11:35:00,1254.70,1254.70,1254.70,1254.70,2400,423600
SRTRANSFIN_F2,11/17/2022,11:36:00,1254.80,1254.80,1254.80,1254.80,600,425400
SRTRANSFIN_F2,11/17/2022,11:37:00,1255.85,1255.85,1255.85,1255.85,1200,425400
SRTRANSFIN_F2,11/17/2022,11:40:00,1257.00,1257.00,1257.00,1257.00,600,425400
SRTRANSFIN_F2,11/17/2022,11:44:00,1257.00,1257.45,1257.00,1257.45,1200,425400
SRTRANSFIN_F2,11/17/2022,11:45:00,1257.25,1257.25,1257.25,1257.25,1800,425400
SRTRANSFIN_F2,11/17/2022,11:49:00,1257.25,1257.25,1257.25,1257.25,1200,426600
SRTRANSFIN_F2,11/17/2022,11:50:00,1257.00,1258.00,1257.00,1257.25,3000,426600
SRTRANSFIN_F2,11/17/2022,11:51:00,1257.25,1258.00,1257.00,1257.00,4200,427200
SRTRANSFIN_F2,11/17/2022,11:52:00,1256.75,1256.75,1256.75,1256.75,1200,427200
SRTRANSFIN_F2,11/17/2022,11:58:00,1256.75,1256.75,1256.75,1256.75,600,427800
SRTRANSFIN_F2,11/17/2022,12:00:00,1256.95,1257.00,1256.95,1257.00,1800,427800
SRTRANSFIN_F2,11/17/2022,12:01:00,1257.25,1257.25,1257.00,1257.20,6600,427800
SRTRANSFIN_F2,11/17/2022,12:02:00,1257.20,1259.20,1257.20,1259.00,9600,427800
SRTRANSFIN_F2,11/17/2022,12:04:00,1256.00,1257.20,1256.00,1257.20,1800,436200
SRTRANSFIN_F2,11/17/2022,12:05:00,1257.15,1257.15,1257.15,1257.15,600,436200
SRTRANSFIN_F2,11/17/2022,12:11:00,1255.20,1255.20,1255.20,1255.20,600,436200
SRTRANSFIN_F2,11/17/2022,12:12:00,1255.00,1255.00,1255.00,1255.00,1200,436200
SRTRANSFIN_F2,11/17/2022,12:14:00,1257.25,1257.25,1257.25,1257.25,2400,436200
SRTRANSFIN_F2,11/17/2022,12:15:00,1257.25,1257.25,1257.25,1257.25,600,437400
SRTRANSFIN_F2,11/17/2022,12:17:00,1257.25,1257.25,1257.25,1257.25,2400,437400
SRTRANSFIN_F2,11/17/2022,12:21:00,1258.45,1258.45,1258.45,1258.45,600,438000
SRTRANSFIN_F2,11/17/2022,12:29:00,1258.45,1258.90,1258.45,1258.90,3000,438000
SRTRANSFIN_F2,11/17/2022,12:35:00,1260.85,1261.00,1260.85,1261.00,2400,438000
SRTRANSFIN_F2,11/17/2022,12:36:00,1261.50,1266.00,1261.50,1266.00,4800,438600
SRTRANSFIN_F2,11/17/2022,12:37:00,1266.00,1266.00,1266.00,1266.00,600,438600
SRTRANSFIN_F2,11/17/2022,12:38:00,1263.90,1263.90,1262.35,1262.35,1800,438600
SRTRANSFIN_F2,11/17/2022,12:39:00,1262.00,1262.10,1260.30,1261.50,2400,438600
SRTRANSFIN_F2,11/17/2022,12:43:00,1258.00,1258.40,1258.00,1258.40,8400,441000
SRTRANSFIN_F2,11/17/2022,12:44:00,1259.80,1259.80,1259.80,1259.80,600,441000
SRTRANSFIN_F2,11/17/2022,12:48:00,1259.00,1259.00,1259.00,1259.00,600,436800
SRTRANSFIN_F2,11/17/2022,12:50:00,1258.55,1260.00,1258.55,1260.00,1200,436800
SRTRANSFIN_F2,11/17/2022,12:51:00,1260.25,1260.25,1260.25,1260.25,1200,437400
SRTRANSFIN_F2,11/17/2022,12:53:00,1260.90,1261.10,1260.90,1261.10,1200,437400
SRTRANSFIN_F2,11/17/2022,12:56:00,1263.60,1263.60,1263.60,1263.60,600,436200
SRTRANSFIN_F2,11/17/2022,12:57:00,1263.75,1263.75,1263.75,1263.75,600,436800
SRTRANSFIN_F2,11/17/2022,12:58:00,1263.75,1263.75,1263.75,1263.75,600,436800
SRTRANSFIN_F2,11/17/2022,13:02:00,1265.70,1265.70,1265.70,1265.70,600,438000
SRTRANSFIN_F2,11/17/2022,13:03:00,1266.00,1266.00,1264.70,1264.70,1200,438000
SRTRANSFIN_F2,11/17/2022,13:04:00,1264.55,1264.55,1264.55,1264.55,1200,438000
SRTRANSFIN_F2,11/17/2022,13:05:00,1264.00,1264.00,1264.00,1264.00,600,438000
SRTRANSFIN_F2,11/17/2022,13:06:00,1265.50,1265.50,1264.25,1264.25,1800,438000
SRTRANSFIN_F2,11/17/2022,13:07:00,1264.00,1265.85,1264.00,1265.10,6000,438000
SRTRANSFIN_F2,11/17/2022,13:08:00,1264.80,1264.80,1264.80,1264.80,1800,438000
SRTRANSFIN_F2,11/17/2022,13:11:00,1264.80,1264.80,1264.80,1264.80,600,444600
SRTRANSFIN_F2,11/17/2022,13:13:00,1260.00,1260.50,1260.00,1260.50,1200,444600
SRTRANSFIN_F2,11/17/2022,13:19:00,1260.00,1260.00,1260.00,1260.00,600,444600
SRTRANSFIN_F2,11/17/2022,13:23:00,1257.35,1257.35,1257.35,1257.35,600,442800
SRTRANSFIN_F2,11/17/2022,13:24:00,1255.00,1255.00,1255.00,1255.00,3000,442800
SRTRANSFIN_F2,11/17/2022,13:27:00,1257.00,1257.00,1257.00,1257.00,600,442800
SRTRANSFIN_F2,11/17/2022,13:28:00,1257.00,1257.80,1257.00,1257.10,3000,442800
SRTRANSFIN_F2,11/17/2022,13:29:00,1257.00,1257.00,1257.00,1257.00,1200,442800
SRTRANSFIN_F2,11/17/2022,13:30:00,1256.95,1257.00,1256.95,1257.00,4200,442800
SRTRANSFIN_F2,11/17/2022,13:38:00,1258.00,1258.00,1258.00,1258.00,600,450000
SRTRANSFIN_F2,11/17/2022,13:39:00,1257.50,1257.50,1257.50,1257.50,600,448800
SRTRANSFIN_F2,11/17/2022,13:41:00,1256.10,1260.40,1256.10,1260.40,3000,448800
SRTRANSFIN_F2,11/17/2022,13:42:00,1260.00,1260.25,1256.55,1256.55,1800,449400
SRTRANSFIN_F2,11/17/2022,13:43:00,1255.20,1255.20,1254.20,1254.20,3000,449400
SRTRANSFIN_F2,11/17/2022,13:44:00,1253.30,1255.35,1253.30,1255.35,1800,449400
SRTRANSFIN_F2,11/17/2022,13:46:00,1255.35,1255.35,1255.35,1255.35,600,449400
SRTRANSFIN_F2,11/17/2022,13:47:00,1253.05,1257.00,1253.00,1257.00,2400,449400
SRTRANSFIN_F2,11/17/2022,13:48:00,1257.45,1257.45,1253.00,1253.00,1200,448800
SRTRANSFIN_F2,11/17/2022,13:51:00,1253.00,1253.00,1253.00,1253.00,600,448800
SRTRANSFIN_F2,11/17/2022,13:58:00,1258.00,1258.00,1255.25,1255.25,1800,448800
SRTRANSFIN_F2,11/17/2022,13:59:00,1257.50,1258.75,1256.50,1258.75,4800,448800
SRTRANSFIN_F2,11/17/2022,14:00:00,1255.00,1255.00,1255.00,1255.00,600,452400
SRTRANSFIN_F2,11/17/2022,14:01:00,1255.00,1255.60,1255.00,1255.60,1200,452400
SRTRANSFIN_F2,11/17/2022,14:04:00,1255.40,1255.40,1254.90,1254.90,1200,452400
SRTRANSFIN_F2,11/17/2022,14:06:00,1257.00,1258.00,1257.00,1258.00,1800,453000
SRTRANSFIN_F2,11/17/2022,14:17:00,1258.00,1258.00,1258.00,1258.00,600,453600
SRTRANSFIN_F2,11/17/2022,14:19:00,1256.50,1256.50,1256.50,1256.50,600,453000
SRTRANSFIN_F2,11/17/2022,14:33:00,1253.20,1253.20,1253.20,1253.20,600,452400
SRTRANSFIN_F2,11/17/2022,14:34:00,1254.00,1254.00,1254.00,1254.00,600,453000
SRTRANSFIN_F2,11/17/2022,14:37:00,1253.60,1255.00,1253.60,1255.00,1200,423000
SRTRANSFIN_F2,11/17/2022,14:40:00,1256.00,1256.00,1256.00,1256.00,1800,423600
SRTRANSFIN_F2,11/17/2022,14:42:00,1256.75,1256.75,1256.75,1256.75,600,423600
SRTRANSFIN_F2,11/17/2022,14:44:00,1258.10,1258.10,1258.10,1258.10,600,424800
SRTRANSFIN_F2,11/17/2022,14:45:00,1259.05,1259.05,1259.05,1259.05,600,424800
SRTRANSFIN_F2,11/17/2022,14:49:00,1259.00,1259.00,1259.00,1259.00,1200,424800
SRTRANSFIN_F2,11/17/2022,14:57:00,1257.30,1257.30,1257.30,1257.30,600,425400
SRTRANSFIN_F2,11/17/2022,14:59:00,1257.30,1257.30,1257.30,1257.30,600,425400
SRTRANSFIN_F2,11/17/2022,15:00:00,1257.30,1257.30,1257.30,1257.30,600,425400
SRTRANSFIN_F2,11/17/2022,15:01:00,1257.30,1258.00,1257.30,1258.00,1800,425400
SRTRANSFIN_F2,11/17/2022,15:05:00,1260.00,1261.90,1260.00,1260.05,5400,425400
SRTRANSFIN_F2,11/17/2022,15:07:00,1258.15,1258.15,1258.15,1258.15,600,426600
SRTRANSFIN_F2,11/17/2022,15:08:00,1259.05,1259.05,1259.05,1259.05,1200,426600
SRTRANSFIN_F2,11/17/2022,15:09:00,1257.30,1257.30,1257.30,1257.30,600,426600
SRTRANSFIN_F2,11/17/2022,15:10:00,1260.50,1260.50,1260.50,1260.50,1200,427200
SRTRANSFIN_F2,11/17/2022,15:15:00,1260.50,1260.50,1260.50,1260.50,600,428400
SRTRANSFIN_F2,11/17/2022,15:16:00,1255.80,1256.65,1254.80,1256.15,3000,428400
SRTRANSFIN_F2,11/17/2022,15:20:00,1257.45,1257.45,1256.50,1256.50,2400,428400
SRTRANSFIN_F2,11/17/2022,15:21:00,1256.35,1256.35,1255.25,1255.25,1200,428400
SRTRANSFIN_F2,11/17/2022,15:22:00,1255.25,1255.25,1255.00,1255.00,1200,429000
SRTRANSFIN_F2,11/17/2022,15:23:00,1255.00,1255.00,1255.00,1255.00,600,429000
SRTRANSFIN_F2,11/17/2022,15:24:00,1256.00,1256.00,1256.00,1256.00,600,429000
SRTRANSFIN_F2,11/17/2022,15:25:00,1255.25,1256.00,1255.25,1256.00,2400,429000
SRTRANSFIN_F2,11/17/2022,15:26:00,1256.00,1256.00,1256.00,1256.00,600,429000
SRTRANSFIN_F2,11/17/2022,15:27:00,1254.80,1257.20,1254.80,1254.80,2400,429000
SRTRANSFIN_F2,11/17/2022,15:28:00,1253.70,1253.70,1253.00,1253.00,1200,429600
SRTRANSFIN_F2,11/17/2022,15:29:00,1252.40,1252.40,1252.40,1252.40,1800,429600
SRTRANSFIN_F2,11/18/2022,09:18:00,1257.15,1257.15,1256.25,1256.25,1201,420600
SRTRANSFIN_F2,11/18/2022,09:19:00,1256.25,1256.25,1256.25,1256.25,600,420600
SRTRANSFIN_F2,11/18/2022,09:20:00,1257.45,1257.45,1251.60,1251.60,2400,421200
SRTRANSFIN_F2,11/18/2022,09:21:00,1251.60,1252.45,1250.00,1250.00,1800,421200
SRTRANSFIN_F2,11/18/2022,09:22:00,1249.60,1249.65,1249.60,1249.65,1800,421200
SRTRANSFIN_F2,11/18/2022,09:23:00,1252.65,1252.65,1252.65,1252.65,600,421200
SRTRANSFIN_F2,11/18/2022,09:24:00,1254.00,1254.00,1254.00,1254.00,600,421200
SRTRANSFIN_F2,11/18/2022,09:25:00,1254.00,1254.00,1254.00,1254.00,1200,420000
SRTRANSFIN_F2,11/18/2022,09:28:00,1255.75,1256.05,1255.75,1256.05,1800,421200
SRTRANSFIN_F2,11/18/2022,09:29:00,1254.45,1254.45,1254.45,1254.45,600,421800
SRTRANSFIN_F2,11/18/2022,09:30:00,1254.45,1254.45,1253.50,1253.95,1800,421800
SRTRANSFIN_F2,11/18/2022,09:32:00,1251.40,1252.40,1251.30,1252.40,8400,423000
SRTRANSFIN_F2,11/18/2022,09:33:00,1253.90,1256.50,1253.90,1255.05,7800,423000
SRTRANSFIN_F2,11/18/2022,09:34:00,1254.00,1254.10,1254.00,1254.10,3600,423000
SRTRANSFIN_F2,11/18/2022,09:36:00,1254.10,1254.10,1254.10,1254.10,600,423000
SRTRANSFIN_F2,11/18/2022,09:37:00,1253.95,1253.95,1247.80,1249.80,7800,427800
SRTRANSFIN_F2,11/18/2022,09:38:00,1249.45,1249.95,1248.55,1249.95,10800,426600
SRTRANSFIN_F2,11/18/2022,09:39:00,1249.35,1250.95,1249.00,1250.60,13200,426600
SRTRANSFIN_F2,11/18/2022,09:40:00,1251.00,1251.50,1249.70,1250.50,17400,426600
SRTRANSFIN_F2,11/18/2022,09:41:00,1250.55,1250.55,1248.00,1248.00,13200,430800
SRTRANSFIN_F2,11/18/2022,09:42:00,1249.50,1249.60,1248.55,1249.45,21600,430800
SRTRANSFIN_F2,11/18/2022,09:43:00,1250.00,1251.00,1250.00,1250.15,15600,430800
SRTRANSFIN_F2,11/18/2022,09:44:00,1248.00,1249.00,1247.65,1248.90,10800,436200
SRTRANSFIN_F2,11/18/2022,09:45:00,1248.85,1251.20,1248.85,1251.20,3600,436200
SRTRANSFIN_F2,11/18/2022,09:46:00,1249.85,1249.85,1249.85,1249.85,1200,436200
SRTRANSFIN_F2,11/18/2022,09:47:00,1245.60,1245.60,1245.60,1245.60,2400,427800
SRTRANSFIN_F2,11/18/2022,09:48:00,1246.00,1247.50,1245.60,1247.50,1800,427800
SRTRANSFIN_F2,11/18/2022,09:49:00,1247.75,1248.50,1247.75,1248.50,2400,427800
SRTRANSFIN_F2,11/18/2022,09:51:00,1249.05,1249.05,1249.05,1249.05,1800,427800
SRTRANSFIN_F2,11/18/2022,09:53:00,1247.80,1247.80,1245.00,1245.00,4800,426000
SRTRANSFIN_F2,11/18/2022,09:54:00,1244.70,1246.00,1244.70,1246.00,3600,426000
SRTRANSFIN_F2,11/18/2022,09:56:00,1246.00,1246.00,1245.00,1245.00,1200,427200
SRTRANSFIN_F2,11/18/2022,09:57:00,1244.45,1244.45,1242.40,1242.40,2400,427200
SRTRANSFIN_F2,11/18/2022,09:58:00,1241.40,1243.15,1241.40,1243.15,3600,427200
SRTRANSFIN_F2,11/18/2022,09:59:00,1245.00,1245.00,1244.70,1244.70,1200,426600
SRTRANSFIN_F2,11/18/2022,10:00:00,1244.70,1244.70,1244.70,1244.70,600,426600
SRTRANSFIN_F2,11/18/2022,10:01:00,1244.25,1244.25,1244.25,1244.25,600,426600
SRTRANSFIN_F2,11/18/2022,10:02:00,1243.50,1243.50,1242.00,1242.00,1800,427200
SRTRANSFIN_F2,11/18/2022,10:03:00,1240.70,1240.70,1240.10,1240.10,2400,427200
SRTRANSFIN_F2,11/18/2022,10:05:00,1235.50,1235.50,1235.50,1235.50,1200,427200
SRTRANSFIN_F2,11/18/2022,10:06:00,1235.50,1236.30,1235.50,1236.30,1200,429600
SRTRANSFIN_F2,11/18/2022,10:07:00,1235.80,1238.00,1235.80,1238.00,9000,429600
SRTRANSFIN_F2,11/18/2022,10:08:00,1236.60,1238.05,1236.60,1238.05,1200,434400
SRTRANSFIN_F2,11/18/2022,10:09:00,1237.45,1237.70,1237.45,1237.70,1200,434400
SRTRANSFIN_F2,11/18/2022,10:10:00,1237.70,1237.85,1237.70,1237.85,3000,434400
SRTRANSFIN_F2,11/18/2022,10:11:00,1239.00,1239.35,1239.00,1239.35,1200,438000
SRTRANSFIN_F2,11/18/2022,10:12:00,1242.15,1242.15,1242.15,1242.15,1200,438000
SRTRANSFIN_F2,11/18/2022,10:13:00,1243.95,1243.95,1243.95,1243.95,600,438000
SRTRANSFIN_F2,11/18/2022,10:14:00,1240.90,1240.90,1240.90,1240.90,600,439800
SRTRANSFIN_F2,11/18/2022,10:16:00,1241.00,1241.00,1241.00,1241.00,600,439800
SRTRANSFIN_F2,11/18/2022,10:20:00,1241.60,1241.60,1241.60,1241.60,1800,441000
SRTRANSFIN_F2,11/18/2022,10:21:00,1241.80,1241.80,1241.80,1241.80,1200,441000
SRTRANSFIN_F2,11/18/2022,10:22:00,1240.05,1241.10,1240.00,1241.10,3000,441000
SRTRANSFIN_F2,11/18/2022,10:23:00,1243.20,1245.40,1243.20,1245.40,4200,444600
SRTRANSFIN_F2,11/18/2022,10:25:00,1242.70,1242.70,1242.70,1242.70,600,444600
SRTRANSFIN_F2,11/18/2022,10:26:00,1242.85,1242.85,1241.50,1241.50,1200,444600
SRTRANSFIN_F2,11/18/2022,10:27:00,1240.05,1241.15,1240.05,1241.15,1200,444000
SRTRANSFIN_F2,11/18/2022,10:28:00,1241.60,1241.60,1240.75,1241.30,2400,444000
SRTRANSFIN_F2,11/18/2022,10:29:00,1243.00,1243.00,1243.00,1243.00,600,444000
SRTRANSFIN_F2,11/18/2022,10:30:00,1245.55,1245.55,1245.55,1245.55,1200,444000
SRTRANSFIN_F2,11/18/2022,10:31:00,1245.55,1245.55,1244.50,1244.50,1800,444000
SRTRANSFIN_F2,11/18/2022,10:35:00,1240.10,1240.10,1239.65,1239.65,3000,445800
SRTRANSFIN_F2,11/18/2022,10:37:00,1237.10,1237.10,1235.10,1235.10,1200,445800
SRTRANSFIN_F2,11/18/2022,10:39:00,1235.10,1240.00,1235.10,1240.00,7800,447600
