<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,11/17/2022,15:00:00,74.10,74.10,74.10,74.10,6750,715500
MOTHERSON_F3,11/17/2022,15:06:00,74.10,74.20,74.10,74.20,13500,715500
MOTHERSON_F3,11/17/2022,15:16:00,74.20,74.20,74.20,74.20,6750,708750
MOTHERSON_F3,11/17/2022,15:27:00,74.20,74.20,74.20,74.20,6750,715500
MOTHERSON_F3,11/18/2022,09:17:00,73.85,73.85,73.85,73.85,6751,722250
MOTHERSON_F3,11/18/2022,09:37:00,73.05,73.05,73.05,73.05,6750,729000
MOTHERSON_F3,11/18/2022,09:41:00,73.05,73.05,73.05,73.05,13500,722250
MOTHERSON_F3,11/18/2022,09:50:00,73.75,73.75,73.75,73.75,20250,708750
MOTHERSON_F3,11/18/2022,10:01:00,74.35,74.35,74.35,74.35,20250,708750
MOTHERSON_F3,11/18/2022,10:03:00,74.20,74.20,74.20,74.20,13500,688500
MOTHERSON_F3,11/18/2022,10:14:00,74.00,74.00,74.00,74.00,6750,675000
MOTHERSON_F3,11/18/2022,12:19:00,73.10,73.10,73.10,73.10,6750,681750
MOTHERSON_F3,11/18/2022,12:22:00,73.45,73.45,73.45,73.45,6750,675000
MOTHERSON_F3,11/18/2022,13:15:00,73.30,73.30,73.30,73.30,6750,681750
MOTHERSON_F3,11/18/2022,13:42:00,73.00,73.00,73.00,73.00,6750,688500
MOTHERSON_F3,11/18/2022,13:50:00,73.00,73.00,73.00,73.00,13500,688500
MOTHERSON_F3,11/18/2022,13:51:00,73.15,73.15,73.15,73.15,20250,715500
MOTHERSON_F3,11/18/2022,13:52:00,73.15,73.15,73.15,73.15,6750,715500
MOTHERSON_F3,11/18/2022,14:21:00,72.70,72.70,72.70,72.70,6750,729000
MOTHERSON_F3,11/18/2022,14:28:00,72.70,72.70,72.70,72.70,6750,735750
MOTHERSON_F3,11/18/2022,15:00:00,73.25,73.25,73.25,73.25,13500,742500
MOTHERSON_F3,11/21/2022,09:19:00,73.10,73.40,73.10,73.40,13501,756000
MOTHERSON_F3,11/21/2022,09:49:00,73.40,73.40,73.40,73.40,6750,769500
MOTHERSON_F3,11/21/2022,11:16:00,73.00,73.00,73.00,73.00,6750,762750
MOTHERSON_F3,11/21/2022,11:52:00,73.10,73.10,73.10,73.10,13500,769500
MOTHERSON_F3,11/21/2022,11:58:00,73.00,73.00,73.00,73.00,6750,783000
MOTHERSON_F3,11/21/2022,12:04:00,72.80,72.80,72.80,72.80,6750,789750
MOTHERSON_F3,11/21/2022,12:08:00,72.70,72.70,72.70,72.70,6750,796500
MOTHERSON_F3,11/21/2022,13:03:00,72.30,72.30,72.30,72.30,6750,803250
MOTHERSON_F3,11/21/2022,13:33:00,72.30,72.30,72.30,72.30,6750,803250
MOTHERSON_F3,11/21/2022,14:10:00,72.40,72.40,72.40,72.40,20250,810000
MOTHERSON_F3,11/21/2022,14:30:00,72.30,72.30,72.30,72.30,6750,830250
MOTHERSON_F3,11/21/2022,14:47:00,72.20,72.20,72.20,72.20,6750,837000
MOTHERSON_F3,11/21/2022,14:51:00,72.20,72.20,72.20,72.20,6750,837000
MOTHERSON_F3,11/21/2022,14:54:00,72.00,72.00,72.00,72.00,6750,837000
MOTHERSON_F3,11/21/2022,15:00:00,72.00,72.00,72.00,72.00,6750,843750
MOTHERSON_F3,11/21/2022,15:19:00,72.40,72.40,72.40,72.40,6750,850500
MOTHERSON_F3,11/22/2022,09:20:00,72.20,72.20,72.20,72.20,6751,857250
MOTHERSON_F3,11/22/2022,09:22:00,72.10,72.10,72.10,72.10,6750,857250
MOTHERSON_F3,11/22/2022,09:30:00,72.10,72.10,72.10,72.10,6750,864000
MOTHERSON_F3,11/22/2022,10:14:00,72.40,72.40,72.40,72.40,6750,870750
MOTHERSON_F3,11/22/2022,10:20:00,72.45,72.45,72.45,72.45,20250,877500
MOTHERSON_F3,11/22/2022,10:30:00,72.55,72.55,72.55,72.55,6750,897750
MOTHERSON_F3,11/22/2022,10:32:00,72.55,72.55,72.55,72.55,6750,897750
MOTHERSON_F3,11/22/2022,10:40:00,72.30,72.30,72.30,72.30,13500,911250
MOTHERSON_F3,11/22/2022,11:00:00,72.25,72.25,72.25,72.25,6750,918000
MOTHERSON_F3,11/22/2022,11:03:00,72.25,72.25,72.25,72.25,6750,918000
MOTHERSON_F3,11/22/2022,11:19:00,72.30,72.30,72.30,72.30,20250,924750
MOTHERSON_F3,11/22/2022,11:40:00,72.55,72.55,72.55,72.55,6750,924750
MOTHERSON_F3,11/22/2022,11:45:00,72.00,72.00,72.00,72.00,20250,931500
MOTHERSON_F3,11/22/2022,11:58:00,72.10,72.10,72.10,72.10,6750,938250
MOTHERSON_F3,11/22/2022,12:14:00,72.15,72.15,72.15,72.15,13500,945000
MOTHERSON_F3,11/22/2022,12:32:00,72.35,72.35,72.35,72.35,6750,958500
MOTHERSON_F3,11/22/2022,13:06:00,72.65,72.65,72.65,72.65,6750,965250
MOTHERSON_F3,11/22/2022,13:26:00,72.65,72.65,72.65,72.65,6750,972000
MOTHERSON_F3,11/22/2022,14:02:00,72.65,72.65,72.65,72.65,6750,978750
MOTHERSON_F3,11/22/2022,15:27:00,72.60,72.60,72.60,72.60,6750,985500
MOTHERSON_F3,11/23/2022,09:20:00,73.00,73.00,73.00,73.00,6751,992250
MOTHERSON_F3,11/23/2022,09:23:00,72.85,72.85,72.85,72.85,6750,999000
MOTHERSON_F3,11/23/2022,09:37:00,72.60,72.60,72.55,72.55,13500,1005750
MOTHERSON_F3,11/23/2022,09:50:00,72.55,72.55,72.55,72.55,6750,1005750
MOTHERSON_F3,11/23/2022,09:58:00,72.30,72.30,72.30,72.30,6750,1012500
MOTHERSON_F3,11/23/2022,10:24:00,72.30,72.30,72.30,72.30,6750,1012500
MOTHERSON_F3,11/23/2022,10:44:00,72.70,72.70,72.70,72.70,67500,1019250
MOTHERSON_F3,11/23/2022,10:45:00,72.75,72.75,72.75,72.75,67500,1086750
MOTHERSON_F3,11/23/2022,10:47:00,72.80,72.80,72.80,72.80,6750,1086750
MOTHERSON_F3,11/23/2022,10:50:00,72.75,72.75,72.75,72.75,67500,1161000
MOTHERSON_F3,11/23/2022,10:51:00,72.80,72.80,72.80,72.80,13500,1228500
MOTHERSON_F3,11/23/2022,10:52:00,72.80,72.80,72.80,72.80,40500,1228500
MOTHERSON_F3,11/23/2022,10:59:00,72.85,72.85,72.85,72.85,6750,1275750
MOTHERSON_F3,11/23/2022,11:10:00,72.85,72.85,72.85,72.85,6750,1282500
MOTHERSON_F3,11/23/2022,11:33:00,72.90,72.90,72.90,72.90,6750,1275750
MOTHERSON_F3,11/23/2022,11:40:00,72.80,72.80,72.75,72.75,13500,1282500
MOTHERSON_F3,11/23/2022,11:48:00,72.70,72.70,72.70,72.70,6750,1296000
MOTHERSON_F3,11/23/2022,12:02:00,72.60,72.60,72.60,72.60,13500,1302750
MOTHERSON_F3,11/23/2022,12:06:00,72.60,72.60,72.60,72.60,13500,1316250
MOTHERSON_F3,11/23/2022,12:20:00,72.80,72.80,72.80,72.80,6750,1329750
MOTHERSON_F3,11/23/2022,12:32:00,72.65,72.65,72.65,72.65,6750,1336500
MOTHERSON_F3,11/23/2022,12:54:00,72.55,72.55,72.55,72.55,6750,1336500
MOTHERSON_F3,11/23/2022,13:04:00,72.60,72.60,72.60,72.60,6750,1343250
MOTHERSON_F3,11/23/2022,13:24:00,72.60,72.60,72.60,72.60,67500,1350000
MOTHERSON_F3,11/23/2022,13:28:00,72.60,72.60,72.60,72.60,67500,1417500
MOTHERSON_F3,11/23/2022,13:34:00,72.50,72.55,72.50,72.55,13500,1485000
MOTHERSON_F3,11/23/2022,13:35:00,72.60,72.65,72.60,72.65,20250,1485000
MOTHERSON_F3,11/23/2022,13:36:00,72.70,72.70,72.60,72.70,47250,1532250
MOTHERSON_F3,11/23/2022,13:37:00,72.70,72.70,72.70,72.70,54000,1532250
MOTHERSON_F3,11/23/2022,13:38:00,72.70,72.75,72.70,72.75,27000,1532250
MOTHERSON_F3,11/23/2022,13:39:00,72.75,72.75,72.75,72.75,6750,1532250
MOTHERSON_F3,11/23/2022,13:47:00,72.70,72.70,72.70,72.70,6750,1653750
MOTHERSON_F3,11/23/2022,13:55:00,72.70,72.70,72.70,72.70,60750,1653750
MOTHERSON_F3,11/23/2022,14:40:00,72.55,72.55,72.55,72.55,6750,1714500
MOTHERSON_F3,11/23/2022,14:47:00,72.50,72.50,72.50,72.50,6750,1714500
MOTHERSON_F3,11/23/2022,15:20:00,72.80,72.80,72.80,72.80,6750,1721250
MOTHERSON_F3,11/23/2022,15:21:00,72.60,72.60,72.60,72.60,6750,1721250
MOTHERSON_F3,11/23/2022,15:22:00,72.60,72.60,72.60,72.60,6750,1734750
MOTHERSON_F3,11/23/2022,15:25:00,72.65,72.65,72.65,72.65,6750,1741500
MOTHERSON_F3,11/23/2022,15:26:00,72.75,72.75,72.75,72.75,6750,1741500
MOTHERSON_F3,11/23/2022,15:29:00,72.70,72.70,72.70,72.70,6750,1741500
MOTHERSON_F3,11/24/2022,09:59:00,72.65,72.65,72.65,72.65,6751,1741500
MOTHERSON_F3,11/24/2022,10:00:00,72.65,72.65,72.65,72.65,6750,1748250
MOTHERSON_F3,11/24/2022,10:04:00,72.55,72.55,72.55,72.55,20250,1755000
MOTHERSON_F3,11/24/2022,10:21:00,72.65,72.65,72.65,72.65,13500,1775250
MOTHERSON_F3,11/24/2022,10:23:00,72.65,72.65,72.65,72.65,20250,1775250
MOTHERSON_F3,11/24/2022,10:27:00,72.50,72.50,72.50,72.50,20250,1809000
MOTHERSON_F3,11/24/2022,10:28:00,72.50,72.50,72.50,72.50,6750,1809000
MOTHERSON_F3,11/24/2022,10:38:00,72.70,72.70,72.70,72.70,13500,1836000
MOTHERSON_F3,11/24/2022,11:02:00,72.75,72.75,72.75,72.75,27000,1849500
MOTHERSON_F3,11/24/2022,11:19:00,72.75,72.75,72.75,72.75,6750,1876500
MOTHERSON_F3,11/24/2022,11:21:00,72.65,72.65,72.65,72.65,33750,1883250
MOTHERSON_F3,11/24/2022,11:22:00,72.65,72.65,72.65,72.65,47250,1883250
MOTHERSON_F3,11/24/2022,11:32:00,72.60,72.60,72.60,72.60,6750,1944000
MOTHERSON_F3,11/24/2022,11:43:00,72.55,72.55,72.55,72.55,6750,1950750
MOTHERSON_F3,11/24/2022,11:48:00,72.40,72.40,72.40,72.40,13500,1957500
MOTHERSON_F3,11/24/2022,12:02:00,72.40,72.40,72.40,72.40,6750,1964250
MOTHERSON_F3,11/24/2022,12:25:00,72.05,72.05,72.05,72.05,6750,1971000
MOTHERSON_F3,11/24/2022,12:32:00,72.00,72.00,72.00,72.00,13500,1977750
MOTHERSON_F3,11/24/2022,12:35:00,72.00,72.00,72.00,72.00,6750,1991250
MOTHERSON_F3,11/24/2022,12:53:00,71.85,71.85,71.85,71.85,13500,1998000
MOTHERSON_F3,11/24/2022,12:59:00,71.80,71.80,71.80,71.80,6750,2011500
MOTHERSON_F3,11/24/2022,13:03:00,71.80,71.80,71.80,71.80,6750,2018250
MOTHERSON_F3,11/24/2022,13:04:00,71.80,71.80,71.80,71.80,6750,2018250
MOTHERSON_F3,11/24/2022,13:19:00,71.80,71.80,71.80,71.80,6750,2018250
MOTHERSON_F3,11/24/2022,13:21:00,71.80,71.80,71.80,71.80,6750,2018250
MOTHERSON_F3,11/24/2022,13:26:00,71.85,71.85,71.85,71.85,6750,2031750
MOTHERSON_F3,11/24/2022,13:28:00,71.85,71.85,71.85,71.85,6750,2038500
MOTHERSON_F3,11/24/2022,13:29:00,71.80,71.80,71.80,71.80,6750,2038500
MOTHERSON_F3,11/24/2022,13:33:00,71.85,71.85,71.85,71.85,6750,2045250
MOTHERSON_F3,11/24/2022,13:35:00,71.90,71.90,71.90,71.90,6750,2052000
MOTHERSON_F3,11/24/2022,13:40:00,71.80,71.80,71.80,71.80,6750,2058750
MOTHERSON_F3,11/24/2022,13:51:00,71.80,71.80,71.80,71.80,6750,2065500
MOTHERSON_F3,11/24/2022,13:54:00,71.75,71.75,71.75,71.75,6750,2065500
MOTHERSON_F3,11/24/2022,13:56:00,71.75,71.75,71.75,71.75,13500,2079000
MOTHERSON_F3,11/24/2022,14:02:00,72.00,72.00,72.00,72.00,27000,2085750
MOTHERSON_F3,11/24/2022,14:15:00,72.50,72.50,72.50,72.50,6750,2085750
MOTHERSON_F3,11/24/2022,14:39:00,72.45,72.45,72.45,72.45,6750,2092500
MOTHERSON_F3,11/24/2022,14:44:00,72.40,72.40,72.40,72.40,6750,2099250
MOTHERSON_F3,11/24/2022,14:46:00,72.40,72.40,72.40,72.40,13500,2106000
MOTHERSON_F3,11/24/2022,15:05:00,72.85,72.85,72.85,72.85,13500,2112750
MOTHERSON_F3,11/24/2022,15:06:00,72.85,72.85,72.85,72.85,6750,2126250
MOTHERSON_F3,11/24/2022,15:07:00,72.65,72.65,72.65,72.65,6750,2126250
MOTHERSON_F3,11/24/2022,15:21:00,72.70,72.70,72.70,72.70,13500,2139750
MOTHERSON_F3,11/24/2022,15:22:00,72.60,72.60,72.60,72.60,6750,2153250
MOTHERSON_F3,11/24/2022,15:27:00,72.70,72.70,72.70,72.70,6750,2153250
MOTHERSON_F3,11/24/2022,15:28:00,72.65,72.65,72.65,72.65,6750,2160000
MOTHERSON_F3,11/25/2022,09:16:00,72.85,72.85,72.85,72.85,6751,0
MOTHERSON_F3,11/28/2022,09:16:00,75.00,75.00,75.00,75.00,6751,6750
MOTHERSON_F3,11/28/2022,09:17:00,75.00,75.00,75.00,75.00,13500,20250
MOTHERSON_F3,11/28/2022,09:28:00,75.25,75.25,75.25,75.25,6750,27000
MOTHERSON_F3,11/28/2022,10:58:00,75.25,75.25,75.25,75.25,6750,33750
MOTHERSON_F3,11/28/2022,11:33:00,75.00,75.05,75.00,75.05,20250,40500
MOTHERSON_F3,11/28/2022,11:35:00,75.10,75.10,75.10,75.10,6750,40500
MOTHERSON_F3,11/28/2022,12:28:00,75.50,75.50,75.50,75.50,6750,60750
MOTHERSON_F3,11/28/2022,13:02:00,75.50,75.50,75.50,75.50,6750,67500
MOTHERSON_F3,11/28/2022,14:09:00,74.50,74.50,74.50,74.50,6750,67500
MOTHERSON_F3,11/28/2022,15:17:00,74.50,74.50,74.50,74.50,6750,67500
MOTHERSON_F3,11/28/2022,15:29:00,74.85,74.85,74.85,74.85,20250,74250
MOTHERSON_F3,11/29/2022,09:36:00,74.50,74.50,74.50,74.50,6751,94500
MOTHERSON_F3,11/29/2022,10:04:00,74.95,74.95,74.95,74.95,13500,101250
MOTHERSON_F3,11/29/2022,10:21:00,75.85,75.85,75.85,75.85,6750,114750
MOTHERSON_F3,11/29/2022,12:21:00,75.85,75.85,75.85,75.85,6750,121500
MOTHERSON_F3,11/29/2022,13:13:00,75.85,75.85,75.85,75.85,6750,121500
MOTHERSON_F3,11/29/2022,14:10:00,75.80,75.80,75.80,75.80,6750,121500
MOTHERSON_F3,11/29/2022,14:11:00,75.85,75.85,75.85,75.85,6750,121500
MOTHERSON_F3,11/29/2022,14:12:00,76.00,76.00,76.00,76.00,13500,141750
MOTHERSON_F3,11/30/2022,09:55:00,75.00,75.00,75.00,75.00,6751,141750
MOTHERSON_F3,11/30/2022,11:02:00,74.85,74.85,74.85,74.85,6750,141750
MOTHERSON_F3,11/30/2022,12:35:00,74.80,74.80,74.80,74.80,6750,141750
MOTHERSON_F3,11/30/2022,13:33:00,74.80,74.80,74.80,74.80,6750,148500
MOTHERSON_F3,11/30/2022,14:43:00,75.85,75.85,75.85,75.85,6750,148500
MOTHERSON_F3,11/30/2022,14:56:00,76.50,76.50,76.50,76.50,6750,155250
MOTHERSON_F3,11/30/2022,15:07:00,76.50,76.50,76.50,76.50,6750,162000
MOTHERSON_F3,11/30/2022,15:08:00,76.20,76.20,76.20,76.20,13500,162000
MOTHERSON_F3,11/30/2022,15:09:00,76.30,76.30,76.30,76.30,6750,162000
MOTHERSON_F3,11/30/2022,15:25:00,76.30,76.30,76.30,76.30,6750,162000
MOTHERSON_F3,11/30/2022,15:29:00,76.00,76.00,76.00,76.00,6750,168750
