<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,11/07/2022,15:02:00,228.95,229.00,228.95,229.00,18900,34765200
POWERGRID_F1,11/07/2022,15:03:00,228.85,229.05,228.85,229.05,10800,34765200
POWERGRID_F1,11/07/2022,15:04:00,228.95,228.95,228.90,228.90,13500,34765200
POWERGRID_F1,11/07/2022,15:05:00,228.90,229.00,228.90,229.00,16200,34765200
POWERGRID_F1,11/07/2022,15:06:00,229.00,229.00,228.95,228.95,13500,34765200
POWERGRID_F1,11/07/2022,15:07:00,229.05,229.05,228.90,228.90,13500,34765200
POWERGRID_F1,11/07/2022,15:08:00,228.90,229.00,228.90,229.00,24300,34765200
POWERGRID_F1,11/07/2022,15:09:00,228.90,228.90,228.70,228.75,21600,34762500
POWERGRID_F1,11/07/2022,15:10:00,228.70,228.75,228.70,228.75,27000,34762500
POWERGRID_F1,11/07/2022,15:11:00,228.85,228.90,228.85,228.90,10800,34762500
POWERGRID_F1,11/07/2022,15:12:00,228.80,228.85,228.80,228.85,18900,34765200
POWERGRID_F1,11/07/2022,15:13:00,228.90,228.90,228.75,228.75,16200,34765200
POWERGRID_F1,11/07/2022,15:14:00,228.75,228.75,228.75,228.75,10800,34765200
POWERGRID_F1,11/07/2022,15:15:00,228.75,229.00,228.75,228.95,27000,34759800
POWERGRID_F1,11/07/2022,15:16:00,229.00,229.05,228.95,229.00,48600,34759800
POWERGRID_F1,11/07/2022,15:17:00,229.05,229.05,229.00,229.00,18900,34759800
POWERGRID_F1,11/07/2022,15:18:00,228.90,228.95,228.80,228.95,18900,34724700
POWERGRID_F1,11/07/2022,15:19:00,228.85,229.05,228.75,229.05,59400,34724700
POWERGRID_F1,11/07/2022,15:20:00,229.00,229.00,228.95,229.00,51300,34724700
POWERGRID_F1,11/07/2022,15:21:00,229.05,229.10,229.05,229.10,8100,34678800
POWERGRID_F1,11/07/2022,15:22:00,229.15,229.15,229.00,229.00,43200,34678800
POWERGRID_F1,11/07/2022,15:23:00,228.95,229.00,228.95,229.00,18900,34678800
POWERGRID_F1,11/07/2022,15:24:00,229.05,229.10,228.95,229.10,32400,34684200
POWERGRID_F1,11/07/2022,15:25:00,229.05,229.30,229.05,229.30,40500,34684200
POWERGRID_F1,11/07/2022,15:26:00,229.35,229.35,229.30,229.30,48600,34684200
POWERGRID_F1,11/07/2022,15:27:00,229.20,229.35,229.20,229.35,78300,34676100
POWERGRID_F1,11/07/2022,15:28:00,229.35,229.35,229.10,229.10,18900,34676100
POWERGRID_F1,11/07/2022,15:29:00,229.00,229.20,229.00,229.10,48600,34676100
POWERGRID_F1,11/07/2022,15:30:00,229.00,229.00,229.00,229.00,2700,34676100
POWERGRID_F1,11/09/2022,09:15:00,230.60,230.60,227.45,229.65,180901,33380100
POWERGRID_F1,11/09/2022,09:16:00,229.70,230.20,229.30,229.30,91800,33380100
POWERGRID_F1,11/09/2022,09:17:00,229.00,229.00,228.50,228.50,21600,33420600
POWERGRID_F1,11/09/2022,09:18:00,228.60,228.60,228.30,228.30,24300,33420600
POWERGRID_F1,11/09/2022,09:19:00,228.30,228.30,227.30,227.30,108000,33420600
POWERGRID_F1,11/09/2022,09:20:00,227.10,227.10,226.00,226.50,148500,33466500
POWERGRID_F1,11/09/2022,09:21:00,226.45,226.45,225.40,225.75,270000,33466500
POWERGRID_F1,11/09/2022,09:22:00,225.90,226.10,225.90,226.05,86400,33466500
POWERGRID_F1,11/09/2022,09:23:00,226.00,226.35,225.90,226.10,148500,33447600
POWERGRID_F1,11/09/2022,09:24:00,226.05,226.05,225.55,225.80,62100,33447600
POWERGRID_F1,11/09/2022,09:25:00,225.85,225.85,225.70,225.85,16200,33447600
POWERGRID_F1,11/09/2022,09:26:00,225.85,225.85,225.75,225.80,32400,33493500
POWERGRID_F1,11/09/2022,09:27:00,225.90,225.90,225.45,225.50,70200,33493500
POWERGRID_F1,11/09/2022,09:28:00,225.45,225.45,225.20,225.35,72900,33493500
POWERGRID_F1,11/09/2022,09:29:00,225.70,225.70,225.50,225.50,45900,33336900
POWERGRID_F1,11/09/2022,09:30:00,225.60,225.60,225.50,225.50,13500,33336900
POWERGRID_F1,11/09/2022,09:31:00,225.70,225.70,225.60,225.60,78300,33336900
POWERGRID_F1,11/09/2022,09:32:00,225.50,225.50,225.50,225.50,16200,33336900
POWERGRID_F1,11/09/2022,09:33:00,225.45,225.65,225.45,225.65,27000,33363900
POWERGRID_F1,11/09/2022,09:34:00,225.55,225.55,225.20,225.20,97200,33363900
POWERGRID_F1,11/09/2022,09:35:00,225.15,225.80,225.10,225.80,75600,33369300
POWERGRID_F1,11/09/2022,09:36:00,225.80,225.90,225.80,225.90,37800,33369300
POWERGRID_F1,11/09/2022,09:37:00,225.75,225.80,225.70,225.80,13500,33369300
POWERGRID_F1,11/09/2022,09:38:00,225.85,226.05,225.85,225.85,32400,33363900
POWERGRID_F1,11/09/2022,09:39:00,225.85,225.85,225.85,225.85,13500,33363900
POWERGRID_F1,11/09/2022,09:40:00,226.05,226.20,226.05,226.20,40500,33363900
POWERGRID_F1,11/09/2022,09:41:00,226.30,226.45,226.30,226.45,27000,33331500
POWERGRID_F1,11/09/2022,09:42:00,226.45,226.50,226.45,226.50,21600,33331500
POWERGRID_F1,11/09/2022,09:43:00,226.60,226.60,226.55,226.55,43200,33331500
POWERGRID_F1,11/09/2022,09:44:00,226.25,226.35,226.15,226.15,27000,33320700
POWERGRID_F1,11/09/2022,09:45:00,226.05,226.10,226.05,226.10,21600,33320700
POWERGRID_F1,11/09/2022,09:46:00,225.75,225.85,225.75,225.85,24300,33320700
POWERGRID_F1,11/09/2022,09:47:00,225.85,225.85,225.75,225.75,8100,33253200
POWERGRID_F1,11/09/2022,09:48:00,225.75,225.75,225.75,225.75,13500,33253200
POWERGRID_F1,11/09/2022,09:49:00,225.70,225.75,225.70,225.75,13500,33253200
POWERGRID_F1,11/09/2022,09:50:00,225.65,226.00,225.65,226.00,24300,33234300
POWERGRID_F1,11/09/2022,09:51:00,226.00,226.00,226.00,226.00,37800,33234300
POWERGRID_F1,11/09/2022,09:52:00,225.80,226.15,225.80,226.15,64800,33234300
POWERGRID_F1,11/09/2022,09:53:00,226.15,226.15,226.00,226.10,10800,33239700
POWERGRID_F1,11/09/2022,09:54:00,225.85,225.85,225.85,225.85,5400,33239700
POWERGRID_F1,11/09/2022,09:55:00,225.85,225.85,225.85,225.85,27000,33239700
POWERGRID_F1,11/09/2022,09:56:00,225.75,225.75,225.75,225.75,16200,33239700
POWERGRID_F1,11/09/2022,09:57:00,225.65,225.70,225.65,225.70,8100,33239700
POWERGRID_F1,11/09/2022,09:58:00,226.00,226.00,225.85,225.85,32400,33239700
POWERGRID_F1,11/09/2022,09:59:00,226.00,226.00,225.95,225.95,43200,33239700
POWERGRID_F1,11/09/2022,10:00:00,225.95,225.95,225.90,225.90,5400,33280200
POWERGRID_F1,11/09/2022,10:01:00,225.90,225.90,225.90,225.90,2700,33280200
POWERGRID_F1,11/09/2022,10:02:00,225.75,225.75,225.75,225.75,10800,33280200
POWERGRID_F1,11/09/2022,10:03:00,225.75,225.75,225.75,225.75,2700,33291000
POWERGRID_F1,11/09/2022,10:04:00,225.60,225.60,225.50,225.50,59400,33291000
POWERGRID_F1,11/09/2022,10:05:00,225.60,225.65,225.60,225.60,51300,33291000
POWERGRID_F1,11/09/2022,10:06:00,225.45,225.45,225.35,225.35,45900,33347700
POWERGRID_F1,11/09/2022,10:07:00,225.35,225.35,225.35,225.35,8100,33347700
POWERGRID_F1,11/09/2022,10:08:00,225.25,225.25,225.25,225.25,10800,33353100
POWERGRID_F1,11/09/2022,10:09:00,225.35,225.35,225.05,225.05,86400,33353100
POWERGRID_F1,11/09/2022,10:10:00,224.90,224.90,224.85,224.85,43200,33353100
POWERGRID_F1,11/09/2022,10:11:00,224.65,224.70,224.65,224.70,43200,33396300
POWERGRID_F1,11/09/2022,10:12:00,224.65,224.75,224.65,224.75,5400,33396300
POWERGRID_F1,11/09/2022,10:13:00,224.55,224.55,224.55,224.55,18900,33396300
POWERGRID_F1,11/09/2022,10:14:00,224.70,224.70,224.60,224.60,75600,33396300
POWERGRID_F1,11/09/2022,10:15:00,224.55,224.55,224.10,224.10,261900,33401700
POWERGRID_F1,11/09/2022,10:16:00,223.95,223.95,223.75,223.90,97200,33401700
POWERGRID_F1,11/09/2022,10:17:00,223.90,223.90,223.70,223.70,32400,33361200
POWERGRID_F1,11/09/2022,10:18:00,223.65,223.65,223.35,223.45,45900,33361200
POWERGRID_F1,11/09/2022,10:19:00,223.50,223.50,223.25,223.25,27000,33361200
POWERGRID_F1,11/09/2022,10:20:00,223.25,223.40,223.25,223.40,43200,33358500
POWERGRID_F1,11/09/2022,10:21:00,223.30,223.40,223.30,223.40,18900,33358500
POWERGRID_F1,11/09/2022,10:22:00,223.45,223.45,223.45,223.45,13500,33358500
POWERGRID_F1,11/09/2022,10:23:00,223.45,223.65,223.45,223.65,83700,33385500
POWERGRID_F1,11/09/2022,10:24:00,223.45,223.50,223.45,223.50,70200,33385500
POWERGRID_F1,11/09/2022,10:25:00,223.35,223.40,223.05,223.05,62100,33385500
POWERGRID_F1,11/09/2022,10:26:00,223.05,223.05,223.05,223.05,10800,33455700
POWERGRID_F1,11/09/2022,10:27:00,223.05,223.55,223.05,223.55,140400,33455700
POWERGRID_F1,11/09/2022,10:28:00,223.35,223.35,223.05,223.10,86400,33455700
POWERGRID_F1,11/09/2022,10:29:00,223.00,223.00,223.00,223.00,67500,33444900
POWERGRID_F1,11/09/2022,10:30:00,223.00,223.05,223.00,223.05,16200,33444900
POWERGRID_F1,11/09/2022,10:31:00,223.10,223.10,223.10,223.10,16200,33444900
POWERGRID_F1,11/09/2022,10:32:00,223.15,223.25,223.15,223.25,27000,33444900
POWERGRID_F1,11/09/2022,10:33:00,223.25,223.60,223.25,223.60,81000,33415200
POWERGRID_F1,11/09/2022,10:34:00,223.55,223.55,223.20,223.20,137700,33415200
POWERGRID_F1,11/09/2022,10:35:00,223.25,223.35,223.10,223.30,180900,33323400
POWERGRID_F1,11/09/2022,10:36:00,223.30,223.35,223.30,223.30,21600,33323400
POWERGRID_F1,11/09/2022,10:37:00,223.25,223.25,222.80,222.95,132300,33323400
POWERGRID_F1,11/09/2022,10:38:00,222.85,222.85,222.35,222.35,135000,33309900
POWERGRID_F1,11/09/2022,10:39:00,222.50,222.60,222.45,222.55,29700,33309900
POWERGRID_F1,11/09/2022,10:40:00,222.70,223.00,222.70,222.75,59400,33309900
POWERGRID_F1,11/09/2022,10:41:00,222.70,222.80,222.65,222.80,35100,33326100
POWERGRID_F1,11/09/2022,10:42:00,222.95,223.15,222.95,223.15,45900,33326100
POWERGRID_F1,11/09/2022,10:43:00,223.20,223.20,222.40,222.40,143100,33326100
POWERGRID_F1,11/09/2022,10:44:00,222.55,222.55,222.40,222.40,56700,33291000
POWERGRID_F1,11/09/2022,10:45:00,222.20,222.35,222.20,222.35,48600,33291000
POWERGRID_F1,11/09/2022,10:46:00,222.45,222.50,222.35,222.50,24300,33291000
POWERGRID_F1,11/09/2022,10:47:00,222.40,222.50,222.15,222.15,27000,33326100
POWERGRID_F1,11/09/2022,10:48:00,222.05,222.20,222.00,222.20,194400,33326100
POWERGRID_F1,11/09/2022,10:49:00,222.10,222.15,222.10,222.15,18900,33326100
POWERGRID_F1,11/09/2022,10:50:00,222.10,222.10,221.85,221.85,86400,33407100
POWERGRID_F1,11/09/2022,10:51:00,222.10,222.10,222.00,222.00,5400,33407100
POWERGRID_F1,11/09/2022,10:52:00,222.05,222.05,221.55,221.55,159300,33407100
POWERGRID_F1,11/09/2022,10:53:00,221.60,221.65,221.55,221.55,43200,33523200
POWERGRID_F1,11/09/2022,10:54:00,221.60,221.60,221.45,221.45,35100,33523200
POWERGRID_F1,11/09/2022,10:55:00,221.55,221.60,221.50,221.60,48600,33523200
POWERGRID_F1,11/09/2022,10:56:00,221.55,221.60,221.55,221.55,27000,33523200
POWERGRID_F1,11/09/2022,10:57:00,221.60,221.60,221.45,221.45,32400,33579900
POWERGRID_F1,11/09/2022,10:58:00,221.50,221.60,221.40,221.40,48600,33579900
POWERGRID_F1,11/09/2022,10:59:00,221.30,221.30,221.25,221.25,24300,33579900
POWERGRID_F1,11/09/2022,11:00:00,221.50,221.50,221.35,221.35,72900,33593400
POWERGRID_F1,11/09/2022,11:01:00,221.50,221.60,221.50,221.60,37800,33593400
POWERGRID_F1,11/09/2022,11:02:00,221.70,221.70,221.60,221.70,48600,33585300
POWERGRID_F1,11/09/2022,11:03:00,221.70,221.70,221.60,221.60,18900,33585300
POWERGRID_F1,11/09/2022,11:04:00,221.60,221.65,221.60,221.65,27000,33585300
POWERGRID_F1,11/09/2022,11:05:00,221.65,221.80,221.60,221.80,21600,33590700
POWERGRID_F1,11/09/2022,11:06:00,221.95,221.95,221.95,221.95,24300,33590700
POWERGRID_F1,11/09/2022,11:07:00,221.90,222.15,221.90,222.15,24300,33590700
POWERGRID_F1,11/09/2022,11:08:00,222.20,222.40,222.20,222.25,54000,33606900
POWERGRID_F1,11/09/2022,11:09:00,222.25,222.50,222.25,222.45,45900,33606900
POWERGRID_F1,11/09/2022,11:10:00,222.65,222.70,222.60,222.60,10800,33606900
POWERGRID_F1,11/09/2022,11:11:00,222.70,222.75,222.65,222.75,29700,33606900
POWERGRID_F1,11/09/2022,11:12:00,222.75,223.05,222.75,223.05,83700,33615000
POWERGRID_F1,11/09/2022,11:13:00,223.05,223.10,223.05,223.05,32400,33615000
POWERGRID_F1,11/09/2022,11:14:00,223.15,223.25,223.15,223.15,24300,33615000
POWERGRID_F1,11/09/2022,11:15:00,223.15,223.20,222.85,222.85,59400,33590700
POWERGRID_F1,11/09/2022,11:16:00,222.90,223.00,222.90,223.00,8100,33590700
POWERGRID_F1,11/09/2022,11:17:00,222.80,222.80,222.60,222.60,24300,33590700
POWERGRID_F1,11/09/2022,11:18:00,222.40,222.50,222.40,222.50,51300,33617700
POWERGRID_F1,11/09/2022,11:19:00,222.35,222.40,222.35,222.40,27000,33617700
POWERGRID_F1,11/09/2022,11:20:00,222.35,222.35,222.20,222.20,10800,33617700
POWERGRID_F1,11/09/2022,11:21:00,222.10,222.15,222.10,222.15,10800,33644700
POWERGRID_F1,11/09/2022,11:22:00,222.35,222.35,222.20,222.20,18900,33644700
POWERGRID_F1,11/09/2022,11:23:00,222.20,222.20,222.00,222.00,27000,33652800
POWERGRID_F1,11/09/2022,11:24:00,222.00,222.05,222.00,222.05,8100,33652800
POWERGRID_F1,11/09/2022,11:25:00,222.10,222.20,222.10,222.20,16200,33652800
POWERGRID_F1,11/09/2022,11:26:00,222.10,222.25,222.10,222.25,10800,33655500
POWERGRID_F1,11/09/2022,11:27:00,222.15,222.15,222.15,222.15,8100,33655500
POWERGRID_F1,11/09/2022,11:28:00,222.30,222.35,222.30,222.35,8100,33655500
POWERGRID_F1,11/09/2022,11:29:00,222.45,222.60,222.45,222.60,10800,33655500
POWERGRID_F1,11/09/2022,11:30:00,222.60,222.60,222.60,222.60,8100,33660900
POWERGRID_F1,11/09/2022,11:31:00,222.65,222.65,222.65,222.65,5400,33660900
POWERGRID_F1,11/09/2022,11:32:00,222.50,222.50,222.35,222.35,13500,33660900
POWERGRID_F1,11/09/2022,11:33:00,222.35,222.50,222.35,222.50,10800,33674400
POWERGRID_F1,11/09/2022,11:34:00,222.50,222.50,222.50,222.50,5400,33674400
POWERGRID_F1,11/09/2022,11:35:00,222.50,222.50,222.35,222.40,35100,33674400
POWERGRID_F1,11/09/2022,11:36:00,222.45,222.45,222.45,222.45,8100,33663600
POWERGRID_F1,11/09/2022,11:37:00,222.55,222.55,222.55,222.55,2700,33663600
POWERGRID_F1,11/09/2022,11:38:00,222.75,222.75,222.75,222.75,2700,33663600
POWERGRID_F1,11/09/2022,11:39:00,222.75,222.75,222.60,222.60,43200,33663600
POWERGRID_F1,11/09/2022,11:40:00,222.50,222.50,222.45,222.45,5400,33663600
POWERGRID_F1,11/09/2022,11:41:00,222.60,222.65,222.60,222.65,16200,33663600
POWERGRID_F1,11/09/2022,11:42:00,222.70,222.70,222.70,222.70,2700,33698700
POWERGRID_F1,11/09/2022,11:44:00,222.45,222.45,222.45,222.45,5400,33698700
POWERGRID_F1,11/09/2022,11:45:00,222.45,222.45,222.40,222.40,8100,33704100
POWERGRID_F1,11/09/2022,11:46:00,222.35,222.35,222.05,222.05,13500,33704100
POWERGRID_F1,11/09/2022,11:47:00,222.05,222.10,222.05,222.10,8100,33704100
POWERGRID_F1,11/09/2022,11:48:00,222.20,222.20,222.10,222.10,5400,33698700
POWERGRID_F1,11/09/2022,11:50:00,222.15,222.15,222.15,222.15,5400,33698700
POWERGRID_F1,11/09/2022,11:51:00,222.20,222.20,222.20,222.20,8100,33698700
POWERGRID_F1,11/09/2022,11:52:00,222.20,222.20,222.20,222.20,2700,33698700
POWERGRID_F1,11/09/2022,11:53:00,222.20,222.45,222.15,222.45,27000,33698700
POWERGRID_F1,11/09/2022,11:54:00,222.20,222.20,222.05,222.05,18900,33717600
POWERGRID_F1,11/09/2022,11:55:00,222.00,222.10,222.00,222.10,10800,33717600
POWERGRID_F1,11/09/2022,11:56:00,222.15,222.25,222.15,222.25,5400,33717600
POWERGRID_F1,11/09/2022,11:58:00,222.10,222.10,222.10,222.10,5400,33739200
POWERGRID_F1,11/09/2022,11:59:00,222.00,222.00,221.90,221.90,21600,33739200
POWERGRID_F1,11/09/2022,12:00:00,222.10,222.10,222.05,222.05,62100,33758100
POWERGRID_F1,11/09/2022,12:01:00,222.15,222.20,222.15,222.20,8100,33758100
POWERGRID_F1,11/09/2022,12:03:00,222.25,222.25,222.10,222.10,13500,33795900
POWERGRID_F1,11/09/2022,12:05:00,222.10,222.10,222.10,222.10,5400,33795900
POWERGRID_F1,11/09/2022,12:06:00,222.10,222.10,222.10,222.10,5400,33801300
POWERGRID_F1,11/09/2022,12:07:00,222.10,222.10,222.10,222.10,2700,33801300
POWERGRID_F1,11/09/2022,12:08:00,222.25,222.25,222.20,222.20,27000,33801300
POWERGRID_F1,11/09/2022,12:09:00,222.20,222.20,222.15,222.20,18900,33831000
POWERGRID_F1,11/09/2022,12:10:00,222.20,222.25,222.20,222.25,13500,33831000
POWERGRID_F1,11/09/2022,12:11:00,222.40,222.40,222.20,222.20,29700,33831000
POWERGRID_F1,11/09/2022,12:12:00,222.20,222.20,222.20,222.20,5400,33858000
POWERGRID_F1,11/09/2022,12:13:00,222.20,222.20,222.20,222.20,5400,33858000
POWERGRID_F1,11/09/2022,12:14:00,222.20,222.20,222.20,222.20,2700,33858000
POWERGRID_F1,11/09/2022,12:15:00,222.25,222.50,222.25,222.50,24300,33849900
POWERGRID_F1,11/09/2022,12:16:00,222.50,222.50,222.50,222.50,8100,33849900
POWERGRID_F1,11/09/2022,12:17:00,222.50,222.65,222.50,222.65,10800,33849900
POWERGRID_F1,11/09/2022,12:18:00,222.70,222.70,222.70,222.70,10800,33847200
POWERGRID_F1,11/09/2022,12:19:00,222.70,222.70,222.70,222.70,2700,33847200
POWERGRID_F1,11/09/2022,12:20:00,222.70,222.70,222.70,222.70,8100,33847200
POWERGRID_F1,11/09/2022,12:21:00,222.75,222.75,222.70,222.70,10800,33833700
POWERGRID_F1,11/09/2022,12:22:00,222.65,222.65,222.65,222.65,8100,33833700
POWERGRID_F1,11/09/2022,12:23:00,222.75,222.75,222.55,222.55,16200,33833700
POWERGRID_F1,11/09/2022,12:24:00,222.55,222.55,222.55,222.55,10800,33847200
POWERGRID_F1,11/09/2022,12:26:00,222.70,222.70,222.65,222.65,5400,33847200
POWERGRID_F1,11/09/2022,12:27:00,222.85,222.85,222.80,222.80,29700,33847200
POWERGRID_F1,11/09/2022,12:28:00,222.70,222.70,222.70,222.70,2700,33847200
POWERGRID_F1,11/09/2022,12:29:00,222.50,222.50,222.45,222.45,10800,33847200
POWERGRID_F1,11/09/2022,12:30:00,222.40,222.40,222.40,222.40,2700,33847200
POWERGRID_F1,11/09/2022,12:34:00,222.50,222.50,222.50,222.50,10800,33852600
POWERGRID_F1,11/09/2022,12:35:00,222.65,222.65,222.55,222.55,8100,33852600
POWERGRID_F1,11/09/2022,12:36:00,222.65,222.70,222.60,222.60,16200,33849900
POWERGRID_F1,11/09/2022,12:39:00,222.75,222.75,222.75,222.75,5400,33849900
POWERGRID_F1,11/09/2022,12:40:00,222.65,222.65,222.65,222.65,5400,33849900
POWERGRID_F1,11/09/2022,12:43:00,222.80,222.80,222.80,222.80,2700,33836400
POWERGRID_F1,11/09/2022,12:44:00,222.80,222.80,222.70,222.70,5400,33836400
POWERGRID_F1,11/09/2022,12:45:00,222.85,222.85,222.80,222.80,16200,33833700
POWERGRID_F1,11/09/2022,12:46:00,222.65,222.85,222.65,222.85,5400,33833700
POWERGRID_F1,11/09/2022,12:47:00,222.80,222.85,222.80,222.85,8100,33833700
POWERGRID_F1,11/09/2022,12:49:00,222.85,222.85,222.85,222.85,8100,33841800
POWERGRID_F1,11/09/2022,12:50:00,222.85,222.85,222.85,222.85,5400,33841800
POWERGRID_F1,11/09/2022,12:52:00,222.80,222.80,222.80,222.80,2700,33844500
POWERGRID_F1,11/09/2022,12:53:00,222.75,222.75,222.75,222.75,2700,33844500
POWERGRID_F1,11/09/2022,12:55:00,222.75,222.75,222.65,222.65,8100,33849900
POWERGRID_F1,11/09/2022,13:00:00,222.70,222.70,222.70,222.70,2700,33849900
POWERGRID_F1,11/09/2022,13:02:00,222.75,222.75,222.75,222.75,10800,33849900
POWERGRID_F1,11/09/2022,13:03:00,222.75,222.80,222.75,222.80,5400,33844500
POWERGRID_F1,11/09/2022,13:04:00,222.75,222.75,222.75,222.75,8100,33844500
POWERGRID_F1,11/09/2022,13:05:00,222.70,222.70,222.70,222.70,8100,33844500
POWERGRID_F1,11/09/2022,13:06:00,222.65,222.65,222.35,222.35,24300,33863400
POWERGRID_F1,11/09/2022,13:07:00,222.25,222.25,222.25,222.25,2700,33863400
POWERGRID_F1,11/09/2022,13:08:00,222.40,222.40,222.40,222.40,8100,33863400
POWERGRID_F1,11/09/2022,13:09:00,222.40,222.40,222.40,222.40,2700,33868800
POWERGRID_F1,11/09/2022,13:10:00,222.25,222.25,222.15,222.20,8100,33868800
POWERGRID_F1,11/09/2022,13:11:00,222.15,222.15,222.00,222.00,40500,33868800
POWERGRID_F1,11/09/2022,13:12:00,222.00,222.00,222.00,222.00,13500,33847200
POWERGRID_F1,11/09/2022,13:13:00,221.90,222.00,221.85,222.00,10800,33847200
POWERGRID_F1,11/09/2022,13:15:00,222.05,222.05,222.05,222.05,2700,33841800
POWERGRID_F1,11/09/2022,13:16:00,222.20,222.20,222.10,222.10,10800,33841800
POWERGRID_F1,11/09/2022,13:17:00,222.10,222.10,221.95,221.95,13500,33841800
POWERGRID_F1,11/09/2022,13:18:00,221.80,221.95,221.80,221.95,5400,33831000
POWERGRID_F1,11/09/2022,13:19:00,222.00,222.00,221.95,221.95,10800,33831000
POWERGRID_F1,11/09/2022,13:20:00,221.95,221.95,221.95,221.95,8100,33831000
POWERGRID_F1,11/09/2022,13:21:00,222.00,222.00,222.00,222.00,2700,33817500
POWERGRID_F1,11/09/2022,13:23:00,221.90,221.90,221.90,221.90,2700,33817500
POWERGRID_F1,11/09/2022,13:24:00,221.85,221.85,221.80,221.80,5400,33820200
POWERGRID_F1,11/09/2022,13:25:00,221.70,221.95,221.55,221.70,43200,33820200
POWERGRID_F1,11/09/2022,13:27:00,221.80,221.95,221.80,221.95,13500,33817500
POWERGRID_F1,11/09/2022,13:28:00,221.90,221.95,221.90,221.95,8100,33817500
POWERGRID_F1,11/09/2022,13:29:00,222.00,222.15,222.00,222.15,18900,33817500
POWERGRID_F1,11/09/2022,13:30:00,221.90,221.90,221.90,221.90,8100,33790500
POWERGRID_F1,11/09/2022,13:31:00,221.90,222.10,221.90,222.10,18900,33790500
POWERGRID_F1,11/09/2022,13:32:00,222.25,222.30,222.25,222.30,21600,33790500
POWERGRID_F1,11/09/2022,13:33:00,222.30,222.30,222.20,222.20,5400,33785100
POWERGRID_F1,11/09/2022,13:34:00,222.15,222.25,222.15,222.25,8100,33785100
POWERGRID_F1,11/09/2022,13:35:00,222.20,222.20,222.15,222.15,8100,33785100
POWERGRID_F1,11/09/2022,13:36:00,222.10,222.10,222.05,222.10,10800,33777000
POWERGRID_F1,11/09/2022,13:37:00,222.10,222.20,222.05,222.20,8100,33777000
POWERGRID_F1,11/09/2022,13:38:00,222.20,222.20,222.15,222.15,10800,33777000
POWERGRID_F1,11/09/2022,13:39:00,222.15,222.15,222.15,222.15,2700,33777000
POWERGRID_F1,11/09/2022,13:40:00,222.05,222.05,221.95,221.95,21600,33777000
POWERGRID_F1,11/09/2022,13:41:00,221.80,221.85,221.80,221.85,13500,33777000
POWERGRID_F1,11/09/2022,13:42:00,221.95,221.95,221.95,221.95,5400,33777000
POWERGRID_F1,11/09/2022,13:43:00,221.80,221.80,221.70,221.70,21600,33777000
POWERGRID_F1,11/09/2022,13:44:00,221.80,221.80,221.80,221.80,10800,33777000
POWERGRID_F1,11/09/2022,13:47:00,221.80,221.80,221.65,221.65,8100,33801300
POWERGRID_F1,11/09/2022,13:48:00,221.80,221.80,221.80,221.80,8100,33801300
POWERGRID_F1,11/09/2022,13:49:00,221.80,221.80,221.80,221.80,21600,33806700
POWERGRID_F1,11/09/2022,13:50:00,221.75,221.80,221.75,221.80,32400,33806700
POWERGRID_F1,11/09/2022,13:51:00,221.75,221.80,221.75,221.80,27000,33841800
POWERGRID_F1,11/09/2022,13:52:00,221.85,221.85,221.80,221.80,8100,33841800
POWERGRID_F1,11/09/2022,13:53:00,221.80,221.80,221.75,221.75,13500,33841800
POWERGRID_F1,11/09/2022,13:54:00,221.80,221.80,221.80,221.80,8100,33858000
POWERGRID_F1,11/09/2022,13:56:00,221.80,221.80,221.75,221.75,21600,33858000
POWERGRID_F1,11/09/2022,13:57:00,221.65,221.65,221.65,221.65,10800,33858000
POWERGRID_F1,11/09/2022,13:59:00,221.75,221.75,221.75,221.75,29700,33890400
POWERGRID_F1,11/09/2022,14:00:00,221.80,221.80,221.75,221.80,18900,33912000
POWERGRID_F1,11/09/2022,14:01:00,221.75,221.75,221.60,221.60,13500,33912000
POWERGRID_F1,11/09/2022,14:03:00,221.60,221.60,221.60,221.60,5400,33920100
POWERGRID_F1,11/09/2022,14:04:00,221.60,221.65,221.60,221.65,5400,33920100
POWERGRID_F1,11/09/2022,14:05:00,221.65,221.65,221.65,221.65,10800,33920100
POWERGRID_F1,11/09/2022,14:06:00,221.70,221.70,221.55,221.55,5400,33920100
POWERGRID_F1,11/09/2022,14:07:00,221.55,221.55,221.55,221.55,18900,33933600
POWERGRID_F1,11/09/2022,14:08:00,221.50,221.50,221.45,221.45,75600,33933600
POWERGRID_F1,11/09/2022,14:09:00,221.45,221.45,221.40,221.40,13500,33976800
POWERGRID_F1,11/09/2022,14:10:00,221.35,221.45,221.35,221.45,10800,33976800
POWERGRID_F1,11/09/2022,14:11:00,221.45,221.45,221.45,221.45,16200,33976800
POWERGRID_F1,11/09/2022,14:12:00,221.45,221.45,221.35,221.40,18900,34001100
POWERGRID_F1,11/09/2022,14:13:00,221.45,221.45,221.35,221.35,10800,34001100
POWERGRID_F1,11/09/2022,14:14:00,221.50,221.50,221.50,221.50,2700,34001100
POWERGRID_F1,11/09/2022,14:15:00,221.50,221.50,221.50,221.50,2700,34020000
POWERGRID_F1,11/09/2022,14:16:00,221.45,221.45,221.45,221.45,5400,34020000
POWERGRID_F1,11/09/2022,14:17:00,221.45,221.45,221.45,221.45,2700,34020000
