<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,11/09/2022,10:36:00,266.60,266.80,266.60,266.70,33000,89025000
ZEEL_F1,11/09/2022,10:37:00,266.90,266.90,266.90,266.90,3000,89025000
ZEEL_F1,11/09/2022,10:39:00,266.75,266.75,266.50,266.50,63000,89028000
ZEEL_F1,11/09/2022,10:40:00,266.70,266.70,266.35,266.35,33000,89028000
ZEEL_F1,11/09/2022,10:42:00,266.30,266.30,266.05,266.05,93000,89040000
ZEEL_F1,11/09/2022,10:43:00,266.05,266.05,266.00,266.05,18000,89040000
ZEEL_F1,11/09/2022,10:44:00,266.00,266.00,265.75,265.75,9000,89040000
ZEEL_F1,11/09/2022,10:46:00,265.65,265.70,265.65,265.70,6000,89082000
ZEEL_F1,11/09/2022,10:47:00,265.70,265.75,265.70,265.75,6000,89082000
ZEEL_F1,11/09/2022,10:48:00,265.70,265.70,265.40,265.40,9000,89085000
ZEEL_F1,11/09/2022,10:49:00,265.50,265.50,265.50,265.50,3000,89085000
ZEEL_F1,11/09/2022,10:50:00,265.55,265.60,265.55,265.60,6000,89088000
ZEEL_F1,11/09/2022,10:51:00,265.65,265.65,265.65,265.65,12000,89088000
ZEEL_F1,11/09/2022,10:52:00,265.50,265.50,265.30,265.30,30000,89088000
ZEEL_F1,11/09/2022,10:53:00,265.25,265.25,265.25,265.25,3000,89088000
ZEEL_F1,11/09/2022,10:54:00,265.25,265.25,265.15,265.15,9000,89091000
ZEEL_F1,11/09/2022,10:55:00,265.10,265.10,265.05,265.05,18000,89091000
ZEEL_F1,11/09/2022,10:57:00,265.00,265.25,265.00,265.25,27000,89097000
ZEEL_F1,11/09/2022,10:58:00,265.30,265.30,265.15,265.15,6000,89097000
ZEEL_F1,11/09/2022,10:59:00,265.25,265.25,265.00,265.00,9000,89097000
ZEEL_F1,11/09/2022,11:00:00,264.85,264.85,264.85,264.85,3000,89103000
ZEEL_F1,11/09/2022,11:03:00,265.05,265.40,265.05,265.40,87000,89040000
ZEEL_F1,11/09/2022,11:04:00,265.40,265.40,265.25,265.25,6000,89040000
ZEEL_F1,11/09/2022,11:06:00,265.45,265.50,265.45,265.50,18000,89028000
ZEEL_F1,11/09/2022,11:07:00,265.50,265.50,265.50,265.50,21000,89028000
ZEEL_F1,11/09/2022,11:08:00,265.30,265.30,265.30,265.30,3000,89028000
ZEEL_F1,11/09/2022,11:09:00,265.25,265.25,265.25,265.25,6000,89004000
ZEEL_F1,11/09/2022,11:11:00,265.65,265.75,265.60,265.70,21000,89004000
ZEEL_F1,11/09/2022,11:12:00,265.85,266.25,265.85,266.25,42000,89004000
ZEEL_F1,11/09/2022,11:13:00,266.35,266.45,266.35,266.45,18000,89004000
ZEEL_F1,11/09/2022,11:14:00,266.40,266.40,266.20,266.20,6000,89004000
ZEEL_F1,11/09/2022,11:15:00,266.40,266.40,266.40,266.40,6000,89007000
ZEEL_F1,11/09/2022,11:16:00,266.00,266.10,266.00,266.10,42000,89007000
ZEEL_F1,11/09/2022,11:17:00,266.25,266.25,266.25,266.25,6000,89004000
ZEEL_F1,11/09/2022,11:18:00,266.35,266.55,266.35,266.55,18000,89004000
ZEEL_F1,11/09/2022,11:19:00,266.35,266.40,266.35,266.40,9000,89004000
ZEEL_F1,11/09/2022,11:20:00,266.50,266.55,266.45,266.55,21000,89004000
ZEEL_F1,11/09/2022,11:21:00,266.50,266.50,266.15,266.20,24000,88881000
ZEEL_F1,11/09/2022,11:22:00,266.10,266.10,266.10,266.10,3000,88881000
ZEEL_F1,11/09/2022,11:23:00,266.30,266.30,266.30,266.30,3000,88881000
ZEEL_F1,11/09/2022,11:24:00,266.25,266.30,266.25,266.30,24000,88881000
ZEEL_F1,11/09/2022,11:25:00,266.40,266.45,266.40,266.45,9000,88881000
ZEEL_F1,11/09/2022,11:27:00,266.40,266.55,266.40,266.55,33000,88872000
ZEEL_F1,11/09/2022,11:28:00,266.60,266.70,266.45,266.65,51000,88872000
ZEEL_F1,11/09/2022,11:29:00,266.75,266.75,266.55,266.55,33000,88872000
ZEEL_F1,11/09/2022,11:30:00,266.60,266.65,266.60,266.65,6000,88872000
ZEEL_F1,11/09/2022,11:31:00,266.40,266.45,266.40,266.45,15000,88872000
ZEEL_F1,11/09/2022,11:33:00,266.40,266.40,266.40,266.40,6000,88869000
ZEEL_F1,11/09/2022,11:34:00,266.50,266.50,266.50,266.50,9000,88869000
ZEEL_F1,11/09/2022,11:35:00,266.40,266.40,266.20,266.20,30000,88869000
ZEEL_F1,11/09/2022,11:37:00,266.00,266.15,265.90,265.90,15000,88860000
ZEEL_F1,11/09/2022,11:38:00,266.05,266.05,266.05,266.05,3000,88860000
ZEEL_F1,11/09/2022,11:39:00,266.05,266.05,265.90,266.05,63000,88863000
ZEEL_F1,11/09/2022,11:40:00,265.90,265.90,265.75,265.75,6000,88863000
ZEEL_F1,11/09/2022,11:41:00,265.85,266.05,265.85,266.05,9000,88863000
ZEEL_F1,11/09/2022,11:42:00,265.85,265.85,265.85,265.85,3000,88848000
ZEEL_F1,11/09/2022,11:43:00,266.00,266.00,266.00,266.00,3000,88848000
ZEEL_F1,11/09/2022,11:44:00,266.20,266.20,265.95,265.95,6000,88848000
ZEEL_F1,11/09/2022,11:46:00,266.10,266.10,266.10,266.10,3000,88848000
ZEEL_F1,11/09/2022,11:47:00,266.00,266.15,266.00,266.15,24000,88848000
ZEEL_F1,11/09/2022,11:48:00,266.40,266.50,266.40,266.50,36000,88842000
ZEEL_F1,11/09/2022,11:49:00,266.60,266.60,266.60,266.60,3000,88842000
ZEEL_F1,11/09/2022,11:50:00,266.50,266.50,266.45,266.45,12000,88842000
ZEEL_F1,11/09/2022,11:51:00,266.60,266.60,266.60,266.60,6000,88821000
ZEEL_F1,11/09/2022,11:52:00,266.50,266.50,266.50,266.50,3000,88821000
ZEEL_F1,11/09/2022,11:54:00,266.55,266.55,266.55,266.55,3000,88806000
ZEEL_F1,11/09/2022,11:55:00,266.45,266.45,266.45,266.45,3000,88806000
ZEEL_F1,11/09/2022,11:57:00,266.40,266.50,266.20,266.50,21000,88800000
ZEEL_F1,11/09/2022,11:58:00,266.45,266.45,266.40,266.40,9000,88800000
ZEEL_F1,11/09/2022,11:59:00,266.35,266.40,266.35,266.40,6000,88800000
ZEEL_F1,11/09/2022,12:00:00,266.40,266.40,266.40,266.40,3000,88797000
ZEEL_F1,11/09/2022,12:01:00,266.40,266.40,266.40,266.40,24000,88797000
ZEEL_F1,11/09/2022,12:02:00,266.60,266.60,266.60,266.60,3000,88797000
ZEEL_F1,11/09/2022,12:03:00,266.65,266.85,266.65,266.85,30000,88785000
ZEEL_F1,11/09/2022,12:04:00,266.80,266.90,266.80,266.90,12000,88785000
ZEEL_F1,11/09/2022,12:05:00,266.75,266.75,266.70,266.70,18000,88785000
ZEEL_F1,11/09/2022,12:06:00,266.50,266.65,266.50,266.65,33000,88791000
ZEEL_F1,11/09/2022,12:07:00,266.75,266.75,266.75,266.75,6000,88791000
ZEEL_F1,11/09/2022,12:08:00,266.80,266.95,266.80,266.95,9000,88791000
ZEEL_F1,11/09/2022,12:09:00,266.75,267.00,266.75,267.00,21000,88800000
ZEEL_F1,11/09/2022,12:10:00,266.95,266.95,266.80,266.80,15000,88800000
ZEEL_F1,11/09/2022,12:11:00,266.85,267.00,266.70,266.70,27000,88800000
ZEEL_F1,11/09/2022,12:12:00,266.80,266.80,266.60,266.60,9000,88809000
ZEEL_F1,11/09/2022,12:13:00,266.60,266.60,266.55,266.55,6000,88809000
ZEEL_F1,11/09/2022,12:14:00,266.55,266.60,266.55,266.60,9000,88809000
ZEEL_F1,11/09/2022,12:15:00,266.60,266.70,266.60,266.70,12000,88812000
ZEEL_F1,11/09/2022,12:16:00,266.65,266.85,266.65,266.85,6000,88812000
ZEEL_F1,11/09/2022,12:17:00,266.85,266.85,266.85,266.85,6000,88812000
ZEEL_F1,11/09/2022,12:18:00,266.75,266.75,266.75,266.75,3000,88812000
ZEEL_F1,11/09/2022,12:19:00,266.75,266.90,266.70,266.90,9000,88812000
ZEEL_F1,11/09/2022,12:21:00,266.85,266.85,266.70,266.70,9000,88812000
ZEEL_F1,11/09/2022,12:23:00,266.80,266.80,266.80,266.80,6000,88812000
ZEEL_F1,11/09/2022,12:24:00,266.85,266.85,266.65,266.65,9000,88803000
ZEEL_F1,11/09/2022,12:25:00,266.65,266.65,266.65,266.65,3000,88803000
ZEEL_F1,11/09/2022,12:27:00,266.65,266.75,266.65,266.75,6000,88803000
ZEEL_F1,11/09/2022,12:28:00,266.85,266.85,266.85,266.85,9000,88803000
ZEEL_F1,11/09/2022,12:29:00,266.85,267.10,266.85,267.10,81000,88803000
ZEEL_F1,11/09/2022,12:30:00,267.10,268.05,267.10,268.00,429000,88818000
ZEEL_F1,11/09/2022,12:31:00,268.15,268.25,267.80,268.00,210000,88818000
ZEEL_F1,11/09/2022,12:32:00,268.15,268.15,267.85,267.85,42000,88818000
ZEEL_F1,11/09/2022,12:33:00,268.00,268.00,267.80,267.80,63000,88683000
ZEEL_F1,11/09/2022,12:34:00,267.80,267.80,267.55,267.55,24000,88683000
ZEEL_F1,11/09/2022,12:35:00,267.50,267.50,267.50,267.50,12000,88683000
ZEEL_F1,11/09/2022,12:36:00,267.60,267.60,267.35,267.35,27000,88665000
ZEEL_F1,11/09/2022,12:37:00,267.40,267.40,267.30,267.30,15000,88665000
ZEEL_F1,11/09/2022,12:38:00,267.30,267.55,267.30,267.50,63000,88665000
ZEEL_F1,11/09/2022,12:39:00,267.30,267.30,267.10,267.10,27000,88680000
ZEEL_F1,11/09/2022,12:40:00,267.30,267.30,267.15,267.15,21000,88680000
ZEEL_F1,11/09/2022,12:41:00,267.20,267.35,267.20,267.35,18000,88680000
ZEEL_F1,11/09/2022,12:43:00,267.35,267.35,267.10,267.20,21000,88662000
ZEEL_F1,11/09/2022,12:44:00,267.20,267.20,266.75,266.75,48000,88662000
ZEEL_F1,11/09/2022,12:45:00,266.95,266.95,266.95,266.95,6000,88638000
ZEEL_F1,11/09/2022,12:47:00,266.70,266.70,266.65,266.65,27000,88638000
ZEEL_F1,11/09/2022,12:48:00,266.95,266.95,266.95,266.95,9000,88656000
ZEEL_F1,11/09/2022,12:49:00,267.00,267.05,267.00,267.05,15000,88656000
ZEEL_F1,11/09/2022,12:50:00,267.00,267.00,266.75,266.75,15000,88656000
ZEEL_F1,11/09/2022,12:51:00,266.75,266.95,266.75,266.95,6000,88665000
ZEEL_F1,11/09/2022,12:52:00,266.95,266.95,266.95,266.95,3000,88665000
ZEEL_F1,11/09/2022,12:53:00,266.80,266.80,266.80,266.80,3000,88665000
ZEEL_F1,11/09/2022,12:54:00,266.70,266.70,266.70,266.70,6000,88662000
ZEEL_F1,11/09/2022,12:55:00,266.85,266.85,266.85,266.85,3000,88662000
ZEEL_F1,11/09/2022,12:56:00,266.70,266.70,266.65,266.65,9000,88662000
ZEEL_F1,11/09/2022,12:57:00,266.50,266.50,266.50,266.50,6000,88665000
ZEEL_F1,11/09/2022,12:58:00,266.50,266.50,266.50,266.50,6000,88665000
ZEEL_F1,11/09/2022,12:59:00,266.75,266.75,266.75,266.75,3000,88665000
ZEEL_F1,11/09/2022,13:00:00,266.80,266.80,266.80,266.80,6000,88665000
ZEEL_F1,11/09/2022,13:01:00,266.65,266.65,266.65,266.65,12000,88665000
ZEEL_F1,11/09/2022,13:04:00,266.40,266.65,266.40,266.65,39000,88665000
ZEEL_F1,11/09/2022,13:05:00,266.70,266.70,266.45,266.45,18000,88665000
ZEEL_F1,11/09/2022,13:06:00,266.70,266.70,266.40,266.40,18000,88665000
ZEEL_F1,11/09/2022,13:09:00,266.75,266.75,266.75,266.75,3000,88665000
ZEEL_F1,11/09/2022,13:11:00,266.75,266.75,266.55,266.55,12000,88665000
ZEEL_F1,11/09/2022,13:12:00,266.65,266.65,266.45,266.45,9000,88671000
ZEEL_F1,11/09/2022,13:13:00,266.65,266.65,266.65,266.65,3000,88671000
ZEEL_F1,11/09/2022,13:16:00,266.60,266.60,266.60,266.60,30000,88671000
ZEEL_F1,11/09/2022,13:17:00,266.80,266.80,266.40,266.40,15000,88671000
ZEEL_F1,11/09/2022,13:18:00,266.65,266.65,266.65,266.65,3000,88671000
ZEEL_F1,11/09/2022,13:19:00,266.55,266.55,266.55,266.55,6000,88671000
ZEEL_F1,11/09/2022,13:20:00,266.60,266.60,266.60,266.60,3000,88671000
ZEEL_F1,11/09/2022,13:21:00,266.55,266.55,266.30,266.30,21000,88656000
ZEEL_F1,11/09/2022,13:22:00,266.20,266.20,266.15,266.15,36000,88656000
ZEEL_F1,11/09/2022,13:23:00,265.85,265.85,265.70,265.75,39000,88656000
ZEEL_F1,11/09/2022,13:24:00,265.90,266.05,265.90,266.05,9000,88653000
ZEEL_F1,11/09/2022,13:25:00,266.05,266.05,266.00,266.00,18000,88653000
ZEEL_F1,11/09/2022,13:26:00,266.15,266.15,266.15,266.15,12000,88653000
ZEEL_F1,11/09/2022,13:27:00,266.00,266.00,266.00,266.00,9000,88653000
ZEEL_F1,11/09/2022,13:28:00,265.90,265.90,265.90,265.90,9000,88653000
ZEEL_F1,11/09/2022,13:29:00,265.90,265.90,265.55,265.55,69000,88653000
ZEEL_F1,11/09/2022,13:30:00,265.45,265.55,264.85,265.00,642000,88512000
ZEEL_F1,11/09/2022,13:31:00,265.00,265.15,264.40,265.00,312000,88512000
ZEEL_F1,11/09/2022,13:32:00,265.05,265.15,264.75,264.75,279000,88512000
ZEEL_F1,11/09/2022,13:33:00,264.70,265.00,264.70,265.00,210000,88434000
ZEEL_F1,11/09/2022,13:34:00,264.90,264.90,264.80,264.80,42000,88434000
ZEEL_F1,11/09/2022,13:35:00,264.95,265.00,264.90,265.00,297000,88434000
ZEEL_F1,11/09/2022,13:36:00,265.00,265.05,264.85,265.00,534000,88494000
ZEEL_F1,11/09/2022,13:37:00,265.00,265.00,265.00,265.00,102000,88494000
ZEEL_F1,11/09/2022,13:38:00,265.00,265.00,264.95,265.00,228000,88494000
ZEEL_F1,11/09/2022,13:39:00,265.00,265.00,264.95,264.95,72000,88434000
ZEEL_F1,11/09/2022,13:40:00,265.00,265.00,265.00,265.00,33000,88434000
ZEEL_F1,11/09/2022,13:41:00,265.00,265.00,264.95,264.95,156000,88434000
ZEEL_F1,11/09/2022,13:42:00,264.95,264.95,264.95,264.95,3000,88437000
ZEEL_F1,11/09/2022,13:43:00,264.95,264.95,264.95,264.95,15000,88437000
ZEEL_F1,11/09/2022,13:44:00,264.85,264.90,264.85,264.90,9000,88437000
ZEEL_F1,11/09/2022,13:45:00,264.75,264.75,264.75,264.75,18000,88437000
ZEEL_F1,11/09/2022,13:46:00,265.00,265.00,265.00,265.00,6000,88437000
ZEEL_F1,11/09/2022,13:47:00,264.95,264.95,264.90,264.90,15000,88437000
ZEEL_F1,11/09/2022,13:48:00,265.00,265.00,265.00,265.00,6000,88440000
ZEEL_F1,11/09/2022,13:49:00,264.95,264.95,264.95,264.95,3000,88440000
ZEEL_F1,11/09/2022,13:50:00,264.85,265.00,264.85,265.00,33000,88440000
ZEEL_F1,11/09/2022,13:51:00,264.65,264.65,264.65,264.65,21000,88443000
ZEEL_F1,11/09/2022,13:52:00,264.60,264.70,264.60,264.60,9000,88443000
ZEEL_F1,11/09/2022,13:53:00,264.60,264.75,264.60,264.75,9000,88443000
ZEEL_F1,11/09/2022,13:54:00,264.75,264.80,264.75,264.75,9000,88443000
ZEEL_F1,11/09/2022,13:58:00,264.80,265.00,264.80,264.95,21000,88443000
ZEEL_F1,11/09/2022,13:59:00,265.00,265.00,265.00,265.00,12000,88443000
ZEEL_F1,11/09/2022,14:00:00,265.00,265.00,264.75,264.75,6000,88440000
ZEEL_F1,11/09/2022,14:01:00,264.65,264.70,264.65,264.70,6000,88440000
ZEEL_F1,11/09/2022,14:02:00,264.65,264.65,264.55,264.55,15000,88440000
ZEEL_F1,11/09/2022,14:03:00,264.20,264.20,264.20,264.20,30000,88440000
ZEEL_F1,11/09/2022,14:04:00,264.35,264.35,264.35,264.35,9000,88434000
ZEEL_F1,11/09/2022,14:05:00,264.30,264.35,264.15,264.30,36000,88434000
ZEEL_F1,11/09/2022,14:06:00,264.20,264.20,264.20,264.20,3000,88449000
ZEEL_F1,11/09/2022,14:07:00,264.10,264.35,264.10,264.35,45000,88449000
ZEEL_F1,11/09/2022,14:08:00,264.35,264.35,264.35,264.35,15000,88449000
ZEEL_F1,11/09/2022,14:09:00,264.35,264.40,264.25,264.40,24000,88476000
ZEEL_F1,11/09/2022,14:10:00,264.50,264.60,264.50,264.60,24000,88476000
ZEEL_F1,11/09/2022,14:11:00,264.65,264.70,264.65,264.70,6000,88476000
ZEEL_F1,11/09/2022,14:12:00,264.55,264.55,264.55,264.55,15000,88476000
ZEEL_F1,11/09/2022,14:13:00,264.65,264.65,264.65,264.65,3000,88464000
ZEEL_F1,11/09/2022,14:14:00,264.50,264.50,264.50,264.50,3000,88464000
ZEEL_F1,11/09/2022,14:15:00,264.50,264.50,264.50,264.50,3000,88464000
ZEEL_F1,11/09/2022,14:17:00,264.50,264.50,264.50,264.50,18000,88461000
ZEEL_F1,11/09/2022,14:18:00,264.30,264.30,264.25,264.25,18000,88461000
ZEEL_F1,11/09/2022,14:19:00,264.20,264.20,264.20,264.20,3000,88461000
ZEEL_F1,11/09/2022,14:20:00,264.25,264.35,264.20,264.35,12000,88461000
ZEEL_F1,11/09/2022,14:21:00,264.35,264.35,264.35,264.35,6000,88461000
ZEEL_F1,11/09/2022,14:23:00,264.40,264.40,264.40,264.40,9000,88467000
ZEEL_F1,11/09/2022,14:25:00,264.30,264.35,264.30,264.35,18000,88467000
ZEEL_F1,11/09/2022,14:27:00,264.30,264.30,264.30,264.30,6000,88458000
ZEEL_F1,11/09/2022,14:28:00,264.45,264.45,264.35,264.35,6000,88458000
ZEEL_F1,11/09/2022,14:29:00,264.55,264.55,264.35,264.35,9000,88458000
ZEEL_F1,11/09/2022,14:30:00,264.30,264.35,264.30,264.35,6000,88458000
ZEEL_F1,11/09/2022,14:31:00,264.30,264.30,264.10,264.30,33000,88458000
ZEEL_F1,11/09/2022,14:32:00,264.35,264.65,264.35,264.65,9000,88458000
ZEEL_F1,11/09/2022,14:33:00,264.75,264.75,264.75,264.75,3000,88458000
ZEEL_F1,11/09/2022,14:34:00,264.70,264.70,264.70,264.70,3000,88458000
ZEEL_F1,11/09/2022,14:36:00,264.55,264.60,264.50,264.60,12000,88458000
ZEEL_F1,11/09/2022,14:37:00,264.70,264.70,264.70,264.70,3000,88458000
ZEEL_F1,11/09/2022,14:38:00,264.60,264.60,264.50,264.50,9000,88458000
ZEEL_F1,11/09/2022,14:39:00,264.40,264.40,264.10,264.10,27000,88461000
ZEEL_F1,11/09/2022,14:40:00,264.00,264.00,263.60,263.60,111000,88461000
ZEEL_F1,11/09/2022,14:41:00,263.60,263.60,263.55,263.55,39000,88461000
ZEEL_F1,11/09/2022,14:42:00,263.60,263.65,263.55,263.65,78000,88464000
ZEEL_F1,11/09/2022,14:43:00,263.85,263.85,263.70,263.80,51000,88464000
ZEEL_F1,11/09/2022,14:44:00,263.70,263.80,263.50,263.55,42000,88464000
ZEEL_F1,11/09/2022,14:45:00,263.10,263.30,263.10,263.30,90000,88473000
ZEEL_F1,11/09/2022,14:46:00,263.20,263.20,263.10,263.10,75000,88473000
ZEEL_F1,11/09/2022,14:47:00,263.40,263.60,263.40,263.60,12000,88473000
ZEEL_F1,11/09/2022,14:48:00,263.70,263.70,263.60,263.65,66000,88491000
ZEEL_F1,11/09/2022,14:49:00,263.85,264.95,263.85,264.90,786000,88491000
ZEEL_F1,11/09/2022,14:50:00,264.35,265.00,264.35,264.75,744000,88491000
ZEEL_F1,11/09/2022,14:51:00,264.80,264.85,264.70,264.85,15000,88269000
ZEEL_F1,11/09/2022,14:52:00,264.60,264.60,264.60,264.60,15000,88269000
ZEEL_F1,11/09/2022,14:53:00,264.60,264.75,264.60,264.65,27000,88269000
ZEEL_F1,11/09/2022,14:54:00,264.55,264.55,264.30,264.30,6000,88263000
ZEEL_F1,11/09/2022,14:55:00,264.15,264.30,264.15,264.30,39000,88263000
ZEEL_F1,11/09/2022,14:56:00,264.45,264.75,264.45,264.60,57000,88263000
ZEEL_F1,11/09/2022,14:57:00,264.70,264.70,264.65,264.65,9000,88254000
ZEEL_F1,11/09/2022,14:58:00,264.45,264.45,264.25,264.25,18000,88254000
ZEEL_F1,11/09/2022,14:59:00,264.25,264.25,264.20,264.25,18000,88254000
ZEEL_F1,11/09/2022,15:00:00,264.00,264.60,264.00,264.60,33000,88254000
ZEEL_F1,11/09/2022,15:01:00,264.80,264.80,264.45,264.45,9000,88251000
ZEEL_F1,11/09/2022,15:02:00,264.45,264.45,264.35,264.35,15000,88251000
ZEEL_F1,11/09/2022,15:03:00,264.30,264.45,264.30,264.45,18000,88239000
ZEEL_F1,11/09/2022,15:04:00,264.40,264.40,264.40,264.40,3000,88239000
ZEEL_F1,11/09/2022,15:05:00,264.40,264.55,264.40,264.55,48000,88239000
ZEEL_F1,11/09/2022,15:06:00,264.40,264.55,264.40,264.55,6000,88239000
ZEEL_F1,11/09/2022,15:07:00,264.45,264.65,264.45,264.65,9000,88239000
ZEEL_F1,11/09/2022,15:08:00,264.60,264.60,264.50,264.60,12000,88239000
ZEEL_F1,11/09/2022,15:09:00,264.50,264.70,264.50,264.70,15000,88236000
ZEEL_F1,11/09/2022,15:10:00,264.70,264.70,264.50,264.65,18000,88236000
ZEEL_F1,11/09/2022,15:11:00,264.55,264.55,264.55,264.55,3000,88236000
ZEEL_F1,11/09/2022,15:12:00,264.55,264.55,264.50,264.50,15000,88239000
ZEEL_F1,11/09/2022,15:13:00,264.50,264.50,264.30,264.30,21000,88239000
ZEEL_F1,11/09/2022,15:14:00,264.00,264.05,264.00,264.00,111000,88239000
ZEEL_F1,11/09/2022,15:15:00,264.00,264.00,264.00,264.00,48000,88227000
ZEEL_F1,11/09/2022,15:16:00,263.70,263.70,263.70,263.70,24000,88227000
ZEEL_F1,11/09/2022,15:17:00,263.75,263.95,263.75,263.95,30000,88227000
ZEEL_F1,11/09/2022,15:18:00,264.00,264.00,263.90,263.90,27000,88224000
ZEEL_F1,11/09/2022,15:19:00,264.15,264.15,264.10,264.10,12000,88224000
ZEEL_F1,11/09/2022,15:20:00,264.15,264.15,264.10,264.10,84000,88224000
ZEEL_F1,11/09/2022,15:21:00,264.10,264.15,263.95,263.95,54000,88287000
ZEEL_F1,11/09/2022,15:22:00,263.85,263.85,263.80,263.80,12000,88287000
ZEEL_F1,11/09/2022,15:23:00,263.85,263.85,263.85,263.85,15000,88287000
ZEEL_F1,11/09/2022,15:24:00,264.00,264.00,263.90,263.95,21000,88287000
ZEEL_F1,11/09/2022,15:25:00,263.50,263.55,263.50,263.55,309000,88305000
ZEEL_F1,11/09/2022,15:26:00,263.50,263.60,263.50,263.50,42000,88305000
ZEEL_F1,11/09/2022,15:27:00,263.50,263.50,263.45,263.45,39000,88320000
ZEEL_F1,11/09/2022,15:28:00,263.30,263.50,263.10,263.15,51000,88320000
ZEEL_F1,11/09/2022,15:29:00,263.50,263.55,263.50,263.55,57000,88320000
ZEEL_F1,11/09/2022,15:30:00,263.65,263.65,263.65,263.65,12000,88320000
ZEEL_F1,11/10/2022,09:15:00,263.15,263.15,262.85,263.00,9002,87798000
ZEEL_F1,11/10/2022,09:16:00,262.75,263.00,262.50,262.50,39000,87798000
ZEEL_F1,11/10/2022,09:17:00,262.50,262.85,262.40,262.85,51000,87828000
ZEEL_F1,11/10/2022,09:18:00,263.00,263.00,262.65,262.65,18000,87828000
ZEEL_F1,11/10/2022,09:19:00,262.65,263.20,262.65,263.20,33000,87828000
ZEEL_F1,11/10/2022,09:20:00,263.35,263.90,263.35,263.55,69000,87852000
ZEEL_F1,11/10/2022,09:21:00,263.65,263.65,263.50,263.65,36000,87852000
ZEEL_F1,11/10/2022,09:22:00,263.70,263.85,263.70,263.85,39000,87852000
ZEEL_F1,11/10/2022,09:23:00,264.10,264.40,264.00,264.00,144000,87840000
ZEEL_F1,11/10/2022,09:24:00,264.30,264.50,264.30,264.50,66000,87840000
ZEEL_F1,11/10/2022,09:25:00,264.65,264.65,264.30,264.30,27000,87840000
ZEEL_F1,11/10/2022,09:26:00,264.00,264.00,263.50,263.50,105000,87840000
ZEEL_F1,11/10/2022,09:27:00,263.50,264.50,263.50,264.50,105000,87840000
ZEEL_F1,11/10/2022,09:28:00,264.70,264.75,264.50,264.50,48000,87840000
ZEEL_F1,11/10/2022,09:29:00,264.65,264.70,264.50,264.70,42000,87843000
ZEEL_F1,11/10/2022,09:30:00,264.35,264.55,264.35,264.40,45000,87843000
ZEEL_F1,11/10/2022,09:31:00,264.40,264.40,263.55,264.00,144000,87843000
ZEEL_F1,11/10/2022,09:32:00,264.05,264.05,263.50,263.50,24000,87933000
ZEEL_F1,11/10/2022,09:33:00,263.50,263.50,263.50,263.50,6000,87933000
ZEEL_F1,11/10/2022,09:34:00,263.15,263.35,263.15,263.35,21000,87933000
ZEEL_F1,11/10/2022,09:35:00,263.55,263.55,263.55,263.55,3000,87933000
ZEEL_F1,11/10/2022,09:36:00,263.25,263.25,263.00,263.00,15000,87921000
ZEEL_F1,11/10/2022,09:37:00,263.45,263.45,263.45,263.45,3000,87921000
ZEEL_F1,11/10/2022,09:39:00,263.65,263.65,262.70,262.80,156000,87924000
ZEEL_F1,11/10/2022,09:40:00,262.55,263.15,262.55,263.15,39000,87924000
ZEEL_F1,11/10/2022,09:41:00,263.40,263.40,263.00,263.00,39000,87840000
ZEEL_F1,11/10/2022,09:42:00,263.10,263.10,263.10,263.10,3000,87840000
ZEEL_F1,11/10/2022,09:43:00,263.30,263.30,263.20,263.20,9000,87840000
ZEEL_F1,11/10/2022,09:44:00,263.00,263.00,263.00,263.00,3000,87840000
ZEEL_F1,11/10/2022,09:45:00,263.50,263.65,263.50,263.65,33000,87846000
ZEEL_F1,11/10/2022,09:47:00,263.55,263.55,263.55,263.55,3000,87846000
ZEEL_F1,11/10/2022,09:48:00,263.65,263.65,263.65,263.65,6000,87849000
ZEEL_F1,11/10/2022,09:49:00,263.40,263.40,263.10,263.25,51000,87849000
ZEEL_F1,11/10/2022,09:50:00,263.00,263.35,263.00,263.35,84000,87849000
ZEEL_F1,11/10/2022,09:51:00,263.10,263.10,263.10,263.10,9000,87891000
ZEEL_F1,11/10/2022,09:52:00,263.50,263.50,263.50,263.50,18000,87891000
ZEEL_F1,11/10/2022,09:53:00,263.15,263.15,263.15,263.15,6000,87885000
ZEEL_F1,11/10/2022,09:55:00,263.35,263.35,263.35,263.35,3000,87885000
ZEEL_F1,11/10/2022,09:56:00,263.25,263.25,263.25,263.25,6000,87885000
ZEEL_F1,11/10/2022,09:57:00,263.40,263.40,263.40,263.40,6000,87885000
ZEEL_F1,11/10/2022,09:58:00,263.45,263.45,263.45,263.45,3000,87885000
ZEEL_F1,11/10/2022,09:59:00,263.15,263.15,263.05,263.10,51000,87894000
ZEEL_F1,11/10/2022,10:00:00,263.05,263.25,263.00,263.25,18000,87894000
ZEEL_F1,11/10/2022,10:01:00,263.10,263.10,263.10,263.10,33000,87894000
ZEEL_F1,11/10/2022,10:02:00,263.00,263.15,263.00,263.15,9000,87894000
ZEEL_F1,11/10/2022,10:03:00,263.10,263.25,263.05,263.25,9000,87945000
ZEEL_F1,11/10/2022,10:04:00,263.55,263.55,263.55,263.55,6000,87945000
ZEEL_F1,11/10/2022,10:05:00,263.50,263.50,263.30,263.45,15000,87945000
ZEEL_F1,11/10/2022,10:06:00,263.50,263.75,263.50,263.75,84000,87948000
