<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,11/15/2022,15:29:00,374.15,374.15,374.15,374.15,2000,176000
GRANULES_F2,11/16/2022,09:21:00,374.70,374.70,374.70,374.70,2001,170000
GRANULES_F2,11/16/2022,09:37:00,374.80,374.80,374.80,374.80,2000,170000
GRANULES_F2,11/16/2022,09:38:00,375.50,375.50,375.50,375.50,2000,172000
GRANULES_F2,11/16/2022,09:39:00,376.00,376.00,376.00,376.00,2000,172000
GRANULES_F2,11/16/2022,09:40:00,376.30,376.30,376.30,376.30,2000,172000
GRANULES_F2,11/16/2022,09:54:00,376.30,376.30,376.30,376.30,2000,172000
GRANULES_F2,11/16/2022,09:55:00,375.65,375.65,375.65,375.65,2000,172000
GRANULES_F2,11/16/2022,09:58:00,375.50,375.50,375.50,375.50,2000,174000
GRANULES_F2,11/16/2022,10:01:00,374.25,374.25,374.25,374.25,2000,176000
GRANULES_F2,11/16/2022,10:11:00,371.80,371.80,371.80,371.80,2000,178000
GRANULES_F2,11/16/2022,10:15:00,371.80,371.80,371.80,371.80,2000,178000
GRANULES_F2,11/16/2022,10:18:00,372.35,372.35,372.35,372.35,2000,180000
GRANULES_F2,11/16/2022,10:27:00,371.05,371.05,371.05,371.05,2000,182000
GRANULES_F2,11/16/2022,10:34:00,370.40,370.40,370.40,370.40,4000,184000
GRANULES_F2,11/16/2022,10:45:00,370.00,370.00,370.00,370.00,2000,184000
GRANULES_F2,11/16/2022,10:46:00,369.95,369.95,369.95,369.95,2000,184000
GRANULES_F2,11/16/2022,10:47:00,369.10,369.10,369.10,369.10,2000,184000
GRANULES_F2,11/16/2022,10:48:00,369.10,369.10,369.10,369.10,2000,186000
GRANULES_F2,11/16/2022,11:07:00,369.70,369.70,369.70,369.70,2000,184000
GRANULES_F2,11/16/2022,11:10:00,369.50,369.50,369.50,369.50,2000,186000
GRANULES_F2,11/16/2022,11:11:00,369.85,369.85,369.85,369.85,2000,186000
GRANULES_F2,11/16/2022,11:30:00,372.00,372.00,372.00,372.00,2000,190000
GRANULES_F2,11/16/2022,11:34:00,371.45,371.45,371.45,371.45,2000,192000
GRANULES_F2,11/16/2022,11:39:00,370.80,370.80,370.80,370.80,2000,194000
GRANULES_F2,11/16/2022,11:41:00,370.80,370.80,370.80,370.80,2000,194000
GRANULES_F2,11/16/2022,12:06:00,369.90,369.90,369.90,369.90,2000,194000
GRANULES_F2,11/16/2022,12:13:00,370.50,370.50,370.50,370.50,2000,196000
GRANULES_F2,11/16/2022,12:14:00,370.60,370.60,370.60,370.60,2000,196000
GRANULES_F2,11/16/2022,12:30:00,370.50,370.50,370.50,370.50,2000,196000
GRANULES_F2,11/16/2022,12:34:00,370.35,370.35,370.35,370.35,2000,202000
GRANULES_F2,11/16/2022,12:36:00,370.35,370.35,369.70,369.70,4000,202000
GRANULES_F2,11/16/2022,13:03:00,370.00,370.00,370.00,370.00,2000,202000
GRANULES_F2,11/16/2022,13:12:00,369.50,369.50,369.50,369.50,2000,202000
GRANULES_F2,11/16/2022,14:04:00,369.25,369.25,369.25,369.25,2000,204000
GRANULES_F2,11/16/2022,14:12:00,369.10,369.10,369.10,369.10,6000,204000
GRANULES_F2,11/16/2022,14:14:00,368.70,368.70,368.70,368.70,2000,210000
GRANULES_F2,11/16/2022,14:15:00,368.00,368.00,368.00,368.00,4000,210000
GRANULES_F2,11/16/2022,14:16:00,367.50,367.50,367.50,367.50,2000,212000
GRANULES_F2,11/16/2022,14:20:00,367.50,367.50,367.50,367.50,2000,210000
GRANULES_F2,11/16/2022,14:23:00,367.00,367.00,366.70,366.70,14000,212000
GRANULES_F2,11/16/2022,14:26:00,366.90,366.90,366.90,366.90,2000,218000
GRANULES_F2,11/16/2022,14:34:00,366.00,366.00,366.00,366.00,2000,218000
GRANULES_F2,11/16/2022,14:58:00,366.00,366.00,366.00,366.00,2000,220000
GRANULES_F2,11/16/2022,15:04:00,366.70,366.70,366.70,366.70,2000,222000
GRANULES_F2,11/16/2022,15:10:00,367.45,367.45,367.45,367.45,2000,222000
GRANULES_F2,11/16/2022,15:18:00,366.30,366.30,366.00,366.00,6000,222000
GRANULES_F2,11/16/2022,15:21:00,366.00,366.00,366.00,366.00,2000,226000
GRANULES_F2,11/16/2022,15:24:00,366.60,366.60,366.60,366.60,2000,226000
GRANULES_F2,11/16/2022,15:27:00,366.85,366.85,366.85,366.85,2000,226000
GRANULES_F2,11/16/2022,15:28:00,366.85,366.85,366.85,366.85,2000,226000
GRANULES_F2,11/17/2022,09:15:00,367.85,367.85,367.85,367.85,2001,220000
GRANULES_F2,11/17/2022,09:16:00,367.60,367.60,367.60,367.60,8000,220000
GRANULES_F2,11/17/2022,09:17:00,370.15,370.15,370.15,370.15,4000,220000
GRANULES_F2,11/17/2022,09:33:00,370.15,370.15,370.15,370.15,2000,226000
GRANULES_F2,11/17/2022,09:37:00,368.60,368.60,368.60,368.60,2000,226000
GRANULES_F2,11/17/2022,09:47:00,367.80,367.80,367.80,367.80,2000,228000
GRANULES_F2,11/17/2022,09:52:00,368.10,368.10,368.10,368.10,16000,224000
GRANULES_F2,11/17/2022,09:54:00,367.25,367.25,367.25,367.25,4000,224000
GRANULES_F2,11/17/2022,09:55:00,367.25,367.25,367.25,367.25,20000,224000
GRANULES_F2,11/17/2022,09:57:00,368.95,368.95,368.95,368.95,2000,224000
GRANULES_F2,11/17/2022,09:59:00,368.90,368.90,368.90,368.90,2000,224000
GRANULES_F2,11/17/2022,10:00:00,368.90,368.90,368.90,368.90,2000,226000
GRANULES_F2,11/17/2022,10:18:00,368.90,368.90,368.90,368.90,6000,226000
GRANULES_F2,11/17/2022,10:20:00,370.00,370.00,370.00,370.00,2000,226000
GRANULES_F2,11/17/2022,10:21:00,369.60,369.60,369.60,369.60,2000,226000
GRANULES_F2,11/17/2022,10:22:00,369.65,369.65,369.65,369.65,2000,226000
GRANULES_F2,11/17/2022,10:23:00,369.30,369.30,369.30,369.30,2000,226000
GRANULES_F2,11/17/2022,10:30:00,369.80,369.80,369.80,369.80,2000,228000
GRANULES_F2,11/17/2022,10:38:00,369.55,369.55,369.55,369.55,2000,228000
GRANULES_F2,11/17/2022,11:11:00,368.25,368.25,368.25,368.25,2000,230000
GRANULES_F2,11/17/2022,11:22:00,368.30,368.30,368.30,368.30,2000,228000
GRANULES_F2,11/17/2022,12:04:00,368.30,368.30,368.30,368.30,2000,226000
GRANULES_F2,11/17/2022,12:22:00,368.20,368.20,368.20,368.20,2000,226000
GRANULES_F2,11/17/2022,12:33:00,368.20,368.20,368.20,368.20,2000,226000
GRANULES_F2,11/17/2022,12:49:00,369.10,369.10,369.10,369.10,2000,226000
GRANULES_F2,11/17/2022,12:54:00,369.10,369.10,369.10,369.10,2000,226000
GRANULES_F2,11/17/2022,13:01:00,368.00,368.00,368.00,368.00,10000,228000
GRANULES_F2,11/17/2022,13:04:00,368.15,368.15,368.15,368.15,2000,230000
GRANULES_F2,11/17/2022,13:10:00,369.10,369.10,369.10,369.10,2000,230000
GRANULES_F2,11/17/2022,13:12:00,369.50,369.50,369.50,369.50,4000,230000
GRANULES_F2,11/17/2022,13:23:00,370.60,370.60,370.60,370.60,2000,224000
GRANULES_F2,11/17/2022,13:40:00,371.20,371.20,371.20,371.20,2000,224000
GRANULES_F2,11/17/2022,14:31:00,371.20,371.20,368.80,368.80,4000,224000
GRANULES_F2,11/17/2022,14:54:00,368.80,368.80,368.80,368.80,8000,224000
GRANULES_F2,11/17/2022,15:17:00,367.70,367.70,367.70,367.70,2000,224000
GRANULES_F2,11/17/2022,15:19:00,367.05,367.05,367.05,367.05,16000,224000
GRANULES_F2,11/17/2022,15:22:00,367.50,367.50,367.50,367.50,2000,230000
GRANULES_F2,11/17/2022,15:26:00,367.00,367.00,367.00,367.00,2000,230000
GRANULES_F2,11/17/2022,15:29:00,366.65,366.65,366.60,366.60,10000,232000
GRANULES_F2,11/18/2022,09:23:00,366.55,366.55,366.55,366.55,2001,236000
GRANULES_F2,11/18/2022,09:24:00,366.05,366.05,366.00,366.00,4000,236000
GRANULES_F2,11/18/2022,09:25:00,366.00,366.00,366.00,366.00,2000,236000
GRANULES_F2,11/18/2022,09:28:00,366.00,366.00,366.00,366.00,2000,238000
GRANULES_F2,11/18/2022,09:31:00,365.75,365.75,365.75,365.75,6000,240000
GRANULES_F2,11/18/2022,09:32:00,366.20,366.75,366.20,366.75,4000,238000
GRANULES_F2,11/18/2022,09:36:00,367.20,367.20,367.20,367.20,2000,238000
GRANULES_F2,11/18/2022,09:38:00,367.20,367.20,367.20,367.20,2000,238000
GRANULES_F2,11/18/2022,09:46:00,366.30,366.30,366.30,366.30,4000,240000
GRANULES_F2,11/18/2022,09:48:00,365.60,365.60,365.60,365.60,6000,242000
GRANULES_F2,11/18/2022,09:52:00,366.30,366.30,366.30,366.30,2000,246000
GRANULES_F2,11/18/2022,09:53:00,366.00,366.00,366.00,366.00,2000,246000
GRANULES_F2,11/18/2022,10:00:00,365.40,365.40,365.40,365.40,2000,246000
GRANULES_F2,11/18/2022,10:01:00,365.00,365.00,365.00,365.00,2000,248000
GRANULES_F2,11/18/2022,10:02:00,364.10,364.10,363.90,363.90,4000,248000
GRANULES_F2,11/18/2022,10:04:00,363.45,363.45,363.45,363.45,2000,254000
GRANULES_F2,11/18/2022,10:06:00,362.90,362.90,362.90,362.90,2000,256000
GRANULES_F2,11/18/2022,10:09:00,362.85,362.85,362.80,362.80,6000,256000
GRANULES_F2,11/18/2022,10:10:00,362.65,362.65,362.65,362.65,14000,256000
GRANULES_F2,11/18/2022,10:11:00,362.65,362.65,362.65,362.65,2000,256000
GRANULES_F2,11/18/2022,10:12:00,362.75,362.75,362.75,362.75,2000,256000
GRANULES_F2,11/18/2022,10:16:00,362.75,362.75,362.75,362.75,2000,274000
GRANULES_F2,11/18/2022,10:21:00,363.40,363.40,363.40,363.40,4000,264000
GRANULES_F2,11/18/2022,10:26:00,363.60,363.60,363.25,363.25,8000,270000
GRANULES_F2,11/18/2022,10:27:00,363.15,363.15,363.15,363.15,4000,270000
GRANULES_F2,11/18/2022,10:28:00,363.85,365.00,363.85,365.00,20000,270000
GRANULES_F2,11/18/2022,10:31:00,364.90,364.90,364.90,364.90,2000,292000
GRANULES_F2,11/18/2022,10:37:00,364.25,364.25,364.25,364.25,2000,294000
GRANULES_F2,11/18/2022,10:41:00,362.40,362.40,362.40,362.40,2000,296000
GRANULES_F2,11/18/2022,10:46:00,362.40,362.85,362.40,362.85,4000,298000
GRANULES_F2,11/18/2022,10:51:00,362.75,362.75,362.75,362.75,2000,300000
GRANULES_F2,11/18/2022,10:54:00,362.40,362.40,362.05,362.05,4000,302000
GRANULES_F2,11/18/2022,10:57:00,362.05,362.05,362.00,362.00,8000,304000
GRANULES_F2,11/18/2022,11:01:00,361.70,361.70,361.70,361.70,4000,310000
GRANULES_F2,11/18/2022,11:02:00,361.65,361.65,361.65,361.65,2000,310000
GRANULES_F2,11/18/2022,11:03:00,361.65,361.65,361.65,361.65,2000,312000
GRANULES_F2,11/18/2022,11:04:00,361.65,361.65,361.65,361.65,2000,312000
GRANULES_F2,11/18/2022,11:07:00,361.95,361.95,361.95,361.95,2000,314000
GRANULES_F2,11/18/2022,11:08:00,362.00,362.00,362.00,362.00,2000,314000
GRANULES_F2,11/18/2022,11:09:00,361.95,361.95,361.95,361.95,18000,314000
GRANULES_F2,11/18/2022,11:10:00,361.95,361.95,361.95,361.95,4000,314000
GRANULES_F2,11/18/2022,11:11:00,361.95,361.95,361.95,361.95,20000,314000
GRANULES_F2,11/18/2022,11:12:00,361.55,361.55,361.55,361.55,16000,354000
GRANULES_F2,11/18/2022,11:14:00,361.65,361.65,361.65,361.65,2000,354000
GRANULES_F2,11/18/2022,11:15:00,362.20,362.20,362.05,362.05,10000,370000
GRANULES_F2,11/18/2022,11:16:00,362.30,362.30,362.30,362.30,10000,370000
GRANULES_F2,11/18/2022,11:18:00,362.00,362.00,362.00,362.00,4000,386000
GRANULES_F2,11/18/2022,11:19:00,362.00,362.00,362.00,362.00,2000,386000
GRANULES_F2,11/18/2022,11:22:00,362.00,362.00,362.00,362.00,2000,388000
GRANULES_F2,11/18/2022,11:25:00,363.35,363.35,363.35,363.35,2000,390000
GRANULES_F2,11/18/2022,11:26:00,363.35,363.35,363.35,363.35,2000,390000
GRANULES_F2,11/18/2022,11:30:00,362.30,362.30,362.30,362.30,6000,394000
GRANULES_F2,11/18/2022,11:32:00,362.30,362.30,362.30,362.30,2000,394000
GRANULES_F2,11/18/2022,11:34:00,363.00,363.50,363.00,363.50,4000,396000
GRANULES_F2,11/18/2022,11:36:00,363.35,363.35,363.35,363.35,4000,400000
GRANULES_F2,11/18/2022,11:40:00,363.70,363.70,363.70,363.70,2000,402000
GRANULES_F2,11/18/2022,11:42:00,363.70,363.70,363.70,363.70,2000,404000
GRANULES_F2,11/18/2022,11:43:00,363.70,363.70,363.70,363.70,2000,404000
GRANULES_F2,11/18/2022,11:46:00,363.65,363.65,363.65,363.65,26000,408000
GRANULES_F2,11/18/2022,11:47:00,363.65,363.65,363.65,363.65,6000,408000
GRANULES_F2,11/18/2022,11:49:00,363.55,363.55,363.55,363.55,2000,430000
GRANULES_F2,11/18/2022,11:51:00,363.15,363.15,363.15,363.15,2000,432000
GRANULES_F2,11/18/2022,11:52:00,363.15,363.15,363.15,363.15,2000,432000
GRANULES_F2,11/18/2022,11:53:00,363.10,363.10,363.10,363.10,2000,432000
GRANULES_F2,11/18/2022,11:56:00,363.10,363.10,363.10,363.10,2000,434000
GRANULES_F2,11/18/2022,12:00:00,362.45,362.45,362.45,362.45,24000,436000
GRANULES_F2,11/18/2022,12:07:00,363.35,363.35,363.35,363.35,2000,440000
GRANULES_F2,11/18/2022,12:08:00,363.35,363.35,363.35,363.35,2000,440000
GRANULES_F2,11/18/2022,12:10:00,363.70,363.70,363.70,363.70,8000,444000
GRANULES_F2,11/18/2022,12:11:00,363.70,363.70,363.70,363.70,4000,444000
GRANULES_F2,11/18/2022,12:16:00,363.70,363.70,363.70,363.70,2000,454000
GRANULES_F2,11/18/2022,12:18:00,363.70,363.70,363.70,363.70,2000,456000
GRANULES_F2,11/18/2022,12:20:00,363.70,363.70,363.70,363.70,2000,456000
GRANULES_F2,11/18/2022,12:26:00,363.70,363.70,363.70,363.70,2000,460000
GRANULES_F2,11/18/2022,12:29:00,363.50,363.50,363.25,363.25,4000,462000
GRANULES_F2,11/18/2022,12:30:00,363.25,363.25,363.25,363.25,2000,466000
GRANULES_F2,11/18/2022,12:34:00,363.25,363.25,363.25,363.25,2000,468000
GRANULES_F2,11/18/2022,12:40:00,363.25,363.30,363.25,363.30,8000,470000
GRANULES_F2,11/18/2022,12:41:00,363.35,363.35,363.35,363.35,4000,470000
GRANULES_F2,11/18/2022,12:44:00,363.35,363.35,363.35,363.35,2000,478000
GRANULES_F2,11/18/2022,12:48:00,364.05,364.05,364.05,364.05,2000,480000
GRANULES_F2,11/18/2022,12:50:00,364.05,364.05,364.05,364.05,2000,480000
GRANULES_F2,11/18/2022,12:51:00,364.65,364.65,364.65,364.65,2000,482000
GRANULES_F2,11/18/2022,12:54:00,364.65,364.65,364.65,364.65,2000,484000
GRANULES_F2,11/18/2022,12:59:00,364.40,364.40,364.40,364.40,6000,486000
GRANULES_F2,11/18/2022,13:00:00,364.40,364.40,364.40,364.40,2000,486000
GRANULES_F2,11/18/2022,13:04:00,364.40,364.40,364.40,364.40,2000,488000
GRANULES_F2,11/18/2022,13:10:00,364.40,364.40,364.40,364.40,2000,490000
GRANULES_F2,11/18/2022,13:13:00,364.00,364.00,364.00,364.00,2000,492000
GRANULES_F2,11/18/2022,13:14:00,364.00,364.00,364.00,364.00,2000,492000
GRANULES_F2,11/18/2022,13:18:00,364.00,364.00,364.00,364.00,2000,492000
GRANULES_F2,11/18/2022,13:19:00,364.30,364.30,364.30,364.30,2000,498000
GRANULES_F2,11/18/2022,13:24:00,364.30,364.30,364.30,364.30,2000,498000
GRANULES_F2,11/18/2022,13:28:00,364.30,364.30,364.30,364.30,2000,500000
GRANULES_F2,11/18/2022,13:29:00,364.30,364.30,364.30,364.30,4000,500000
GRANULES_F2,11/18/2022,13:34:00,364.30,364.30,364.30,364.30,2000,502000
GRANULES_F2,11/18/2022,13:38:00,364.30,364.30,364.30,364.30,2000,504000
GRANULES_F2,11/18/2022,13:39:00,364.30,364.30,364.30,364.30,2000,504000
GRANULES_F2,11/18/2022,13:40:00,363.65,363.65,363.65,363.65,2000,506000
GRANULES_F2,11/18/2022,13:42:00,363.25,363.25,363.25,363.25,2000,508000
GRANULES_F2,11/18/2022,13:44:00,363.25,363.25,363.25,363.25,2000,508000
GRANULES_F2,11/18/2022,13:47:00,363.00,363.00,363.00,363.00,2000,510000
GRANULES_F2,11/18/2022,13:48:00,363.00,363.00,363.00,363.00,2000,510000
GRANULES_F2,11/18/2022,13:52:00,363.00,363.00,363.00,363.00,2000,514000
GRANULES_F2,11/18/2022,13:53:00,362.80,362.80,362.80,362.80,4000,514000
GRANULES_F2,11/18/2022,13:56:00,362.25,362.25,362.25,362.25,2000,520000
GRANULES_F2,11/18/2022,13:58:00,362.00,362.00,362.00,362.00,6000,520000
GRANULES_F2,11/18/2022,13:59:00,361.50,361.50,361.50,361.50,4000,520000
GRANULES_F2,11/18/2022,14:02:00,361.50,361.50,361.50,361.50,2000,526000
GRANULES_F2,11/18/2022,14:08:00,361.50,361.50,361.50,361.50,2000,528000
GRANULES_F2,11/18/2022,14:11:00,361.50,361.50,361.50,361.50,4000,530000
GRANULES_F2,11/18/2022,14:12:00,362.65,362.65,362.65,362.65,2000,534000
GRANULES_F2,11/18/2022,14:14:00,362.45,362.45,362.45,362.45,2000,534000
GRANULES_F2,11/18/2022,14:15:00,362.45,362.45,362.45,362.45,2000,534000
GRANULES_F2,11/18/2022,14:16:00,362.05,362.05,362.05,362.05,6000,540000
GRANULES_F2,11/18/2022,14:17:00,362.30,362.30,362.30,362.30,2000,540000
GRANULES_F2,11/18/2022,14:19:00,361.85,361.85,361.85,361.85,2000,542000
GRANULES_F2,11/18/2022,14:22:00,361.85,361.85,361.85,361.85,2000,544000
GRANULES_F2,11/18/2022,14:26:00,361.85,361.85,361.85,361.85,2000,546000
GRANULES_F2,11/18/2022,14:32:00,361.90,361.90,361.90,361.90,4000,548000
GRANULES_F2,11/18/2022,14:35:00,362.30,362.30,362.30,362.30,8000,552000
GRANULES_F2,11/18/2022,14:36:00,362.30,362.30,362.30,362.30,4000,552000
GRANULES_F2,11/18/2022,14:39:00,363.50,363.50,363.50,363.50,2000,562000
GRANULES_F2,11/18/2022,14:41:00,363.50,363.50,363.50,363.50,8000,560000
GRANULES_F2,11/18/2022,14:42:00,363.50,363.50,363.30,363.30,6000,560000
GRANULES_F2,11/18/2022,14:43:00,363.30,363.30,363.30,363.30,2000,552000
GRANULES_F2,11/18/2022,14:44:00,363.30,363.30,363.30,363.30,12000,552000
GRANULES_F2,11/18/2022,14:46:00,363.30,363.30,363.30,363.30,2000,566000
GRANULES_F2,11/18/2022,14:47:00,363.55,363.55,363.55,363.55,2000,566000
GRANULES_F2,11/18/2022,14:52:00,363.55,363.55,363.55,363.55,2000,570000
GRANULES_F2,11/18/2022,14:56:00,363.55,363.55,363.55,363.55,2000,572000
GRANULES_F2,11/18/2022,14:59:00,363.55,363.55,363.55,363.55,2000,574000
GRANULES_F2,11/18/2022,15:00:00,363.05,363.05,363.05,363.05,2000,576000
GRANULES_F2,11/18/2022,15:06:00,363.65,363.65,363.65,363.65,2000,578000
GRANULES_F2,11/18/2022,15:14:00,364.65,364.65,364.65,364.65,2000,576000
GRANULES_F2,11/18/2022,15:17:00,364.20,364.20,364.20,364.20,2000,576000
GRANULES_F2,11/18/2022,15:18:00,364.20,364.20,364.20,364.20,2000,576000
GRANULES_F2,11/18/2022,15:20:00,363.30,363.30,363.30,363.30,2000,576000
GRANULES_F2,11/18/2022,15:27:00,363.85,363.85,363.85,363.85,2000,578000
GRANULES_F2,11/18/2022,15:28:00,363.85,363.85,363.85,363.85,2000,574000
GRANULES_F2,11/18/2022,15:29:00,364.35,364.35,364.35,364.35,2000,574000
GRANULES_F2,11/21/2022,09:15:00,364.35,364.35,362.40,362.40,8000,574000
GRANULES_F2,11/21/2022,09:16:00,363.15,363.15,363.15,363.15,6000,574000
GRANULES_F2,11/21/2022,09:17:00,362.40,362.40,362.40,362.40,2000,574000
GRANULES_F2,11/21/2022,09:18:00,362.00,362.00,362.00,362.00,2000,580000
GRANULES_F2,11/21/2022,09:21:00,361.05,361.05,360.65,360.65,12000,582000
GRANULES_F2,11/21/2022,09:22:00,360.65,361.50,360.30,361.50,28000,582000
GRANULES_F2,11/21/2022,09:23:00,362.30,362.30,362.30,362.30,6000,582000
GRANULES_F2,11/21/2022,09:24:00,361.95,361.95,361.95,361.95,30000,614000
GRANULES_F2,11/21/2022,09:25:00,362.60,362.60,362.60,362.60,2000,614000
GRANULES_F2,11/21/2022,09:26:00,362.90,362.90,362.65,362.65,32000,642000
GRANULES_F2,11/21/2022,09:27:00,362.00,362.00,362.00,362.00,24000,642000
GRANULES_F2,11/21/2022,09:28:00,361.05,361.05,361.05,361.05,2000,642000
GRANULES_F2,11/21/2022,09:29:00,361.05,361.05,361.05,361.05,10000,684000
GRANULES_F2,11/21/2022,09:31:00,361.40,361.40,361.40,361.40,66000,684000
GRANULES_F2,11/21/2022,09:32:00,361.15,361.15,361.15,361.15,110000,684000
GRANULES_F2,11/21/2022,09:33:00,361.15,361.15,361.15,361.15,6000,840000
GRANULES_F2,11/21/2022,09:36:00,362.60,362.60,362.60,362.60,4000,846000
GRANULES_F2,11/21/2022,09:37:00,362.05,362.05,362.05,362.05,8000,846000
GRANULES_F2,11/21/2022,09:38:00,362.05,362.05,360.75,360.75,12000,846000
GRANULES_F2,11/21/2022,09:39:00,361.20,361.25,361.20,361.25,30000,862000
GRANULES_F2,11/21/2022,09:40:00,360.70,360.70,360.70,360.70,18000,862000
GRANULES_F2,11/21/2022,09:41:00,360.70,360.70,360.70,360.70,2000,902000
GRANULES_F2,11/21/2022,09:42:00,360.65,360.65,360.65,360.65,2000,902000
GRANULES_F2,11/21/2022,09:43:00,360.35,360.35,360.35,360.35,10000,902000
GRANULES_F2,11/21/2022,09:44:00,360.35,360.35,360.35,360.35,2000,902000
GRANULES_F2,11/21/2022,09:46:00,360.35,360.35,360.35,360.35,4000,904000
GRANULES_F2,11/21/2022,09:50:00,360.35,360.35,360.35,360.35,2000,908000
GRANULES_F2,11/21/2022,09:53:00,360.35,360.35,360.35,360.35,2000,910000
GRANULES_F2,11/21/2022,09:54:00,359.65,359.65,359.65,359.65,2000,910000
GRANULES_F2,11/21/2022,09:55:00,359.65,359.65,359.65,359.65,2000,910000
GRANULES_F2,11/21/2022,09:56:00,360.45,360.45,360.45,360.45,4000,910000
GRANULES_F2,11/21/2022,09:57:00,360.45,360.45,360.45,360.45,6000,918000
GRANULES_F2,11/21/2022,09:58:00,360.45,360.45,360.45,360.45,2000,918000
GRANULES_F2,11/21/2022,09:59:00,360.15,360.15,360.15,360.15,2000,922000
GRANULES_F2,11/21/2022,10:01:00,360.15,360.15,360.00,360.00,6000,922000
GRANULES_F2,11/21/2022,10:05:00,360.50,360.50,360.50,360.50,2000,930000
GRANULES_F2,11/21/2022,10:06:00,360.50,360.50,360.50,360.50,6000,932000
GRANULES_F2,11/21/2022,10:07:00,360.50,360.50,360.50,360.50,2000,932000
GRANULES_F2,11/21/2022,10:11:00,360.50,360.50,360.50,360.50,2000,938000
GRANULES_F2,11/21/2022,10:13:00,360.00,360.00,360.00,360.00,4000,938000
GRANULES_F2,11/21/2022,10:14:00,360.00,360.00,360.00,360.00,2000,938000
GRANULES_F2,11/21/2022,10:15:00,360.00,360.00,360.00,360.00,6000,944000
GRANULES_F2,11/21/2022,10:16:00,359.90,359.90,359.90,359.90,4000,944000
GRANULES_F2,11/21/2022,10:17:00,359.90,360.15,359.90,360.15,4000,950000
GRANULES_F2,11/21/2022,10:18:00,360.15,360.15,360.10,360.10,8000,950000
GRANULES_F2,11/21/2022,10:19:00,359.80,359.80,359.80,359.80,6000,950000
GRANULES_F2,11/21/2022,10:21:00,360.00,360.00,360.00,360.00,46000,956000
GRANULES_F2,11/21/2022,10:23:00,360.00,360.00,360.00,360.00,2000,976000
GRANULES_F2,11/21/2022,10:25:00,361.10,361.10,361.10,361.10,28000,976000
GRANULES_F2,11/21/2022,10:27:00,361.10,361.80,361.10,361.80,70000,1002000
GRANULES_F2,11/21/2022,10:28:00,361.80,361.80,361.80,361.80,2000,1002000
GRANULES_F2,11/21/2022,10:29:00,361.80,361.80,361.80,361.80,4000,1002000
GRANULES_F2,11/21/2022,10:30:00,361.60,361.60,361.60,361.60,6000,1076000
GRANULES_F2,11/21/2022,10:31:00,361.60,361.60,361.60,361.60,4000,1076000
GRANULES_F2,11/21/2022,10:32:00,361.60,361.60,361.60,361.60,2000,1076000
GRANULES_F2,11/21/2022,10:33:00,361.55,361.55,361.55,361.55,2000,1078000
GRANULES_F2,11/21/2022,10:34:00,361.85,361.90,361.85,361.90,6000,1078000
GRANULES_F2,11/21/2022,10:35:00,361.90,361.90,361.90,361.90,4000,1084000
GRANULES_F2,11/21/2022,10:37:00,361.90,361.90,361.90,361.90,2000,1084000
GRANULES_F2,11/21/2022,10:38:00,360.45,360.45,360.45,360.45,6000,1084000
GRANULES_F2,11/21/2022,10:39:00,360.45,360.45,360.45,360.45,8000,1052000
GRANULES_F2,11/21/2022,10:40:00,360.45,360.45,360.45,360.45,2000,1052000
GRANULES_F2,11/21/2022,10:47:00,360.45,360.45,360.45,360.45,2000,1062000
GRANULES_F2,11/21/2022,10:51:00,360.45,360.45,360.45,360.45,8000,1064000
GRANULES_F2,11/21/2022,10:53:00,360.45,360.45,360.45,360.45,18000,1080000
GRANULES_F2,11/21/2022,10:54:00,360.80,360.80,360.80,360.80,6000,1080000
GRANULES_F2,11/21/2022,10:55:00,360.75,360.75,360.75,360.75,2000,1080000
GRANULES_F2,11/21/2022,10:57:00,360.75,360.75,360.75,360.75,2000,1088000
GRANULES_F2,11/21/2022,10:58:00,360.75,362.00,360.75,362.00,46000,1088000
GRANULES_F2,11/21/2022,11:00:00,362.00,362.00,362.00,362.00,10000,1136000
GRANULES_F2,11/21/2022,11:01:00,362.00,362.00,362.00,362.00,4000,1136000
GRANULES_F2,11/21/2022,11:02:00,362.00,362.00,361.80,361.80,6000,1136000
GRANULES_F2,11/21/2022,11:04:00,361.80,361.80,361.80,361.80,6000,1150000
GRANULES_F2,11/21/2022,11:05:00,361.80,361.80,361.80,361.80,20000,1150000
GRANULES_F2,11/21/2022,11:08:00,361.80,361.80,361.80,361.80,2000,1176000
GRANULES_F2,11/21/2022,11:09:00,361.80,361.80,361.80,361.80,8000,1178000
GRANULES_F2,11/21/2022,11:10:00,361.80,361.80,361.80,361.80,4000,1178000
GRANULES_F2,11/21/2022,11:11:00,361.80,361.80,361.80,361.80,2000,1178000
GRANULES_F2,11/21/2022,11:12:00,362.00,362.00,362.00,362.00,2000,1192000
GRANULES_F2,11/21/2022,11:13:00,362.00,362.00,362.00,362.00,4000,1192000
GRANULES_F2,11/21/2022,11:15:00,362.05,362.05,362.05,362.05,18000,1166000
GRANULES_F2,11/21/2022,11:17:00,362.05,362.05,362.05,362.05,6000,1166000
GRANULES_F2,11/21/2022,11:18:00,362.40,362.40,362.40,362.40,4000,1190000
GRANULES_F2,11/21/2022,11:19:00,362.15,363.05,362.15,363.05,10000,1190000
GRANULES_F2,11/21/2022,11:21:00,363.45,363.45,363.45,363.45,8000,1198000
