<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,11/14/2022,10:13:00,261.00,261.00,261.00,261.00,3000,2232000
ZEEL_F2,11/14/2022,10:16:00,261.00,261.00,260.80,260.80,12000,2241000
ZEEL_F2,11/14/2022,10:17:00,260.50,260.50,260.30,260.30,6000,2241000
ZEEL_F2,11/14/2022,10:19:00,260.40,260.40,260.40,260.40,3000,2256000
ZEEL_F2,11/14/2022,10:21:00,260.40,260.40,260.30,260.30,15000,2253000
ZEEL_F2,11/14/2022,10:23:00,260.55,260.55,260.55,260.55,6000,2253000
ZEEL_F2,11/14/2022,10:25:00,260.35,260.35,260.25,260.25,24000,2256000
ZEEL_F2,11/14/2022,10:26:00,260.10,260.10,260.10,260.10,3000,2277000
ZEEL_F2,11/14/2022,10:27:00,260.20,260.30,260.20,260.30,15000,2277000
ZEEL_F2,11/14/2022,10:28:00,260.00,260.30,260.00,260.30,9000,2277000
ZEEL_F2,11/14/2022,10:30:00,260.30,260.45,260.30,260.45,27000,2289000
ZEEL_F2,11/14/2022,10:31:00,260.25,260.25,260.25,260.25,21000,2289000
ZEEL_F2,11/14/2022,10:33:00,260.00,260.25,260.00,260.25,12000,2334000
ZEEL_F2,11/14/2022,10:34:00,260.65,260.65,260.65,260.65,3000,2334000
ZEEL_F2,11/14/2022,10:35:00,260.45,260.45,260.45,260.45,3000,2334000
ZEEL_F2,11/14/2022,10:36:00,260.20,260.35,260.20,260.35,9000,2337000
ZEEL_F2,11/14/2022,10:37:00,260.50,260.50,260.50,260.50,3000,2337000
ZEEL_F2,11/14/2022,10:38:00,260.50,260.60,260.50,260.60,12000,2337000
ZEEL_F2,11/14/2022,10:40:00,260.80,260.80,260.80,260.80,6000,2352000
ZEEL_F2,11/14/2022,10:41:00,260.65,260.95,260.65,260.95,12000,2352000
ZEEL_F2,11/14/2022,10:42:00,261.00,261.00,261.00,261.00,6000,2355000
ZEEL_F2,11/14/2022,10:45:00,261.15,261.65,261.15,261.40,33000,2361000
ZEEL_F2,11/14/2022,10:48:00,261.85,261.85,261.85,261.85,3000,2388000
ZEEL_F2,11/14/2022,10:51:00,261.85,261.85,261.85,261.85,3000,2391000
ZEEL_F2,11/14/2022,10:55:00,261.75,261.75,261.75,261.75,3000,2394000
ZEEL_F2,11/14/2022,10:57:00,261.00,261.00,261.00,261.00,18000,2397000
ZEEL_F2,11/14/2022,10:58:00,261.00,261.00,260.50,260.50,9000,2397000
ZEEL_F2,11/14/2022,10:59:00,260.90,260.90,260.90,260.90,3000,2409000
ZEEL_F2,11/14/2022,11:00:00,260.90,260.90,260.90,260.90,3000,2409000
ZEEL_F2,11/14/2022,11:08:00,260.50,260.50,260.50,260.50,6000,2409000
ZEEL_F2,11/14/2022,11:09:00,260.50,260.50,260.50,260.50,12000,2412000
ZEEL_F2,11/14/2022,11:13:00,260.95,260.95,260.95,260.95,6000,2418000
ZEEL_F2,11/14/2022,11:16:00,261.20,261.20,261.20,261.20,3000,2424000
ZEEL_F2,11/14/2022,11:17:00,261.35,261.35,261.35,261.35,6000,2424000
ZEEL_F2,11/14/2022,11:19:00,261.25,261.25,261.25,261.25,18000,2430000
ZEEL_F2,11/14/2022,11:20:00,261.35,261.35,261.35,261.35,27000,2430000
ZEEL_F2,11/14/2022,11:21:00,261.40,261.40,261.40,261.40,9000,2472000
ZEEL_F2,11/14/2022,11:22:00,261.40,261.40,261.30,261.30,6000,2472000
ZEEL_F2,11/14/2022,11:27:00,261.10,261.10,261.10,261.10,3000,2484000
ZEEL_F2,11/14/2022,11:30:00,261.00,261.00,261.00,261.00,3000,2484000
ZEEL_F2,11/14/2022,11:33:00,260.90,260.90,260.90,260.90,3000,2484000
ZEEL_F2,11/14/2022,11:34:00,260.75,260.75,260.75,260.75,3000,2484000
ZEEL_F2,11/14/2022,11:35:00,260.95,260.95,260.95,260.95,3000,2484000
ZEEL_F2,11/14/2022,11:37:00,260.65,260.65,260.65,260.65,3000,2493000
ZEEL_F2,11/14/2022,11:39:00,260.65,260.65,260.65,260.65,3000,2496000
ZEEL_F2,11/14/2022,11:40:00,260.70,260.70,260.70,260.70,6000,2496000
ZEEL_F2,11/14/2022,11:41:00,261.00,261.00,260.95,260.95,6000,2496000
ZEEL_F2,11/14/2022,11:43:00,261.50,261.50,261.50,261.50,18000,2499000
ZEEL_F2,11/14/2022,11:53:00,261.50,261.50,261.20,261.40,24000,2499000
ZEEL_F2,11/14/2022,11:55:00,261.40,261.40,261.40,261.40,9000,2511000
ZEEL_F2,11/14/2022,11:56:00,261.45,261.45,261.15,261.15,27000,2511000
ZEEL_F2,11/14/2022,11:57:00,261.40,261.40,261.40,261.40,3000,2535000
ZEEL_F2,11/14/2022,11:58:00,261.65,261.65,261.65,261.65,3000,2535000
ZEEL_F2,11/14/2022,11:59:00,261.85,261.85,261.85,261.85,18000,2535000
ZEEL_F2,11/14/2022,12:00:00,261.85,261.85,261.35,261.35,15000,2553000
ZEEL_F2,11/14/2022,12:01:00,261.65,261.65,261.65,261.65,3000,2553000
ZEEL_F2,11/14/2022,12:05:00,261.35,261.35,261.35,261.35,3000,2562000
ZEEL_F2,11/14/2022,12:06:00,261.20,261.20,261.20,261.20,3000,2562000
ZEEL_F2,11/14/2022,12:09:00,261.60,261.60,261.60,261.60,3000,2559000
ZEEL_F2,11/14/2022,12:10:00,261.50,261.50,261.50,261.50,3000,2559000
ZEEL_F2,11/14/2022,12:11:00,261.50,261.60,261.50,261.60,141000,2559000
ZEEL_F2,11/14/2022,12:13:00,261.40,261.40,261.40,261.40,6000,2595000
ZEEL_F2,11/14/2022,12:14:00,261.30,261.30,261.30,261.30,6000,2595000
ZEEL_F2,11/14/2022,12:15:00,261.50,261.55,261.35,261.35,42000,2604000
ZEEL_F2,11/14/2022,12:16:00,261.20,261.20,261.20,261.20,6000,2604000
ZEEL_F2,11/14/2022,12:18:00,261.40,261.40,261.40,261.40,6000,2616000
ZEEL_F2,11/14/2022,12:19:00,261.75,261.75,261.75,261.75,6000,2616000
ZEEL_F2,11/14/2022,12:20:00,261.55,261.55,261.40,261.40,9000,2616000
ZEEL_F2,11/14/2022,12:22:00,261.05,261.05,261.05,261.05,21000,2619000
ZEEL_F2,11/14/2022,12:30:00,261.85,261.85,261.85,261.85,3000,2628000
ZEEL_F2,11/14/2022,12:31:00,261.85,262.00,261.85,262.00,15000,2628000
ZEEL_F2,11/14/2022,12:35:00,262.25,262.25,262.00,262.00,18000,2625000
ZEEL_F2,11/14/2022,12:45:00,262.15,262.15,262.15,262.15,3000,2631000
ZEEL_F2,11/14/2022,12:48:00,262.10,262.10,262.10,262.10,3000,2634000
ZEEL_F2,11/14/2022,12:50:00,262.25,262.25,262.25,262.25,3000,2634000
ZEEL_F2,11/14/2022,12:58:00,261.85,261.85,261.85,261.85,3000,2640000
ZEEL_F2,11/14/2022,13:01:00,261.80,261.80,261.80,261.80,3000,2640000
ZEEL_F2,11/14/2022,13:03:00,262.05,262.05,261.90,261.90,9000,2637000
ZEEL_F2,11/14/2022,13:05:00,262.30,262.90,262.30,262.90,6000,2637000
ZEEL_F2,11/14/2022,13:07:00,262.55,262.55,262.55,262.55,3000,2637000
ZEEL_F2,11/14/2022,13:13:00,262.60,262.60,262.60,262.60,3000,2634000
ZEEL_F2,11/14/2022,13:17:00,262.50,262.50,262.50,262.50,3000,2637000
ZEEL_F2,11/14/2022,13:20:00,262.50,262.50,262.50,262.50,3000,2637000
ZEEL_F2,11/14/2022,13:23:00,262.50,262.50,262.50,262.50,3000,2637000
ZEEL_F2,11/14/2022,13:27:00,262.50,262.50,262.50,262.50,3000,2637000
ZEEL_F2,11/14/2022,13:29:00,262.75,262.75,262.75,262.75,3000,2637000
ZEEL_F2,11/14/2022,13:36:00,262.45,262.45,262.45,262.45,3000,2640000
ZEEL_F2,11/14/2022,13:37:00,262.40,262.40,262.40,262.40,6000,2640000
ZEEL_F2,11/14/2022,13:39:00,262.55,262.80,262.55,262.80,9000,2649000
ZEEL_F2,11/14/2022,13:48:00,262.90,262.90,262.90,262.90,3000,2649000
ZEEL_F2,11/14/2022,13:51:00,262.60,262.60,262.60,262.60,6000,2649000
ZEEL_F2,11/14/2022,13:58:00,262.25,262.25,262.25,262.25,9000,2655000
ZEEL_F2,11/14/2022,13:59:00,262.10,262.10,262.10,262.10,6000,2655000
ZEEL_F2,11/14/2022,14:01:00,262.50,262.50,262.50,262.50,27000,2661000
ZEEL_F2,11/14/2022,14:12:00,262.75,262.75,262.75,262.75,3000,2685000
ZEEL_F2,11/14/2022,14:14:00,262.65,262.65,262.65,262.65,3000,2685000
ZEEL_F2,11/14/2022,14:15:00,262.60,262.60,262.60,262.60,3000,2685000
ZEEL_F2,11/14/2022,14:19:00,262.50,262.50,262.50,262.50,6000,2685000
ZEEL_F2,11/14/2022,14:20:00,262.40,262.40,262.40,262.40,3000,2685000
ZEEL_F2,11/14/2022,14:23:00,262.30,262.30,262.30,262.30,3000,2688000
ZEEL_F2,11/14/2022,14:24:00,262.15,262.15,262.15,262.15,3000,2688000
ZEEL_F2,11/14/2022,14:25:00,262.35,262.35,262.35,262.35,3000,2691000
ZEEL_F2,11/14/2022,14:28:00,262.90,263.10,262.90,263.10,30000,2688000
ZEEL_F2,11/14/2022,14:29:00,262.75,262.75,262.75,262.75,3000,2688000
ZEEL_F2,11/14/2022,14:33:00,262.95,262.95,262.95,262.95,3000,2673000
ZEEL_F2,11/14/2022,14:34:00,262.90,262.90,262.90,262.90,3000,2673000
ZEEL_F2,11/14/2022,14:35:00,262.75,262.75,262.75,262.75,3000,2673000
ZEEL_F2,11/14/2022,14:40:00,262.65,262.65,262.65,262.65,6000,2670000
ZEEL_F2,11/14/2022,14:43:00,262.65,262.65,262.65,262.65,18000,2667000
ZEEL_F2,11/14/2022,14:44:00,262.50,262.50,262.50,262.50,6000,2667000
ZEEL_F2,11/14/2022,14:46:00,262.50,262.50,262.50,262.50,15000,2670000
ZEEL_F2,11/14/2022,14:49:00,262.35,262.35,262.35,262.35,3000,2685000
ZEEL_F2,11/14/2022,14:53:00,262.35,262.35,262.35,262.35,3000,2685000
ZEEL_F2,11/14/2022,14:58:00,262.70,262.70,262.70,262.70,6000,2682000
ZEEL_F2,11/14/2022,15:00:00,262.40,262.70,262.40,262.70,9000,2676000
ZEEL_F2,11/14/2022,15:05:00,262.25,262.25,262.20,262.20,6000,2673000
ZEEL_F2,11/14/2022,15:09:00,262.20,262.20,262.20,262.20,3000,2670000
ZEEL_F2,11/14/2022,15:10:00,262.40,262.40,262.40,262.40,3000,2673000
ZEEL_F2,11/14/2022,15:14:00,262.00,262.00,262.00,262.00,3000,2670000
ZEEL_F2,11/14/2022,15:16:00,262.00,262.00,262.00,262.00,3000,2673000
ZEEL_F2,11/14/2022,15:18:00,262.25,262.25,262.25,262.25,3000,2676000
ZEEL_F2,11/14/2022,15:19:00,262.05,262.25,262.05,262.25,6000,2676000
ZEEL_F2,11/14/2022,15:22:00,262.40,262.40,262.20,262.20,18000,2676000
ZEEL_F2,11/14/2022,15:23:00,262.20,262.20,262.20,262.20,6000,2676000
ZEEL_F2,11/14/2022,15:25:00,262.50,262.50,262.20,262.25,15000,2667000
ZEEL_F2,11/14/2022,15:26:00,262.20,262.20,262.20,262.20,9000,2667000
ZEEL_F2,11/14/2022,15:27:00,262.20,262.20,262.05,262.05,21000,2667000
ZEEL_F2,11/14/2022,15:28:00,262.00,262.00,262.00,262.00,15000,2706000
ZEEL_F2,11/14/2022,15:29:00,262.10,262.10,262.10,262.10,6000,2706000
ZEEL_F2,11/15/2022,09:15:00,262.50,262.50,262.50,262.50,3001,2706000
ZEEL_F2,11/15/2022,09:16:00,263.70,263.70,263.70,263.70,3000,2706000
ZEEL_F2,11/15/2022,09:17:00,263.80,263.80,263.50,263.50,12000,2706000
ZEEL_F2,11/15/2022,09:18:00,263.65,263.65,263.65,263.65,9000,2712000
ZEEL_F2,11/15/2022,09:19:00,263.65,263.65,263.65,263.65,3000,2712000
ZEEL_F2,11/15/2022,09:20:00,263.65,263.65,263.65,263.65,9000,2721000
ZEEL_F2,11/15/2022,09:21:00,263.65,263.65,263.65,263.65,3000,2721000
ZEEL_F2,11/15/2022,09:23:00,263.00,263.00,263.00,263.00,3000,2718000
ZEEL_F2,11/15/2022,09:24:00,262.80,262.80,262.80,262.80,6000,2718000
ZEEL_F2,11/15/2022,09:25:00,263.05,263.10,263.05,263.10,6000,2718000
ZEEL_F2,11/15/2022,09:27:00,263.70,263.80,263.55,263.55,12000,2724000
ZEEL_F2,11/15/2022,09:28:00,263.25,263.25,263.25,263.25,9000,2724000
ZEEL_F2,11/15/2022,09:29:00,263.05,263.05,263.05,263.05,6000,2724000
ZEEL_F2,11/15/2022,09:30:00,263.00,263.00,263.00,263.00,3000,2724000
ZEEL_F2,11/15/2022,09:31:00,263.20,263.20,263.20,263.20,3000,2724000
ZEEL_F2,11/15/2022,09:33:00,263.60,263.60,263.60,263.60,12000,2727000
ZEEL_F2,11/15/2022,09:34:00,263.60,263.60,263.60,263.60,3000,2727000
ZEEL_F2,11/15/2022,09:36:00,264.00,264.00,264.00,264.00,3000,2733000
ZEEL_F2,11/15/2022,09:38:00,264.00,264.00,264.00,264.00,3000,2730000
ZEEL_F2,11/15/2022,09:41:00,264.00,264.30,264.00,264.30,9000,2727000
ZEEL_F2,11/15/2022,09:44:00,264.45,264.45,264.45,264.45,3000,2727000
ZEEL_F2,11/15/2022,09:46:00,264.45,264.45,264.00,264.00,6000,2721000
ZEEL_F2,11/15/2022,09:47:00,263.60,263.60,263.60,263.60,3000,2721000
ZEEL_F2,11/15/2022,09:49:00,263.50,263.50,263.15,263.15,30000,2712000
ZEEL_F2,11/15/2022,09:51:00,262.90,262.90,262.90,262.90,3000,2712000
ZEEL_F2,11/15/2022,09:54:00,262.95,262.95,262.95,262.95,3000,2715000
ZEEL_F2,11/15/2022,09:56:00,262.95,263.00,262.95,263.00,6000,2715000
ZEEL_F2,11/15/2022,09:58:00,263.15,263.15,263.15,263.15,6000,2712000
ZEEL_F2,11/15/2022,10:02:00,263.15,263.35,263.15,263.35,6000,2715000
ZEEL_F2,11/15/2022,10:05:00,263.25,263.25,263.25,263.25,3000,2721000
ZEEL_F2,11/15/2022,10:10:00,263.00,263.00,263.00,263.00,6000,2724000
ZEEL_F2,11/15/2022,10:11:00,263.05,263.05,263.05,263.05,3000,2724000
ZEEL_F2,11/15/2022,10:12:00,263.55,263.55,263.55,263.55,3000,2724000
ZEEL_F2,11/15/2022,10:13:00,263.15,263.15,263.15,263.15,3000,2724000
ZEEL_F2,11/15/2022,10:19:00,262.90,262.90,262.80,262.80,9000,2724000
ZEEL_F2,11/15/2022,10:21:00,263.00,263.00,263.00,263.00,3000,2727000
ZEEL_F2,11/15/2022,10:24:00,263.15,263.15,263.15,263.15,3000,2730000
ZEEL_F2,11/15/2022,10:29:00,263.15,263.15,263.15,263.15,3000,2730000
ZEEL_F2,11/15/2022,10:33:00,262.55,262.55,262.55,262.55,3000,2733000
ZEEL_F2,11/15/2022,10:34:00,262.75,262.75,262.75,262.75,9000,2733000
ZEEL_F2,11/15/2022,10:36:00,262.60,262.60,262.60,262.60,3000,2745000
ZEEL_F2,11/15/2022,10:39:00,262.45,262.45,262.45,262.45,3000,2748000
ZEEL_F2,11/15/2022,10:41:00,262.40,262.40,262.40,262.40,3000,2748000
ZEEL_F2,11/15/2022,10:43:00,262.40,262.55,262.40,262.55,6000,2754000
ZEEL_F2,11/15/2022,10:45:00,262.10,262.10,262.10,262.10,30000,2760000
ZEEL_F2,11/15/2022,10:46:00,262.00,262.00,262.00,262.00,27000,2760000
ZEEL_F2,11/15/2022,10:50:00,262.00,262.00,262.00,262.00,3000,2796000
ZEEL_F2,11/15/2022,10:51:00,262.25,262.25,261.90,261.90,12000,2799000
ZEEL_F2,11/15/2022,10:52:00,261.90,261.90,261.90,261.90,3000,2799000
ZEEL_F2,11/15/2022,10:53:00,261.65,261.65,261.65,261.65,9000,2799000
ZEEL_F2,11/15/2022,10:54:00,261.40,261.60,261.40,261.60,9000,2814000
ZEEL_F2,11/15/2022,11:09:00,261.60,262.40,261.60,262.40,21000,2814000
ZEEL_F2,11/15/2022,11:12:00,262.50,262.50,262.50,262.50,6000,2817000
ZEEL_F2,11/15/2022,11:14:00,262.75,262.75,262.75,262.75,3000,2817000
ZEEL_F2,11/15/2022,11:28:00,262.25,262.25,262.25,262.25,6000,2823000
ZEEL_F2,11/15/2022,11:29:00,262.35,262.35,262.35,262.35,6000,2823000
ZEEL_F2,11/15/2022,11:30:00,262.35,262.35,262.35,262.35,3000,2826000
ZEEL_F2,11/15/2022,11:38:00,262.50,262.50,262.50,262.50,3000,2826000
ZEEL_F2,11/15/2022,11:42:00,262.75,262.75,262.75,262.75,3000,2829000
ZEEL_F2,11/15/2022,11:44:00,262.95,263.50,262.95,263.50,15000,2829000
ZEEL_F2,11/15/2022,11:46:00,262.95,262.95,262.95,262.95,3000,2835000
ZEEL_F2,11/15/2022,11:48:00,262.85,262.85,262.85,262.85,6000,2835000
ZEEL_F2,11/15/2022,11:49:00,262.85,262.85,262.85,262.85,3000,2835000
ZEEL_F2,11/15/2022,11:50:00,262.85,262.85,262.85,262.85,6000,2835000
ZEEL_F2,11/15/2022,11:57:00,262.85,262.85,262.85,262.85,45000,2844000
ZEEL_F2,11/15/2022,11:59:00,262.85,262.85,262.85,262.85,3000,2889000
ZEEL_F2,11/15/2022,12:05:00,262.80,262.80,262.80,262.80,3000,2889000
ZEEL_F2,11/15/2022,12:28:00,262.80,262.80,262.80,262.80,54000,2889000
ZEEL_F2,11/15/2022,12:29:00,263.10,263.10,263.10,263.10,6000,2889000
ZEEL_F2,11/15/2022,12:32:00,263.10,263.10,263.10,263.10,3000,2892000
ZEEL_F2,11/15/2022,12:33:00,263.20,263.20,263.20,263.20,6000,2895000
ZEEL_F2,11/15/2022,12:35:00,263.45,263.45,263.45,263.45,12000,2895000
ZEEL_F2,11/15/2022,12:36:00,263.45,263.60,263.45,263.60,6000,2895000
ZEEL_F2,11/15/2022,12:39:00,263.80,263.80,263.75,263.75,30000,2889000
ZEEL_F2,11/15/2022,12:50:00,263.00,263.00,263.00,263.00,6000,2895000
ZEEL_F2,11/15/2022,12:53:00,262.85,262.85,262.80,262.80,6000,2898000
ZEEL_F2,11/15/2022,12:55:00,263.10,263.15,263.10,263.15,6000,2901000
ZEEL_F2,11/15/2022,13:00:00,262.90,262.90,262.90,262.90,6000,2907000
ZEEL_F2,11/15/2022,13:06:00,263.00,263.00,263.00,263.00,3000,2907000
ZEEL_F2,11/15/2022,13:09:00,263.10,263.10,263.10,263.10,3000,2910000
ZEEL_F2,11/15/2022,13:13:00,263.00,263.00,263.00,263.00,3000,2913000
ZEEL_F2,11/15/2022,13:15:00,263.00,263.00,263.00,263.00,6000,2919000
ZEEL_F2,11/15/2022,13:16:00,262.95,262.95,262.95,262.95,3000,2919000
ZEEL_F2,11/15/2022,13:17:00,262.95,262.95,262.95,262.95,3000,2919000
ZEEL_F2,11/15/2022,13:20:00,262.95,262.95,262.95,262.95,3000,2922000
ZEEL_F2,11/15/2022,13:21:00,263.10,263.10,263.10,263.10,6000,2925000
ZEEL_F2,11/15/2022,13:24:00,263.00,263.00,263.00,263.00,3000,2925000
ZEEL_F2,11/15/2022,13:28:00,263.40,263.40,263.40,263.40,3000,2925000
ZEEL_F2,11/15/2022,13:30:00,263.30,263.30,263.30,263.30,3000,2925000
ZEEL_F2,11/15/2022,13:47:00,263.50,263.50,263.50,263.50,3000,2928000
ZEEL_F2,11/15/2022,13:56:00,263.15,263.15,263.15,263.15,3000,2931000
ZEEL_F2,11/15/2022,14:12:00,263.10,263.10,263.10,263.10,6000,2931000
ZEEL_F2,11/15/2022,14:16:00,263.00,263.00,263.00,263.00,3000,2937000
ZEEL_F2,11/15/2022,14:17:00,263.25,263.30,263.25,263.30,9000,2937000
ZEEL_F2,11/15/2022,14:19:00,263.00,263.25,263.00,263.25,6000,2943000
ZEEL_F2,11/15/2022,14:24:00,263.20,263.20,263.20,263.20,3000,2946000
ZEEL_F2,11/15/2022,14:30:00,263.30,263.30,263.30,263.30,12000,2943000
ZEEL_F2,11/15/2022,14:40:00,262.75,262.75,262.75,262.75,3000,2952000
ZEEL_F2,11/15/2022,14:41:00,262.55,262.55,262.55,262.55,3000,2952000
ZEEL_F2,11/15/2022,14:44:00,262.70,262.70,262.70,262.70,3000,2958000
ZEEL_F2,11/15/2022,14:49:00,262.50,262.50,262.50,262.50,12000,2961000
ZEEL_F2,11/15/2022,14:55:00,262.10,262.10,262.10,262.10,12000,2973000
ZEEL_F2,11/15/2022,14:57:00,262.60,262.60,262.60,262.60,6000,2979000
ZEEL_F2,11/15/2022,15:00:00,263.00,263.00,263.00,263.00,6000,2979000
ZEEL_F2,11/15/2022,15:06:00,262.95,262.95,262.95,262.95,3000,2985000
ZEEL_F2,11/15/2022,15:07:00,262.90,262.95,262.85,262.85,12000,2985000
ZEEL_F2,11/15/2022,15:13:00,262.85,262.85,262.85,262.85,6000,2991000
ZEEL_F2,11/15/2022,15:16:00,263.00,263.00,263.00,263.00,3000,2994000
ZEEL_F2,11/15/2022,15:17:00,262.65,262.65,262.65,262.65,12000,2994000
ZEEL_F2,11/15/2022,15:19:00,262.65,262.65,262.65,262.65,15000,2994000
ZEEL_F2,11/15/2022,15:20:00,262.60,262.60,262.60,262.60,6000,2994000
ZEEL_F2,11/15/2022,15:21:00,262.55,262.55,262.55,262.55,3000,2994000
ZEEL_F2,11/15/2022,15:24:00,262.45,262.60,262.45,262.60,21000,3015000
ZEEL_F2,11/15/2022,15:25:00,262.65,262.90,262.65,262.90,12000,3024000
ZEEL_F2,11/15/2022,15:26:00,262.90,262.90,262.90,262.90,3000,3024000
ZEEL_F2,11/15/2022,15:27:00,262.70,262.70,262.70,262.70,6000,3024000
ZEEL_F2,11/15/2022,15:28:00,262.65,262.70,262.65,262.70,6000,3042000
ZEEL_F2,11/15/2022,15:29:00,263.00,263.00,263.00,263.00,3000,3042000
ZEEL_F2,11/16/2022,09:15:00,261.65,261.65,261.65,261.65,3001,3036000
ZEEL_F2,11/16/2022,09:18:00,263.00,263.00,263.00,263.00,3000,3039000
ZEEL_F2,11/16/2022,09:21:00,263.00,263.00,263.00,263.00,129000,3039000
ZEEL_F2,11/16/2022,09:23:00,263.00,263.00,263.00,263.00,3000,3039000
ZEEL_F2,11/16/2022,09:25:00,263.25,263.25,263.25,263.25,3000,3039000
ZEEL_F2,11/16/2022,09:27:00,263.85,264.05,263.85,264.05,12000,3039000
ZEEL_F2,11/16/2022,09:28:00,263.75,263.75,263.50,263.50,15000,3039000
ZEEL_F2,11/16/2022,09:29:00,263.50,263.50,263.25,263.25,12000,3039000
ZEEL_F2,11/16/2022,09:30:00,263.20,263.25,263.20,263.25,27000,3063000
ZEEL_F2,11/16/2022,09:32:00,263.05,263.05,262.75,262.75,30000,3063000
ZEEL_F2,11/16/2022,09:35:00,263.00,263.00,263.00,263.00,9000,3081000
ZEEL_F2,11/16/2022,09:39:00,263.25,263.25,263.25,263.25,3000,3087000
ZEEL_F2,11/16/2022,09:40:00,263.35,263.50,263.35,263.50,9000,3087000
ZEEL_F2,11/16/2022,09:41:00,263.75,263.75,263.75,263.75,3000,3087000
ZEEL_F2,11/16/2022,09:43:00,263.65,263.65,263.65,263.65,6000,3084000
ZEEL_F2,11/16/2022,09:45:00,263.50,263.50,263.50,263.50,9000,3078000
ZEEL_F2,11/16/2022,09:49:00,262.40,262.40,262.05,262.05,12000,3084000
ZEEL_F2,11/16/2022,09:53:00,262.10,262.10,262.10,262.10,3000,3093000
ZEEL_F2,11/16/2022,09:54:00,262.45,262.45,262.45,262.45,3000,3096000
ZEEL_F2,11/16/2022,09:57:00,262.10,262.10,262.10,262.10,12000,3093000
ZEEL_F2,11/16/2022,09:59:00,262.00,262.00,262.00,262.00,9000,3093000
ZEEL_F2,11/16/2022,10:02:00,262.05,262.05,262.05,262.05,3000,3105000
ZEEL_F2,11/16/2022,10:03:00,262.05,262.05,262.05,262.05,3000,3108000
ZEEL_F2,11/16/2022,10:08:00,262.00,262.00,262.00,262.00,6000,3111000
ZEEL_F2,11/16/2022,10:11:00,261.85,261.85,261.85,261.85,3000,3117000
ZEEL_F2,11/16/2022,10:12:00,261.85,261.85,261.85,261.85,3000,3120000
ZEEL_F2,11/16/2022,10:15:00,261.60,261.60,261.30,261.30,18000,3123000
ZEEL_F2,11/16/2022,10:18:00,261.80,261.80,261.80,261.80,3000,3132000
ZEEL_F2,11/16/2022,10:20:00,261.60,261.60,261.50,261.50,18000,3135000
ZEEL_F2,11/16/2022,10:21:00,261.30,261.30,261.30,261.30,3000,3135000
ZEEL_F2,11/16/2022,10:22:00,261.15,261.15,261.15,261.15,6000,3135000
ZEEL_F2,11/16/2022,10:23:00,261.15,261.15,261.15,261.15,12000,3135000
ZEEL_F2,11/16/2022,10:25:00,260.75,260.75,260.40,260.40,27000,3153000
ZEEL_F2,11/16/2022,10:26:00,260.40,260.40,260.40,260.40,6000,3153000
ZEEL_F2,11/16/2022,10:27:00,260.45,260.45,260.45,260.45,3000,3168000
ZEEL_F2,11/16/2022,10:28:00,260.35,260.35,260.35,260.35,117000,3168000
ZEEL_F2,11/16/2022,10:34:00,260.35,260.35,260.35,260.35,3000,3285000
ZEEL_F2,11/16/2022,10:36:00,260.75,260.75,260.75,260.75,3000,3288000
ZEEL_F2,11/16/2022,10:38:00,260.75,260.75,260.75,260.75,6000,3288000
ZEEL_F2,11/16/2022,10:39:00,260.75,260.75,260.75,260.75,12000,3294000
ZEEL_F2,11/16/2022,10:40:00,261.05,261.05,261.00,261.00,9000,3294000
ZEEL_F2,11/16/2022,10:41:00,260.90,260.90,260.90,260.90,3000,3294000
ZEEL_F2,11/16/2022,10:42:00,260.85,260.85,260.85,260.85,3000,3312000
ZEEL_F2,11/16/2022,10:44:00,260.80,260.80,260.80,260.80,3000,3312000
ZEEL_F2,11/16/2022,10:48:00,260.55,260.55,260.35,260.35,12000,3315000
ZEEL_F2,11/16/2022,10:49:00,260.30,260.30,260.30,260.30,3000,3315000
ZEEL_F2,11/16/2022,10:50:00,260.30,260.30,260.30,260.30,3000,3315000
ZEEL_F2,11/16/2022,10:51:00,260.45,260.65,260.45,260.65,9000,3333000
ZEEL_F2,11/16/2022,10:52:00,260.55,260.55,260.50,260.50,6000,3333000
ZEEL_F2,11/16/2022,10:53:00,260.60,260.60,260.60,260.60,3000,3333000
ZEEL_F2,11/16/2022,11:00:00,260.60,260.60,260.60,260.60,15000,3345000
ZEEL_F2,11/16/2022,11:01:00,260.60,260.60,260.60,260.60,3000,3345000
ZEEL_F2,11/16/2022,11:02:00,260.80,260.80,260.80,260.80,3000,3345000
ZEEL_F2,11/16/2022,11:05:00,260.80,260.80,260.80,260.80,6000,3366000
ZEEL_F2,11/16/2022,11:06:00,260.65,260.65,260.65,260.65,3000,3369000
ZEEL_F2,11/16/2022,11:08:00,260.65,260.90,260.65,260.90,9000,3369000
ZEEL_F2,11/16/2022,11:13:00,261.00,261.00,261.00,261.00,3000,3372000
ZEEL_F2,11/16/2022,11:22:00,261.00,261.00,261.00,261.00,6000,3372000
ZEEL_F2,11/16/2022,11:30:00,260.90,260.90,260.90,260.90,18000,3372000
ZEEL_F2,11/16/2022,11:38:00,260.90,260.90,260.90,260.90,21000,3387000
ZEEL_F2,11/16/2022,11:50:00,260.75,260.75,260.75,260.75,6000,3408000
ZEEL_F2,11/16/2022,11:52:00,261.00,261.00,261.00,261.00,9000,3408000
ZEEL_F2,11/16/2022,11:56:00,261.00,261.00,261.00,261.00,3000,3402000
