<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,11/14/2022,11:19:00,286.15,286.15,286.15,286.15,2300,1117800
BIOCON_F2,11/14/2022,11:23:00,286.35,286.35,286.35,286.35,2300,1115500
BIOCON_F2,11/14/2022,11:25:00,286.75,286.75,286.75,286.75,2300,1115500
BIOCON_F2,11/14/2022,11:26:00,286.50,286.50,286.50,286.50,2300,1115500
BIOCON_F2,11/14/2022,11:28:00,286.80,286.80,286.80,286.80,4600,1117800
BIOCON_F2,11/14/2022,11:44:00,286.00,286.00,286.00,286.00,4600,1120100
BIOCON_F2,11/14/2022,11:48:00,285.75,285.75,285.75,285.75,2300,1117800
BIOCON_F2,11/14/2022,12:08:00,286.80,286.80,286.80,286.80,2300,1115500
BIOCON_F2,11/14/2022,12:22:00,286.80,286.80,286.80,286.80,4600,1113200
BIOCON_F2,11/14/2022,12:28:00,286.05,286.05,286.05,286.05,4600,1117800
BIOCON_F2,11/14/2022,12:40:00,286.00,286.00,286.00,286.00,2300,1117800
BIOCON_F2,11/14/2022,12:49:00,285.45,285.45,285.45,285.45,4600,1117800
BIOCON_F2,11/14/2022,12:56:00,285.45,285.45,285.45,285.45,4600,1122400
BIOCON_F2,11/14/2022,13:22:00,285.35,285.35,285.35,285.35,2300,1122400
BIOCON_F2,11/14/2022,13:34:00,285.35,285.35,285.30,285.30,4600,1120100
BIOCON_F2,11/14/2022,14:16:00,286.20,286.20,286.20,286.20,2300,1120100
BIOCON_F2,11/14/2022,14:24:00,286.20,286.20,286.20,286.20,2300,1122400
BIOCON_F2,11/14/2022,14:26:00,286.20,286.20,286.20,286.20,2300,1122400
BIOCON_F2,11/14/2022,14:35:00,286.75,286.75,286.75,286.75,2300,1122400
BIOCON_F2,11/14/2022,14:38:00,286.20,286.30,286.20,286.30,9200,1120100
BIOCON_F2,11/14/2022,14:39:00,286.50,286.50,286.25,286.25,9200,1122400
BIOCON_F2,11/14/2022,14:41:00,286.80,286.80,286.80,286.80,2300,1122400
BIOCON_F2,11/14/2022,14:42:00,286.95,286.95,286.95,286.95,2300,1127000
BIOCON_F2,11/14/2022,14:49:00,286.95,286.95,286.95,286.95,2300,1127000
BIOCON_F2,11/14/2022,14:52:00,286.20,286.20,286.20,286.20,2300,1129300
BIOCON_F2,11/14/2022,14:53:00,286.15,286.15,286.15,286.15,4600,1129300
BIOCON_F2,11/14/2022,14:58:00,286.95,286.95,286.95,286.95,16100,1122400
BIOCON_F2,11/14/2022,14:59:00,287.00,287.00,287.00,287.00,2300,1122400
BIOCON_F2,11/14/2022,15:00:00,287.10,287.10,287.10,287.10,2300,1117800
BIOCON_F2,11/14/2022,15:01:00,287.45,287.45,287.45,287.45,2300,1117800
BIOCON_F2,11/14/2022,15:02:00,287.50,287.50,287.50,287.50,4600,1117800
BIOCON_F2,11/14/2022,15:04:00,289.95,289.95,289.35,289.35,71300,1110900
BIOCON_F2,11/14/2022,15:05:00,289.75,291.00,289.75,290.85,32200,1110900
BIOCON_F2,11/14/2022,15:06:00,290.95,290.95,290.30,290.85,66700,1124700
BIOCON_F2,11/14/2022,15:07:00,290.85,291.20,290.40,290.40,34500,1124700
BIOCON_F2,11/14/2022,15:08:00,290.00,290.00,289.90,289.90,18400,1124700
BIOCON_F2,11/14/2022,15:09:00,289.95,289.95,289.90,289.90,9200,1124700
BIOCON_F2,11/14/2022,15:10:00,290.10,290.10,289.50,289.50,4600,1168400
BIOCON_F2,11/14/2022,15:11:00,289.65,289.95,289.65,289.95,9200,1168400
BIOCON_F2,11/14/2022,15:12:00,289.60,289.60,289.60,289.60,6900,1175300
BIOCON_F2,11/14/2022,15:13:00,289.60,289.60,289.60,289.60,13800,1175300
BIOCON_F2,11/14/2022,15:15:00,290.00,290.00,290.00,290.00,2300,1182200
BIOCON_F2,11/14/2022,15:16:00,289.95,289.95,289.95,289.95,4600,1182200
BIOCON_F2,11/14/2022,15:18:00,289.90,289.90,289.90,289.90,2300,1182200
BIOCON_F2,11/14/2022,15:19:00,290.15,290.15,290.05,290.05,4600,1179900
BIOCON_F2,11/14/2022,15:20:00,290.25,290.25,290.05,290.10,13800,1179900
BIOCON_F2,11/14/2022,15:21:00,290.05,290.05,290.00,290.00,9200,1189100
BIOCON_F2,11/14/2022,15:22:00,290.00,290.05,290.00,290.05,4600,1189100
BIOCON_F2,11/14/2022,15:23:00,290.10,290.30,290.10,290.30,6900,1189100
BIOCON_F2,11/14/2022,15:24:00,290.25,290.25,289.95,289.95,20700,1193700
BIOCON_F2,11/14/2022,15:25:00,289.95,290.10,289.90,289.90,11500,1193700
BIOCON_F2,11/14/2022,15:27:00,289.90,289.90,289.75,289.75,25300,1196000
BIOCON_F2,11/14/2022,15:28:00,289.70,289.70,289.65,289.65,6900,1196000
BIOCON_F2,11/14/2022,15:29:00,289.70,289.80,289.30,289.30,23000,1196000
BIOCON_F2,11/15/2022,09:15:00,287.00,287.90,285.60,285.60,34501,1205200
BIOCON_F2,11/15/2022,09:16:00,283.80,284.40,283.70,284.40,50600,1205200
BIOCON_F2,11/15/2022,09:17:00,285.15,286.35,284.90,286.35,36800,1246600
BIOCON_F2,11/15/2022,09:18:00,286.60,286.60,286.05,286.05,11500,1246600
BIOCON_F2,11/15/2022,09:19:00,285.70,285.70,285.70,285.70,2300,1246600
BIOCON_F2,11/15/2022,09:20:00,285.50,285.50,283.65,283.65,23000,1267300
BIOCON_F2,11/15/2022,09:21:00,282.90,282.90,281.30,281.30,27600,1267300
BIOCON_F2,11/15/2022,09:22:00,281.10,281.80,280.65,281.45,34500,1267300
BIOCON_F2,11/15/2022,09:23:00,281.45,282.15,281.30,282.15,16100,1308700
BIOCON_F2,11/15/2022,09:24:00,282.35,282.35,282.35,282.35,11500,1308700
BIOCON_F2,11/15/2022,09:25:00,283.00,283.50,282.95,282.95,18400,1308700
BIOCON_F2,11/15/2022,09:26:00,282.95,283.15,282.45,283.15,20700,1322500
BIOCON_F2,11/15/2022,09:27:00,283.10,283.10,283.10,283.10,2300,1322500
BIOCON_F2,11/15/2022,09:28:00,283.00,283.00,283.00,283.00,4600,1322500
BIOCON_F2,11/15/2022,09:29:00,284.15,284.90,284.15,284.90,11500,1322500
BIOCON_F2,11/15/2022,09:30:00,284.40,284.40,284.00,284.00,4600,1322500
BIOCON_F2,11/15/2022,09:31:00,283.10,283.10,283.00,283.00,13800,1322500
BIOCON_F2,11/15/2022,09:32:00,282.45,282.50,282.45,282.50,13800,1322500
BIOCON_F2,11/15/2022,09:33:00,282.50,282.50,282.50,282.50,4600,1343200
BIOCON_F2,11/15/2022,09:34:00,282.20,282.85,282.20,282.85,9200,1343200
BIOCON_F2,11/15/2022,09:35:00,282.75,282.75,282.75,282.75,4600,1343200
BIOCON_F2,11/15/2022,09:36:00,282.75,282.75,282.75,282.75,2300,1347800
BIOCON_F2,11/15/2022,09:37:00,282.80,282.80,282.80,282.80,2300,1347800
BIOCON_F2,11/15/2022,09:38:00,282.95,282.95,282.95,282.95,6900,1347800
BIOCON_F2,11/15/2022,09:39:00,284.30,284.30,284.25,284.25,4600,1359300
BIOCON_F2,11/15/2022,09:40:00,284.80,284.80,284.65,284.65,13800,1359300
BIOCON_F2,11/15/2022,09:43:00,285.00,285.30,285.00,285.30,9200,1363900
BIOCON_F2,11/15/2022,09:44:00,285.00,285.25,285.00,285.25,11500,1363900
BIOCON_F2,11/15/2022,09:45:00,285.25,285.40,285.20,285.40,9200,1361600
BIOCON_F2,11/15/2022,09:46:00,285.30,285.30,285.30,285.30,2300,1361600
BIOCON_F2,11/15/2022,09:47:00,285.00,285.40,285.00,285.40,4600,1366200
BIOCON_F2,11/15/2022,09:48:00,285.15,285.15,285.15,285.15,6900,1366200
BIOCON_F2,11/15/2022,09:49:00,285.60,285.60,285.60,285.60,2300,1366200
BIOCON_F2,11/15/2022,09:50:00,285.35,285.50,285.35,285.50,6900,1366200
BIOCON_F2,11/15/2022,09:51:00,284.85,284.85,284.85,284.85,2300,1366200
BIOCON_F2,11/15/2022,09:52:00,284.65,285.10,284.65,285.10,4600,1366200
BIOCON_F2,11/15/2022,09:53:00,285.90,286.15,285.90,285.90,9200,1366200
BIOCON_F2,11/15/2022,09:55:00,286.35,286.35,286.15,286.15,6900,1366200
BIOCON_F2,11/15/2022,09:56:00,286.15,286.15,286.15,286.15,2300,1366200
BIOCON_F2,11/15/2022,09:57:00,286.85,286.85,286.85,286.85,9200,1375400
BIOCON_F2,11/15/2022,09:58:00,286.75,286.85,286.75,286.85,11500,1375400
BIOCON_F2,11/15/2022,09:59:00,286.90,286.90,286.90,286.90,6900,1375400
BIOCON_F2,11/15/2022,10:00:00,287.20,287.75,287.20,287.75,9200,1380000
BIOCON_F2,11/15/2022,10:01:00,287.70,287.70,287.50,287.50,4600,1380000
BIOCON_F2,11/15/2022,10:02:00,287.00,287.95,287.00,287.95,6900,1380000
BIOCON_F2,11/15/2022,10:03:00,287.95,287.95,287.95,287.95,2300,1375400
BIOCON_F2,11/15/2022,10:06:00,287.60,287.60,287.60,287.60,9200,1373100
BIOCON_F2,11/15/2022,10:07:00,287.30,287.30,287.30,287.30,2300,1373100
BIOCON_F2,11/15/2022,10:09:00,287.30,287.30,287.30,287.30,2300,1370800
BIOCON_F2,11/15/2022,10:11:00,287.50,287.50,287.50,287.50,4600,1370800
BIOCON_F2,11/15/2022,10:12:00,287.10,287.10,287.10,287.10,2300,1366200
BIOCON_F2,11/15/2022,10:13:00,287.10,287.10,287.10,287.10,2300,1366200
BIOCON_F2,11/15/2022,10:14:00,287.50,287.50,287.50,287.50,4600,1366200
BIOCON_F2,11/15/2022,10:15:00,287.10,287.10,286.50,286.50,9200,1361600
BIOCON_F2,11/15/2022,10:16:00,286.00,286.00,286.00,286.00,6900,1361600
BIOCON_F2,11/15/2022,10:17:00,285.80,286.00,285.80,286.00,4600,1361600
BIOCON_F2,11/15/2022,10:19:00,286.70,286.70,286.70,286.70,4600,1368500
BIOCON_F2,11/15/2022,10:23:00,286.40,286.40,286.40,286.40,2300,1366200
BIOCON_F2,11/15/2022,10:24:00,286.70,286.70,286.70,286.70,2300,1366200
BIOCON_F2,11/15/2022,10:25:00,287.25,287.25,287.25,287.25,2300,1366200
BIOCON_F2,11/15/2022,10:26:00,286.70,286.70,286.70,286.70,2300,1366200
BIOCON_F2,11/15/2022,10:31:00,286.50,286.50,286.40,286.40,6900,1370800
BIOCON_F2,11/15/2022,10:32:00,286.40,286.40,286.40,286.40,2300,1370800
BIOCON_F2,11/15/2022,10:33:00,286.60,286.60,286.60,286.60,4600,1366200
BIOCON_F2,11/15/2022,10:35:00,286.60,286.60,286.60,286.60,4600,1363900
BIOCON_F2,11/15/2022,10:36:00,286.90,286.90,286.90,286.90,2300,1363900
BIOCON_F2,11/15/2022,10:37:00,286.40,286.40,286.40,286.40,2300,1363900
BIOCON_F2,11/15/2022,10:44:00,286.45,286.45,286.45,286.45,2300,1366200
BIOCON_F2,11/15/2022,10:50:00,286.30,286.30,286.30,286.30,4600,1368500
BIOCON_F2,11/15/2022,10:51:00,286.30,286.30,286.30,286.30,11500,1370800
BIOCON_F2,11/15/2022,10:57:00,286.15,286.15,286.10,286.10,4600,1380000
BIOCON_F2,11/15/2022,10:58:00,286.00,286.00,286.00,286.00,6900,1380000
BIOCON_F2,11/15/2022,10:59:00,285.65,285.65,285.65,285.65,2300,1382300
BIOCON_F2,11/15/2022,11:00:00,285.95,285.95,285.95,285.95,2300,1382300
BIOCON_F2,11/15/2022,11:03:00,285.75,285.80,285.75,285.80,9200,1382300
BIOCON_F2,11/15/2022,11:04:00,285.50,285.50,285.50,285.50,2300,1382300
BIOCON_F2,11/15/2022,11:05:00,285.40,285.40,285.40,285.40,2300,1382300
BIOCON_F2,11/15/2022,11:06:00,285.60,285.60,285.60,285.60,6900,1386900
BIOCON_F2,11/15/2022,11:09:00,285.30,285.30,285.20,285.20,4600,1384600
BIOCON_F2,11/15/2022,11:10:00,285.25,285.25,285.25,285.25,2300,1384600
BIOCON_F2,11/15/2022,11:13:00,284.10,284.10,284.10,284.10,2300,1382300
BIOCON_F2,11/15/2022,11:18:00,284.50,284.50,284.50,284.50,4600,1384600
BIOCON_F2,11/15/2022,11:34:00,286.10,286.35,286.10,286.35,6900,1386900
BIOCON_F2,11/15/2022,11:58:00,285.75,285.75,285.00,285.00,4600,1389200
BIOCON_F2,11/15/2022,12:01:00,285.00,285.00,285.00,285.00,2300,1389200
BIOCON_F2,11/15/2022,12:04:00,285.40,285.40,285.40,285.40,2300,1391500
BIOCON_F2,11/15/2022,12:14:00,284.90,284.90,284.90,284.90,2300,1391500
BIOCON_F2,11/15/2022,12:24:00,285.60,285.60,285.60,285.60,2300,1389200
BIOCON_F2,11/15/2022,12:31:00,285.85,285.85,285.85,285.85,2300,1386900
BIOCON_F2,11/15/2022,12:33:00,285.90,285.90,285.90,285.90,2300,1386900
BIOCON_F2,11/15/2022,12:43:00,285.75,285.75,285.75,285.75,2300,1386900
BIOCON_F2,11/15/2022,12:44:00,286.35,286.35,286.35,286.35,2300,1386900
BIOCON_F2,11/15/2022,12:49:00,286.35,286.35,286.35,286.35,2300,1382300
BIOCON_F2,11/15/2022,12:56:00,286.40,286.40,286.40,286.40,9200,1382300
BIOCON_F2,11/15/2022,13:07:00,286.70,286.70,286.70,286.70,2300,1384600
BIOCON_F2,11/15/2022,13:10:00,286.85,287.00,286.85,287.00,6900,1384600
BIOCON_F2,11/15/2022,13:13:00,286.65,286.65,286.65,286.65,2300,1377700
BIOCON_F2,11/15/2022,13:15:00,286.10,286.10,286.10,286.10,2300,1380000
BIOCON_F2,11/15/2022,13:16:00,285.15,285.15,285.15,285.15,6900,1380000
BIOCON_F2,11/15/2022,13:18:00,285.90,285.90,285.90,285.90,2300,1382300
BIOCON_F2,11/15/2022,13:26:00,286.35,286.35,286.35,286.35,2300,1384600
BIOCON_F2,11/15/2022,13:29:00,286.00,286.00,286.00,286.00,2300,1382300
BIOCON_F2,11/15/2022,13:38:00,286.50,286.50,286.00,286.00,11500,1380000
BIOCON_F2,11/15/2022,13:39:00,286.00,286.00,286.00,286.00,2300,1382300
BIOCON_F2,11/15/2022,13:42:00,285.90,285.90,285.90,285.90,2300,1382300
BIOCON_F2,11/15/2022,13:43:00,285.90,285.90,285.85,285.85,4600,1386900
BIOCON_F2,11/15/2022,13:50:00,285.85,285.85,285.85,285.85,2300,1386900
BIOCON_F2,11/15/2022,13:53:00,286.10,286.10,286.10,286.10,4600,1386900
BIOCON_F2,11/15/2022,14:02:00,286.10,286.10,285.00,285.00,9200,1386900
BIOCON_F2,11/15/2022,14:03:00,285.40,285.40,285.40,285.40,2300,1384600
BIOCON_F2,11/15/2022,14:13:00,285.40,285.40,285.40,285.40,2300,1386900
BIOCON_F2,11/15/2022,14:15:00,285.60,285.60,285.60,285.60,2300,1386900
BIOCON_F2,11/15/2022,14:17:00,285.60,285.60,285.60,285.60,41400,1386900
BIOCON_F2,11/15/2022,14:19:00,285.60,285.60,285.60,285.60,2300,1430600
BIOCON_F2,11/15/2022,14:23:00,285.55,285.55,285.55,285.55,2300,1430600
BIOCON_F2,11/15/2022,14:24:00,285.80,285.80,285.80,285.80,2300,1430600
BIOCON_F2,11/15/2022,14:41:00,285.80,285.80,285.80,285.80,11500,1432900
BIOCON_F2,11/15/2022,14:51:00,285.60,285.60,285.60,285.60,4600,1435200
BIOCON_F2,11/15/2022,14:57:00,285.75,285.75,285.75,285.75,4600,1437500
BIOCON_F2,11/15/2022,14:58:00,285.75,285.75,285.75,285.75,4600,1439800
BIOCON_F2,11/15/2022,14:59:00,285.90,285.90,285.90,285.90,2300,1439800
BIOCON_F2,11/15/2022,15:00:00,286.00,286.00,286.00,286.00,2300,1439800
BIOCON_F2,11/15/2022,15:01:00,286.60,286.60,286.60,286.60,2300,1446700
BIOCON_F2,11/15/2022,15:03:00,286.90,286.90,286.90,286.90,2300,1446700
BIOCON_F2,11/15/2022,15:04:00,286.80,286.80,286.80,286.80,2300,1446700
BIOCON_F2,11/15/2022,15:05:00,287.00,287.00,287.00,287.00,2300,1446700
BIOCON_F2,11/15/2022,15:07:00,286.75,286.75,286.75,286.75,2300,1449000
BIOCON_F2,11/15/2022,15:10:00,286.90,286.90,286.90,286.90,2300,1451300
BIOCON_F2,11/15/2022,15:12:00,286.85,286.85,286.85,286.85,2300,1449000
BIOCON_F2,11/15/2022,15:14:00,287.00,287.00,287.00,287.00,4600,1449000
BIOCON_F2,11/15/2022,15:17:00,286.85,286.85,286.85,286.85,2300,1444400
BIOCON_F2,11/15/2022,15:18:00,286.85,286.85,286.85,286.85,4600,1444400
BIOCON_F2,11/15/2022,15:20:00,287.00,287.00,286.90,286.90,4600,1444400
BIOCON_F2,11/15/2022,15:21:00,286.95,286.95,286.95,286.95,2300,1444400
BIOCON_F2,11/15/2022,15:25:00,286.80,286.80,286.80,286.80,9200,1446700
BIOCON_F2,11/15/2022,15:29:00,286.80,286.80,286.80,286.80,2300,1437500
BIOCON_F2,11/15/2022,15:30:00,287.00,287.00,287.00,287.00,2300,1437500
BIOCON_F2,11/16/2022,09:16:00,287.25,287.25,286.95,286.95,4602,1437500
BIOCON_F2,11/16/2022,09:17:00,285.90,285.90,285.90,285.90,6900,1437500
BIOCON_F2,11/16/2022,09:18:00,285.90,285.90,285.90,285.90,16100,1442100
BIOCON_F2,11/16/2022,09:20:00,286.40,286.40,286.40,286.40,2300,1442100
BIOCON_F2,11/16/2022,09:21:00,286.00,286.00,286.00,286.00,2300,1437500
BIOCON_F2,11/16/2022,09:22:00,285.90,285.90,285.90,285.90,2300,1437500
BIOCON_F2,11/16/2022,09:23:00,285.70,285.70,285.70,285.70,2300,1437500
BIOCON_F2,11/16/2022,09:24:00,285.70,285.70,285.70,285.70,2300,1439800
BIOCON_F2,11/16/2022,09:25:00,286.10,286.10,286.10,286.10,2300,1439800
BIOCON_F2,11/16/2022,09:26:00,286.00,286.00,286.00,286.00,6900,1439800
BIOCON_F2,11/16/2022,09:27:00,285.70,285.70,285.70,285.70,2300,1442100
BIOCON_F2,11/16/2022,09:28:00,285.80,285.80,285.75,285.75,4600,1442100
BIOCON_F2,11/16/2022,09:29:00,285.65,285.65,285.65,285.65,2300,1442100
BIOCON_F2,11/16/2022,09:30:00,285.00,285.00,285.00,285.00,18400,1449000
BIOCON_F2,11/16/2022,09:33:00,285.00,285.00,285.00,285.00,36800,1439800
BIOCON_F2,11/16/2022,09:34:00,285.00,285.00,285.00,285.00,2300,1439800
BIOCON_F2,11/16/2022,09:40:00,286.90,286.90,286.90,286.90,4600,1442100
BIOCON_F2,11/16/2022,09:41:00,287.00,287.00,287.00,287.00,4600,1442100
BIOCON_F2,11/16/2022,09:43:00,287.65,287.65,287.65,287.65,2300,1444400
BIOCON_F2,11/16/2022,09:44:00,287.65,287.65,287.65,287.65,4600,1444400
BIOCON_F2,11/16/2022,09:45:00,287.80,287.80,287.80,287.80,11500,1444400
BIOCON_F2,11/16/2022,09:46:00,287.25,287.55,287.25,287.55,6900,1444400
BIOCON_F2,11/16/2022,09:47:00,288.10,288.10,288.10,288.10,4600,1444400
BIOCON_F2,11/16/2022,09:48:00,288.20,288.65,288.20,288.65,13800,1458200
BIOCON_F2,11/16/2022,09:49:00,287.85,287.85,287.85,287.85,4600,1458200
BIOCON_F2,11/16/2022,09:50:00,287.80,287.90,287.80,287.90,6900,1465100
BIOCON_F2,11/16/2022,09:51:00,287.75,288.25,287.75,288.25,4600,1465100
BIOCON_F2,11/16/2022,09:52:00,288.35,288.35,288.35,288.35,2300,1465100
BIOCON_F2,11/16/2022,09:53:00,287.95,287.95,287.95,287.95,9200,1465100
BIOCON_F2,11/16/2022,09:54:00,288.10,288.10,288.10,288.10,4600,1465100
BIOCON_F2,11/16/2022,09:55:00,288.10,288.25,288.10,288.25,4600,1465100
BIOCON_F2,11/16/2022,09:56:00,288.40,288.40,288.35,288.35,6900,1465100
BIOCON_F2,11/16/2022,09:58:00,288.05,288.05,288.05,288.05,4600,1472000
BIOCON_F2,11/16/2022,09:59:00,288.20,288.20,288.20,288.20,2300,1472000
BIOCON_F2,11/16/2022,10:01:00,288.00,288.00,288.00,288.00,4600,1474300
BIOCON_F2,11/16/2022,10:03:00,287.85,287.85,287.50,287.50,6900,1476600
BIOCON_F2,11/16/2022,10:04:00,287.50,287.50,287.35,287.35,4600,1476600
BIOCON_F2,11/16/2022,10:09:00,287.50,287.50,287.50,287.50,6900,1478900
BIOCON_F2,11/16/2022,10:10:00,287.45,287.45,287.45,287.45,4600,1478900
BIOCON_F2,11/16/2022,10:12:00,287.55,287.55,287.55,287.55,2300,1483500
BIOCON_F2,11/16/2022,10:19:00,287.55,287.55,287.55,287.55,2300,1483500
BIOCON_F2,11/16/2022,10:21:00,287.45,287.45,287.45,287.45,4600,1481200
BIOCON_F2,11/16/2022,10:24:00,287.40,287.40,287.40,287.40,2300,1483500
BIOCON_F2,11/16/2022,10:25:00,287.25,287.25,287.00,287.00,23000,1483500
BIOCON_F2,11/16/2022,10:26:00,286.85,286.85,286.85,286.85,4600,1483500
BIOCON_F2,11/16/2022,10:29:00,286.75,286.75,286.75,286.75,2300,1501900
BIOCON_F2,11/16/2022,10:31:00,286.80,286.80,286.60,286.60,4600,1501900
BIOCON_F2,11/16/2022,10:34:00,286.40,286.40,286.40,286.40,2300,1504200
BIOCON_F2,11/16/2022,10:35:00,286.00,286.00,286.00,286.00,6900,1504200
BIOCON_F2,11/16/2022,10:36:00,286.15,286.15,286.15,286.15,2300,1508800
BIOCON_F2,11/16/2022,10:38:00,285.65,285.65,285.65,285.65,9200,1508800
BIOCON_F2,11/16/2022,10:39:00,285.70,285.70,285.60,285.60,4600,1508800
BIOCON_F2,11/16/2022,10:40:00,285.60,285.60,284.80,284.80,46000,1508800
BIOCON_F2,11/16/2022,10:41:00,284.15,284.75,284.15,284.75,18400,1508800
BIOCON_F2,11/16/2022,10:42:00,285.10,285.10,284.90,284.90,6900,1541000
BIOCON_F2,11/16/2022,10:43:00,284.65,284.70,284.65,284.70,13800,1541000
BIOCON_F2,11/16/2022,10:45:00,284.60,284.60,284.60,284.60,2300,1559400
BIOCON_F2,11/16/2022,10:46:00,284.20,284.20,284.00,284.00,9200,1559400
BIOCON_F2,11/16/2022,10:47:00,283.80,283.80,283.80,283.80,2300,1559400
BIOCON_F2,11/16/2022,10:48:00,283.80,284.00,283.80,284.00,4600,1566300
BIOCON_F2,11/16/2022,10:49:00,283.90,283.90,283.65,283.65,9200,1566300
BIOCON_F2,11/16/2022,10:50:00,283.95,283.95,283.95,283.95,4600,1566300
BIOCON_F2,11/16/2022,10:52:00,283.75,284.00,283.75,284.00,11500,1575500
BIOCON_F2,11/16/2022,10:53:00,284.05,284.05,284.05,284.05,2300,1575500
BIOCON_F2,11/16/2022,10:55:00,283.95,284.10,283.90,284.10,23000,1582400
BIOCON_F2,11/16/2022,10:58:00,284.65,284.65,284.65,284.65,4600,1582400
BIOCON_F2,11/16/2022,10:59:00,285.25,285.25,285.25,285.25,2300,1582400
BIOCON_F2,11/16/2022,11:00:00,285.15,285.15,285.15,285.15,2300,1582400
BIOCON_F2,11/16/2022,11:03:00,285.55,285.55,285.55,285.55,2300,1584700
BIOCON_F2,11/16/2022,11:05:00,285.90,285.90,285.90,285.90,2300,1584700
BIOCON_F2,11/16/2022,11:06:00,286.45,286.45,286.45,286.45,6900,1582400
BIOCON_F2,11/16/2022,11:08:00,286.60,286.60,286.60,286.60,2300,1582400
BIOCON_F2,11/16/2022,11:09:00,287.15,287.15,287.15,287.15,2300,1575500
BIOCON_F2,11/16/2022,11:11:00,287.70,287.70,287.70,287.70,2300,1575500
BIOCON_F2,11/16/2022,11:12:00,287.90,287.90,287.90,287.90,4600,1575500
BIOCON_F2,11/16/2022,11:13:00,287.85,287.85,287.85,287.85,6900,1575500
BIOCON_F2,11/16/2022,11:14:00,287.75,287.75,287.75,287.75,4600,1575500
BIOCON_F2,11/16/2022,11:15:00,287.95,287.95,287.60,287.60,4600,1570900
BIOCON_F2,11/16/2022,11:16:00,287.90,288.35,287.90,288.35,9200,1570900
BIOCON_F2,11/16/2022,11:20:00,288.00,288.40,288.00,288.40,9200,1570900
BIOCON_F2,11/16/2022,11:21:00,288.65,288.95,288.65,288.95,11500,1566300
BIOCON_F2,11/16/2022,11:23:00,289.00,289.00,289.00,289.00,11500,1566300
BIOCON_F2,11/16/2022,11:25:00,289.40,289.40,289.40,289.40,6900,1559400
BIOCON_F2,11/16/2022,11:26:00,289.85,289.85,289.85,289.85,2300,1559400
BIOCON_F2,11/16/2022,11:27:00,289.85,289.85,289.85,289.85,6900,1564000
BIOCON_F2,11/16/2022,11:28:00,289.35,289.40,289.35,289.40,6900,1564000
BIOCON_F2,11/16/2022,11:29:00,289.70,290.00,289.70,290.00,11500,1564000
BIOCON_F2,11/16/2022,11:30:00,290.00,290.00,290.00,290.00,2300,1566300
BIOCON_F2,11/16/2022,11:33:00,289.25,289.25,289.25,289.25,2300,1568600
BIOCON_F2,11/16/2022,11:35:00,289.60,289.60,289.60,289.60,2300,1568600
BIOCON_F2,11/16/2022,11:36:00,289.10,289.10,288.80,288.80,11500,1570900
BIOCON_F2,11/16/2022,11:37:00,289.15,289.15,288.90,288.90,4600,1570900
BIOCON_F2,11/16/2022,11:40:00,288.50,288.50,288.50,288.50,2300,1577800
BIOCON_F2,11/16/2022,11:41:00,288.60,288.60,288.40,288.40,4600,1577800
BIOCON_F2,11/16/2022,11:42:00,288.35,288.35,288.35,288.35,2300,1584700
BIOCON_F2,11/16/2022,11:43:00,287.95,287.95,287.95,287.95,4600,1584700
BIOCON_F2,11/16/2022,11:44:00,287.95,287.95,287.95,287.95,46000,1584700
BIOCON_F2,11/16/2022,11:45:00,287.95,287.95,287.95,287.95,6900,1596200
BIOCON_F2,11/16/2022,11:47:00,288.35,288.35,288.35,288.35,4600,1596200
BIOCON_F2,11/16/2022,11:51:00,288.00,288.00,288.00,288.00,4600,1605400
BIOCON_F2,11/16/2022,12:00:00,287.55,287.55,287.55,287.55,2300,1607700
BIOCON_F2,11/16/2022,12:04:00,287.15,287.15,287.15,287.15,2300,1610000
BIOCON_F2,11/16/2022,12:05:00,286.65,286.65,286.60,286.60,4600,1610000
BIOCON_F2,11/16/2022,12:07:00,286.45,286.45,286.45,286.45,2300,1614600
BIOCON_F2,11/16/2022,12:11:00,286.40,286.40,286.40,286.40,2300,1616900
BIOCON_F2,11/16/2022,12:12:00,286.10,286.10,286.10,286.10,2300,1616900
BIOCON_F2,11/16/2022,12:13:00,286.00,286.00,286.00,286.00,4600,1619200
BIOCON_F2,11/16/2022,12:14:00,285.80,285.80,285.70,285.70,4600,1619200
BIOCON_F2,11/16/2022,12:17:00,285.65,285.65,285.45,285.45,9200,1623800
BIOCON_F2,11/16/2022,12:19:00,285.40,285.50,285.40,285.50,4600,1630700
BIOCON_F2,11/16/2022,12:20:00,286.00,286.00,286.00,286.00,4600,1630700
BIOCON_F2,11/16/2022,12:25:00,285.95,285.95,285.95,285.95,2300,1630700
BIOCON_F2,11/16/2022,12:26:00,285.60,285.60,285.60,285.60,2300,1630700
BIOCON_F2,11/16/2022,12:29:00,285.95,285.95,285.95,285.95,4600,1635300
BIOCON_F2,11/16/2022,12:32:00,285.60,285.60,285.60,285.60,2300,1635300
BIOCON_F2,11/16/2022,12:33:00,285.55,285.55,285.55,285.55,2300,1635300
BIOCON_F2,11/16/2022,12:34:00,285.60,285.60,285.60,285.60,2300,1633000
BIOCON_F2,11/16/2022,12:51:00,286.05,286.60,286.05,286.60,6900,1635300
BIOCON_F2,11/16/2022,12:52:00,287.00,287.00,287.00,287.00,4600,1635300
