<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,11/14/2022,10:43:00,2019.30,2019.30,2019.30,2019.30,275,38500
ASTRAL_F2,11/14/2022,10:44:00,2023.30,2023.30,2023.30,2023.30,275,38225
ASTRAL_F2,11/14/2022,10:45:00,2023.05,2023.05,2023.05,2023.05,275,38225
ASTRAL_F2,11/14/2022,10:48:00,2020.00,2020.00,2020.00,2020.00,275,38225
ASTRAL_F2,11/14/2022,10:51:00,2020.00,2020.00,2020.00,2020.00,275,38500
ASTRAL_F2,11/14/2022,10:52:00,2025.00,2025.00,2025.00,2025.00,275,38500
ASTRAL_F2,11/14/2022,10:54:00,2026.55,2026.55,2026.55,2026.55,275,38500
ASTRAL_F2,11/14/2022,10:55:00,2029.65,2031.65,2029.65,2031.65,825,38500
ASTRAL_F2,11/14/2022,11:00:00,2031.65,2031.65,2031.65,2031.65,275,38500
ASTRAL_F2,11/14/2022,11:09:00,2028.50,2028.50,2028.50,2028.50,275,38775
ASTRAL_F2,11/14/2022,11:15:00,2033.00,2033.00,2033.00,2033.00,275,39050
ASTRAL_F2,11/14/2022,11:18:00,2032.35,2032.35,2032.35,2032.35,275,38775
ASTRAL_F2,11/14/2022,11:31:00,2032.00,2032.00,2032.00,2032.00,275,39050
ASTRAL_F2,11/14/2022,11:33:00,2034.00,2034.00,2034.00,2034.00,275,39325
ASTRAL_F2,11/14/2022,11:36:00,2030.45,2030.45,2030.45,2030.45,275,39325
ASTRAL_F2,11/14/2022,11:59:00,2030.70,2030.70,2030.70,2030.70,275,39600
ASTRAL_F2,11/14/2022,12:02:00,2030.00,2030.00,2030.00,2030.00,275,39600
ASTRAL_F2,11/14/2022,12:04:00,2026.00,2026.00,2026.00,2026.00,275,39875
ASTRAL_F2,11/14/2022,12:07:00,2030.60,2030.60,2030.60,2030.60,275,39875
ASTRAL_F2,11/14/2022,12:12:00,2030.55,2030.55,2030.55,2030.55,275,40150
ASTRAL_F2,11/14/2022,12:16:00,2030.55,2030.55,2030.55,2030.55,275,39875
ASTRAL_F2,11/14/2022,12:35:00,2025.00,2025.00,2020.00,2020.00,550,40150
ASTRAL_F2,11/14/2022,12:38:00,2010.85,2010.85,2010.85,2010.85,275,40700
ASTRAL_F2,11/14/2022,12:46:00,2005.00,2005.00,2005.00,2005.00,550,40700
ASTRAL_F2,11/14/2022,12:47:00,2005.00,2005.00,2005.00,2005.00,275,40975
ASTRAL_F2,11/14/2022,12:51:00,1999.95,1999.95,1999.95,1999.95,275,41525
ASTRAL_F2,11/14/2022,12:59:00,2000.10,2000.10,2000.10,2000.10,275,41525
ASTRAL_F2,11/14/2022,13:00:00,2005.30,2008.65,2005.30,2008.65,550,40975
ASTRAL_F2,11/14/2022,13:01:00,2001.25,2001.25,2001.25,2001.25,275,40975
ASTRAL_F2,11/14/2022,13:09:00,1999.45,2001.80,1999.45,2001.80,550,41250
ASTRAL_F2,11/14/2022,13:11:00,1995.00,1995.00,1995.00,1995.00,550,41250
ASTRAL_F2,11/14/2022,13:12:00,1992.70,1992.70,1992.70,1992.70,275,41525
ASTRAL_F2,11/14/2022,13:14:00,1996.10,1996.10,1996.10,1996.10,275,41525
ASTRAL_F2,11/14/2022,13:22:00,2001.35,2001.35,2001.35,2001.35,275,41525
ASTRAL_F2,11/14/2022,13:32:00,1997.70,1997.70,1997.70,1997.70,275,41525
ASTRAL_F2,11/14/2022,13:37:00,1994.20,1994.20,1994.20,1994.20,275,41800
ASTRAL_F2,11/14/2022,13:44:00,1990.00,1990.00,1990.00,1990.00,275,41800
ASTRAL_F2,11/14/2022,13:50:00,2000.20,2000.20,2000.20,2000.20,275,42075
ASTRAL_F2,11/14/2022,13:54:00,1994.00,1994.00,1994.00,1994.00,275,42350
ASTRAL_F2,11/14/2022,13:58:00,1992.00,1992.00,1992.00,1992.00,275,42350
ASTRAL_F2,11/14/2022,14:00:00,1997.40,1997.40,1997.40,1997.40,550,42350
ASTRAL_F2,11/14/2022,14:01:00,1997.65,1997.65,1997.65,1997.65,550,42350
ASTRAL_F2,11/14/2022,14:48:00,2004.60,2005.20,2004.60,2005.20,825,43450
ASTRAL_F2,11/14/2022,14:59:00,1996.95,1996.95,1996.95,1996.95,550,44000
ASTRAL_F2,11/14/2022,15:10:00,2000.70,2002.50,2000.70,2002.50,550,43725
ASTRAL_F2,11/14/2022,15:18:00,2001.85,2001.85,2001.85,2001.85,275,43725
ASTRAL_F2,11/14/2022,15:19:00,2001.40,2001.40,2001.40,2001.40,550,44000
ASTRAL_F2,11/14/2022,15:20:00,2001.45,2001.45,2001.45,2001.45,550,44000
ASTRAL_F2,11/14/2022,15:22:00,2001.85,2001.85,2001.85,2001.85,275,44000
ASTRAL_F2,11/14/2022,15:25:00,2001.85,2001.85,2001.85,2001.85,275,44550
ASTRAL_F2,11/14/2022,15:27:00,2001.00,2001.00,2001.00,2001.00,550,44550
ASTRAL_F2,11/14/2022,15:28:00,2000.60,2002.00,2000.60,2002.00,550,44825
ASTRAL_F2,11/14/2022,15:29:00,2004.45,2004.45,2004.45,2004.45,275,44825
ASTRAL_F2,11/15/2022,09:15:00,2003.30,2003.30,2003.30,2003.30,551,44825
ASTRAL_F2,11/15/2022,09:16:00,2009.65,2009.65,2000.10,2000.10,3575,44825
ASTRAL_F2,11/15/2022,09:17:00,1997.70,1997.70,1997.70,1997.70,275,44825
ASTRAL_F2,11/15/2022,09:18:00,1995.00,1995.00,1990.10,1990.10,1100,45375
ASTRAL_F2,11/15/2022,09:19:00,1986.00,1986.00,1979.70,1979.70,1100,45375
ASTRAL_F2,11/15/2022,09:20:00,1979.70,1979.70,1977.75,1977.75,825,45650
ASTRAL_F2,11/15/2022,09:21:00,1977.75,1977.75,1959.70,1959.70,3300,45650
ASTRAL_F2,11/15/2022,09:22:00,1965.40,1968.25,1965.40,1968.25,825,45650
ASTRAL_F2,11/15/2022,09:23:00,1981.50,1981.50,1981.35,1981.35,1100,47300
ASTRAL_F2,11/15/2022,09:24:00,1978.85,1978.85,1978.85,1978.85,275,47300
ASTRAL_F2,11/15/2022,09:27:00,1972.00,1972.00,1970.00,1970.00,825,48675
ASTRAL_F2,11/15/2022,09:30:00,1971.00,1971.00,1971.00,1971.00,275,49225
ASTRAL_F2,11/15/2022,09:31:00,1970.00,1970.00,1970.00,1970.00,550,49225
ASTRAL_F2,11/15/2022,09:32:00,1965.65,1965.65,1965.00,1965.65,825,49775
ASTRAL_F2,11/15/2022,09:34:00,1965.65,1965.65,1965.00,1965.00,550,49775
ASTRAL_F2,11/15/2022,09:35:00,1961.25,1961.25,1953.70,1953.70,1650,50600
ASTRAL_F2,11/15/2022,09:37:00,1953.70,1957.30,1953.70,1957.30,825,50600
ASTRAL_F2,11/15/2022,09:38:00,1959.00,1959.65,1959.00,1959.65,550,51150
ASTRAL_F2,11/15/2022,09:41:00,1960.95,1960.95,1960.95,1960.95,275,51150
ASTRAL_F2,11/15/2022,09:42:00,1959.65,1962.80,1959.65,1962.80,550,51425
ASTRAL_F2,11/15/2022,09:43:00,1964.35,1964.35,1963.80,1963.80,550,51425
ASTRAL_F2,11/15/2022,09:44:00,1960.50,1960.50,1960.50,1960.50,275,51425
ASTRAL_F2,11/15/2022,09:46:00,1955.00,1957.65,1952.65,1957.65,1650,51150
ASTRAL_F2,11/15/2022,09:52:00,1957.90,1957.90,1957.90,1957.90,275,51700
ASTRAL_F2,11/15/2022,09:53:00,1955.85,1960.85,1955.85,1960.85,1100,51700
ASTRAL_F2,11/15/2022,09:57:00,1963.70,1963.70,1960.20,1960.20,550,51700
ASTRAL_F2,11/15/2022,09:58:00,1960.20,1960.20,1959.50,1959.50,825,51700
ASTRAL_F2,11/15/2022,09:59:00,1956.65,1956.65,1956.65,1956.65,825,51975
ASTRAL_F2,11/15/2022,10:02:00,1950.00,1950.00,1947.55,1947.55,2750,51975
ASTRAL_F2,11/15/2022,10:05:00,1947.55,1947.55,1947.55,1947.55,275,53350
ASTRAL_F2,11/15/2022,10:06:00,1955.00,1955.00,1955.00,1955.00,275,53075
ASTRAL_F2,11/15/2022,10:07:00,1957.45,1957.45,1957.45,1957.45,275,53075
ASTRAL_F2,11/15/2022,10:13:00,1953.00,1953.00,1953.00,1953.00,550,53075
ASTRAL_F2,11/15/2022,10:15:00,1953.00,1953.00,1953.00,1953.00,550,53350
ASTRAL_F2,11/15/2022,10:21:00,1953.00,1953.00,1953.00,1953.00,275,53625
ASTRAL_F2,11/15/2022,10:32:00,1950.00,1950.00,1950.00,1950.00,1650,53900
ASTRAL_F2,11/15/2022,10:37:00,1947.50,1947.50,1947.00,1947.00,825,54450
ASTRAL_F2,11/15/2022,10:38:00,1945.05,1945.05,1945.05,1945.05,550,54450
ASTRAL_F2,11/15/2022,10:39:00,1945.05,1945.05,1945.05,1945.05,275,55275
ASTRAL_F2,11/15/2022,10:43:00,1951.25,1951.25,1951.25,1951.25,275,55275
ASTRAL_F2,11/15/2022,11:00:00,1951.25,1951.25,1951.25,1951.25,275,55275
ASTRAL_F2,11/15/2022,11:12:00,1951.75,1951.75,1951.75,1951.75,275,55275
ASTRAL_F2,11/15/2022,11:29:00,1950.00,1950.00,1950.00,1950.00,275,55275
ASTRAL_F2,11/15/2022,11:30:00,1952.80,1952.80,1952.80,1952.80,275,55550
ASTRAL_F2,11/15/2022,11:31:00,1951.00,1951.00,1950.00,1950.00,550,55550
ASTRAL_F2,11/15/2022,11:37:00,1949.05,1949.05,1949.05,1949.05,275,56375
ASTRAL_F2,11/15/2022,11:38:00,1950.00,1950.00,1948.00,1948.00,825,56375
ASTRAL_F2,11/15/2022,11:47:00,1949.45,1949.45,1949.45,1949.45,275,56375
ASTRAL_F2,11/15/2022,11:51:00,1949.50,1949.50,1949.50,1949.50,275,56925
ASTRAL_F2,11/15/2022,11:53:00,1949.30,1949.30,1949.30,1949.30,275,56925
ASTRAL_F2,11/15/2022,11:54:00,1949.15,1949.15,1949.15,1949.15,275,56925
ASTRAL_F2,11/15/2022,11:56:00,1948.85,1948.85,1948.85,1948.85,275,56925
ASTRAL_F2,11/15/2022,11:57:00,1948.85,1948.85,1948.85,1948.85,275,57475
ASTRAL_F2,11/15/2022,12:27:00,1956.60,1956.60,1956.60,1956.60,550,57475
ASTRAL_F2,11/15/2022,12:29:00,1956.00,1956.00,1956.00,1956.00,275,57475
ASTRAL_F2,11/15/2022,12:30:00,1956.75,1956.75,1956.75,1956.75,275,58025
ASTRAL_F2,11/15/2022,12:31:00,1956.95,1956.95,1956.95,1956.95,275,58025
ASTRAL_F2,11/15/2022,12:32:00,1955.80,1955.80,1955.80,1955.80,275,58025
ASTRAL_F2,11/15/2022,12:33:00,1955.10,1955.10,1955.10,1955.10,275,58575
ASTRAL_F2,11/15/2022,12:34:00,1955.10,1955.10,1955.10,1955.10,550,58575
ASTRAL_F2,11/15/2022,12:44:00,1951.00,1951.00,1951.00,1951.00,275,58850
ASTRAL_F2,11/15/2022,12:58:00,1960.45,1960.45,1960.45,1960.45,275,58850
ASTRAL_F2,11/15/2022,12:59:00,1955.25,1955.25,1955.25,1955.25,275,58850
ASTRAL_F2,11/15/2022,13:07:00,1960.95,1960.95,1960.95,1960.95,275,58575
ASTRAL_F2,11/15/2022,13:08:00,1956.50,1956.50,1956.50,1956.50,275,58575
ASTRAL_F2,11/15/2022,13:11:00,1962.85,1962.85,1962.85,1962.85,275,58850
ASTRAL_F2,11/15/2022,13:13:00,1963.10,1963.10,1963.10,1963.10,275,58850
ASTRAL_F2,11/15/2022,13:14:00,1962.60,1962.60,1962.60,1962.60,275,58850
ASTRAL_F2,11/15/2022,13:30:00,1966.05,1966.05,1966.05,1966.05,275,59400
ASTRAL_F2,11/15/2022,13:47:00,1960.00,1960.00,1960.00,1960.00,275,59675
ASTRAL_F2,11/15/2022,13:51:00,1960.00,1960.00,1960.00,1960.00,275,59675
ASTRAL_F2,11/15/2022,13:57:00,1960.65,1960.65,1960.65,1960.65,275,59950
ASTRAL_F2,11/15/2022,14:10:00,1957.05,1957.05,1957.05,1957.05,275,59950
ASTRAL_F2,11/15/2022,14:12:00,1956.00,1956.00,1956.00,1956.00,275,60225
ASTRAL_F2,11/15/2022,14:13:00,1955.85,1955.85,1955.85,1955.85,550,60500
ASTRAL_F2,11/15/2022,14:14:00,1955.85,1955.85,1955.85,1955.85,275,60500
ASTRAL_F2,11/15/2022,14:16:00,1951.05,1951.05,1951.00,1951.00,550,61050
ASTRAL_F2,11/15/2022,14:17:00,1953.05,1953.05,1953.05,1953.05,275,61050
ASTRAL_F2,11/15/2022,14:39:00,1951.00,1951.00,1951.00,1951.00,275,61325
ASTRAL_F2,11/15/2022,14:44:00,1954.80,1954.80,1954.80,1954.80,275,61325
ASTRAL_F2,11/15/2022,14:58:00,1950.50,1950.50,1950.50,1950.50,550,61325
ASTRAL_F2,11/15/2022,15:01:00,1955.60,1955.60,1955.60,1955.60,550,61600
ASTRAL_F2,11/15/2022,15:10:00,1954.00,1954.00,1954.00,1954.00,275,61325
ASTRAL_F2,11/15/2022,15:13:00,1955.00,1955.00,1955.00,1955.00,275,61600
ASTRAL_F2,11/15/2022,15:20:00,1958.05,1958.05,1956.30,1956.30,550,61600
ASTRAL_F2,11/15/2022,15:23:00,1959.35,1959.35,1958.30,1958.30,550,61600
ASTRAL_F2,11/15/2022,15:25:00,1959.60,1959.60,1959.60,1959.60,550,61875
ASTRAL_F2,11/15/2022,15:26:00,1958.50,1958.50,1958.50,1958.50,1650,61875
ASTRAL_F2,11/15/2022,15:27:00,1960.80,1960.80,1960.00,1960.00,825,62425
ASTRAL_F2,11/15/2022,15:29:00,1959.75,1959.75,1957.15,1957.15,825,62425
ASTRAL_F2,11/16/2022,09:15:00,1940.40,1940.40,1940.00,1940.00,552,61600
ASTRAL_F2,11/16/2022,09:16:00,1942.35,1942.35,1942.35,1942.35,275,61600
ASTRAL_F2,11/16/2022,09:17:00,1942.35,1942.55,1939.70,1942.55,2750,62425
ASTRAL_F2,11/16/2022,09:18:00,1945.65,1945.65,1945.65,1945.65,275,62425
ASTRAL_F2,11/16/2022,09:19:00,1965.00,1965.00,1945.35,1945.35,1925,62425
ASTRAL_F2,11/16/2022,09:20:00,1940.00,1940.15,1932.00,1940.15,6050,66275
ASTRAL_F2,11/16/2022,09:21:00,1936.95,1940.40,1936.95,1937.10,1100,66275
ASTRAL_F2,11/16/2022,09:23:00,1939.65,1942.05,1939.65,1942.05,825,66825
ASTRAL_F2,11/16/2022,09:26:00,1940.65,1940.65,1940.65,1940.65,275,66550
ASTRAL_F2,11/16/2022,09:28:00,1940.65,1943.05,1940.65,1940.75,1375,66550
ASTRAL_F2,11/16/2022,09:29:00,1940.45,1940.45,1934.00,1935.70,2750,66550
ASTRAL_F2,11/16/2022,09:31:00,1939.50,1939.50,1939.50,1939.50,275,68750
ASTRAL_F2,11/16/2022,09:33:00,1940.00,1940.00,1940.00,1940.00,275,68750
ASTRAL_F2,11/16/2022,09:35:00,1936.05,1939.90,1936.05,1939.90,550,68750
ASTRAL_F2,11/16/2022,09:40:00,1935.70,1935.70,1924.90,1924.90,2475,69575
ASTRAL_F2,11/16/2022,09:41:00,1924.90,1927.45,1924.90,1927.45,825,69575
ASTRAL_F2,11/16/2022,09:42:00,1929.00,1929.00,1929.00,1929.00,275,71775
ASTRAL_F2,11/16/2022,09:44:00,1928.00,1928.00,1928.00,1928.00,550,71775
ASTRAL_F2,11/16/2022,09:46:00,1926.00,1926.00,1926.00,1926.00,550,72325
ASTRAL_F2,11/16/2022,09:47:00,1925.00,1925.00,1922.70,1922.70,550,72600
ASTRAL_F2,11/16/2022,09:53:00,1922.70,1922.70,1922.70,1922.70,825,72325
ASTRAL_F2,11/16/2022,09:54:00,1924.00,1924.00,1924.00,1924.00,275,72325
ASTRAL_F2,11/16/2022,09:55:00,1926.65,1926.65,1925.00,1925.00,550,72325
ASTRAL_F2,11/16/2022,09:56:00,1927.25,1927.25,1927.25,1927.25,275,72325
ASTRAL_F2,11/16/2022,09:57:00,1922.00,1922.00,1922.00,1922.00,275,73150
ASTRAL_F2,11/16/2022,09:59:00,1921.10,1921.10,1921.10,1921.10,275,73150
ASTRAL_F2,11/16/2022,10:03:00,1921.10,1926.90,1921.10,1926.90,825,73425
ASTRAL_F2,11/16/2022,10:04:00,1930.75,1930.75,1930.75,1930.75,1650,73425
ASTRAL_F2,11/16/2022,10:05:00,1931.40,1934.65,1931.40,1934.65,825,73425
ASTRAL_F2,11/16/2022,10:06:00,1934.05,1934.05,1934.05,1934.05,275,75350
ASTRAL_F2,11/16/2022,10:09:00,1942.85,1946.85,1942.85,1944.45,825,75625
ASTRAL_F2,11/16/2022,10:10:00,1943.15,1943.15,1941.15,1941.15,1100,75625
ASTRAL_F2,11/16/2022,10:14:00,1951.00,1958.60,1950.05,1950.05,1650,76450
ASTRAL_F2,11/16/2022,10:15:00,1953.85,1953.85,1953.85,1953.85,275,75625
ASTRAL_F2,11/16/2022,10:16:00,1955.45,1955.45,1955.45,1955.45,550,75625
ASTRAL_F2,11/16/2022,10:17:00,1954.90,1954.90,1953.00,1953.00,1375,76450
ASTRAL_F2,11/16/2022,10:18:00,1954.80,1959.90,1954.80,1959.00,4400,76450
ASTRAL_F2,11/16/2022,10:19:00,1950.60,1950.60,1950.60,1950.60,825,76450
ASTRAL_F2,11/16/2022,10:20:00,1953.05,1953.05,1953.05,1953.05,275,76450
ASTRAL_F2,11/16/2022,10:21:00,1944.30,1944.30,1944.30,1944.30,275,78650
ASTRAL_F2,11/16/2022,10:24:00,1950.40,1950.40,1950.40,1950.40,275,78650
ASTRAL_F2,11/16/2022,10:26:00,1947.00,1947.00,1947.00,1947.00,275,78925
ASTRAL_F2,11/16/2022,10:35:00,1952.70,1952.70,1952.70,1952.70,275,78925
ASTRAL_F2,11/16/2022,10:36:00,1951.00,1951.00,1951.00,1951.00,550,78925
ASTRAL_F2,11/16/2022,10:38:00,1951.95,1951.95,1950.15,1950.15,1100,78925
ASTRAL_F2,11/16/2022,10:39:00,1948.60,1950.60,1948.60,1950.60,550,79750
ASTRAL_F2,11/16/2022,10:40:00,1952.60,1952.60,1952.60,1952.60,275,79750
ASTRAL_F2,11/16/2022,10:41:00,1952.25,1952.85,1951.50,1952.65,1375,79475
ASTRAL_F2,11/16/2022,10:44:00,1951.65,1951.65,1951.65,1951.65,275,79475
ASTRAL_F2,11/16/2022,10:45:00,1952.65,1952.65,1952.65,1952.65,275,79475
ASTRAL_F2,11/16/2022,10:50:00,1952.60,1952.60,1952.60,1952.60,275,79200
ASTRAL_F2,11/16/2022,10:51:00,1955.20,1955.20,1950.10,1950.10,1100,79200
ASTRAL_F2,11/16/2022,10:52:00,1951.25,1951.25,1951.25,1951.25,550,79200
ASTRAL_F2,11/16/2022,10:55:00,1946.20,1953.70,1946.20,1953.70,1925,79475
ASTRAL_F2,11/16/2022,10:57:00,1950.15,1950.15,1950.15,1950.15,550,80300
ASTRAL_F2,11/16/2022,11:02:00,1954.45,1963.70,1954.45,1962.10,3025,80850
ASTRAL_F2,11/16/2022,11:03:00,1966.00,1967.95,1960.05,1960.05,1375,80575
ASTRAL_F2,11/16/2022,11:04:00,1960.00,1960.00,1955.60,1957.25,2475,80575
ASTRAL_F2,11/16/2022,11:06:00,1952.70,1952.70,1952.70,1952.70,550,81950
ASTRAL_F2,11/16/2022,11:07:00,1952.95,1952.95,1952.95,1952.95,825,81950
ASTRAL_F2,11/16/2022,11:08:00,1953.00,1953.00,1953.00,1953.00,550,81950
ASTRAL_F2,11/16/2022,11:09:00,1953.00,1953.00,1953.00,1953.00,275,82225
ASTRAL_F2,11/16/2022,11:11:00,1947.00,1947.00,1947.00,1947.00,550,82225
ASTRAL_F2,11/16/2022,11:12:00,1944.45,1944.45,1944.45,1944.45,275,82225
ASTRAL_F2,11/16/2022,11:13:00,1945.60,1945.60,1945.60,1945.60,275,82225
ASTRAL_F2,11/16/2022,11:14:00,1946.20,1946.20,1946.20,1946.20,275,82225
ASTRAL_F2,11/16/2022,11:15:00,1942.00,1942.00,1942.00,1942.00,275,81950
ASTRAL_F2,11/16/2022,11:16:00,1942.95,1942.95,1942.95,1942.95,275,81950
ASTRAL_F2,11/16/2022,11:17:00,1945.75,1945.75,1945.75,1945.75,275,81950
ASTRAL_F2,11/16/2022,11:19:00,1942.65,1942.65,1942.65,1942.65,275,82225
ASTRAL_F2,11/16/2022,11:23:00,1943.05,1943.05,1943.05,1943.05,275,82500
ASTRAL_F2,11/16/2022,11:24:00,1939.00,1939.00,1936.75,1938.45,825,82775
ASTRAL_F2,11/16/2022,11:26:00,1941.15,1941.15,1941.15,1941.15,275,82775
ASTRAL_F2,11/16/2022,11:29:00,1941.15,1941.15,1941.15,1941.15,275,82775
ASTRAL_F2,11/16/2022,11:31:00,1939.30,1939.30,1939.30,1939.30,275,82775
ASTRAL_F2,11/16/2022,11:35:00,1936.90,1936.90,1936.90,1936.90,275,82775
ASTRAL_F2,11/16/2022,11:42:00,1937.00,1937.00,1937.00,1937.00,275,82775
ASTRAL_F2,11/16/2022,11:47:00,1936.80,1936.80,1936.80,1936.80,275,83050
ASTRAL_F2,11/16/2022,11:52:00,1942.45,1945.10,1942.30,1942.30,5225,83325
ASTRAL_F2,11/16/2022,11:53:00,1939.85,1939.85,1939.85,1939.85,275,83325
ASTRAL_F2,11/16/2022,11:55:00,1940.80,1940.80,1940.80,1940.80,275,83325
ASTRAL_F2,11/16/2022,11:57:00,1940.65,1940.65,1940.65,1940.65,275,84150
ASTRAL_F2,11/16/2022,11:58:00,1938.60,1938.60,1938.60,1938.60,275,84150
ASTRAL_F2,11/16/2022,11:59:00,1938.60,1938.60,1938.60,1938.60,275,84150
ASTRAL_F2,11/16/2022,12:01:00,1938.60,1938.60,1938.60,1938.60,275,84425
ASTRAL_F2,11/16/2022,12:06:00,1935.00,1935.00,1935.00,1935.00,275,84700
ASTRAL_F2,11/16/2022,12:11:00,1934.55,1934.55,1934.55,1934.55,275,84975
ASTRAL_F2,11/16/2022,12:12:00,1931.00,1931.00,1928.70,1928.70,1650,85250
ASTRAL_F2,11/16/2022,12:15:00,1932.95,1932.95,1932.95,1932.95,275,86075
ASTRAL_F2,11/16/2022,12:18:00,1928.65,1928.65,1928.60,1928.60,550,86075
ASTRAL_F2,11/16/2022,12:20:00,1928.60,1929.75,1928.60,1929.75,1375,86075
ASTRAL_F2,11/16/2022,12:23:00,1936.10,1936.10,1936.10,1936.10,275,86900
ASTRAL_F2,11/16/2022,12:49:00,1936.45,1936.45,1936.45,1936.45,275,86900
ASTRAL_F2,11/16/2022,12:53:00,1932.25,1932.25,1932.25,1932.25,275,86900
ASTRAL_F2,11/16/2022,12:56:00,1932.40,1932.40,1930.00,1930.00,825,86900
ASTRAL_F2,11/16/2022,12:57:00,1932.50,1932.50,1932.50,1932.50,275,87725
ASTRAL_F2,11/16/2022,12:59:00,1934.30,1934.30,1934.30,1934.30,275,87725
ASTRAL_F2,11/16/2022,13:04:00,1936.15,1936.15,1936.15,1936.15,550,87725
ASTRAL_F2,11/16/2022,13:07:00,1935.00,1935.00,1934.90,1934.90,825,88275
ASTRAL_F2,11/16/2022,13:16:00,1940.85,1940.85,1940.85,1940.85,1925,88825
ASTRAL_F2,11/16/2022,13:19:00,1946.25,1946.25,1939.40,1939.40,1100,88550
ASTRAL_F2,11/16/2022,13:22:00,1943.25,1943.25,1943.25,1943.25,550,89100
ASTRAL_F2,11/16/2022,13:25:00,1941.85,1941.85,1941.85,1941.85,275,89100
ASTRAL_F2,11/16/2022,13:26:00,1944.15,1944.15,1944.15,1944.15,275,89100
ASTRAL_F2,11/16/2022,13:27:00,1945.05,1945.05,1945.05,1945.05,275,89375
ASTRAL_F2,11/16/2022,13:30:00,1946.00,1946.00,1946.00,1946.00,275,89375
ASTRAL_F2,11/16/2022,13:33:00,1944.65,1944.65,1944.65,1944.65,275,89100
ASTRAL_F2,11/16/2022,13:34:00,1946.20,1951.80,1946.20,1949.75,2750,89100
ASTRAL_F2,11/16/2022,13:36:00,1946.65,1946.65,1946.65,1946.65,275,89100
ASTRAL_F2,11/16/2022,13:38:00,1949.55,1949.55,1949.55,1949.55,275,89100
ASTRAL_F2,11/16/2022,13:39:00,1949.00,1949.00,1947.50,1947.50,550,89100
ASTRAL_F2,11/16/2022,13:40:00,1946.55,1946.55,1946.55,1946.55,275,89100
ASTRAL_F2,11/16/2022,13:45:00,1949.95,1949.95,1949.95,1949.95,275,89100
ASTRAL_F2,11/16/2022,13:46:00,1946.95,1946.95,1946.10,1946.10,550,88825
ASTRAL_F2,11/16/2022,13:49:00,1947.50,1947.50,1947.50,1947.50,275,88825
ASTRAL_F2,11/16/2022,13:57:00,1950.00,1950.00,1949.25,1949.25,550,88000
ASTRAL_F2,11/16/2022,13:58:00,1951.00,1951.00,1951.00,1951.00,275,88000
ASTRAL_F2,11/16/2022,14:07:00,1948.00,1948.00,1948.00,1948.00,275,87175
ASTRAL_F2,11/16/2022,14:11:00,1946.55,1946.55,1946.55,1946.55,550,86900
ASTRAL_F2,11/16/2022,14:12:00,1943.70,1943.70,1943.70,1943.70,275,87175
ASTRAL_F2,11/16/2022,14:17:00,1939.95,1939.95,1939.95,1939.95,275,87175
ASTRAL_F2,11/16/2022,14:18:00,1941.20,1941.20,1940.00,1940.95,825,87450
ASTRAL_F2,11/16/2022,14:19:00,1941.45,1941.45,1941.45,1941.45,275,87450
ASTRAL_F2,11/16/2022,14:20:00,1941.00,1941.00,1941.00,1941.00,275,87450
ASTRAL_F2,11/16/2022,14:22:00,1935.20,1935.20,1935.20,1935.20,1100,87450
ASTRAL_F2,11/16/2022,14:33:00,1934.00,1934.00,1934.00,1934.00,275,88550
ASTRAL_F2,11/16/2022,14:36:00,1935.00,1935.00,1935.00,1935.00,275,88550
ASTRAL_F2,11/16/2022,14:41:00,1931.00,1931.00,1931.00,1931.00,275,88550
ASTRAL_F2,11/16/2022,14:44:00,1933.80,1933.80,1933.80,1933.80,275,88550
ASTRAL_F2,11/16/2022,14:56:00,1945.65,1945.65,1945.65,1945.65,550,88550
ASTRAL_F2,11/16/2022,14:58:00,1945.65,1945.65,1945.65,1945.65,275,88550
ASTRAL_F2,11/16/2022,15:00:00,1945.75,1945.75,1945.75,1945.75,275,88550
ASTRAL_F2,11/16/2022,15:01:00,1942.95,1942.95,1942.95,1942.95,275,89100
ASTRAL_F2,11/16/2022,15:06:00,1944.20,1944.20,1944.20,1944.20,275,89100
ASTRAL_F2,11/16/2022,15:07:00,1943.00,1943.00,1943.00,1943.00,275,89100
ASTRAL_F2,11/16/2022,15:08:00,1939.30,1939.30,1939.30,1939.30,550,89100
ASTRAL_F2,11/16/2022,15:09:00,1942.95,1942.95,1942.95,1942.95,275,89100
ASTRAL_F2,11/16/2022,15:10:00,1945.10,1945.10,1943.00,1943.10,1100,89650
ASTRAL_F2,11/16/2022,15:11:00,1943.25,1943.25,1943.25,1943.25,275,89650
ASTRAL_F2,11/16/2022,15:12:00,1940.05,1940.95,1940.05,1940.95,550,90200
ASTRAL_F2,11/16/2022,15:14:00,1941.45,1941.95,1941.45,1941.95,550,90200
ASTRAL_F2,11/16/2022,15:15:00,1939.20,1939.20,1938.80,1938.80,550,90200
ASTRAL_F2,11/16/2022,15:17:00,1938.05,1938.05,1938.05,1938.05,275,90200
ASTRAL_F2,11/16/2022,15:20:00,1940.00,1940.25,1939.30,1939.30,1650,89925
ASTRAL_F2,11/16/2022,15:21:00,1938.80,1938.80,1938.80,1938.80,275,89925
ASTRAL_F2,11/16/2022,15:23:00,1939.20,1939.20,1938.90,1938.90,550,89925
