<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,11/07/2022,15:27:00,622.00,622.00,622.00,622.00,1500,319500
SBIN_F3,11/07/2022,15:29:00,622.00,622.00,622.00,622.00,1500,319500
SBIN_F3,11/09/2022,09:15:00,625.95,626.90,623.05,623.05,7502,319500
SBIN_F3,11/09/2022,09:17:00,623.05,623.05,623.00,623.00,4500,318000
SBIN_F3,11/09/2022,09:18:00,623.00,623.50,623.00,623.50,3000,318000
SBIN_F3,11/09/2022,09:20:00,621.10,621.10,621.10,621.10,3000,319500
SBIN_F3,11/09/2022,09:22:00,621.00,621.00,621.00,621.00,1500,319500
SBIN_F3,11/09/2022,09:24:00,620.80,620.80,620.80,620.80,1500,319500
SBIN_F3,11/09/2022,09:25:00,620.70,620.70,620.70,620.70,1500,319500
SBIN_F3,11/09/2022,09:37:00,620.70,620.70,620.70,620.70,1500,318000
SBIN_F3,11/09/2022,09:40:00,620.75,620.75,620.75,620.75,3000,318000
SBIN_F3,11/09/2022,09:41:00,621.60,621.60,621.60,621.60,1500,318000
SBIN_F3,11/09/2022,09:45:00,623.60,623.60,623.60,623.60,1500,319500
SBIN_F3,11/09/2022,09:50:00,621.80,621.80,621.80,621.80,1500,321000
SBIN_F3,11/09/2022,09:53:00,621.90,621.90,621.90,621.90,1500,321000
SBIN_F3,11/09/2022,09:54:00,622.15,622.15,622.15,622.15,4500,322500
SBIN_F3,11/09/2022,09:59:00,620.80,620.80,620.80,620.80,1500,325500
SBIN_F3,11/09/2022,10:00:00,620.70,621.50,620.70,621.50,3000,327000
SBIN_F3,11/09/2022,10:28:00,622.75,622.75,622.75,622.75,1500,328500
SBIN_F3,11/09/2022,10:40:00,622.60,622.60,622.60,622.60,1500,330000
SBIN_F3,11/09/2022,10:55:00,623.00,623.00,622.90,622.90,3000,330000
SBIN_F3,11/09/2022,11:00:00,622.15,622.15,622.15,622.15,1500,328500
SBIN_F3,11/09/2022,11:09:00,621.95,621.95,621.95,621.95,1500,328500
SBIN_F3,11/09/2022,11:17:00,622.15,622.15,622.15,622.15,1500,328500
SBIN_F3,11/09/2022,11:42:00,621.60,621.60,621.60,621.60,1500,328500
SBIN_F3,11/09/2022,11:59:00,621.60,621.60,621.60,621.60,1500,330000
SBIN_F3,11/09/2022,12:03:00,620.85,620.85,620.85,620.85,4500,330000
SBIN_F3,11/09/2022,12:04:00,620.00,620.00,620.00,620.00,1500,330000
SBIN_F3,11/09/2022,12:05:00,618.90,618.90,618.90,618.90,4500,330000
SBIN_F3,11/09/2022,12:06:00,618.90,618.90,618.90,618.90,1500,328500
SBIN_F3,11/09/2022,12:10:00,619.35,619.35,619.35,619.35,1500,327000
SBIN_F3,11/09/2022,12:11:00,619.00,619.00,619.00,619.00,1500,327000
SBIN_F3,11/09/2022,12:22:00,619.05,619.05,619.05,619.05,1500,330000
SBIN_F3,11/09/2022,12:26:00,620.00,620.00,620.00,620.00,1500,330000
SBIN_F3,11/09/2022,12:32:00,620.00,620.00,620.00,620.00,1500,331500
SBIN_F3,11/09/2022,12:36:00,620.00,620.00,620.00,620.00,1500,330000
SBIN_F3,11/09/2022,12:37:00,620.65,620.65,620.65,620.65,1500,330000
SBIN_F3,11/09/2022,12:39:00,620.45,620.45,620.45,620.45,3000,327000
SBIN_F3,11/09/2022,13:02:00,620.95,620.95,620.95,620.95,3000,328500
SBIN_F3,11/09/2022,13:03:00,621.00,621.00,621.00,621.00,1500,328500
SBIN_F3,11/09/2022,13:12:00,622.00,622.00,622.00,622.00,1500,330000
SBIN_F3,11/09/2022,13:16:00,623.00,623.00,623.00,623.00,1500,330000
SBIN_F3,11/09/2022,13:19:00,622.10,622.10,622.10,622.10,1500,330000
SBIN_F3,11/09/2022,13:36:00,623.00,623.00,623.00,623.00,1500,331500
SBIN_F3,11/09/2022,13:38:00,623.20,623.20,623.20,623.20,1500,331500
SBIN_F3,11/09/2022,13:41:00,623.75,623.75,623.75,623.75,1500,333000
SBIN_F3,11/09/2022,13:44:00,623.60,623.60,623.50,623.50,4500,334500
SBIN_F3,11/09/2022,13:54:00,623.50,623.50,623.50,623.50,1500,337500
SBIN_F3,11/09/2022,14:05:00,625.00,625.00,625.00,625.00,3000,337500
SBIN_F3,11/09/2022,14:06:00,626.00,626.00,626.00,626.00,9000,337500
SBIN_F3,11/09/2022,14:08:00,625.05,625.05,625.05,625.05,1500,342000
SBIN_F3,11/09/2022,14:10:00,625.80,625.80,625.80,625.80,9000,343500
SBIN_F3,11/09/2022,14:11:00,625.25,625.25,625.25,625.25,12000,343500
SBIN_F3,11/09/2022,14:12:00,625.80,625.80,625.80,625.80,6000,339000
SBIN_F3,11/09/2022,14:13:00,625.80,625.80,625.30,625.30,12000,339000
SBIN_F3,11/09/2022,14:14:00,625.80,625.80,625.80,625.80,1500,339000
SBIN_F3,11/09/2022,14:15:00,625.80,625.80,625.50,625.50,13500,339000
SBIN_F3,11/09/2022,14:16:00,625.50,625.50,625.50,625.50,1500,339000
SBIN_F3,11/09/2022,14:17:00,625.50,625.50,625.50,625.50,1500,339000
SBIN_F3,11/09/2022,14:26:00,623.75,623.75,623.75,623.75,1500,339000
SBIN_F3,11/09/2022,14:40:00,623.00,623.00,622.00,622.00,4500,339000
SBIN_F3,11/09/2022,14:43:00,622.00,622.00,622.00,622.00,1500,339000
SBIN_F3,11/09/2022,14:57:00,622.00,622.00,622.00,622.00,1500,339000
SBIN_F3,11/09/2022,15:01:00,622.50,622.50,622.50,622.50,1500,337500
SBIN_F3,11/09/2022,15:11:00,622.75,622.75,622.75,622.75,1500,339000
SBIN_F3,11/09/2022,15:12:00,622.50,622.50,622.50,622.50,1500,339000
SBIN_F3,11/09/2022,15:13:00,622.50,622.50,622.50,622.50,3000,340500
SBIN_F3,11/09/2022,15:22:00,622.00,622.00,622.00,622.00,1500,342000
SBIN_F3,11/09/2022,15:23:00,621.50,621.50,621.50,621.50,1500,342000
SBIN_F3,11/09/2022,15:24:00,621.50,621.50,621.50,621.50,1500,342000
SBIN_F3,11/09/2022,15:25:00,621.20,621.20,621.20,621.20,3000,340500
SBIN_F3,11/09/2022,15:29:00,621.00,621.00,621.00,621.00,1500,339000
SBIN_F3,11/10/2022,09:23:00,620.55,620.70,620.55,620.70,3002,337500
SBIN_F3,11/10/2022,09:24:00,619.10,619.10,619.10,619.10,1500,339000
SBIN_F3,11/10/2022,09:27:00,619.10,619.10,619.10,619.10,1500,339000
SBIN_F3,11/10/2022,09:29:00,619.90,619.90,619.90,619.90,1500,339000
SBIN_F3,11/10/2022,09:33:00,619.10,619.10,619.10,619.10,1500,337500
SBIN_F3,11/10/2022,09:35:00,618.55,618.55,618.55,618.55,1500,336000
SBIN_F3,11/10/2022,09:40:00,618.55,618.55,618.55,618.55,1500,334500
SBIN_F3,11/10/2022,09:47:00,619.00,619.00,619.00,619.00,3000,334500
SBIN_F3,11/10/2022,09:50:00,618.00,618.00,618.00,618.00,7500,336000
SBIN_F3,11/10/2022,09:51:00,617.35,617.35,617.35,617.35,1500,336000
SBIN_F3,11/10/2022,09:55:00,616.05,616.05,616.05,616.05,1500,333000
SBIN_F3,11/10/2022,09:58:00,616.05,616.05,616.05,616.05,3000,333000
SBIN_F3,11/10/2022,10:01:00,616.45,616.50,616.45,616.50,4500,336000
SBIN_F3,11/10/2022,10:06:00,616.60,616.60,616.60,616.60,1500,337500
SBIN_F3,11/10/2022,10:07:00,617.00,617.20,617.00,617.20,4500,337500
SBIN_F3,11/10/2022,10:09:00,616.20,616.20,616.20,616.20,1500,336000
SBIN_F3,11/10/2022,10:20:00,617.20,617.20,617.20,617.20,3000,334500
SBIN_F3,11/10/2022,10:25:00,616.80,616.80,616.80,616.80,1500,337500
SBIN_F3,11/10/2022,10:27:00,616.20,616.20,616.20,616.20,1500,339000
SBIN_F3,11/10/2022,10:33:00,615.00,615.00,615.00,615.00,6000,337500
SBIN_F3,11/10/2022,10:38:00,615.00,615.00,615.00,615.00,1500,337500
SBIN_F3,11/10/2022,10:39:00,614.85,614.85,614.40,614.40,3000,337500
SBIN_F3,11/10/2022,10:51:00,614.00,614.00,614.00,614.00,3000,337500
SBIN_F3,11/10/2022,11:01:00,612.90,612.90,612.90,612.90,1500,336000
SBIN_F3,11/10/2022,11:02:00,612.85,612.85,612.85,612.85,1500,336000
SBIN_F3,11/10/2022,11:14:00,612.85,612.85,612.85,612.85,1500,336000
SBIN_F3,11/10/2022,11:18:00,613.50,613.50,613.50,613.50,3000,337500
SBIN_F3,11/10/2022,11:23:00,613.55,613.55,613.55,613.55,1500,337500
SBIN_F3,11/10/2022,11:28:00,613.95,613.95,613.95,613.95,1500,337500
SBIN_F3,11/10/2022,11:34:00,614.00,614.00,614.00,614.00,4500,337500
SBIN_F3,11/10/2022,11:46:00,614.00,614.00,614.00,614.00,1500,342000
SBIN_F3,11/10/2022,11:53:00,613.80,613.95,613.80,613.95,3000,342000
SBIN_F3,11/10/2022,12:00:00,613.00,613.00,613.00,613.00,1500,340500
SBIN_F3,11/10/2022,12:03:00,612.00,612.00,612.00,612.00,6000,339000
SBIN_F3,11/10/2022,12:11:00,610.35,610.35,610.35,610.35,3000,334500
SBIN_F3,11/10/2022,12:22:00,610.35,610.35,610.35,610.35,1500,334500
SBIN_F3,11/10/2022,12:25:00,611.50,611.50,611.50,611.50,1500,334500
SBIN_F3,11/10/2022,12:26:00,611.50,611.50,611.50,611.50,9000,334500
SBIN_F3,11/10/2022,12:27:00,611.50,611.50,611.50,611.50,4500,345000
SBIN_F3,11/10/2022,12:28:00,611.85,611.85,611.85,611.85,1500,345000
SBIN_F3,11/10/2022,12:34:00,612.00,612.00,612.00,612.00,1500,349500
SBIN_F3,11/10/2022,12:41:00,612.00,612.00,612.00,612.00,3000,349500
SBIN_F3,11/10/2022,12:45:00,611.35,611.35,611.35,611.35,1500,348000
SBIN_F3,11/10/2022,12:53:00,611.55,611.55,611.55,611.55,1500,348000
SBIN_F3,11/10/2022,12:55:00,611.15,611.15,611.15,611.15,1500,349500
SBIN_F3,11/10/2022,13:20:00,612.40,612.40,612.40,612.40,1500,351000
SBIN_F3,11/10/2022,13:59:00,611.75,611.75,611.75,611.75,1500,349500
SBIN_F3,11/10/2022,14:13:00,613.40,613.40,613.40,613.40,1500,351000
SBIN_F3,11/10/2022,14:18:00,613.00,613.00,613.00,613.00,1500,351000
SBIN_F3,11/10/2022,14:20:00,611.70,611.70,611.70,611.70,1500,352500
SBIN_F3,11/10/2022,14:21:00,611.20,611.20,611.20,611.20,1500,352500
SBIN_F3,11/10/2022,14:22:00,610.95,610.95,610.95,610.95,1500,352500
SBIN_F3,11/10/2022,14:24:00,610.65,610.65,610.65,610.65,1500,352500
SBIN_F3,11/10/2022,14:31:00,611.50,611.50,611.50,611.50,1500,352500
SBIN_F3,11/10/2022,14:48:00,611.80,611.80,611.80,611.80,1500,352500
SBIN_F3,11/10/2022,15:00:00,614.00,614.00,614.00,614.00,1500,354000
SBIN_F3,11/10/2022,15:01:00,615.00,615.00,615.00,615.00,3000,354000
SBIN_F3,11/10/2022,15:08:00,615.50,615.50,615.50,615.50,1500,355500
SBIN_F3,11/10/2022,15:29:00,614.65,614.65,614.65,614.65,1500,354000
SBIN_F3,11/11/2022,09:15:00,624.85,624.85,624.85,624.85,1501,355500
SBIN_F3,11/11/2022,09:19:00,619.65,620.00,619.65,620.00,13500,355500
SBIN_F3,11/11/2022,09:22:00,620.00,620.05,620.00,620.05,4500,358500
SBIN_F3,11/11/2022,09:24:00,617.90,617.90,617.90,617.90,1500,363000
SBIN_F3,11/11/2022,09:32:00,617.90,617.90,617.90,617.90,1500,361500
SBIN_F3,11/11/2022,09:35:00,616.00,616.00,616.00,616.00,1500,361500
SBIN_F3,11/11/2022,09:38:00,616.00,616.00,616.00,616.00,4500,361500
SBIN_F3,11/11/2022,09:39:00,617.10,617.10,617.10,617.10,1500,361500
SBIN_F3,11/11/2022,09:40:00,616.40,616.40,616.40,616.40,1500,361500
SBIN_F3,11/11/2022,09:45:00,615.25,615.25,615.25,615.25,1500,357000
SBIN_F3,11/11/2022,09:47:00,615.00,615.00,615.00,615.00,3000,357000
SBIN_F3,11/11/2022,09:52:00,615.00,615.00,615.00,615.00,1500,357000
SBIN_F3,11/11/2022,09:56:00,614.50,614.50,614.50,614.50,1500,357000
SBIN_F3,11/11/2022,09:58:00,614.50,614.70,614.50,614.70,3000,357000
SBIN_F3,11/11/2022,09:59:00,614.50,614.50,614.50,614.50,1500,357000
SBIN_F3,11/11/2022,10:12:00,616.30,616.30,616.30,616.30,1500,360000
SBIN_F3,11/11/2022,10:13:00,616.50,616.50,616.50,616.50,1500,360000
SBIN_F3,11/11/2022,10:15:00,616.40,617.00,616.40,617.00,6000,361500
SBIN_F3,11/11/2022,10:16:00,617.00,617.00,617.00,617.00,1500,361500
SBIN_F3,11/11/2022,10:17:00,617.15,617.15,617.15,617.15,1500,360000
SBIN_F3,11/11/2022,10:33:00,616.00,616.00,616.00,616.00,1500,360000
SBIN_F3,11/11/2022,10:46:00,615.45,615.45,615.45,615.45,1500,360000
SBIN_F3,11/11/2022,10:47:00,615.50,615.50,615.50,615.50,1500,360000
SBIN_F3,11/11/2022,10:48:00,615.50,615.50,615.50,615.50,1500,360000
SBIN_F3,11/11/2022,10:50:00,615.00,615.00,615.00,615.00,4500,360000
SBIN_F3,11/11/2022,10:52:00,614.70,614.70,614.70,614.70,1500,363000
SBIN_F3,11/11/2022,10:53:00,614.70,614.70,614.70,614.70,1500,364500
SBIN_F3,11/11/2022,11:12:00,613.90,613.90,613.90,613.90,1500,364500
SBIN_F3,11/11/2022,11:14:00,613.00,613.00,613.00,613.00,4500,364500
SBIN_F3,11/11/2022,11:16:00,613.00,613.00,613.00,613.00,1500,367500
SBIN_F3,11/11/2022,11:17:00,613.45,613.45,613.45,613.45,1500,367500
SBIN_F3,11/11/2022,11:18:00,613.45,613.45,613.45,613.45,3000,364500
SBIN_F3,11/11/2022,11:23:00,612.80,612.80,612.80,612.80,1500,364500
SBIN_F3,11/11/2022,11:24:00,612.50,612.50,612.50,612.50,1500,363000
SBIN_F3,11/11/2022,11:36:00,612.00,612.00,612.00,612.00,1500,361500
SBIN_F3,11/11/2022,11:58:00,612.00,612.00,612.00,612.00,1500,361500
SBIN_F3,11/11/2022,12:05:00,611.60,611.60,611.60,611.60,1500,360000
SBIN_F3,11/11/2022,12:06:00,611.60,611.60,611.60,611.60,1500,360000
SBIN_F3,11/11/2022,12:15:00,610.25,610.25,610.25,610.25,1500,360000
SBIN_F3,11/11/2022,12:16:00,610.00,610.00,610.00,610.00,3000,360000
SBIN_F3,11/11/2022,12:22:00,610.00,610.00,610.00,610.00,6000,357000
SBIN_F3,11/11/2022,12:34:00,611.70,611.70,611.70,611.70,6000,357000
SBIN_F3,11/11/2022,12:41:00,610.00,610.00,609.70,609.70,3000,363000
SBIN_F3,11/11/2022,12:45:00,609.00,609.00,609.00,609.00,3000,363000
SBIN_F3,11/11/2022,12:50:00,609.45,609.45,609.45,609.45,3000,361500
SBIN_F3,11/11/2022,12:51:00,609.00,609.00,609.00,609.00,1500,364500
SBIN_F3,11/11/2022,12:53:00,609.00,609.00,609.00,609.00,1500,364500
SBIN_F3,11/11/2022,12:55:00,608.30,608.30,608.30,608.30,1500,364500
SBIN_F3,11/11/2022,13:02:00,607.10,607.10,607.10,607.10,1500,363000
SBIN_F3,11/11/2022,13:25:00,607.10,607.10,607.10,607.10,1500,363000
SBIN_F3,11/11/2022,13:27:00,608.90,608.90,608.90,608.90,1500,361500
SBIN_F3,11/11/2022,13:31:00,608.80,608.80,608.80,608.80,1500,363000
SBIN_F3,11/11/2022,13:36:00,608.85,608.85,608.00,608.00,3000,361500
SBIN_F3,11/11/2022,13:40:00,608.00,608.00,608.00,608.00,9000,361500
SBIN_F3,11/11/2022,13:46:00,608.00,608.00,608.00,608.00,1500,354000
SBIN_F3,11/11/2022,13:52:00,608.00,608.00,608.00,608.00,1500,354000
SBIN_F3,11/11/2022,14:16:00,609.85,610.00,609.85,610.00,3000,354000
SBIN_F3,11/11/2022,14:18:00,610.35,610.35,610.35,610.35,1500,352500
SBIN_F3,11/11/2022,14:28:00,610.35,610.35,610.35,610.35,1500,354000
SBIN_F3,11/11/2022,14:31:00,609.85,609.85,609.85,609.85,1500,354000
SBIN_F3,11/11/2022,14:32:00,609.25,609.25,609.25,609.25,1500,354000
SBIN_F3,11/11/2022,14:34:00,610.90,610.90,610.90,610.90,1500,355500
SBIN_F3,11/11/2022,14:35:00,611.30,611.30,611.30,611.30,1500,355500
SBIN_F3,11/11/2022,14:44:00,611.40,611.40,611.40,611.40,1500,354000
SBIN_F3,11/11/2022,14:46:00,611.00,611.25,611.00,611.25,3000,352500
SBIN_F3,11/11/2022,15:00:00,611.00,611.00,611.00,611.00,1500,352500
SBIN_F3,11/11/2022,15:02:00,610.70,610.70,610.70,610.70,1500,352500
SBIN_F3,11/11/2022,15:11:00,610.70,610.70,610.70,610.70,3000,351000
SBIN_F3,11/11/2022,15:14:00,610.15,610.15,610.15,610.15,1500,351000
SBIN_F3,11/11/2022,15:15:00,610.20,610.20,610.15,610.15,3000,349500
SBIN_F3,11/11/2022,15:16:00,610.00,610.00,610.00,610.00,1500,349500
SBIN_F3,11/11/2022,15:24:00,610.65,610.65,610.65,610.65,1500,349500
SBIN_F3,11/11/2022,15:28:00,610.05,610.20,610.05,610.20,3000,349500
SBIN_F3,11/11/2022,15:29:00,610.05,610.05,610.05,610.05,1500,349500
SBIN_F3,11/14/2022,09:15:00,590.00,605.05,590.00,605.05,3001,348000
SBIN_F3,11/14/2022,09:16:00,605.05,605.05,605.05,605.05,1500,348000
SBIN_F3,11/14/2022,09:17:00,605.05,605.05,603.45,603.45,3000,346500
SBIN_F3,11/14/2022,09:18:00,603.15,603.15,603.15,603.15,4500,346500
SBIN_F3,11/14/2022,09:19:00,604.00,604.00,604.00,604.00,3000,346500
SBIN_F3,11/14/2022,09:30:00,604.05,604.05,604.05,604.05,1500,349500
SBIN_F3,11/14/2022,09:31:00,603.00,603.20,603.00,603.20,7500,349500
SBIN_F3,11/14/2022,09:33:00,604.35,604.35,604.35,604.35,1500,345000
SBIN_F3,11/14/2022,09:36:00,604.75,604.75,604.75,604.75,3000,343500
SBIN_F3,11/14/2022,09:46:00,606.00,606.00,606.00,606.00,1500,345000
SBIN_F3,11/14/2022,09:47:00,606.20,606.20,606.20,606.20,1500,345000
SBIN_F3,11/14/2022,09:51:00,606.75,606.75,606.75,606.75,1500,345000
SBIN_F3,11/14/2022,09:55:00,607.70,607.70,607.70,607.70,1500,346500
SBIN_F3,11/14/2022,09:57:00,607.70,607.70,607.70,607.70,1500,346500
SBIN_F3,11/14/2022,09:59:00,609.10,609.10,609.10,609.10,1500,345000
SBIN_F3,11/14/2022,10:00:00,609.10,610.85,609.10,610.85,7500,345000
SBIN_F3,11/14/2022,10:01:00,610.85,610.85,610.85,610.85,1500,345000
SBIN_F3,11/14/2022,10:03:00,610.10,610.10,610.10,610.10,1500,345000
SBIN_F3,11/14/2022,10:21:00,608.75,608.75,608.75,608.75,1500,345000
SBIN_F3,11/14/2022,10:22:00,608.75,608.75,608.75,608.75,1500,345000
SBIN_F3,11/14/2022,10:33:00,607.10,607.10,607.10,607.10,1500,345000
SBIN_F3,11/14/2022,11:37:00,605.00,605.00,605.00,605.00,1500,345000
SBIN_F3,11/14/2022,11:42:00,605.95,605.95,605.95,605.95,1500,345000
SBIN_F3,11/14/2022,12:00:00,606.40,606.40,606.40,606.40,1500,345000
SBIN_F3,11/14/2022,12:01:00,606.30,606.30,606.30,606.30,1500,345000
SBIN_F3,11/14/2022,12:21:00,605.65,605.65,605.65,605.65,1500,343500
SBIN_F3,11/14/2022,12:27:00,604.00,604.00,604.00,604.00,1500,345000
SBIN_F3,11/14/2022,12:45:00,605.45,605.45,605.45,605.45,1500,346500
SBIN_F3,11/14/2022,13:00:00,605.05,605.05,605.05,605.05,1500,345000
SBIN_F3,11/14/2022,13:10:00,606.45,606.45,606.45,606.45,1500,345000
SBIN_F3,11/14/2022,13:26:00,604.00,604.00,604.00,604.00,1500,345000
SBIN_F3,11/14/2022,13:32:00,604.95,604.95,604.95,604.95,1500,345000
SBIN_F3,11/14/2022,13:35:00,604.85,604.85,604.85,604.85,1500,346500
SBIN_F3,11/14/2022,14:21:00,604.40,604.40,604.40,604.40,1500,348000
SBIN_F3,11/14/2022,14:57:00,604.00,604.00,604.00,604.00,1500,348000
SBIN_F3,11/14/2022,14:58:00,603.70,603.70,603.70,603.70,1500,349500
SBIN_F3,11/14/2022,14:59:00,604.25,604.25,604.25,604.25,1500,349500
SBIN_F3,11/14/2022,15:05:00,603.00,603.00,603.00,603.00,3000,348000
SBIN_F3,11/14/2022,15:09:00,602.45,602.45,602.45,602.45,6000,349500
SBIN_F3,11/14/2022,15:10:00,602.00,602.00,602.00,602.00,3000,343500
SBIN_F3,11/14/2022,15:15:00,602.50,602.50,602.50,602.50,1500,343500
SBIN_F3,11/14/2022,15:16:00,602.70,602.70,602.70,602.70,4500,343500
SBIN_F3,11/14/2022,15:17:00,602.70,602.70,602.70,602.70,4500,343500
SBIN_F3,11/14/2022,15:20:00,602.05,602.05,602.05,602.05,1500,349500
SBIN_F3,11/14/2022,15:23:00,602.00,602.00,602.00,602.00,1500,351000
SBIN_F3,11/14/2022,15:25:00,601.75,601.75,601.75,601.75,1500,352500
SBIN_F3,11/14/2022,15:27:00,602.35,602.35,602.35,602.35,1500,352500
SBIN_F3,11/14/2022,15:29:00,602.80,602.80,602.50,602.50,4500,352500
SBIN_F3,11/15/2022,09:17:00,604.00,604.00,604.00,604.00,1501,354000
SBIN_F3,11/15/2022,09:18:00,604.05,604.55,604.05,604.55,3000,355500
SBIN_F3,11/15/2022,09:25:00,604.55,604.55,604.55,604.55,1500,358500
SBIN_F3,11/15/2022,09:27:00,603.60,603.60,603.60,603.60,1500,358500
SBIN_F3,11/15/2022,09:28:00,603.50,603.50,603.50,603.50,1500,358500
SBIN_F3,11/15/2022,09:29:00,602.50,602.50,602.10,602.10,3000,358500
SBIN_F3,11/15/2022,09:30:00,602.00,602.00,602.00,602.00,1500,358500
SBIN_F3,11/15/2022,09:32:00,602.00,602.00,602.00,602.00,1500,358500
SBIN_F3,11/15/2022,09:36:00,602.00,604.05,602.00,604.05,3000,355500
SBIN_F3,11/15/2022,09:39:00,603.30,603.30,603.30,603.30,1500,355500
SBIN_F3,11/15/2022,09:52:00,604.40,604.40,604.40,604.40,3000,357000
SBIN_F3,11/15/2022,09:53:00,605.55,605.55,605.55,605.55,1500,357000
SBIN_F3,11/15/2022,09:59:00,606.25,606.25,606.25,606.25,1500,358500
SBIN_F3,11/15/2022,10:00:00,606.50,606.50,606.50,606.50,1500,357000
SBIN_F3,11/15/2022,10:03:00,606.50,606.50,606.50,606.50,1500,357000
SBIN_F3,11/15/2022,10:05:00,605.95,605.95,605.45,605.45,6000,357000
SBIN_F3,11/15/2022,10:06:00,605.15,605.15,605.15,605.15,1500,354000
SBIN_F3,11/15/2022,10:13:00,606.00,606.00,606.00,606.00,1500,355500
SBIN_F3,11/15/2022,10:14:00,606.20,606.20,606.20,606.20,1500,355500
SBIN_F3,11/15/2022,10:15:00,606.30,606.30,606.30,606.30,3000,355500
SBIN_F3,11/15/2022,10:18:00,606.30,606.30,606.30,606.30,1500,352500
SBIN_F3,11/15/2022,10:21:00,606.70,606.70,606.70,606.70,1500,352500
SBIN_F3,11/15/2022,10:25:00,607.35,607.35,607.35,607.35,1500,354000
SBIN_F3,11/15/2022,10:28:00,607.50,607.50,607.50,607.50,3000,352500
SBIN_F3,11/15/2022,10:29:00,607.20,607.20,607.20,607.20,1500,352500
SBIN_F3,11/15/2022,10:47:00,605.60,605.60,605.60,605.60,4500,355500
SBIN_F3,11/15/2022,11:14:00,605.55,605.55,605.55,605.55,3000,352500
SBIN_F3,11/15/2022,11:15:00,605.40,605.40,605.40,605.40,1500,354000
SBIN_F3,11/15/2022,11:29:00,606.30,606.30,606.30,606.30,1500,355500
SBIN_F3,11/15/2022,11:48:00,605.20,605.20,605.20,605.20,1500,357000
SBIN_F3,11/15/2022,12:01:00,605.00,605.00,605.00,605.00,1500,358500
SBIN_F3,11/15/2022,12:08:00,604.35,604.35,604.35,604.35,1500,358500
SBIN_F3,11/15/2022,12:16:00,603.25,603.25,603.25,603.25,1500,358500
SBIN_F3,11/15/2022,12:19:00,603.15,603.15,603.15,603.15,3000,360000
SBIN_F3,11/15/2022,12:22:00,603.85,603.85,603.85,603.85,1500,361500
SBIN_F3,11/15/2022,12:36:00,604.90,604.90,604.90,604.90,1500,360000
SBIN_F3,11/15/2022,12:45:00,605.40,605.40,605.40,605.40,1500,361500
SBIN_F3,11/15/2022,12:56:00,605.50,605.50,605.50,605.50,1500,361500
SBIN_F3,11/15/2022,13:15:00,604.95,604.95,604.95,604.95,1500,363000
SBIN_F3,11/15/2022,13:20:00,605.70,605.70,605.70,605.70,1500,361500
SBIN_F3,11/15/2022,13:24:00,607.05,607.05,607.05,607.05,4500,363000
SBIN_F3,11/15/2022,13:28:00,606.65,606.65,606.65,606.65,3000,363000
SBIN_F3,11/15/2022,13:49:00,606.50,606.50,606.50,606.50,1500,364500
SBIN_F3,11/15/2022,13:50:00,606.10,606.10,606.10,606.10,1500,364500
SBIN_F3,11/15/2022,13:54:00,606.00,606.00,606.00,606.00,3000,363000
SBIN_F3,11/15/2022,13:55:00,605.95,605.95,605.95,605.95,6000,363000
SBIN_F3,11/15/2022,14:04:00,606.60,606.60,606.60,606.60,1500,367500
SBIN_F3,11/15/2022,14:09:00,606.90,606.90,606.90,606.90,1500,369000
SBIN_F3,11/15/2022,14:20:00,607.65,607.65,607.65,607.65,1500,369000
SBIN_F3,11/15/2022,14:21:00,608.00,608.35,608.00,608.35,4500,372000
SBIN_F3,11/15/2022,14:22:00,608.90,608.90,608.90,608.90,1500,372000
SBIN_F3,11/15/2022,14:24:00,609.80,609.80,609.80,609.80,1500,372000
SBIN_F3,11/15/2022,14:26:00,609.80,609.80,609.80,609.80,1500,373500
SBIN_F3,11/15/2022,14:28:00,609.80,609.80,608.90,608.90,3000,372000
SBIN_F3,11/15/2022,14:30:00,608.85,608.85,608.85,608.85,1500,372000
SBIN_F3,11/15/2022,14:36:00,609.25,609.25,609.25,609.25,1500,372000
SBIN_F3,11/15/2022,14:48:00,609.75,610.00,609.75,610.00,6000,373500
SBIN_F3,11/15/2022,14:52:00,610.00,610.00,610.00,610.00,1500,373500
SBIN_F3,11/15/2022,14:54:00,609.30,609.30,609.30,609.30,1500,373500
SBIN_F3,11/15/2022,15:03:00,609.55,609.55,609.55,609.55,1500,370500
SBIN_F3,11/15/2022,15:25:00,609.85,609.85,609.85,609.85,1500,370500
SBIN_F3,11/15/2022,15:28:00,609.70,609.70,609.70,609.70,1500,370500
SBIN_F3,11/16/2022,09:15:00,608.70,608.70,608.70,608.70,1501,370500
SBIN_F3,11/16/2022,09:16:00,608.00,608.00,608.00,608.00,1500,370500
SBIN_F3,11/16/2022,09:17:00,606.00,606.00,606.00,606.00,6000,370500
SBIN_F3,11/16/2022,09:20:00,606.00,606.00,606.00,606.00,3000,370500
SBIN_F3,11/16/2022,09:21:00,607.50,607.50,607.50,607.50,1500,373500
SBIN_F3,11/16/2022,09:24:00,607.80,607.80,607.60,607.60,3000,375000
SBIN_F3,11/16/2022,09:25:00,607.75,607.75,607.75,607.75,1500,375000
SBIN_F3,11/16/2022,09:29:00,607.75,607.75,607.75,607.75,3000,378000
SBIN_F3,11/16/2022,09:30:00,607.65,607.65,607.35,607.35,3000,376500
