<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,11/14/2022,13:21:00,766.00,766.00,766.00,766.00,850,356150
LUPIN_F2,11/14/2022,13:22:00,765.65,765.65,765.65,765.65,850,356150
LUPIN_F2,11/14/2022,13:34:00,765.50,765.50,765.50,765.50,850,357850
LUPIN_F2,11/14/2022,13:36:00,765.15,765.15,765.15,765.15,850,357850
LUPIN_F2,11/14/2022,13:41:00,766.80,766.80,766.80,766.80,850,358700
LUPIN_F2,11/14/2022,13:42:00,767.30,767.30,767.30,767.30,850,358700
LUPIN_F2,11/14/2022,13:44:00,766.50,766.50,766.50,766.50,850,358700
LUPIN_F2,11/14/2022,13:47:00,766.55,766.55,766.55,766.55,850,358700
LUPIN_F2,11/14/2022,13:48:00,766.55,766.55,766.55,766.55,850,358700
LUPIN_F2,11/14/2022,13:49:00,766.60,766.60,766.60,766.60,1700,357000
LUPIN_F2,11/14/2022,13:54:00,767.60,767.60,767.60,767.60,1700,357850
LUPIN_F2,11/14/2022,14:01:00,767.75,767.75,767.75,767.75,850,359550
LUPIN_F2,11/14/2022,14:07:00,768.50,768.50,768.50,768.50,850,359550
LUPIN_F2,11/14/2022,14:16:00,766.50,766.50,766.50,766.50,850,359550
LUPIN_F2,11/14/2022,14:21:00,767.80,767.80,767.80,767.80,850,360400
LUPIN_F2,11/14/2022,14:22:00,767.65,767.65,767.65,767.65,850,360400
LUPIN_F2,11/14/2022,14:25:00,767.10,767.10,767.10,767.10,850,359550
LUPIN_F2,11/14/2022,14:30:00,768.00,768.00,768.00,768.00,850,360400
LUPIN_F2,11/14/2022,14:39:00,768.10,768.10,768.10,768.10,850,360400
LUPIN_F2,11/14/2022,14:40:00,768.65,768.65,768.65,768.65,850,361250
LUPIN_F2,11/14/2022,14:41:00,768.65,768.65,768.65,768.65,850,361250
LUPIN_F2,11/14/2022,14:42:00,768.20,768.20,768.20,768.20,850,361250
LUPIN_F2,11/14/2022,14:50:00,767.80,767.80,767.80,767.80,850,361250
LUPIN_F2,11/14/2022,14:56:00,768.00,768.00,768.00,768.00,1700,362100
LUPIN_F2,11/14/2022,14:58:00,767.80,767.80,767.80,767.80,850,362100
LUPIN_F2,11/14/2022,15:02:00,768.05,768.05,767.95,767.95,3400,361250
LUPIN_F2,11/14/2022,15:12:00,767.95,767.95,767.95,767.95,4250,359550
LUPIN_F2,11/14/2022,15:14:00,767.30,767.30,767.30,767.30,850,361250
LUPIN_F2,11/14/2022,15:16:00,767.50,767.50,767.50,767.50,850,362100
LUPIN_F2,11/14/2022,15:18:00,768.15,768.15,768.15,768.15,850,362100
LUPIN_F2,11/14/2022,15:22:00,767.05,767.05,766.90,766.90,2550,362950
LUPIN_F2,11/14/2022,15:23:00,766.65,766.65,766.65,766.65,850,362950
LUPIN_F2,11/14/2022,15:27:00,767.65,767.65,767.65,767.65,850,362950
LUPIN_F2,11/14/2022,15:29:00,766.65,766.65,766.65,766.65,850,362950
LUPIN_F2,11/15/2022,09:15:00,768.95,769.00,766.90,768.10,5953,357850
LUPIN_F2,11/15/2022,09:16:00,765.90,765.90,765.90,765.90,1700,357850
LUPIN_F2,11/15/2022,09:17:00,764.30,766.90,764.30,766.90,3400,355300
LUPIN_F2,11/15/2022,09:18:00,768.00,770.10,768.00,770.10,2550,355300
LUPIN_F2,11/15/2022,09:19:00,770.10,770.10,770.10,770.10,850,355300
LUPIN_F2,11/15/2022,09:20:00,768.00,768.00,768.00,768.00,850,355300
LUPIN_F2,11/15/2022,09:21:00,765.00,765.00,761.05,761.05,9350,355300
LUPIN_F2,11/15/2022,09:22:00,760.00,762.95,760.00,762.95,5100,355300
LUPIN_F2,11/15/2022,09:24:00,761.25,761.25,761.25,761.25,850,360400
LUPIN_F2,11/15/2022,09:25:00,761.25,761.25,761.00,761.00,2550,360400
LUPIN_F2,11/15/2022,09:28:00,762.35,762.35,761.15,761.15,1700,360400
LUPIN_F2,11/15/2022,09:29:00,761.15,761.15,761.15,761.15,850,361250
LUPIN_F2,11/15/2022,09:30:00,760.00,760.00,760.00,760.00,5950,361250
LUPIN_F2,11/15/2022,09:33:00,758.70,758.70,758.70,758.70,1700,367200
LUPIN_F2,11/15/2022,09:35:00,758.45,758.45,758.40,758.40,5950,367200
LUPIN_F2,11/15/2022,09:36:00,758.25,758.25,758.25,758.25,850,370600
LUPIN_F2,11/15/2022,09:37:00,756.85,756.85,756.85,756.85,2550,370600
LUPIN_F2,11/15/2022,09:39:00,756.85,757.55,756.85,757.55,1700,371450
LUPIN_F2,11/15/2022,09:41:00,758.00,758.00,758.00,758.00,8500,371450
LUPIN_F2,11/15/2022,09:42:00,757.50,757.50,757.00,757.00,1700,373150
LUPIN_F2,11/15/2022,09:43:00,757.95,757.95,757.95,757.95,850,373150
LUPIN_F2,11/15/2022,09:44:00,760.20,760.20,760.20,760.20,2550,372300
LUPIN_F2,11/15/2022,09:45:00,759.50,760.35,759.50,760.35,2550,372300
LUPIN_F2,11/15/2022,09:46:00,760.00,760.00,760.00,760.00,850,372300
LUPIN_F2,11/15/2022,09:49:00,758.75,758.75,758.75,758.75,850,372300
LUPIN_F2,11/15/2022,09:50:00,758.40,758.40,758.40,758.40,850,373150
LUPIN_F2,11/15/2022,09:53:00,758.10,758.10,758.10,758.10,850,373150
LUPIN_F2,11/15/2022,09:55:00,758.55,758.55,758.55,758.55,850,373150
LUPIN_F2,11/15/2022,09:56:00,760.00,760.00,760.00,760.00,850,373150
LUPIN_F2,11/15/2022,09:58:00,761.00,761.00,761.00,761.00,850,373150
LUPIN_F2,11/15/2022,09:59:00,761.95,761.95,761.95,761.95,850,373150
LUPIN_F2,11/15/2022,10:01:00,761.00,761.00,761.00,761.00,5100,374000
LUPIN_F2,11/15/2022,10:02:00,760.65,760.65,760.65,760.65,850,374000
LUPIN_F2,11/15/2022,10:06:00,760.60,760.60,760.60,760.60,850,379950
LUPIN_F2,11/15/2022,10:08:00,760.60,760.60,760.60,760.60,1700,379950
LUPIN_F2,11/15/2022,10:09:00,762.25,762.25,762.25,762.25,850,379950
LUPIN_F2,11/15/2022,10:10:00,762.00,762.00,762.00,762.00,850,379950
LUPIN_F2,11/15/2022,10:14:00,760.10,760.10,760.10,760.10,850,379950
LUPIN_F2,11/15/2022,10:15:00,760.05,760.75,760.05,760.60,6800,379950
LUPIN_F2,11/15/2022,10:16:00,759.05,759.05,759.05,759.05,850,379950
LUPIN_F2,11/15/2022,10:19:00,760.05,760.05,760.05,760.05,1700,384200
LUPIN_F2,11/15/2022,10:27:00,760.05,760.05,760.05,760.05,850,383350
LUPIN_F2,11/15/2022,10:29:00,759.30,759.30,759.30,759.30,850,383350
LUPIN_F2,11/15/2022,10:34:00,760.10,760.10,760.10,760.10,1700,383350
LUPIN_F2,11/15/2022,10:41:00,760.15,760.15,760.15,760.15,850,384200
LUPIN_F2,11/15/2022,10:43:00,760.75,760.75,760.75,760.75,1700,384200
LUPIN_F2,11/15/2022,10:50:00,759.85,759.85,759.85,759.85,1700,384200
LUPIN_F2,11/15/2022,10:52:00,759.45,759.45,759.45,759.45,850,384200
LUPIN_F2,11/15/2022,10:57:00,760.25,760.25,760.25,760.25,1700,385050
LUPIN_F2,11/15/2022,10:59:00,761.35,761.35,761.35,761.35,2550,385050
LUPIN_F2,11/15/2022,11:07:00,759.50,759.50,759.50,759.50,850,385900
LUPIN_F2,11/15/2022,11:08:00,759.25,759.25,759.25,759.25,850,385900
LUPIN_F2,11/15/2022,11:10:00,759.25,759.25,759.25,759.25,850,386750
LUPIN_F2,11/15/2022,11:16:00,759.75,759.75,759.75,759.75,850,387600
LUPIN_F2,11/15/2022,11:33:00,761.90,761.90,761.90,761.90,850,387600
LUPIN_F2,11/15/2022,11:43:00,761.90,761.90,761.90,761.90,5950,387600
LUPIN_F2,11/15/2022,12:01:00,760.15,760.15,760.15,760.15,850,385900
LUPIN_F2,11/15/2022,12:03:00,759.80,759.80,759.80,759.80,850,385900
LUPIN_F2,11/15/2022,12:07:00,759.45,759.45,759.45,759.45,850,386750
LUPIN_F2,11/15/2022,12:10:00,759.35,759.35,759.35,759.35,850,387600
LUPIN_F2,11/15/2022,12:18:00,757.90,757.90,757.90,757.90,1700,387600
LUPIN_F2,11/15/2022,12:25:00,759.60,759.60,759.60,759.60,850,387600
LUPIN_F2,11/15/2022,12:34:00,759.50,759.50,759.50,759.50,850,387600
LUPIN_F2,11/15/2022,12:40:00,759.80,759.80,759.80,759.80,850,388450
LUPIN_F2,11/15/2022,12:50:00,759.80,759.80,759.80,759.80,850,388450
LUPIN_F2,11/15/2022,12:52:00,761.90,761.90,761.90,761.90,850,389300
LUPIN_F2,11/15/2022,12:53:00,761.90,761.90,761.90,761.90,850,389300
LUPIN_F2,11/15/2022,12:59:00,760.95,760.95,760.95,760.95,850,391000
LUPIN_F2,11/15/2022,13:04:00,760.70,760.70,760.70,760.70,850,390150
LUPIN_F2,11/15/2022,13:06:00,760.85,760.85,760.85,760.85,850,389300
LUPIN_F2,11/15/2022,13:15:00,761.25,761.25,761.25,761.25,850,389300
LUPIN_F2,11/15/2022,13:28:00,760.80,760.80,760.80,760.80,1700,389300
LUPIN_F2,11/15/2022,13:58:00,759.70,759.70,759.70,759.70,2550,390150
LUPIN_F2,11/15/2022,14:02:00,759.90,759.90,759.90,759.90,850,388450
LUPIN_F2,11/15/2022,14:14:00,759.50,759.50,758.50,758.50,2550,388450
LUPIN_F2,11/15/2022,14:23:00,757.50,757.50,757.50,757.50,4250,385900
LUPIN_F2,11/15/2022,14:27:00,757.35,757.35,757.35,757.35,850,384200
LUPIN_F2,11/15/2022,14:29:00,757.15,757.15,757.15,757.15,850,385050
LUPIN_F2,11/15/2022,14:40:00,759.35,759.35,759.35,759.35,850,384200
LUPIN_F2,11/15/2022,14:44:00,760.00,760.65,760.00,760.65,6800,384200
LUPIN_F2,11/15/2022,14:45:00,760.80,760.80,760.80,760.80,1700,384200
LUPIN_F2,11/15/2022,14:48:00,760.50,760.50,760.50,760.50,850,388450
LUPIN_F2,11/15/2022,14:58:00,760.00,760.00,760.00,760.00,1700,388450
LUPIN_F2,11/15/2022,15:00:00,760.40,760.40,760.40,760.40,850,388450
LUPIN_F2,11/15/2022,15:01:00,761.50,762.00,761.50,762.00,1700,387600
LUPIN_F2,11/15/2022,15:04:00,762.60,762.60,762.60,762.60,850,387600
LUPIN_F2,11/15/2022,15:05:00,762.70,763.00,762.70,762.75,3400,387600
LUPIN_F2,11/15/2022,15:12:00,761.65,761.65,761.65,761.65,850,389300
LUPIN_F2,11/15/2022,15:13:00,761.65,761.65,761.10,761.10,1700,389300
LUPIN_F2,11/15/2022,15:20:00,761.55,761.55,761.55,761.55,850,391000
LUPIN_F2,11/15/2022,15:22:00,762.15,762.15,762.10,762.10,1700,390150
LUPIN_F2,11/15/2022,15:24:00,763.00,763.00,763.00,763.00,850,390150
LUPIN_F2,11/15/2022,15:25:00,763.05,763.05,763.05,763.05,1700,390150
LUPIN_F2,11/15/2022,15:26:00,763.20,763.20,762.85,762.85,1700,390150
LUPIN_F2,11/15/2022,15:27:00,762.85,762.85,762.85,762.85,850,390150
LUPIN_F2,11/15/2022,15:28:00,762.50,762.50,762.45,762.45,1700,390150
LUPIN_F2,11/15/2022,15:29:00,763.00,763.00,763.00,763.00,850,390150
LUPIN_F2,11/16/2022,09:15:00,761.85,764.00,761.55,764.00,2552,392700
LUPIN_F2,11/16/2022,09:17:00,764.00,764.00,764.00,764.00,850,392700
LUPIN_F2,11/16/2022,09:18:00,764.00,764.15,764.00,764.00,5100,395250
LUPIN_F2,11/16/2022,09:19:00,763.15,763.15,763.15,763.15,1700,395250
LUPIN_F2,11/16/2022,09:22:00,763.15,763.15,763.15,763.15,850,396950
LUPIN_F2,11/16/2022,09:29:00,761.05,761.05,761.05,761.05,1700,397800
LUPIN_F2,11/16/2022,09:31:00,762.05,762.05,762.05,762.05,850,397800
LUPIN_F2,11/16/2022,09:32:00,761.85,762.40,761.85,762.40,4250,397800
LUPIN_F2,11/16/2022,09:34:00,762.75,762.75,762.75,762.75,850,398650
LUPIN_F2,11/16/2022,09:36:00,760.00,760.00,760.00,760.00,850,399500
LUPIN_F2,11/16/2022,09:37:00,759.00,759.00,758.60,758.60,9350,399500
LUPIN_F2,11/16/2022,09:38:00,758.90,758.90,758.90,758.90,1700,399500
LUPIN_F2,11/16/2022,09:43:00,760.30,760.30,760.30,760.30,850,402050
LUPIN_F2,11/16/2022,09:46:00,761.00,761.95,761.00,761.95,4250,402900
LUPIN_F2,11/16/2022,09:48:00,760.55,760.55,760.05,760.05,6800,402900
LUPIN_F2,11/16/2022,09:49:00,760.35,760.35,758.30,758.30,17850,402900
LUPIN_F2,11/16/2022,09:50:00,758.35,758.35,757.10,757.10,2550,402900
LUPIN_F2,11/16/2022,09:51:00,757.10,757.10,757.10,757.10,850,403750
LUPIN_F2,11/16/2022,09:52:00,759.70,759.70,759.70,759.70,850,403750
LUPIN_F2,11/16/2022,09:53:00,760.25,760.25,758.65,759.85,18700,403750
LUPIN_F2,11/16/2022,09:55:00,761.30,762.00,761.30,762.00,3400,403750
LUPIN_F2,11/16/2022,09:57:00,759.70,759.75,759.70,759.75,1700,402900
LUPIN_F2,11/16/2022,09:59:00,759.70,759.70,758.85,758.85,7650,403750
LUPIN_F2,11/16/2022,10:00:00,760.20,760.20,759.05,759.05,7650,403750
LUPIN_F2,11/16/2022,10:04:00,758.00,758.00,758.00,758.00,850,403750
LUPIN_F2,11/16/2022,10:07:00,756.40,756.40,756.40,756.40,850,403750
LUPIN_F2,11/16/2022,10:08:00,756.40,756.40,756.40,756.40,5950,404600
LUPIN_F2,11/16/2022,10:10:00,757.25,757.75,756.95,757.75,7650,404600
LUPIN_F2,11/16/2022,10:12:00,757.45,757.45,757.45,757.45,850,404600
LUPIN_F2,11/16/2022,10:13:00,758.35,758.35,758.35,758.35,1700,404600
LUPIN_F2,11/16/2022,10:14:00,758.00,758.05,758.00,758.05,6800,404600
LUPIN_F2,11/16/2022,10:15:00,758.65,758.65,758.65,758.65,1700,406300
LUPIN_F2,11/16/2022,10:16:00,759.95,759.95,759.50,759.50,6800,406300
LUPIN_F2,11/16/2022,10:17:00,759.65,760.50,759.65,760.50,6800,406300
LUPIN_F2,11/16/2022,10:18:00,760.00,760.00,760.00,760.00,850,405450
LUPIN_F2,11/16/2022,10:23:00,757.50,757.50,757.50,757.50,850,406300
LUPIN_F2,11/16/2022,10:25:00,756.10,756.80,756.10,756.80,5100,405450
LUPIN_F2,11/16/2022,10:27:00,755.50,755.50,755.10,755.10,2550,406300
LUPIN_F2,11/16/2022,10:28:00,754.25,754.25,754.00,754.00,2550,406300
LUPIN_F2,11/16/2022,10:29:00,753.00,754.25,753.00,754.25,5950,406300
LUPIN_F2,11/16/2022,10:30:00,754.25,754.25,753.10,753.10,2550,409700
LUPIN_F2,11/16/2022,10:32:00,753.00,753.00,752.10,752.10,2550,409700
LUPIN_F2,11/16/2022,10:34:00,752.10,752.10,751.75,751.75,5100,411400
LUPIN_F2,11/16/2022,10:35:00,750.20,750.20,750.20,750.20,5100,416500
LUPIN_F2,11/16/2022,10:36:00,750.35,750.50,750.00,750.50,3400,416500
LUPIN_F2,11/16/2022,10:37:00,750.05,750.75,750.05,750.55,2550,416500
LUPIN_F2,11/16/2022,10:38:00,752.00,752.00,751.35,751.35,7650,416500
LUPIN_F2,11/16/2022,10:40:00,751.25,751.25,750.20,750.20,2550,418200
LUPIN_F2,11/16/2022,10:41:00,750.20,750.20,750.20,750.20,5100,418200
LUPIN_F2,11/16/2022,10:42:00,750.40,751.25,750.40,751.25,2550,422450
LUPIN_F2,11/16/2022,10:43:00,752.30,752.45,752.30,752.45,2550,422450
LUPIN_F2,11/16/2022,10:45:00,751.70,751.70,751.70,751.70,850,424150
LUPIN_F2,11/16/2022,10:49:00,752.80,752.80,750.85,750.85,2550,425000
LUPIN_F2,11/16/2022,10:53:00,751.35,751.35,751.35,751.35,850,426700
LUPIN_F2,11/16/2022,10:54:00,750.20,750.20,749.15,749.15,5100,427550
LUPIN_F2,11/16/2022,10:55:00,749.15,749.15,749.15,749.15,850,427550
LUPIN_F2,11/16/2022,10:56:00,749.75,749.75,749.75,749.75,850,427550
LUPIN_F2,11/16/2022,10:58:00,749.50,749.50,749.00,749.40,5100,430100
LUPIN_F2,11/16/2022,11:02:00,749.70,749.70,749.70,749.70,850,430100
LUPIN_F2,11/16/2022,11:03:00,749.80,749.80,749.80,749.80,850,435200
LUPIN_F2,11/16/2022,11:13:00,751.45,751.45,751.20,751.20,1700,435200
LUPIN_F2,11/16/2022,11:14:00,750.90,750.90,750.90,750.90,1700,435200
LUPIN_F2,11/16/2022,11:21:00,750.90,750.90,750.90,750.90,850,437750
LUPIN_F2,11/16/2022,11:24:00,751.70,751.70,751.70,751.70,850,438600
LUPIN_F2,11/16/2022,11:25:00,751.55,751.55,751.55,751.55,850,438600
LUPIN_F2,11/16/2022,11:28:00,753.20,753.20,753.20,753.20,850,438600
LUPIN_F2,11/16/2022,11:32:00,753.85,753.85,753.85,753.85,850,436900
LUPIN_F2,11/16/2022,11:48:00,752.45,752.45,752.45,752.45,850,436900
LUPIN_F2,11/16/2022,11:51:00,751.40,751.40,751.40,751.40,850,437750
LUPIN_F2,11/16/2022,11:56:00,750.35,750.35,750.35,750.35,850,438600
LUPIN_F2,11/16/2022,12:00:00,749.80,749.80,749.80,749.80,850,439450
LUPIN_F2,11/16/2022,12:06:00,749.00,749.00,748.80,748.80,2550,439450
LUPIN_F2,11/16/2022,12:07:00,748.50,748.50,748.50,748.50,850,439450
LUPIN_F2,11/16/2022,12:11:00,748.50,748.50,748.50,748.50,850,442000
LUPIN_F2,11/16/2022,12:16:00,748.00,748.00,747.70,747.70,3400,441150
LUPIN_F2,11/16/2022,12:17:00,747.20,747.20,747.20,747.20,850,441150
LUPIN_F2,11/16/2022,12:19:00,747.20,747.20,747.00,747.00,1700,442850
LUPIN_F2,11/16/2022,12:23:00,746.00,746.00,746.00,746.00,850,442850
LUPIN_F2,11/16/2022,12:24:00,746.00,746.00,746.00,746.00,850,442850
LUPIN_F2,11/16/2022,12:34:00,747.00,747.00,747.00,747.00,1700,442000
LUPIN_F2,11/16/2022,12:35:00,747.85,747.85,747.85,747.85,850,442000
LUPIN_F2,11/16/2022,12:36:00,747.25,747.50,747.25,747.50,1700,443700
LUPIN_F2,11/16/2022,12:37:00,747.00,747.00,747.00,747.00,850,443700
LUPIN_F2,11/16/2022,12:41:00,746.55,746.55,746.55,746.55,850,445400
LUPIN_F2,11/16/2022,12:42:00,746.85,746.85,746.85,746.85,850,444550
LUPIN_F2,11/16/2022,12:44:00,746.85,746.85,746.85,746.85,1700,444550
LUPIN_F2,11/16/2022,12:46:00,748.45,748.45,748.35,748.35,3400,445400
LUPIN_F2,11/16/2022,12:53:00,748.90,748.90,748.90,748.90,850,444550
LUPIN_F2,11/16/2022,12:59:00,748.00,748.00,748.00,748.00,850,445400
LUPIN_F2,11/16/2022,13:00:00,747.50,747.50,747.50,747.50,1700,446250
LUPIN_F2,11/16/2022,13:01:00,747.50,747.50,747.50,747.50,850,446250
LUPIN_F2,11/16/2022,13:07:00,747.50,747.50,747.50,747.50,850,447950
LUPIN_F2,11/16/2022,13:10:00,747.50,747.50,747.50,747.50,850,448800
LUPIN_F2,11/16/2022,13:11:00,747.00,747.00,747.00,747.00,3400,448800
LUPIN_F2,11/16/2022,13:20:00,748.35,748.35,748.35,748.35,850,448800
LUPIN_F2,11/16/2022,13:22:00,747.70,747.70,747.70,747.70,850,449650
LUPIN_F2,11/16/2022,13:31:00,748.10,748.10,748.10,748.10,850,449650
LUPIN_F2,11/16/2022,13:33:00,748.20,748.20,748.20,748.20,850,450500
LUPIN_F2,11/16/2022,13:37:00,747.55,747.55,747.55,747.55,1700,450500
LUPIN_F2,11/16/2022,13:43:00,748.00,748.00,747.60,747.60,2550,448800
LUPIN_F2,11/16/2022,13:44:00,747.75,747.75,747.75,747.75,850,448800
LUPIN_F2,11/16/2022,13:45:00,747.00,747.00,747.00,747.00,1700,450500
LUPIN_F2,11/16/2022,13:46:00,747.00,747.00,747.00,747.00,850,450500
LUPIN_F2,11/16/2022,13:47:00,747.00,747.00,747.00,747.00,850,450500
LUPIN_F2,11/16/2022,13:52:00,747.30,747.30,747.30,747.30,1700,453050
LUPIN_F2,11/16/2022,14:01:00,746.45,746.45,746.45,746.45,850,454750
LUPIN_F2,11/16/2022,14:02:00,745.50,745.50,745.50,745.50,850,454750
LUPIN_F2,11/16/2022,14:04:00,745.50,745.50,745.15,745.15,1700,455600
LUPIN_F2,11/16/2022,14:05:00,744.70,744.70,744.20,744.20,5100,455600
LUPIN_F2,11/16/2022,14:06:00,744.20,744.20,743.75,743.75,3400,455600
LUPIN_F2,11/16/2022,14:07:00,743.75,743.75,743.75,743.75,1700,462400
LUPIN_F2,11/16/2022,14:11:00,744.00,744.00,744.00,744.00,850,462400
LUPIN_F2,11/16/2022,14:14:00,743.45,743.45,743.45,743.45,850,463250
LUPIN_F2,11/16/2022,14:15:00,743.45,743.45,743.45,743.45,850,463250
LUPIN_F2,11/16/2022,14:16:00,743.45,743.45,743.45,743.45,850,464100
LUPIN_F2,11/16/2022,14:17:00,743.20,743.20,743.00,743.00,4250,464100
LUPIN_F2,11/16/2022,14:18:00,743.05,743.05,743.05,743.05,850,466650
LUPIN_F2,11/16/2022,14:21:00,743.80,743.80,743.80,743.80,850,466650
LUPIN_F2,11/16/2022,14:25:00,743.30,743.30,743.30,743.30,850,466650
LUPIN_F2,11/16/2022,14:26:00,743.70,743.70,743.00,743.00,1700,466650
LUPIN_F2,11/16/2022,14:27:00,741.85,741.85,741.85,741.85,850,466650
LUPIN_F2,11/16/2022,14:28:00,741.85,741.85,741.85,741.85,850,468350
LUPIN_F2,11/16/2022,14:33:00,743.55,743.55,743.55,743.55,1700,468350
LUPIN_F2,11/16/2022,14:35:00,741.70,741.70,741.70,741.70,850,468350
LUPIN_F2,11/16/2022,14:36:00,741.65,741.65,740.80,740.80,5100,469200
LUPIN_F2,11/16/2022,14:40:00,740.80,742.05,740.80,741.50,8500,470050
LUPIN_F2,11/16/2022,14:42:00,740.00,740.00,740.00,740.00,3400,477700
LUPIN_F2,11/16/2022,14:51:00,742.30,742.30,742.30,742.30,850,478550
LUPIN_F2,11/16/2022,14:53:00,741.60,741.60,741.60,741.60,850,478550
LUPIN_F2,11/16/2022,14:55:00,741.35,741.35,741.35,741.35,1700,480250
LUPIN_F2,11/16/2022,15:03:00,745.15,745.15,745.15,745.15,850,481950
LUPIN_F2,11/16/2022,15:13:00,745.15,745.15,745.15,745.15,850,481100
LUPIN_F2,11/16/2022,15:16:00,745.50,746.20,745.50,746.20,3400,481950
LUPIN_F2,11/16/2022,15:20:00,746.45,746.45,746.45,746.45,850,479400
LUPIN_F2,11/16/2022,15:22:00,747.50,747.50,747.50,747.50,850,478550
LUPIN_F2,11/16/2022,15:23:00,747.55,748.00,747.55,747.85,4250,478550
LUPIN_F2,11/16/2022,15:26:00,747.20,747.20,747.20,747.20,850,476850
LUPIN_F2,11/16/2022,15:27:00,747.35,747.35,747.35,747.35,850,476850
LUPIN_F2,11/16/2022,15:28:00,747.50,747.50,747.50,747.50,850,476850
LUPIN_F2,11/16/2022,15:29:00,747.80,747.80,747.30,747.30,4250,476850
LUPIN_F2,11/17/2022,09:15:00,752.45,752.45,752.45,752.45,851,475150
LUPIN_F2,11/17/2022,09:16:00,745.15,746.35,745.15,746.35,4250,475150
LUPIN_F2,11/17/2022,09:17:00,747.30,747.30,747.30,747.30,850,476850
LUPIN_F2,11/17/2022,09:18:00,748.55,750.10,748.55,750.10,5100,476850
LUPIN_F2,11/17/2022,09:19:00,749.65,749.65,749.65,749.65,850,476850
LUPIN_F2,11/17/2022,09:24:00,749.65,749.65,749.65,749.65,850,476850
LUPIN_F2,11/17/2022,09:25:00,749.20,749.20,749.20,749.20,1700,476850
LUPIN_F2,11/17/2022,09:26:00,747.95,747.95,747.70,747.70,7650,476850
LUPIN_F2,11/17/2022,09:29:00,747.50,747.50,747.50,747.50,1700,478550
LUPIN_F2,11/17/2022,09:31:00,745.55,745.55,745.55,745.55,850,480250
LUPIN_F2,11/17/2022,09:32:00,746.20,746.20,746.20,746.20,850,480250
LUPIN_F2,11/17/2022,09:35:00,745.70,745.70,744.25,744.70,4250,481950
LUPIN_F2,11/17/2022,09:36:00,743.95,743.95,743.80,743.80,1700,481950
LUPIN_F2,11/17/2022,09:37:00,743.65,743.65,743.00,743.00,3400,481950
LUPIN_F2,11/17/2022,09:44:00,742.80,744.25,742.10,744.25,18700,491300
LUPIN_F2,11/17/2022,09:45:00,743.15,743.25,743.15,743.25,1700,491300
LUPIN_F2,11/17/2022,09:46:00,743.40,743.40,743.40,743.40,850,491300
LUPIN_F2,11/17/2022,09:49:00,743.20,743.20,741.30,741.30,4250,493850
LUPIN_F2,11/17/2022,09:50:00,741.30,741.30,741.30,741.30,850,493850
LUPIN_F2,11/17/2022,09:51:00,742.15,743.00,742.15,743.00,2550,495550
LUPIN_F2,11/17/2022,09:52:00,743.60,743.60,743.60,743.60,850,495550
LUPIN_F2,11/17/2022,09:53:00,744.45,744.45,744.45,744.45,1700,494700
LUPIN_F2,11/17/2022,09:54:00,744.45,744.45,743.25,743.25,2550,494700
LUPIN_F2,11/17/2022,09:55:00,743.50,743.50,743.50,743.50,850,494700
LUPIN_F2,11/17/2022,09:56:00,743.20,743.20,742.80,742.80,5100,499800
LUPIN_F2,11/17/2022,09:57:00,742.80,743.25,742.80,743.25,2550,499800
LUPIN_F2,11/17/2022,09:59:00,744.75,744.75,744.75,744.75,850,499800
LUPIN_F2,11/17/2022,10:00:00,743.15,743.15,743.10,743.10,2550,499800
LUPIN_F2,11/17/2022,10:01:00,741.85,741.85,741.85,741.85,850,499800
LUPIN_F2,11/17/2022,10:03:00,741.40,742.05,741.40,742.05,4250,502350
LUPIN_F2,11/17/2022,10:07:00,742.40,742.40,742.40,742.40,1700,504050
LUPIN_F2,11/17/2022,10:08:00,742.45,742.45,742.45,742.45,850,504050
LUPIN_F2,11/17/2022,10:10:00,743.80,743.80,743.80,743.80,850,501500
LUPIN_F2,11/17/2022,10:38:00,743.80,743.80,743.80,743.80,1700,502350
LUPIN_F2,11/17/2022,10:39:00,743.80,743.80,743.80,743.80,1700,504050
LUPIN_F2,11/17/2022,10:56:00,744.25,744.25,744.25,744.25,850,505750
LUPIN_F2,11/17/2022,11:05:00,745.80,745.80,745.80,745.80,850,505750
LUPIN_F2,11/17/2022,11:13:00,743.80,743.80,743.80,743.80,850,505750
LUPIN_F2,11/17/2022,11:19:00,744.00,744.00,744.00,744.00,850,506600
LUPIN_F2,11/17/2022,11:21:00,743.00,743.00,743.00,743.00,1700,507450
LUPIN_F2,11/17/2022,11:28:00,743.00,743.00,743.00,743.00,850,508300
LUPIN_F2,11/17/2022,11:29:00,743.00,743.00,743.00,743.00,850,508300
LUPIN_F2,11/17/2022,11:31:00,743.00,743.00,743.00,743.00,5950,509150
LUPIN_F2,11/17/2022,11:33:00,743.00,743.00,743.00,743.00,850,512550
LUPIN_F2,11/17/2022,11:41:00,743.55,743.55,742.60,742.60,2550,513400
LUPIN_F2,11/17/2022,11:44:00,742.60,742.60,742.60,742.60,10200,514250
LUPIN_F2,11/17/2022,11:46:00,742.85,742.85,742.85,742.85,850,523600
LUPIN_F2,11/17/2022,11:57:00,742.85,742.85,742.00,742.00,1700,523600
LUPIN_F2,11/17/2022,11:59:00,741.90,741.90,741.80,741.80,2550,523600
LUPIN_F2,11/17/2022,12:01:00,741.80,741.80,741.80,741.80,5950,525300
