<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,11/16/2022,09:16:00,460.90,460.90,460.90,460.90,1401,141400
HINDALCO_F3,11/16/2022,09:19:00,460.00,460.00,460.00,460.00,1400,142800
HINDALCO_F3,11/16/2022,09:26:00,460.00,460.00,460.00,460.00,1400,142800
HINDALCO_F3,11/16/2022,09:34:00,461.00,461.00,459.00,459.00,5600,144200
HINDALCO_F3,11/16/2022,09:38:00,460.00,460.00,460.00,460.00,2800,145600
HINDALCO_F3,11/16/2022,09:49:00,458.00,458.00,458.00,458.00,4200,145600
HINDALCO_F3,11/16/2022,10:03:00,458.00,458.00,458.00,458.00,1400,145600
HINDALCO_F3,11/16/2022,10:08:00,459.60,459.60,459.60,459.60,1400,144200
HINDALCO_F3,11/16/2022,10:09:00,458.05,458.05,458.05,458.05,1400,144200
HINDALCO_F3,11/16/2022,10:16:00,459.20,459.20,459.20,459.20,1400,144200
HINDALCO_F3,11/16/2022,10:21:00,458.05,458.05,458.05,458.05,1400,142800
HINDALCO_F3,11/16/2022,10:22:00,458.05,458.05,458.05,458.05,11200,142800
HINDALCO_F3,11/16/2022,10:23:00,458.00,458.00,458.00,458.00,2800,142800
HINDALCO_F3,11/16/2022,10:25:00,458.00,458.00,458.00,458.00,4200,144200
HINDALCO_F3,11/16/2022,10:34:00,456.55,456.55,456.55,456.55,1400,144200
HINDALCO_F3,11/16/2022,10:44:00,456.55,456.55,456.55,456.55,1400,144200
HINDALCO_F3,11/16/2022,10:45:00,455.50,455.50,455.50,455.50,1400,144200
HINDALCO_F3,11/16/2022,10:46:00,455.05,455.05,455.00,455.00,2800,144200
HINDALCO_F3,11/16/2022,10:50:00,455.00,455.00,455.00,455.00,1400,141400
HINDALCO_F3,11/16/2022,11:01:00,455.00,455.00,455.00,455.00,1400,142800
HINDALCO_F3,11/16/2022,11:17:00,455.75,455.75,455.75,455.75,1400,142800
HINDALCO_F3,11/16/2022,11:27:00,454.50,454.50,454.50,454.50,4200,142800
HINDALCO_F3,11/16/2022,11:46:00,454.05,454.05,454.05,454.05,1400,142800
HINDALCO_F3,11/16/2022,12:56:00,454.05,454.05,454.05,454.05,4200,141400
HINDALCO_F3,11/16/2022,14:15:00,453.00,453.00,453.00,453.00,12600,140000
HINDALCO_F3,11/16/2022,14:25:00,452.55,452.55,452.55,452.55,1400,128800
HINDALCO_F3,11/16/2022,14:33:00,452.00,452.00,452.00,452.00,1400,127400
HINDALCO_F3,11/16/2022,14:40:00,450.60,450.60,450.60,450.60,1400,127400
HINDALCO_F3,11/16/2022,15:01:00,450.60,450.60,450.60,450.60,1400,127400
HINDALCO_F3,11/16/2022,15:18:00,452.75,452.75,452.75,452.75,2800,128800
HINDALCO_F3,11/16/2022,15:25:00,452.60,452.60,452.60,452.60,2800,128800
HINDALCO_F3,11/16/2022,15:28:00,451.95,451.95,451.95,451.95,1400,130200
HINDALCO_F3,11/17/2022,09:16:00,446.00,446.00,446.00,446.00,1401,128800
HINDALCO_F3,11/17/2022,09:19:00,446.00,446.00,445.50,445.50,2800,128800
HINDALCO_F3,11/17/2022,09:22:00,445.10,445.10,445.10,445.10,1400,128800
HINDALCO_F3,11/17/2022,09:23:00,445.10,445.10,445.10,445.10,1400,128800
HINDALCO_F3,11/17/2022,09:37:00,446.65,446.65,446.65,446.65,1400,130200
HINDALCO_F3,11/17/2022,09:40:00,446.65,446.65,446.65,446.65,1400,130200
HINDALCO_F3,11/17/2022,09:41:00,444.60,444.60,444.60,444.60,2800,130200
HINDALCO_F3,11/17/2022,09:44:00,444.00,444.00,444.00,444.00,4200,130200
HINDALCO_F3,11/17/2022,09:46:00,444.00,444.00,444.00,444.00,1400,128800
HINDALCO_F3,11/17/2022,09:52:00,445.00,445.00,445.00,445.00,1400,128800
HINDALCO_F3,11/17/2022,10:07:00,444.25,444.25,444.25,444.25,2800,128800
HINDALCO_F3,11/17/2022,10:10:00,444.95,445.00,444.95,445.00,2800,126000
HINDALCO_F3,11/17/2022,10:20:00,444.00,444.00,444.00,444.00,1400,127400
HINDALCO_F3,11/17/2022,10:22:00,443.50,443.50,443.50,443.50,1400,127400
HINDALCO_F3,11/17/2022,10:35:00,443.50,443.50,443.50,443.50,1400,127400
HINDALCO_F3,11/17/2022,10:51:00,443.10,443.10,443.10,443.10,1400,127400
HINDALCO_F3,11/17/2022,10:56:00,443.10,443.10,443.10,443.10,1400,128800
HINDALCO_F3,11/17/2022,11:03:00,442.50,442.50,442.50,442.50,1400,128800
HINDALCO_F3,11/17/2022,11:07:00,442.50,442.50,442.50,442.50,1400,128800
HINDALCO_F3,11/17/2022,11:11:00,442.00,442.00,442.00,442.00,1400,127400
HINDALCO_F3,11/17/2022,11:14:00,442.00,442.00,442.00,442.00,1400,126000
HINDALCO_F3,11/17/2022,11:15:00,442.05,442.05,442.05,442.05,1400,124600
HINDALCO_F3,11/17/2022,11:22:00,442.05,442.05,442.05,442.05,1400,124600
HINDALCO_F3,11/17/2022,11:30:00,442.50,442.50,442.50,442.50,4200,124600
HINDALCO_F3,11/17/2022,11:31:00,443.00,443.00,443.00,443.00,1400,124600
HINDALCO_F3,11/17/2022,11:44:00,444.00,444.00,444.00,444.00,2800,126000
HINDALCO_F3,11/17/2022,12:00:00,445.00,445.00,445.00,445.00,1400,128800
HINDALCO_F3,11/17/2022,12:17:00,445.00,445.00,445.00,445.00,1400,130200
HINDALCO_F3,11/17/2022,12:35:00,447.60,447.60,447.60,447.60,1400,131600
HINDALCO_F3,11/17/2022,14:08:00,448.60,448.60,448.60,448.60,2800,133000
HINDALCO_F3,11/17/2022,14:10:00,448.60,448.60,448.60,448.60,1400,135800
HINDALCO_F3,11/17/2022,14:21:00,448.50,448.50,448.50,448.50,1400,137200
HINDALCO_F3,11/17/2022,14:27:00,448.00,448.00,448.00,448.00,1400,138600
HINDALCO_F3,11/17/2022,14:47:00,448.50,448.50,448.50,448.50,1400,138600
HINDALCO_F3,11/17/2022,14:53:00,447.45,447.45,447.45,447.45,1400,138600
HINDALCO_F3,11/17/2022,14:58:00,447.55,447.55,447.55,447.55,1400,137200
HINDALCO_F3,11/17/2022,15:09:00,446.75,446.75,446.75,446.75,1400,138600
HINDALCO_F3,11/17/2022,15:17:00,446.50,446.50,446.50,446.50,1400,137200
HINDALCO_F3,11/17/2022,15:20:00,445.50,445.50,445.50,445.50,1400,137200
HINDALCO_F3,11/17/2022,15:21:00,445.50,445.50,445.50,445.50,1400,137200
HINDALCO_F3,11/17/2022,15:29:00,445.75,445.75,445.75,445.75,1400,138600
HINDALCO_F3,11/18/2022,09:43:00,444.00,444.00,444.00,444.00,1401,138600
HINDALCO_F3,11/18/2022,09:51:00,445.00,445.00,445.00,445.00,1400,137200
HINDALCO_F3,11/18/2022,09:53:00,445.00,445.00,445.00,445.00,1400,138600
HINDALCO_F3,11/18/2022,11:01:00,441.50,441.50,441.50,441.50,1400,137200
HINDALCO_F3,11/18/2022,12:57:00,441.50,441.50,441.50,441.50,1400,135800
HINDALCO_F3,11/18/2022,12:58:00,445.00,445.00,445.00,445.00,1400,135800
HINDALCO_F3,11/18/2022,13:52:00,442.20,442.20,442.20,442.20,1400,137200
HINDALCO_F3,11/18/2022,13:58:00,441.00,441.00,441.00,441.00,4200,135800
HINDALCO_F3,11/18/2022,14:00:00,440.00,440.00,440.00,440.00,2800,133000
HINDALCO_F3,11/18/2022,14:30:00,440.00,440.00,440.00,440.00,1400,131600
HINDALCO_F3,11/21/2022,09:19:00,441.00,441.00,441.00,441.00,1401,130200
HINDALCO_F3,11/21/2022,09:44:00,437.30,437.30,437.30,437.30,1400,128800
HINDALCO_F3,11/21/2022,09:45:00,436.60,436.60,436.60,436.60,1400,130200
HINDALCO_F3,11/21/2022,09:46:00,435.50,435.50,435.50,435.50,1400,130200
HINDALCO_F3,11/21/2022,09:47:00,435.50,435.50,435.50,435.50,1400,130200
HINDALCO_F3,11/21/2022,09:49:00,435.50,435.50,435.50,435.50,1400,130200
HINDALCO_F3,11/21/2022,11:06:00,438.30,438.30,438.30,438.30,1400,131600
HINDALCO_F3,11/21/2022,11:21:00,439.60,439.60,439.60,439.60,1400,133000
HINDALCO_F3,11/21/2022,12:11:00,436.00,436.00,436.00,436.00,1400,134400
HINDALCO_F3,11/21/2022,12:14:00,436.10,436.10,436.10,436.10,1400,135800
HINDALCO_F3,11/21/2022,12:26:00,435.05,435.05,435.05,435.05,2800,134400
HINDALCO_F3,11/21/2022,13:29:00,435.05,435.05,435.05,435.05,1400,131600
HINDALCO_F3,11/21/2022,13:43:00,438.40,438.40,438.40,438.40,1400,131600
HINDALCO_F3,11/21/2022,14:01:00,437.00,437.00,437.00,437.00,1400,133000
HINDALCO_F3,11/21/2022,14:32:00,435.15,435.15,435.15,435.15,1400,133000
HINDALCO_F3,11/21/2022,14:34:00,435.00,435.00,435.00,435.00,16800,133000
HINDALCO_F3,11/21/2022,15:03:00,435.00,435.00,435.00,435.00,1400,141400
HINDALCO_F3,11/21/2022,15:13:00,436.20,436.20,436.20,436.20,1400,141400
HINDALCO_F3,11/21/2022,15:18:00,436.00,436.00,436.00,436.00,2800,141400
HINDALCO_F3,11/21/2022,15:28:00,435.00,435.00,435.00,435.00,1400,141400
HINDALCO_F3,11/21/2022,15:29:00,435.00,435.00,435.00,435.00,1400,141400
HINDALCO_F3,11/22/2022,09:16:00,435.20,435.20,435.15,435.15,2802,142800
HINDALCO_F3,11/22/2022,09:23:00,436.50,436.50,436.50,436.50,2800,144200
HINDALCO_F3,11/22/2022,09:29:00,436.70,436.70,436.70,436.70,14000,145600
HINDALCO_F3,11/22/2022,10:31:00,439.75,439.75,439.75,439.75,1400,145600
HINDALCO_F3,11/22/2022,10:37:00,439.90,439.90,439.90,439.90,2800,147000
HINDALCO_F3,11/22/2022,11:10:00,439.90,439.90,439.90,439.90,1400,149800
HINDALCO_F3,11/22/2022,11:31:00,439.75,439.75,439.75,439.75,1400,149800
HINDALCO_F3,11/22/2022,12:29:00,439.00,439.00,439.00,439.00,1400,149800
HINDALCO_F3,11/22/2022,12:30:00,439.50,439.50,439.50,439.50,1400,149800
HINDALCO_F3,11/22/2022,12:35:00,439.95,440.00,439.95,440.00,4200,151200
HINDALCO_F3,11/22/2022,12:38:00,440.00,440.00,440.00,440.00,1400,149800
HINDALCO_F3,11/22/2022,12:56:00,439.80,439.80,439.80,439.80,1400,149800
HINDALCO_F3,11/22/2022,13:01:00,438.90,438.90,438.90,438.90,1400,149800
HINDALCO_F3,11/22/2022,14:12:00,437.05,437.05,437.05,437.05,1400,148400
HINDALCO_F3,11/22/2022,15:06:00,436.40,436.40,436.40,436.40,1400,147000
HINDALCO_F3,11/23/2022,09:41:00,438.15,438.15,438.15,438.15,1401,148400
HINDALCO_F3,11/23/2022,09:44:00,438.65,438.65,438.65,438.65,1400,148400
HINDALCO_F3,11/23/2022,09:59:00,438.65,438.65,438.65,438.65,1400,149800
HINDALCO_F3,11/23/2022,10:03:00,440.15,440.15,440.15,440.15,1400,151200
HINDALCO_F3,11/23/2022,10:11:00,440.15,440.15,440.15,440.15,1400,152600
HINDALCO_F3,11/23/2022,10:38:00,439.15,439.15,439.15,439.15,1400,154000
HINDALCO_F3,11/23/2022,10:45:00,439.50,439.50,439.50,439.50,1400,152600
HINDALCO_F3,11/23/2022,11:09:00,440.45,440.45,440.45,440.45,1400,154000
HINDALCO_F3,11/23/2022,11:10:00,440.80,440.80,440.80,440.80,1400,154000
HINDALCO_F3,11/23/2022,11:35:00,441.00,441.00,441.00,441.00,1400,154000
HINDALCO_F3,11/23/2022,12:03:00,441.00,441.00,441.00,441.00,1400,154000
HINDALCO_F3,11/23/2022,13:52:00,441.65,441.65,441.65,441.65,1400,154000
HINDALCO_F3,11/23/2022,14:07:00,441.65,441.65,441.65,441.65,1400,155400
HINDALCO_F3,11/23/2022,14:48:00,440.95,440.95,440.95,440.95,2800,155400
HINDALCO_F3,11/23/2022,15:15:00,439.50,439.50,439.50,439.50,1400,156800
HINDALCO_F3,11/24/2022,09:43:00,440.30,440.30,440.30,440.30,1401,0
HINDALCO_F3,11/24/2022,10:20:00,439.00,439.00,439.00,439.00,1400,156800
HINDALCO_F3,11/24/2022,10:29:00,439.00,439.00,439.00,439.00,1400,158200
HINDALCO_F3,11/24/2022,10:31:00,439.00,439.00,439.00,439.00,1400,158200
HINDALCO_F3,11/24/2022,10:39:00,438.75,438.75,438.75,438.75,1400,161000
HINDALCO_F3,11/24/2022,11:01:00,438.40,438.40,438.40,438.40,1400,161000
HINDALCO_F3,11/24/2022,11:41:00,438.40,438.40,438.40,438.40,1400,162400
HINDALCO_F3,11/24/2022,12:02:00,439.00,439.00,439.00,439.00,1400,162400
HINDALCO_F3,11/24/2022,12:49:00,439.35,439.35,439.35,439.35,1400,163800
HINDALCO_F3,11/24/2022,12:50:00,439.00,439.00,439.00,439.00,1400,163800
HINDALCO_F3,11/24/2022,12:58:00,440.00,440.00,440.00,440.00,2800,163800
HINDALCO_F3,11/24/2022,13:07:00,440.00,440.00,440.00,440.00,1400,166600
HINDALCO_F3,11/24/2022,13:11:00,440.00,440.00,440.00,440.00,1400,168000
HINDALCO_F3,11/24/2022,13:19:00,441.05,441.05,441.05,441.05,1400,168000
HINDALCO_F3,11/24/2022,13:26:00,441.05,441.05,441.05,441.05,1400,169400
HINDALCO_F3,11/24/2022,14:00:00,438.10,438.10,438.10,438.10,1400,170800
HINDALCO_F3,11/24/2022,14:08:00,438.10,438.10,438.10,438.10,1400,170800
HINDALCO_F3,11/24/2022,14:29:00,441.05,441.05,441.05,441.05,1400,170800
HINDALCO_F3,11/24/2022,14:50:00,442.15,442.15,442.15,442.15,1400,172200
HINDALCO_F3,11/24/2022,14:57:00,442.15,442.15,442.15,442.15,1400,172200
HINDALCO_F3,11/24/2022,15:01:00,443.45,443.45,443.45,443.45,1400,172200
HINDALCO_F3,11/24/2022,15:05:00,443.45,443.45,443.45,443.45,1400,173600
HINDALCO_F3,11/24/2022,15:07:00,444.10,444.10,444.10,444.10,1400,173600
HINDALCO_F3,11/24/2022,15:08:00,445.25,445.25,445.25,445.25,2800,173600
HINDALCO_F3,11/24/2022,15:20:00,444.95,444.95,444.95,444.95,1400,175000
HINDALCO_F3,11/25/2022,09:31:00,447.00,447.00,447.00,447.00,1401,0
HINDALCO_F3,11/25/2022,09:58:00,448.65,448.65,448.65,448.65,1400,1400
HINDALCO_F3,11/28/2022,09:26:00,439.00,439.00,439.00,439.00,1401,2800
HINDALCO_F3,11/28/2022,09:45:00,439.50,439.50,439.50,439.50,1400,4200
HINDALCO_F3,11/28/2022,13:16:00,439.50,439.50,439.50,439.50,1400,5600
HINDALCO_F3,11/28/2022,13:17:00,439.15,439.15,439.15,439.15,1400,5600
HINDALCO_F3,11/28/2022,13:19:00,439.00,439.00,439.00,439.00,1400,8400
HINDALCO_F3,11/28/2022,15:18:00,439.00,439.00,439.00,439.00,2800,9800
HINDALCO_F3,11/29/2022,09:19:00,444.00,444.00,444.00,444.00,1401,12600
HINDALCO_F3,11/29/2022,10:05:00,448.50,448.50,448.50,448.50,1400,11200
HINDALCO_F3,11/29/2022,10:12:00,448.70,448.70,448.70,448.70,1400,9800
HINDALCO_F3,11/29/2022,10:19:00,448.70,448.70,448.70,448.70,1400,11200
HINDALCO_F3,11/29/2022,11:12:00,448.20,448.20,448.20,448.20,5600,12600
HINDALCO_F3,11/29/2022,13:38:00,448.20,448.20,448.20,448.20,1400,12600
HINDALCO_F3,11/29/2022,13:39:00,448.25,448.25,448.25,448.25,1400,12600
HINDALCO_F3,11/30/2022,09:22:00,451.00,451.00,451.00,451.00,1401,12600
HINDALCO_F3,11/30/2022,09:23:00,451.05,451.05,451.05,451.05,2800,12600
HINDALCO_F3,11/30/2022,09:40:00,455.00,455.00,455.00,455.00,2800,9800
HINDALCO_F3,11/30/2022,10:01:00,456.15,456.15,456.15,456.15,1400,9800
HINDALCO_F3,11/30/2022,10:02:00,456.15,456.15,456.15,456.15,1400,9800
HINDALCO_F3,11/30/2022,10:56:00,458.00,458.00,458.00,458.00,2800,11200
HINDALCO_F3,11/30/2022,11:06:00,457.00,457.00,457.00,457.00,1400,11200
HINDALCO_F3,11/30/2022,11:35:00,458.00,458.00,458.00,458.00,1400,12600
HINDALCO_F3,11/30/2022,12:04:00,458.00,458.20,458.00,458.20,2800,12600
HINDALCO_F3,11/30/2022,13:09:00,458.20,458.20,458.20,458.20,1400,14000
HINDALCO_F3,11/30/2022,13:33:00,458.65,458.65,458.65,458.65,2800,15400
HINDALCO_F3,11/30/2022,13:34:00,458.65,458.65,458.65,458.65,1400,15400
HINDALCO_F3,11/30/2022,14:28:00,458.00,458.00,458.00,458.00,1400,16800
HINDALCO_F3,11/30/2022,14:39:00,458.00,458.00,458.00,458.00,1400,16800
HINDALCO_F3,11/30/2022,14:57:00,458.25,458.50,458.25,458.50,2800,18200
HINDALCO_F3,11/30/2022,14:58:00,459.00,459.00,459.00,459.00,4200,18200
HINDALCO_F3,11/30/2022,14:59:00,459.25,459.25,459.25,459.25,1400,18200
HINDALCO_F3,11/30/2022,15:00:00,459.50,459.80,459.50,459.80,2800,18200
HINDALCO_F3,11/30/2022,15:19:00,459.80,459.80,459.80,459.80,1400,26600
HINDALCO_F3,11/30/2022,15:26:00,458.50,458.50,458.50,458.50,1400,26600
HINDALCO_F3,11/30/2022,15:29:00,458.50,458.50,458.50,458.50,1400,26600
