<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,11/07/2022,13:28:00,110.10,110.10,110.10,110.10,4300,18567400
HINDCOPPER_F1,11/07/2022,13:29:00,110.05,110.05,110.05,110.05,4300,18567400
HINDCOPPER_F1,11/07/2022,13:30:00,110.00,110.00,110.00,110.00,12900,18563100
HINDCOPPER_F1,11/07/2022,13:31:00,110.05,110.05,110.05,110.05,17200,18563100
HINDCOPPER_F1,11/07/2022,13:32:00,110.00,110.00,110.00,110.00,4300,18563100
HINDCOPPER_F1,11/07/2022,13:33:00,110.15,110.20,110.00,110.20,25800,18554500
HINDCOPPER_F1,11/07/2022,13:35:00,110.20,110.35,110.20,110.35,8600,18554500
HINDCOPPER_F1,11/07/2022,13:36:00,110.35,110.35,110.35,110.35,4300,18550200
HINDCOPPER_F1,11/07/2022,13:37:00,110.45,110.45,110.40,110.40,17200,18550200
HINDCOPPER_F1,11/07/2022,13:38:00,110.45,110.45,110.45,110.45,47300,18550200
HINDCOPPER_F1,11/07/2022,13:40:00,110.40,110.45,110.40,110.45,12900,18524400
HINDCOPPER_F1,11/07/2022,13:41:00,110.45,110.45,110.45,110.45,4300,18524400
HINDCOPPER_F1,11/07/2022,13:42:00,110.35,110.60,110.35,110.60,51600,18520100
HINDCOPPER_F1,11/07/2022,13:43:00,110.55,110.60,110.55,110.60,25800,18520100
HINDCOPPER_F1,11/07/2022,13:45:00,110.60,110.60,110.60,110.60,4300,18507200
HINDCOPPER_F1,11/07/2022,13:46:00,110.60,110.60,110.60,110.60,17200,18507200
HINDCOPPER_F1,11/07/2022,13:47:00,110.70,110.80,110.70,110.70,43000,18507200
HINDCOPPER_F1,11/07/2022,13:48:00,110.75,110.75,110.65,110.65,17200,18481400
HINDCOPPER_F1,11/07/2022,13:49:00,110.60,110.60,110.60,110.60,17200,18481400
HINDCOPPER_F1,11/07/2022,13:50:00,110.65,110.75,110.65,110.75,12900,18481400
HINDCOPPER_F1,11/07/2022,13:51:00,110.70,110.70,110.70,110.70,17200,18472800
HINDCOPPER_F1,11/07/2022,13:52:00,110.60,110.70,110.60,110.70,12900,18472800
HINDCOPPER_F1,11/07/2022,13:53:00,110.80,110.80,110.80,110.80,4300,18472800
HINDCOPPER_F1,11/07/2022,13:54:00,110.70,110.70,110.65,110.65,25800,18485700
HINDCOPPER_F1,11/07/2022,13:55:00,110.65,110.80,110.65,110.80,8600,18485700
HINDCOPPER_F1,11/07/2022,13:56:00,110.60,110.80,110.60,110.75,17200,18485700
HINDCOPPER_F1,11/07/2022,13:57:00,110.80,110.80,110.80,110.80,38700,18434100
HINDCOPPER_F1,11/07/2022,13:58:00,110.90,110.90,110.90,110.90,4300,18434100
HINDCOPPER_F1,11/07/2022,13:59:00,110.80,110.80,110.75,110.75,17200,18434100
HINDCOPPER_F1,11/07/2022,14:00:00,110.85,110.85,110.80,110.80,34400,18421200
HINDCOPPER_F1,11/07/2022,14:01:00,111.00,111.30,110.95,110.95,206400,18421200
HINDCOPPER_F1,11/07/2022,14:02:00,111.25,111.35,111.25,111.35,116100,18421200
HINDCOPPER_F1,11/07/2022,14:03:00,111.35,111.50,111.25,111.25,77400,18283600
HINDCOPPER_F1,11/07/2022,14:05:00,111.20,111.30,111.20,111.30,8600,18283600
HINDCOPPER_F1,11/07/2022,14:06:00,111.15,111.25,111.15,111.20,38700,18279300
HINDCOPPER_F1,11/07/2022,14:07:00,111.20,111.30,111.20,111.30,8600,18279300
HINDCOPPER_F1,11/07/2022,14:08:00,111.40,111.40,111.25,111.25,8600,18279300
HINDCOPPER_F1,11/07/2022,14:09:00,111.25,111.25,111.25,111.25,4300,18262100
HINDCOPPER_F1,11/07/2022,14:10:00,111.35,111.35,111.35,111.35,4300,18262100
HINDCOPPER_F1,11/07/2022,14:11:00,111.25,111.25,111.25,111.25,25800,18262100
HINDCOPPER_F1,11/07/2022,14:12:00,111.35,111.40,111.30,111.40,12900,18253500
HINDCOPPER_F1,11/07/2022,14:13:00,111.35,111.35,111.35,111.35,17200,18253500
HINDCOPPER_F1,11/07/2022,14:14:00,111.55,111.55,111.55,111.55,21500,18253500
HINDCOPPER_F1,11/07/2022,14:15:00,111.55,111.55,111.40,111.50,30100,18158900
HINDCOPPER_F1,11/07/2022,14:16:00,111.40,111.40,111.40,111.40,4300,18158900
HINDCOPPER_F1,11/07/2022,14:17:00,111.40,111.40,111.40,111.40,8600,18158900
HINDCOPPER_F1,11/07/2022,14:18:00,111.50,111.50,111.40,111.40,30100,18141700
HINDCOPPER_F1,11/07/2022,14:19:00,111.40,111.40,111.30,111.30,17200,18141700
HINDCOPPER_F1,11/07/2022,14:20:00,111.40,111.40,111.40,111.40,8600,18141700
HINDCOPPER_F1,11/07/2022,14:21:00,111.30,111.35,111.30,111.35,8600,18141700
HINDCOPPER_F1,11/07/2022,14:23:00,111.35,111.35,111.25,111.25,43000,18133100
HINDCOPPER_F1,11/07/2022,14:24:00,111.25,111.25,111.25,111.25,4300,18124500
HINDCOPPER_F1,11/07/2022,14:25:00,111.40,111.50,111.40,111.50,8600,18124500
HINDCOPPER_F1,11/07/2022,14:26:00,111.30,111.30,111.30,111.30,4300,18124500
HINDCOPPER_F1,11/07/2022,14:27:00,111.25,111.40,111.25,111.25,34400,18115900
HINDCOPPER_F1,11/07/2022,14:28:00,111.50,111.50,111.30,111.30,17200,18115900
HINDCOPPER_F1,11/07/2022,14:30:00,111.30,111.50,111.30,111.45,51600,18098700
HINDCOPPER_F1,11/07/2022,14:31:00,111.40,111.50,111.40,111.50,8600,18098700
HINDCOPPER_F1,11/07/2022,14:32:00,111.55,111.55,111.40,111.40,12900,18098700
HINDCOPPER_F1,11/07/2022,14:33:00,111.60,111.70,111.60,111.70,47300,18098700
HINDCOPPER_F1,11/07/2022,14:34:00,111.75,111.75,111.60,111.70,43000,18072900
HINDCOPPER_F1,11/07/2022,14:35:00,111.65,111.65,111.65,111.65,4300,18072900
HINDCOPPER_F1,11/07/2022,14:36:00,111.50,111.60,111.50,111.60,47300,18077200
HINDCOPPER_F1,11/07/2022,14:37:00,111.50,111.50,111.45,111.45,64500,18077200
HINDCOPPER_F1,11/07/2022,14:38:00,111.60,111.60,111.60,111.60,4300,18077200
HINDCOPPER_F1,11/07/2022,14:39:00,111.65,111.65,111.65,111.65,30100,18094400
HINDCOPPER_F1,11/07/2022,14:40:00,111.55,111.70,111.55,111.70,17200,18094400
HINDCOPPER_F1,11/07/2022,14:41:00,111.60,111.60,111.50,111.50,25800,18094400
HINDCOPPER_F1,11/07/2022,14:42:00,111.60,111.70,111.60,111.70,17200,18068600
HINDCOPPER_F1,11/07/2022,14:43:00,111.75,111.75,111.60,111.60,21500,18068600
HINDCOPPER_F1,11/07/2022,14:44:00,111.55,111.55,111.50,111.50,12900,18068600
HINDCOPPER_F1,11/07/2022,14:45:00,111.65,111.80,111.65,111.80,34400,18051400
HINDCOPPER_F1,11/07/2022,14:46:00,112.00,112.05,111.85,111.95,215000,18051400
HINDCOPPER_F1,11/07/2022,14:47:00,112.40,112.45,112.25,112.45,296700,18051400
HINDCOPPER_F1,11/07/2022,14:48:00,112.35,112.45,112.30,112.30,34400,18004100
HINDCOPPER_F1,11/07/2022,14:49:00,112.35,112.50,112.35,112.50,73100,18004100
HINDCOPPER_F1,11/07/2022,14:50:00,112.50,112.65,112.50,112.65,86000,18004100
HINDCOPPER_F1,11/07/2022,14:51:00,112.70,112.80,112.65,112.65,163400,18064300
HINDCOPPER_F1,11/07/2022,14:52:00,112.75,112.75,112.50,112.60,43000,18064300
HINDCOPPER_F1,11/07/2022,14:53:00,112.55,112.55,112.45,112.45,81700,18064300
HINDCOPPER_F1,11/07/2022,14:54:00,112.65,112.65,112.35,112.40,163400,18163200
HINDCOPPER_F1,11/07/2022,14:55:00,112.35,112.50,112.35,112.35,98900,18163200
HINDCOPPER_F1,11/07/2022,14:56:00,112.25,112.40,112.25,112.30,68800,18163200
HINDCOPPER_F1,11/07/2022,14:57:00,112.45,112.50,112.35,112.50,30100,18141700
HINDCOPPER_F1,11/07/2022,14:58:00,112.40,112.50,112.35,112.50,47300,18141700
HINDCOPPER_F1,11/07/2022,14:59:00,112.35,112.55,112.35,112.55,172000,18141700
HINDCOPPER_F1,11/07/2022,15:00:00,112.55,112.70,112.40,112.50,232200,18072900
HINDCOPPER_F1,11/07/2022,15:01:00,112.60,112.65,112.50,112.60,68800,18072900
HINDCOPPER_F1,11/07/2022,15:02:00,112.65,112.70,112.60,112.60,38700,18072900
HINDCOPPER_F1,11/07/2022,15:03:00,112.70,112.75,112.70,112.70,38700,18042800
HINDCOPPER_F1,11/07/2022,15:04:00,112.60,112.65,112.55,112.65,64500,18042800
HINDCOPPER_F1,11/07/2022,15:05:00,112.70,112.70,112.40,112.60,55900,18042800
HINDCOPPER_F1,11/07/2022,15:06:00,112.60,112.65,112.60,112.65,21500,18051400
HINDCOPPER_F1,11/07/2022,15:07:00,112.70,112.90,112.65,112.90,90300,18051400
HINDCOPPER_F1,11/07/2022,15:08:00,112.90,112.95,112.90,112.95,68800,18051400
HINDCOPPER_F1,11/07/2022,15:09:00,113.00,113.00,112.85,112.85,47300,18004100
HINDCOPPER_F1,11/07/2022,15:10:00,112.95,113.15,112.95,113.15,81700,18004100
HINDCOPPER_F1,11/07/2022,15:11:00,113.20,113.20,113.00,113.00,68800,18004100
HINDCOPPER_F1,11/07/2022,15:12:00,113.00,113.00,112.95,113.00,107500,18055700
HINDCOPPER_F1,11/07/2022,15:13:00,113.05,113.15,113.00,113.15,55900,18055700
HINDCOPPER_F1,11/07/2022,15:14:00,113.10,113.10,112.95,112.95,103200,18055700
HINDCOPPER_F1,11/07/2022,15:15:00,112.95,113.35,112.95,113.35,116100,18128800
HINDCOPPER_F1,11/07/2022,15:16:00,113.50,113.85,113.40,113.70,223600,18128800
HINDCOPPER_F1,11/07/2022,15:17:00,113.60,113.60,113.35,113.55,133300,18128800
HINDCOPPER_F1,11/07/2022,15:18:00,113.60,113.80,113.60,113.65,98900,18292200
HINDCOPPER_F1,11/07/2022,15:19:00,113.55,113.70,113.55,113.70,25800,18292200
HINDCOPPER_F1,11/07/2022,15:20:00,113.55,113.60,113.40,113.60,90300,18292200
HINDCOPPER_F1,11/07/2022,15:21:00,113.40,113.40,113.30,113.30,55900,18275000
HINDCOPPER_F1,11/07/2022,15:22:00,113.35,113.45,113.30,113.45,73100,18275000
HINDCOPPER_F1,11/07/2022,15:23:00,113.45,113.55,113.40,113.40,51600,18275000
HINDCOPPER_F1,11/07/2022,15:24:00,113.45,113.45,113.35,113.40,51600,18300800
HINDCOPPER_F1,11/07/2022,15:25:00,113.40,113.40,113.20,113.20,77400,18300800
HINDCOPPER_F1,11/07/2022,15:26:00,113.25,113.25,113.20,113.25,30100,18300800
HINDCOPPER_F1,11/07/2022,15:27:00,113.25,113.25,113.10,113.15,86000,18287900
HINDCOPPER_F1,11/07/2022,15:28:00,113.20,113.25,113.20,113.20,38700,18287900
HINDCOPPER_F1,11/07/2022,15:29:00,113.15,113.15,113.10,113.15,51600,18287900
HINDCOPPER_F1,11/09/2022,09:15:00,114.25,114.40,113.70,113.70,133302,17458000
HINDCOPPER_F1,11/09/2022,09:16:00,113.05,113.45,113.05,113.45,189200,17458000
HINDCOPPER_F1,11/09/2022,09:17:00,113.55,113.70,113.55,113.70,206400,17634300
HINDCOPPER_F1,11/09/2022,09:18:00,113.70,114.00,113.70,114.00,236500,17634300
HINDCOPPER_F1,11/09/2022,09:19:00,113.85,113.90,113.85,113.90,124700,17634300
HINDCOPPER_F1,11/09/2022,09:20:00,113.80,113.80,113.55,113.75,73100,17789100
HINDCOPPER_F1,11/09/2022,09:21:00,113.80,113.80,113.55,113.55,107500,17789100
HINDCOPPER_F1,11/09/2022,09:22:00,113.75,113.75,113.50,113.50,60200,17789100
HINDCOPPER_F1,11/09/2022,09:23:00,113.40,113.50,113.40,113.50,64500,17810600
HINDCOPPER_F1,11/09/2022,09:24:00,113.40,113.40,113.10,113.40,68800,17810600
HINDCOPPER_F1,11/09/2022,09:25:00,113.55,113.85,113.55,113.85,51600,17810600
HINDCOPPER_F1,11/09/2022,09:26:00,113.90,113.95,113.90,113.95,116100,17827800
HINDCOPPER_F1,11/09/2022,09:27:00,113.95,113.95,113.90,113.90,227900,17827800
HINDCOPPER_F1,11/09/2022,09:28:00,113.75,113.95,113.70,113.95,47300,17827800
HINDCOPPER_F1,11/09/2022,09:29:00,113.90,114.05,113.90,114.05,43000,17956800
HINDCOPPER_F1,11/09/2022,09:30:00,114.15,114.15,114.15,114.15,4300,17956800
HINDCOPPER_F1,11/09/2022,09:31:00,114.00,114.00,113.75,113.85,107500,17956800
HINDCOPPER_F1,11/09/2022,09:32:00,114.00,114.00,113.90,113.90,51600,17931000
HINDCOPPER_F1,11/09/2022,09:33:00,113.80,113.80,113.80,113.80,8600,17931000
HINDCOPPER_F1,11/09/2022,09:34:00,113.80,113.90,113.75,113.75,25800,17931000
HINDCOPPER_F1,11/09/2022,09:35:00,113.70,113.70,113.70,113.70,34400,17931000
HINDCOPPER_F1,11/09/2022,09:36:00,113.80,113.80,113.75,113.75,12900,17931000
HINDCOPPER_F1,11/09/2022,09:38:00,113.75,113.75,113.75,113.75,30100,17935300
HINDCOPPER_F1,11/09/2022,09:39:00,113.75,113.85,113.70,113.85,43000,17935300
HINDCOPPER_F1,11/09/2022,09:40:00,113.75,113.80,113.75,113.80,12900,17935300
HINDCOPPER_F1,11/09/2022,09:41:00,113.80,113.80,113.75,113.75,30100,17939600
HINDCOPPER_F1,11/09/2022,09:42:00,113.75,113.75,113.60,113.60,107500,17939600
HINDCOPPER_F1,11/09/2022,09:44:00,113.50,113.50,113.45,113.45,30100,17982600
HINDCOPPER_F1,11/09/2022,09:45:00,113.65,113.65,113.65,113.65,17200,17982600
HINDCOPPER_F1,11/09/2022,09:46:00,113.70,113.70,113.55,113.55,30100,17982600
HINDCOPPER_F1,11/09/2022,09:47:00,113.50,113.50,113.45,113.45,21500,17995500
HINDCOPPER_F1,11/09/2022,09:48:00,113.50,113.50,113.50,113.50,4300,17995500
HINDCOPPER_F1,11/09/2022,09:49:00,113.55,113.55,113.50,113.50,17200,17995500
HINDCOPPER_F1,11/09/2022,09:50:00,113.35,113.35,113.10,113.10,30100,17999800
HINDCOPPER_F1,11/09/2022,09:51:00,113.05,113.15,113.05,113.15,12900,17999800
HINDCOPPER_F1,11/09/2022,09:52:00,112.95,112.95,112.85,112.85,103200,17999800
HINDCOPPER_F1,11/09/2022,09:53:00,113.05,113.05,112.70,112.75,90300,18008400
HINDCOPPER_F1,11/09/2022,09:54:00,112.75,112.75,112.55,112.55,47300,18008400
HINDCOPPER_F1,11/09/2022,09:55:00,112.65,112.85,112.65,112.85,73100,18008400
HINDCOPPER_F1,11/09/2022,09:56:00,112.80,112.80,112.80,112.80,21500,17961100
HINDCOPPER_F1,11/09/2022,09:57:00,112.70,112.70,112.70,112.70,4300,17961100
HINDCOPPER_F1,11/09/2022,09:58:00,112.90,112.90,112.90,112.90,25800,17961100
HINDCOPPER_F1,11/09/2022,09:59:00,113.00,113.00,113.00,113.00,4300,17961100
HINDCOPPER_F1,11/09/2022,10:00:00,112.90,112.90,112.80,112.80,17200,17952500
HINDCOPPER_F1,11/09/2022,10:01:00,112.85,112.85,112.80,112.80,60200,17952500
HINDCOPPER_F1,11/09/2022,10:02:00,112.80,113.00,112.80,113.00,51600,17982600
HINDCOPPER_F1,11/09/2022,10:03:00,113.10,113.10,113.10,113.10,30100,17982600
HINDCOPPER_F1,11/09/2022,10:04:00,113.15,113.15,113.15,113.15,17200,17982600
HINDCOPPER_F1,11/09/2022,10:05:00,113.25,113.25,113.25,113.25,8600,17999800
HINDCOPPER_F1,11/09/2022,10:06:00,113.25,113.35,113.25,113.25,60200,17999800
HINDCOPPER_F1,11/09/2022,10:07:00,113.25,113.35,113.25,113.35,17200,17999800
HINDCOPPER_F1,11/09/2022,10:08:00,113.40,113.50,113.40,113.50,12900,17999800
HINDCOPPER_F1,11/09/2022,10:09:00,113.70,113.70,113.65,113.65,43000,17965400
HINDCOPPER_F1,11/09/2022,10:10:00,113.50,113.50,113.50,113.50,4300,17965400
HINDCOPPER_F1,11/09/2022,10:12:00,113.50,113.50,113.50,113.50,4300,17965400
HINDCOPPER_F1,11/09/2022,10:13:00,113.45,113.45,113.45,113.45,4300,17965400
HINDCOPPER_F1,11/09/2022,10:14:00,113.60,113.60,113.60,113.60,8600,17965400
HINDCOPPER_F1,11/09/2022,10:15:00,113.65,113.65,113.65,113.65,8600,17969700
HINDCOPPER_F1,11/09/2022,10:17:00,113.60,113.60,113.55,113.55,21500,17969700
HINDCOPPER_F1,11/09/2022,10:20:00,113.50,113.50,113.50,113.50,4300,17974000
HINDCOPPER_F1,11/09/2022,10:21:00,113.45,113.45,113.45,113.45,25800,17978300
HINDCOPPER_F1,11/09/2022,10:23:00,113.45,113.45,113.45,113.45,12900,17978300
HINDCOPPER_F1,11/09/2022,10:24:00,113.55,113.55,113.55,113.55,55900,17965400
HINDCOPPER_F1,11/09/2022,10:25:00,113.65,113.65,113.60,113.60,21500,17965400
HINDCOPPER_F1,11/09/2022,10:26:00,113.50,113.50,113.50,113.50,12900,17965400
HINDCOPPER_F1,11/09/2022,10:27:00,113.45,113.45,113.45,113.45,4300,17909500
HINDCOPPER_F1,11/09/2022,10:28:00,113.35,113.35,113.35,113.35,4300,17909500
HINDCOPPER_F1,11/09/2022,10:29:00,113.45,113.45,113.45,113.45,17200,17909500
HINDCOPPER_F1,11/09/2022,10:37:00,113.50,113.50,113.50,113.50,4300,17896600
HINDCOPPER_F1,11/09/2022,10:38:00,113.50,113.50,113.50,113.50,4300,17896600
HINDCOPPER_F1,11/09/2022,10:39:00,113.35,113.40,113.25,113.25,38700,17900900
HINDCOPPER_F1,11/09/2022,10:40:00,113.05,113.05,113.05,113.05,4300,17900900
HINDCOPPER_F1,11/09/2022,10:41:00,113.20,113.20,113.20,113.20,4300,17900900
HINDCOPPER_F1,11/09/2022,10:42:00,113.40,113.40,113.40,113.40,17200,17892300
HINDCOPPER_F1,11/09/2022,10:45:00,113.40,113.40,113.40,113.40,8600,17888000
HINDCOPPER_F1,11/09/2022,10:51:00,113.40,113.40,113.35,113.35,25800,17883700
HINDCOPPER_F1,11/09/2022,10:54:00,113.20,113.20,113.20,113.20,4300,17879400
HINDCOPPER_F1,11/09/2022,10:55:00,113.15,113.15,113.15,113.15,8600,17879400
HINDCOPPER_F1,11/09/2022,10:56:00,113.00,113.00,113.00,113.00,4300,17879400
HINDCOPPER_F1,11/09/2022,11:00:00,113.20,113.20,113.15,113.15,25800,17888000
HINDCOPPER_F1,11/09/2022,11:02:00,113.25,113.35,113.25,113.35,8600,17845000
HINDCOPPER_F1,11/09/2022,11:03:00,113.45,113.45,113.45,113.45,30100,17845000
HINDCOPPER_F1,11/09/2022,11:04:00,113.75,113.75,113.75,113.75,17200,17845000
HINDCOPPER_F1,11/09/2022,11:06:00,113.70,113.70,113.70,113.70,4300,17849300
HINDCOPPER_F1,11/09/2022,11:07:00,113.65,113.65,113.65,113.65,4300,17849300
HINDCOPPER_F1,11/09/2022,11:08:00,113.75,113.75,113.75,113.75,4300,17849300
HINDCOPPER_F1,11/09/2022,11:09:00,113.75,113.85,113.75,113.85,8600,17853600
HINDCOPPER_F1,11/09/2022,11:11:00,113.80,113.80,113.80,113.80,12900,17853600
HINDCOPPER_F1,11/09/2022,11:13:00,113.95,114.00,113.95,113.95,43000,17853600
HINDCOPPER_F1,11/09/2022,11:14:00,113.95,114.05,113.95,114.05,38700,17819200
HINDCOPPER_F1,11/09/2022,11:15:00,114.15,114.15,114.15,114.15,4300,17819200
HINDCOPPER_F1,11/09/2022,11:16:00,114.15,114.15,114.15,114.15,4300,17819200
HINDCOPPER_F1,11/09/2022,11:17:00,114.10,114.10,114.10,114.10,12900,17819200
HINDCOPPER_F1,11/09/2022,11:20:00,114.00,114.00,114.00,114.00,4300,17827800
HINDCOPPER_F1,11/09/2022,11:21:00,114.10,114.10,113.85,113.85,94600,17827800
HINDCOPPER_F1,11/09/2022,11:22:00,113.80,113.80,113.80,113.80,21500,17827800
HINDCOPPER_F1,11/09/2022,11:23:00,113.85,113.85,113.85,113.85,8600,17827800
HINDCOPPER_F1,11/09/2022,11:26:00,114.00,114.00,114.00,114.00,12900,17827800
HINDCOPPER_F1,11/09/2022,11:27:00,114.00,114.10,114.00,114.10,21500,17827800
HINDCOPPER_F1,11/09/2022,11:28:00,114.00,114.00,114.00,114.00,4300,17827800
HINDCOPPER_F1,11/09/2022,11:30:00,113.95,113.95,113.95,113.95,12900,17840700
HINDCOPPER_F1,11/09/2022,11:32:00,114.10,114.10,114.10,114.10,4300,17840700
HINDCOPPER_F1,11/09/2022,11:33:00,114.10,114.10,114.10,114.10,17200,17840700
HINDCOPPER_F1,11/09/2022,11:34:00,114.20,114.30,114.20,114.30,73100,17840700
HINDCOPPER_F1,11/09/2022,11:35:00,114.35,114.35,114.30,114.30,8600,17840700
HINDCOPPER_F1,11/09/2022,11:37:00,114.15,114.15,114.15,114.15,21500,17810600
HINDCOPPER_F1,11/09/2022,11:39:00,114.10,114.10,114.10,114.10,8600,17814900
HINDCOPPER_F1,11/09/2022,11:40:00,113.90,113.90,113.90,113.90,4300,17814900
HINDCOPPER_F1,11/09/2022,11:41:00,113.95,113.95,113.95,113.95,8600,17814900
HINDCOPPER_F1,11/09/2022,11:45:00,113.80,113.80,113.80,113.80,4300,17802000
HINDCOPPER_F1,11/09/2022,11:46:00,113.80,113.80,113.80,113.80,4300,17802000
HINDCOPPER_F1,11/09/2022,11:47:00,113.75,113.75,113.60,113.60,12900,17802000
HINDCOPPER_F1,11/09/2022,11:49:00,113.70,113.70,113.70,113.70,4300,17797700
HINDCOPPER_F1,11/09/2022,11:53:00,113.85,113.85,113.85,113.85,4300,17797700
HINDCOPPER_F1,11/09/2022,11:54:00,113.90,113.90,113.90,113.90,4300,17793400
HINDCOPPER_F1,11/09/2022,11:55:00,114.10,114.10,114.10,114.10,17200,17793400
HINDCOPPER_F1,11/09/2022,11:56:00,114.10,114.10,114.10,114.10,12900,17793400
HINDCOPPER_F1,11/09/2022,11:58:00,113.95,113.95,113.95,113.95,4300,17802000
HINDCOPPER_F1,11/09/2022,12:01:00,114.00,114.00,114.00,114.00,8600,17802000
HINDCOPPER_F1,11/09/2022,12:05:00,113.95,113.95,113.95,113.95,8600,17797700
HINDCOPPER_F1,11/09/2022,12:06:00,114.00,114.20,113.95,114.20,38700,17806300
HINDCOPPER_F1,11/09/2022,12:07:00,114.35,114.40,114.35,114.40,68800,17806300
HINDCOPPER_F1,11/09/2022,12:08:00,114.30,114.30,114.30,114.30,8600,17806300
HINDCOPPER_F1,11/09/2022,12:10:00,114.45,114.50,114.45,114.50,21500,17759000
HINDCOPPER_F1,11/09/2022,12:11:00,114.50,114.50,114.35,114.35,12900,17759000
HINDCOPPER_F1,11/09/2022,12:12:00,114.20,114.20,114.20,114.20,21500,17767600
HINDCOPPER_F1,11/09/2022,12:13:00,114.00,114.00,114.00,114.00,4300,17767600
HINDCOPPER_F1,11/09/2022,12:14:00,114.00,114.10,114.00,114.10,8600,17767600
HINDCOPPER_F1,11/09/2022,12:15:00,114.30,114.30,114.30,114.30,12900,17763300
HINDCOPPER_F1,11/09/2022,12:17:00,114.30,114.30,114.25,114.25,68800,17763300
HINDCOPPER_F1,11/09/2022,12:18:00,114.30,114.30,114.30,114.30,8600,17724600
HINDCOPPER_F1,11/09/2022,12:19:00,114.40,114.40,114.40,114.40,4300,17724600
HINDCOPPER_F1,11/09/2022,12:21:00,114.45,114.45,114.25,114.25,21500,17728900
HINDCOPPER_F1,11/09/2022,12:22:00,114.20,114.20,114.20,114.20,4300,17728900
HINDCOPPER_F1,11/09/2022,12:23:00,114.35,114.35,114.35,114.35,8600,17728900
HINDCOPPER_F1,11/09/2022,12:25:00,114.25,114.25,114.25,114.25,4300,17724600
HINDCOPPER_F1,11/09/2022,12:26:00,114.50,114.50,114.50,114.50,8600,17724600
HINDCOPPER_F1,11/09/2022,12:27:00,114.35,114.35,114.35,114.35,4300,17720300
HINDCOPPER_F1,11/09/2022,12:28:00,114.40,114.40,114.40,114.40,4300,17720300
HINDCOPPER_F1,11/09/2022,12:29:00,114.45,114.45,114.45,114.45,4300,17720300
HINDCOPPER_F1,11/09/2022,12:30:00,114.50,114.50,114.50,114.50,4300,17724600
HINDCOPPER_F1,11/09/2022,12:32:00,114.35,114.35,114.35,114.35,12900,17724600
HINDCOPPER_F1,11/09/2022,12:33:00,114.30,114.30,114.30,114.30,4300,17720300
HINDCOPPER_F1,11/09/2022,12:36:00,114.20,114.20,114.20,114.20,4300,17720300
HINDCOPPER_F1,11/09/2022,12:39:00,114.30,114.30,114.30,114.30,4300,17724600
HINDCOPPER_F1,11/09/2022,12:40:00,114.20,114.20,114.20,114.20,30100,17724600
HINDCOPPER_F1,11/09/2022,12:41:00,114.30,114.40,114.30,114.40,8600,17724600
HINDCOPPER_F1,11/09/2022,12:42:00,114.40,114.40,114.40,114.40,4300,17724600
HINDCOPPER_F1,11/09/2022,12:45:00,114.30,114.30,114.30,114.30,21500,17724600
HINDCOPPER_F1,11/09/2022,12:47:00,114.25,114.25,114.25,114.25,4300,17724600
HINDCOPPER_F1,11/09/2022,12:48:00,114.20,114.20,114.20,114.20,12900,17724600
HINDCOPPER_F1,11/09/2022,12:49:00,114.20,114.20,114.20,114.20,4300,17724600
HINDCOPPER_F1,11/09/2022,12:50:00,114.05,114.05,114.05,114.05,21500,17724600
HINDCOPPER_F1,11/09/2022,12:52:00,114.00,114.00,114.00,114.00,4300,17720300
HINDCOPPER_F1,11/09/2022,12:56:00,114.00,114.00,114.00,114.00,55900,17720300
HINDCOPPER_F1,11/09/2022,12:57:00,113.90,113.95,113.90,113.95,38700,17754700
HINDCOPPER_F1,11/09/2022,12:58:00,113.95,113.95,113.95,113.95,4300,17754700
HINDCOPPER_F1,11/09/2022,12:59:00,114.10,114.10,114.10,114.10,12900,17754700
HINDCOPPER_F1,11/09/2022,13:01:00,114.00,114.00,114.00,114.00,8600,17746100
HINDCOPPER_F1,11/09/2022,13:03:00,114.40,114.40,114.40,114.40,8600,17746100
HINDCOPPER_F1,11/09/2022,13:05:00,114.25,114.25,114.25,114.25,12900,17746100
HINDCOPPER_F1,11/09/2022,13:07:00,114.35,114.35,114.35,114.35,4300,17754700
HINDCOPPER_F1,11/09/2022,13:11:00,114.30,114.30,114.30,114.30,4300,17754700
HINDCOPPER_F1,11/09/2022,13:13:00,114.25,114.25,114.25,114.25,4300,17754700
HINDCOPPER_F1,11/09/2022,13:16:00,114.45,114.45,114.45,114.45,12900,17754700
HINDCOPPER_F1,11/09/2022,13:17:00,114.45,114.45,114.40,114.40,8600,17754700
HINDCOPPER_F1,11/09/2022,13:18:00,114.30,114.30,114.30,114.30,12900,17754700
HINDCOPPER_F1,11/09/2022,13:19:00,114.40,114.55,114.35,114.55,21500,17754700
HINDCOPPER_F1,11/09/2022,13:22:00,114.55,114.55,114.55,114.55,4300,17750400
HINDCOPPER_F1,11/09/2022,13:23:00,114.25,114.30,114.25,114.30,12900,17750400
HINDCOPPER_F1,11/09/2022,13:25:00,114.35,114.35,114.35,114.35,4300,17741800
HINDCOPPER_F1,11/09/2022,13:30:00,114.30,114.30,114.30,114.30,4300,17741800
HINDCOPPER_F1,11/09/2022,13:32:00,114.50,114.50,114.50,114.50,30100,17741800
HINDCOPPER_F1,11/09/2022,13:34:00,114.50,114.50,114.50,114.50,4300,17746100
