<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,11/22/2022,10:46:00,1046.00,1046.00,1046.00,1046.00,700,50400
TVSMOTOR_F3,11/22/2022,11:04:00,1046.50,1046.50,1046.50,1046.50,700,50400
TVSMOTOR_F3,11/22/2022,11:24:00,1045.15,1045.15,1045.15,1045.15,700,50400
TVSMOTOR_F3,11/22/2022,11:31:00,1045.15,1045.15,1045.15,1045.15,700,51100
TVSMOTOR_F3,11/22/2022,11:59:00,1047.50,1047.50,1047.50,1047.50,700,51100
TVSMOTOR_F3,11/22/2022,12:54:00,1046.00,1046.00,1046.00,1046.00,700,51100
TVSMOTOR_F3,11/22/2022,15:10:00,1049.35,1049.35,1049.35,1049.35,700,51800
TVSMOTOR_F3,11/22/2022,15:11:00,1049.90,1049.90,1049.90,1049.90,700,51800
TVSMOTOR_F3,11/22/2022,15:13:00,1049.95,1049.95,1049.95,1049.95,700,51800
TVSMOTOR_F3,11/22/2022,15:14:00,1050.00,1050.00,1050.00,1050.00,700,51800
TVSMOTOR_F3,11/22/2022,15:24:00,1050.00,1050.00,1050.00,1050.00,700,52500
TVSMOTOR_F3,11/22/2022,15:29:00,1054.00,1054.00,1054.00,1054.00,2800,52500
TVSMOTOR_F3,11/23/2022,09:25:00,1056.50,1056.50,1056.50,1056.50,701,52500
TVSMOTOR_F3,11/23/2022,09:26:00,1054.25,1054.25,1054.25,1054.25,700,52500
TVSMOTOR_F3,11/23/2022,09:40:00,1054.25,1054.25,1054.25,1054.25,700,53200
TVSMOTOR_F3,11/23/2022,10:33:00,1053.10,1053.10,1053.10,1053.10,700,53900
TVSMOTOR_F3,11/23/2022,11:13:00,1053.10,1058.00,1053.10,1058.00,2100,54600
TVSMOTOR_F3,11/23/2022,11:14:00,1058.00,1058.00,1058.00,1058.00,2100,54600
TVSMOTOR_F3,11/23/2022,11:16:00,1057.25,1057.25,1057.25,1057.25,2100,56700
TVSMOTOR_F3,11/23/2022,11:22:00,1057.25,1057.25,1057.25,1057.25,1400,57400
TVSMOTOR_F3,11/23/2022,11:23:00,1058.35,1058.35,1058.35,1058.35,700,57400
TVSMOTOR_F3,11/23/2022,11:36:00,1059.20,1059.20,1059.20,1059.20,700,56700
TVSMOTOR_F3,11/23/2022,11:44:00,1059.20,1059.20,1059.20,1059.20,700,57400
TVSMOTOR_F3,11/23/2022,13:13:00,1058.00,1058.00,1058.00,1058.00,700,58100
TVSMOTOR_F3,11/23/2022,13:20:00,1059.25,1059.25,1059.25,1059.25,700,58100
TVSMOTOR_F3,11/23/2022,13:25:00,1059.60,1059.60,1059.60,1059.60,700,58100
TVSMOTOR_F3,11/23/2022,13:27:00,1059.60,1059.60,1059.60,1059.60,700,58800
TVSMOTOR_F3,11/23/2022,13:35:00,1058.15,1058.15,1058.15,1058.15,700,59500
TVSMOTOR_F3,11/23/2022,14:03:00,1058.15,1058.15,1058.15,1058.15,700,58800
TVSMOTOR_F3,11/23/2022,14:05:00,1057.00,1057.00,1057.00,1057.00,700,59500
TVSMOTOR_F3,11/23/2022,14:44:00,1058.70,1058.70,1058.70,1058.70,1400,60200
TVSMOTOR_F3,11/23/2022,15:11:00,1059.05,1059.05,1059.05,1059.05,700,61600
TVSMOTOR_F3,11/23/2022,15:13:00,1057.00,1057.00,1057.00,1057.00,1400,62300
TVSMOTOR_F3,11/23/2022,15:23:00,1058.05,1058.05,1058.05,1058.05,700,63700
TVSMOTOR_F3,11/24/2022,09:25:00,1054.00,1054.00,1054.00,1054.00,701,63700
TVSMOTOR_F3,11/24/2022,09:30:00,1051.35,1051.35,1051.35,1051.35,700,64400
TVSMOTOR_F3,11/24/2022,10:03:00,1051.35,1051.35,1051.35,1051.35,700,64400
TVSMOTOR_F3,11/24/2022,10:15:00,1056.00,1056.00,1056.00,1056.00,1400,65100
TVSMOTOR_F3,11/24/2022,11:01:00,1058.35,1058.35,1058.35,1058.35,700,66500
TVSMOTOR_F3,11/24/2022,11:21:00,1058.40,1058.40,1058.40,1058.40,700,65800
TVSMOTOR_F3,11/24/2022,11:48:00,1058.40,1058.40,1058.40,1058.40,700,65800
TVSMOTOR_F3,11/24/2022,12:22:00,1052.00,1052.00,1052.00,1052.00,700,65800
TVSMOTOR_F3,11/24/2022,12:41:00,1050.15,1050.15,1050.15,1050.15,1400,65800
TVSMOTOR_F3,11/24/2022,12:48:00,1050.00,1050.00,1050.00,1050.00,1400,65100
TVSMOTOR_F3,11/24/2022,12:49:00,1049.00,1049.00,1049.00,1049.00,700,65100
TVSMOTOR_F3,11/24/2022,12:59:00,1049.00,1049.00,1049.00,1049.00,700,65100
TVSMOTOR_F3,11/24/2022,13:06:00,1050.00,1050.00,1050.00,1050.00,700,65100
TVSMOTOR_F3,11/24/2022,13:18:00,1050.00,1050.00,1050.00,1050.00,2100,65100
TVSMOTOR_F3,11/24/2022,13:19:00,1049.95,1049.95,1049.95,1049.95,700,65100
TVSMOTOR_F3,11/24/2022,13:29:00,1050.00,1050.00,1050.00,1050.00,1400,65100
TVSMOTOR_F3,11/24/2022,13:40:00,1050.00,1050.00,1050.00,1050.00,700,65100
TVSMOTOR_F3,11/24/2022,15:21:00,1056.00,1056.00,1056.00,1056.00,700,64400
TVSMOTOR_F3,11/24/2022,15:22:00,1057.00,1057.00,1057.00,1057.00,700,63700
TVSMOTOR_F3,11/24/2022,15:28:00,1056.05,1056.05,1056.05,1056.05,700,63700
