<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,11/11/2022,09:41:00,942.05,943.15,942.05,943.15,2800,130900
COROMANDEL_F2,11/11/2022,09:42:00,943.05,943.05,943.05,943.05,1400,130900
COROMANDEL_F2,11/11/2022,09:43:00,944.75,944.75,944.75,944.75,700,130900
COROMANDEL_F2,11/11/2022,09:44:00,945.55,945.55,945.55,945.55,700,131600
COROMANDEL_F2,11/11/2022,09:50:00,945.00,945.00,945.00,945.00,700,131600
COROMANDEL_F2,11/11/2022,10:00:00,946.10,946.10,945.85,945.85,2100,131600
COROMANDEL_F2,11/11/2022,10:21:00,953.10,953.10,953.10,953.10,1400,130200
COROMANDEL_F2,11/11/2022,10:22:00,953.10,953.10,953.10,953.10,700,130200
COROMANDEL_F2,11/11/2022,10:23:00,953.00,953.00,953.00,953.00,4200,129500
COROMANDEL_F2,11/11/2022,10:32:00,959.05,959.05,959.05,959.05,700,129500
COROMANDEL_F2,11/11/2022,10:36:00,962.70,962.70,962.70,962.70,700,130200
COROMANDEL_F2,11/11/2022,10:38:00,962.70,962.70,962.70,962.70,1400,130200
COROMANDEL_F2,11/11/2022,10:39:00,959.00,960.00,959.00,960.00,1400,131600
COROMANDEL_F2,11/11/2022,10:42:00,960.05,960.05,960.05,960.05,700,131600
COROMANDEL_F2,11/11/2022,10:50:00,959.85,959.85,959.85,959.85,700,131600
COROMANDEL_F2,11/11/2022,10:51:00,962.00,962.00,960.65,960.65,1400,130900
COROMANDEL_F2,11/11/2022,10:53:00,963.00,965.00,963.00,965.00,1400,130900
COROMANDEL_F2,11/11/2022,10:56:00,965.00,965.00,965.00,965.00,4200,129500
COROMANDEL_F2,11/11/2022,11:15:00,960.40,960.40,960.40,960.40,700,126000
COROMANDEL_F2,11/11/2022,11:21:00,958.30,958.30,958.30,958.30,700,126000
COROMANDEL_F2,11/11/2022,11:37:00,955.70,955.70,955.70,955.70,700,125300
COROMANDEL_F2,11/11/2022,11:44:00,950.40,950.40,950.40,950.40,3500,126000
COROMANDEL_F2,11/11/2022,11:45:00,950.55,950.55,950.55,950.55,700,126700
COROMANDEL_F2,11/11/2022,11:49:00,951.55,951.55,951.55,951.55,700,126000
COROMANDEL_F2,11/11/2022,12:10:00,945.00,945.00,945.00,945.00,700,126000
COROMANDEL_F2,11/11/2022,12:13:00,946.00,946.00,946.00,946.00,700,125300
COROMANDEL_F2,11/11/2022,12:32:00,946.05,946.05,946.05,946.05,700,126000
COROMANDEL_F2,11/11/2022,13:08:00,944.10,944.10,944.10,944.10,1400,126000
COROMANDEL_F2,11/11/2022,13:14:00,942.90,942.90,942.90,942.90,700,126000
COROMANDEL_F2,11/11/2022,13:17:00,942.15,942.15,942.15,942.15,700,126700
COROMANDEL_F2,11/11/2022,13:19:00,942.60,942.60,942.60,942.60,700,126700
COROMANDEL_F2,11/11/2022,13:23:00,942.60,942.60,942.60,942.60,1400,126700
COROMANDEL_F2,11/11/2022,13:27:00,940.00,940.00,940.00,940.00,700,128100
COROMANDEL_F2,11/11/2022,13:29:00,939.15,939.15,939.15,939.15,700,128100
COROMANDEL_F2,11/11/2022,13:31:00,939.15,939.15,939.15,939.15,700,128800
COROMANDEL_F2,11/11/2022,13:34:00,939.75,939.80,939.75,939.80,1400,128800
COROMANDEL_F2,11/11/2022,13:35:00,939.75,939.75,939.75,939.75,700,128800
COROMANDEL_F2,11/11/2022,13:45:00,939.10,939.10,939.10,939.10,1400,128800
COROMANDEL_F2,11/11/2022,13:46:00,939.10,939.10,939.10,939.10,700,130200
COROMANDEL_F2,11/11/2022,13:56:00,938.00,938.00,938.00,938.00,2100,130200
COROMANDEL_F2,11/11/2022,14:01:00,936.80,936.80,936.80,936.80,700,131600
COROMANDEL_F2,11/11/2022,14:06:00,936.45,936.45,936.45,936.45,700,132300
COROMANDEL_F2,11/11/2022,14:11:00,936.00,936.00,936.00,936.00,2100,133000
COROMANDEL_F2,11/11/2022,14:31:00,936.00,936.00,936.00,936.00,700,134400
COROMANDEL_F2,11/11/2022,14:34:00,939.60,939.60,939.60,939.60,700,134400
COROMANDEL_F2,11/11/2022,14:36:00,938.85,938.85,938.85,938.85,700,134400
COROMANDEL_F2,11/11/2022,14:38:00,938.90,939.65,938.90,939.65,2100,135100
COROMANDEL_F2,11/11/2022,14:42:00,939.25,939.25,939.25,939.25,1400,135800
COROMANDEL_F2,11/11/2022,14:44:00,939.15,939.15,939.15,939.15,700,135800
COROMANDEL_F2,11/11/2022,14:45:00,939.50,939.50,939.50,939.50,700,135800
COROMANDEL_F2,11/11/2022,14:47:00,940.00,940.00,940.00,940.00,700,137200
COROMANDEL_F2,11/11/2022,14:51:00,938.00,938.00,938.00,938.00,700,136500
COROMANDEL_F2,11/11/2022,14:55:00,937.55,937.55,937.55,937.55,700,137200
COROMANDEL_F2,11/11/2022,14:59:00,937.55,937.55,937.55,937.55,700,137200
COROMANDEL_F2,11/11/2022,15:16:00,934.75,934.75,934.75,934.75,700,137900
COROMANDEL_F2,11/11/2022,15:21:00,934.75,934.75,934.75,934.75,1400,138600
COROMANDEL_F2,11/11/2022,15:25:00,937.00,937.00,937.00,937.00,1400,138600
COROMANDEL_F2,11/11/2022,15:26:00,936.00,936.00,936.00,936.00,2100,139300
COROMANDEL_F2,11/11/2022,15:28:00,934.15,934.15,934.15,934.15,1400,140700
COROMANDEL_F2,11/14/2022,09:15:00,934.55,935.00,934.55,935.00,1402,141400
COROMANDEL_F2,11/14/2022,09:17:00,933.30,933.30,933.30,933.30,2800,140700
COROMANDEL_F2,11/14/2022,09:21:00,930.50,930.50,930.50,930.50,700,142100
COROMANDEL_F2,11/14/2022,09:22:00,929.80,929.80,929.80,929.80,700,142100
COROMANDEL_F2,11/14/2022,09:23:00,920.05,928.30,920.05,928.30,14000,149100
COROMANDEL_F2,11/14/2022,09:24:00,926.75,926.75,926.75,926.75,700,149100
COROMANDEL_F2,11/14/2022,09:25:00,926.75,928.15,926.75,928.15,1400,149100
COROMANDEL_F2,11/14/2022,09:26:00,925.00,925.00,922.00,922.00,2800,147000
COROMANDEL_F2,11/14/2022,09:27:00,921.00,921.00,921.00,921.00,1400,147000
COROMANDEL_F2,11/14/2022,09:28:00,924.65,924.65,924.65,924.65,700,147000
COROMANDEL_F2,11/14/2022,09:31:00,923.70,923.70,923.70,923.70,700,149800
COROMANDEL_F2,11/14/2022,09:33:00,923.75,923.75,923.75,923.75,1400,149800
COROMANDEL_F2,11/14/2022,09:39:00,927.85,928.00,927.85,928.00,1400,150500
COROMANDEL_F2,11/14/2022,09:40:00,929.95,929.95,929.95,929.95,700,150500
COROMANDEL_F2,11/14/2022,09:46:00,932.40,932.40,932.40,932.40,700,150500
COROMANDEL_F2,11/14/2022,09:49:00,935.00,935.00,935.00,935.00,700,149100
COROMANDEL_F2,11/14/2022,09:52:00,935.00,935.00,935.00,935.00,700,149100
COROMANDEL_F2,11/14/2022,09:56:00,940.00,940.00,940.00,940.00,700,148400
COROMANDEL_F2,11/14/2022,09:57:00,941.10,941.10,941.10,941.10,1400,148400
COROMANDEL_F2,11/14/2022,10:01:00,941.10,941.10,941.10,941.10,700,148400
COROMANDEL_F2,11/14/2022,10:07:00,939.95,939.95,939.95,939.95,700,147700
COROMANDEL_F2,11/14/2022,10:20:00,935.45,937.00,935.45,937.00,1400,147700
COROMANDEL_F2,11/14/2022,10:22:00,936.00,936.00,936.00,936.00,700,147700
COROMANDEL_F2,11/14/2022,10:25:00,939.00,939.00,939.00,939.00,700,148400
COROMANDEL_F2,11/14/2022,10:31:00,937.50,937.95,937.50,937.95,1400,149100
COROMANDEL_F2,11/14/2022,10:33:00,935.00,935.00,935.00,935.00,1400,149800
COROMANDEL_F2,11/14/2022,10:34:00,935.95,935.95,935.95,935.95,700,149800
COROMANDEL_F2,11/14/2022,10:36:00,937.00,937.00,937.00,937.00,700,150500
COROMANDEL_F2,11/14/2022,10:41:00,940.00,940.00,940.00,940.00,700,150500
COROMANDEL_F2,11/14/2022,10:45:00,940.80,940.80,940.80,940.80,2100,149800
COROMANDEL_F2,11/14/2022,10:50:00,942.00,942.00,942.00,942.00,700,151900
COROMANDEL_F2,11/14/2022,10:51:00,943.60,943.60,943.60,943.60,700,151200
COROMANDEL_F2,11/14/2022,10:52:00,946.05,946.05,946.05,946.05,1400,151200
COROMANDEL_F2,11/14/2022,10:57:00,948.05,948.05,948.05,948.05,700,150500
COROMANDEL_F2,11/14/2022,11:01:00,948.05,948.05,948.05,948.05,700,151200
COROMANDEL_F2,11/14/2022,11:06:00,945.20,945.50,945.20,945.50,1400,151900
COROMANDEL_F2,11/14/2022,11:09:00,939.55,940.55,939.55,940.55,2800,151900
COROMANDEL_F2,11/14/2022,11:10:00,938.80,938.80,938.80,938.80,700,151900
COROMANDEL_F2,11/14/2022,11:16:00,936.70,936.70,936.70,936.70,1400,151900
COROMANDEL_F2,11/14/2022,11:25:00,938.90,938.90,938.90,938.90,700,152600
COROMANDEL_F2,11/14/2022,11:32:00,936.85,936.85,936.85,936.85,700,153300
COROMANDEL_F2,11/14/2022,11:33:00,936.35,938.50,935.65,936.25,4200,154000
COROMANDEL_F2,11/14/2022,11:35:00,934.00,934.00,934.00,934.00,700,154000
COROMANDEL_F2,11/14/2022,11:44:00,931.95,931.95,931.95,931.95,700,156100
COROMANDEL_F2,11/14/2022,11:53:00,935.10,935.10,935.10,935.10,700,156100
COROMANDEL_F2,11/14/2022,12:01:00,933.25,933.25,933.25,933.25,700,156800
COROMANDEL_F2,11/14/2022,12:02:00,930.20,930.20,930.20,930.20,700,156800
COROMANDEL_F2,11/14/2022,12:04:00,930.65,930.65,930.65,930.65,700,156800
COROMANDEL_F2,11/14/2022,12:06:00,930.90,930.90,930.90,930.90,700,156800
COROMANDEL_F2,11/14/2022,12:10:00,930.30,930.30,930.30,930.30,700,157500
COROMANDEL_F2,11/14/2022,12:17:00,931.50,931.50,931.50,931.50,700,158200
COROMANDEL_F2,11/14/2022,12:18:00,931.80,931.80,930.70,930.70,1400,158900
COROMANDEL_F2,11/14/2022,12:22:00,930.35,930.35,930.35,930.35,700,159600
COROMANDEL_F2,11/14/2022,12:23:00,930.00,930.00,930.00,930.00,700,159600
COROMANDEL_F2,11/14/2022,12:25:00,930.00,930.00,930.00,930.00,700,161000
COROMANDEL_F2,11/14/2022,12:26:00,929.55,929.55,929.55,929.55,700,161000
COROMANDEL_F2,11/14/2022,12:27:00,929.35,929.35,929.35,929.35,700,161000
COROMANDEL_F2,11/14/2022,12:30:00,931.00,931.00,931.00,931.00,2100,161000
COROMANDEL_F2,11/14/2022,12:31:00,931.00,931.00,929.80,929.80,2100,161000
COROMANDEL_F2,11/14/2022,12:36:00,930.85,930.85,930.85,930.85,700,161700
COROMANDEL_F2,11/14/2022,12:52:00,930.25,930.25,930.25,930.25,1400,162400
COROMANDEL_F2,11/14/2022,12:53:00,930.35,930.35,930.35,930.35,700,162400
COROMANDEL_F2,11/14/2022,12:59:00,928.80,928.80,928.80,928.80,700,163100
COROMANDEL_F2,11/14/2022,13:10:00,931.70,931.70,931.70,931.70,2100,163800
COROMANDEL_F2,11/14/2022,13:11:00,930.10,930.10,930.10,930.10,700,163800
COROMANDEL_F2,11/14/2022,13:14:00,929.90,929.90,929.90,929.90,700,165200
COROMANDEL_F2,11/14/2022,13:16:00,930.05,930.10,930.05,930.10,8400,165900
COROMANDEL_F2,11/14/2022,13:17:00,931.50,932.75,931.50,932.75,2800,165900
COROMANDEL_F2,11/14/2022,13:24:00,932.60,932.60,932.60,932.60,700,164500
COROMANDEL_F2,11/14/2022,13:27:00,935.40,936.75,935.40,936.75,2800,165200
COROMANDEL_F2,11/14/2022,13:29:00,937.80,937.80,937.80,937.80,700,165200
COROMANDEL_F2,11/14/2022,13:30:00,935.25,935.25,935.25,935.25,700,165200
COROMANDEL_F2,11/14/2022,13:31:00,934.70,934.70,934.70,934.70,700,165900
COROMANDEL_F2,11/14/2022,13:46:00,933.30,933.30,933.30,933.30,700,165900
COROMANDEL_F2,11/14/2022,13:49:00,932.15,932.15,932.15,932.15,700,165200
COROMANDEL_F2,11/14/2022,13:51:00,931.35,931.35,931.35,931.35,700,165900
COROMANDEL_F2,11/14/2022,13:53:00,930.65,930.65,930.65,930.65,700,165900
COROMANDEL_F2,11/14/2022,14:04:00,932.70,932.70,932.50,932.50,1400,167300
COROMANDEL_F2,11/14/2022,14:05:00,933.55,933.55,933.55,933.55,700,167300
COROMANDEL_F2,11/14/2022,14:11:00,930.90,930.90,930.90,930.90,1400,167300
COROMANDEL_F2,11/14/2022,14:15:00,931.40,931.40,930.00,930.00,1400,168700
COROMANDEL_F2,11/14/2022,14:21:00,932.05,932.05,932.05,932.05,1400,169400
COROMANDEL_F2,11/14/2022,14:40:00,932.05,932.05,932.05,932.05,700,169400
COROMANDEL_F2,11/14/2022,14:44:00,932.85,932.85,932.85,932.85,700,168700
COROMANDEL_F2,11/14/2022,14:47:00,931.90,931.90,931.25,931.25,4200,169400
COROMANDEL_F2,11/14/2022,14:58:00,930.80,930.80,930.80,930.80,700,171500
COROMANDEL_F2,11/14/2022,14:59:00,930.10,930.15,930.10,930.15,1400,171500
COROMANDEL_F2,11/14/2022,15:00:00,930.05,930.05,930.05,930.05,700,171500
COROMANDEL_F2,11/14/2022,15:05:00,931.10,931.10,931.10,931.10,700,174300
COROMANDEL_F2,11/14/2022,15:08:00,931.10,931.10,931.10,931.10,700,175000
COROMANDEL_F2,11/14/2022,15:13:00,932.80,932.80,932.80,932.80,700,175000
COROMANDEL_F2,11/14/2022,15:15:00,931.65,931.65,931.65,931.65,700,174300
COROMANDEL_F2,11/14/2022,15:16:00,930.20,930.20,930.20,930.20,1400,174300
COROMANDEL_F2,11/14/2022,15:17:00,930.90,930.90,930.90,930.90,700,174300
COROMANDEL_F2,11/14/2022,15:19:00,931.50,931.50,931.50,931.50,700,175700
COROMANDEL_F2,11/14/2022,15:21:00,931.15,931.15,931.15,931.15,2100,175700
COROMANDEL_F2,11/14/2022,15:23:00,930.65,930.65,930.10,930.10,1400,177100
COROMANDEL_F2,11/14/2022,15:24:00,931.00,931.00,931.00,931.00,700,177100
COROMANDEL_F2,11/14/2022,15:25:00,929.85,929.85,929.85,929.85,3500,177800
COROMANDEL_F2,11/14/2022,15:26:00,930.25,930.25,929.80,929.80,3500,177800
COROMANDEL_F2,11/14/2022,15:27:00,929.75,929.75,929.70,929.70,2100,177800
COROMANDEL_F2,11/14/2022,15:29:00,931.60,931.60,931.60,931.60,700,177800
COROMANDEL_F2,11/15/2022,09:15:00,929.80,929.80,929.80,929.80,701,177100
COROMANDEL_F2,11/15/2022,09:24:00,930.00,930.00,930.00,930.00,700,177100
COROMANDEL_F2,11/15/2022,09:28:00,931.30,931.30,931.30,931.30,700,177100
COROMANDEL_F2,11/15/2022,09:39:00,933.00,933.00,933.00,933.00,700,177100
COROMANDEL_F2,11/15/2022,09:40:00,933.00,933.00,933.00,933.00,1400,177100
COROMANDEL_F2,11/15/2022,09:45:00,934.50,934.50,934.50,934.50,700,177800
COROMANDEL_F2,11/15/2022,09:50:00,934.50,934.50,934.50,934.50,2100,178500
COROMANDEL_F2,11/15/2022,09:51:00,934.85,934.85,934.85,934.85,700,178500
COROMANDEL_F2,11/15/2022,10:00:00,934.85,934.85,934.85,934.85,700,179200
COROMANDEL_F2,11/15/2022,10:01:00,931.00,931.00,931.00,931.00,700,179200
COROMANDEL_F2,11/15/2022,10:02:00,930.55,930.55,929.10,929.10,3500,182700
COROMANDEL_F2,11/15/2022,10:04:00,928.30,928.30,928.30,928.30,700,182700
COROMANDEL_F2,11/15/2022,10:13:00,928.30,928.30,928.30,928.30,700,182700
COROMANDEL_F2,11/15/2022,10:15:00,929.95,929.95,929.95,929.95,700,182700
COROMANDEL_F2,11/15/2022,10:18:00,929.00,929.00,929.00,929.00,700,182700
COROMANDEL_F2,11/15/2022,10:39:00,930.85,930.85,930.85,930.85,700,183400
COROMANDEL_F2,11/15/2022,10:47:00,931.75,931.75,931.75,931.75,700,183400
COROMANDEL_F2,11/15/2022,11:09:00,930.30,930.30,930.30,930.30,1400,183400
COROMANDEL_F2,11/15/2022,11:20:00,932.00,932.00,932.00,932.00,700,182700
COROMANDEL_F2,11/15/2022,11:23:00,934.20,934.20,934.20,934.20,700,182700
COROMANDEL_F2,11/15/2022,12:05:00,930.75,930.75,930.75,930.75,700,183400
COROMANDEL_F2,11/15/2022,12:20:00,930.20,930.20,930.20,930.20,1400,183400
COROMANDEL_F2,11/15/2022,12:25:00,931.05,931.05,931.05,931.05,700,183400
COROMANDEL_F2,11/15/2022,12:27:00,932.00,932.00,932.00,932.00,700,184100
COROMANDEL_F2,11/15/2022,12:29:00,931.70,931.70,931.70,931.70,700,184100
COROMANDEL_F2,11/15/2022,12:30:00,931.75,931.75,931.75,931.75,700,184100
COROMANDEL_F2,11/15/2022,12:37:00,931.35,931.35,931.35,931.35,700,184800
COROMANDEL_F2,11/15/2022,12:46:00,930.65,930.65,930.65,930.65,700,185500
COROMANDEL_F2,11/15/2022,12:48:00,930.65,930.65,930.65,930.65,700,185500
COROMANDEL_F2,11/15/2022,13:10:00,933.00,933.00,933.00,933.00,700,185500
COROMANDEL_F2,11/15/2022,13:19:00,933.40,933.40,933.40,933.40,1400,185500
COROMANDEL_F2,11/15/2022,13:26:00,932.45,932.45,932.45,932.45,700,185500
COROMANDEL_F2,11/15/2022,13:28:00,933.85,933.85,933.85,933.85,700,186200
COROMANDEL_F2,11/15/2022,13:37:00,933.95,933.95,933.95,933.95,700,186200
COROMANDEL_F2,11/15/2022,13:56:00,932.90,932.90,932.90,932.90,700,185500
COROMANDEL_F2,11/15/2022,13:59:00,932.25,932.25,932.25,932.25,700,185500
COROMANDEL_F2,11/15/2022,14:01:00,931.05,932.25,931.05,932.25,1400,186200
COROMANDEL_F2,11/15/2022,14:02:00,931.15,931.15,931.05,931.05,2800,186200
COROMANDEL_F2,11/15/2022,14:03:00,931.00,931.00,930.45,930.45,2100,189000
COROMANDEL_F2,11/15/2022,14:04:00,930.30,930.40,930.30,930.40,2100,189000
COROMANDEL_F2,11/15/2022,14:05:00,930.40,930.90,930.40,930.90,2100,189000
COROMANDEL_F2,11/15/2022,14:07:00,928.40,928.40,928.40,928.40,2100,189700
COROMANDEL_F2,11/15/2022,14:09:00,931.45,931.45,931.45,931.45,3500,189700
COROMANDEL_F2,11/15/2022,14:10:00,932.55,932.55,932.55,932.55,1400,189700
COROMANDEL_F2,11/15/2022,14:12:00,932.60,932.60,932.60,932.60,700,189700
COROMANDEL_F2,11/15/2022,14:15:00,930.50,930.50,930.50,930.50,1400,189700
COROMANDEL_F2,11/15/2022,14:16:00,931.55,931.55,931.55,931.55,700,191100
COROMANDEL_F2,11/15/2022,14:18:00,932.00,932.20,932.00,932.20,1400,192500
COROMANDEL_F2,11/15/2022,14:21:00,931.35,931.80,931.35,931.80,1400,192500
COROMANDEL_F2,11/15/2022,14:34:00,930.00,930.00,930.00,930.00,700,192500
COROMANDEL_F2,11/15/2022,14:35:00,930.15,930.15,930.15,930.15,700,192500
COROMANDEL_F2,11/15/2022,14:44:00,931.00,931.00,931.00,931.00,700,193200
COROMANDEL_F2,11/15/2022,14:45:00,930.10,930.10,930.10,930.10,1400,193900
COROMANDEL_F2,11/15/2022,14:50:00,930.00,930.00,930.00,930.00,700,193900
COROMANDEL_F2,11/15/2022,14:53:00,929.60,929.60,929.60,929.60,700,193900
COROMANDEL_F2,11/15/2022,14:56:00,930.00,930.00,930.00,930.00,700,194600
COROMANDEL_F2,11/15/2022,14:59:00,930.40,930.40,930.05,930.05,2100,195300
COROMANDEL_F2,11/15/2022,15:00:00,930.00,930.00,930.00,930.00,1400,195300
COROMANDEL_F2,11/15/2022,15:01:00,929.90,929.90,929.90,929.90,700,196700
COROMANDEL_F2,11/15/2022,15:03:00,929.95,929.95,929.95,929.95,700,196700
COROMANDEL_F2,11/15/2022,15:07:00,930.95,931.30,930.95,931.30,2100,196700
COROMANDEL_F2,11/15/2022,15:14:00,931.15,931.15,931.15,931.15,700,196700
COROMANDEL_F2,11/15/2022,15:17:00,931.95,931.95,931.95,931.95,700,196700
COROMANDEL_F2,11/15/2022,15:19:00,931.85,931.85,931.85,931.85,700,196700
COROMANDEL_F2,11/15/2022,15:22:00,932.15,932.15,932.15,932.15,1400,196700
COROMANDEL_F2,11/15/2022,15:24:00,931.90,931.90,931.90,931.90,700,196700
COROMANDEL_F2,11/15/2022,15:25:00,932.45,932.45,932.45,932.45,700,196700
COROMANDEL_F2,11/15/2022,15:26:00,932.90,932.90,932.90,932.90,700,196700
COROMANDEL_F2,11/15/2022,15:27:00,933.00,933.90,933.00,933.90,1400,196700
COROMANDEL_F2,11/15/2022,15:28:00,934.00,934.00,934.00,934.00,700,194600
COROMANDEL_F2,11/15/2022,15:29:00,934.00,934.00,934.00,934.00,2100,194600
COROMANDEL_F2,11/16/2022,09:15:00,932.25,932.25,932.25,932.25,701,196700
COROMANDEL_F2,11/16/2022,09:18:00,930.75,930.75,930.75,930.75,700,196700
COROMANDEL_F2,11/16/2022,09:30:00,930.75,930.75,930.75,930.75,700,197400
COROMANDEL_F2,11/16/2022,09:33:00,930.10,930.10,930.10,930.10,700,197400
COROMANDEL_F2,11/16/2022,09:34:00,930.10,930.10,930.10,930.10,700,197400
COROMANDEL_F2,11/16/2022,09:37:00,930.05,930.05,930.05,930.05,700,198800
COROMANDEL_F2,11/16/2022,09:39:00,930.05,930.05,930.05,930.05,700,199500
COROMANDEL_F2,11/16/2022,09:45:00,934.00,934.00,934.00,934.00,1400,199500
COROMANDEL_F2,11/16/2022,10:00:00,935.00,935.00,935.00,935.00,1400,200200
COROMANDEL_F2,11/16/2022,10:01:00,935.00,935.00,935.00,935.00,700,200200
COROMANDEL_F2,11/16/2022,10:02:00,934.55,934.55,934.50,934.50,7700,200200
COROMANDEL_F2,11/16/2022,10:16:00,933.00,933.00,933.00,933.00,700,207900
COROMANDEL_F2,11/16/2022,10:18:00,933.00,933.00,933.00,933.00,2800,208600
COROMANDEL_F2,11/16/2022,10:26:00,932.00,932.00,932.00,932.00,700,211400
COROMANDEL_F2,11/16/2022,10:27:00,932.50,932.55,932.50,932.55,2800,212100
COROMANDEL_F2,11/16/2022,10:29:00,933.10,933.10,933.10,933.10,700,212100
COROMANDEL_F2,11/16/2022,10:43:00,933.15,933.15,933.15,933.15,700,214200
COROMANDEL_F2,11/16/2022,10:51:00,934.00,934.00,934.00,934.00,1400,214200
COROMANDEL_F2,11/16/2022,10:53:00,933.10,933.10,933.10,933.10,700,214200
COROMANDEL_F2,11/16/2022,10:54:00,933.00,933.00,932.50,932.50,3500,216300
COROMANDEL_F2,11/16/2022,10:55:00,932.00,932.00,931.10,931.10,3500,216300
COROMANDEL_F2,11/16/2022,11:14:00,930.50,930.50,930.50,930.50,2800,221200
COROMANDEL_F2,11/16/2022,11:32:00,929.25,929.25,929.25,929.25,700,223300
COROMANDEL_F2,11/16/2022,11:41:00,929.25,929.25,929.25,929.25,700,223300
COROMANDEL_F2,11/16/2022,11:57:00,930.50,930.50,930.50,930.50,700,224000
COROMANDEL_F2,11/16/2022,12:20:00,929.60,929.60,929.60,929.60,700,224000
COROMANDEL_F2,11/16/2022,12:36:00,929.00,929.00,929.00,929.00,700,224700
COROMANDEL_F2,11/16/2022,12:38:00,929.00,929.00,929.00,929.00,700,224700
COROMANDEL_F2,11/16/2022,12:39:00,929.85,929.85,929.85,929.85,2100,225400
COROMANDEL_F2,11/16/2022,12:41:00,929.20,929.20,929.20,929.20,700,225400
COROMANDEL_F2,11/16/2022,12:42:00,929.20,929.50,929.20,929.50,1400,227500
COROMANDEL_F2,11/16/2022,12:45:00,929.20,929.20,929.20,929.20,700,227500
COROMANDEL_F2,11/16/2022,12:46:00,928.75,928.75,928.75,928.75,700,228900
COROMANDEL_F2,11/16/2022,12:48:00,928.60,928.60,928.20,928.20,4900,231000
COROMANDEL_F2,11/16/2022,12:49:00,928.20,928.20,928.00,928.00,4900,231000
COROMANDEL_F2,11/16/2022,12:59:00,928.00,928.00,928.00,928.00,700,236600
COROMANDEL_F2,11/16/2022,13:00:00,931.50,931.50,931.50,931.50,1400,235900
COROMANDEL_F2,11/16/2022,13:05:00,930.50,930.50,930.50,930.50,1400,236600
COROMANDEL_F2,11/16/2022,13:09:00,930.50,930.50,930.50,930.50,1400,237300
COROMANDEL_F2,11/16/2022,13:55:00,930.20,930.20,930.20,930.20,700,238700
COROMANDEL_F2,11/16/2022,14:22:00,928.05,928.05,928.05,928.05,700,238000
COROMANDEL_F2,11/16/2022,14:23:00,928.00,928.00,928.00,928.00,700,238000
COROMANDEL_F2,11/16/2022,14:37:00,929.50,929.50,929.50,929.50,700,238700
COROMANDEL_F2,11/16/2022,14:47:00,929.50,929.50,929.50,929.50,1400,238700
COROMANDEL_F2,11/16/2022,15:10:00,933.25,933.25,933.25,933.25,700,237300
COROMANDEL_F2,11/16/2022,15:12:00,933.25,933.25,933.25,933.25,700,237300
COROMANDEL_F2,11/16/2022,15:13:00,933.30,933.30,933.30,933.30,700,237300
COROMANDEL_F2,11/16/2022,15:14:00,933.00,933.00,933.00,933.00,700,237300
COROMANDEL_F2,11/16/2022,15:15:00,933.80,933.80,933.80,933.80,700,237300
COROMANDEL_F2,11/16/2022,15:18:00,932.05,932.05,932.05,932.05,700,238000
COROMANDEL_F2,11/16/2022,15:21:00,934.05,934.05,934.05,934.05,1400,237300
COROMANDEL_F2,11/16/2022,15:26:00,933.10,933.10,933.10,933.10,700,236600
COROMANDEL_F2,11/16/2022,15:29:00,933.70,933.70,933.70,933.70,700,236600
COROMANDEL_F2,11/17/2022,09:15:00,931.30,931.30,931.25,931.25,2802,235200
COROMANDEL_F2,11/17/2022,09:16:00,933.10,933.10,933.10,933.10,700,235200
COROMANDEL_F2,11/17/2022,09:17:00,933.10,933.10,933.10,933.10,1400,235200
COROMANDEL_F2,11/17/2022,09:23:00,929.20,929.20,929.20,929.20,700,235200
COROMANDEL_F2,11/17/2022,09:26:00,928.50,928.50,928.50,928.50,700,234500
COROMANDEL_F2,11/17/2022,09:30:00,923.50,923.50,922.00,922.00,2100,234500
COROMANDEL_F2,11/17/2022,09:31:00,921.20,921.20,921.20,921.20,700,234500
COROMANDEL_F2,11/17/2022,09:32:00,921.20,921.20,921.00,921.00,2800,236600
COROMANDEL_F2,11/17/2022,09:33:00,920.20,922.45,920.20,922.45,3500,236600
COROMANDEL_F2,11/17/2022,09:34:00,922.20,922.20,922.00,922.00,2100,236600
COROMANDEL_F2,11/17/2022,09:35:00,921.50,921.50,920.10,921.00,4900,242200
COROMANDEL_F2,11/17/2022,09:36:00,920.00,920.00,920.00,920.00,7000,242200
COROMANDEL_F2,11/17/2022,09:40:00,921.05,921.05,921.05,921.05,700,249200
COROMANDEL_F2,11/17/2022,09:41:00,920.65,920.65,920.65,920.65,700,249200
COROMANDEL_F2,11/17/2022,09:42:00,923.20,923.20,923.20,923.20,700,249900
COROMANDEL_F2,11/17/2022,09:43:00,923.85,923.85,923.85,923.85,700,249900
COROMANDEL_F2,11/17/2022,09:55:00,926.00,926.00,926.00,926.00,700,251300
COROMANDEL_F2,11/17/2022,10:00:00,929.00,929.00,929.00,929.00,700,251300
COROMANDEL_F2,11/17/2022,10:03:00,929.95,929.95,929.95,929.95,700,251300
COROMANDEL_F2,11/17/2022,10:04:00,928.00,928.00,928.00,928.00,700,251300
COROMANDEL_F2,11/17/2022,10:09:00,930.00,930.00,930.00,930.00,1400,252000
COROMANDEL_F2,11/17/2022,10:10:00,929.90,929.90,929.90,929.90,700,252000
