<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,11/04/2022,13:30:00,123.55,123.55,123.55,123.55,16200,23322600
ABCAPITAL_F1,11/04/2022,13:32:00,123.55,123.55,123.55,123.55,5400,23322600
ABCAPITAL_F1,11/04/2022,13:33:00,123.65,123.65,123.50,123.50,10800,23322600
ABCAPITAL_F1,11/04/2022,13:34:00,123.65,123.65,123.65,123.65,5400,23322600
ABCAPITAL_F1,11/04/2022,13:36:00,123.55,123.55,123.55,123.55,5400,23328000
ABCAPITAL_F1,11/04/2022,13:37:00,123.65,123.65,123.65,123.65,16200,23328000
ABCAPITAL_F1,11/04/2022,13:39:00,123.50,123.50,123.50,123.50,10800,23328000
ABCAPITAL_F1,11/04/2022,13:40:00,123.55,123.55,123.45,123.55,16200,23328000
ABCAPITAL_F1,11/04/2022,13:41:00,123.50,123.50,123.50,123.50,5400,23328000
ABCAPITAL_F1,11/04/2022,13:42:00,123.55,123.55,123.55,123.55,16200,23328000
ABCAPITAL_F1,11/04/2022,13:43:00,123.50,123.50,123.50,123.50,5400,23328000
ABCAPITAL_F1,11/04/2022,13:44:00,123.75,123.75,123.75,123.75,86400,23328000
ABCAPITAL_F1,11/04/2022,13:45:00,123.70,123.90,123.70,123.90,43200,23371200
ABCAPITAL_F1,11/04/2022,13:46:00,123.80,123.80,123.80,123.80,21600,23371200
ABCAPITAL_F1,11/04/2022,13:47:00,123.75,123.75,123.75,123.75,5400,23371200
ABCAPITAL_F1,11/04/2022,13:48:00,123.70,123.70,123.70,123.70,10800,23360400
ABCAPITAL_F1,11/04/2022,13:49:00,123.70,123.70,123.70,123.70,5400,23360400
ABCAPITAL_F1,11/04/2022,13:50:00,123.65,123.75,123.65,123.75,16200,23360400
ABCAPITAL_F1,11/04/2022,13:51:00,123.55,123.55,123.50,123.50,81000,23446800
ABCAPITAL_F1,11/04/2022,13:52:00,123.65,123.65,123.65,123.65,5400,23446800
ABCAPITAL_F1,11/04/2022,13:55:00,123.60,123.60,123.55,123.55,27000,23414400
ABCAPITAL_F1,11/04/2022,13:56:00,123.55,123.55,123.55,123.55,10800,23414400
ABCAPITAL_F1,11/04/2022,13:57:00,123.70,123.70,123.70,123.70,5400,23409000
ABCAPITAL_F1,11/04/2022,13:58:00,123.55,123.70,123.55,123.70,10800,23409000
ABCAPITAL_F1,11/04/2022,13:59:00,123.70,123.70,123.60,123.60,32400,23409000
ABCAPITAL_F1,11/04/2022,14:00:00,123.50,123.50,123.50,123.50,21600,23409000
ABCAPITAL_F1,11/04/2022,14:01:00,123.50,123.50,123.50,123.50,37800,23414400
ABCAPITAL_F1,11/04/2022,14:02:00,123.50,123.50,123.50,123.50,5400,23414400
ABCAPITAL_F1,11/04/2022,14:03:00,123.50,123.50,123.35,123.35,37800,23425200
ABCAPITAL_F1,11/04/2022,14:04:00,123.35,123.35,123.35,123.35,5400,23425200
ABCAPITAL_F1,11/04/2022,14:05:00,123.30,123.30,123.25,123.25,64800,23425200
ABCAPITAL_F1,11/04/2022,14:06:00,123.30,123.30,123.05,123.05,27000,23392800
ABCAPITAL_F1,11/04/2022,14:07:00,123.20,123.35,123.20,123.25,54000,23392800
ABCAPITAL_F1,11/04/2022,14:08:00,123.25,123.25,123.25,123.25,5400,23392800
ABCAPITAL_F1,11/04/2022,14:10:00,123.25,123.25,123.15,123.15,10800,23382000
ABCAPITAL_F1,11/04/2022,14:11:00,123.15,123.15,123.15,123.15,10800,23382000
ABCAPITAL_F1,11/04/2022,14:12:00,123.10,123.10,123.10,123.10,5400,23382000
ABCAPITAL_F1,11/04/2022,14:13:00,123.10,123.10,123.05,123.05,10800,23382000
ABCAPITAL_F1,11/04/2022,14:14:00,123.10,123.10,123.10,123.10,5400,23382000
ABCAPITAL_F1,11/04/2022,14:16:00,123.00,123.00,123.00,123.00,54000,23376600
ABCAPITAL_F1,11/04/2022,14:18:00,123.25,123.25,123.25,123.25,5400,23365800
ABCAPITAL_F1,11/04/2022,14:20:00,123.10,123.10,123.10,123.10,5400,23365800
ABCAPITAL_F1,11/04/2022,14:22:00,123.05,123.05,123.05,123.05,5400,23371200
ABCAPITAL_F1,11/04/2022,14:23:00,122.75,122.75,122.75,122.75,156600,23371200
ABCAPITAL_F1,11/04/2022,14:24:00,122.60,122.85,122.60,122.85,21600,23376600
ABCAPITAL_F1,11/04/2022,14:25:00,122.90,122.90,122.90,122.90,27000,23376600
ABCAPITAL_F1,11/04/2022,14:26:00,122.80,122.80,122.80,122.80,16200,23376600
ABCAPITAL_F1,11/04/2022,14:27:00,122.70,122.85,122.70,122.85,21600,23349600
ABCAPITAL_F1,11/04/2022,14:28:00,123.00,123.00,123.00,123.00,16200,23349600
ABCAPITAL_F1,11/04/2022,14:29:00,123.20,123.20,123.20,123.20,32400,23349600
ABCAPITAL_F1,11/04/2022,14:30:00,123.30,123.40,123.30,123.40,37800,23365800
ABCAPITAL_F1,11/04/2022,14:31:00,123.40,123.45,123.40,123.45,16200,23365800
ABCAPITAL_F1,11/04/2022,14:32:00,123.45,123.45,123.35,123.35,43200,23365800
ABCAPITAL_F1,11/04/2022,14:33:00,123.25,123.25,123.25,123.25,16200,23392800
ABCAPITAL_F1,11/04/2022,14:35:00,123.20,123.20,123.20,123.20,10800,23392800
ABCAPITAL_F1,11/04/2022,14:36:00,123.30,123.30,123.30,123.30,10800,23371200
ABCAPITAL_F1,11/04/2022,14:37:00,123.30,123.30,123.30,123.30,5400,23371200
ABCAPITAL_F1,11/04/2022,14:38:00,123.40,123.50,123.40,123.50,27000,23371200
ABCAPITAL_F1,11/04/2022,14:39:00,123.50,123.55,123.50,123.55,70200,23365800
ABCAPITAL_F1,11/04/2022,14:40:00,123.55,123.60,123.55,123.60,32400,23365800
ABCAPITAL_F1,11/04/2022,14:42:00,123.60,123.60,123.45,123.45,21600,23365800
ABCAPITAL_F1,11/04/2022,14:43:00,123.60,123.60,123.55,123.55,48600,23365800
ABCAPITAL_F1,11/04/2022,14:44:00,123.60,123.65,123.60,123.65,21600,23365800
ABCAPITAL_F1,11/04/2022,14:45:00,123.60,123.80,123.60,123.70,75600,23355000
ABCAPITAL_F1,11/04/2022,14:46:00,123.75,123.75,123.70,123.70,10800,23355000
ABCAPITAL_F1,11/04/2022,14:47:00,123.80,123.80,123.80,123.80,5400,23355000
ABCAPITAL_F1,11/04/2022,14:48:00,123.65,123.95,123.65,123.95,70200,23333400
ABCAPITAL_F1,11/04/2022,14:49:00,123.95,124.00,123.85,123.85,97200,23333400
ABCAPITAL_F1,11/04/2022,14:50:00,124.00,124.10,123.95,123.95,167400,23333400
ABCAPITAL_F1,11/04/2022,14:51:00,123.90,124.10,123.90,124.10,64800,23387400
ABCAPITAL_F1,11/04/2022,14:52:00,123.95,124.45,123.90,124.45,237600,23387400
ABCAPITAL_F1,11/04/2022,14:53:00,124.45,124.65,124.45,124.65,140400,23387400
ABCAPITAL_F1,11/04/2022,14:54:00,124.45,124.45,124.25,124.45,135000,23495400
ABCAPITAL_F1,11/04/2022,14:55:00,124.40,124.40,124.40,124.40,75600,23495400
ABCAPITAL_F1,11/04/2022,14:56:00,124.30,124.30,124.00,124.20,64800,23495400
ABCAPITAL_F1,11/04/2022,14:57:00,124.25,124.30,124.25,124.30,32400,23581800
ABCAPITAL_F1,11/04/2022,14:58:00,124.25,124.70,124.25,124.70,388800,23581800
ABCAPITAL_F1,11/04/2022,14:59:00,124.65,125.00,124.60,125.00,329400,23581800
ABCAPITAL_F1,11/04/2022,15:00:00,124.90,125.20,124.90,124.90,237600,23695200
ABCAPITAL_F1,11/04/2022,15:01:00,124.85,124.95,124.85,124.95,59400,23695200
ABCAPITAL_F1,11/04/2022,15:02:00,124.70,124.85,124.70,124.85,108000,23695200
ABCAPITAL_F1,11/04/2022,15:03:00,124.85,124.85,124.80,124.80,37800,23619600
ABCAPITAL_F1,11/04/2022,15:04:00,125.00,125.00,124.75,124.75,129600,23619600
ABCAPITAL_F1,11/04/2022,15:05:00,125.00,125.00,124.90,124.90,81000,23619600
ABCAPITAL_F1,11/04/2022,15:06:00,124.90,124.90,124.85,124.85,37800,23571000
ABCAPITAL_F1,11/04/2022,15:07:00,124.85,124.85,124.85,124.85,10800,23571000
ABCAPITAL_F1,11/04/2022,15:08:00,124.85,124.85,124.75,124.75,16200,23571000
ABCAPITAL_F1,11/04/2022,15:09:00,124.70,124.80,124.70,124.80,10800,23473800
ABCAPITAL_F1,11/04/2022,15:10:00,124.80,124.80,124.80,124.80,16200,23473800
ABCAPITAL_F1,11/04/2022,15:11:00,124.75,124.75,124.70,124.70,27000,23473800
ABCAPITAL_F1,11/04/2022,15:12:00,124.70,124.70,124.60,124.60,48600,23479200
ABCAPITAL_F1,11/04/2022,15:13:00,124.55,124.55,124.55,124.55,10800,23479200
ABCAPITAL_F1,11/04/2022,15:14:00,124.65,124.65,124.60,124.60,10800,23479200
ABCAPITAL_F1,11/04/2022,15:15:00,124.70,124.75,124.60,124.60,97200,23436000
ABCAPITAL_F1,11/04/2022,15:16:00,124.55,124.60,124.45,124.45,129600,23436000
ABCAPITAL_F1,11/04/2022,15:17:00,124.45,124.45,124.35,124.35,124200,23436000
ABCAPITAL_F1,11/04/2022,15:18:00,124.55,124.55,124.55,124.55,21600,23360400
ABCAPITAL_F1,11/04/2022,15:19:00,124.85,125.05,124.85,125.05,437400,23360400
ABCAPITAL_F1,11/04/2022,15:20:00,125.10,125.15,125.00,125.15,178200,23360400
ABCAPITAL_F1,11/04/2022,15:21:00,125.10,125.10,125.05,125.05,70200,23500800
ABCAPITAL_F1,11/04/2022,15:22:00,125.15,125.15,125.00,125.05,64800,23500800
ABCAPITAL_F1,11/04/2022,15:23:00,125.10,125.10,125.00,125.05,70200,23500800
ABCAPITAL_F1,11/04/2022,15:24:00,125.30,125.55,125.30,125.55,307800,23419800
ABCAPITAL_F1,11/04/2022,15:25:00,125.25,125.40,125.25,125.40,81000,23419800
ABCAPITAL_F1,11/04/2022,15:26:00,125.35,125.35,125.25,125.30,70200,23419800
ABCAPITAL_F1,11/04/2022,15:27:00,125.25,125.25,125.15,125.20,54000,23365800
ABCAPITAL_F1,11/04/2022,15:28:00,125.15,125.15,125.15,125.15,64800,23365800
ABCAPITAL_F1,11/04/2022,15:29:00,125.25,125.40,125.25,125.40,199800,23365800
ABCAPITAL_F1,11/07/2022,09:15:00,126.00,126.00,124.65,125.35,113401,23441400
ABCAPITAL_F1,11/07/2022,09:16:00,124.75,124.75,124.60,124.60,351000,23441400
ABCAPITAL_F1,11/07/2022,09:17:00,124.70,124.70,124.60,124.60,86400,23592600
ABCAPITAL_F1,11/07/2022,09:18:00,124.40,124.40,123.65,123.65,162000,23592600
ABCAPITAL_F1,11/07/2022,09:19:00,124.00,124.00,123.90,123.90,91800,23592600
ABCAPITAL_F1,11/07/2022,09:20:00,124.00,124.65,124.00,124.65,232200,23673600
ABCAPITAL_F1,11/07/2022,09:21:00,124.35,124.50,124.35,124.50,162000,23673600
ABCAPITAL_F1,11/07/2022,09:22:00,125.20,125.20,124.80,124.80,442800,23673600
ABCAPITAL_F1,11/07/2022,09:23:00,124.80,124.80,124.60,124.60,86400,23673600
ABCAPITAL_F1,11/07/2022,09:24:00,124.90,124.90,124.90,124.90,91800,23776200
ABCAPITAL_F1,11/07/2022,09:25:00,125.10,126.15,125.10,126.15,523800,23776200
ABCAPITAL_F1,11/07/2022,09:26:00,126.10,127.35,126.10,127.35,556200,24089400
ABCAPITAL_F1,11/07/2022,09:27:00,126.85,126.95,126.55,126.80,307800,24089400
ABCAPITAL_F1,11/07/2022,09:28:00,127.15,127.20,126.70,126.70,237600,24089400
ABCAPITAL_F1,11/07/2022,09:29:00,126.75,127.20,126.75,127.20,70200,24213600
ABCAPITAL_F1,11/07/2022,09:30:00,127.20,127.25,127.20,127.25,226800,24213600
ABCAPITAL_F1,11/07/2022,09:31:00,127.45,127.85,127.45,127.85,210600,24213600
ABCAPITAL_F1,11/07/2022,09:32:00,127.45,127.45,127.35,127.35,248400,24186600
ABCAPITAL_F1,11/07/2022,09:33:00,127.35,127.35,127.15,127.15,108000,24186600
ABCAPITAL_F1,11/07/2022,09:34:00,127.30,127.30,127.00,127.00,97200,24186600
ABCAPITAL_F1,11/07/2022,09:35:00,127.35,127.65,127.35,127.65,135000,24181200
ABCAPITAL_F1,11/07/2022,09:36:00,127.50,127.50,127.30,127.30,32400,24181200
ABCAPITAL_F1,11/07/2022,09:37:00,127.45,127.45,127.35,127.45,54000,24181200
ABCAPITAL_F1,11/07/2022,09:38:00,127.45,127.60,127.45,127.60,59400,24154200
ABCAPITAL_F1,11/07/2022,09:39:00,127.60,127.60,127.45,127.55,21600,24154200
ABCAPITAL_F1,11/07/2022,09:40:00,127.50,127.50,127.30,127.30,32400,24154200
ABCAPITAL_F1,11/07/2022,09:41:00,127.40,127.40,127.40,127.40,5400,24154200
ABCAPITAL_F1,11/07/2022,09:42:00,127.40,127.40,126.75,126.75,81000,24170400
ABCAPITAL_F1,11/07/2022,09:43:00,126.50,126.85,126.50,126.55,129600,24170400
ABCAPITAL_F1,11/07/2022,09:44:00,126.65,126.65,126.40,126.40,86400,24100200
ABCAPITAL_F1,11/07/2022,09:45:00,126.40,126.40,126.05,126.05,91800,24100200
ABCAPITAL_F1,11/07/2022,09:46:00,125.90,125.90,125.85,125.85,118800,24100200
ABCAPITAL_F1,11/07/2022,09:47:00,125.90,126.10,125.90,126.10,216000,24251400
ABCAPITAL_F1,11/07/2022,09:48:00,126.20,126.20,126.20,126.20,21600,24251400
ABCAPITAL_F1,11/07/2022,09:49:00,126.15,126.15,125.85,125.85,21600,24251400
ABCAPITAL_F1,11/07/2022,09:50:00,125.90,125.90,125.80,125.80,70200,24256800
ABCAPITAL_F1,11/07/2022,09:51:00,126.15,127.00,126.15,127.00,248400,24256800
ABCAPITAL_F1,11/07/2022,09:52:00,126.75,126.90,126.75,126.90,394200,24256800
ABCAPITAL_F1,11/07/2022,09:53:00,126.25,126.40,126.25,126.35,237600,24445800
ABCAPITAL_F1,11/07/2022,09:54:00,126.20,126.40,126.20,126.40,156600,24445800
ABCAPITAL_F1,11/07/2022,09:55:00,126.40,126.75,126.40,126.70,97200,24445800
ABCAPITAL_F1,11/07/2022,09:56:00,126.65,127.10,126.65,126.80,118800,24451200
ABCAPITAL_F1,11/07/2022,09:57:00,126.95,126.95,126.95,126.95,54000,24451200
ABCAPITAL_F1,11/07/2022,09:58:00,127.15,127.15,127.00,127.00,16200,24451200
ABCAPITAL_F1,11/07/2022,09:59:00,127.15,127.20,127.10,127.20,237600,24651000
ABCAPITAL_F1,11/07/2022,10:00:00,127.25,127.50,127.25,127.40,27000,24651000
ABCAPITAL_F1,11/07/2022,10:01:00,127.30,127.45,127.30,127.45,32400,24651000
ABCAPITAL_F1,11/07/2022,10:02:00,127.50,127.50,127.50,127.50,21600,24651000
ABCAPITAL_F1,11/07/2022,10:03:00,127.40,127.50,127.40,127.50,54000,24591600
ABCAPITAL_F1,11/07/2022,10:04:00,128.00,128.05,127.70,127.70,253800,24591600
ABCAPITAL_F1,11/07/2022,10:05:00,127.60,127.60,127.60,127.60,16200,24591600
ABCAPITAL_F1,11/07/2022,10:06:00,127.50,127.50,127.30,127.50,70200,24462000
ABCAPITAL_F1,11/07/2022,10:07:00,127.30,127.30,127.30,127.30,16200,24462000
ABCAPITAL_F1,11/07/2022,10:08:00,127.35,127.35,127.35,127.35,5400,24462000
ABCAPITAL_F1,11/07/2022,10:09:00,127.45,127.55,127.40,127.55,27000,24456600
ABCAPITAL_F1,11/07/2022,10:10:00,127.80,127.80,127.60,127.60,75600,24456600
ABCAPITAL_F1,11/07/2022,10:11:00,127.55,127.55,127.40,127.55,91800,24467400
ABCAPITAL_F1,11/07/2022,10:12:00,127.60,127.60,127.60,127.60,27000,24467400
ABCAPITAL_F1,11/07/2022,10:13:00,127.65,127.65,127.60,127.60,48600,24467400
ABCAPITAL_F1,11/07/2022,10:14:00,127.65,127.70,127.65,127.70,21600,24489000
ABCAPITAL_F1,11/07/2022,10:15:00,127.65,127.65,127.40,127.40,81000,24489000
ABCAPITAL_F1,11/07/2022,10:16:00,127.25,127.25,127.20,127.25,27000,24489000
ABCAPITAL_F1,11/07/2022,10:17:00,127.30,127.30,127.00,127.00,140400,24532200
ABCAPITAL_F1,11/07/2022,10:18:00,126.85,127.10,126.85,127.10,16200,24532200
ABCAPITAL_F1,11/07/2022,10:21:00,127.10,127.10,127.05,127.05,10800,24537600
ABCAPITAL_F1,11/07/2022,10:22:00,126.90,126.90,126.80,126.80,21600,24537600
ABCAPITAL_F1,11/07/2022,10:23:00,127.00,127.00,127.00,127.00,5400,24537600
ABCAPITAL_F1,11/07/2022,10:24:00,127.00,127.00,127.00,127.00,5400,24516000
ABCAPITAL_F1,11/07/2022,10:27:00,126.85,126.85,126.75,126.75,27000,24516000
ABCAPITAL_F1,11/07/2022,10:28:00,126.75,126.80,126.75,126.80,32400,24516000
ABCAPITAL_F1,11/07/2022,10:29:00,126.75,126.75,126.75,126.75,5400,24516000
ABCAPITAL_F1,11/07/2022,10:30:00,126.75,126.75,126.75,126.75,5400,24526800
ABCAPITAL_F1,11/07/2022,10:31:00,126.85,126.90,126.85,126.90,21600,24526800
ABCAPITAL_F1,11/07/2022,10:32:00,126.95,127.10,126.95,127.10,21600,24510600
ABCAPITAL_F1,11/07/2022,10:33:00,127.00,127.00,126.90,126.90,43200,24510600
ABCAPITAL_F1,11/07/2022,10:34:00,126.85,126.85,126.85,126.85,10800,24510600
ABCAPITAL_F1,11/07/2022,10:35:00,126.75,126.75,126.75,126.75,16200,24510600
ABCAPITAL_F1,11/07/2022,10:36:00,126.90,126.90,126.90,126.90,5400,24537600
ABCAPITAL_F1,11/07/2022,10:37:00,127.00,127.00,127.00,127.00,5400,24537600
ABCAPITAL_F1,11/07/2022,10:38:00,126.95,126.95,126.95,126.95,5400,24532200
ABCAPITAL_F1,11/07/2022,10:39:00,126.90,126.90,126.90,126.90,140400,24532200
ABCAPITAL_F1,11/07/2022,10:40:00,126.75,126.75,126.75,126.75,10800,24532200
ABCAPITAL_F1,11/07/2022,10:41:00,127.00,127.00,127.00,127.00,16200,24532200
ABCAPITAL_F1,11/07/2022,10:42:00,127.10,127.10,127.00,127.05,27000,24499800
ABCAPITAL_F1,11/07/2022,10:43:00,126.95,126.95,126.95,126.95,43200,24499800
ABCAPITAL_F1,11/07/2022,10:44:00,127.00,127.00,127.00,127.00,5400,24510600
ABCAPITAL_F1,11/07/2022,10:47:00,126.85,127.00,126.85,127.00,10800,24510600
ABCAPITAL_F1,11/07/2022,10:48:00,127.10,127.10,127.10,127.10,10800,24510600
ABCAPITAL_F1,11/07/2022,10:49:00,127.05,127.05,127.05,127.05,5400,24510600
ABCAPITAL_F1,11/07/2022,10:50:00,127.10,127.10,127.00,127.00,10800,24499800
ABCAPITAL_F1,11/07/2022,10:51:00,127.10,127.10,127.10,127.10,5400,24499800
ABCAPITAL_F1,11/07/2022,10:52:00,127.40,127.40,127.35,127.35,32400,24499800
ABCAPITAL_F1,11/07/2022,10:53:00,127.25,127.25,127.15,127.15,16200,24483600
ABCAPITAL_F1,11/07/2022,10:54:00,127.00,127.00,126.90,126.90,10800,24483600
ABCAPITAL_F1,11/07/2022,10:55:00,126.70,126.80,126.70,126.80,21600,24483600
ABCAPITAL_F1,11/07/2022,10:56:00,126.90,126.95,126.90,126.95,10800,24483600
ABCAPITAL_F1,11/07/2022,10:57:00,127.00,127.00,127.00,127.00,27000,24489000
ABCAPITAL_F1,11/07/2022,10:58:00,127.25,127.25,127.25,127.25,10800,24489000
ABCAPITAL_F1,11/07/2022,10:59:00,126.90,126.90,126.85,126.85,16200,24489000
ABCAPITAL_F1,11/07/2022,11:01:00,126.85,126.85,126.85,126.85,10800,24489000
ABCAPITAL_F1,11/07/2022,11:02:00,126.95,126.95,126.95,126.95,5400,24489000
ABCAPITAL_F1,11/07/2022,11:03:00,126.80,126.80,126.80,126.80,5400,24478200
ABCAPITAL_F1,11/07/2022,11:04:00,126.90,126.90,126.90,126.90,5400,24478200
ABCAPITAL_F1,11/07/2022,11:05:00,126.75,126.75,126.75,126.75,5400,24489000
ABCAPITAL_F1,11/07/2022,11:06:00,127.00,127.00,127.00,127.00,54000,24489000
ABCAPITAL_F1,11/07/2022,11:08:00,127.25,127.40,127.25,127.40,37800,24489000
ABCAPITAL_F1,11/07/2022,11:09:00,127.20,127.30,127.20,127.30,10800,24472800
ABCAPITAL_F1,11/07/2022,11:10:00,127.35,127.35,127.35,127.35,5400,24472800
ABCAPITAL_F1,11/07/2022,11:11:00,127.10,127.10,127.10,127.10,16200,24472800
ABCAPITAL_F1,11/07/2022,11:13:00,127.10,127.10,127.00,127.00,10800,24429600
ABCAPITAL_F1,11/07/2022,11:14:00,126.95,126.95,126.95,126.95,16200,24429600
ABCAPITAL_F1,11/07/2022,11:15:00,127.10,127.10,127.10,127.10,5400,24435000
ABCAPITAL_F1,11/07/2022,11:17:00,127.05,127.05,126.90,126.90,16200,24440400
ABCAPITAL_F1,11/07/2022,11:18:00,126.90,126.90,126.90,126.90,5400,24440400
ABCAPITAL_F1,11/07/2022,11:19:00,126.75,126.85,126.75,126.85,27000,24440400
ABCAPITAL_F1,11/07/2022,11:20:00,126.95,126.95,126.85,126.85,43200,24451200
ABCAPITAL_F1,11/07/2022,11:22:00,126.70,126.70,126.65,126.65,37800,24451200
ABCAPITAL_F1,11/07/2022,11:23:00,126.45,126.45,126.45,126.45,27000,24451200
ABCAPITAL_F1,11/07/2022,11:24:00,126.70,126.70,126.70,126.70,5400,24456600
ABCAPITAL_F1,11/07/2022,11:25:00,126.60,126.60,126.60,126.60,5400,24456600
ABCAPITAL_F1,11/07/2022,11:26:00,126.45,126.45,126.45,126.45,10800,24456600
ABCAPITAL_F1,11/07/2022,11:28:00,126.55,126.60,126.55,126.60,16200,24445800
ABCAPITAL_F1,11/07/2022,11:29:00,126.70,126.70,126.70,126.70,5400,24429600
ABCAPITAL_F1,11/07/2022,11:30:00,126.70,126.70,126.70,126.70,10800,24429600
ABCAPITAL_F1,11/07/2022,11:33:00,126.85,126.85,126.85,126.85,5400,24429600
ABCAPITAL_F1,11/07/2022,11:34:00,126.65,126.80,126.65,126.70,32400,24429600
ABCAPITAL_F1,11/07/2022,11:38:00,126.75,126.75,126.75,126.75,5400,24424200
ABCAPITAL_F1,11/07/2022,11:39:00,126.75,126.75,126.65,126.65,10800,24424200
ABCAPITAL_F1,11/07/2022,11:41:00,126.50,126.50,126.25,126.35,37800,24424200
ABCAPITAL_F1,11/07/2022,11:42:00,126.50,126.50,126.50,126.50,5400,24445800
ABCAPITAL_F1,11/07/2022,11:47:00,126.70,126.70,126.70,126.70,27000,24451200
ABCAPITAL_F1,11/07/2022,11:48:00,126.75,126.80,126.75,126.80,10800,24429600
ABCAPITAL_F1,11/07/2022,11:50:00,126.80,126.80,126.80,126.80,5400,24429600
ABCAPITAL_F1,11/07/2022,11:51:00,126.85,126.90,126.85,126.90,27000,24435000
ABCAPITAL_F1,11/07/2022,11:52:00,126.95,126.95,126.95,126.95,5400,24435000
ABCAPITAL_F1,11/07/2022,11:53:00,127.05,127.05,127.05,127.05,32400,24435000
ABCAPITAL_F1,11/07/2022,11:54:00,127.10,127.10,127.10,127.10,5400,24440400
ABCAPITAL_F1,11/07/2022,11:55:00,127.05,127.05,126.85,126.85,37800,24440400
ABCAPITAL_F1,11/07/2022,11:57:00,127.00,127.00,127.00,127.00,5400,24456600
ABCAPITAL_F1,11/07/2022,11:58:00,127.00,127.00,127.00,127.00,5400,24456600
ABCAPITAL_F1,11/07/2022,11:59:00,127.10,127.15,127.10,127.15,16200,24456600
ABCAPITAL_F1,11/07/2022,12:00:00,127.05,127.15,127.05,127.15,70200,24451200
ABCAPITAL_F1,11/07/2022,12:02:00,127.05,127.05,127.05,127.05,5400,24451200
ABCAPITAL_F1,11/07/2022,12:03:00,127.15,127.15,127.15,127.15,5400,24478200
ABCAPITAL_F1,11/07/2022,12:04:00,127.20,127.20,127.20,127.20,10800,24478200
ABCAPITAL_F1,11/07/2022,12:05:00,127.30,127.30,127.30,127.30,10800,24478200
ABCAPITAL_F1,11/07/2022,12:08:00,127.30,127.40,127.30,127.40,16200,24462000
ABCAPITAL_F1,11/07/2022,12:10:00,127.40,127.45,127.40,127.45,27000,24467400
ABCAPITAL_F1,11/07/2022,12:11:00,127.45,127.65,127.45,127.65,43200,24467400
ABCAPITAL_F1,11/07/2022,12:12:00,127.80,127.80,127.75,127.75,81000,24402600
ABCAPITAL_F1,11/07/2022,12:13:00,127.70,127.70,127.70,127.70,10800,24402600
ABCAPITAL_F1,11/07/2022,12:16:00,127.70,127.70,127.70,127.70,10800,24408000
ABCAPITAL_F1,11/07/2022,12:18:00,127.70,127.70,127.70,127.70,27000,24413400
ABCAPITAL_F1,11/07/2022,12:19:00,127.70,127.70,127.70,127.70,5400,24413400
ABCAPITAL_F1,11/07/2022,12:20:00,127.75,127.75,127.75,127.75,10800,24413400
ABCAPITAL_F1,11/07/2022,12:21:00,127.70,127.70,127.70,127.70,5400,24435000
ABCAPITAL_F1,11/07/2022,12:22:00,127.70,127.70,127.70,127.70,5400,24435000
ABCAPITAL_F1,11/07/2022,12:23:00,127.40,127.40,127.40,127.40,43200,24435000
ABCAPITAL_F1,11/07/2022,12:24:00,127.40,127.50,127.40,127.50,21600,24413400
ABCAPITAL_F1,11/07/2022,12:25:00,127.40,127.40,127.40,127.40,5400,24413400
ABCAPITAL_F1,11/07/2022,12:26:00,127.45,127.45,127.45,127.45,5400,24413400
ABCAPITAL_F1,11/07/2022,12:31:00,127.45,127.45,127.45,127.45,10800,24413400
ABCAPITAL_F1,11/07/2022,12:33:00,127.40,127.40,127.40,127.40,5400,24418800
ABCAPITAL_F1,11/07/2022,12:34:00,127.40,127.40,127.40,127.40,32400,24418800
ABCAPITAL_F1,11/07/2022,12:35:00,127.40,127.40,127.40,127.40,5400,24418800
ABCAPITAL_F1,11/07/2022,12:37:00,127.40,127.40,127.40,127.40,5400,24413400
ABCAPITAL_F1,11/07/2022,12:38:00,127.50,127.50,127.50,127.50,32400,24413400
ABCAPITAL_F1,11/07/2022,12:39:00,127.35,127.35,127.35,127.35,27000,24408000
ABCAPITAL_F1,11/07/2022,12:40:00,127.45,127.45,127.45,127.45,5400,24408000
ABCAPITAL_F1,11/07/2022,12:41:00,127.35,127.55,127.35,127.55,37800,24408000
ABCAPITAL_F1,11/07/2022,12:42:00,127.60,127.60,127.60,127.60,10800,24391800
ABCAPITAL_F1,11/07/2022,12:43:00,127.50,127.65,127.50,127.65,70200,24391800
ABCAPITAL_F1,11/07/2022,12:44:00,127.60,127.60,127.60,127.60,10800,24391800
ABCAPITAL_F1,11/07/2022,12:46:00,127.65,127.65,127.65,127.65,10800,24370200
ABCAPITAL_F1,11/07/2022,12:47:00,127.45,127.55,127.45,127.55,27000,24370200
ABCAPITAL_F1,11/07/2022,12:50:00,127.55,127.70,127.55,127.70,75600,24391800
ABCAPITAL_F1,11/07/2022,12:52:00,127.55,127.55,127.55,127.55,10800,24397200
ABCAPITAL_F1,11/07/2022,12:53:00,127.50,127.50,127.50,127.50,5400,24397200
ABCAPITAL_F1,11/07/2022,12:54:00,127.45,127.45,127.45,127.45,5400,24408000
ABCAPITAL_F1,11/07/2022,12:55:00,127.55,127.55,127.50,127.50,10800,24408000
ABCAPITAL_F1,11/07/2022,12:56:00,127.45,127.60,127.45,127.60,10800,24408000
ABCAPITAL_F1,11/07/2022,12:58:00,127.35,127.35,127.35,127.35,5400,24418800
