<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,11/17/2022,12:53:00,124.25,124.25,124.25,124.25,6200,2535800
PFC_F2,11/17/2022,12:54:00,124.35,124.35,124.35,124.35,18600,2548200
PFC_F2,11/17/2022,12:55:00,124.40,124.40,124.40,124.40,12400,2548200
PFC_F2,11/17/2022,12:57:00,124.45,124.45,124.45,124.45,6200,2560600
PFC_F2,11/17/2022,12:58:00,124.55,124.55,124.45,124.45,18600,2560600
PFC_F2,11/17/2022,12:59:00,124.50,124.50,124.40,124.40,12400,2560600
PFC_F2,11/17/2022,13:00:00,124.50,124.75,124.50,124.75,86800,2560600
PFC_F2,11/17/2022,13:01:00,124.90,124.90,124.90,124.90,24800,2560600
PFC_F2,11/17/2022,13:02:00,125.00,125.00,125.00,125.00,68200,2560600
PFC_F2,11/17/2022,13:04:00,125.30,125.30,125.30,125.30,142600,2635000
PFC_F2,11/17/2022,13:05:00,125.20,125.40,125.20,125.40,62000,2635000
PFC_F2,11/17/2022,13:06:00,125.40,125.45,125.40,125.45,31000,2715600
PFC_F2,11/17/2022,13:07:00,125.45,125.45,125.00,125.00,93000,2715600
PFC_F2,11/17/2022,13:08:00,125.00,125.00,124.80,124.80,18600,2715600
PFC_F2,11/17/2022,13:10:00,124.75,124.75,124.75,124.75,6200,2703200
PFC_F2,11/17/2022,13:11:00,124.65,124.65,124.60,124.60,12400,2703200
PFC_F2,11/17/2022,13:12:00,124.50,124.50,124.50,124.50,6200,2715600
PFC_F2,11/17/2022,13:13:00,124.45,124.45,124.45,124.45,12400,2715600
PFC_F2,11/17/2022,13:14:00,124.30,124.30,124.25,124.25,18600,2715600
PFC_F2,11/17/2022,13:15:00,124.25,124.25,124.10,124.10,24800,2697000
PFC_F2,11/17/2022,13:16:00,124.25,124.25,124.25,124.25,6200,2697000
PFC_F2,11/17/2022,13:17:00,124.30,124.30,124.30,124.30,6200,2697000
PFC_F2,11/17/2022,13:18:00,124.30,124.30,124.30,124.30,18600,2684600
PFC_F2,11/17/2022,13:19:00,124.35,124.35,124.20,124.20,18600,2684600
PFC_F2,11/17/2022,13:23:00,124.20,124.20,124.15,124.15,18600,2690800
PFC_F2,11/17/2022,13:24:00,124.20,124.25,124.20,124.25,12400,2684600
PFC_F2,11/17/2022,13:27:00,124.20,124.20,124.20,124.20,12400,2684600
PFC_F2,11/17/2022,13:29:00,124.20,124.20,124.20,124.20,6200,2678400
PFC_F2,11/17/2022,13:33:00,124.15,124.20,124.15,124.20,18600,2684600
PFC_F2,11/17/2022,13:34:00,124.30,124.30,124.30,124.30,6200,2684600
PFC_F2,11/17/2022,13:35:00,124.35,124.35,124.35,124.35,6200,2684600
PFC_F2,11/17/2022,13:43:00,124.40,124.40,124.40,124.40,12400,2697000
PFC_F2,11/17/2022,13:44:00,124.25,124.25,124.25,124.25,6200,2697000
PFC_F2,11/17/2022,13:50:00,124.15,124.15,124.15,124.15,6200,2684600
PFC_F2,11/17/2022,13:53:00,124.30,124.30,124.30,124.30,68200,2690800
PFC_F2,11/17/2022,14:01:00,124.15,124.15,124.15,124.15,6200,2647400
PFC_F2,11/17/2022,14:02:00,124.00,124.00,123.80,123.80,74400,2647400
PFC_F2,11/17/2022,14:06:00,123.80,123.80,123.80,123.80,31000,2653600
PFC_F2,11/17/2022,14:10:00,124.00,124.00,124.00,124.00,6200,2659800
PFC_F2,11/17/2022,14:11:00,124.20,124.25,124.20,124.25,18600,2659800
PFC_F2,11/17/2022,14:12:00,124.10,124.10,124.10,124.10,6200,2666000
PFC_F2,11/17/2022,14:13:00,124.30,124.30,124.30,124.30,6200,2666000
PFC_F2,11/17/2022,14:17:00,124.20,124.20,124.20,124.20,6200,2666000
PFC_F2,11/17/2022,14:18:00,124.10,124.10,124.10,124.10,6200,2666000
PFC_F2,11/17/2022,14:20:00,124.10,124.10,124.10,124.10,6200,2666000
PFC_F2,11/17/2022,14:21:00,124.10,124.10,124.10,124.10,24800,2666000
PFC_F2,11/17/2022,14:23:00,124.10,124.10,124.10,124.10,31000,2672200
PFC_F2,11/17/2022,14:24:00,124.15,124.15,124.15,124.15,18600,2672200
PFC_F2,11/17/2022,14:26:00,123.90,123.90,123.90,123.90,6200,2678400
PFC_F2,11/17/2022,14:32:00,124.00,124.00,124.00,124.00,6200,2672200
PFC_F2,11/17/2022,14:33:00,124.15,124.25,124.15,124.25,12400,2659800
PFC_F2,11/17/2022,14:36:00,124.15,124.15,124.15,124.15,6200,2659800
PFC_F2,11/17/2022,14:41:00,124.10,124.10,124.10,124.10,6200,2672200
PFC_F2,11/17/2022,14:42:00,124.20,124.20,124.20,124.20,6200,2672200
PFC_F2,11/17/2022,14:45:00,124.30,124.30,124.30,124.30,6200,2684600
PFC_F2,11/17/2022,14:46:00,124.35,124.35,124.35,124.35,6200,2684600
PFC_F2,11/17/2022,14:47:00,124.35,124.35,124.35,124.35,6200,2684600
PFC_F2,11/17/2022,14:48:00,124.35,124.35,124.35,124.35,6200,2684600
PFC_F2,11/17/2022,14:49:00,124.30,124.30,124.30,124.30,6200,2684600
PFC_F2,11/17/2022,14:50:00,124.45,124.45,124.45,124.45,6200,2684600
PFC_F2,11/17/2022,14:54:00,124.35,124.35,124.35,124.35,6200,2684600
PFC_F2,11/17/2022,14:57:00,124.40,124.40,124.40,124.40,6200,2684600
PFC_F2,11/17/2022,14:58:00,124.25,124.35,124.25,124.35,12400,2678400
PFC_F2,11/17/2022,14:59:00,124.25,124.25,124.25,124.25,6200,2678400
PFC_F2,11/17/2022,15:03:00,124.25,124.25,124.25,124.25,6200,2672200
PFC_F2,11/17/2022,15:06:00,124.35,124.35,124.30,124.30,12400,2672200
PFC_F2,11/17/2022,15:07:00,124.25,124.25,124.20,124.20,12400,2678400
PFC_F2,11/17/2022,15:08:00,124.20,124.20,124.20,124.20,12400,2678400
PFC_F2,11/17/2022,15:10:00,124.25,124.25,124.25,124.25,6200,2659800
PFC_F2,11/17/2022,15:11:00,124.20,124.20,124.20,124.20,6200,2659800
PFC_F2,11/17/2022,15:12:00,124.05,124.15,124.05,124.15,18600,2659800
PFC_F2,11/17/2022,15:13:00,124.15,124.15,124.05,124.05,12400,2641200
PFC_F2,11/17/2022,15:14:00,124.10,124.10,124.05,124.05,31000,2641200
PFC_F2,11/17/2022,15:15:00,124.00,124.00,124.00,124.00,24800,2641200
PFC_F2,11/17/2022,15:16:00,124.00,124.00,123.95,123.95,74400,2610200
PFC_F2,11/17/2022,15:17:00,124.00,124.00,124.00,124.00,12400,2610200
PFC_F2,11/17/2022,15:18:00,124.10,124.10,124.00,124.00,37200,2610200
PFC_F2,11/17/2022,15:19:00,124.00,124.00,124.00,124.00,6200,2597800
PFC_F2,11/17/2022,15:20:00,124.00,124.00,123.90,123.90,37200,2597800
PFC_F2,11/17/2022,15:21:00,123.90,123.90,123.90,123.90,6200,2597800
PFC_F2,11/17/2022,15:22:00,123.90,123.90,123.90,123.90,12400,2597800
PFC_F2,11/17/2022,15:24:00,123.95,123.95,123.95,123.95,6200,2597800
PFC_F2,11/17/2022,15:25:00,123.95,123.95,123.95,123.95,6200,2604000
PFC_F2,11/17/2022,15:26:00,123.85,123.85,123.85,123.85,31000,2604000
PFC_F2,11/17/2022,15:27:00,123.70,123.90,123.70,123.85,74400,2604000
PFC_F2,11/17/2022,15:28:00,123.70,123.70,123.70,123.70,6200,2597800
PFC_F2,11/17/2022,15:29:00,123.75,123.85,123.75,123.85,18600,2597800
PFC_F2,11/17/2022,15:30:00,123.80,123.80,123.80,123.80,18600,2597800
PFC_F2,11/18/2022,09:15:00,124.30,124.30,124.15,124.15,142602,2585400
PFC_F2,11/18/2022,09:16:00,123.75,123.95,123.75,123.95,31000,2585400
PFC_F2,11/18/2022,09:17:00,124.00,124.05,124.00,124.05,37200,2697000
PFC_F2,11/18/2022,09:18:00,124.05,124.15,124.00,124.15,31000,2697000
PFC_F2,11/18/2022,09:19:00,124.15,124.15,124.10,124.10,18600,2697000
PFC_F2,11/18/2022,09:20:00,124.05,124.05,124.05,124.05,49600,2746600
PFC_F2,11/18/2022,09:21:00,124.05,124.05,123.80,123.85,99200,2746600
PFC_F2,11/18/2022,09:22:00,123.95,123.95,123.95,123.95,6200,2746600
PFC_F2,11/18/2022,09:23:00,123.95,123.95,123.95,123.95,31000,2802400
PFC_F2,11/18/2022,09:24:00,124.05,124.05,124.05,124.05,12400,2802400
PFC_F2,11/18/2022,09:25:00,124.20,124.20,124.15,124.15,74400,2802400
PFC_F2,11/18/2022,09:26:00,124.25,124.25,124.10,124.10,24800,2802400
PFC_F2,11/18/2022,09:27:00,124.25,124.25,124.10,124.10,68200,2808600
PFC_F2,11/18/2022,09:29:00,124.05,124.05,124.05,124.05,6200,2808600
PFC_F2,11/18/2022,09:30:00,124.10,124.10,124.10,124.10,6200,2827200
PFC_F2,11/18/2022,09:31:00,124.00,124.00,124.00,124.00,18600,2827200
PFC_F2,11/18/2022,09:32:00,124.00,124.00,124.00,124.00,6200,2827200
PFC_F2,11/18/2022,09:33:00,124.00,124.00,124.00,124.00,6200,2839600
PFC_F2,11/18/2022,09:35:00,124.00,124.00,124.00,124.00,12400,2839600
PFC_F2,11/18/2022,09:37:00,123.95,123.95,123.95,123.95,6200,2845800
PFC_F2,11/18/2022,09:39:00,123.95,123.95,123.95,123.95,31000,2858200
PFC_F2,11/18/2022,09:40:00,123.95,123.95,123.95,123.95,6200,2858200
PFC_F2,11/18/2022,09:41:00,123.95,123.95,123.95,123.95,18600,2858200
PFC_F2,11/18/2022,09:43:00,123.90,123.90,123.90,123.90,49600,2889200
PFC_F2,11/18/2022,09:44:00,123.90,123.90,123.90,123.90,93000,2895400
PFC_F2,11/18/2022,09:45:00,123.90,123.90,123.90,123.90,55800,2895400
PFC_F2,11/18/2022,09:47:00,123.90,123.90,123.90,123.90,12400,3031800
PFC_F2,11/18/2022,09:48:00,123.80,123.80,123.65,123.65,31000,3031800
PFC_F2,11/18/2022,09:49:00,123.65,123.65,123.65,123.65,12400,3031800
PFC_F2,11/18/2022,09:51:00,123.65,123.65,123.65,123.65,6200,3062800
PFC_F2,11/18/2022,09:53:00,123.65,123.65,123.65,123.65,12400,3062800
PFC_F2,11/18/2022,09:55:00,123.75,123.75,123.75,123.75,31000,3062800
PFC_F2,11/18/2022,09:56:00,123.85,123.85,123.85,123.85,6200,3062800
PFC_F2,11/18/2022,09:57:00,123.55,123.55,123.50,123.50,37200,3056600
PFC_F2,11/18/2022,09:58:00,123.50,123.50,123.50,123.50,18600,3056600
PFC_F2,11/18/2022,09:59:00,123.50,123.55,123.50,123.55,31000,3075200
PFC_F2,11/18/2022,10:00:00,123.25,123.25,123.25,123.25,55800,3075200
PFC_F2,11/18/2022,10:01:00,123.25,123.25,123.25,123.25,6200,3075200
PFC_F2,11/18/2022,10:03:00,123.25,123.55,123.25,123.55,12400,3038000
PFC_F2,11/18/2022,10:05:00,123.50,123.50,123.50,123.50,31000,3038000
PFC_F2,11/18/2022,10:06:00,123.50,123.50,123.50,123.50,12400,3056600
PFC_F2,11/18/2022,10:07:00,123.50,123.50,123.50,123.50,24800,3056600
PFC_F2,11/18/2022,10:08:00,123.65,123.65,123.65,123.65,31000,3081400
PFC_F2,11/18/2022,10:09:00,123.65,123.65,123.65,123.65,6200,3081400
PFC_F2,11/18/2022,10:10:00,123.95,123.95,123.85,123.85,43400,3081400
PFC_F2,11/18/2022,10:11:00,123.85,123.85,123.85,123.85,31000,3081400
PFC_F2,11/18/2022,10:13:00,123.85,123.85,123.85,123.85,6200,3131000
PFC_F2,11/18/2022,10:14:00,123.85,123.85,123.85,123.85,6200,3131000
PFC_F2,11/18/2022,10:15:00,123.85,123.85,123.85,123.85,12400,3137200
PFC_F2,11/18/2022,10:16:00,123.85,123.85,123.85,123.85,6200,3137200
PFC_F2,11/18/2022,10:17:00,123.85,123.85,123.85,123.85,6200,3137200
PFC_F2,11/18/2022,10:18:00,123.95,123.95,123.95,123.95,43400,3180600
PFC_F2,11/18/2022,10:19:00,123.95,123.95,123.95,123.95,6200,3180600
PFC_F2,11/18/2022,10:21:00,124.15,124.30,124.15,124.30,37200,3193000
PFC_F2,11/18/2022,10:22:00,124.30,124.30,124.30,124.30,18600,3193000
PFC_F2,11/18/2022,10:23:00,124.30,124.30,124.30,124.30,12400,3193000
PFC_F2,11/18/2022,10:25:00,124.30,124.30,124.30,124.30,6200,3193000
PFC_F2,11/18/2022,10:27:00,124.35,124.35,124.35,124.35,31000,3193000
PFC_F2,11/18/2022,10:28:00,124.35,124.35,124.35,124.35,6200,3193000
PFC_F2,11/18/2022,10:29:00,124.35,124.35,124.35,124.35,6200,3193000
PFC_F2,11/18/2022,10:30:00,124.45,124.45,124.45,124.45,6200,3186800
PFC_F2,11/18/2022,10:31:00,124.45,124.45,124.45,124.45,6200,3186800
PFC_F2,11/18/2022,10:33:00,124.45,124.45,124.45,124.45,18600,3205400
PFC_F2,11/18/2022,10:35:00,124.30,124.30,124.25,124.25,12400,3193000
PFC_F2,11/18/2022,10:36:00,124.25,124.25,124.25,124.25,24800,3193000
PFC_F2,11/18/2022,10:37:00,124.25,124.25,124.25,124.25,18600,3193000
PFC_F2,11/18/2022,10:39:00,124.25,124.25,124.05,124.05,18600,3224000
PFC_F2,11/18/2022,10:40:00,124.10,124.10,124.10,124.10,6200,3224000
PFC_F2,11/18/2022,10:41:00,123.85,123.85,123.85,123.85,31000,3224000
PFC_F2,11/18/2022,10:42:00,124.00,124.00,124.00,124.00,6200,3230200
PFC_F2,11/18/2022,10:43:00,124.00,124.00,124.00,124.00,24800,3230200
PFC_F2,11/18/2022,10:44:00,123.90,123.90,123.90,123.90,74400,3230200
PFC_F2,11/18/2022,10:45:00,123.90,123.90,123.90,123.90,6200,3230200
PFC_F2,11/18/2022,10:46:00,123.85,123.85,123.85,123.85,6200,3230200
PFC_F2,11/18/2022,10:47:00,123.85,123.85,123.85,123.85,24800,3230200
PFC_F2,11/18/2022,10:48:00,123.90,123.90,123.90,123.90,24800,3236400
PFC_F2,11/18/2022,10:49:00,124.00,124.00,124.00,124.00,18600,3236400
PFC_F2,11/18/2022,10:51:00,124.00,124.00,124.00,124.00,6200,3224000
PFC_F2,11/18/2022,10:53:00,124.00,124.00,124.00,124.00,6200,3224000
PFC_F2,11/18/2022,10:54:00,123.75,123.75,123.70,123.70,24800,3224000
PFC_F2,11/18/2022,10:55:00,123.70,123.70,123.60,123.60,18600,3224000
PFC_F2,11/18/2022,10:57:00,123.60,123.65,123.60,123.65,31000,3236400
PFC_F2,11/18/2022,10:58:00,123.65,123.65,123.60,123.60,24800,3236400
PFC_F2,11/18/2022,10:59:00,123.60,123.60,123.60,123.60,6200,3236400
PFC_F2,11/18/2022,11:01:00,123.75,123.75,123.75,123.75,12400,3242600
PFC_F2,11/18/2022,11:02:00,123.55,123.55,123.55,123.55,6200,3242600
PFC_F2,11/18/2022,11:03:00,123.60,123.60,123.35,123.40,55800,3242600
PFC_F2,11/18/2022,11:05:00,123.40,123.40,123.40,123.40,12400,3242600
PFC_F2,11/18/2022,11:07:00,123.35,123.40,123.35,123.40,68200,3248800
PFC_F2,11/18/2022,11:08:00,123.40,123.40,123.40,123.40,18600,3248800
PFC_F2,11/18/2022,11:09:00,123.40,123.45,123.40,123.45,18600,3261200
PFC_F2,11/18/2022,11:10:00,123.60,123.60,123.60,123.60,6200,3261200
PFC_F2,11/18/2022,11:11:00,123.60,123.60,123.60,123.60,6200,3261200
PFC_F2,11/18/2022,11:12:00,123.75,123.75,123.65,123.65,18600,3267400
PFC_F2,11/18/2022,11:13:00,123.75,123.75,123.75,123.75,24800,3267400
PFC_F2,11/18/2022,11:15:00,123.85,124.00,123.85,124.00,43400,3292200
PFC_F2,11/18/2022,11:16:00,124.20,124.30,124.20,124.30,12400,3292200
PFC_F2,11/18/2022,11:17:00,124.30,124.30,124.15,124.15,12400,3292200
PFC_F2,11/18/2022,11:18:00,124.20,124.20,124.20,124.20,6200,3348000
PFC_F2,11/18/2022,11:19:00,124.20,124.25,124.20,124.25,12400,3348000
PFC_F2,11/18/2022,11:20:00,124.35,124.50,124.35,124.50,43400,3348000
PFC_F2,11/18/2022,11:21:00,124.60,124.60,124.50,124.50,37200,3403800
PFC_F2,11/18/2022,11:22:00,124.50,124.50,124.50,124.50,6200,3403800
PFC_F2,11/18/2022,11:23:00,124.45,124.45,124.45,124.45,6200,3403800
PFC_F2,11/18/2022,11:24:00,124.30,124.30,124.30,124.30,12400,3428600
PFC_F2,11/18/2022,11:25:00,124.30,124.30,124.30,124.30,6200,3428600
PFC_F2,11/18/2022,11:27:00,124.30,124.30,124.30,124.30,6200,3416200
PFC_F2,11/18/2022,11:28:00,124.15,124.15,124.15,124.15,6200,3416200
PFC_F2,11/18/2022,11:29:00,124.20,124.20,124.20,124.20,12400,3416200
PFC_F2,11/18/2022,11:31:00,124.20,124.20,124.20,124.20,6200,3441000
PFC_F2,11/18/2022,11:33:00,124.20,124.20,124.20,124.20,6200,3434800
PFC_F2,11/18/2022,11:34:00,124.20,124.20,124.20,124.20,6200,3434800
PFC_F2,11/18/2022,11:35:00,124.20,124.20,124.20,124.20,18600,3434800
PFC_F2,11/18/2022,11:36:00,124.20,124.20,124.20,124.20,12400,3447200
PFC_F2,11/18/2022,11:37:00,124.20,124.20,124.20,124.20,6200,3447200
PFC_F2,11/18/2022,11:38:00,124.20,124.20,124.20,124.20,37200,3447200
PFC_F2,11/18/2022,11:39:00,124.20,124.20,124.20,124.20,6200,3503000
PFC_F2,11/18/2022,11:41:00,124.20,124.20,124.20,124.20,229400,3503000
PFC_F2,11/18/2022,11:43:00,124.20,124.20,124.20,124.20,12400,3707600
PFC_F2,11/18/2022,11:44:00,124.15,124.15,124.15,124.15,6200,3707600
PFC_F2,11/18/2022,11:45:00,124.15,124.25,124.15,124.25,24800,3713800
PFC_F2,11/18/2022,11:47:00,124.25,124.25,124.25,124.25,6200,3713800
PFC_F2,11/18/2022,11:48:00,124.15,124.15,124.15,124.15,6200,3726200
PFC_F2,11/18/2022,11:49:00,124.15,124.25,124.15,124.25,12400,3726200
PFC_F2,11/18/2022,11:51:00,124.25,124.25,124.25,124.25,6200,3707600
PFC_F2,11/18/2022,11:53:00,124.25,124.25,124.25,124.25,6200,3707600
PFC_F2,11/18/2022,11:55:00,124.25,124.25,124.25,124.25,6200,3720000
PFC_F2,11/18/2022,11:56:00,124.25,124.25,124.25,124.25,6200,3720000
PFC_F2,11/18/2022,11:57:00,124.25,124.25,124.25,124.25,6200,3713800
PFC_F2,11/18/2022,11:59:00,124.25,124.25,124.25,124.25,18600,3713800
PFC_F2,11/18/2022,12:00:00,124.05,124.05,124.05,124.05,6200,3713800
PFC_F2,11/18/2022,12:01:00,124.05,124.05,124.05,124.05,6200,3720000
PFC_F2,11/18/2022,12:02:00,124.30,124.30,124.30,124.30,12400,3720000
PFC_F2,11/18/2022,12:03:00,124.30,124.30,124.30,124.30,12400,3720000
PFC_F2,11/18/2022,12:04:00,124.30,124.30,124.30,124.30,6200,3720000
PFC_F2,11/18/2022,12:05:00,124.30,124.30,124.30,124.30,6200,3720000
PFC_F2,11/18/2022,12:06:00,124.30,124.30,124.30,124.30,12400,3701400
PFC_F2,11/18/2022,12:07:00,124.30,124.30,124.30,124.30,6200,3701400
PFC_F2,11/18/2022,12:09:00,124.30,124.30,124.30,124.30,6200,3701400
PFC_F2,11/18/2022,12:11:00,124.30,124.30,124.30,124.30,6200,3701400
PFC_F2,11/18/2022,12:12:00,124.35,124.35,124.35,124.35,6200,3695200
PFC_F2,11/18/2022,12:13:00,124.35,124.35,124.35,124.35,6200,3695200
PFC_F2,11/18/2022,12:15:00,124.35,124.35,124.35,124.35,6200,3707600
PFC_F2,11/18/2022,12:17:00,124.35,124.35,124.35,124.35,6200,3707600
PFC_F2,11/18/2022,12:18:00,124.35,124.40,124.35,124.40,18600,3707600
PFC_F2,11/18/2022,12:19:00,124.40,124.40,124.40,124.40,6200,3707600
PFC_F2,11/18/2022,12:20:00,124.50,124.50,124.50,124.50,24800,3707600
PFC_F2,11/18/2022,12:21:00,124.50,124.50,124.45,124.45,12400,3682800
PFC_F2,11/18/2022,12:22:00,124.60,124.60,124.60,124.60,12400,3682800
PFC_F2,11/18/2022,12:23:00,124.60,124.60,124.50,124.50,31000,3682800
PFC_F2,11/18/2022,12:25:00,124.50,124.65,124.50,124.65,49600,3695200
PFC_F2,11/18/2022,12:26:00,124.85,124.85,124.85,124.85,6200,3695200
PFC_F2,11/18/2022,12:27:00,124.85,124.95,124.85,124.95,43400,3720000
PFC_F2,11/18/2022,12:28:00,124.85,124.90,124.85,124.90,24800,3720000
PFC_F2,11/18/2022,12:29:00,124.90,124.90,124.85,124.85,62000,3720000
PFC_F2,11/18/2022,12:30:00,124.85,124.85,124.85,124.85,6200,3707600
PFC_F2,11/18/2022,12:31:00,124.85,124.85,124.85,124.85,6200,3707600
PFC_F2,11/18/2022,12:32:00,124.85,124.85,124.85,124.85,12400,3707600
PFC_F2,11/18/2022,12:33:00,124.85,124.85,124.85,124.85,6200,3695200
PFC_F2,11/18/2022,12:34:00,124.85,124.85,124.85,124.85,6200,3695200
PFC_F2,11/18/2022,12:35:00,125.00,125.00,125.00,125.00,55800,3695200
PFC_F2,11/18/2022,12:36:00,125.00,125.00,125.00,125.00,18600,3695200
PFC_F2,11/18/2022,12:37:00,125.00,125.00,125.00,125.00,24800,3695200
PFC_F2,11/18/2022,12:38:00,125.10,125.10,125.10,125.10,6200,3695200
PFC_F2,11/18/2022,12:39:00,125.10,125.10,125.00,125.00,12400,3751000
PFC_F2,11/18/2022,12:40:00,125.00,125.00,124.95,124.95,43400,3751000
PFC_F2,11/18/2022,12:41:00,125.00,125.05,125.00,125.05,18600,3751000
PFC_F2,11/18/2022,12:42:00,124.95,124.95,124.95,124.95,12400,3794400
PFC_F2,11/18/2022,12:43:00,125.05,125.05,125.05,125.05,18600,3794400
PFC_F2,11/18/2022,12:45:00,125.05,125.05,124.95,124.95,12400,3813000
PFC_F2,11/18/2022,12:46:00,125.10,125.10,125.10,125.10,12400,3813000
PFC_F2,11/18/2022,12:47:00,125.10,125.10,125.10,125.10,18600,3813000
PFC_F2,11/18/2022,12:48:00,125.00,125.00,125.00,125.00,6200,3813000
PFC_F2,11/18/2022,12:49:00,125.00,125.00,125.00,125.00,12400,3813000
PFC_F2,11/18/2022,12:50:00,125.20,125.20,125.20,125.20,6200,3813000
PFC_F2,11/18/2022,12:51:00,125.25,125.25,125.25,125.25,31000,3800600
PFC_F2,11/18/2022,12:52:00,125.35,125.35,125.35,125.35,55800,3800600
PFC_F2,11/18/2022,12:53:00,125.25,125.25,125.10,125.10,24800,3800600
PFC_F2,11/18/2022,12:55:00,125.10,125.10,125.10,125.10,12400,3819200
PFC_F2,11/18/2022,12:56:00,125.00,125.00,125.00,125.00,12400,3819200
PFC_F2,11/18/2022,12:57:00,125.00,125.00,125.00,125.00,12400,3825400
PFC_F2,11/18/2022,12:59:00,125.00,125.00,125.00,125.00,6200,3825400
PFC_F2,11/18/2022,13:01:00,125.00,125.00,125.00,125.00,6200,3837800
PFC_F2,11/18/2022,13:03:00,125.00,125.00,125.00,125.00,6200,3844000
PFC_F2,11/18/2022,13:05:00,125.00,125.00,125.00,125.00,6200,3844000
PFC_F2,11/18/2022,13:07:00,125.00,125.00,125.00,125.00,6200,3837800
PFC_F2,11/18/2022,13:09:00,125.00,125.00,125.00,125.00,198400,3943200
PFC_F2,11/18/2022,13:11:00,125.20,125.20,125.20,125.20,12400,3943200
PFC_F2,11/18/2022,13:13:00,125.20,125.20,125.20,125.20,24800,4054800
PFC_F2,11/18/2022,13:14:00,125.20,125.20,125.20,125.20,18600,4054800
PFC_F2,11/18/2022,13:15:00,125.20,125.20,125.20,125.20,37200,4123000
PFC_F2,11/18/2022,13:17:00,125.30,125.30,125.30,125.30,18600,4123000
PFC_F2,11/18/2022,13:19:00,125.30,125.30,125.30,125.30,37200,4147800
PFC_F2,11/18/2022,13:20:00,125.35,125.35,125.35,125.35,6200,4147800
PFC_F2,11/18/2022,13:21:00,125.35,125.50,125.35,125.50,49600,4166400
PFC_F2,11/18/2022,13:23:00,125.50,125.85,125.50,125.85,43400,4166400
PFC_F2,11/18/2022,13:24:00,125.85,125.95,125.70,125.70,37200,4216000
PFC_F2,11/18/2022,13:25:00,125.70,125.70,125.60,125.60,18600,4216000
PFC_F2,11/18/2022,13:27:00,125.60,125.60,125.60,125.60,6200,4228400
PFC_F2,11/18/2022,13:29:00,125.70,125.70,125.70,125.70,12400,4228400
PFC_F2,11/18/2022,13:30:00,125.75,125.75,125.60,125.60,18600,4247000
PFC_F2,11/18/2022,13:31:00,125.60,125.60,125.60,125.60,6200,4247000
PFC_F2,11/18/2022,13:32:00,125.70,125.70,125.70,125.70,6200,4247000
PFC_F2,11/18/2022,13:33:00,125.70,125.70,125.70,125.70,6200,4253200
PFC_F2,11/18/2022,13:34:00,125.50,125.50,125.50,125.50,6200,4253200
PFC_F2,11/18/2022,13:35:00,125.50,125.50,125.50,125.50,12400,4253200
PFC_F2,11/18/2022,13:37:00,125.50,125.50,125.50,125.50,6200,4259400
PFC_F2,11/18/2022,13:39:00,125.50,125.50,125.50,125.50,12400,4265600
PFC_F2,11/18/2022,13:40:00,125.35,125.35,125.35,125.35,6200,4265600
PFC_F2,11/18/2022,13:44:00,125.25,125.25,125.25,125.25,55800,4278000
PFC_F2,11/18/2022,13:45:00,125.10,125.10,125.10,125.10,37200,4302800
PFC_F2,11/18/2022,13:46:00,125.25,125.30,125.25,125.30,12400,4302800
PFC_F2,11/18/2022,13:47:00,125.30,125.30,125.30,125.30,6200,4302800
PFC_F2,11/18/2022,13:48:00,125.30,125.40,125.30,125.40,18600,4296600
PFC_F2,11/18/2022,13:49:00,125.40,125.40,125.40,125.40,12400,4296600
PFC_F2,11/18/2022,13:50:00,125.20,125.20,125.20,125.20,6200,4296600
PFC_F2,11/18/2022,13:51:00,125.20,125.20,125.20,125.20,6200,4309000
PFC_F2,11/18/2022,13:54:00,125.20,125.20,125.20,125.20,18600,4309000
PFC_F2,11/18/2022,13:55:00,125.20,125.20,125.20,125.20,6200,4321400
PFC_F2,11/18/2022,13:56:00,125.10,125.20,125.10,125.20,24800,4321400
PFC_F2,11/18/2022,13:57:00,125.20,125.20,125.20,125.20,6200,4315200
PFC_F2,11/18/2022,13:59:00,125.30,125.30,125.30,125.30,12400,4315200
PFC_F2,11/18/2022,14:01:00,125.30,125.30,125.30,125.30,6200,4321400
PFC_F2,11/18/2022,14:02:00,125.45,125.45,125.45,125.45,6200,4321400
PFC_F2,11/18/2022,14:03:00,125.45,125.45,125.45,125.45,6200,4321400
PFC_F2,11/18/2022,14:05:00,125.45,125.45,125.45,125.45,6200,4321400
PFC_F2,11/18/2022,14:07:00,125.45,125.45,125.45,125.45,18600,4333800
PFC_F2,11/18/2022,14:08:00,125.45,125.50,125.45,125.50,12400,4333800
PFC_F2,11/18/2022,14:09:00,125.55,125.55,125.55,125.55,24800,4352400
PFC_F2,11/18/2022,14:10:00,125.50,125.50,125.50,125.50,6200,4352400
PFC_F2,11/18/2022,14:11:00,125.50,125.50,125.50,125.50,6200,4352400
PFC_F2,11/18/2022,14:12:00,125.65,125.65,125.65,125.65,18600,4352400
PFC_F2,11/18/2022,14:13:00,125.50,125.55,125.45,125.45,37200,4377200
PFC_F2,11/18/2022,14:14:00,125.45,125.45,125.45,125.45,6200,4377200
PFC_F2,11/18/2022,14:15:00,125.55,125.60,125.55,125.60,18600,4402000
PFC_F2,11/18/2022,14:16:00,125.60,125.60,125.55,125.55,12400,4402000
