<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,11/11/2022,11:19:00,325.25,325.25,325.20,325.20,40220,3088896
INDHOTEL_F2,11/11/2022,11:21:00,325.10,325.45,325.10,325.45,12066,3117050
INDHOTEL_F2,11/11/2022,11:22:00,325.35,325.55,325.35,325.55,8044,3117050
INDHOTEL_F2,11/11/2022,11:25:00,324.85,325.60,324.85,325.60,20110,3109006
INDHOTEL_F2,11/11/2022,11:31:00,324.90,325.30,324.90,325.30,8044,3113028
INDHOTEL_F2,11/11/2022,11:33:00,325.30,325.30,325.30,325.30,4022,3117050
INDHOTEL_F2,11/11/2022,11:34:00,325.20,325.20,325.20,325.20,8044,3117050
INDHOTEL_F2,11/11/2022,11:36:00,325.00,325.00,325.00,325.00,12066,3121072
INDHOTEL_F2,11/11/2022,11:38:00,325.75,325.75,325.75,325.75,4022,3121072
INDHOTEL_F2,11/11/2022,11:39:00,326.15,326.15,326.10,326.10,12066,3129116
INDHOTEL_F2,11/11/2022,11:41:00,326.00,326.00,325.60,325.60,12066,3129116
INDHOTEL_F2,11/11/2022,11:46:00,325.05,325.05,325.05,325.05,4022,3141182
INDHOTEL_F2,11/11/2022,11:48:00,325.40,325.40,325.40,325.40,8044,3141182
INDHOTEL_F2,11/11/2022,11:50:00,325.15,325.50,325.15,325.50,8044,3141182
INDHOTEL_F2,11/11/2022,11:51:00,326.15,326.15,326.15,326.15,4022,3153248
INDHOTEL_F2,11/11/2022,11:52:00,324.90,325.00,324.70,324.80,80440,3153248
INDHOTEL_F2,11/11/2022,11:53:00,324.95,324.95,324.70,324.70,8044,3153248
INDHOTEL_F2,11/11/2022,11:59:00,324.70,324.70,324.70,324.70,4022,3201512
INDHOTEL_F2,11/11/2022,12:03:00,323.85,324.30,323.75,323.75,16088,3201512
INDHOTEL_F2,11/11/2022,12:05:00,323.00,323.00,322.30,322.30,12066,3201512
INDHOTEL_F2,11/11/2022,12:06:00,322.90,323.40,322.90,323.40,8044,3209556
INDHOTEL_F2,11/11/2022,12:08:00,323.50,323.50,323.00,323.00,16088,3209556
INDHOTEL_F2,11/11/2022,12:10:00,323.55,323.55,323.55,323.55,4022,3209556
INDHOTEL_F2,11/11/2022,12:13:00,322.60,322.60,322.00,322.00,36198,3209556
INDHOTEL_F2,11/11/2022,12:14:00,322.15,322.15,321.25,321.25,32176,3209556
INDHOTEL_F2,11/11/2022,12:15:00,320.70,320.70,320.40,320.40,32176,3249776
INDHOTEL_F2,11/11/2022,12:16:00,320.40,320.40,320.20,320.20,12066,3249776
INDHOTEL_F2,11/11/2022,12:17:00,320.30,320.55,320.25,320.25,32176,3249776
INDHOTEL_F2,11/11/2022,12:18:00,320.00,320.00,319.55,319.95,60330,3289996
INDHOTEL_F2,11/11/2022,12:19:00,319.60,319.60,319.00,319.00,28154,3289996
INDHOTEL_F2,11/11/2022,12:20:00,319.00,319.00,319.00,319.00,12066,3289996
INDHOTEL_F2,11/11/2022,12:21:00,318.70,318.70,318.70,318.70,4022,3334238
INDHOTEL_F2,11/11/2022,12:22:00,318.70,318.70,318.70,318.70,12066,3334238
INDHOTEL_F2,11/11/2022,12:26:00,319.15,319.15,319.15,319.15,12066,3338260
INDHOTEL_F2,11/11/2022,12:27:00,319.65,319.65,319.65,319.65,4022,3346304
INDHOTEL_F2,11/11/2022,12:28:00,319.05,319.20,319.05,319.20,8044,3346304
INDHOTEL_F2,11/11/2022,12:29:00,320.30,320.30,320.15,320.15,20110,3346304
INDHOTEL_F2,11/11/2022,12:30:00,320.00,320.80,320.00,320.80,16088,3358370
INDHOTEL_F2,11/11/2022,12:31:00,320.65,320.65,320.50,320.50,12066,3358370
INDHOTEL_F2,11/11/2022,12:32:00,320.35,320.35,320.35,320.35,8044,3358370
INDHOTEL_F2,11/11/2022,12:33:00,320.40,320.40,320.40,320.40,28154,3382502
INDHOTEL_F2,11/11/2022,12:34:00,320.60,320.75,320.35,320.35,16088,3382502
INDHOTEL_F2,11/11/2022,12:35:00,320.05,320.30,320.05,320.30,16088,3382502
INDHOTEL_F2,11/11/2022,12:36:00,319.65,319.65,319.55,319.55,8044,3390546
INDHOTEL_F2,11/11/2022,12:37:00,319.30,319.55,319.30,319.55,28154,3390546
INDHOTEL_F2,11/11/2022,12:38:00,319.30,319.30,319.30,319.30,8044,3390546
INDHOTEL_F2,11/11/2022,12:39:00,319.50,319.50,319.50,319.50,4022,3390546
INDHOTEL_F2,11/11/2022,12:40:00,319.65,319.65,319.30,319.30,16088,3438810
INDHOTEL_F2,11/11/2022,12:41:00,319.40,319.40,319.35,319.35,16088,3438810
INDHOTEL_F2,11/11/2022,12:42:00,319.35,319.35,319.00,319.00,60330,3462942
INDHOTEL_F2,11/11/2022,12:43:00,319.30,319.30,319.30,319.30,16088,3462942
INDHOTEL_F2,11/11/2022,12:45:00,319.65,319.65,319.65,319.65,4022,3527294
INDHOTEL_F2,11/11/2022,12:46:00,319.00,319.00,319.00,319.00,4022,3527294
INDHOTEL_F2,11/11/2022,12:47:00,318.75,318.75,318.65,318.65,24132,3527294
INDHOTEL_F2,11/11/2022,12:48:00,318.20,318.20,318.20,318.20,40220,3539360
INDHOTEL_F2,11/11/2022,12:49:00,319.00,319.00,319.00,319.00,4022,3539360
INDHOTEL_F2,11/11/2022,12:50:00,318.80,319.00,318.75,318.75,12066,3539360
INDHOTEL_F2,11/11/2022,12:51:00,318.65,318.65,318.65,318.65,12066,3575558
INDHOTEL_F2,11/11/2022,12:52:00,318.70,318.70,318.70,318.70,8044,3575558
INDHOTEL_F2,11/11/2022,12:53:00,318.55,318.55,318.20,318.20,12066,3575558
INDHOTEL_F2,11/11/2022,12:54:00,318.45,318.45,318.45,318.45,8044,3587624
INDHOTEL_F2,11/11/2022,12:55:00,318.20,318.20,318.00,318.00,20110,3587624
INDHOTEL_F2,11/11/2022,12:56:00,318.45,318.45,317.60,317.60,20110,3587624
INDHOTEL_F2,11/11/2022,12:57:00,317.50,317.50,317.45,317.45,20110,3611756
INDHOTEL_F2,11/11/2022,12:58:00,317.45,317.45,317.25,317.25,16088,3611756
INDHOTEL_F2,11/11/2022,13:00:00,316.80,316.80,316.80,316.80,24132,3627844
INDHOTEL_F2,11/11/2022,13:01:00,316.70,316.70,316.70,316.70,4022,3627844
INDHOTEL_F2,11/11/2022,13:02:00,316.65,316.65,316.65,316.65,4022,3627844
INDHOTEL_F2,11/11/2022,13:03:00,316.65,316.65,316.65,316.65,4022,3647954
INDHOTEL_F2,11/11/2022,13:04:00,316.75,316.75,316.75,316.75,16088,3647954
INDHOTEL_F2,11/11/2022,13:05:00,315.40,315.40,315.35,315.35,32176,3647954
INDHOTEL_F2,11/11/2022,13:06:00,316.00,316.00,315.35,315.75,24132,3668064
INDHOTEL_F2,11/11/2022,13:07:00,316.25,316.25,316.25,316.25,8044,3668064
INDHOTEL_F2,11/11/2022,13:09:00,315.60,315.60,315.60,315.60,4022,3688174
INDHOTEL_F2,11/11/2022,13:10:00,315.80,315.80,315.75,315.75,16088,3688174
INDHOTEL_F2,11/11/2022,13:11:00,314.80,315.35,314.80,315.35,44242,3688174
INDHOTEL_F2,11/11/2022,13:12:00,314.00,314.80,313.80,314.75,92506,3716328
INDHOTEL_F2,11/11/2022,13:13:00,315.30,316.40,315.10,315.70,72396,3716328
INDHOTEL_F2,11/11/2022,13:14:00,315.65,316.40,315.65,316.05,24132,3716328
INDHOTEL_F2,11/11/2022,13:15:00,315.70,315.75,315.70,315.75,12066,3716328
INDHOTEL_F2,11/11/2022,13:16:00,315.75,315.75,315.50,315.50,8044,3768614
INDHOTEL_F2,11/11/2022,13:17:00,315.00,315.00,314.90,314.90,12066,3768614
INDHOTEL_F2,11/11/2022,13:19:00,314.40,314.40,314.40,314.40,4022,3788724
INDHOTEL_F2,11/11/2022,13:20:00,314.55,314.55,314.55,314.55,4022,3788724
INDHOTEL_F2,11/11/2022,13:21:00,314.10,314.10,314.10,314.10,4022,3788724
INDHOTEL_F2,11/11/2022,13:22:00,314.00,314.00,314.00,314.00,4022,3788724
INDHOTEL_F2,11/11/2022,13:23:00,314.10,314.10,314.10,314.10,4022,3788724
INDHOTEL_F2,11/11/2022,13:24:00,314.80,314.80,314.80,314.80,4022,3792746
INDHOTEL_F2,11/11/2022,13:25:00,315.60,315.60,315.60,315.60,4022,3792746
INDHOTEL_F2,11/11/2022,13:31:00,314.20,314.20,314.20,314.20,8044,3796768
INDHOTEL_F2,11/11/2022,13:32:00,314.20,314.20,314.20,314.20,4022,3796768
INDHOTEL_F2,11/11/2022,13:33:00,313.50,313.50,313.50,313.50,12066,3808834
INDHOTEL_F2,11/11/2022,13:34:00,313.50,313.50,313.50,313.50,8044,3808834
INDHOTEL_F2,11/11/2022,13:35:00,313.35,313.35,312.50,312.50,16088,3808834
INDHOTEL_F2,11/11/2022,13:36:00,312.90,313.55,312.90,313.55,8044,3824922
INDHOTEL_F2,11/11/2022,13:37:00,312.00,312.00,312.00,312.00,32176,3824922
INDHOTEL_F2,11/11/2022,13:38:00,312.00,312.00,312.00,312.00,4022,3824922
INDHOTEL_F2,11/11/2022,13:40:00,313.00,313.00,312.00,312.00,24132,3845032
INDHOTEL_F2,11/11/2022,13:41:00,311.35,311.35,310.00,310.20,40220,3845032
INDHOTEL_F2,11/11/2022,13:42:00,310.20,311.15,310.20,310.80,12066,3869164
INDHOTEL_F2,11/11/2022,13:44:00,312.25,312.25,311.90,311.90,12066,3869164
INDHOTEL_F2,11/11/2022,13:49:00,312.95,312.95,312.50,312.50,8044,3861120
INDHOTEL_F2,11/11/2022,13:50:00,313.50,313.50,312.55,312.55,20110,3861120
INDHOTEL_F2,11/11/2022,13:53:00,313.70,313.70,313.70,313.70,8044,3865142
INDHOTEL_F2,11/11/2022,13:54:00,313.30,313.30,313.30,313.30,4022,3865142
INDHOTEL_F2,11/11/2022,13:58:00,313.90,313.90,313.90,313.90,4022,3857098
INDHOTEL_F2,11/11/2022,13:59:00,314.50,314.50,314.25,314.25,12066,3857098
INDHOTEL_F2,11/11/2022,14:01:00,314.70,314.70,314.70,314.70,4022,3857098
INDHOTEL_F2,11/11/2022,14:02:00,314.40,314.40,314.40,314.40,4022,3857098
INDHOTEL_F2,11/11/2022,14:03:00,314.45,314.70,314.45,314.70,8044,3857098
INDHOTEL_F2,11/11/2022,14:04:00,314.40,314.40,314.40,314.40,4022,3857098
INDHOTEL_F2,11/11/2022,14:05:00,314.50,314.50,314.50,314.50,8044,3857098
INDHOTEL_F2,11/11/2022,14:07:00,314.50,314.50,314.50,314.50,8044,3865142
INDHOTEL_F2,11/11/2022,14:08:00,314.65,314.65,314.65,314.65,8044,3865142
INDHOTEL_F2,11/11/2022,14:09:00,314.65,314.65,314.65,314.65,4022,3881230
INDHOTEL_F2,11/11/2022,14:11:00,313.95,313.95,313.95,313.95,4022,3881230
INDHOTEL_F2,11/11/2022,14:14:00,315.00,315.00,315.00,315.00,4022,3885252
INDHOTEL_F2,11/11/2022,14:15:00,315.05,315.05,315.05,315.05,4022,3885252
INDHOTEL_F2,11/11/2022,14:16:00,315.45,315.45,315.45,315.45,8044,3893296
INDHOTEL_F2,11/11/2022,14:17:00,315.90,315.90,315.90,315.90,8044,3893296
INDHOTEL_F2,11/11/2022,14:19:00,316.80,317.20,316.70,317.20,20110,3893296
INDHOTEL_F2,11/11/2022,14:21:00,316.30,316.30,316.30,316.30,4022,3893296
INDHOTEL_F2,11/11/2022,14:22:00,316.00,316.00,316.00,316.00,12066,3893296
INDHOTEL_F2,11/11/2022,14:24:00,315.70,315.70,315.70,315.70,4022,3909384
INDHOTEL_F2,11/11/2022,14:26:00,315.00,315.30,315.00,315.30,16088,3909384
INDHOTEL_F2,11/11/2022,14:27:00,314.80,314.80,314.80,314.80,8044,3929494
INDHOTEL_F2,11/11/2022,14:29:00,314.45,314.45,314.45,314.45,4022,3929494
INDHOTEL_F2,11/11/2022,14:32:00,314.00,314.00,313.30,313.30,8044,3937538
INDHOTEL_F2,11/11/2022,14:33:00,313.40,313.40,312.85,312.85,16088,3945582
INDHOTEL_F2,11/11/2022,14:35:00,312.80,312.80,312.80,312.80,8044,3945582
INDHOTEL_F2,11/11/2022,14:43:00,313.60,313.60,313.60,313.60,4022,3957648
INDHOTEL_F2,11/11/2022,14:46:00,313.35,313.35,313.35,313.35,4022,3961670
INDHOTEL_F2,11/11/2022,14:50:00,314.50,314.50,314.50,314.50,4022,3957648
INDHOTEL_F2,11/11/2022,14:51:00,314.45,314.45,313.85,313.85,8044,3965692
INDHOTEL_F2,11/11/2022,14:55:00,314.55,314.55,314.55,314.55,4022,3969714
INDHOTEL_F2,11/11/2022,14:56:00,313.85,313.85,313.85,313.85,4022,3969714
INDHOTEL_F2,11/11/2022,14:57:00,314.10,314.15,314.10,314.15,12066,3977758
INDHOTEL_F2,11/11/2022,14:58:00,314.00,314.00,313.80,313.80,8044,3977758
INDHOTEL_F2,11/11/2022,14:59:00,313.80,313.80,313.80,313.80,4022,3977758
INDHOTEL_F2,11/11/2022,15:01:00,314.80,315.20,314.80,315.20,8044,3989824
INDHOTEL_F2,11/11/2022,15:02:00,315.00,315.00,315.00,315.00,12066,3989824
INDHOTEL_F2,11/11/2022,15:05:00,315.20,316.45,315.20,316.45,64352,4005912
INDHOTEL_F2,11/11/2022,15:06:00,316.20,316.20,316.20,316.20,56308,4005912
INDHOTEL_F2,11/11/2022,15:07:00,316.25,316.60,316.25,316.35,80440,4034066
INDHOTEL_F2,11/11/2022,15:08:00,316.35,318.25,316.35,317.00,40220,4034066
INDHOTEL_F2,11/11/2022,15:09:00,316.80,317.25,316.80,317.25,12066,4102440
INDHOTEL_F2,11/11/2022,15:10:00,317.70,317.80,317.70,317.80,20110,4102440
INDHOTEL_F2,11/11/2022,15:11:00,317.05,317.05,316.55,316.90,20110,4102440
INDHOTEL_F2,11/11/2022,15:12:00,317.00,317.00,317.00,317.00,8044,4102440
INDHOTEL_F2,11/11/2022,15:17:00,317.00,317.00,317.00,317.00,4022,4122550
INDHOTEL_F2,11/11/2022,15:18:00,316.60,316.60,316.50,316.50,8044,4122550
INDHOTEL_F2,11/11/2022,15:19:00,316.20,316.25,316.20,316.25,40220,4130594
INDHOTEL_F2,11/11/2022,15:20:00,315.85,315.85,315.70,315.85,36198,4130594
INDHOTEL_F2,11/11/2022,15:21:00,316.45,316.45,316.45,316.45,4022,4154726
INDHOTEL_F2,11/11/2022,15:22:00,316.95,316.95,316.95,316.95,4022,4154726
INDHOTEL_F2,11/11/2022,15:23:00,316.70,316.70,316.70,316.70,4022,4154726
INDHOTEL_F2,11/11/2022,15:24:00,316.80,317.30,316.65,317.30,40220,4162770
INDHOTEL_F2,11/11/2022,15:25:00,317.30,317.65,317.15,317.65,12066,4162770
INDHOTEL_F2,11/11/2022,15:26:00,317.75,317.90,317.75,317.85,20110,4162770
INDHOTEL_F2,11/11/2022,15:27:00,317.35,317.35,317.35,317.35,4022,4182880
INDHOTEL_F2,11/11/2022,15:28:00,317.30,317.40,317.25,317.25,24132,4182880
INDHOTEL_F2,11/11/2022,15:29:00,317.40,317.50,317.40,317.50,8044,4182880
INDHOTEL_F2,11/14/2022,09:15:00,317.55,317.55,315.95,316.40,185014,4170814
INDHOTEL_F2,11/14/2022,09:16:00,314.80,314.80,312.85,312.85,24132,4170814
INDHOTEL_F2,11/14/2022,09:17:00,312.05,312.05,311.00,311.00,40220,4223100
INDHOTEL_F2,11/14/2022,09:18:00,312.20,312.20,310.45,310.45,60330,4223100
INDHOTEL_F2,11/14/2022,09:19:00,310.85,311.40,309.75,310.35,201100,4223100
INDHOTEL_F2,11/14/2022,09:20:00,310.20,310.40,308.30,308.60,124682,4359848
INDHOTEL_F2,11/14/2022,09:21:00,308.65,309.00,307.10,309.00,164902,4359848
INDHOTEL_F2,11/14/2022,09:22:00,308.50,308.75,307.35,307.50,245342,4359848
INDHOTEL_F2,11/14/2022,09:23:00,307.20,307.80,306.60,307.00,213166,4665520
INDHOTEL_F2,11/14/2022,09:24:00,307.45,307.45,306.50,306.75,88484,4665520
INDHOTEL_F2,11/14/2022,09:25:00,308.00,308.80,308.00,308.65,72396,4665520
INDHOTEL_F2,11/14/2022,09:26:00,309.00,309.00,307.20,308.95,148814,4705740
INDHOTEL_F2,11/14/2022,09:27:00,308.55,309.00,308.25,309.00,56308,4705740
INDHOTEL_F2,11/14/2022,09:28:00,308.50,310.00,308.50,310.00,48264,4705740
INDHOTEL_F2,11/14/2022,09:29:00,309.45,309.95,309.45,309.90,16088,4778136
INDHOTEL_F2,11/14/2022,09:30:00,310.20,310.40,309.80,310.40,20110,4778136
INDHOTEL_F2,11/14/2022,09:31:00,310.75,310.75,310.35,310.35,16088,4778136
INDHOTEL_F2,11/14/2022,09:32:00,310.35,310.85,310.35,310.85,24132,4766070
INDHOTEL_F2,11/14/2022,09:33:00,312.25,312.25,311.10,311.10,12066,4766070
INDHOTEL_F2,11/14/2022,09:34:00,310.60,310.60,309.35,309.35,44242,4766070
INDHOTEL_F2,11/14/2022,09:35:00,309.00,309.10,309.00,309.10,12066,4798246
INDHOTEL_F2,11/14/2022,09:36:00,310.10,310.60,310.10,310.60,20110,4798246
INDHOTEL_F2,11/14/2022,09:37:00,311.00,311.50,310.80,311.50,36198,4798246
INDHOTEL_F2,11/14/2022,09:38:00,311.60,312.40,311.55,312.40,20110,4762048
INDHOTEL_F2,11/14/2022,09:39:00,312.90,312.90,312.35,312.35,32176,4762048
INDHOTEL_F2,11/14/2022,09:40:00,312.75,313.25,312.75,312.80,28154,4762048
INDHOTEL_F2,11/14/2022,09:41:00,312.80,312.80,312.80,312.80,4022,4762048
INDHOTEL_F2,11/14/2022,09:42:00,312.60,312.60,312.60,312.60,28154,4774114
INDHOTEL_F2,11/14/2022,09:43:00,312.70,312.80,312.70,312.80,16088,4774114
INDHOTEL_F2,11/14/2022,09:45:00,313.00,313.00,313.00,313.00,20110,4790202
INDHOTEL_F2,11/14/2022,09:46:00,312.30,312.30,310.80,311.00,32176,4790202
INDHOTEL_F2,11/14/2022,09:48:00,312.00,312.00,312.00,312.00,8044,4806290
INDHOTEL_F2,11/14/2022,09:49:00,312.20,312.20,312.05,312.05,16088,4806290
INDHOTEL_F2,11/14/2022,09:50:00,311.60,311.60,311.60,311.60,8044,4814334
INDHOTEL_F2,11/14/2022,09:51:00,312.05,312.05,311.80,311.80,8044,4814334
INDHOTEL_F2,11/14/2022,09:52:00,311.90,311.90,311.90,311.90,8044,4814334
INDHOTEL_F2,11/14/2022,09:54:00,312.40,312.40,312.40,312.40,4022,4826400
INDHOTEL_F2,11/14/2022,09:55:00,312.70,312.70,312.70,312.70,8044,4826400
INDHOTEL_F2,11/14/2022,09:56:00,312.85,313.30,312.85,313.30,16088,4826400
INDHOTEL_F2,11/14/2022,09:57:00,313.45,313.60,313.45,313.60,16088,4834444
INDHOTEL_F2,11/14/2022,09:59:00,313.85,313.85,313.70,313.70,20110,4842488
INDHOTEL_F2,11/14/2022,10:00:00,312.70,312.70,312.70,312.70,8044,4842488
INDHOTEL_F2,11/14/2022,10:01:00,312.85,312.85,312.85,312.85,12066,4842488
INDHOTEL_F2,11/14/2022,10:02:00,313.10,313.10,313.10,313.10,4022,4842488
INDHOTEL_F2,11/14/2022,10:03:00,313.20,313.20,313.20,313.20,4022,4866620
INDHOTEL_F2,11/14/2022,10:05:00,312.60,312.60,312.60,312.60,4022,4866620
INDHOTEL_F2,11/14/2022,10:07:00,314.00,314.00,314.00,314.00,4022,4874664
INDHOTEL_F2,11/14/2022,10:09:00,313.10,313.10,313.10,313.10,4022,4874664
INDHOTEL_F2,11/14/2022,10:13:00,314.05,314.05,314.05,314.05,4022,4882708
INDHOTEL_F2,11/14/2022,10:14:00,314.85,314.85,314.85,314.85,4022,4882708
INDHOTEL_F2,11/14/2022,10:15:00,314.75,314.75,314.75,314.75,4022,4882708
INDHOTEL_F2,11/14/2022,10:17:00,314.75,314.75,314.20,314.20,12066,4882708
INDHOTEL_F2,11/14/2022,10:18:00,314.30,314.75,314.30,314.75,12066,4882708
INDHOTEL_F2,11/14/2022,10:19:00,315.15,315.15,315.15,315.15,4022,4882708
INDHOTEL_F2,11/14/2022,10:20:00,316.00,316.80,316.00,316.80,12066,4882708
INDHOTEL_F2,11/14/2022,10:21:00,316.00,316.00,315.60,315.60,8044,4878686
INDHOTEL_F2,11/14/2022,10:22:00,315.45,315.45,315.45,315.45,8044,4878686
INDHOTEL_F2,11/14/2022,10:24:00,316.00,316.00,316.00,316.00,4022,4882708
INDHOTEL_F2,11/14/2022,10:25:00,316.35,316.35,315.35,315.35,12066,4882708
INDHOTEL_F2,11/14/2022,10:30:00,315.45,315.45,315.45,315.45,4022,4886730
INDHOTEL_F2,11/14/2022,10:33:00,315.00,315.00,315.00,315.00,12066,4890752
INDHOTEL_F2,11/14/2022,10:35:00,315.00,315.00,315.00,315.00,4022,4890752
INDHOTEL_F2,11/14/2022,10:38:00,316.20,316.20,316.20,316.20,16088,4894774
INDHOTEL_F2,11/14/2022,10:40:00,316.25,316.25,316.05,316.25,24132,4894774
INDHOTEL_F2,11/14/2022,10:41:00,316.75,316.75,316.75,316.75,4022,4890752
INDHOTEL_F2,11/14/2022,10:43:00,316.75,316.85,316.75,316.85,8044,4890752
INDHOTEL_F2,11/14/2022,10:44:00,316.85,316.85,316.85,316.85,4022,4890752
INDHOTEL_F2,11/14/2022,10:45:00,316.80,316.80,316.80,316.80,4022,4902818
INDHOTEL_F2,11/14/2022,10:46:00,317.20,317.20,317.20,317.20,8044,4902818
INDHOTEL_F2,11/14/2022,10:47:00,317.15,317.15,317.15,317.15,4022,4902818
INDHOTEL_F2,11/14/2022,10:48:00,317.35,317.95,317.35,317.95,36198,4902818
INDHOTEL_F2,11/14/2022,10:49:00,317.70,317.70,317.70,317.70,4022,4902818
INDHOTEL_F2,11/14/2022,10:50:00,318.00,318.10,318.00,318.10,8044,4898796
INDHOTEL_F2,11/14/2022,10:52:00,318.10,318.20,318.10,318.20,12066,4898796
INDHOTEL_F2,11/14/2022,10:53:00,318.60,318.60,318.60,318.60,8044,4898796
INDHOTEL_F2,11/14/2022,10:54:00,318.20,318.20,318.20,318.20,20110,4894774
INDHOTEL_F2,11/14/2022,10:55:00,318.20,318.20,318.20,318.20,8044,4894774
INDHOTEL_F2,11/14/2022,10:57:00,317.75,317.75,317.75,317.75,4022,4898796
INDHOTEL_F2,11/14/2022,10:58:00,317.10,317.65,317.10,317.65,8044,4898796
INDHOTEL_F2,11/14/2022,10:59:00,317.90,317.90,317.90,317.90,4022,4898796
INDHOTEL_F2,11/14/2022,11:00:00,317.90,317.90,317.70,317.70,8044,4906840
INDHOTEL_F2,11/14/2022,11:02:00,317.75,317.75,317.75,317.75,8044,4906840
INDHOTEL_F2,11/14/2022,11:12:00,317.20,317.20,317.20,317.20,4022,4922928
INDHOTEL_F2,11/14/2022,11:14:00,317.65,317.65,317.65,317.65,4022,4922928
INDHOTEL_F2,11/14/2022,11:16:00,317.60,317.60,317.60,317.60,4022,4926950
INDHOTEL_F2,11/14/2022,11:17:00,317.75,317.75,317.75,317.75,12066,4926950
INDHOTEL_F2,11/14/2022,11:18:00,317.85,317.85,317.85,317.85,4022,4926950
INDHOTEL_F2,11/14/2022,11:21:00,318.20,318.30,318.20,318.30,8044,4926950
INDHOTEL_F2,11/14/2022,11:22:00,318.30,318.30,318.30,318.30,4022,4926950
INDHOTEL_F2,11/14/2022,11:23:00,318.40,318.40,317.85,317.85,8044,4926950
INDHOTEL_F2,11/14/2022,11:24:00,317.65,317.65,317.65,317.65,4022,4943038
INDHOTEL_F2,11/14/2022,11:25:00,317.50,317.50,317.40,317.40,20110,4943038
INDHOTEL_F2,11/14/2022,11:27:00,317.25,317.25,317.25,317.25,4022,4943038
INDHOTEL_F2,11/14/2022,11:40:00,316.90,316.90,316.50,316.50,8044,4943038
INDHOTEL_F2,11/14/2022,11:43:00,316.45,316.45,316.45,316.45,4022,4943038
INDHOTEL_F2,11/14/2022,11:44:00,316.45,316.45,316.45,316.45,4022,4943038
INDHOTEL_F2,11/14/2022,11:46:00,316.45,316.45,316.00,316.00,16088,4947060
INDHOTEL_F2,11/14/2022,11:48:00,315.75,315.75,315.75,315.75,4022,4951082
INDHOTEL_F2,11/14/2022,11:49:00,315.75,315.75,315.30,315.30,12066,4951082
INDHOTEL_F2,11/14/2022,11:51:00,315.30,315.30,315.30,315.30,4022,4947060
INDHOTEL_F2,11/14/2022,11:52:00,315.50,315.50,315.50,315.50,20110,4947060
INDHOTEL_F2,11/14/2022,11:53:00,315.50,315.50,315.50,315.50,4022,4947060
INDHOTEL_F2,11/14/2022,11:54:00,315.75,315.75,315.75,315.75,4022,4951082
INDHOTEL_F2,11/14/2022,11:55:00,315.85,316.10,315.85,316.10,12066,4951082
INDHOTEL_F2,11/14/2022,11:56:00,315.70,316.35,315.70,316.35,8044,4951082
INDHOTEL_F2,11/14/2022,12:00:00,316.40,316.40,316.40,316.40,4022,4959126
INDHOTEL_F2,11/14/2022,12:01:00,316.60,316.60,316.60,316.60,12066,4959126
INDHOTEL_F2,11/14/2022,12:02:00,316.50,316.50,316.40,316.40,8044,4959126
INDHOTEL_F2,11/14/2022,12:04:00,316.35,316.35,316.35,316.35,4022,4967170
INDHOTEL_F2,11/14/2022,12:05:00,315.90,315.90,315.90,315.90,4022,4967170
INDHOTEL_F2,11/14/2022,12:06:00,315.65,315.65,315.65,315.65,4022,4971192
INDHOTEL_F2,11/14/2022,12:07:00,315.75,315.75,315.75,315.75,4022,4971192
INDHOTEL_F2,11/14/2022,12:08:00,315.70,315.70,315.70,315.70,4022,4971192
INDHOTEL_F2,11/14/2022,12:11:00,316.30,316.30,316.30,316.30,4022,4971192
INDHOTEL_F2,11/14/2022,12:13:00,315.60,315.60,315.60,315.60,4022,4979236
INDHOTEL_F2,11/14/2022,12:14:00,315.85,315.85,315.85,315.85,4022,4979236
INDHOTEL_F2,11/14/2022,12:15:00,316.05,316.05,316.05,316.05,8044,4979236
INDHOTEL_F2,11/14/2022,12:18:00,316.00,316.05,316.00,316.05,12066,4983258
INDHOTEL_F2,11/14/2022,12:19:00,316.20,316.20,316.20,316.20,4022,4983258
INDHOTEL_F2,11/14/2022,12:20:00,316.05,316.05,316.05,316.05,36198,4983258
INDHOTEL_F2,11/14/2022,12:22:00,315.20,315.35,315.20,315.35,8044,5003368
INDHOTEL_F2,11/14/2022,12:23:00,315.45,315.45,315.45,315.45,4022,5003368
INDHOTEL_F2,11/14/2022,12:24:00,315.20,315.20,315.20,315.20,4022,5015434
INDHOTEL_F2,11/14/2022,12:27:00,315.25,315.25,315.25,315.25,4022,5015434
INDHOTEL_F2,11/14/2022,12:32:00,315.75,315.75,315.75,315.75,4022,5015434
INDHOTEL_F2,11/14/2022,12:33:00,315.50,315.50,315.50,315.50,4022,5015434
INDHOTEL_F2,11/14/2022,12:36:00,315.00,315.00,315.00,315.00,12066,5019456
INDHOTEL_F2,11/14/2022,12:40:00,315.00,315.00,315.00,315.00,4022,5031522
INDHOTEL_F2,11/14/2022,12:44:00,315.70,315.75,315.70,315.75,12066,5035544
INDHOTEL_F2,11/14/2022,12:46:00,315.75,315.75,315.75,315.75,8044,5043588
INDHOTEL_F2,11/14/2022,12:47:00,315.80,315.80,315.80,315.80,4022,5043588
INDHOTEL_F2,11/14/2022,12:50:00,315.55,315.55,315.55,315.55,4022,5051632
INDHOTEL_F2,11/14/2022,12:51:00,315.20,315.20,315.20,315.20,4022,5051632
INDHOTEL_F2,11/14/2022,12:54:00,315.45,315.45,315.45,315.45,8044,5055654
