<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,11/14/2022,09:24:00,135.70,135.70,135.70,135.70,5000,2475000
FEDERALBNK_F2,11/14/2022,09:25:00,135.60,135.60,135.05,135.05,20000,2475000
FEDERALBNK_F2,11/14/2022,09:27:00,135.40,135.40,135.40,135.40,10000,2490000
FEDERALBNK_F2,11/14/2022,09:28:00,135.45,135.45,135.45,135.45,5000,2490000
FEDERALBNK_F2,11/14/2022,09:30:00,135.15,135.15,135.05,135.05,20000,2500000
FEDERALBNK_F2,11/14/2022,09:31:00,135.00,135.00,135.00,135.00,10000,2500000
FEDERALBNK_F2,11/14/2022,09:32:00,134.90,134.90,134.90,134.90,10000,2500000
FEDERALBNK_F2,11/14/2022,09:37:00,135.35,135.35,135.35,135.35,25000,2495000
FEDERALBNK_F2,11/14/2022,09:39:00,135.15,135.15,135.15,135.15,15000,2495000
FEDERALBNK_F2,11/14/2022,09:40:00,135.75,135.75,135.70,135.70,10000,2495000
FEDERALBNK_F2,11/14/2022,09:41:00,135.55,135.55,135.55,135.55,10000,2495000
FEDERALBNK_F2,11/14/2022,09:45:00,135.75,135.75,135.75,135.75,10000,2500000
FEDERALBNK_F2,11/14/2022,09:46:00,135.60,135.75,135.60,135.75,15000,2500000
FEDERALBNK_F2,11/14/2022,09:51:00,135.60,135.60,135.60,135.60,5000,2515000
FEDERALBNK_F2,11/14/2022,09:52:00,135.80,135.80,135.80,135.80,5000,2515000
FEDERALBNK_F2,11/14/2022,09:54:00,136.00,136.15,136.00,136.15,15000,2515000
FEDERALBNK_F2,11/14/2022,09:56:00,136.30,136.30,136.25,136.25,30000,2515000
FEDERALBNK_F2,11/14/2022,09:57:00,136.25,136.25,136.25,136.25,5000,2515000
FEDERALBNK_F2,11/14/2022,10:00:00,136.65,136.65,136.65,136.65,20000,2530000
FEDERALBNK_F2,11/14/2022,10:05:00,136.70,136.70,136.70,136.70,10000,2550000
FEDERALBNK_F2,11/14/2022,10:08:00,136.70,136.70,136.70,136.70,10000,2550000
FEDERALBNK_F2,11/14/2022,10:11:00,136.75,136.75,136.75,136.75,15000,2550000
FEDERALBNK_F2,11/14/2022,10:22:00,136.75,136.75,136.75,136.75,10000,2545000
FEDERALBNK_F2,11/14/2022,10:33:00,136.45,136.45,136.45,136.45,10000,2535000
FEDERALBNK_F2,11/14/2022,10:37:00,136.20,136.20,136.20,136.20,10000,2545000
FEDERALBNK_F2,11/14/2022,10:39:00,136.30,136.30,136.30,136.30,5000,2545000
FEDERALBNK_F2,11/14/2022,10:43:00,136.40,136.40,136.40,136.40,5000,2540000
FEDERALBNK_F2,11/14/2022,10:44:00,136.30,136.30,136.30,136.30,5000,2540000
FEDERALBNK_F2,11/14/2022,10:52:00,136.35,136.35,136.35,136.35,5000,2545000
FEDERALBNK_F2,11/14/2022,10:53:00,136.15,136.15,136.15,136.15,5000,2545000
FEDERALBNK_F2,11/14/2022,10:54:00,136.30,136.30,136.30,136.30,5000,2545000
FEDERALBNK_F2,11/14/2022,10:57:00,136.30,136.30,136.30,136.30,5000,2540000
FEDERALBNK_F2,11/14/2022,11:00:00,136.00,136.00,136.00,136.00,5000,2545000
FEDERALBNK_F2,11/14/2022,11:01:00,136.00,136.00,136.00,136.00,5000,2545000
FEDERALBNK_F2,11/14/2022,11:05:00,136.25,136.25,136.25,136.25,5000,2550000
FEDERALBNK_F2,11/14/2022,11:08:00,135.80,135.80,135.80,135.80,5000,2555000
FEDERALBNK_F2,11/14/2022,11:12:00,136.20,136.20,136.20,136.20,5000,2555000
FEDERALBNK_F2,11/14/2022,11:24:00,136.20,136.20,136.20,136.20,15000,2555000
FEDERALBNK_F2,11/14/2022,11:25:00,136.00,136.00,136.00,136.00,5000,2555000
FEDERALBNK_F2,11/14/2022,11:33:00,135.95,135.95,135.95,135.95,10000,2560000
FEDERALBNK_F2,11/14/2022,11:49:00,136.25,136.25,136.25,136.25,5000,2560000
FEDERALBNK_F2,11/14/2022,11:52:00,136.25,136.25,136.25,136.25,5000,2565000
FEDERALBNK_F2,11/14/2022,12:19:00,136.25,136.25,136.25,136.25,5000,2565000
FEDERALBNK_F2,11/14/2022,12:28:00,136.20,136.20,136.20,136.20,40000,2570000
FEDERALBNK_F2,11/14/2022,12:37:00,136.15,136.15,136.15,136.15,5000,2570000
FEDERALBNK_F2,11/14/2022,12:49:00,136.30,136.30,136.30,136.30,5000,2575000
FEDERALBNK_F2,11/14/2022,12:58:00,136.00,136.00,136.00,136.00,10000,2580000
FEDERALBNK_F2,11/14/2022,13:11:00,136.00,136.00,136.00,136.00,40000,2590000
FEDERALBNK_F2,11/14/2022,13:13:00,136.30,136.30,136.30,136.30,5000,2590000
FEDERALBNK_F2,11/14/2022,13:18:00,136.30,136.30,136.30,136.30,5000,2590000
FEDERALBNK_F2,11/14/2022,13:23:00,136.30,136.30,136.30,136.30,5000,2595000
FEDERALBNK_F2,11/14/2022,13:28:00,136.35,136.35,136.35,136.35,10000,2595000
FEDERALBNK_F2,11/14/2022,13:29:00,136.40,136.40,136.40,136.40,5000,2595000
FEDERALBNK_F2,11/14/2022,13:30:00,136.45,136.45,136.45,136.45,5000,2600000
FEDERALBNK_F2,11/14/2022,13:32:00,136.50,136.50,136.45,136.45,30000,2600000
FEDERALBNK_F2,11/14/2022,13:41:00,136.50,136.50,136.50,136.50,10000,2595000
FEDERALBNK_F2,11/14/2022,13:43:00,136.50,136.60,136.50,136.60,15000,2600000
FEDERALBNK_F2,11/14/2022,13:45:00,136.60,136.60,136.60,136.60,5000,2595000
FEDERALBNK_F2,11/14/2022,13:46:00,136.65,136.65,136.65,136.65,5000,2595000
FEDERALBNK_F2,11/14/2022,13:47:00,136.70,136.70,136.65,136.65,10000,2595000
FEDERALBNK_F2,11/14/2022,13:51:00,136.75,136.75,136.75,136.75,10000,2605000
FEDERALBNK_F2,11/14/2022,13:54:00,136.75,136.75,136.75,136.75,5000,2605000
FEDERALBNK_F2,11/14/2022,13:59:00,136.80,136.80,136.80,136.80,5000,2615000
FEDERALBNK_F2,11/14/2022,14:01:00,136.80,136.80,136.80,136.80,10000,2615000
FEDERALBNK_F2,11/14/2022,14:04:00,136.90,136.90,136.90,136.90,10000,2615000
FEDERALBNK_F2,11/14/2022,14:08:00,137.10,137.15,137.10,137.15,65000,2605000
FEDERALBNK_F2,11/14/2022,14:09:00,137.25,137.25,137.25,137.25,25000,2605000
FEDERALBNK_F2,11/14/2022,14:10:00,137.25,137.25,137.25,137.25,5000,2525000
FEDERALBNK_F2,11/14/2022,14:12:00,137.10,137.10,137.10,137.10,10000,2525000
FEDERALBNK_F2,11/14/2022,14:13:00,137.25,137.25,137.25,137.25,25000,2525000
FEDERALBNK_F2,11/14/2022,14:14:00,137.25,137.25,137.25,137.25,5000,2525000
FEDERALBNK_F2,11/14/2022,14:16:00,137.35,137.40,137.35,137.40,35000,2535000
FEDERALBNK_F2,11/14/2022,14:20:00,137.25,137.25,137.25,137.25,5000,2550000
FEDERALBNK_F2,11/14/2022,14:21:00,137.25,137.25,137.25,137.25,5000,2550000
FEDERALBNK_F2,11/14/2022,14:23:00,137.45,137.45,137.45,137.45,10000,2545000
FEDERALBNK_F2,11/14/2022,14:26:00,137.50,137.50,137.50,137.50,10000,2550000
FEDERALBNK_F2,11/14/2022,14:31:00,137.50,137.50,137.50,137.50,65000,2550000
FEDERALBNK_F2,11/14/2022,14:32:00,137.40,137.40,137.40,137.40,5000,2550000
FEDERALBNK_F2,11/14/2022,14:33:00,137.50,137.50,137.50,137.50,35000,2510000
FEDERALBNK_F2,11/14/2022,14:34:00,137.45,137.45,137.45,137.45,15000,2510000
FEDERALBNK_F2,11/14/2022,14:38:00,137.50,137.50,137.50,137.50,15000,2500000
FEDERALBNK_F2,11/14/2022,14:39:00,137.50,137.50,137.50,137.50,30000,2510000
FEDERALBNK_F2,11/14/2022,14:43:00,137.70,137.70,137.70,137.70,5000,2525000
FEDERALBNK_F2,11/14/2022,14:49:00,137.70,137.70,137.70,137.70,5000,2530000
FEDERALBNK_F2,11/14/2022,15:00:00,137.25,137.25,137.25,137.25,5000,2535000
FEDERALBNK_F2,11/14/2022,15:01:00,137.35,137.35,137.35,137.35,5000,2535000
FEDERALBNK_F2,11/14/2022,15:02:00,137.35,137.35,137.35,137.35,50000,2535000
FEDERALBNK_F2,11/14/2022,15:03:00,137.40,137.40,137.40,137.40,5000,2535000
FEDERALBNK_F2,11/14/2022,15:05:00,137.40,137.40,137.40,137.40,5000,2545000
FEDERALBNK_F2,11/14/2022,15:11:00,137.25,137.25,137.25,137.25,5000,2545000
FEDERALBNK_F2,11/14/2022,15:12:00,137.20,137.20,137.20,137.20,60000,2545000
FEDERALBNK_F2,11/14/2022,15:14:00,137.05,137.05,137.05,137.05,10000,2515000
FEDERALBNK_F2,11/14/2022,15:15:00,137.15,137.15,137.15,137.15,5000,2515000
FEDERALBNK_F2,11/14/2022,15:20:00,137.10,137.15,137.05,137.05,20000,2515000
FEDERALBNK_F2,11/14/2022,15:24:00,137.05,137.05,137.05,137.05,5000,2505000
FEDERALBNK_F2,11/14/2022,15:25:00,137.10,137.10,137.00,137.00,15000,2505000
FEDERALBNK_F2,11/14/2022,15:26:00,137.00,137.00,137.00,137.00,5000,2505000
FEDERALBNK_F2,11/14/2022,15:29:00,137.15,137.20,137.15,137.20,15000,2500000
FEDERALBNK_F2,11/15/2022,09:15:00,137.35,137.35,137.35,137.35,5001,2510000
FEDERALBNK_F2,11/15/2022,09:16:00,137.00,137.00,137.00,137.00,10000,2510000
FEDERALBNK_F2,11/15/2022,09:17:00,137.55,137.55,137.55,137.55,5000,2515000
FEDERALBNK_F2,11/15/2022,09:18:00,137.40,137.50,137.40,137.50,10000,2515000
FEDERALBNK_F2,11/15/2022,09:19:00,137.40,137.40,137.30,137.30,15000,2515000
FEDERALBNK_F2,11/15/2022,09:20:00,137.15,137.15,137.15,137.15,5000,2515000
FEDERALBNK_F2,11/15/2022,09:24:00,137.00,137.00,137.00,137.00,5000,2515000
FEDERALBNK_F2,11/15/2022,09:26:00,136.80,136.80,136.70,136.70,10000,2520000
FEDERALBNK_F2,11/15/2022,09:27:00,136.60,136.60,136.60,136.60,5000,2520000
FEDERALBNK_F2,11/15/2022,09:28:00,136.55,136.55,136.55,136.55,5000,2520000
FEDERALBNK_F2,11/15/2022,09:29:00,136.50,136.50,136.50,136.50,5000,2520000
FEDERALBNK_F2,11/15/2022,09:31:00,136.50,136.50,136.50,136.50,5000,2540000
FEDERALBNK_F2,11/15/2022,09:35:00,136.70,136.85,136.70,136.85,10000,2545000
FEDERALBNK_F2,11/15/2022,09:37:00,136.80,136.80,136.80,136.80,5000,2545000
FEDERALBNK_F2,11/15/2022,09:39:00,136.95,136.95,136.95,136.95,5000,2550000
FEDERALBNK_F2,11/15/2022,09:41:00,137.00,137.00,137.00,137.00,5000,2550000
FEDERALBNK_F2,11/15/2022,09:42:00,137.10,137.10,137.10,137.10,10000,2555000
FEDERALBNK_F2,11/15/2022,09:46:00,137.00,137.00,137.00,137.00,5000,2555000
FEDERALBNK_F2,11/15/2022,09:51:00,137.10,137.10,137.10,137.10,5000,2560000
FEDERALBNK_F2,11/15/2022,09:54:00,137.25,137.25,137.25,137.25,5000,2565000
FEDERALBNK_F2,11/15/2022,09:55:00,137.15,137.15,137.15,137.15,5000,2565000
FEDERALBNK_F2,11/15/2022,09:56:00,137.05,137.05,137.05,137.05,10000,2565000
FEDERALBNK_F2,11/15/2022,09:57:00,137.15,137.15,137.15,137.15,5000,2565000
FEDERALBNK_F2,11/15/2022,09:59:00,137.35,137.35,137.35,137.35,5000,2565000
FEDERALBNK_F2,11/15/2022,10:00:00,137.25,137.25,137.25,137.25,10000,2565000
FEDERALBNK_F2,11/15/2022,10:03:00,137.35,137.35,137.35,137.35,5000,2570000
FEDERALBNK_F2,11/15/2022,10:05:00,137.40,137.40,137.35,137.35,10000,2570000
FEDERALBNK_F2,11/15/2022,10:06:00,137.30,137.35,137.30,137.35,15000,2570000
FEDERALBNK_F2,11/15/2022,10:07:00,137.20,137.20,137.20,137.20,5000,2570000
FEDERALBNK_F2,11/15/2022,10:09:00,137.30,137.30,137.30,137.30,10000,2575000
FEDERALBNK_F2,11/15/2022,10:10:00,137.40,137.40,137.40,137.40,5000,2575000
FEDERALBNK_F2,11/15/2022,10:12:00,137.50,137.50,137.50,137.50,10000,2585000
FEDERALBNK_F2,11/15/2022,10:14:00,137.50,137.55,137.50,137.55,20000,2585000
FEDERALBNK_F2,11/15/2022,10:17:00,137.40,137.40,137.40,137.40,5000,2585000
FEDERALBNK_F2,11/15/2022,10:19:00,137.65,137.65,137.65,137.65,10000,2590000
FEDERALBNK_F2,11/15/2022,10:20:00,137.65,137.65,137.65,137.65,5000,2590000
FEDERALBNK_F2,11/15/2022,10:23:00,137.65,137.65,137.65,137.65,5000,2590000
FEDERALBNK_F2,11/15/2022,10:32:00,137.40,137.40,137.40,137.40,10000,2595000
FEDERALBNK_F2,11/15/2022,10:35:00,137.70,137.70,137.70,137.70,10000,2595000
FEDERALBNK_F2,11/15/2022,10:39:00,137.40,137.40,137.40,137.40,15000,2600000
FEDERALBNK_F2,11/15/2022,10:49:00,137.30,137.30,137.30,137.30,5000,2595000
FEDERALBNK_F2,11/15/2022,10:55:00,137.25,137.25,137.25,137.25,5000,2600000
FEDERALBNK_F2,11/15/2022,10:57:00,137.40,137.40,137.40,137.40,10000,2605000
FEDERALBNK_F2,11/15/2022,11:00:00,137.20,137.20,137.20,137.20,5000,2615000
FEDERALBNK_F2,11/15/2022,11:06:00,137.15,137.15,137.15,137.15,15000,2620000
FEDERALBNK_F2,11/15/2022,11:09:00,137.30,137.30,137.30,137.30,5000,2625000
FEDERALBNK_F2,11/15/2022,11:14:00,137.15,137.15,137.15,137.15,5000,2630000
FEDERALBNK_F2,11/15/2022,11:16:00,137.05,137.05,137.05,137.05,5000,2630000
FEDERALBNK_F2,11/15/2022,11:22:00,137.15,137.15,137.15,137.15,5000,2630000
FEDERALBNK_F2,11/15/2022,11:24:00,137.15,137.15,137.15,137.15,10000,2630000
FEDERALBNK_F2,11/15/2022,11:27:00,137.15,137.15,137.15,137.15,15000,2625000
FEDERALBNK_F2,11/15/2022,11:32:00,137.05,137.05,137.05,137.05,5000,2635000
FEDERALBNK_F2,11/15/2022,11:33:00,137.10,137.10,137.10,137.10,5000,2635000
FEDERALBNK_F2,11/15/2022,11:42:00,137.30,137.30,137.30,137.30,5000,2635000
FEDERALBNK_F2,11/15/2022,11:58:00,137.10,137.10,137.10,137.10,5000,2640000
FEDERALBNK_F2,11/15/2022,12:01:00,137.15,137.15,137.15,137.15,5000,2640000
FEDERALBNK_F2,11/15/2022,12:03:00,137.20,137.20,137.20,137.20,15000,2640000
FEDERALBNK_F2,11/15/2022,12:04:00,137.05,137.05,137.00,137.00,20000,2640000
FEDERALBNK_F2,11/15/2022,12:05:00,137.00,137.00,137.00,137.00,15000,2640000
FEDERALBNK_F2,11/15/2022,12:08:00,136.85,136.85,136.85,136.85,10000,2660000
FEDERALBNK_F2,11/15/2022,12:17:00,136.90,136.90,136.90,136.90,5000,2650000
FEDERALBNK_F2,11/15/2022,12:23:00,137.00,137.00,137.00,137.00,15000,2650000
FEDERALBNK_F2,11/15/2022,12:24:00,137.05,137.05,137.05,137.05,10000,2650000
FEDERALBNK_F2,11/15/2022,12:27:00,137.05,137.05,137.05,137.05,15000,2665000
FEDERALBNK_F2,11/15/2022,12:31:00,137.10,137.10,137.10,137.10,5000,2670000
FEDERALBNK_F2,11/15/2022,12:33:00,137.00,137.00,137.00,137.00,5000,2670000
FEDERALBNK_F2,11/15/2022,12:38:00,136.95,136.95,136.95,136.95,5000,2670000
FEDERALBNK_F2,11/15/2022,12:39:00,137.00,137.00,137.00,137.00,5000,2675000
FEDERALBNK_F2,11/15/2022,12:42:00,136.80,136.80,136.80,136.80,5000,2675000
FEDERALBNK_F2,11/15/2022,12:44:00,136.80,136.80,136.80,136.80,15000,2675000
FEDERALBNK_F2,11/15/2022,12:47:00,136.95,136.95,136.95,136.95,25000,2680000
FEDERALBNK_F2,11/15/2022,12:48:00,136.80,136.80,136.80,136.80,25000,2695000
FEDERALBNK_F2,11/15/2022,12:49:00,136.85,136.85,136.85,136.85,5000,2695000
FEDERALBNK_F2,11/15/2022,12:52:00,136.95,136.95,136.95,136.95,5000,2700000
FEDERALBNK_F2,11/15/2022,12:53:00,136.90,136.90,136.90,136.90,20000,2700000
FEDERALBNK_F2,11/15/2022,12:55:00,136.75,136.75,136.75,136.75,5000,2705000
FEDERALBNK_F2,11/15/2022,12:57:00,137.05,137.05,137.05,137.05,5000,2705000
FEDERALBNK_F2,11/15/2022,13:08:00,137.00,137.00,137.00,137.00,5000,2710000
FEDERALBNK_F2,11/15/2022,13:09:00,136.95,136.95,136.95,136.95,5000,2710000
FEDERALBNK_F2,11/15/2022,13:23:00,137.00,137.00,137.00,137.00,5000,2720000
FEDERALBNK_F2,11/15/2022,13:24:00,137.20,137.20,137.20,137.20,5000,2720000
FEDERALBNK_F2,11/15/2022,13:42:00,137.00,137.00,137.00,137.00,10000,2720000
FEDERALBNK_F2,11/15/2022,13:50:00,137.00,137.00,137.00,137.00,5000,2715000
FEDERALBNK_F2,11/15/2022,13:54:00,136.80,136.80,136.80,136.80,5000,2715000
FEDERALBNK_F2,11/15/2022,13:58:00,137.05,137.05,137.05,137.05,5000,2710000
FEDERALBNK_F2,11/15/2022,14:03:00,137.15,137.15,137.15,137.15,5000,2705000
FEDERALBNK_F2,11/15/2022,14:19:00,137.20,137.20,137.20,137.20,25000,2710000
FEDERALBNK_F2,11/15/2022,14:21:00,137.15,137.15,137.15,137.15,10000,2710000
FEDERALBNK_F2,11/15/2022,14:22:00,137.25,137.25,137.25,137.25,5000,2710000
FEDERALBNK_F2,11/15/2022,14:23:00,137.15,137.15,137.15,137.15,5000,2710000
FEDERALBNK_F2,11/15/2022,14:26:00,137.25,137.25,137.25,137.25,5000,2720000
FEDERALBNK_F2,11/15/2022,14:29:00,137.15,137.15,137.15,137.15,5000,2725000
FEDERALBNK_F2,11/15/2022,14:31:00,137.25,137.25,137.25,137.25,10000,2725000
FEDERALBNK_F2,11/15/2022,14:36:00,137.05,137.05,137.05,137.05,15000,2735000
FEDERALBNK_F2,11/15/2022,14:42:00,137.15,137.15,137.15,137.15,5000,2735000
FEDERALBNK_F2,11/15/2022,14:46:00,137.15,137.15,137.15,137.15,5000,2740000
FEDERALBNK_F2,11/15/2022,14:47:00,137.35,137.35,137.35,137.35,5000,2740000
FEDERALBNK_F2,11/15/2022,14:50:00,137.35,137.35,137.25,137.25,10000,2740000
FEDERALBNK_F2,11/15/2022,14:53:00,137.25,137.25,137.25,137.25,10000,2740000
FEDERALBNK_F2,11/15/2022,14:55:00,137.10,137.10,137.10,137.10,10000,2750000
FEDERALBNK_F2,11/15/2022,14:58:00,137.00,137.00,137.00,137.00,5000,2755000
FEDERALBNK_F2,11/15/2022,15:00:00,136.95,136.95,136.95,136.95,5000,2755000
FEDERALBNK_F2,11/15/2022,15:01:00,136.95,136.95,136.95,136.95,100000,2760000
FEDERALBNK_F2,11/15/2022,15:02:00,137.00,137.00,137.00,137.00,5000,2760000
FEDERALBNK_F2,11/15/2022,15:05:00,136.90,136.90,136.90,136.90,5000,2855000
FEDERALBNK_F2,11/15/2022,15:06:00,136.90,136.90,136.90,136.90,10000,2860000
FEDERALBNK_F2,11/15/2022,15:11:00,137.00,137.00,137.00,137.00,5000,2870000
FEDERALBNK_F2,11/15/2022,15:14:00,136.95,137.00,136.95,137.00,10000,2870000
FEDERALBNK_F2,11/15/2022,15:15:00,136.95,136.95,136.95,136.95,10000,2870000
FEDERALBNK_F2,11/15/2022,15:16:00,136.95,136.95,136.95,136.95,5000,2890000
FEDERALBNK_F2,11/15/2022,15:17:00,137.00,137.00,137.00,137.00,5000,2890000
FEDERALBNK_F2,11/15/2022,15:18:00,137.05,137.05,137.05,137.05,5000,2890000
FEDERALBNK_F2,11/15/2022,15:19:00,137.15,137.15,137.15,137.15,10000,2900000
FEDERALBNK_F2,11/15/2022,15:20:00,137.20,137.30,137.20,137.30,10000,2900000
FEDERALBNK_F2,11/15/2022,15:21:00,137.15,137.15,137.15,137.15,5000,2915000
FEDERALBNK_F2,11/15/2022,15:23:00,137.15,137.20,137.15,137.20,10000,2915000
FEDERALBNK_F2,11/15/2022,15:26:00,137.20,137.20,137.20,137.20,5000,2930000
FEDERALBNK_F2,11/15/2022,15:27:00,137.25,137.25,137.25,137.25,15000,2930000
FEDERALBNK_F2,11/15/2022,15:29:00,137.20,137.25,137.20,137.25,10000,2945000
FEDERALBNK_F2,11/16/2022,09:15:00,136.40,136.60,136.20,136.60,30002,2940000
FEDERALBNK_F2,11/16/2022,09:16:00,136.70,136.70,136.70,136.70,15000,2940000
FEDERALBNK_F2,11/16/2022,09:17:00,136.50,136.65,136.50,136.65,15000,2950000
FEDERALBNK_F2,11/16/2022,09:19:00,136.65,136.75,136.65,136.75,10000,2950000
FEDERALBNK_F2,11/16/2022,09:20:00,136.75,136.85,136.75,136.85,45000,2980000
FEDERALBNK_F2,11/16/2022,09:21:00,136.95,136.95,136.95,136.95,5000,2980000
FEDERALBNK_F2,11/16/2022,09:22:00,136.95,137.00,136.95,137.00,15000,2980000
FEDERALBNK_F2,11/16/2022,09:23:00,137.05,137.05,137.05,137.05,5000,2995000
FEDERALBNK_F2,11/16/2022,09:25:00,137.05,137.05,136.80,136.80,10000,2995000
FEDERALBNK_F2,11/16/2022,09:26:00,137.05,137.05,137.05,137.05,5000,2995000
FEDERALBNK_F2,11/16/2022,09:27:00,136.95,136.95,136.95,136.95,15000,2995000
FEDERALBNK_F2,11/16/2022,09:29:00,136.80,136.90,136.80,136.90,25000,2970000
FEDERALBNK_F2,11/16/2022,09:30:00,136.90,136.90,136.85,136.85,10000,2970000
FEDERALBNK_F2,11/16/2022,09:31:00,136.85,136.85,136.85,136.85,5000,2970000
FEDERALBNK_F2,11/16/2022,09:32:00,137.10,137.10,137.10,137.10,15000,2980000
FEDERALBNK_F2,11/16/2022,09:34:00,137.10,137.10,137.10,137.10,15000,2980000
FEDERALBNK_F2,11/16/2022,09:35:00,136.85,136.85,136.85,136.85,5000,2980000
FEDERALBNK_F2,11/16/2022,09:37:00,136.85,136.85,136.80,136.80,15000,2990000
FEDERALBNK_F2,11/16/2022,09:38:00,137.10,137.10,137.10,137.10,5000,2990000
FEDERALBNK_F2,11/16/2022,09:40:00,137.55,137.55,137.55,137.55,40000,3005000
FEDERALBNK_F2,11/16/2022,09:41:00,137.55,137.55,137.55,137.55,20000,3005000
FEDERALBNK_F2,11/16/2022,09:42:00,137.55,137.55,137.55,137.55,10000,3030000
FEDERALBNK_F2,11/16/2022,09:45:00,137.10,137.10,137.10,137.10,15000,3020000
FEDERALBNK_F2,11/16/2022,09:46:00,137.10,137.10,137.10,137.10,5000,3020000
FEDERALBNK_F2,11/16/2022,09:47:00,137.05,137.05,137.05,137.05,5000,3020000
FEDERALBNK_F2,11/16/2022,09:48:00,136.95,136.95,136.95,136.95,10000,3035000
FEDERALBNK_F2,11/16/2022,09:51:00,137.25,137.25,137.20,137.20,10000,3040000
FEDERALBNK_F2,11/16/2022,09:52:00,137.10,137.10,137.10,137.10,10000,3040000
FEDERALBNK_F2,11/16/2022,09:53:00,137.30,137.30,137.30,137.30,15000,3040000
FEDERALBNK_F2,11/16/2022,09:54:00,137.30,137.55,137.30,137.55,15000,3040000
FEDERALBNK_F2,11/16/2022,09:55:00,137.70,137.70,137.70,137.70,10000,3040000
FEDERALBNK_F2,11/16/2022,09:57:00,137.70,138.10,137.70,138.10,95000,3045000
FEDERALBNK_F2,11/16/2022,09:58:00,138.10,138.10,138.10,138.10,5000,3045000
FEDERALBNK_F2,11/16/2022,09:59:00,138.10,138.10,138.00,138.00,15000,3045000
FEDERALBNK_F2,11/16/2022,10:00:00,137.95,137.95,137.95,137.95,5000,3045000
FEDERALBNK_F2,11/16/2022,10:01:00,137.90,137.90,137.90,137.90,10000,3045000
FEDERALBNK_F2,11/16/2022,10:02:00,137.80,137.90,137.80,137.90,10000,3045000
FEDERALBNK_F2,11/16/2022,10:03:00,137.85,137.85,137.85,137.85,15000,3055000
FEDERALBNK_F2,11/16/2022,10:04:00,137.70,137.70,137.70,137.70,5000,3055000
FEDERALBNK_F2,11/16/2022,10:05:00,137.65,137.65,137.65,137.65,5000,3055000
FEDERALBNK_F2,11/16/2022,10:06:00,137.65,137.65,137.65,137.65,5000,3070000
FEDERALBNK_F2,11/16/2022,10:08:00,137.45,137.45,137.40,137.40,15000,3080000
FEDERALBNK_F2,11/16/2022,10:10:00,137.40,137.40,137.25,137.40,30000,3080000
FEDERALBNK_F2,11/16/2022,10:11:00,137.40,137.40,137.40,137.40,10000,3080000
FEDERALBNK_F2,11/16/2022,10:13:00,137.45,137.45,137.45,137.45,5000,3090000
FEDERALBNK_F2,11/16/2022,10:15:00,137.30,137.30,137.30,137.30,10000,3090000
FEDERALBNK_F2,11/16/2022,10:16:00,137.25,137.30,137.25,137.30,10000,3090000
FEDERALBNK_F2,11/16/2022,10:17:00,137.20,137.20,137.20,137.20,5000,3090000
FEDERALBNK_F2,11/16/2022,10:30:00,137.15,137.15,137.15,137.15,5000,3090000
FEDERALBNK_F2,11/16/2022,10:31:00,137.10,137.10,137.10,137.10,5000,3090000
FEDERALBNK_F2,11/16/2022,10:33:00,137.10,137.10,137.10,137.10,30000,3095000
FEDERALBNK_F2,11/16/2022,10:34:00,137.20,137.20,137.20,137.20,10000,3095000
FEDERALBNK_F2,11/16/2022,10:39:00,136.90,136.90,136.90,136.90,5000,3100000
FEDERALBNK_F2,11/16/2022,10:40:00,136.90,136.90,136.90,136.90,5000,3100000
FEDERALBNK_F2,11/16/2022,10:43:00,136.75,136.75,136.75,136.75,5000,3095000
FEDERALBNK_F2,11/16/2022,10:44:00,136.75,136.75,136.75,136.75,15000,3095000
FEDERALBNK_F2,11/16/2022,10:45:00,136.55,136.55,136.55,136.55,20000,3095000
FEDERALBNK_F2,11/16/2022,10:47:00,136.55,136.55,136.55,136.55,5000,3095000
FEDERALBNK_F2,11/16/2022,10:49:00,136.70,136.70,136.70,136.70,5000,3105000
FEDERALBNK_F2,11/16/2022,10:50:00,136.70,136.70,136.70,136.70,5000,3105000
FEDERALBNK_F2,11/16/2022,10:52:00,136.65,136.65,136.65,136.65,10000,3100000
FEDERALBNK_F2,11/16/2022,10:53:00,136.55,136.55,136.55,136.55,5000,3100000
FEDERALBNK_F2,11/16/2022,10:54:00,136.50,136.50,136.50,136.50,5000,3100000
FEDERALBNK_F2,11/16/2022,10:55:00,136.50,136.50,136.45,136.45,15000,3110000
FEDERALBNK_F2,11/16/2022,10:59:00,136.65,136.65,136.65,136.65,15000,3110000
FEDERALBNK_F2,11/16/2022,11:01:00,136.55,136.55,136.55,136.55,5000,3110000
FEDERALBNK_F2,11/16/2022,11:02:00,136.50,136.50,136.50,136.50,5000,3110000
FEDERALBNK_F2,11/16/2022,11:03:00,136.50,136.50,136.45,136.45,15000,3115000
FEDERALBNK_F2,11/16/2022,11:06:00,136.45,136.45,136.45,136.45,10000,3115000
FEDERALBNK_F2,11/16/2022,11:07:00,136.30,136.30,136.25,136.25,15000,3115000
FEDERALBNK_F2,11/16/2022,11:09:00,136.20,136.20,136.20,136.20,10000,3135000
FEDERALBNK_F2,11/16/2022,11:10:00,136.30,136.30,136.30,136.30,5000,3135000
FEDERALBNK_F2,11/16/2022,11:11:00,136.25,136.25,136.00,136.00,15000,3135000
