<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,11/14/2022,10:09:00,570.40,570.40,570.40,570.40,2500,1087500
JUBLFOOD_F2,11/14/2022,10:16:00,570.40,570.40,570.40,570.40,1250,1088750
JUBLFOOD_F2,11/14/2022,10:17:00,569.30,569.30,569.30,569.30,1250,1088750
JUBLFOOD_F2,11/14/2022,10:19:00,569.30,569.30,569.30,569.30,1250,1088750
JUBLFOOD_F2,11/14/2022,10:27:00,569.30,569.30,569.30,569.30,1250,1088750
JUBLFOOD_F2,11/14/2022,10:29:00,570.15,570.15,570.15,570.15,1250,1088750
JUBLFOOD_F2,11/14/2022,10:35:00,569.50,569.50,569.50,569.50,1250,1088750
JUBLFOOD_F2,11/14/2022,10:39:00,569.50,569.50,569.50,569.50,1250,1090000
JUBLFOOD_F2,11/14/2022,10:47:00,569.35,569.45,569.35,569.45,2500,1092500
JUBLFOOD_F2,11/14/2022,10:52:00,569.45,569.45,569.45,569.45,1250,1093750
JUBLFOOD_F2,11/14/2022,11:04:00,571.00,571.00,571.00,571.00,1250,1095000
JUBLFOOD_F2,11/14/2022,11:05:00,570.95,570.95,570.95,570.95,1250,1095000
JUBLFOOD_F2,11/14/2022,11:06:00,570.10,570.10,570.10,570.10,1250,1095000
JUBLFOOD_F2,11/14/2022,11:08:00,571.30,571.30,571.30,571.30,1250,1095000
JUBLFOOD_F2,11/14/2022,11:11:00,571.40,571.40,571.40,571.40,2500,1093750
JUBLFOOD_F2,11/14/2022,11:16:00,571.05,571.05,571.05,571.05,1250,1091250
JUBLFOOD_F2,11/14/2022,11:18:00,569.00,569.00,569.00,569.00,2500,1092500
JUBLFOOD_F2,11/14/2022,11:23:00,568.40,568.40,568.40,568.40,1250,1095000
JUBLFOOD_F2,11/14/2022,11:27:00,568.05,568.05,568.00,568.00,2500,1095000
JUBLFOOD_F2,11/14/2022,11:28:00,568.45,568.45,568.45,568.45,1250,1095000
JUBLFOOD_F2,11/14/2022,11:30:00,567.40,567.40,567.00,567.00,3750,1097500
JUBLFOOD_F2,11/14/2022,11:31:00,567.75,567.75,567.75,567.75,1250,1097500
JUBLFOOD_F2,11/14/2022,11:33:00,567.55,567.55,567.55,567.55,1250,1098750
JUBLFOOD_F2,11/14/2022,11:39:00,567.35,567.35,566.85,566.85,2500,1098750
JUBLFOOD_F2,11/14/2022,11:46:00,567.65,567.65,567.65,567.65,1250,1098750
JUBLFOOD_F2,11/14/2022,11:53:00,567.65,567.65,567.65,567.65,2500,1100000
JUBLFOOD_F2,11/14/2022,11:54:00,568.70,568.70,568.35,568.35,2500,1102500
JUBLFOOD_F2,11/14/2022,11:55:00,568.30,568.30,568.20,568.20,2500,1102500
JUBLFOOD_F2,11/14/2022,12:02:00,568.35,568.35,568.35,568.35,1250,1102500
JUBLFOOD_F2,11/14/2022,12:04:00,568.30,568.30,568.10,568.10,3750,1103750
JUBLFOOD_F2,11/14/2022,12:31:00,567.40,567.40,567.40,567.40,1250,1106250
JUBLFOOD_F2,11/14/2022,12:39:00,566.00,566.00,566.00,566.00,1250,1106250
JUBLFOOD_F2,11/14/2022,12:52:00,566.00,566.00,566.00,566.00,1250,1107500
JUBLFOOD_F2,11/14/2022,12:58:00,565.70,565.70,565.70,565.70,5000,1106250
JUBLFOOD_F2,11/14/2022,12:59:00,565.70,565.70,565.70,565.70,1250,1106250
JUBLFOOD_F2,11/14/2022,13:00:00,565.25,565.25,565.25,565.25,2500,1108750
JUBLFOOD_F2,11/14/2022,13:01:00,565.20,565.20,565.20,565.20,1250,1108750
JUBLFOOD_F2,11/14/2022,13:03:00,565.75,565.75,565.75,565.75,1250,1111250
JUBLFOOD_F2,11/14/2022,13:05:00,567.45,567.45,567.45,567.45,8750,1111250
JUBLFOOD_F2,11/14/2022,13:06:00,565.70,565.70,565.70,565.70,3750,1111250
JUBLFOOD_F2,11/14/2022,13:11:00,565.70,565.70,565.70,565.70,3750,1113750
JUBLFOOD_F2,11/14/2022,13:13:00,565.85,566.15,565.85,566.15,11250,1112500
JUBLFOOD_F2,11/14/2022,13:14:00,566.15,566.15,566.15,566.15,2500,1112500
JUBLFOOD_F2,11/14/2022,13:23:00,566.15,566.15,566.15,566.15,1250,1121250
JUBLFOOD_F2,11/14/2022,13:29:00,565.35,565.35,565.35,565.35,1250,1122500
JUBLFOOD_F2,11/14/2022,13:33:00,565.65,565.65,565.65,565.65,1250,1122500
JUBLFOOD_F2,11/14/2022,13:34:00,565.60,565.60,565.60,565.60,1250,1122500
JUBLFOOD_F2,11/14/2022,13:35:00,564.05,564.05,564.05,564.05,7500,1122500
JUBLFOOD_F2,11/14/2022,13:37:00,565.20,565.20,565.20,565.20,1250,1122500
JUBLFOOD_F2,11/14/2022,13:44:00,565.30,565.30,565.30,565.30,1250,1123750
JUBLFOOD_F2,11/14/2022,13:47:00,565.90,565.90,565.90,565.90,3750,1123750
JUBLFOOD_F2,11/14/2022,13:49:00,566.00,566.00,566.00,566.00,3750,1125000
JUBLFOOD_F2,11/14/2022,13:51:00,565.40,565.40,565.40,565.40,2500,1127500
JUBLFOOD_F2,11/14/2022,13:53:00,565.70,565.70,565.70,565.70,5000,1127500
JUBLFOOD_F2,11/14/2022,14:07:00,565.70,565.70,565.70,565.70,1250,1131250
JUBLFOOD_F2,11/14/2022,14:11:00,566.00,566.00,566.00,566.00,1250,1132500
JUBLFOOD_F2,11/14/2022,14:16:00,566.00,566.00,566.00,566.00,7500,1131250
JUBLFOOD_F2,11/14/2022,14:20:00,565.60,565.60,565.60,565.60,1250,1136250
JUBLFOOD_F2,11/14/2022,14:27:00,566.00,566.00,566.00,566.00,1250,1135000
JUBLFOOD_F2,11/14/2022,14:35:00,566.00,566.00,566.00,566.00,2500,1135000
JUBLFOOD_F2,11/14/2022,14:36:00,567.30,567.30,567.30,567.30,6250,1135000
JUBLFOOD_F2,11/14/2022,14:38:00,567.30,567.30,567.30,567.30,7500,1137500
JUBLFOOD_F2,11/14/2022,14:40:00,566.35,566.35,566.35,566.35,1250,1140000
JUBLFOOD_F2,11/14/2022,14:44:00,566.95,566.95,566.95,566.95,1250,1138750
JUBLFOOD_F2,11/14/2022,14:45:00,566.95,567.00,566.95,567.00,8750,1137500
JUBLFOOD_F2,11/14/2022,14:46:00,566.80,566.80,566.80,566.80,3750,1137500
JUBLFOOD_F2,11/14/2022,14:49:00,566.55,566.55,566.45,566.45,2500,1146250
JUBLFOOD_F2,11/14/2022,14:57:00,566.45,566.45,566.45,566.45,1250,1146250
JUBLFOOD_F2,11/14/2022,14:59:00,565.50,565.50,565.50,565.50,1250,1146250
JUBLFOOD_F2,11/14/2022,15:00:00,566.95,566.95,566.95,566.95,2500,1145000
JUBLFOOD_F2,11/14/2022,15:03:00,566.30,566.30,566.05,566.05,3750,1145000
JUBLFOOD_F2,11/14/2022,15:04:00,566.05,566.25,566.05,566.25,5000,1147500
JUBLFOOD_F2,11/14/2022,15:08:00,566.25,566.25,566.25,566.25,1250,1150000
JUBLFOOD_F2,11/14/2022,15:12:00,565.55,565.55,565.55,565.55,2500,1151250
JUBLFOOD_F2,11/14/2022,15:17:00,565.55,565.95,565.55,565.95,16250,1153750
JUBLFOOD_F2,11/14/2022,15:20:00,565.90,565.90,565.90,565.90,1250,1163750
JUBLFOOD_F2,11/14/2022,15:21:00,565.80,565.80,565.80,565.80,2500,1163750
JUBLFOOD_F2,11/14/2022,15:22:00,565.65,565.65,565.55,565.55,2500,1162500
JUBLFOOD_F2,11/14/2022,15:23:00,565.60,566.05,565.60,566.05,2500,1162500
JUBLFOOD_F2,11/14/2022,15:25:00,565.95,565.95,565.95,565.95,1250,1163750
JUBLFOOD_F2,11/14/2022,15:28:00,565.90,565.90,565.50,565.50,6250,1163750
JUBLFOOD_F2,11/15/2022,09:15:00,565.95,565.95,565.95,565.95,1251,1167500
JUBLFOOD_F2,11/15/2022,09:16:00,566.85,567.40,566.85,567.40,12500,1167500
JUBLFOOD_F2,11/15/2022,09:17:00,567.40,567.40,567.40,567.40,3750,1172500
JUBLFOOD_F2,11/15/2022,09:18:00,566.45,566.45,566.45,566.45,1250,1172500
JUBLFOOD_F2,11/15/2022,09:25:00,563.00,563.00,563.00,563.00,1250,1172500
JUBLFOOD_F2,11/15/2022,09:27:00,561.45,561.45,561.45,561.45,1250,1173750
JUBLFOOD_F2,11/15/2022,09:28:00,561.45,561.45,561.45,561.45,1250,1173750
JUBLFOOD_F2,11/15/2022,09:29:00,562.60,562.60,562.60,562.60,1250,1173750
JUBLFOOD_F2,11/15/2022,09:32:00,562.60,563.55,562.60,563.40,7500,1172500
JUBLFOOD_F2,11/15/2022,09:33:00,563.40,564.25,563.40,564.25,5000,1172500
JUBLFOOD_F2,11/15/2022,09:35:00,563.70,563.70,563.70,563.70,3750,1172500
JUBLFOOD_F2,11/15/2022,09:36:00,564.25,564.25,564.25,564.25,1250,1177500
JUBLFOOD_F2,11/15/2022,09:50:00,565.15,565.15,565.15,565.15,2500,1178750
JUBLFOOD_F2,11/15/2022,09:51:00,564.45,564.45,564.45,564.45,1250,1178750
JUBLFOOD_F2,11/15/2022,09:52:00,564.05,564.20,564.05,564.20,2500,1181250
JUBLFOOD_F2,11/15/2022,09:54:00,565.00,565.00,565.00,565.00,1250,1181250
JUBLFOOD_F2,11/15/2022,09:56:00,564.90,565.45,564.90,565.45,5000,1185000
JUBLFOOD_F2,11/15/2022,09:57:00,565.45,565.45,565.45,565.45,11250,1185000
JUBLFOOD_F2,11/15/2022,09:58:00,565.00,565.00,565.00,565.00,1250,1185000
JUBLFOOD_F2,11/15/2022,10:00:00,565.00,565.00,565.00,565.00,10000,1197500
JUBLFOOD_F2,11/15/2022,10:01:00,565.00,565.00,565.00,565.00,5000,1197500
JUBLFOOD_F2,11/15/2022,10:04:00,565.00,565.00,565.00,565.00,1250,1212500
JUBLFOOD_F2,11/15/2022,10:06:00,565.00,565.00,565.00,565.00,1250,1213750
JUBLFOOD_F2,11/15/2022,10:07:00,565.00,565.00,565.00,565.00,1250,1213750
JUBLFOOD_F2,11/15/2022,10:09:00,564.80,564.80,564.80,564.80,2500,1216250
JUBLFOOD_F2,11/15/2022,10:10:00,564.35,564.35,564.35,564.35,1250,1216250
JUBLFOOD_F2,11/15/2022,10:11:00,563.80,563.80,563.80,563.80,3750,1216250
JUBLFOOD_F2,11/15/2022,10:18:00,563.80,563.80,563.80,563.80,1250,1217500
JUBLFOOD_F2,11/15/2022,10:19:00,563.80,563.80,563.80,563.80,1250,1217500
JUBLFOOD_F2,11/15/2022,10:20:00,563.80,563.80,563.80,563.80,1250,1217500
JUBLFOOD_F2,11/15/2022,10:22:00,563.80,563.80,563.80,563.80,1250,1217500
JUBLFOOD_F2,11/15/2022,10:25:00,563.25,563.25,563.25,563.25,1250,1221250
JUBLFOOD_F2,11/15/2022,10:26:00,563.00,563.00,563.00,563.00,2500,1221250
JUBLFOOD_F2,11/15/2022,10:30:00,563.00,563.00,563.00,563.00,2500,1221250
JUBLFOOD_F2,11/15/2022,10:37:00,563.00,563.00,563.00,563.00,1250,1223750
JUBLFOOD_F2,11/15/2022,10:42:00,563.00,563.00,563.00,563.00,5000,1225000
JUBLFOOD_F2,11/15/2022,10:55:00,563.00,563.00,563.00,563.00,2500,1227500
JUBLFOOD_F2,11/15/2022,10:56:00,563.00,563.00,563.00,563.00,8750,1227500
JUBLFOOD_F2,11/15/2022,10:58:00,563.00,563.00,563.00,563.00,8750,1238750
JUBLFOOD_F2,11/15/2022,11:00:00,562.20,562.20,562.20,562.20,1250,1247500
JUBLFOOD_F2,11/15/2022,11:01:00,562.55,562.65,562.55,562.65,8750,1247500
JUBLFOOD_F2,11/15/2022,11:05:00,562.15,562.15,562.15,562.15,1250,1256250
JUBLFOOD_F2,11/15/2022,11:14:00,563.00,563.00,563.00,563.00,1250,1256250
JUBLFOOD_F2,11/15/2022,11:18:00,563.25,563.25,563.25,563.25,1250,1257500
JUBLFOOD_F2,11/15/2022,11:20:00,563.70,563.75,563.70,563.75,2500,1257500
JUBLFOOD_F2,11/15/2022,11:22:00,563.75,564.05,563.75,564.05,12500,1257500
JUBLFOOD_F2,11/15/2022,11:23:00,564.55,564.75,564.55,564.75,11250,1257500
JUBLFOOD_F2,11/15/2022,11:25:00,564.75,564.75,564.75,564.75,10000,1276250
JUBLFOOD_F2,11/15/2022,11:27:00,564.00,564.00,564.00,564.00,1250,1285000
JUBLFOOD_F2,11/15/2022,11:32:00,563.70,563.70,563.70,563.70,1250,1283750
JUBLFOOD_F2,11/15/2022,11:42:00,563.50,563.50,563.50,563.50,2500,1282500
JUBLFOOD_F2,11/15/2022,11:43:00,563.50,563.50,563.50,563.50,3750,1282500
JUBLFOOD_F2,11/15/2022,11:46:00,563.50,563.50,563.50,563.50,1250,1282500
JUBLFOOD_F2,11/15/2022,11:47:00,564.30,564.30,564.30,564.30,1250,1286250
JUBLFOOD_F2,11/15/2022,11:51:00,564.10,564.10,564.10,564.10,1250,1287500
JUBLFOOD_F2,11/15/2022,12:05:00,564.10,564.10,564.10,564.10,8750,1288750
JUBLFOOD_F2,11/15/2022,12:08:00,563.35,563.35,563.35,563.35,1250,1297500
JUBLFOOD_F2,11/15/2022,12:09:00,563.35,563.35,563.35,563.35,36250,1297500
JUBLFOOD_F2,11/15/2022,12:25:00,562.80,562.90,562.80,562.90,3750,1333750
JUBLFOOD_F2,11/15/2022,12:29:00,563.70,563.90,563.70,563.90,5000,1332500
JUBLFOOD_F2,11/15/2022,12:36:00,563.15,563.15,563.15,563.15,2500,1335000
JUBLFOOD_F2,11/15/2022,12:44:00,563.15,563.15,563.15,563.15,3750,1336250
JUBLFOOD_F2,11/15/2022,12:51:00,563.90,563.90,563.90,563.90,1250,1340000
JUBLFOOD_F2,11/15/2022,12:53:00,564.00,564.00,564.00,564.00,1250,1340000
JUBLFOOD_F2,11/15/2022,12:59:00,564.20,564.20,564.20,564.20,1250,1341250
JUBLFOOD_F2,11/15/2022,13:04:00,565.50,565.50,565.50,565.50,1250,1342500
JUBLFOOD_F2,11/15/2022,13:06:00,565.50,565.50,565.50,565.50,1250,1341250
JUBLFOOD_F2,11/15/2022,13:10:00,565.05,565.05,565.05,565.05,1250,1341250
JUBLFOOD_F2,11/15/2022,13:14:00,565.15,565.60,565.15,565.60,3750,1341250
JUBLFOOD_F2,11/15/2022,13:17:00,565.00,565.00,564.00,564.00,5000,1338750
JUBLFOOD_F2,11/15/2022,13:19:00,563.45,563.45,563.45,563.45,1250,1342500
JUBLFOOD_F2,11/15/2022,13:20:00,563.45,563.45,563.45,563.45,1250,1342500
JUBLFOOD_F2,11/15/2022,13:23:00,563.50,563.50,563.50,563.50,1250,1342500
JUBLFOOD_F2,11/15/2022,13:24:00,563.80,563.80,563.80,563.80,1250,1342500
JUBLFOOD_F2,11/15/2022,13:26:00,564.00,564.00,564.00,564.00,2500,1342500
JUBLFOOD_F2,11/15/2022,13:27:00,563.55,563.55,563.55,563.55,2500,1343750
JUBLFOOD_F2,11/15/2022,13:33:00,562.90,562.90,562.50,562.50,12500,1345000
JUBLFOOD_F2,11/15/2022,13:41:00,563.15,563.15,563.15,563.15,1250,1350000
JUBLFOOD_F2,11/15/2022,13:44:00,563.30,563.30,563.30,563.30,3750,1351250
JUBLFOOD_F2,11/15/2022,13:51:00,563.30,563.30,563.30,563.30,7500,1353750
JUBLFOOD_F2,11/15/2022,13:59:00,563.30,563.30,562.60,562.60,5000,1358750
JUBLFOOD_F2,11/15/2022,14:00:00,562.60,562.60,562.00,562.00,13750,1358750
JUBLFOOD_F2,11/15/2022,14:06:00,562.35,562.35,562.35,562.35,1250,1368750
JUBLFOOD_F2,11/15/2022,14:07:00,562.35,562.35,562.35,562.35,1250,1368750
JUBLFOOD_F2,11/15/2022,14:09:00,561.90,562.35,561.90,562.35,3750,1370000
JUBLFOOD_F2,11/15/2022,14:10:00,562.00,562.00,562.00,562.00,1250,1370000
JUBLFOOD_F2,11/15/2022,14:22:00,562.00,562.00,562.00,562.00,1250,1368750
JUBLFOOD_F2,11/15/2022,14:37:00,563.95,563.95,563.95,563.95,1250,1370000
JUBLFOOD_F2,11/15/2022,14:38:00,563.95,563.95,563.95,563.95,2500,1370000
JUBLFOOD_F2,11/15/2022,14:42:00,563.10,563.55,563.10,563.55,2500,1372500
JUBLFOOD_F2,11/15/2022,14:52:00,563.90,563.90,563.90,563.90,5000,1372500
JUBLFOOD_F2,11/15/2022,14:55:00,564.40,564.40,564.40,564.40,6250,1373750
JUBLFOOD_F2,11/15/2022,14:59:00,563.95,563.95,563.95,563.95,1250,1378750
JUBLFOOD_F2,11/15/2022,15:03:00,565.10,565.10,565.10,565.10,1250,1380000
JUBLFOOD_F2,11/15/2022,15:05:00,564.45,564.45,564.45,564.45,1250,1380000
JUBLFOOD_F2,11/15/2022,15:10:00,565.70,565.70,565.40,565.40,2500,1378750
JUBLFOOD_F2,11/15/2022,15:13:00,565.40,565.40,565.40,565.40,5000,1380000
JUBLFOOD_F2,11/15/2022,15:17:00,565.90,566.00,565.90,566.00,3750,1383750
JUBLFOOD_F2,11/15/2022,15:18:00,565.65,565.65,565.65,565.65,1250,1383750
JUBLFOOD_F2,11/15/2022,15:21:00,566.00,566.00,566.00,566.00,2500,1386250
JUBLFOOD_F2,11/15/2022,15:23:00,566.20,566.40,566.20,566.40,2500,1383750
JUBLFOOD_F2,11/15/2022,15:24:00,566.40,566.40,566.00,566.00,2500,1383750
JUBLFOOD_F2,11/15/2022,15:25:00,566.20,566.20,566.20,566.20,1250,1383750
JUBLFOOD_F2,11/15/2022,15:29:00,566.00,566.00,566.00,566.00,1250,1383750
JUBLFOOD_F2,11/16/2022,09:15:00,566.00,566.10,566.00,566.10,21250,1383750
JUBLFOOD_F2,11/16/2022,09:16:00,566.10,566.10,566.10,566.10,1250,1383750
JUBLFOOD_F2,11/16/2022,09:17:00,564.35,569.00,564.35,569.00,12500,1397500
JUBLFOOD_F2,11/16/2022,09:18:00,569.00,569.00,566.65,566.65,5000,1397500
JUBLFOOD_F2,11/16/2022,09:19:00,566.40,566.40,566.40,566.40,1250,1397500
JUBLFOOD_F2,11/16/2022,09:20:00,566.40,566.40,566.40,566.40,1250,1397500
JUBLFOOD_F2,11/16/2022,09:22:00,566.00,566.00,566.00,566.00,1250,1397500
JUBLFOOD_F2,11/16/2022,09:23:00,567.15,567.15,567.15,567.15,1250,1397500
JUBLFOOD_F2,11/16/2022,09:24:00,565.70,565.70,565.70,565.70,1250,1397500
JUBLFOOD_F2,11/16/2022,09:25:00,565.75,565.75,565.75,565.75,2500,1397500
JUBLFOOD_F2,11/16/2022,09:26:00,565.40,565.40,564.00,564.00,2500,1400000
JUBLFOOD_F2,11/16/2022,09:28:00,563.30,563.30,562.30,562.30,2500,1400000
JUBLFOOD_F2,11/16/2022,09:29:00,562.25,562.25,560.10,560.35,8750,1402500
JUBLFOOD_F2,11/16/2022,09:30:00,560.50,560.50,559.75,560.35,10000,1402500
JUBLFOOD_F2,11/16/2022,09:31:00,560.05,560.05,559.30,559.30,3750,1402500
JUBLFOOD_F2,11/16/2022,09:32:00,558.90,559.20,558.25,559.20,11250,1408750
JUBLFOOD_F2,11/16/2022,09:33:00,559.65,560.65,559.65,560.65,7500,1408750
JUBLFOOD_F2,11/16/2022,09:34:00,559.95,559.95,559.70,559.70,2500,1408750
JUBLFOOD_F2,11/16/2022,09:35:00,559.70,559.70,559.70,559.70,3750,1412500
JUBLFOOD_F2,11/16/2022,09:36:00,559.70,559.70,559.70,559.70,1250,1412500
JUBLFOOD_F2,11/16/2022,09:38:00,562.20,562.20,562.20,562.20,2500,1412500
JUBLFOOD_F2,11/16/2022,09:42:00,562.45,562.45,562.45,562.45,1250,1418750
JUBLFOOD_F2,11/16/2022,09:43:00,561.70,561.70,561.70,561.70,1250,1418750
JUBLFOOD_F2,11/16/2022,09:44:00,561.70,561.70,561.70,561.70,1250,1418750
JUBLFOOD_F2,11/16/2022,09:45:00,561.70,561.70,560.70,560.70,13750,1418750
JUBLFOOD_F2,11/16/2022,09:47:00,560.55,560.75,560.55,560.75,8750,1418750
JUBLFOOD_F2,11/16/2022,09:48:00,560.50,560.50,558.00,558.00,23750,1435000
JUBLFOOD_F2,11/16/2022,09:49:00,558.00,558.00,558.00,558.00,1250,1435000
JUBLFOOD_F2,11/16/2022,09:50:00,557.55,557.55,557.00,557.55,3750,1435000
JUBLFOOD_F2,11/16/2022,09:54:00,558.00,558.00,558.00,558.00,5000,1453750
JUBLFOOD_F2,11/16/2022,09:55:00,559.15,559.15,559.15,559.15,1250,1453750
JUBLFOOD_F2,11/16/2022,09:57:00,559.25,559.25,559.25,559.25,6250,1457500
JUBLFOOD_F2,11/16/2022,10:00:00,559.20,560.30,559.20,560.30,7500,1460000
JUBLFOOD_F2,11/16/2022,10:05:00,561.05,561.05,561.00,561.00,5000,1463750
JUBLFOOD_F2,11/16/2022,10:06:00,561.00,561.00,561.00,561.00,2500,1465000
JUBLFOOD_F2,11/16/2022,10:08:00,560.45,560.45,560.45,560.45,1250,1465000
JUBLFOOD_F2,11/16/2022,10:09:00,560.80,560.80,560.40,560.40,2500,1465000
JUBLFOOD_F2,11/16/2022,10:10:00,560.00,560.00,560.00,560.00,1250,1465000
JUBLFOOD_F2,11/16/2022,10:11:00,559.85,559.85,559.85,559.85,1250,1465000
JUBLFOOD_F2,11/16/2022,10:12:00,559.80,559.80,559.80,559.80,2500,1470000
JUBLFOOD_F2,11/16/2022,10:13:00,559.80,560.00,559.80,560.00,5000,1470000
JUBLFOOD_F2,11/16/2022,10:16:00,559.75,559.75,559.75,559.75,1250,1475000
JUBLFOOD_F2,11/16/2022,10:19:00,560.00,560.40,559.20,560.40,6250,1473750
JUBLFOOD_F2,11/16/2022,10:20:00,560.25,560.25,560.25,560.25,1250,1473750
JUBLFOOD_F2,11/16/2022,10:23:00,560.25,560.25,560.25,560.25,1250,1470000
JUBLFOOD_F2,11/16/2022,10:24:00,561.75,561.75,561.75,561.75,1250,1471250
JUBLFOOD_F2,11/16/2022,10:26:00,561.25,562.00,561.25,562.00,2500,1472500
JUBLFOOD_F2,11/16/2022,10:27:00,562.35,562.35,562.35,562.35,1250,1472500
JUBLFOOD_F2,11/16/2022,10:29:00,561.50,561.50,561.50,561.50,2500,1472500
JUBLFOOD_F2,11/16/2022,10:31:00,562.25,562.25,562.25,562.25,2500,1476250
JUBLFOOD_F2,11/16/2022,10:33:00,562.35,562.35,562.35,562.35,2500,1473750
JUBLFOOD_F2,11/16/2022,10:35:00,562.35,562.45,562.35,562.45,3750,1473750
JUBLFOOD_F2,11/16/2022,10:36:00,562.95,562.95,562.95,562.95,2500,1473750
JUBLFOOD_F2,11/16/2022,10:38:00,562.40,562.40,562.40,562.40,1250,1473750
JUBLFOOD_F2,11/16/2022,10:41:00,562.00,562.25,562.00,562.25,2500,1471250
JUBLFOOD_F2,11/16/2022,10:45:00,561.00,561.30,561.00,561.30,3750,1472500
JUBLFOOD_F2,11/16/2022,10:47:00,560.75,560.75,560.75,560.75,2500,1472500
JUBLFOOD_F2,11/16/2022,10:48:00,560.70,561.05,560.70,561.05,3750,1476250
JUBLFOOD_F2,11/16/2022,10:50:00,561.05,561.05,561.05,561.05,2500,1476250
JUBLFOOD_F2,11/16/2022,10:59:00,561.05,561.05,561.05,561.05,5000,1478750
JUBLFOOD_F2,11/16/2022,11:07:00,561.05,561.05,561.05,561.05,6250,1483750
JUBLFOOD_F2,11/16/2022,11:08:00,561.05,561.05,561.05,561.05,1250,1483750
JUBLFOOD_F2,11/16/2022,11:10:00,560.50,560.50,560.25,560.25,10000,1490000
JUBLFOOD_F2,11/16/2022,11:11:00,560.10,560.40,560.10,560.40,6250,1490000
JUBLFOOD_F2,11/16/2022,11:13:00,560.00,560.00,560.00,560.00,1250,1492500
JUBLFOOD_F2,11/16/2022,11:14:00,560.05,560.05,560.05,560.05,1250,1492500
JUBLFOOD_F2,11/16/2022,11:18:00,560.05,560.05,560.05,560.05,3750,1492500
JUBLFOOD_F2,11/16/2022,11:21:00,560.25,560.25,560.25,560.25,2500,1491250
JUBLFOOD_F2,11/16/2022,11:26:00,560.20,560.20,560.20,560.20,2500,1492500
JUBLFOOD_F2,11/16/2022,11:42:00,560.40,560.40,560.40,560.40,1250,1493750
JUBLFOOD_F2,11/16/2022,11:43:00,561.30,561.30,561.30,561.30,1250,1493750
JUBLFOOD_F2,11/16/2022,11:45:00,560.90,560.90,560.90,560.90,2500,1493750
JUBLFOOD_F2,11/16/2022,11:46:00,560.65,560.65,560.65,560.65,1250,1493750
JUBLFOOD_F2,11/16/2022,11:52:00,559.35,559.85,559.35,559.85,2500,1495000
JUBLFOOD_F2,11/16/2022,11:57:00,559.50,559.50,559.50,559.50,1250,1495000
JUBLFOOD_F2,11/16/2022,12:00:00,559.20,559.20,559.20,559.20,1250,1495000
JUBLFOOD_F2,11/16/2022,12:01:00,559.00,559.00,559.00,559.00,1250,1495000
JUBLFOOD_F2,11/16/2022,12:03:00,558.80,558.80,558.80,558.80,2500,1496250
JUBLFOOD_F2,11/16/2022,12:04:00,559.10,559.10,559.10,559.10,1250,1496250
JUBLFOOD_F2,11/16/2022,12:05:00,559.25,559.25,559.25,559.25,1250,1496250
JUBLFOOD_F2,11/16/2022,12:06:00,559.25,559.25,559.25,559.25,2500,1500000
JUBLFOOD_F2,11/16/2022,12:09:00,558.20,558.40,558.20,558.40,7500,1503750
JUBLFOOD_F2,11/16/2022,12:13:00,559.00,559.00,559.00,559.00,2500,1503750
JUBLFOOD_F2,11/16/2022,12:15:00,559.75,559.75,559.75,559.75,1250,1506250
JUBLFOOD_F2,11/16/2022,12:18:00,559.60,559.60,559.15,559.15,7500,1505000
JUBLFOOD_F2,11/16/2022,12:20:00,559.55,559.55,559.55,559.55,1250,1505000
JUBLFOOD_F2,11/16/2022,12:21:00,559.80,559.80,559.80,559.80,2500,1506250
JUBLFOOD_F2,11/16/2022,12:40:00,559.50,559.50,559.50,559.50,1250,1507500
JUBLFOOD_F2,11/16/2022,12:43:00,559.65,559.65,559.65,559.65,1250,1508750
JUBLFOOD_F2,11/16/2022,12:45:00,560.20,560.20,560.20,560.20,1250,1508750
JUBLFOOD_F2,11/16/2022,12:47:00,559.45,559.45,559.45,559.45,2500,1508750
JUBLFOOD_F2,11/16/2022,12:48:00,559.45,559.45,559.45,559.45,2500,1508750
JUBLFOOD_F2,11/16/2022,12:49:00,559.50,559.50,559.50,559.50,1250,1508750
JUBLFOOD_F2,11/16/2022,12:53:00,559.95,559.95,559.95,559.95,1250,1511250
JUBLFOOD_F2,11/16/2022,12:56:00,559.60,559.60,559.60,559.60,2500,1511250
JUBLFOOD_F2,11/16/2022,13:01:00,559.25,559.25,559.10,559.10,5000,1512500
JUBLFOOD_F2,11/16/2022,13:10:00,559.60,559.60,559.60,559.60,1250,1512500
JUBLFOOD_F2,11/16/2022,13:21:00,559.50,559.50,559.50,559.50,1250,1517500
JUBLFOOD_F2,11/16/2022,13:26:00,559.55,559.55,559.55,559.55,1250,1518750
JUBLFOOD_F2,11/16/2022,13:30:00,559.65,559.65,559.65,559.65,1250,1518750
JUBLFOOD_F2,11/16/2022,13:32:00,559.50,559.50,559.50,559.50,1250,1518750
JUBLFOOD_F2,11/16/2022,13:37:00,559.35,559.35,559.35,559.35,1250,1520000
JUBLFOOD_F2,11/16/2022,13:38:00,559.40,559.95,559.40,559.95,8750,1520000
JUBLFOOD_F2,11/16/2022,13:39:00,559.70,559.70,559.70,559.70,2500,1520000
JUBLFOOD_F2,11/16/2022,13:40:00,559.75,560.50,559.75,560.50,10000,1517500
