<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,11/03/2022,09:31:00,2457.70,2460.00,2457.70,2460.00,750,3810000
ACC_F1,11/03/2022,09:32:00,2461.00,2461.00,2455.00,2459.25,6500,3810000
ACC_F1,11/03/2022,09:33:00,2458.55,2458.55,2458.55,2458.55,250,3806500
ACC_F1,11/03/2022,09:34:00,2457.40,2461.65,2457.00,2460.40,4750,3806500
ACC_F1,11/03/2022,09:35:00,2462.00,2463.80,2460.25,2463.80,4250,3804000
ACC_F1,11/03/2022,09:36:00,2464.00,2465.00,2463.45,2463.45,8500,3804000
ACC_F1,11/03/2022,09:37:00,2464.65,2467.00,2464.00,2465.50,8250,3804000
ACC_F1,11/03/2022,09:38:00,2465.00,2465.00,2463.50,2463.50,2250,3806250
ACC_F1,11/03/2022,09:39:00,2463.50,2465.00,2463.50,2464.00,2000,3806250
ACC_F1,11/03/2022,09:40:00,2463.20,2463.80,2459.65,2463.80,9750,3806250
ACC_F1,11/03/2022,09:41:00,2465.00,2466.80,2463.25,2466.00,7500,3814000
ACC_F1,11/03/2022,09:42:00,2466.00,2466.50,2463.80,2463.80,4000,3814000
ACC_F1,11/03/2022,09:43:00,2465.00,2470.70,2464.65,2470.70,7250,3814000
ACC_F1,11/03/2022,09:44:00,2470.70,2470.80,2465.00,2469.40,17250,3808500
ACC_F1,11/03/2022,09:45:00,2467.55,2470.00,2467.55,2468.25,2000,3808500
ACC_F1,11/03/2022,09:46:00,2468.00,2468.00,2466.50,2467.95,4500,3808500
ACC_F1,11/03/2022,09:47:00,2467.50,2469.00,2467.00,2469.00,1500,3804750
ACC_F1,11/03/2022,09:48:00,2469.80,2469.80,2467.70,2468.00,2000,3804750
ACC_F1,11/03/2022,09:49:00,2467.00,2467.00,2463.10,2464.05,5000,3804750
ACC_F1,11/03/2022,09:50:00,2465.50,2467.30,2464.05,2466.65,3000,3804750
ACC_F1,11/03/2022,09:51:00,2465.00,2465.25,2465.00,2465.00,2000,3804250
ACC_F1,11/03/2022,09:54:00,2464.95,2465.15,2464.95,2465.15,500,3800750
ACC_F1,11/03/2022,09:55:00,2467.50,2469.90,2467.10,2469.90,7000,3800750
ACC_F1,11/03/2022,09:56:00,2469.00,2471.35,2468.95,2471.35,6500,3801250
ACC_F1,11/03/2022,09:57:00,2471.35,2471.35,2467.00,2467.00,5500,3801250
ACC_F1,11/03/2022,09:58:00,2466.90,2468.00,2466.00,2466.00,3500,3801250
ACC_F1,11/03/2022,09:59:00,2466.75,2466.75,2466.75,2466.75,250,3801250
ACC_F1,11/03/2022,10:00:00,2464.90,2464.90,2464.90,2464.90,250,3799750
ACC_F1,11/03/2022,10:01:00,2464.10,2464.20,2463.00,2464.00,4500,3799750
ACC_F1,11/03/2022,10:02:00,2463.00,2463.00,2462.35,2462.35,500,3798750
ACC_F1,11/03/2022,10:03:00,2462.25,2462.25,2460.00,2460.00,2750,3798750
ACC_F1,11/03/2022,10:04:00,2461.60,2462.65,2461.60,2461.80,1750,3798750
ACC_F1,11/03/2022,10:05:00,2462.10,2462.10,2462.10,2462.10,250,3798750
ACC_F1,11/03/2022,10:06:00,2460.75,2460.75,2459.40,2459.50,1500,3798500
ACC_F1,11/03/2022,10:07:00,2459.50,2460.00,2456.75,2458.10,22250,3798500
ACC_F1,11/03/2022,10:08:00,2457.00,2457.00,2457.00,2457.00,750,3798500
ACC_F1,11/03/2022,10:09:00,2457.10,2458.50,2457.10,2458.50,1250,3798500
ACC_F1,11/03/2022,10:10:00,2458.95,2460.90,2458.55,2460.50,27000,3798500
ACC_F1,11/03/2022,10:11:00,2461.65,2462.95,2461.65,2462.50,1750,3798500
ACC_F1,11/03/2022,10:12:00,2464.65,2468.00,2464.65,2467.35,2000,3800000
ACC_F1,11/03/2022,10:13:00,2465.25,2465.25,2464.50,2465.00,2250,3800000
ACC_F1,11/03/2022,10:14:00,2464.95,2468.00,2464.95,2466.30,2500,3801000
ACC_F1,11/03/2022,10:15:00,2466.95,2468.00,2466.95,2468.00,2500,3801000
ACC_F1,11/03/2022,10:16:00,2470.00,2470.95,2470.00,2470.85,6500,3801000
ACC_F1,11/03/2022,10:17:00,2473.00,2474.00,2472.55,2473.40,6500,3805000
ACC_F1,11/03/2022,10:18:00,2474.00,2476.40,2473.40,2475.00,10250,3805000
ACC_F1,11/03/2022,10:19:00,2476.95,2476.95,2475.90,2475.90,2750,3805000
ACC_F1,11/03/2022,10:20:00,2476.50,2479.85,2476.50,2478.60,12750,3810250
ACC_F1,11/03/2022,10:21:00,2478.40,2478.50,2476.10,2477.00,3250,3810250
ACC_F1,11/03/2022,10:22:00,2476.65,2477.90,2474.45,2475.80,6500,3810250
ACC_F1,11/03/2022,10:23:00,2475.00,2475.85,2473.00,2473.00,3500,3810250
ACC_F1,11/03/2022,10:24:00,2472.00,2473.30,2471.70,2473.10,1500,3814750
ACC_F1,11/03/2022,10:25:00,2473.60,2474.05,2473.25,2473.25,1000,3814750
ACC_F1,11/03/2022,10:26:00,2472.85,2472.85,2470.70,2471.00,4750,3816000
ACC_F1,11/03/2022,10:27:00,2471.00,2471.80,2469.95,2469.95,3000,3816000
ACC_F1,11/03/2022,10:28:00,2469.05,2469.05,2467.20,2469.05,1750,3816000
ACC_F1,11/03/2022,10:29:00,2470.35,2470.35,2469.75,2469.75,500,3816250
ACC_F1,11/03/2022,10:30:00,2469.45,2469.45,2468.00,2468.00,1500,3816250
ACC_F1,11/03/2022,10:31:00,2469.35,2469.35,2467.00,2467.00,2500,3816250
ACC_F1,11/03/2022,10:32:00,2466.20,2467.80,2466.20,2467.80,1500,3816250
ACC_F1,11/03/2022,10:33:00,2467.20,2467.55,2466.05,2466.05,1000,3817000
ACC_F1,11/03/2022,10:34:00,2465.25,2467.70,2465.25,2467.70,1000,3817000
ACC_F1,11/03/2022,10:35:00,2466.85,2466.85,2466.00,2466.00,2750,3817000
ACC_F1,11/03/2022,10:36:00,2467.45,2467.45,2466.65,2466.95,1000,3815750
ACC_F1,11/03/2022,10:37:00,2465.70,2465.70,2465.70,2465.70,250,3815750
ACC_F1,11/03/2022,10:38:00,2466.45,2466.45,2464.95,2464.95,2250,3816250
ACC_F1,11/03/2022,10:39:00,2466.85,2466.85,2464.00,2464.00,2500,3816250
ACC_F1,11/03/2022,10:40:00,2463.75,2464.50,2463.75,2464.50,1000,3816250
ACC_F1,11/03/2022,10:43:00,2465.00,2465.25,2465.00,2465.20,1500,3816000
ACC_F1,11/03/2022,10:45:00,2465.20,2465.20,2464.05,2464.05,1500,3815750
ACC_F1,11/03/2022,10:46:00,2463.85,2465.00,2463.85,2465.00,1000,3815750
ACC_F1,11/03/2022,10:47:00,2463.55,2463.55,2463.55,2463.55,1000,3815750
ACC_F1,11/03/2022,10:49:00,2463.15,2463.15,2462.10,2462.10,1500,3812500
ACC_F1,11/03/2022,10:50:00,2463.25,2463.25,2463.00,2463.00,1750,3812500
ACC_F1,11/03/2022,10:51:00,2463.00,2464.50,2463.00,2463.60,7500,3813500
ACC_F1,11/03/2022,10:52:00,2466.70,2466.70,2466.70,2466.70,1250,3813500
ACC_F1,11/03/2022,10:53:00,2466.85,2468.00,2466.85,2467.00,2250,3813500
ACC_F1,11/03/2022,10:54:00,2467.00,2467.00,2463.00,2463.00,1250,3816000
ACC_F1,11/03/2022,10:55:00,2462.55,2462.75,2462.55,2462.75,1500,3816000
ACC_F1,11/03/2022,10:56:00,2464.00,2464.00,2464.00,2464.00,1500,3816000
ACC_F1,11/03/2022,10:57:00,2463.35,2463.80,2462.05,2462.95,3250,3816000
ACC_F1,11/03/2022,10:58:00,2462.05,2462.05,2461.10,2461.10,1250,3816000
ACC_F1,11/03/2022,10:59:00,2461.45,2461.45,2461.45,2461.45,750,3816000
ACC_F1,11/03/2022,11:00:00,2460.95,2461.00,2460.00,2460.00,2500,3816000
ACC_F1,11/03/2022,11:01:00,2460.00,2461.00,2460.00,2460.65,1500,3816000
ACC_F1,11/03/2022,11:02:00,2461.15,2461.55,2460.30,2461.55,2000,3816000
ACC_F1,11/03/2022,11:03:00,2460.70,2461.75,2460.00,2460.00,4500,3816500
ACC_F1,11/03/2022,11:04:00,2458.00,2458.40,2458.00,2458.40,3750,3816500
ACC_F1,11/03/2022,11:05:00,2461.85,2461.85,2460.15,2460.95,10750,3811750
ACC_F1,11/03/2022,11:06:00,2461.60,2461.60,2460.20,2460.20,500,3811750
ACC_F1,11/03/2022,11:07:00,2460.60,2460.60,2460.60,2460.60,250,3811750
ACC_F1,11/03/2022,11:08:00,2461.00,2461.00,2460.10,2460.10,500,3811750
ACC_F1,11/03/2022,11:09:00,2457.55,2457.55,2457.15,2457.15,3250,3808250
ACC_F1,11/03/2022,11:10:00,2458.00,2458.00,2457.00,2458.00,2000,3808250
ACC_F1,11/03/2022,11:11:00,2459.00,2462.00,2459.00,2462.00,2250,3808250
ACC_F1,11/03/2022,11:12:00,2460.80,2461.05,2460.80,2461.05,750,3809000
ACC_F1,11/03/2022,11:13:00,2461.00,2461.00,2461.00,2461.00,500,3809000
ACC_F1,11/03/2022,11:15:00,2461.60,2461.90,2460.55,2460.55,750,3809500
ACC_F1,11/03/2022,11:16:00,2463.00,2463.30,2463.00,2463.30,2750,3809500
ACC_F1,11/03/2022,11:17:00,2463.00,2463.00,2463.00,2463.00,250,3809500
ACC_F1,11/03/2022,11:18:00,2464.00,2464.00,2463.00,2463.00,1000,3810500
ACC_F1,11/03/2022,11:19:00,2461.60,2461.60,2460.05,2460.05,2000,3810500
ACC_F1,11/03/2022,11:20:00,2459.80,2461.50,2459.25,2459.85,1750,3810500
ACC_F1,11/03/2022,11:21:00,2459.45,2459.45,2459.45,2459.45,500,3809500
ACC_F1,11/03/2022,11:22:00,2459.45,2459.60,2459.20,2459.20,1250,3809500
ACC_F1,11/03/2022,11:23:00,2459.40,2459.40,2459.20,2459.20,1500,3809500
ACC_F1,11/03/2022,11:24:00,2460.00,2460.70,2460.00,2460.70,1250,3810000
ACC_F1,11/03/2022,11:25:00,2461.45,2462.00,2461.45,2462.00,750,3810000
ACC_F1,11/03/2022,11:26:00,2462.00,2462.00,2462.00,2462.00,250,3810000
ACC_F1,11/03/2022,11:27:00,2461.35,2461.35,2461.35,2461.35,250,3810250
ACC_F1,11/03/2022,11:28:00,2460.65,2461.75,2460.65,2461.75,1000,3810250
ACC_F1,11/03/2022,11:29:00,2461.80,2461.80,2461.80,2461.80,500,3810250
ACC_F1,11/03/2022,11:30:00,2460.45,2460.45,2460.45,2460.45,500,3810250
ACC_F1,11/03/2022,11:32:00,2460.50,2460.50,2460.00,2460.00,500,3811500
ACC_F1,11/03/2022,11:33:00,2459.45,2459.45,2459.45,2459.45,1500,3810500
ACC_F1,11/03/2022,11:34:00,2459.45,2461.40,2459.45,2459.55,750,3810500
ACC_F1,11/03/2022,11:35:00,2461.50,2461.50,2461.00,2461.00,500,3810500
ACC_F1,11/03/2022,11:36:00,2460.50,2460.50,2460.50,2460.50,250,3809750
ACC_F1,11/03/2022,11:37:00,2460.00,2460.00,2460.00,2460.00,500,3809750
ACC_F1,11/03/2022,11:38:00,2459.50,2459.50,2458.80,2458.80,500,3809750
ACC_F1,11/03/2022,11:39:00,2458.10,2458.10,2458.10,2458.10,250,3810000
ACC_F1,11/03/2022,11:40:00,2457.30,2457.30,2457.25,2457.25,750,3810000
ACC_F1,11/03/2022,11:41:00,2458.35,2458.35,2458.35,2458.35,250,3810000
ACC_F1,11/03/2022,11:42:00,2457.00,2457.00,2456.25,2456.25,1750,3809500
ACC_F1,11/03/2022,11:43:00,2457.00,2458.35,2456.25,2458.35,1750,3809500
ACC_F1,11/03/2022,11:44:00,2458.00,2458.00,2456.80,2456.80,1000,3809500
ACC_F1,11/03/2022,11:45:00,2453.30,2454.80,2452.05,2454.80,6750,3810000
ACC_F1,11/03/2022,11:46:00,2455.00,2455.60,2455.00,2455.50,1000,3810000
ACC_F1,11/03/2022,11:47:00,2455.15,2456.80,2454.90,2456.80,2750,3810000
ACC_F1,11/03/2022,11:48:00,2454.75,2454.75,2454.20,2454.20,1500,3811250
ACC_F1,11/03/2022,11:49:00,2454.55,2454.55,2453.80,2453.85,1250,3811250
ACC_F1,11/03/2022,11:50:00,2453.85,2455.15,2453.85,2455.15,1750,3811250
ACC_F1,11/03/2022,11:51:00,2454.10,2454.10,2452.80,2452.85,1000,3811500
ACC_F1,11/03/2022,11:52:00,2452.35,2453.65,2451.85,2451.85,2250,3811500
ACC_F1,11/03/2022,11:53:00,2453.25,2454.90,2453.25,2454.90,4250,3811500
ACC_F1,11/03/2022,11:54:00,2454.05,2454.05,2454.05,2454.05,250,3814000
ACC_F1,11/03/2022,11:55:00,2451.50,2452.65,2450.95,2452.65,9500,3814000
ACC_F1,11/03/2022,11:56:00,2452.80,2457.40,2452.80,2456.60,20000,3814000
ACC_F1,11/03/2022,11:57:00,2457.50,2457.50,2455.40,2455.40,1000,3805250
ACC_F1,11/03/2022,12:01:00,2454.40,2454.40,2454.10,2454.10,750,3805500
ACC_F1,11/03/2022,12:02:00,2455.80,2455.80,2455.80,2455.80,250,3805500
ACC_F1,11/03/2022,12:03:00,2454.20,2454.20,2453.25,2453.25,750,3806000
ACC_F1,11/03/2022,12:04:00,2455.50,2455.50,2455.50,2455.50,500,3806000
ACC_F1,11/03/2022,12:08:00,2455.35,2455.35,2455.35,2455.35,250,3806750
ACC_F1,11/03/2022,12:09:00,2456.05,2456.10,2456.05,2456.10,750,3807000
ACC_F1,11/03/2022,12:10:00,2456.35,2456.35,2455.15,2455.15,750,3807000
ACC_F1,11/03/2022,12:11:00,2458.75,2458.75,2458.75,2458.75,500,3807000
ACC_F1,11/03/2022,12:12:00,2458.25,2459.40,2458.25,2459.40,1500,3806250
ACC_F1,11/03/2022,12:13:00,2458.10,2458.10,2458.10,2458.10,250,3806250
ACC_F1,11/03/2022,12:14:00,2459.00,2459.00,2459.00,2459.00,1000,3806250
ACC_F1,11/03/2022,12:15:00,2459.30,2459.40,2459.20,2459.40,1000,3806750
ACC_F1,11/03/2022,12:16:00,2459.60,2460.35,2459.60,2460.35,1500,3806750
ACC_F1,11/03/2022,12:20:00,2458.60,2459.50,2458.60,2459.50,500,3806000
ACC_F1,11/03/2022,12:21:00,2460.50,2460.50,2460.50,2460.50,250,3805750
ACC_F1,11/03/2022,12:23:00,2462.00,2464.00,2462.00,2464.00,6750,3805750
ACC_F1,11/03/2022,12:24:00,2461.25,2461.25,2461.25,2461.25,1250,3809500
ACC_F1,11/03/2022,12:25:00,2462.65,2462.65,2462.65,2462.65,250,3809500
ACC_F1,11/03/2022,12:26:00,2464.60,2464.60,2464.60,2464.60,500,3809500
ACC_F1,11/03/2022,12:27:00,2464.95,2466.60,2464.95,2465.40,4250,3810250
ACC_F1,11/03/2022,12:29:00,2465.05,2465.05,2465.00,2465.00,1000,3810250
ACC_F1,11/03/2022,12:30:00,2464.90,2464.90,2464.90,2464.90,250,3810250
ACC_F1,11/03/2022,12:36:00,2461.10,2461.10,2461.10,2461.10,500,3810000
ACC_F1,11/03/2022,12:39:00,2460.00,2460.00,2460.00,2460.00,1000,3809250
ACC_F1,11/03/2022,12:41:00,2461.10,2461.10,2461.10,2461.10,250,3809250
ACC_F1,11/03/2022,12:45:00,2458.25,2458.25,2458.10,2458.10,500,3809250
ACC_F1,11/03/2022,12:46:00,2457.20,2457.20,2457.00,2457.00,1250,3809250
ACC_F1,11/03/2022,12:47:00,2458.00,2458.00,2458.00,2458.00,250,3809250
ACC_F1,11/03/2022,12:51:00,2456.80,2456.80,2455.55,2456.35,3000,3809750
ACC_F1,11/03/2022,12:52:00,2455.20,2456.05,2455.00,2455.00,1750,3809750
ACC_F1,11/03/2022,12:53:00,2453.85,2453.85,2450.30,2451.45,6000,3809750
ACC_F1,11/03/2022,12:54:00,2451.10,2451.10,2449.55,2449.55,2750,3807250
ACC_F1,11/03/2022,12:55:00,2452.90,2452.90,2451.60,2451.60,1000,3807250
ACC_F1,11/03/2022,12:56:00,2450.85,2453.70,2450.85,2453.50,3000,3807250
ACC_F1,11/03/2022,12:57:00,2452.85,2452.85,2451.55,2451.55,1750,3808750
ACC_F1,11/03/2022,12:58:00,2451.40,2451.40,2451.40,2451.40,250,3808750
ACC_F1,11/03/2022,13:00:00,2452.10,2452.95,2452.10,2452.95,750,3808750
ACC_F1,11/03/2022,13:01:00,2453.45,2453.45,2453.45,2453.45,500,3808750
ACC_F1,11/03/2022,13:02:00,2453.85,2455.60,2453.85,2455.60,750,3808750
ACC_F1,11/03/2022,13:03:00,2454.15,2454.15,2451.35,2451.80,3250,3808500
ACC_F1,11/03/2022,13:04:00,2452.00,2452.00,2452.00,2452.00,250,3808500
ACC_F1,11/03/2022,13:05:00,2451.00,2451.00,2451.00,2451.00,500,3808500
ACC_F1,11/03/2022,13:06:00,2450.25,2451.05,2450.25,2450.90,4000,3808000
ACC_F1,11/03/2022,13:07:00,2452.75,2452.75,2452.60,2452.60,500,3808000
ACC_F1,11/03/2022,13:10:00,2454.20,2456.30,2454.20,2456.30,500,3808500
ACC_F1,11/03/2022,13:11:00,2456.05,2456.15,2456.05,2456.15,500,3808500
ACC_F1,11/03/2022,13:12:00,2456.90,2458.00,2456.90,2458.00,1000,3809000
ACC_F1,11/03/2022,13:13:00,2459.00,2459.00,2457.90,2457.90,1250,3809000
ACC_F1,11/03/2022,13:14:00,2457.05,2457.05,2457.05,2457.05,250,3809000
ACC_F1,11/03/2022,13:15:00,2457.90,2457.90,2457.90,2457.90,250,3809000
ACC_F1,11/03/2022,13:16:00,2459.75,2460.00,2459.10,2459.10,750,3807000
ACC_F1,11/03/2022,13:17:00,2457.25,2457.25,2454.80,2454.80,1000,3807000
ACC_F1,11/03/2022,13:19:00,2460.20,2460.20,2458.70,2458.70,750,3807000
ACC_F1,11/03/2022,13:22:00,2457.10,2458.75,2457.10,2458.75,500,3807500
ACC_F1,11/03/2022,13:24:00,2458.00,2459.75,2458.00,2459.75,1000,3807250
ACC_F1,11/03/2022,13:26:00,2460.00,2460.00,2460.00,2460.00,250,3807250
ACC_F1,11/03/2022,13:28:00,2460.00,2460.50,2459.80,2460.50,1000,3807500
ACC_F1,11/03/2022,13:29:00,2459.50,2459.50,2459.50,2459.50,250,3807500
ACC_F1,11/03/2022,13:30:00,2459.30,2459.60,2458.35,2459.60,1250,3807750
ACC_F1,11/03/2022,13:31:00,2459.45,2459.45,2459.45,2459.45,250,3807750
ACC_F1,11/03/2022,13:32:00,2457.70,2457.70,2457.70,2457.70,250,3807750
ACC_F1,11/03/2022,13:33:00,2458.05,2459.80,2458.05,2459.80,500,3807750
ACC_F1,11/03/2022,13:34:00,2460.00,2460.00,2460.00,2460.00,750,3807750
ACC_F1,11/03/2022,13:35:00,2461.00,2461.00,2461.00,2461.00,1000,3807750
ACC_F1,11/03/2022,13:38:00,2461.00,2461.00,2461.00,2461.00,250,3807750
ACC_F1,11/03/2022,13:39:00,2462.00,2463.40,2462.00,2463.40,1250,3807750
ACC_F1,11/03/2022,13:40:00,2463.40,2467.00,2463.40,2466.80,4750,3807750
ACC_F1,11/03/2022,13:41:00,2468.45,2468.45,2468.45,2468.45,1000,3807750
ACC_F1,11/03/2022,13:42:00,2468.00,2468.25,2465.75,2465.75,1750,3808250
ACC_F1,11/03/2022,13:44:00,2463.95,2463.95,2463.95,2463.95,500,3808250
ACC_F1,11/03/2022,13:45:00,2464.55,2464.55,2461.90,2463.90,3750,3809500
ACC_F1,11/03/2022,13:46:00,2463.10,2463.10,2463.10,2463.10,250,3809500
ACC_F1,11/03/2022,13:47:00,2463.10,2463.10,2463.10,2463.10,250,3809500
ACC_F1,11/03/2022,13:48:00,2463.00,2463.00,2463.00,2463.00,500,3809000
ACC_F1,11/03/2022,13:49:00,2462.00,2463.30,2462.00,2463.30,3000,3809000
ACC_F1,11/03/2022,13:51:00,2459.25,2460.05,2459.25,2460.05,3250,3808500
ACC_F1,11/03/2022,13:52:00,2460.10,2460.10,2460.10,2460.10,500,3808500
ACC_F1,11/03/2022,13:53:00,2461.95,2461.95,2461.95,2461.95,250,3808500
ACC_F1,11/03/2022,13:55:00,2461.45,2461.45,2460.00,2461.00,750,3801250
ACC_F1,11/03/2022,13:56:00,2458.10,2458.10,2458.10,2458.10,2000,3801250
ACC_F1,11/03/2022,13:59:00,2457.40,2458.15,2457.20,2458.15,2500,3802000
ACC_F1,11/03/2022,14:00:00,2458.75,2458.75,2457.20,2458.25,750,3800500
ACC_F1,11/03/2022,14:01:00,2458.60,2458.60,2458.60,2458.60,250,3800500
ACC_F1,11/03/2022,14:02:00,2458.65,2458.65,2458.65,2458.65,250,3800500
ACC_F1,11/03/2022,14:04:00,2458.00,2458.00,2458.00,2458.00,250,3800750
ACC_F1,11/03/2022,14:05:00,2459.15,2459.50,2459.15,2459.50,750,3800750
ACC_F1,11/03/2022,14:06:00,2458.85,2459.65,2458.85,2459.65,1000,3800750
ACC_F1,11/03/2022,14:07:00,2459.70,2461.00,2459.70,2461.00,2500,3801750
ACC_F1,11/03/2022,14:08:00,2460.00,2460.00,2459.55,2459.55,500,3801750
ACC_F1,11/03/2022,14:09:00,2459.70,2459.70,2459.70,2459.70,250,3802500
ACC_F1,11/03/2022,14:10:00,2458.10,2458.10,2457.35,2457.35,750,3802500
ACC_F1,11/03/2022,14:12:00,2458.25,2459.00,2458.25,2459.00,500,3803250
ACC_F1,11/03/2022,14:14:00,2458.65,2458.65,2458.65,2458.65,250,3803250
ACC_F1,11/03/2022,14:15:00,2459.40,2459.55,2459.40,2459.55,500,3803500
ACC_F1,11/03/2022,14:16:00,2459.60,2460.15,2459.00,2460.15,1000,3803500
ACC_F1,11/03/2022,14:17:00,2460.35,2460.35,2460.35,2460.35,500,3803500
ACC_F1,11/03/2022,14:18:00,2459.65,2460.50,2459.55,2460.50,1000,3804500
ACC_F1,11/03/2022,14:21:00,2459.25,2459.25,2459.15,2459.15,750,3804500
ACC_F1,11/03/2022,14:22:00,2458.75,2458.75,2458.75,2458.75,250,3804500
ACC_F1,11/03/2022,14:23:00,2458.50,2458.50,2456.80,2456.80,1500,3804500
ACC_F1,11/03/2022,14:24:00,2456.05,2456.25,2456.05,2456.25,750,3804500
ACC_F1,11/03/2022,14:25:00,2456.25,2458.20,2456.10,2456.10,2000,3804500
ACC_F1,11/03/2022,14:26:00,2457.00,2457.75,2457.00,2457.75,500,3804500
ACC_F1,11/03/2022,14:27:00,2456.75,2457.50,2456.75,2457.50,2500,3804750
ACC_F1,11/03/2022,14:28:00,2456.75,2456.75,2456.75,2456.75,500,3804750
ACC_F1,11/03/2022,14:29:00,2456.65,2456.65,2456.65,2456.65,1000,3804750
ACC_F1,11/03/2022,14:30:00,2455.90,2460.80,2455.90,2460.80,3750,3803500
ACC_F1,11/03/2022,14:31:00,2461.05,2461.05,2460.55,2460.55,750,3803500
ACC_F1,11/03/2022,14:32:00,2461.00,2461.00,2461.00,2461.00,250,3803500
ACC_F1,11/03/2022,14:33:00,2461.95,2462.50,2461.95,2462.50,500,3803250
ACC_F1,11/03/2022,14:34:00,2462.10,2462.10,2462.10,2462.10,500,3803250
ACC_F1,11/03/2022,14:35:00,2462.30,2462.30,2461.60,2461.60,750,3803250
ACC_F1,11/03/2022,14:37:00,2464.00,2464.00,2464.00,2464.00,1250,3804250
ACC_F1,11/03/2022,14:39:00,2464.55,2464.55,2463.20,2463.20,1250,3804500
ACC_F1,11/03/2022,14:40:00,2463.85,2463.85,2463.85,2463.85,250,3804500
ACC_F1,11/03/2022,14:41:00,2463.20,2463.20,2463.20,2463.20,250,3804500
ACC_F1,11/03/2022,14:42:00,2463.70,2463.70,2463.70,2463.70,750,3804500
ACC_F1,11/03/2022,14:43:00,2465.00,2465.00,2464.40,2464.40,750,3805250
ACC_F1,11/03/2022,14:44:00,2463.80,2463.80,2463.80,2463.80,250,3805250
ACC_F1,11/03/2022,14:46:00,2464.65,2464.65,2464.65,2464.65,250,3805500
ACC_F1,11/03/2022,14:47:00,2463.50,2466.50,2463.50,2466.50,3000,3805500
ACC_F1,11/03/2022,14:48:00,2465.50,2466.70,2464.90,2464.90,4250,3806500
ACC_F1,11/03/2022,14:49:00,2466.75,2466.75,2466.75,2466.75,500,3806500
ACC_F1,11/03/2022,14:50:00,2466.75,2466.75,2466.75,2466.75,250,3806500
ACC_F1,11/03/2022,14:51:00,2467.00,2468.00,2466.00,2466.15,1750,3803000
ACC_F1,11/03/2022,14:52:00,2467.95,2467.95,2466.35,2466.35,500,3803000
ACC_F1,11/03/2022,14:53:00,2466.00,2467.55,2465.65,2467.55,2750,3803000
ACC_F1,11/03/2022,14:54:00,2467.55,2468.65,2467.55,2468.65,1000,3803500
ACC_F1,11/03/2022,14:55:00,2466.55,2466.55,2466.55,2466.55,500,3803500
ACC_F1,11/03/2022,14:56:00,2466.40,2466.40,2466.40,2466.40,500,3803500
ACC_F1,11/03/2022,14:57:00,2466.45,2466.45,2465.50,2465.50,750,3803250
ACC_F1,11/03/2022,14:58:00,2466.00,2466.00,2464.00,2464.65,1500,3803250
ACC_F1,11/03/2022,14:59:00,2464.00,2465.00,2464.00,2465.00,4000,3803250
ACC_F1,11/03/2022,15:00:00,2465.00,2466.45,2465.00,2466.40,2250,3803250
ACC_F1,11/03/2022,15:01:00,2466.70,2466.70,2466.70,2466.70,250,3794000
ACC_F1,11/03/2022,15:03:00,2465.45,2465.80,2465.45,2465.80,1000,3793500
ACC_F1,11/03/2022,15:04:00,2465.45,2465.45,2464.00,2464.50,2750,3793500
ACC_F1,11/03/2022,15:05:00,2464.40,2464.90,2464.40,2464.90,750,3793500
ACC_F1,11/03/2022,15:06:00,2463.25,2463.50,2462.95,2463.00,2750,3794750
ACC_F1,11/03/2022,15:07:00,2463.55,2465.00,2462.25,2465.00,2750,3794750
ACC_F1,11/03/2022,15:08:00,2463.15,2464.95,2463.15,2464.90,1000,3794750
ACC_F1,11/03/2022,15:09:00,2464.95,2466.85,2464.95,2466.65,2250,3795250
ACC_F1,11/03/2022,15:10:00,2465.60,2466.00,2465.40,2466.00,1750,3795250
ACC_F1,11/03/2022,15:11:00,2466.05,2466.05,2463.90,2463.90,18500,3795250
ACC_F1,11/03/2022,15:12:00,2463.90,2464.70,2463.00,2463.00,1750,3790250
ACC_F1,11/03/2022,15:13:00,2463.00,2465.45,2463.00,2465.45,4750,3790250
ACC_F1,11/03/2022,15:14:00,2463.00,2463.50,2462.80,2462.80,2250,3790250
ACC_F1,11/03/2022,15:15:00,2463.40,2463.40,2461.90,2462.00,4500,3787500
ACC_F1,11/03/2022,15:16:00,2462.25,2462.50,2461.95,2461.95,3250,3787500
ACC_F1,11/03/2022,15:17:00,2462.15,2462.15,2462.00,2462.00,2750,3787500
ACC_F1,11/03/2022,15:18:00,2461.25,2462.65,2460.95,2462.65,8750,3789000
ACC_F1,11/03/2022,15:19:00,2461.70,2463.75,2461.70,2463.75,3750,3789000
ACC_F1,11/03/2022,15:20:00,2463.30,2466.20,2463.30,2466.20,3000,3789000
ACC_F1,11/03/2022,15:21:00,2465.90,2466.50,2465.00,2465.00,4000,3790000
ACC_F1,11/03/2022,15:22:00,2465.00,2466.35,2465.00,2465.50,2250,3790000
ACC_F1,11/03/2022,15:23:00,2465.20,2468.45,2465.20,2468.45,9750,3790000
ACC_F1,11/03/2022,15:24:00,2468.55,2469.25,2467.05,2467.05,2500,3789750
ACC_F1,11/03/2022,15:25:00,2468.85,2468.90,2466.20,2468.40,5000,3789750
ACC_F1,11/03/2022,15:26:00,2466.85,2466.85,2464.00,2465.30,5250,3789750
ACC_F1,11/03/2022,15:27:00,2463.95,2465.75,2463.15,2465.60,3250,3790250
