<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,11/17/2022,10:49:00,1104.65,1104.65,1104.65,1104.65,700,105700
HCLTECH_F3,11/17/2022,11:01:00,1104.65,1104.65,1104.65,1104.65,700,106400
HCLTECH_F3,11/17/2022,11:04:00,1103.05,1103.05,1103.05,1103.05,700,107100
HCLTECH_F3,11/17/2022,11:13:00,1103.55,1103.55,1103.55,1103.55,700,107800
HCLTECH_F3,11/17/2022,11:20:00,1102.00,1102.00,1102.00,1102.00,700,107800
HCLTECH_F3,11/17/2022,11:29:00,1101.55,1101.55,1101.55,1101.55,700,108500
HCLTECH_F3,11/17/2022,11:44:00,1103.75,1103.75,1103.75,1103.75,700,109200
HCLTECH_F3,11/17/2022,12:35:00,1104.05,1104.05,1104.05,1104.05,1400,109900
HCLTECH_F3,11/17/2022,13:01:00,1103.75,1103.75,1103.75,1103.75,700,111300
HCLTECH_F3,11/17/2022,13:25:00,1104.40,1104.40,1104.40,1104.40,700,112000
HCLTECH_F3,11/17/2022,13:27:00,1105.40,1105.40,1105.40,1105.40,700,112000
HCLTECH_F3,11/17/2022,13:28:00,1106.00,1106.00,1106.00,1106.00,2800,112000
HCLTECH_F3,11/17/2022,13:41:00,1107.65,1107.65,1107.65,1107.65,1400,112700
HCLTECH_F3,11/17/2022,13:52:00,1107.65,1107.65,1107.65,1107.65,700,111300
HCLTECH_F3,11/17/2022,13:58:00,1108.15,1108.15,1108.15,1108.15,700,112000
HCLTECH_F3,11/17/2022,14:00:00,1108.15,1108.15,1108.15,1108.15,700,112700
HCLTECH_F3,11/17/2022,14:01:00,1105.40,1105.40,1105.40,1105.40,700,112700
HCLTECH_F3,11/17/2022,14:02:00,1104.20,1104.20,1104.20,1104.20,700,112700
HCLTECH_F3,11/17/2022,14:13:00,1102.80,1102.80,1102.75,1102.75,1400,113400
HCLTECH_F3,11/17/2022,14:31:00,1101.00,1101.00,1101.00,1101.00,700,114100
HCLTECH_F3,11/17/2022,15:01:00,1101.35,1101.35,1101.35,1101.35,700,114100
HCLTECH_F3,11/17/2022,15:26:00,1100.00,1100.00,1100.00,1100.00,1400,114100
HCLTECH_F3,11/17/2022,15:28:00,1099.65,1099.65,1099.65,1099.65,700,114100
HCLTECH_F3,11/18/2022,09:40:00,1094.00,1094.00,1094.00,1094.00,701,114800
HCLTECH_F3,11/18/2022,09:41:00,1092.80,1092.80,1092.80,1092.80,700,114800
HCLTECH_F3,11/18/2022,09:52:00,1092.80,1092.80,1092.80,1092.80,1400,114800
HCLTECH_F3,11/18/2022,09:54:00,1098.00,1098.00,1098.00,1098.00,700,114800
HCLTECH_F3,11/18/2022,10:22:00,1096.45,1096.45,1096.00,1096.00,2100,115500
HCLTECH_F3,11/18/2022,10:26:00,1097.00,1097.00,1097.00,1097.00,2100,117600
HCLTECH_F3,11/18/2022,10:27:00,1096.25,1096.25,1096.25,1096.25,700,119700
HCLTECH_F3,11/18/2022,10:28:00,1096.95,1097.55,1096.95,1097.55,7000,119700
HCLTECH_F3,11/18/2022,10:29:00,1097.05,1097.05,1096.80,1096.80,2100,119700
HCLTECH_F3,11/18/2022,10:31:00,1097.50,1097.50,1097.50,1097.50,700,121100
HCLTECH_F3,11/18/2022,10:33:00,1098.05,1098.05,1098.05,1098.05,700,121100
HCLTECH_F3,11/18/2022,10:34:00,1098.05,1098.05,1098.05,1098.05,700,121100
HCLTECH_F3,11/18/2022,10:36:00,1096.80,1096.80,1096.80,1096.80,700,122500
HCLTECH_F3,11/18/2022,10:38:00,1094.35,1094.50,1094.35,1094.50,1400,122500
HCLTECH_F3,11/18/2022,10:43:00,1093.00,1093.00,1093.00,1093.00,700,124600
HCLTECH_F3,11/18/2022,10:47:00,1095.30,1095.30,1095.30,1095.30,700,125300
HCLTECH_F3,11/18/2022,10:49:00,1094.60,1094.60,1094.60,1094.60,700,125300
HCLTECH_F3,11/18/2022,11:08:00,1094.00,1094.00,1094.00,1094.00,700,125300
HCLTECH_F3,11/18/2022,11:09:00,1093.05,1093.05,1093.05,1093.05,700,125300
HCLTECH_F3,11/18/2022,11:12:00,1092.65,1092.65,1092.65,1092.65,700,126000
HCLTECH_F3,11/18/2022,11:13:00,1092.00,1092.00,1092.00,1092.00,1400,126000
HCLTECH_F3,11/18/2022,11:19:00,1092.00,1092.00,1092.00,1092.00,700,125300
HCLTECH_F3,11/18/2022,11:21:00,1096.00,1096.00,1096.00,1096.00,2800,125300
HCLTECH_F3,11/18/2022,11:44:00,1093.00,1093.00,1093.00,1093.00,700,127400
HCLTECH_F3,11/18/2022,11:48:00,1093.00,1093.00,1093.00,1093.00,700,127400
HCLTECH_F3,11/18/2022,12:11:00,1094.80,1094.80,1094.80,1094.80,700,128100
HCLTECH_F3,11/18/2022,12:16:00,1094.80,1094.80,1094.80,1094.80,700,128800
HCLTECH_F3,11/18/2022,12:30:00,1096.00,1096.00,1096.00,1096.00,700,128800
HCLTECH_F3,11/18/2022,12:34:00,1096.95,1096.95,1096.95,1096.95,700,129500
HCLTECH_F3,11/18/2022,12:44:00,1096.85,1096.85,1096.85,1096.85,700,129500
HCLTECH_F3,11/18/2022,12:50:00,1098.85,1098.85,1098.85,1098.85,700,128800
HCLTECH_F3,11/18/2022,13:28:00,1102.20,1102.20,1102.20,1102.20,700,128100
HCLTECH_F3,11/18/2022,13:34:00,1102.20,1102.20,1101.00,1101.00,1400,128100
HCLTECH_F3,11/18/2022,13:39:00,1101.35,1101.35,1101.35,1101.35,700,129500
HCLTECH_F3,11/18/2022,13:45:00,1100.90,1100.90,1100.90,1100.90,700,130200
HCLTECH_F3,11/18/2022,13:49:00,1101.15,1101.15,1101.15,1101.15,700,130900
HCLTECH_F3,11/18/2022,14:01:00,1100.05,1100.05,1100.05,1100.05,700,131600
HCLTECH_F3,11/18/2022,14:12:00,1098.00,1098.55,1098.00,1098.55,2100,132300
HCLTECH_F3,11/18/2022,14:55:00,1100.55,1100.55,1100.55,1100.55,700,134400
HCLTECH_F3,11/18/2022,14:57:00,1100.00,1100.00,1100.00,1100.00,700,133700
HCLTECH_F3,11/18/2022,15:03:00,1103.80,1103.80,1103.80,1103.80,700,134400
HCLTECH_F3,11/18/2022,15:06:00,1105.15,1105.15,1105.15,1105.15,700,134400
HCLTECH_F3,11/18/2022,15:07:00,1105.45,1105.45,1105.45,1105.45,700,134400
HCLTECH_F3,11/18/2022,15:12:00,1109.95,1109.95,1109.60,1109.60,2800,133000
HCLTECH_F3,11/18/2022,15:13:00,1110.00,1110.00,1110.00,1110.00,700,133000
HCLTECH_F3,11/18/2022,15:16:00,1110.60,1110.60,1110.60,1110.60,700,134400
HCLTECH_F3,11/18/2022,15:18:00,1110.60,1110.60,1110.60,1110.60,700,134400
HCLTECH_F3,11/18/2022,15:21:00,1109.50,1109.50,1109.50,1109.50,700,135100
HCLTECH_F3,11/18/2022,15:29:00,1109.50,1109.50,1109.50,1109.50,700,135800
HCLTECH_F3,11/21/2022,09:15:00,1095.15,1095.15,1095.15,1095.15,701,135100
HCLTECH_F3,11/21/2022,09:19:00,1102.15,1102.15,1102.15,1102.15,700,135100
HCLTECH_F3,11/21/2022,09:20:00,1103.15,1103.15,1103.15,1103.15,700,135100
HCLTECH_F3,11/21/2022,09:28:00,1103.15,1103.15,1103.15,1103.15,2800,135800
HCLTECH_F3,11/21/2022,09:29:00,1102.25,1102.25,1102.25,1102.25,700,138600
HCLTECH_F3,11/21/2022,09:45:00,1106.35,1106.35,1106.35,1106.35,700,139300
HCLTECH_F3,11/21/2022,09:50:00,1106.35,1106.35,1106.35,1106.35,700,140000
HCLTECH_F3,11/21/2022,09:53:00,1104.20,1104.20,1104.20,1104.20,700,140700
HCLTECH_F3,11/21/2022,09:54:00,1104.30,1104.30,1104.30,1104.30,1400,140700
HCLTECH_F3,11/21/2022,09:55:00,1104.20,1104.20,1104.00,1104.00,1400,140700
HCLTECH_F3,11/21/2022,09:57:00,1104.30,1104.30,1104.30,1104.30,700,142100
HCLTECH_F3,11/21/2022,10:02:00,1103.00,1103.00,1103.00,1103.00,700,142100
HCLTECH_F3,11/21/2022,10:06:00,1102.00,1102.00,1102.00,1102.00,1400,142100
HCLTECH_F3,11/21/2022,10:12:00,1103.50,1103.50,1103.50,1103.50,700,143500
HCLTECH_F3,11/21/2022,10:15:00,1102.30,1102.30,1102.30,1102.30,700,144200
HCLTECH_F3,11/21/2022,10:17:00,1102.55,1102.60,1102.55,1102.60,1400,145600
HCLTECH_F3,11/21/2022,10:22:00,1102.05,1102.05,1102.05,1102.05,700,146300
HCLTECH_F3,11/21/2022,10:27:00,1100.10,1100.10,1100.10,1100.10,700,147000
HCLTECH_F3,11/21/2022,10:32:00,1099.70,1099.70,1099.70,1099.70,700,147000
HCLTECH_F3,11/21/2022,10:34:00,1099.00,1099.00,1099.00,1099.00,700,147000
HCLTECH_F3,11/21/2022,10:35:00,1098.00,1098.00,1098.00,1098.00,700,147000
HCLTECH_F3,11/21/2022,10:40:00,1099.75,1099.75,1099.75,1099.75,700,149100
HCLTECH_F3,11/21/2022,10:43:00,1100.40,1100.40,1100.35,1100.35,1400,149800
HCLTECH_F3,11/21/2022,10:49:00,1100.50,1100.50,1100.50,1100.50,1400,149800
HCLTECH_F3,11/21/2022,10:53:00,1100.00,1100.00,1100.00,1100.00,700,150500
HCLTECH_F3,11/21/2022,10:56:00,1099.95,1099.95,1099.95,1099.95,700,151200
HCLTECH_F3,11/21/2022,11:02:00,1101.05,1101.05,1101.05,1101.05,700,151900
HCLTECH_F3,11/21/2022,11:05:00,1100.00,1100.00,1100.00,1100.00,700,152600
HCLTECH_F3,11/21/2022,11:07:00,1099.80,1099.80,1099.80,1099.80,700,153300
HCLTECH_F3,11/21/2022,11:11:00,1099.85,1099.85,1099.85,1099.85,700,153300
HCLTECH_F3,11/21/2022,11:19:00,1099.35,1099.35,1099.35,1099.35,700,154000
HCLTECH_F3,11/21/2022,11:22:00,1101.45,1101.45,1101.45,1101.45,700,154700
HCLTECH_F3,11/21/2022,11:25:00,1100.50,1100.50,1100.50,1100.50,1400,155400
HCLTECH_F3,11/21/2022,11:37:00,1102.30,1102.30,1102.30,1102.30,700,156800
HCLTECH_F3,11/21/2022,11:44:00,1102.50,1102.50,1102.50,1102.50,700,157500
HCLTECH_F3,11/21/2022,11:56:00,1102.55,1102.55,1102.55,1102.55,700,158200
HCLTECH_F3,11/21/2022,12:08:00,1105.75,1105.75,1105.75,1105.75,700,158200
HCLTECH_F3,11/21/2022,12:11:00,1105.05,1105.05,1105.05,1105.05,700,158200
HCLTECH_F3,11/21/2022,12:27:00,1105.00,1105.00,1105.00,1105.00,2800,158200
HCLTECH_F3,11/21/2022,12:40:00,1104.80,1104.80,1104.80,1104.80,700,161000
HCLTECH_F3,11/21/2022,12:55:00,1106.00,1106.00,1106.00,1106.00,700,161700
HCLTECH_F3,11/21/2022,13:12:00,1109.85,1110.00,1109.85,1110.00,1400,161000
HCLTECH_F3,11/21/2022,13:16:00,1110.00,1110.00,1110.00,1110.00,1400,161700
HCLTECH_F3,11/21/2022,13:37:00,1110.00,1110.00,1110.00,1110.00,700,162400
HCLTECH_F3,11/21/2022,13:42:00,1108.65,1108.65,1108.65,1108.65,700,162400
HCLTECH_F3,11/21/2022,13:59:00,1107.10,1107.10,1107.10,1107.10,700,163100
HCLTECH_F3,11/21/2022,14:00:00,1107.10,1107.10,1107.10,1107.10,700,163800
HCLTECH_F3,11/21/2022,14:03:00,1108.65,1108.65,1108.65,1108.65,700,163800
HCLTECH_F3,11/21/2022,14:17:00,1107.05,1107.05,1107.05,1107.05,700,163800
HCLTECH_F3,11/21/2022,14:22:00,1106.65,1107.00,1106.65,1107.00,1400,163800
HCLTECH_F3,11/21/2022,14:26:00,1106.00,1106.00,1106.00,1106.00,2100,163800
HCLTECH_F3,11/21/2022,14:28:00,1104.00,1104.00,1104.00,1104.00,700,165900
HCLTECH_F3,11/21/2022,14:43:00,1102.35,1102.35,1102.35,1102.35,1400,166600
HCLTECH_F3,11/21/2022,14:49:00,1104.70,1104.70,1104.70,1104.70,700,168000
HCLTECH_F3,11/21/2022,14:56:00,1103.00,1103.00,1103.00,1103.00,700,168000
HCLTECH_F3,11/21/2022,15:00:00,1100.00,1100.00,1100.00,1100.00,1400,168700
HCLTECH_F3,11/21/2022,15:11:00,1100.50,1100.50,1100.20,1100.20,1400,170100
HCLTECH_F3,11/21/2022,15:13:00,1100.00,1100.00,1100.00,1100.00,700,170800
HCLTECH_F3,11/21/2022,15:14:00,1100.00,1100.00,1100.00,1100.00,700,170800
HCLTECH_F3,11/21/2022,15:26:00,1100.75,1100.75,1100.75,1100.75,700,172200
HCLTECH_F3,11/21/2022,15:27:00,1099.95,1099.95,1099.95,1099.95,2100,171500
HCLTECH_F3,11/22/2022,09:19:00,1099.85,1099.85,1099.85,1099.85,701,172200
HCLTECH_F3,11/22/2022,09:25:00,1096.30,1096.30,1096.30,1096.30,700,172900
HCLTECH_F3,11/22/2022,09:34:00,1096.30,1096.30,1096.30,1096.30,1400,172900
HCLTECH_F3,11/22/2022,09:43:00,1101.35,1101.35,1101.35,1101.35,1400,174300
HCLTECH_F3,11/22/2022,10:01:00,1104.50,1104.50,1104.50,1104.50,1400,175700
HCLTECH_F3,11/22/2022,10:06:00,1104.50,1104.50,1104.50,1104.50,700,177100
HCLTECH_F3,11/22/2022,10:13:00,1105.30,1105.30,1105.30,1105.30,1400,177800
HCLTECH_F3,11/22/2022,10:14:00,1105.30,1105.30,1105.30,1105.30,700,177800
HCLTECH_F3,11/22/2022,10:17:00,1104.90,1104.90,1104.90,1104.90,1400,179900
HCLTECH_F3,11/22/2022,10:20:00,1105.00,1105.00,1104.00,1104.00,2100,182700
HCLTECH_F3,11/22/2022,10:22:00,1105.00,1105.00,1105.00,1105.00,1400,182700
HCLTECH_F3,11/22/2022,10:24:00,1104.00,1104.00,1104.00,1104.00,1400,184100
HCLTECH_F3,11/22/2022,10:34:00,1103.90,1103.90,1103.90,1103.90,700,185500
HCLTECH_F3,11/22/2022,10:36:00,1103.65,1103.65,1103.65,1103.65,700,185500
HCLTECH_F3,11/22/2022,10:56:00,1102.15,1102.15,1102.15,1102.15,700,185500
HCLTECH_F3,11/22/2022,10:57:00,1102.10,1102.10,1102.10,1102.10,700,185500
HCLTECH_F3,11/22/2022,11:00:00,1103.00,1103.00,1103.00,1103.00,700,186200
HCLTECH_F3,11/22/2022,11:07:00,1103.95,1103.95,1103.95,1103.95,700,186900
HCLTECH_F3,11/22/2022,11:08:00,1104.25,1104.25,1104.25,1104.25,700,186900
HCLTECH_F3,11/22/2022,11:09:00,1104.05,1104.10,1104.05,1104.10,1400,188300
HCLTECH_F3,11/22/2022,11:10:00,1104.20,1104.25,1104.00,1104.00,2100,188300
HCLTECH_F3,11/22/2022,11:28:00,1105.80,1105.80,1105.80,1105.80,700,191800
HCLTECH_F3,11/22/2022,11:31:00,1105.80,1105.80,1105.80,1105.80,700,191800
HCLTECH_F3,11/22/2022,11:47:00,1105.70,1105.70,1105.70,1105.70,700,192500
HCLTECH_F3,11/22/2022,11:51:00,1106.00,1106.00,1106.00,1106.00,2100,193200
HCLTECH_F3,11/22/2022,11:53:00,1106.00,1106.00,1106.00,1106.00,1400,195300
HCLTECH_F3,11/22/2022,11:56:00,1103.65,1103.65,1103.65,1103.65,1400,196000
HCLTECH_F3,11/22/2022,12:01:00,1104.10,1104.10,1104.10,1104.10,700,197400
HCLTECH_F3,11/22/2022,12:14:00,1104.30,1104.30,1104.30,1104.30,1400,198100
HCLTECH_F3,11/22/2022,12:34:00,1105.70,1105.70,1105.70,1105.70,700,198800
HCLTECH_F3,11/22/2022,12:37:00,1105.00,1105.00,1105.00,1105.00,700,198800
HCLTECH_F3,11/22/2022,12:39:00,1103.80,1103.80,1103.80,1103.80,700,199500
HCLTECH_F3,11/22/2022,12:45:00,1105.50,1105.50,1104.15,1104.15,3500,203000
HCLTECH_F3,11/22/2022,12:47:00,1103.80,1103.80,1103.80,1103.80,700,203000
HCLTECH_F3,11/22/2022,12:48:00,1103.55,1103.55,1103.55,1103.55,700,203700
HCLTECH_F3,11/22/2022,13:19:00,1102.55,1102.60,1102.55,1102.60,2800,203700
HCLTECH_F3,11/22/2022,13:20:00,1103.00,1103.00,1103.00,1103.00,700,203700
HCLTECH_F3,11/22/2022,13:21:00,1104.05,1104.05,1104.05,1104.05,700,203700
HCLTECH_F3,11/22/2022,13:24:00,1105.00,1105.00,1105.00,1105.00,4200,206500
HCLTECH_F3,11/22/2022,13:30:00,1105.00,1105.00,1105.00,1105.00,700,210700
HCLTECH_F3,11/22/2022,13:32:00,1105.00,1105.00,1105.00,1105.00,700,210700
HCLTECH_F3,11/22/2022,13:35:00,1104.05,1104.05,1104.05,1104.05,700,210700
HCLTECH_F3,11/22/2022,13:45:00,1103.80,1103.80,1103.80,1103.80,700,211400
HCLTECH_F3,11/22/2022,13:54:00,1103.00,1103.00,1103.00,1103.00,700,212100
HCLTECH_F3,11/22/2022,13:58:00,1103.90,1103.90,1103.90,1103.90,700,212800
HCLTECH_F3,11/22/2022,14:00:00,1104.75,1104.75,1104.75,1104.75,1400,212800
HCLTECH_F3,11/22/2022,14:10:00,1104.35,1104.35,1104.35,1104.35,700,213500
HCLTECH_F3,11/22/2022,14:11:00,1104.30,1104.30,1104.30,1104.30,1400,213500
HCLTECH_F3,11/22/2022,14:27:00,1103.60,1103.60,1103.60,1103.60,700,214900
HCLTECH_F3,11/22/2022,14:32:00,1104.00,1104.00,1104.00,1104.00,700,214200
HCLTECH_F3,11/22/2022,14:33:00,1104.40,1104.40,1104.40,1104.40,700,214900
HCLTECH_F3,11/22/2022,14:34:00,1104.85,1104.85,1104.85,1104.85,700,214900
HCLTECH_F3,11/22/2022,14:47:00,1106.00,1106.00,1106.00,1106.00,700,216300
HCLTECH_F3,11/22/2022,14:53:00,1106.20,1106.20,1106.20,1106.20,700,215600
HCLTECH_F3,11/22/2022,14:59:00,1106.20,1106.20,1106.20,1106.20,700,214900
HCLTECH_F3,11/22/2022,15:20:00,1109.00,1109.00,1109.00,1109.00,700,214900
HCLTECH_F3,11/22/2022,15:23:00,1109.25,1109.25,1109.25,1109.25,700,214900
HCLTECH_F3,11/22/2022,15:27:00,1109.25,1109.25,1109.25,1109.25,1400,214900
HCLTECH_F3,11/22/2022,15:28:00,1109.30,1109.30,1109.30,1109.30,700,213500
HCLTECH_F3,11/22/2022,15:29:00,1109.30,1109.30,1109.30,1109.30,700,213500
HCLTECH_F3,11/23/2022,09:17:00,1112.00,1112.00,1112.00,1112.00,2101,212100
HCLTECH_F3,11/23/2022,09:18:00,1112.00,1112.00,1112.00,1112.00,1400,212100
HCLTECH_F3,11/23/2022,09:21:00,1112.85,1112.85,1112.85,1112.85,700,215600
HCLTECH_F3,11/23/2022,09:25:00,1113.50,1113.50,1113.50,1113.50,1400,216300
HCLTECH_F3,11/23/2022,09:26:00,1113.50,1113.50,1113.50,1113.50,700,216300
HCLTECH_F3,11/23/2022,09:35:00,1112.50,1112.50,1112.50,1112.50,700,217700
HCLTECH_F3,11/23/2022,09:37:00,1112.35,1112.35,1112.35,1112.35,700,218400
HCLTECH_F3,11/23/2022,09:39:00,1113.20,1113.20,1113.20,1113.20,700,219100
HCLTECH_F3,11/23/2022,09:45:00,1112.25,1112.25,1112.25,1112.25,1400,219800
HCLTECH_F3,11/23/2022,09:46:00,1112.00,1112.00,1112.00,1112.00,1400,219800
HCLTECH_F3,11/23/2022,09:52:00,1112.25,1112.25,1112.25,1112.25,700,221900
HCLTECH_F3,11/23/2022,09:56:00,1112.00,1112.00,1111.65,1111.65,1400,222600
HCLTECH_F3,11/23/2022,10:02:00,1111.35,1111.35,1111.35,1111.35,700,223300
HCLTECH_F3,11/23/2022,10:04:00,1111.35,1111.35,1111.35,1111.35,700,223300
HCLTECH_F3,11/23/2022,10:21:00,1111.45,1111.45,1111.45,1111.45,700,223300
HCLTECH_F3,11/23/2022,10:46:00,1111.40,1111.40,1111.40,1111.40,1400,223300
HCLTECH_F3,11/23/2022,10:48:00,1111.75,1111.75,1111.75,1111.75,700,224700
HCLTECH_F3,11/23/2022,10:52:00,1113.10,1113.10,1113.10,1113.10,5600,225400
HCLTECH_F3,11/23/2022,11:06:00,1112.70,1112.70,1112.70,1112.70,1400,230300
HCLTECH_F3,11/23/2022,11:08:00,1113.50,1113.50,1113.50,1113.50,700,230300
HCLTECH_F3,11/23/2022,11:12:00,1113.40,1113.40,1113.40,1113.40,700,231000
HCLTECH_F3,11/23/2022,11:13:00,1113.50,1113.50,1113.50,1113.50,700,231000
HCLTECH_F3,11/23/2022,11:14:00,1113.90,1114.50,1113.90,1114.50,2800,231000
HCLTECH_F3,11/23/2022,11:16:00,1114.50,1114.50,1114.50,1114.50,3500,233100
HCLTECH_F3,11/23/2022,11:17:00,1114.15,1114.15,1114.15,1114.15,700,233100
HCLTECH_F3,11/23/2022,11:18:00,1114.20,1114.20,1114.15,1114.15,1400,230300
HCLTECH_F3,11/23/2022,11:24:00,1114.80,1114.80,1114.80,1114.80,2800,231700
HCLTECH_F3,11/23/2022,11:28:00,1114.10,1114.10,1114.10,1114.10,700,234500
HCLTECH_F3,11/23/2022,11:30:00,1114.60,1114.75,1114.60,1114.75,1400,234500
HCLTECH_F3,11/23/2022,11:31:00,1114.80,1114.80,1114.80,1114.80,700,234500
HCLTECH_F3,11/23/2022,11:32:00,1115.00,1115.00,1115.00,1115.00,1400,234500
HCLTECH_F3,11/23/2022,11:33:00,1115.00,1115.00,1115.00,1115.00,700,236600
HCLTECH_F3,11/23/2022,11:34:00,1114.80,1114.80,1114.80,1114.80,700,236600
HCLTECH_F3,11/23/2022,11:48:00,1115.00,1115.00,1115.00,1115.00,700,237300
HCLTECH_F3,11/23/2022,11:57:00,1114.55,1114.55,1114.55,1114.55,700,237300
HCLTECH_F3,11/23/2022,11:58:00,1114.70,1114.70,1114.70,1114.70,700,237300
HCLTECH_F3,11/23/2022,12:07:00,1114.00,1114.00,1114.00,1114.00,1400,238000
HCLTECH_F3,11/23/2022,12:08:00,1114.00,1114.05,1114.00,1114.05,4200,238000
HCLTECH_F3,11/23/2022,12:09:00,1114.55,1114.60,1114.40,1114.60,2800,243600
HCLTECH_F3,11/23/2022,12:10:00,1115.00,1115.00,1113.70,1115.00,10500,243600
HCLTECH_F3,11/23/2022,12:11:00,1114.00,1114.00,1113.95,1113.95,4200,243600
HCLTECH_F3,11/23/2022,12:12:00,1112.95,1112.95,1112.80,1112.80,4200,249900
HCLTECH_F3,11/23/2022,12:13:00,1110.95,1110.95,1110.95,1110.95,7700,249900
HCLTECH_F3,11/23/2022,12:25:00,1110.95,1110.95,1110.95,1110.95,700,246400
HCLTECH_F3,11/23/2022,12:26:00,1114.20,1114.20,1114.20,1114.20,700,246400
HCLTECH_F3,11/23/2022,12:28:00,1114.05,1114.05,1114.05,1114.05,700,247800
HCLTECH_F3,11/23/2022,12:48:00,1114.00,1114.00,1114.00,1114.00,700,248500
HCLTECH_F3,11/23/2022,12:49:00,1114.00,1114.00,1114.00,1114.00,700,248500
HCLTECH_F3,11/23/2022,12:56:00,1114.45,1114.45,1114.45,1114.45,700,247800
HCLTECH_F3,11/23/2022,12:58:00,1113.60,1115.05,1113.60,1115.05,2800,248500
HCLTECH_F3,11/23/2022,13:03:00,1115.05,1115.05,1115.05,1115.05,700,249900
HCLTECH_F3,11/23/2022,13:22:00,1115.65,1115.65,1115.65,1115.65,1400,250600
HCLTECH_F3,11/23/2022,13:31:00,1115.65,1115.65,1114.50,1114.50,3500,252000
HCLTECH_F3,11/23/2022,13:52:00,1113.30,1113.30,1113.30,1113.30,700,255500
HCLTECH_F3,11/23/2022,14:02:00,1114.35,1114.35,1114.35,1114.35,700,256200
HCLTECH_F3,11/23/2022,14:06:00,1114.10,1114.10,1114.10,1114.10,700,256900
HCLTECH_F3,11/23/2022,14:07:00,1114.05,1114.05,1114.05,1114.05,700,256900
HCLTECH_F3,11/23/2022,14:12:00,1113.75,1113.75,1113.75,1113.75,700,258300
HCLTECH_F3,11/23/2022,14:15:00,1113.40,1113.40,1113.40,1113.40,700,259000
HCLTECH_F3,11/23/2022,14:25:00,1113.95,1113.95,1113.95,1113.95,700,259700
HCLTECH_F3,11/23/2022,14:26:00,1113.85,1113.85,1113.85,1113.85,700,259700
HCLTECH_F3,11/23/2022,14:31:00,1114.05,1114.05,1114.05,1114.05,700,261100
HCLTECH_F3,11/23/2022,14:33:00,1114.05,1114.05,1114.05,1114.05,700,261100
HCLTECH_F3,11/23/2022,14:50:00,1114.00,1114.00,1114.00,1114.00,700,261800
HCLTECH_F3,11/23/2022,14:57:00,1114.70,1114.70,1114.70,1114.70,700,262500
HCLTECH_F3,11/23/2022,14:58:00,1115.00,1115.00,1115.00,1115.00,700,261800
HCLTECH_F3,11/23/2022,15:04:00,1113.00,1113.00,1113.00,1113.00,700,261800
HCLTECH_F3,11/23/2022,15:07:00,1112.60,1112.60,1112.60,1112.60,700,261800
HCLTECH_F3,11/23/2022,15:14:00,1111.95,1111.95,1111.95,1111.95,700,262500
HCLTECH_F3,11/23/2022,15:16:00,1110.15,1110.15,1109.70,1109.70,4900,263200
HCLTECH_F3,11/23/2022,15:23:00,1109.00,1109.00,1109.00,1109.00,700,265300
HCLTECH_F3,11/23/2022,15:28:00,1109.00,1109.00,1109.00,1109.00,700,264600
HCLTECH_F3,11/24/2022,09:30:00,1119.05,1119.05,1118.60,1118.90,2102,263900
HCLTECH_F3,11/24/2022,09:31:00,1120.00,1120.00,1120.00,1120.00,700,263900
HCLTECH_F3,11/24/2022,09:33:00,1120.00,1120.00,1120.00,1120.00,1400,263900
HCLTECH_F3,11/24/2022,09:34:00,1120.50,1120.50,1120.50,1120.50,1400,263900
HCLTECH_F3,11/24/2022,09:38:00,1120.50,1120.50,1120.15,1120.15,1400,263200
HCLTECH_F3,11/24/2022,09:40:00,1119.50,1119.50,1119.50,1119.50,700,263200
HCLTECH_F3,11/24/2022,09:47:00,1119.15,1119.15,1119.15,1119.15,700,263900
HCLTECH_F3,11/24/2022,09:50:00,1117.60,1117.60,1117.60,1117.60,700,263900
HCLTECH_F3,11/24/2022,09:58:00,1117.60,1117.60,1117.60,1117.60,700,263900
HCLTECH_F3,11/24/2022,09:59:00,1120.85,1120.85,1120.85,1120.85,700,263900
HCLTECH_F3,11/24/2022,10:01:00,1119.00,1119.00,1119.00,1119.00,700,265300
HCLTECH_F3,11/24/2022,10:06:00,1119.85,1119.85,1119.85,1119.85,1400,266000
HCLTECH_F3,11/24/2022,10:07:00,1119.90,1119.90,1119.90,1119.90,700,266000
HCLTECH_F3,11/24/2022,10:08:00,1120.00,1120.00,1120.00,1120.00,1400,266000
HCLTECH_F3,11/24/2022,10:11:00,1122.00,1122.00,1122.00,1122.00,700,266000
HCLTECH_F3,11/24/2022,10:19:00,1122.00,1122.00,1122.00,1122.00,700,265300
HCLTECH_F3,11/24/2022,10:24:00,1122.10,1122.10,1122.10,1122.10,700,265300
HCLTECH_F3,11/24/2022,10:27:00,1123.40,1123.40,1123.40,1123.40,700,264600
HCLTECH_F3,11/24/2022,10:30:00,1124.00,1124.00,1124.00,1124.00,700,265300
HCLTECH_F3,11/24/2022,10:34:00,1124.00,1124.00,1124.00,1124.00,700,266000
HCLTECH_F3,11/24/2022,10:35:00,1124.00,1124.00,1124.00,1124.00,1400,266700
HCLTECH_F3,11/24/2022,10:37:00,1124.85,1124.85,1124.85,1124.85,700,266700
HCLTECH_F3,11/24/2022,10:38:00,1124.85,1124.85,1124.85,1124.85,1400,266700
