<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,11/23/2022,10:43:00,551.00,551.00,551.00,551.00,3750,216250
JUBLFOOD_F3,11/23/2022,11:04:00,551.50,551.50,551.50,551.50,1250,220000
JUBLFOOD_F3,11/23/2022,11:19:00,550.10,550.10,550.10,550.10,1250,221250
JUBLFOOD_F3,11/23/2022,11:21:00,550.10,550.10,550.10,550.10,1250,222500
JUBLFOOD_F3,11/23/2022,11:27:00,550.10,550.10,550.10,550.10,1250,221250
JUBLFOOD_F3,11/23/2022,11:56:00,550.00,550.00,550.00,550.00,1250,221250
JUBLFOOD_F3,11/23/2022,12:06:00,549.00,549.00,549.00,549.00,1250,222500
JUBLFOOD_F3,11/23/2022,12:53:00,549.00,549.00,549.00,549.00,2500,221250
JUBLFOOD_F3,11/23/2022,12:55:00,551.20,551.20,551.20,551.20,2500,223750
JUBLFOOD_F3,11/23/2022,13:14:00,550.50,550.50,550.50,550.50,1250,226250
JUBLFOOD_F3,11/23/2022,13:35:00,550.20,550.20,550.20,550.20,2500,227500
JUBLFOOD_F3,11/23/2022,14:05:00,550.10,550.10,550.10,550.10,2500,230000
JUBLFOOD_F3,11/23/2022,14:09:00,550.10,550.10,550.10,550.10,1250,230000
JUBLFOOD_F3,11/23/2022,14:27:00,549.90,549.90,549.90,549.90,1250,231250
JUBLFOOD_F3,11/23/2022,14:52:00,548.85,548.85,548.85,548.85,1250,231250
JUBLFOOD_F3,11/23/2022,15:21:00,546.25,546.25,546.25,546.25,2500,233750
JUBLFOOD_F3,11/23/2022,15:24:00,547.25,547.25,547.25,547.25,1250,233750
JUBLFOOD_F3,11/23/2022,15:25:00,547.30,547.30,547.30,547.30,1250,233750
JUBLFOOD_F3,11/23/2022,15:27:00,547.05,547.05,547.05,547.05,1250,235000
JUBLFOOD_F3,11/23/2022,15:28:00,546.80,546.80,546.80,546.80,1250,235000
JUBLFOOD_F3,11/23/2022,15:29:00,546.55,546.55,546.55,546.55,1250,235000
JUBLFOOD_F3,11/24/2022,09:17:00,552.00,552.00,552.00,552.00,1251,238750
JUBLFOOD_F3,11/24/2022,09:23:00,550.10,550.10,550.10,550.10,1250,240000
JUBLFOOD_F3,11/24/2022,09:24:00,550.10,550.10,550.10,550.10,1250,241250
JUBLFOOD_F3,11/24/2022,09:27:00,549.15,549.15,549.15,549.15,2500,242500
JUBLFOOD_F3,11/24/2022,09:29:00,549.00,549.00,549.00,549.00,1250,243750
JUBLFOOD_F3,11/24/2022,09:33:00,548.50,548.50,548.50,548.50,1250,245000
JUBLFOOD_F3,11/24/2022,09:44:00,548.50,548.50,548.50,548.50,1250,243750
JUBLFOOD_F3,11/24/2022,10:05:00,548.50,548.50,548.50,548.50,2500,245000
JUBLFOOD_F3,11/24/2022,10:20:00,550.00,550.00,550.00,550.00,1250,247500
JUBLFOOD_F3,11/24/2022,10:21:00,550.45,551.10,550.45,551.10,6250,248750
JUBLFOOD_F3,11/24/2022,10:22:00,551.80,551.80,551.80,551.80,1250,248750
JUBLFOOD_F3,11/24/2022,10:23:00,552.10,552.10,552.10,552.10,1250,248750
JUBLFOOD_F3,11/24/2022,10:29:00,552.10,552.10,552.10,552.10,1250,251250
JUBLFOOD_F3,11/24/2022,10:42:00,550.50,550.50,550.50,550.50,1250,251250
JUBLFOOD_F3,11/24/2022,11:10:00,552.95,552.95,552.95,552.95,1250,252500
JUBLFOOD_F3,11/24/2022,11:14:00,552.95,552.95,552.95,552.95,1250,253750
JUBLFOOD_F3,11/24/2022,11:17:00,552.40,552.40,552.40,552.40,1250,255000
JUBLFOOD_F3,11/24/2022,11:18:00,552.40,552.40,552.40,552.40,1250,256250
JUBLFOOD_F3,11/24/2022,11:35:00,552.50,552.50,552.50,552.50,1250,257500
JUBLFOOD_F3,11/24/2022,11:45:00,555.10,555.10,555.10,555.10,1250,256250
JUBLFOOD_F3,11/24/2022,11:52:00,555.55,555.55,555.55,555.55,1250,255000
JUBLFOOD_F3,11/24/2022,12:01:00,557.00,557.00,557.00,557.00,1250,253750
JUBLFOOD_F3,11/24/2022,12:10:00,557.15,557.15,557.15,557.15,1250,253750
JUBLFOOD_F3,11/24/2022,12:24:00,557.15,557.15,557.15,557.15,1250,255000
JUBLFOOD_F3,11/24/2022,12:28:00,557.00,557.00,557.00,557.00,1250,256250
JUBLFOOD_F3,11/24/2022,13:07:00,555.00,555.00,555.00,555.00,1250,256250
JUBLFOOD_F3,11/24/2022,13:10:00,555.00,555.00,555.00,555.00,1250,256250
JUBLFOOD_F3,11/24/2022,13:56:00,553.05,553.05,553.05,553.05,2500,256250
JUBLFOOD_F3,11/24/2022,14:50:00,553.95,553.95,553.95,553.95,2500,256250
JUBLFOOD_F3,11/24/2022,15:03:00,557.00,557.00,557.00,557.00,1250,256250
JUBLFOOD_F3,11/24/2022,15:05:00,557.50,557.50,557.50,557.50,1250,255000
JUBLFOOD_F3,11/24/2022,15:21:00,558.15,558.60,558.15,558.60,6250,258750
JUBLFOOD_F3,11/24/2022,15:22:00,558.30,558.30,557.40,557.40,5000,258750
JUBLFOOD_F3,11/24/2022,15:24:00,558.35,558.35,558.35,558.35,2500,258750
JUBLFOOD_F3,11/24/2022,15:28:00,558.00,558.00,558.00,558.00,1250,262500
JUBLFOOD_F3,11/24/2022,15:29:00,558.00,558.00,558.00,558.00,1250,262500
JUBLFOOD_F3,11/25/2022,09:16:00,559.05,559.05,559.05,559.05,1251,0
JUBLFOOD_F3,11/25/2022,10:37:00,561.75,561.75,561.75,561.75,1250,1250
JUBLFOOD_F3,11/25/2022,15:11:00,567.75,567.75,567.75,567.75,1250,2500
JUBLFOOD_F3,11/28/2022,09:25:00,567.30,567.30,567.30,567.30,1251,3750
JUBLFOOD_F3,11/28/2022,13:40:00,564.15,564.15,564.15,564.15,1250,5000
JUBLFOOD_F3,11/28/2022,15:03:00,564.15,564.15,564.15,564.15,1250,6250
JUBLFOOD_F3,11/29/2022,11:15:00,564.55,564.75,564.55,564.75,2502,7500
JUBLFOOD_F3,11/29/2022,11:20:00,565.25,565.25,565.25,565.25,1250,10000
JUBLFOOD_F3,11/29/2022,11:37:00,565.25,565.25,565.25,565.25,1250,11250
JUBLFOOD_F3,11/29/2022,12:32:00,563.00,563.00,563.00,563.00,1250,11250
JUBLFOOD_F3,11/29/2022,14:20:00,562.80,562.80,562.80,562.80,1250,12500
JUBLFOOD_F3,11/29/2022,14:52:00,560.60,560.60,560.60,560.60,1250,13750
JUBLFOOD_F3,11/29/2022,15:01:00,557.30,557.30,557.30,557.30,1250,13750
JUBLFOOD_F3,11/30/2022,09:17:00,555.00,555.00,555.00,555.00,1251,13750
JUBLFOOD_F3,11/30/2022,09:22:00,554.75,554.75,554.75,554.75,1250,15000
JUBLFOOD_F3,11/30/2022,10:41:00,553.75,553.75,553.75,553.75,1250,15000
JUBLFOOD_F3,11/30/2022,10:47:00,553.25,553.25,553.25,553.25,1250,15000
JUBLFOOD_F3,11/30/2022,12:06:00,553.25,553.25,553.25,553.25,1250,15000
JUBLFOOD_F3,11/30/2022,12:15:00,553.45,553.45,553.00,553.00,3750,16250
JUBLFOOD_F3,11/30/2022,13:33:00,553.00,553.00,553.00,553.00,1250,20000
JUBLFOOD_F3,11/30/2022,14:18:00,557.00,557.00,557.00,557.00,2500,21250
JUBLFOOD_F3,11/30/2022,14:25:00,559.25,559.25,559.25,559.25,1250,18750
JUBLFOOD_F3,11/30/2022,14:30:00,559.50,559.50,559.50,559.50,2500,20000
JUBLFOOD_F3,11/30/2022,15:04:00,559.50,559.50,559.50,559.50,1250,20000
JUBLFOOD_F3,11/30/2022,15:12:00,556.90,556.90,556.90,556.90,1250,20000
