<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,11/07/2022,10:11:00,190.90,190.90,190.90,190.90,2800,16301600
INDUSTOWER_F1,11/07/2022,10:12:00,191.10,191.10,191.10,191.10,5600,16293200
INDUSTOWER_F1,11/07/2022,10:13:00,191.00,191.00,190.90,190.90,8400,16293200
INDUSTOWER_F1,11/07/2022,10:16:00,190.85,190.85,190.55,190.85,16800,16293200
INDUSTOWER_F1,11/07/2022,10:17:00,190.70,190.70,190.55,190.55,5600,16304400
INDUSTOWER_F1,11/07/2022,10:19:00,190.60,190.60,190.40,190.40,8400,16304400
INDUSTOWER_F1,11/07/2022,10:20:00,190.65,190.65,190.40,190.40,8400,16304400
INDUSTOWER_F1,11/07/2022,10:24:00,190.55,190.55,190.55,190.55,5600,16298800
INDUSTOWER_F1,11/07/2022,10:26:00,190.45,190.45,190.45,190.45,2800,16301600
INDUSTOWER_F1,11/07/2022,10:28:00,190.45,190.45,190.45,190.45,2800,16301600
INDUSTOWER_F1,11/07/2022,10:30:00,190.45,190.55,190.45,190.55,5600,16301600
INDUSTOWER_F1,11/07/2022,10:31:00,190.40,190.55,190.40,190.55,11200,16301600
INDUSTOWER_F1,11/07/2022,10:32:00,190.40,190.40,190.40,190.40,2800,16296000
INDUSTOWER_F1,11/07/2022,10:33:00,190.45,190.45,190.45,190.45,2800,16296000
INDUSTOWER_F1,11/07/2022,10:34:00,190.65,190.75,190.55,190.55,16800,16296000
INDUSTOWER_F1,11/07/2022,10:39:00,190.65,190.65,190.65,190.65,2800,16298800
INDUSTOWER_F1,11/07/2022,10:41:00,190.55,190.55,190.55,190.55,2800,16298800
INDUSTOWER_F1,11/07/2022,10:43:00,190.55,190.55,190.55,190.55,2800,16298800
INDUSTOWER_F1,11/07/2022,10:44:00,190.45,190.45,190.45,190.45,2800,16298800
INDUSTOWER_F1,11/07/2022,10:45:00,190.55,190.65,190.55,190.65,25200,16301600
INDUSTOWER_F1,11/07/2022,10:46:00,190.65,190.65,190.65,190.65,2800,16301600
INDUSTOWER_F1,11/07/2022,10:47:00,190.55,190.55,190.55,190.55,2800,16301600
INDUSTOWER_F1,11/07/2022,10:49:00,190.60,190.60,190.55,190.55,5600,16301600
INDUSTOWER_F1,11/07/2022,10:50:00,190.45,190.45,190.45,190.45,2800,16301600
INDUSTOWER_F1,11/07/2022,10:52:00,190.65,190.65,190.65,190.65,2800,16298800
INDUSTOWER_F1,11/07/2022,10:53:00,190.55,190.65,190.55,190.65,5600,16296000
INDUSTOWER_F1,11/07/2022,10:54:00,190.65,190.70,190.65,190.70,8400,16296000
INDUSTOWER_F1,11/07/2022,10:55:00,190.95,190.95,190.95,190.95,5600,16296000
INDUSTOWER_F1,11/07/2022,11:00:00,190.95,190.95,190.95,190.95,2800,16298800
INDUSTOWER_F1,11/07/2022,11:01:00,190.95,191.20,190.95,191.20,5600,16298800
INDUSTOWER_F1,11/07/2022,11:03:00,191.15,191.15,191.15,191.15,8400,16298800
INDUSTOWER_F1,11/07/2022,11:05:00,191.30,191.30,191.30,191.30,2800,16298800
INDUSTOWER_F1,11/07/2022,11:08:00,191.35,191.35,191.35,191.35,2800,16298800
INDUSTOWER_F1,11/07/2022,11:09:00,191.45,191.45,191.45,191.45,2800,16298800
INDUSTOWER_F1,11/07/2022,11:15:00,191.80,191.80,191.80,191.80,5600,16290400
INDUSTOWER_F1,11/07/2022,11:16:00,191.80,191.80,191.80,191.80,11200,16290400
INDUSTOWER_F1,11/07/2022,11:17:00,191.90,191.90,191.80,191.80,5600,16282000
INDUSTOWER_F1,11/07/2022,11:19:00,191.95,191.95,191.95,191.95,5600,16282000
INDUSTOWER_F1,11/07/2022,11:20:00,192.05,192.05,192.05,192.05,36400,16282000
INDUSTOWER_F1,11/07/2022,11:21:00,192.10,192.10,192.10,192.10,2800,16248400
INDUSTOWER_F1,11/07/2022,11:23:00,192.15,192.15,192.15,192.15,16800,16248400
INDUSTOWER_F1,11/07/2022,11:24:00,192.15,192.15,192.15,192.15,16800,16237200
INDUSTOWER_F1,11/07/2022,11:25:00,192.00,192.40,192.00,192.40,25200,16237200
INDUSTOWER_F1,11/07/2022,11:26:00,192.20,192.20,192.20,192.20,2800,16237200
INDUSTOWER_F1,11/07/2022,11:31:00,192.20,192.25,192.20,192.25,33600,16217600
INDUSTOWER_F1,11/07/2022,11:32:00,192.15,192.15,192.15,192.15,8400,16217600
INDUSTOWER_F1,11/07/2022,11:33:00,192.15,192.15,192.15,192.15,2800,16217600
INDUSTOWER_F1,11/07/2022,11:34:00,192.10,192.10,192.10,192.10,2800,16217600
INDUSTOWER_F1,11/07/2022,11:35:00,192.05,192.05,192.00,192.00,19600,16206400
INDUSTOWER_F1,11/07/2022,11:36:00,191.75,191.75,191.70,191.70,11200,16206400
INDUSTOWER_F1,11/07/2022,11:37:00,191.70,191.70,191.70,191.70,2800,16206400
INDUSTOWER_F1,11/07/2022,11:38:00,191.65,191.65,191.65,191.65,2800,16206400
INDUSTOWER_F1,11/07/2022,11:40:00,191.60,191.60,191.60,191.60,5600,16198000
INDUSTOWER_F1,11/07/2022,11:43:00,191.60,191.85,191.60,191.85,25200,16184000
INDUSTOWER_F1,11/07/2022,11:45:00,191.90,191.90,191.90,191.90,5600,16184000
INDUSTOWER_F1,11/07/2022,11:47:00,192.20,192.20,192.15,192.15,5600,16184000
INDUSTOWER_F1,11/07/2022,11:48:00,192.25,192.35,192.25,192.35,5600,16175600
INDUSTOWER_F1,11/07/2022,11:50:00,192.35,192.35,192.35,192.35,2800,16175600
INDUSTOWER_F1,11/07/2022,11:54:00,192.20,192.20,192.20,192.20,2800,16178400
INDUSTOWER_F1,11/07/2022,11:57:00,192.20,192.20,192.20,192.20,5600,16178400
INDUSTOWER_F1,11/07/2022,11:58:00,192.35,192.35,192.35,192.35,5600,16178400
INDUSTOWER_F1,11/07/2022,11:59:00,192.30,192.30,192.30,192.30,2800,16181200
INDUSTOWER_F1,11/07/2022,12:00:00,192.20,192.30,192.20,192.30,8400,16181200
INDUSTOWER_F1,11/07/2022,12:02:00,192.40,192.40,192.40,192.40,2800,16181200
INDUSTOWER_F1,11/07/2022,12:03:00,192.40,192.40,192.35,192.35,5600,16186800
INDUSTOWER_F1,11/07/2022,12:04:00,192.45,192.45,192.40,192.40,8400,16186800
INDUSTOWER_F1,11/07/2022,12:05:00,192.45,192.50,192.45,192.50,19600,16186800
INDUSTOWER_F1,11/07/2022,12:06:00,192.60,192.60,192.60,192.60,5600,16186800
INDUSTOWER_F1,11/07/2022,12:12:00,192.60,192.60,192.60,192.60,5600,16186800
INDUSTOWER_F1,11/07/2022,12:13:00,192.50,192.60,192.50,192.60,5600,16181200
INDUSTOWER_F1,11/07/2022,12:14:00,192.50,192.50,192.50,192.50,2800,16181200
INDUSTOWER_F1,11/07/2022,12:15:00,192.55,192.55,192.55,192.55,2800,16181200
INDUSTOWER_F1,11/07/2022,12:17:00,192.60,192.60,192.60,192.60,5600,16181200
INDUSTOWER_F1,11/07/2022,12:19:00,192.60,192.65,192.60,192.65,5600,16181200
INDUSTOWER_F1,11/07/2022,12:20:00,192.65,192.65,192.65,192.65,8400,16172800
INDUSTOWER_F1,11/07/2022,12:23:00,192.55,192.55,192.55,192.55,5600,16172800
INDUSTOWER_F1,11/07/2022,12:25:00,192.45,192.50,192.45,192.50,19600,16172800
INDUSTOWER_F1,11/07/2022,12:28:00,192.35,192.35,192.35,192.35,16800,16172800
INDUSTOWER_F1,11/07/2022,12:29:00,192.15,192.20,192.15,192.20,28000,16170000
INDUSTOWER_F1,11/07/2022,12:32:00,192.10,192.10,192.10,192.10,8400,16167200
INDUSTOWER_F1,11/07/2022,12:33:00,192.05,192.10,192.05,192.10,28000,16167200
INDUSTOWER_F1,11/07/2022,12:34:00,192.25,192.25,192.20,192.20,19600,16167200
INDUSTOWER_F1,11/07/2022,12:36:00,192.00,192.00,192.00,192.00,2800,16158800
INDUSTOWER_F1,11/07/2022,12:38:00,192.15,192.15,192.15,192.15,14000,16158800
INDUSTOWER_F1,11/07/2022,12:39:00,192.05,192.05,192.05,192.05,14000,16150400
INDUSTOWER_F1,11/07/2022,12:41:00,191.85,191.85,191.85,191.85,2800,16150400
INDUSTOWER_F1,11/07/2022,12:42:00,191.65,191.80,191.65,191.80,5600,16125200
INDUSTOWER_F1,11/07/2022,12:44:00,191.50,191.95,191.50,191.95,25200,16125200
INDUSTOWER_F1,11/07/2022,12:45:00,191.60,191.60,191.60,191.60,22400,16125200
INDUSTOWER_F1,11/07/2022,12:46:00,191.15,191.15,191.00,191.05,28000,16125200
INDUSTOWER_F1,11/07/2022,12:47:00,191.00,191.00,190.80,190.80,8400,16133600
INDUSTOWER_F1,11/07/2022,12:48:00,190.55,190.55,190.55,190.55,2800,16133600
INDUSTOWER_F1,11/07/2022,12:49:00,190.85,191.10,190.85,191.10,14000,16133600
INDUSTOWER_F1,11/07/2022,12:53:00,191.20,191.20,191.20,191.20,5600,16128000
INDUSTOWER_F1,11/07/2022,12:57:00,191.40,191.40,191.40,191.40,2800,16114000
INDUSTOWER_F1,11/07/2022,13:00:00,191.30,191.55,191.30,191.55,11200,16114000
INDUSTOWER_F1,11/07/2022,13:04:00,191.55,191.55,191.55,191.55,2800,16108400
INDUSTOWER_F1,11/07/2022,13:05:00,191.50,191.50,191.50,191.50,2800,16108400
INDUSTOWER_F1,11/07/2022,13:07:00,191.50,191.50,191.25,191.25,22400,16111200
INDUSTOWER_F1,11/07/2022,13:08:00,191.30,191.30,191.30,191.30,8400,16111200
INDUSTOWER_F1,11/07/2022,13:23:00,191.40,191.40,191.40,191.40,2800,16111200
INDUSTOWER_F1,11/07/2022,13:25:00,191.45,191.45,191.45,191.45,11200,16111200
INDUSTOWER_F1,11/07/2022,13:29:00,191.40,191.40,191.40,191.40,2800,16119600
INDUSTOWER_F1,11/07/2022,13:30:00,191.20,191.20,191.20,191.20,2800,16122400
INDUSTOWER_F1,11/07/2022,13:31:00,191.10,191.10,191.10,191.10,2800,16122400
INDUSTOWER_F1,11/07/2022,13:35:00,190.90,190.90,190.90,190.90,2800,16122400
INDUSTOWER_F1,11/07/2022,13:36:00,190.95,190.95,190.95,190.95,2800,16122400
INDUSTOWER_F1,11/07/2022,13:39:00,190.95,190.95,190.95,190.95,2800,16122400
INDUSTOWER_F1,11/07/2022,13:42:00,190.95,190.95,190.95,190.95,5600,16122400
INDUSTOWER_F1,11/07/2022,13:45:00,190.95,190.95,190.90,190.90,8400,16122400
INDUSTOWER_F1,11/07/2022,13:47:00,190.70,190.70,190.70,190.70,2800,16122400
INDUSTOWER_F1,11/07/2022,13:50:00,190.80,190.90,190.80,190.90,5600,16125200
INDUSTOWER_F1,11/07/2022,13:53:00,190.90,190.90,190.90,190.90,2800,16128000
INDUSTOWER_F1,11/07/2022,13:54:00,190.95,190.95,190.95,190.95,2800,16128000
INDUSTOWER_F1,11/07/2022,13:57:00,190.95,190.95,190.95,190.95,2800,16128000
INDUSTOWER_F1,11/07/2022,13:59:00,190.95,190.95,190.95,190.95,2800,16128000
INDUSTOWER_F1,11/07/2022,14:01:00,191.10,191.10,191.00,191.00,11200,16125200
INDUSTOWER_F1,11/07/2022,14:02:00,191.05,191.05,191.05,191.05,2800,16125200
INDUSTOWER_F1,11/07/2022,14:08:00,191.15,191.15,191.10,191.10,5600,16130800
INDUSTOWER_F1,11/07/2022,14:20:00,191.10,191.10,191.10,191.10,2800,16130800
INDUSTOWER_F1,11/07/2022,14:23:00,191.50,191.55,191.50,191.55,5600,16130800
INDUSTOWER_F1,11/07/2022,14:28:00,191.45,191.45,191.45,191.45,2800,16125200
INDUSTOWER_F1,11/07/2022,14:30:00,191.50,191.50,191.50,191.50,2800,16125200
INDUSTOWER_F1,11/07/2022,14:31:00,191.60,191.60,191.55,191.55,5600,16125200
INDUSTOWER_F1,11/07/2022,14:32:00,191.90,191.90,191.90,191.90,2800,16125200
INDUSTOWER_F1,11/07/2022,14:40:00,191.90,191.90,191.90,191.90,2800,16116800
INDUSTOWER_F1,11/07/2022,14:44:00,191.90,191.90,191.85,191.85,5600,16111200
INDUSTOWER_F1,11/07/2022,14:45:00,192.00,192.00,192.00,192.00,2800,16108400
INDUSTOWER_F1,11/07/2022,14:46:00,192.15,192.15,192.15,192.15,5600,16108400
INDUSTOWER_F1,11/07/2022,14:47:00,192.10,192.10,192.10,192.10,2800,16108400
INDUSTOWER_F1,11/07/2022,14:48:00,192.00,192.00,192.00,192.00,2800,16108400
INDUSTOWER_F1,11/07/2022,14:49:00,192.05,192.05,192.05,192.05,2800,16097200
INDUSTOWER_F1,11/07/2022,14:52:00,192.35,192.35,192.35,192.35,5600,16094400
INDUSTOWER_F1,11/07/2022,14:53:00,192.25,192.30,192.25,192.30,11200,16094400
INDUSTOWER_F1,11/07/2022,14:54:00,192.15,192.15,192.15,192.15,2800,16091600
INDUSTOWER_F1,11/07/2022,14:55:00,192.05,192.05,192.05,192.05,14000,16091600
INDUSTOWER_F1,11/07/2022,14:56:00,191.80,191.80,191.80,191.80,5600,16091600
INDUSTOWER_F1,11/07/2022,14:57:00,191.75,191.75,191.75,191.75,2800,16086000
INDUSTOWER_F1,11/07/2022,14:58:00,191.90,192.05,191.80,191.80,28000,16086000
INDUSTOWER_F1,11/07/2022,14:59:00,191.90,191.90,191.85,191.85,11200,16086000
INDUSTOWER_F1,11/07/2022,15:00:00,191.80,192.05,191.80,192.05,28000,16074800
INDUSTOWER_F1,11/07/2022,15:01:00,192.15,192.15,192.15,192.15,2800,16074800
INDUSTOWER_F1,11/07/2022,15:02:00,192.15,192.15,192.15,192.15,2800,16074800
INDUSTOWER_F1,11/07/2022,15:03:00,192.25,192.30,192.25,192.30,5600,16074800
INDUSTOWER_F1,11/07/2022,15:04:00,192.30,192.30,192.25,192.25,28000,16074800
INDUSTOWER_F1,11/07/2022,15:05:00,192.35,192.35,192.25,192.25,14000,16074800
INDUSTOWER_F1,11/07/2022,15:06:00,192.45,192.45,192.40,192.40,50400,16049600
INDUSTOWER_F1,11/07/2022,15:07:00,192.40,192.40,192.40,192.40,11200,16049600
INDUSTOWER_F1,11/07/2022,15:09:00,192.35,192.35,192.35,192.35,2800,16044000
INDUSTOWER_F1,11/07/2022,15:10:00,192.55,192.55,192.55,192.55,2800,16044000
INDUSTOWER_F1,11/07/2022,15:12:00,192.45,192.45,192.45,192.45,22400,16035600
INDUSTOWER_F1,11/07/2022,15:13:00,192.40,192.40,192.40,192.40,8400,16035600
INDUSTOWER_F1,11/07/2022,15:15:00,192.40,192.60,192.40,192.50,14000,16035600
INDUSTOWER_F1,11/07/2022,15:16:00,192.45,192.45,192.45,192.45,2800,16035600
INDUSTOWER_F1,11/07/2022,15:17:00,192.50,192.50,192.50,192.50,8400,16035600
INDUSTOWER_F1,11/07/2022,15:18:00,192.50,192.50,192.50,192.50,2800,16038400
INDUSTOWER_F1,11/07/2022,15:19:00,192.45,192.45,192.35,192.35,44800,16038400
INDUSTOWER_F1,11/07/2022,15:20:00,192.30,192.40,192.30,192.35,28000,16038400
INDUSTOWER_F1,11/07/2022,15:21:00,192.35,192.35,192.35,192.35,8400,16030000
INDUSTOWER_F1,11/07/2022,15:22:00,192.35,192.55,192.35,192.45,22400,16030000
INDUSTOWER_F1,11/07/2022,15:24:00,192.55,192.60,192.55,192.60,19600,16030000
INDUSTOWER_F1,11/07/2022,15:25:00,192.60,192.60,192.60,192.60,11200,16030000
INDUSTOWER_F1,11/07/2022,15:27:00,192.50,192.50,192.40,192.45,14000,16007600
INDUSTOWER_F1,11/07/2022,15:28:00,192.45,192.45,192.10,192.10,30800,16007600
INDUSTOWER_F1,11/07/2022,15:29:00,192.25,192.25,191.90,191.90,14000,16007600
INDUSTOWER_F1,11/07/2022,15:30:00,192.20,192.20,192.20,192.20,2800,16007600
INDUSTOWER_F1,11/09/2022,09:16:00,192.55,193.35,192.55,193.35,14001,15789200
INDUSTOWER_F1,11/09/2022,09:17:00,193.25,193.25,193.10,193.10,8400,15789200
INDUSTOWER_F1,11/09/2022,09:18:00,192.95,193.00,192.80,193.00,36400,15789200
INDUSTOWER_F1,11/09/2022,09:19:00,193.20,193.20,193.05,193.20,14000,15789200
INDUSTOWER_F1,11/09/2022,09:20:00,193.05,193.05,193.00,193.00,16800,15808800
INDUSTOWER_F1,11/09/2022,09:21:00,192.85,192.85,192.65,192.65,5600,15808800
INDUSTOWER_F1,11/09/2022,09:22:00,192.55,192.55,192.55,192.55,11200,15808800
INDUSTOWER_F1,11/09/2022,09:23:00,192.45,192.45,192.45,192.45,2800,15808800
INDUSTOWER_F1,11/09/2022,09:24:00,192.45,192.45,192.45,192.45,2800,15808800
INDUSTOWER_F1,11/09/2022,09:25:00,192.95,193.05,192.95,193.05,19600,15808800
INDUSTOWER_F1,11/09/2022,09:26:00,193.00,193.00,192.95,192.95,5600,15808800
INDUSTOWER_F1,11/09/2022,09:27:00,192.95,193.10,192.95,193.10,14000,15806000
INDUSTOWER_F1,11/09/2022,09:28:00,193.20,193.20,193.20,193.20,2800,15806000
INDUSTOWER_F1,11/09/2022,09:29:00,193.25,193.25,193.20,193.20,8400,15800400
INDUSTOWER_F1,11/09/2022,09:30:00,193.55,193.75,193.55,193.75,44800,15800400
INDUSTOWER_F1,11/09/2022,09:31:00,193.60,193.85,193.60,193.85,22400,15800400
INDUSTOWER_F1,11/09/2022,09:32:00,193.65,193.90,193.65,193.90,86800,15848000
INDUSTOWER_F1,11/09/2022,09:33:00,193.45,193.70,193.45,193.70,8400,15848000
INDUSTOWER_F1,11/09/2022,09:34:00,193.75,193.75,193.45,193.45,22400,15848000
INDUSTOWER_F1,11/09/2022,09:37:00,193.45,193.45,193.45,193.45,2800,15842400
INDUSTOWER_F1,11/09/2022,09:38:00,193.40,193.40,193.40,193.40,2800,15842400
INDUSTOWER_F1,11/09/2022,09:39:00,193.40,193.40,193.30,193.30,5600,15842400
INDUSTOWER_F1,11/09/2022,09:41:00,193.30,193.50,193.30,193.50,14000,15842400
INDUSTOWER_F1,11/09/2022,09:44:00,193.35,193.35,193.35,193.35,11200,15825600
INDUSTOWER_F1,11/09/2022,09:45:00,193.55,193.55,193.55,193.55,11200,15825600
INDUSTOWER_F1,11/09/2022,09:47:00,193.60,193.60,193.60,193.60,11200,15825600
INDUSTOWER_F1,11/09/2022,09:48:00,193.75,193.75,193.70,193.70,5600,15817200
INDUSTOWER_F1,11/09/2022,09:50:00,194.00,194.00,194.00,194.00,2800,15814400
INDUSTOWER_F1,11/09/2022,09:51:00,194.00,194.00,194.00,194.00,14000,15814400
INDUSTOWER_F1,11/09/2022,09:52:00,194.00,194.10,194.00,194.10,11200,15814400
INDUSTOWER_F1,11/09/2022,09:53:00,194.10,194.20,194.10,194.20,5600,15814400
INDUSTOWER_F1,11/09/2022,09:54:00,194.20,194.20,194.20,194.20,8400,15811600
INDUSTOWER_F1,11/09/2022,09:55:00,193.90,193.90,193.90,193.90,2800,15811600
INDUSTOWER_F1,11/09/2022,09:57:00,193.80,193.80,193.80,193.80,5600,15803200
INDUSTOWER_F1,11/09/2022,09:58:00,193.80,193.80,193.80,193.80,2800,15803200
INDUSTOWER_F1,11/09/2022,09:59:00,193.90,193.95,193.90,193.95,11200,15797600
INDUSTOWER_F1,11/09/2022,10:00:00,193.85,193.85,193.85,193.85,5600,15797600
INDUSTOWER_F1,11/09/2022,10:01:00,193.85,193.85,193.85,193.85,8400,15797600
INDUSTOWER_F1,11/09/2022,10:02:00,193.85,193.85,193.85,193.85,5600,15797600
INDUSTOWER_F1,11/09/2022,10:03:00,193.85,193.85,193.85,193.85,2800,15797600
INDUSTOWER_F1,11/09/2022,10:04:00,194.00,194.00,194.00,194.00,14000,15797600
INDUSTOWER_F1,11/09/2022,10:06:00,194.20,194.20,194.20,194.20,8400,15789200
INDUSTOWER_F1,11/09/2022,10:07:00,194.10,194.10,194.10,194.10,2800,15789200
INDUSTOWER_F1,11/09/2022,10:08:00,193.90,193.90,193.90,193.90,5600,15778000
INDUSTOWER_F1,11/09/2022,10:09:00,193.60,193.60,193.60,193.60,5600,15778000
INDUSTOWER_F1,11/09/2022,10:11:00,193.55,193.55,193.55,193.55,2800,15778000
INDUSTOWER_F1,11/09/2022,10:15:00,193.70,193.70,193.70,193.70,2800,15772400
INDUSTOWER_F1,11/09/2022,10:22:00,193.35,193.35,193.20,193.20,14000,15772400
INDUSTOWER_F1,11/09/2022,10:25:00,193.20,193.20,193.20,193.20,8400,15778000
INDUSTOWER_F1,11/09/2022,10:26:00,193.25,193.25,193.25,193.25,2800,15778000
INDUSTOWER_F1,11/09/2022,10:30:00,193.10,193.10,193.10,193.10,2800,15780800
INDUSTOWER_F1,11/09/2022,10:32:00,192.95,192.95,192.95,192.95,8400,15780800
INDUSTOWER_F1,11/09/2022,10:33:00,192.75,192.75,192.75,192.75,5600,15780800
INDUSTOWER_F1,11/09/2022,10:36:00,192.50,192.55,192.50,192.55,14000,15783600
INDUSTOWER_F1,11/09/2022,10:38:00,192.80,192.80,192.80,192.80,2800,15789200
INDUSTOWER_F1,11/09/2022,10:40:00,192.70,192.70,192.70,192.70,8400,15789200
INDUSTOWER_F1,11/09/2022,10:44:00,192.75,192.75,192.75,192.75,2800,15792000
INDUSTOWER_F1,11/09/2022,10:45:00,192.80,192.80,192.80,192.80,2800,15794800
INDUSTOWER_F1,11/09/2022,10:48:00,192.90,192.90,192.90,192.90,5600,15794800
INDUSTOWER_F1,11/09/2022,10:49:00,192.60,192.60,192.40,192.40,16800,15794800
INDUSTOWER_F1,11/09/2022,10:50:00,192.35,192.35,192.35,192.35,5600,15794800
INDUSTOWER_F1,11/09/2022,10:55:00,192.40,192.40,192.40,192.40,2800,15820000
INDUSTOWER_F1,11/09/2022,10:56:00,192.40,192.40,192.40,192.40,2800,15820000
INDUSTOWER_F1,11/09/2022,10:57:00,192.50,192.50,192.50,192.50,2800,15822800
INDUSTOWER_F1,11/09/2022,10:58:00,192.50,192.50,192.50,192.50,2800,15822800
INDUSTOWER_F1,11/09/2022,11:00:00,192.45,192.45,192.20,192.35,16800,15817200
INDUSTOWER_F1,11/09/2022,11:02:00,192.60,192.60,192.60,192.60,2800,15817200
INDUSTOWER_F1,11/09/2022,11:13:00,192.95,192.95,192.95,192.95,30800,15794800
INDUSTOWER_F1,11/09/2022,11:14:00,193.00,193.15,193.00,193.15,5600,15792000
INDUSTOWER_F1,11/09/2022,11:16:00,193.25,193.25,193.25,193.25,2800,15792000
INDUSTOWER_F1,11/09/2022,11:18:00,193.15,193.15,193.15,193.15,2800,15792000
INDUSTOWER_F1,11/09/2022,11:19:00,193.35,193.35,193.35,193.35,2800,15794800
INDUSTOWER_F1,11/09/2022,11:22:00,193.20,193.20,193.20,193.20,2800,15797600
INDUSTOWER_F1,11/09/2022,11:27:00,193.35,193.35,193.35,193.35,8400,15797600
INDUSTOWER_F1,11/09/2022,11:37:00,193.40,193.50,193.40,193.50,8400,15792000
INDUSTOWER_F1,11/09/2022,11:43:00,193.60,193.60,193.60,193.60,5600,15786400
INDUSTOWER_F1,11/09/2022,11:47:00,193.45,193.45,193.45,193.45,5600,15786400
INDUSTOWER_F1,11/09/2022,11:48:00,193.35,193.35,193.35,193.35,2800,15783600
INDUSTOWER_F1,11/09/2022,11:50:00,193.35,193.40,193.35,193.40,22400,15780800
INDUSTOWER_F1,11/09/2022,11:51:00,193.40,193.40,193.40,193.40,2800,15780800
INDUSTOWER_F1,11/09/2022,11:52:00,193.35,193.35,193.35,193.35,2800,15780800
INDUSTOWER_F1,11/09/2022,11:55:00,193.35,193.35,193.35,193.35,2800,15778000
INDUSTOWER_F1,11/09/2022,11:56:00,193.40,193.40,193.40,193.40,5600,15778000
INDUSTOWER_F1,11/09/2022,12:00:00,193.50,193.50,193.50,193.50,2800,15778000
INDUSTOWER_F1,11/09/2022,12:03:00,193.35,193.35,193.35,193.35,2800,15778000
INDUSTOWER_F1,11/09/2022,12:07:00,193.50,193.50,193.50,193.50,2800,15778000
INDUSTOWER_F1,11/09/2022,12:12:00,193.45,193.45,193.45,193.45,14000,15778000
INDUSTOWER_F1,11/09/2022,12:13:00,193.40,193.60,193.40,193.60,5600,15764000
INDUSTOWER_F1,11/09/2022,12:15:00,193.75,193.75,193.75,193.75,8400,15764000
INDUSTOWER_F1,11/09/2022,12:16:00,193.70,193.90,193.70,193.80,8400,15764000
INDUSTOWER_F1,11/09/2022,12:19:00,193.90,193.90,193.90,193.90,5600,15764000
INDUSTOWER_F1,11/09/2022,12:20:00,193.95,193.95,193.95,193.95,2800,15764000
INDUSTOWER_F1,11/09/2022,12:22:00,193.95,193.95,193.95,193.95,5600,15761200
INDUSTOWER_F1,11/09/2022,12:27:00,193.85,193.85,193.85,193.85,5600,15761200
INDUSTOWER_F1,11/09/2022,12:28:00,193.75,193.75,193.75,193.75,2800,15758400
INDUSTOWER_F1,11/09/2022,12:29:00,193.70,193.70,193.70,193.70,2800,15758400
INDUSTOWER_F1,11/09/2022,12:31:00,193.90,193.90,193.90,193.90,2800,15764000
INDUSTOWER_F1,11/09/2022,12:33:00,193.85,194.00,193.85,194.00,8400,15764000
INDUSTOWER_F1,11/09/2022,12:34:00,194.00,194.00,194.00,194.00,2800,15764000
INDUSTOWER_F1,11/09/2022,12:35:00,193.90,193.90,193.90,193.90,2800,15764000
INDUSTOWER_F1,11/09/2022,12:38:00,193.95,193.95,193.85,193.85,16800,15764000
INDUSTOWER_F1,11/09/2022,12:42:00,193.85,193.85,193.85,193.85,2800,15772400
INDUSTOWER_F1,11/09/2022,12:45:00,193.85,193.85,193.85,193.85,2800,15772400
INDUSTOWER_F1,11/09/2022,12:49:00,193.95,194.00,193.95,194.00,5600,15769600
INDUSTOWER_F1,11/09/2022,12:51:00,194.00,194.00,194.00,194.00,8400,15744400
INDUSTOWER_F1,11/09/2022,12:52:00,194.00,194.00,194.00,194.00,5600,15744400
INDUSTOWER_F1,11/09/2022,12:53:00,194.00,194.00,194.00,194.00,2800,15744400
INDUSTOWER_F1,11/09/2022,12:54:00,194.00,194.00,194.00,194.00,11200,15738800
INDUSTOWER_F1,11/09/2022,12:57:00,193.95,193.95,193.95,193.95,2800,15738800
INDUSTOWER_F1,11/09/2022,13:00:00,194.10,194.10,194.10,194.10,2800,15736000
INDUSTOWER_F1,11/09/2022,13:02:00,194.05,194.05,194.05,194.05,2800,15736000
INDUSTOWER_F1,11/09/2022,13:06:00,194.15,194.15,194.05,194.05,8400,15736000
INDUSTOWER_F1,11/09/2022,13:07:00,194.00,194.00,194.00,194.00,2800,15736000
INDUSTOWER_F1,11/09/2022,13:15:00,193.90,193.90,193.80,193.80,8400,15730400
INDUSTOWER_F1,11/09/2022,13:16:00,194.10,194.10,194.00,194.00,16800,15730400
INDUSTOWER_F1,11/09/2022,13:20:00,193.80,193.80,193.60,193.60,22400,15722000
INDUSTOWER_F1,11/09/2022,13:21:00,193.80,193.80,193.80,193.80,2800,15713600
INDUSTOWER_F1,11/09/2022,13:23:00,193.80,193.80,193.80,193.80,22400,15713600
INDUSTOWER_F1,11/09/2022,13:24:00,193.80,194.00,193.80,194.00,8400,15699600
INDUSTOWER_F1,11/09/2022,13:25:00,194.00,194.05,194.00,194.05,5600,15699600
INDUSTOWER_F1,11/09/2022,13:42:00,194.20,194.20,194.20,194.20,58800,15688400
INDUSTOWER_F1,11/09/2022,13:45:00,194.00,194.00,194.00,194.00,19600,15638000
INDUSTOWER_F1,11/09/2022,13:47:00,194.20,194.20,194.20,194.20,5600,15638000
INDUSTOWER_F1,11/09/2022,13:49:00,194.15,194.15,194.15,194.15,2800,15638000
