<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,11/15/2022,10:53:00,548.55,548.55,548.55,548.55,1250,256250
DABUR_F2,11/15/2022,10:54:00,548.70,548.70,548.70,548.70,2500,263750
DABUR_F2,11/15/2022,10:56:00,548.70,549.10,548.70,549.10,3750,263750
DABUR_F2,11/15/2022,11:01:00,549.10,549.10,549.10,549.10,2500,266250
DABUR_F2,11/15/2022,11:08:00,548.20,548.20,548.20,548.20,3750,268750
DABUR_F2,11/15/2022,11:10:00,548.20,548.20,548.20,548.20,1250,271250
DABUR_F2,11/15/2022,11:14:00,549.20,549.20,549.20,549.20,1250,271250
DABUR_F2,11/15/2022,11:16:00,549.15,549.15,549.15,549.15,2500,271250
DABUR_F2,11/15/2022,11:22:00,548.40,549.05,548.40,549.05,32500,273750
DABUR_F2,11/15/2022,11:26:00,549.70,549.70,549.70,549.70,1250,275000
DABUR_F2,11/15/2022,11:45:00,549.70,549.70,549.70,549.70,1250,275000
DABUR_F2,11/15/2022,11:48:00,549.00,549.00,549.00,549.00,1250,275000
DABUR_F2,11/15/2022,11:49:00,549.00,549.00,549.00,549.00,1250,275000
DABUR_F2,11/15/2022,11:53:00,549.50,549.50,549.50,549.50,1250,276250
DABUR_F2,11/15/2022,11:57:00,549.40,549.40,549.40,549.40,1250,277500
DABUR_F2,11/15/2022,12:06:00,549.00,549.00,549.00,549.00,2500,278750
DABUR_F2,11/15/2022,12:07:00,548.70,548.70,548.70,548.70,2500,278750
DABUR_F2,11/15/2022,12:10:00,549.10,549.10,549.10,549.10,1250,281250
DABUR_F2,11/15/2022,12:14:00,549.85,549.85,549.85,549.85,1250,281250
DABUR_F2,11/15/2022,12:15:00,549.10,549.10,549.10,549.10,1250,282500
DABUR_F2,11/15/2022,12:16:00,549.45,549.45,549.45,549.45,1250,282500
DABUR_F2,11/15/2022,12:19:00,549.85,549.85,549.85,549.85,1250,283750
DABUR_F2,11/15/2022,12:20:00,550.00,550.00,549.80,549.80,2500,283750
DABUR_F2,11/15/2022,12:24:00,550.20,550.20,550.20,550.20,1250,281250
DABUR_F2,11/15/2022,12:26:00,550.40,550.40,550.40,550.40,1250,281250
DABUR_F2,11/15/2022,12:34:00,550.10,550.10,550.10,550.10,1250,282500
DABUR_F2,11/15/2022,12:49:00,550.40,550.40,550.40,550.40,1250,283750
DABUR_F2,11/15/2022,12:55:00,551.00,551.00,551.00,551.00,3750,283750
DABUR_F2,11/15/2022,12:59:00,551.05,551.05,551.05,551.05,1250,286250
DABUR_F2,11/15/2022,13:00:00,551.10,551.10,551.10,551.10,1250,286250
DABUR_F2,11/15/2022,13:04:00,551.40,551.40,551.40,551.40,1250,283750
DABUR_F2,11/15/2022,13:07:00,551.25,551.25,551.25,551.25,1250,283750
DABUR_F2,11/15/2022,13:09:00,550.80,550.80,550.70,550.70,3750,283750
DABUR_F2,11/15/2022,13:13:00,551.45,551.45,551.45,551.45,1250,285000
DABUR_F2,11/15/2022,13:14:00,551.70,551.70,551.70,551.70,1250,285000
DABUR_F2,11/15/2022,13:17:00,551.70,551.70,551.70,551.70,1250,285000
DABUR_F2,11/15/2022,13:20:00,551.25,551.25,551.25,551.25,1250,282500
DABUR_F2,11/15/2022,13:23:00,551.70,551.70,551.70,551.70,1250,283750
DABUR_F2,11/15/2022,13:35:00,552.85,552.85,552.85,552.85,5000,283750
DABUR_F2,11/15/2022,13:36:00,553.15,553.15,553.15,553.15,1250,283750
DABUR_F2,11/15/2022,13:37:00,553.15,553.15,553.15,553.15,1250,282500
DABUR_F2,11/15/2022,13:38:00,553.30,553.30,553.30,553.30,1250,282500
DABUR_F2,11/15/2022,13:39:00,552.95,553.30,552.95,553.30,2500,281250
DABUR_F2,11/15/2022,13:46:00,553.35,553.35,553.35,553.35,2500,281250
DABUR_F2,11/15/2022,13:51:00,553.45,553.45,553.45,553.45,2500,281250
DABUR_F2,11/15/2022,13:59:00,553.55,553.55,553.55,553.55,1250,282500
DABUR_F2,11/15/2022,14:03:00,553.45,553.45,553.45,553.45,1250,282500
DABUR_F2,11/15/2022,14:05:00,553.30,553.30,553.30,553.30,2500,283750
DABUR_F2,11/15/2022,14:11:00,553.30,553.30,553.30,553.30,1250,286250
DABUR_F2,11/15/2022,14:23:00,553.10,553.10,553.10,553.10,1250,286250
DABUR_F2,11/15/2022,14:27:00,553.10,553.10,553.10,553.10,7500,286250
DABUR_F2,11/15/2022,14:29:00,554.00,554.00,554.00,554.00,1250,286250
DABUR_F2,11/15/2022,14:31:00,554.00,554.00,554.00,554.00,25000,293750
DABUR_F2,11/15/2022,14:33:00,554.00,554.00,554.00,554.00,1250,293750
DABUR_F2,11/15/2022,14:34:00,554.60,554.60,554.60,554.60,1250,317500
DABUR_F2,11/15/2022,14:37:00,554.40,554.40,554.40,554.40,1250,316250
DABUR_F2,11/15/2022,14:40:00,555.00,555.00,555.00,555.00,1250,317500
DABUR_F2,11/15/2022,14:47:00,554.80,554.80,554.80,554.80,1250,318750
DABUR_F2,11/15/2022,14:49:00,555.10,555.35,555.10,555.35,5000,318750
DABUR_F2,11/15/2022,15:00:00,555.00,555.40,555.00,555.35,3750,313750
DABUR_F2,11/15/2022,15:01:00,555.25,555.25,555.25,555.25,5000,313750
DABUR_F2,11/15/2022,15:03:00,556.00,556.00,556.00,556.00,1250,311250
DABUR_F2,11/15/2022,15:04:00,555.60,556.00,555.60,556.00,2500,311250
DABUR_F2,11/15/2022,15:09:00,556.00,556.00,556.00,556.00,1250,312500
DABUR_F2,11/15/2022,15:15:00,555.80,555.80,555.80,555.80,2500,312500
DABUR_F2,11/15/2022,15:18:00,556.20,556.20,556.20,556.20,2500,312500
DABUR_F2,11/15/2022,15:20:00,555.35,555.35,555.35,555.35,2500,310000
DABUR_F2,11/15/2022,15:24:00,555.60,555.60,555.60,555.60,1250,308750
DABUR_F2,11/15/2022,15:27:00,555.70,556.00,555.45,556.00,3750,308750
DABUR_F2,11/15/2022,15:29:00,555.00,555.00,555.00,555.00,1250,308750
DABUR_F2,11/16/2022,09:16:00,551.00,551.40,551.00,551.40,2501,310000
DABUR_F2,11/16/2022,09:17:00,552.30,552.30,552.30,552.30,3750,311250
DABUR_F2,11/16/2022,09:18:00,550.75,551.25,550.75,551.25,7500,311250
DABUR_F2,11/16/2022,09:19:00,551.15,551.15,551.15,551.15,1250,311250
DABUR_F2,11/16/2022,09:22:00,552.65,552.65,552.65,552.65,1250,320000
DABUR_F2,11/16/2022,09:24:00,553.55,553.55,553.55,553.55,1250,321250
DABUR_F2,11/16/2022,09:25:00,553.55,553.55,553.55,553.55,1250,321250
DABUR_F2,11/16/2022,09:26:00,553.35,553.35,553.35,553.35,1250,321250
DABUR_F2,11/16/2022,09:27:00,554.45,554.50,554.45,554.50,2500,320000
DABUR_F2,11/16/2022,09:30:00,554.50,554.50,554.50,554.50,1250,320000
DABUR_F2,11/16/2022,09:32:00,552.85,552.85,552.85,552.85,1250,318750
DABUR_F2,11/16/2022,09:40:00,552.15,552.15,552.15,552.15,1250,321250
DABUR_F2,11/16/2022,09:43:00,551.75,551.75,551.35,551.35,3750,321250
DABUR_F2,11/16/2022,09:48:00,551.35,551.35,551.35,551.35,6250,323750
DABUR_F2,11/16/2022,09:58:00,551.35,551.35,551.35,551.35,43750,325000
DABUR_F2,11/16/2022,10:31:00,551.75,551.75,551.75,551.75,1250,368750
DABUR_F2,11/16/2022,10:43:00,551.90,551.90,551.90,551.90,1250,370000
DABUR_F2,11/16/2022,10:47:00,551.75,551.75,551.75,551.75,1250,371250
DABUR_F2,11/16/2022,10:50:00,551.30,551.30,551.30,551.30,3750,372500
DABUR_F2,11/16/2022,10:56:00,551.30,551.30,551.10,551.10,102500,375000
DABUR_F2,11/16/2022,11:06:00,551.00,551.00,551.00,551.00,2500,475000
DABUR_F2,11/16/2022,11:07:00,550.80,550.80,550.80,550.80,2500,475000
DABUR_F2,11/16/2022,11:08:00,550.65,550.65,550.65,550.65,1250,475000
DABUR_F2,11/16/2022,11:10:00,550.00,550.00,550.00,550.00,2500,478750
DABUR_F2,11/16/2022,11:30:00,550.00,550.00,550.00,550.00,1250,480000
DABUR_F2,11/16/2022,11:33:00,550.95,550.95,550.95,550.95,1250,478750
DABUR_F2,11/16/2022,11:56:00,552.35,552.35,552.35,552.35,1250,477500
DABUR_F2,11/16/2022,12:10:00,552.85,552.85,552.85,552.85,1250,478750
DABUR_F2,11/16/2022,12:21:00,554.35,554.35,554.35,554.35,3750,478750
DABUR_F2,11/16/2022,12:26:00,555.00,555.00,555.00,555.00,1250,478750
DABUR_F2,11/16/2022,12:30:00,555.10,555.10,555.10,555.10,2500,478750
DABUR_F2,11/16/2022,12:31:00,555.40,555.40,555.40,555.40,51250,478750
DABUR_F2,11/16/2022,12:38:00,555.40,555.40,555.40,555.40,3750,478750
DABUR_F2,11/16/2022,12:45:00,554.70,555.00,554.70,555.00,2500,530000
DABUR_F2,11/16/2022,12:54:00,554.55,554.55,554.55,554.55,1250,528750
DABUR_F2,11/16/2022,13:17:00,553.80,554.00,553.80,554.00,2500,527500
DABUR_F2,11/16/2022,13:21:00,554.20,554.20,554.20,554.20,1250,527500
DABUR_F2,11/16/2022,13:34:00,554.80,554.80,554.80,554.80,1250,527500
DABUR_F2,11/16/2022,13:43:00,554.75,554.75,554.75,554.75,1250,526250
DABUR_F2,11/16/2022,13:54:00,555.05,555.05,555.05,555.05,2500,526250
DABUR_F2,11/16/2022,13:55:00,555.00,555.00,554.05,554.45,7500,527500
DABUR_F2,11/16/2022,14:13:00,552.65,552.65,552.65,552.65,2500,533750
DABUR_F2,11/16/2022,14:14:00,552.55,552.55,552.55,552.55,1250,533750
DABUR_F2,11/16/2022,14:21:00,554.45,554.45,554.45,554.45,1250,536250
DABUR_F2,11/16/2022,14:22:00,554.15,554.15,554.15,554.15,1250,537500
DABUR_F2,11/16/2022,14:29:00,553.50,553.50,553.50,553.50,2500,537500
DABUR_F2,11/16/2022,14:30:00,554.20,554.20,554.20,554.20,1250,537500
DABUR_F2,11/16/2022,14:35:00,554.40,554.40,554.40,554.40,1250,537500
DABUR_F2,11/16/2022,14:39:00,554.20,554.20,554.20,554.20,1250,538750
DABUR_F2,11/16/2022,14:41:00,553.65,553.65,553.65,553.65,1250,538750
DABUR_F2,11/16/2022,14:43:00,554.20,554.20,554.20,554.20,1250,538750
DABUR_F2,11/16/2022,14:47:00,554.35,554.35,554.35,554.35,1250,537500
DABUR_F2,11/16/2022,14:48:00,554.15,554.15,553.80,553.80,7500,537500
DABUR_F2,11/16/2022,14:50:00,554.35,554.35,554.35,554.35,1250,542500
DABUR_F2,11/16/2022,14:51:00,555.00,555.00,554.45,554.85,3750,542500
DABUR_F2,11/16/2022,14:56:00,554.00,554.00,554.00,554.00,1250,541250
DABUR_F2,11/16/2022,14:59:00,555.00,555.10,555.00,555.10,7500,541250
DABUR_F2,11/16/2022,15:01:00,555.65,555.65,555.65,555.65,1250,542500
DABUR_F2,11/16/2022,15:03:00,556.00,556.00,556.00,556.00,2500,540000
DABUR_F2,11/16/2022,15:09:00,556.00,556.00,556.00,556.00,2500,538750
DABUR_F2,11/16/2022,15:10:00,555.10,555.10,555.10,555.10,1250,538750
DABUR_F2,11/16/2022,15:12:00,555.30,555.30,555.30,555.30,1250,538750
DABUR_F2,11/16/2022,15:18:00,555.30,555.35,555.30,555.35,2500,540000
DABUR_F2,11/16/2022,15:19:00,555.15,555.15,555.15,555.15,1250,538750
DABUR_F2,11/16/2022,15:20:00,555.00,555.00,555.00,555.00,3750,538750
DABUR_F2,11/16/2022,15:21:00,555.45,555.45,555.45,555.45,1250,538750
DABUR_F2,11/16/2022,15:22:00,555.20,555.20,555.00,555.00,2500,540000
DABUR_F2,11/16/2022,15:24:00,555.35,555.35,555.35,555.35,2500,540000
DABUR_F2,11/16/2022,15:26:00,555.45,555.45,555.25,555.25,3750,541250
DABUR_F2,11/16/2022,15:27:00,554.85,554.85,554.75,554.75,2500,541250
DABUR_F2,11/16/2022,15:28:00,555.10,555.10,554.95,554.95,2500,542500
DABUR_F2,11/16/2022,15:29:00,555.00,555.00,555.00,555.00,2500,542500
DABUR_F2,11/17/2022,09:15:00,554.25,554.25,553.55,553.55,8751,543750
DABUR_F2,11/17/2022,09:16:00,553.55,553.55,553.55,553.55,1250,543750
DABUR_F2,11/17/2022,09:18:00,552.00,552.00,551.45,551.45,17500,547500
DABUR_F2,11/17/2022,09:20:00,551.75,551.75,551.75,551.75,1250,547500
DABUR_F2,11/17/2022,09:22:00,551.60,551.60,551.60,551.60,1250,561250
DABUR_F2,11/17/2022,09:23:00,552.05,552.05,551.85,551.85,3750,561250
DABUR_F2,11/17/2022,09:24:00,551.80,551.80,551.80,551.80,1250,561250
DABUR_F2,11/17/2022,09:26:00,553.60,553.60,553.60,553.60,1250,562500
DABUR_F2,11/17/2022,09:27:00,554.50,554.50,554.50,554.50,2500,562500
DABUR_F2,11/17/2022,09:29:00,554.50,554.50,554.50,554.50,1250,562500
DABUR_F2,11/17/2022,09:30:00,554.45,554.70,553.40,554.70,10000,562500
DABUR_F2,11/17/2022,09:31:00,555.20,555.20,555.20,555.20,2500,562500
DABUR_F2,11/17/2022,09:32:00,555.35,555.35,555.00,555.00,20000,565000
DABUR_F2,11/17/2022,09:33:00,555.00,555.45,554.85,555.45,50000,565000
DABUR_F2,11/17/2022,09:34:00,555.45,555.45,554.85,554.85,6250,565000
DABUR_F2,11/17/2022,09:35:00,554.25,554.25,554.25,554.25,5000,565000
DABUR_F2,11/17/2022,09:36:00,554.20,554.20,553.55,553.55,5000,605000
DABUR_F2,11/17/2022,09:37:00,553.95,553.95,553.70,553.70,8750,605000
DABUR_F2,11/17/2022,09:38:00,553.70,553.75,553.65,553.70,33750,612500
DABUR_F2,11/17/2022,09:39:00,554.25,554.25,554.25,554.25,1250,612500
DABUR_F2,11/17/2022,09:40:00,553.95,554.45,553.95,554.00,16250,612500
DABUR_F2,11/17/2022,09:41:00,553.90,554.40,553.85,554.40,7500,620000
DABUR_F2,11/17/2022,09:42:00,554.50,555.20,554.50,555.20,6250,620000
DABUR_F2,11/17/2022,09:44:00,554.85,555.10,554.85,555.00,3750,620000
DABUR_F2,11/17/2022,09:45:00,554.65,554.90,554.60,554.60,7500,623750
DABUR_F2,11/17/2022,09:46:00,554.90,555.50,554.90,555.50,43750,623750
DABUR_F2,11/17/2022,09:47:00,555.50,555.50,555.50,555.50,3750,623750
DABUR_F2,11/17/2022,09:50:00,554.45,554.45,554.45,554.45,1250,616250
DABUR_F2,11/17/2022,09:55:00,555.65,555.65,555.65,555.65,1250,616250
DABUR_F2,11/17/2022,09:56:00,555.65,555.65,555.65,555.65,1250,616250
DABUR_F2,11/17/2022,09:57:00,555.95,555.95,555.95,555.95,1250,616250
DABUR_F2,11/17/2022,10:00:00,556.95,556.95,556.95,556.95,1250,617500
DABUR_F2,11/17/2022,10:01:00,556.95,556.95,556.95,556.95,1250,617500
DABUR_F2,11/17/2022,10:02:00,556.45,556.45,556.45,556.45,1250,617500
DABUR_F2,11/17/2022,10:03:00,556.40,556.60,556.40,556.60,3750,617500
DABUR_F2,11/17/2022,10:05:00,556.55,556.55,556.55,556.55,3750,617500
DABUR_F2,11/17/2022,10:06:00,556.55,556.55,556.55,556.55,1250,623750
DABUR_F2,11/17/2022,10:08:00,557.50,557.50,557.50,557.50,1250,623750
DABUR_F2,11/17/2022,10:09:00,557.50,557.65,557.50,557.65,2500,625000
DABUR_F2,11/17/2022,10:12:00,558.80,558.80,558.80,558.80,1250,626250
DABUR_F2,11/17/2022,10:13:00,558.80,558.80,557.85,557.85,5000,626250
DABUR_F2,11/17/2022,10:14:00,557.30,557.30,557.30,557.30,1250,626250
DABUR_F2,11/17/2022,10:16:00,557.85,557.85,557.85,557.85,1250,625000
DABUR_F2,11/17/2022,10:17:00,557.30,557.30,557.30,557.30,1250,626250
DABUR_F2,11/17/2022,10:25:00,556.75,556.75,556.75,556.75,3750,627500
DABUR_F2,11/17/2022,10:30:00,557.25,557.25,557.25,557.25,1250,631250
DABUR_F2,11/17/2022,10:37:00,556.80,556.80,556.50,556.50,5000,631250
DABUR_F2,11/17/2022,10:38:00,556.30,556.60,556.25,556.25,5000,631250
DABUR_F2,11/17/2022,10:39:00,556.20,556.20,556.15,556.15,6250,632500
DABUR_F2,11/17/2022,10:40:00,556.05,556.05,556.05,556.05,8750,632500
DABUR_F2,11/17/2022,10:45:00,555.50,555.50,555.50,555.50,1250,642500
DABUR_F2,11/17/2022,10:47:00,555.70,556.00,555.70,556.00,3750,642500
DABUR_F2,11/17/2022,10:53:00,556.10,556.10,556.00,556.00,5000,640000
DABUR_F2,11/17/2022,10:54:00,556.00,556.00,556.00,556.00,5000,640000
DABUR_F2,11/17/2022,10:56:00,555.00,555.00,555.00,555.00,1250,642500
DABUR_F2,11/17/2022,10:57:00,555.15,555.15,555.15,555.15,1250,642500
DABUR_F2,11/17/2022,10:59:00,555.15,555.15,555.15,555.15,55000,643750
DABUR_F2,11/17/2022,11:01:00,554.80,554.80,554.80,554.80,1250,700000
DABUR_F2,11/17/2022,11:05:00,553.25,553.45,553.25,553.45,3750,701250
DABUR_F2,11/17/2022,11:07:00,553.40,553.40,553.40,553.40,1250,701250
DABUR_F2,11/17/2022,11:13:00,553.40,553.40,553.15,553.15,2500,702500
DABUR_F2,11/17/2022,11:36:00,553.15,553.15,553.15,553.15,80000,705000
DABUR_F2,11/17/2022,11:42:00,552.60,552.60,552.60,552.60,1250,705000
DABUR_F2,11/17/2022,11:45:00,552.20,552.20,552.20,552.20,1250,786250
DABUR_F2,11/17/2022,11:55:00,552.00,552.00,552.00,552.00,3750,786250
DABUR_F2,11/17/2022,11:56:00,551.85,551.85,551.85,551.85,1250,786250
DABUR_F2,11/17/2022,12:01:00,551.65,552.95,551.65,552.95,6250,790000
DABUR_F2,11/17/2022,12:02:00,553.60,554.00,553.60,554.00,7500,790000
DABUR_F2,11/17/2022,12:03:00,554.10,554.10,554.10,554.10,3750,786250
DABUR_F2,11/17/2022,12:11:00,554.00,554.00,554.00,554.00,1250,790000
DABUR_F2,11/17/2022,12:12:00,553.80,553.80,553.80,553.80,1250,790000
DABUR_F2,11/17/2022,12:14:00,553.15,553.15,553.15,553.15,5000,792500
DABUR_F2,11/17/2022,12:15:00,553.40,553.40,553.40,553.40,5000,795000
DABUR_F2,11/17/2022,12:17:00,553.70,553.70,553.70,553.70,2500,795000
DABUR_F2,11/17/2022,12:20:00,554.45,554.45,554.45,554.45,2500,800000
DABUR_F2,11/17/2022,12:21:00,554.00,554.00,554.00,554.00,1250,798750
DABUR_F2,11/17/2022,12:23:00,554.65,554.65,554.65,554.65,7500,798750
DABUR_F2,11/17/2022,12:26:00,554.90,554.90,554.90,554.90,2500,798750
DABUR_F2,11/17/2022,12:28:00,555.00,555.20,555.00,555.20,3750,807500
DABUR_F2,11/17/2022,12:32:00,555.20,555.20,555.20,555.20,2500,807500
DABUR_F2,11/17/2022,12:35:00,555.60,556.00,555.60,556.00,3750,808750
DABUR_F2,11/17/2022,12:36:00,555.90,555.90,555.90,555.90,1250,808750
DABUR_F2,11/17/2022,12:38:00,556.45,556.45,556.45,556.45,2500,808750
DABUR_F2,11/17/2022,12:39:00,556.50,556.55,556.50,556.55,3750,808750
DABUR_F2,11/17/2022,12:42:00,556.60,556.60,556.60,556.60,1250,811250
DABUR_F2,11/17/2022,12:45:00,556.65,556.65,556.25,556.65,3750,811250
DABUR_F2,11/17/2022,12:51:00,556.80,556.80,556.80,556.80,3750,811250
DABUR_F2,11/17/2022,13:02:00,555.40,555.40,555.40,555.40,2500,812500
DABUR_F2,11/17/2022,13:07:00,555.00,555.00,555.00,555.00,3750,815000
DABUR_F2,11/17/2022,13:13:00,554.70,554.70,554.70,554.70,1250,815000
DABUR_F2,11/17/2022,13:19:00,554.20,554.20,554.20,554.20,1250,816250
DABUR_F2,11/17/2022,13:39:00,553.60,553.60,553.60,553.60,1250,816250
DABUR_F2,11/17/2022,13:41:00,555.00,555.00,555.00,555.00,3750,816250
DABUR_F2,11/17/2022,13:42:00,555.40,555.80,555.40,555.60,3750,816250
DABUR_F2,11/17/2022,13:44:00,556.00,556.00,556.00,556.00,1250,816250
DABUR_F2,11/17/2022,13:49:00,555.55,555.55,555.55,555.55,1250,818750
DABUR_F2,11/17/2022,13:50:00,555.65,555.65,555.55,555.55,5000,818750
DABUR_F2,11/17/2022,13:52:00,555.75,555.75,555.75,555.75,1250,821250
DABUR_F2,11/17/2022,13:53:00,555.95,555.95,555.85,555.85,2500,821250
DABUR_F2,11/17/2022,13:55:00,555.85,556.20,555.85,556.20,2500,822500
DABUR_F2,11/17/2022,14:08:00,555.85,555.85,555.85,555.85,1250,822500
DABUR_F2,11/17/2022,14:10:00,555.55,556.30,555.55,556.30,5000,822500
DABUR_F2,11/17/2022,14:12:00,556.30,556.30,556.30,556.30,1250,822500
DABUR_F2,11/17/2022,14:20:00,556.90,556.90,556.90,556.90,1250,823750
DABUR_F2,11/17/2022,14:23:00,556.80,556.80,556.80,556.80,2500,823750
DABUR_F2,11/17/2022,14:24:00,556.40,556.40,556.40,556.40,1250,823750
DABUR_F2,11/17/2022,14:25:00,555.85,555.85,555.85,555.85,1250,823750
DABUR_F2,11/17/2022,14:26:00,556.00,556.00,556.00,556.00,1250,823750
DABUR_F2,11/17/2022,14:31:00,555.80,555.80,555.80,555.80,1250,826250
DABUR_F2,11/17/2022,14:43:00,556.75,556.75,556.75,556.75,1250,827500
DABUR_F2,11/17/2022,14:45:00,556.45,556.45,556.45,556.45,1250,827500
DABUR_F2,11/17/2022,14:47:00,557.00,557.00,557.00,557.00,1250,827500
DABUR_F2,11/17/2022,14:48:00,556.65,556.65,556.65,556.65,1250,827500
DABUR_F2,11/17/2022,14:54:00,556.65,556.65,556.65,556.65,80000,828750
DABUR_F2,11/17/2022,14:55:00,556.65,556.65,556.65,556.65,11250,908750
DABUR_F2,11/17/2022,14:57:00,556.25,556.25,556.25,556.25,1250,908750
DABUR_F2,11/17/2022,15:00:00,556.25,556.25,556.25,556.25,1250,920000
DABUR_F2,11/17/2022,15:08:00,556.55,556.55,556.55,556.55,1250,920000
DABUR_F2,11/17/2022,15:10:00,556.50,556.50,555.95,555.95,2500,920000
DABUR_F2,11/17/2022,15:18:00,556.05,556.05,556.05,556.05,1250,921250
DABUR_F2,11/17/2022,15:23:00,555.90,555.90,555.90,555.90,1250,922500
DABUR_F2,11/17/2022,15:24:00,555.85,555.85,555.85,555.85,1250,923750
DABUR_F2,11/17/2022,15:26:00,555.70,555.70,555.70,555.70,3750,923750
DABUR_F2,11/17/2022,15:27:00,555.70,555.70,555.70,555.70,1250,923750
DABUR_F2,11/17/2022,15:28:00,555.00,555.00,555.00,555.00,3750,923750
DABUR_F2,11/17/2022,15:29:00,555.00,555.75,555.00,555.75,3750,930000
DABUR_F2,11/18/2022,09:16:00,555.75,555.75,555.75,555.75,26250,933750
DABUR_F2,11/18/2022,09:17:00,552.70,552.70,552.70,552.70,1250,960000
DABUR_F2,11/18/2022,09:18:00,552.70,552.70,552.70,552.70,1250,960000
DABUR_F2,11/18/2022,09:19:00,552.70,552.70,552.30,552.30,2500,960000
DABUR_F2,11/18/2022,09:23:00,552.80,552.80,552.80,552.80,1250,965000
DABUR_F2,11/18/2022,09:25:00,552.80,552.80,552.80,552.80,3750,965000
DABUR_F2,11/18/2022,09:26:00,552.50,552.50,552.40,552.40,2500,966250
DABUR_F2,11/18/2022,09:27:00,552.30,552.50,552.30,552.50,7500,966250
DABUR_F2,11/18/2022,09:29:00,552.30,552.30,552.30,552.30,1250,971250
DABUR_F2,11/18/2022,09:30:00,552.40,552.40,552.40,552.40,1250,971250
DABUR_F2,11/18/2022,09:32:00,552.35,552.35,552.00,552.00,6250,973750
DABUR_F2,11/18/2022,09:35:00,552.00,552.00,552.00,552.00,1250,977500
DABUR_F2,11/18/2022,09:37:00,551.55,551.55,551.55,551.55,6250,977500
DABUR_F2,11/18/2022,09:38:00,552.00,552.00,552.00,552.00,1250,977500
DABUR_F2,11/18/2022,09:39:00,551.00,551.00,551.00,551.00,3750,981250
DABUR_F2,11/18/2022,09:43:00,550.55,550.55,550.55,550.55,3750,981250
DABUR_F2,11/18/2022,09:44:00,550.55,550.55,550.55,550.55,11250,985000
DABUR_F2,11/18/2022,09:45:00,550.35,550.35,550.35,550.35,2500,995000
DABUR_F2,11/18/2022,09:46:00,550.50,550.50,550.50,550.50,1250,995000
DABUR_F2,11/18/2022,09:47:00,550.55,550.55,550.55,550.55,3750,995000
DABUR_F2,11/18/2022,09:50:00,550.55,550.55,550.55,550.55,2500,995000
DABUR_F2,11/18/2022,09:51:00,550.55,550.55,550.55,550.55,1250,995000
DABUR_F2,11/18/2022,09:52:00,550.35,550.35,550.35,550.35,2500,995000
DABUR_F2,11/18/2022,09:53:00,549.95,549.95,549.55,549.55,6250,1005000
DABUR_F2,11/18/2022,09:55:00,549.75,549.75,549.75,549.75,2500,1005000
DABUR_F2,11/18/2022,09:56:00,549.75,549.75,549.75,549.75,1250,1005000
DABUR_F2,11/18/2022,10:00:00,549.75,549.75,549.25,549.25,110000,1005000
DABUR_F2,11/18/2022,10:02:00,549.45,549.45,549.45,549.45,2500,1005000
DABUR_F2,11/18/2022,10:03:00,549.45,549.45,549.45,549.45,2500,1113750
DABUR_F2,11/18/2022,10:06:00,549.60,549.60,549.60,549.60,1250,1115000
DABUR_F2,11/18/2022,10:07:00,549.60,549.60,549.60,549.60,5000,1115000
DABUR_F2,11/18/2022,10:08:00,549.60,549.70,549.60,549.70,6250,1120000
DABUR_F2,11/18/2022,10:10:00,549.50,549.60,549.30,549.30,7500,1120000
DABUR_F2,11/18/2022,10:12:00,549.55,549.55,549.55,549.55,21250,1125000
DABUR_F2,11/18/2022,10:13:00,549.50,549.50,549.25,549.25,6250,1125000
DABUR_F2,11/18/2022,10:14:00,549.00,549.00,549.00,549.00,5000,1125000
DABUR_F2,11/18/2022,10:15:00,548.85,548.85,548.85,548.85,1250,1156250
DABUR_F2,11/18/2022,10:17:00,548.65,548.65,548.65,548.65,1250,1156250
DABUR_F2,11/18/2022,10:19:00,548.35,548.35,548.35,548.35,1250,1156250
DABUR_F2,11/18/2022,10:21:00,548.95,548.95,548.95,548.95,2500,1158750
DABUR_F2,11/18/2022,10:23:00,548.95,548.95,548.95,548.95,2500,1158750
DABUR_F2,11/18/2022,10:27:00,549.00,549.00,549.00,549.00,1250,1162500
DABUR_F2,11/18/2022,10:29:00,549.35,549.75,549.35,549.75,2500,1162500
DABUR_F2,11/18/2022,10:30:00,550.20,550.20,550.20,550.20,1250,1162500
DABUR_F2,11/18/2022,10:34:00,549.65,549.65,549.40,549.40,6250,1163750
DABUR_F2,11/18/2022,10:37:00,548.75,548.75,548.75,548.75,1250,1170000
DABUR_F2,11/18/2022,10:38:00,547.85,547.85,547.85,547.85,2500,1170000
DABUR_F2,11/18/2022,10:39:00,547.80,548.15,547.80,548.15,2500,1172500
DABUR_F2,11/18/2022,10:40:00,548.15,548.15,548.15,548.15,1250,1172500
DABUR_F2,11/18/2022,10:42:00,548.30,548.30,548.30,548.30,2500,1172500
DABUR_F2,11/18/2022,10:43:00,548.20,548.20,548.00,548.00,2500,1172500
DABUR_F2,11/18/2022,10:44:00,548.00,548.00,548.00,548.00,1250,1172500
DABUR_F2,11/18/2022,10:45:00,547.60,547.60,547.60,547.60,6250,1176250
DABUR_F2,11/18/2022,10:47:00,548.00,548.00,548.00,548.00,1250,1176250
DABUR_F2,11/18/2022,10:48:00,548.00,548.00,548.00,548.00,1250,1180000
