<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,11/04/2022,15:22:00,434.00,434.00,434.00,434.00,750,207000
INTELLECT_F2,11/04/2022,15:27:00,435.75,435.75,435.75,435.75,750,207000
INTELLECT_F2,11/04/2022,15:28:00,435.85,435.85,435.85,435.85,750,207000
INTELLECT_F2,11/04/2022,15:29:00,435.85,435.85,435.85,435.85,3750,207000
INTELLECT_F2,11/07/2022,09:15:00,437.35,442.80,437.35,442.80,18002,207000
INTELLECT_F2,11/07/2022,09:16:00,445.85,445.85,440.65,440.65,11250,207000
INTELLECT_F2,11/07/2022,09:17:00,440.50,440.60,440.50,440.60,1500,207750
INTELLECT_F2,11/07/2022,09:18:00,438.45,438.45,438.45,438.45,750,207750
INTELLECT_F2,11/07/2022,09:19:00,437.85,437.85,437.85,437.85,750,207750
INTELLECT_F2,11/07/2022,09:20:00,436.60,436.60,436.60,436.60,2250,207750
INTELLECT_F2,11/07/2022,09:22:00,436.60,436.60,436.60,436.60,750,207750
INTELLECT_F2,11/07/2022,09:24:00,437.95,437.95,437.95,437.95,750,208500
INTELLECT_F2,11/07/2022,09:27:00,438.40,438.40,438.40,438.40,1500,209250
INTELLECT_F2,11/07/2022,09:31:00,437.30,437.30,437.30,437.30,750,208500
INTELLECT_F2,11/07/2022,09:33:00,437.60,437.60,437.60,437.60,750,208500
INTELLECT_F2,11/07/2022,09:34:00,437.40,437.40,437.40,437.40,750,208500
INTELLECT_F2,11/07/2022,09:36:00,438.15,438.15,438.15,438.15,750,208500
INTELLECT_F2,11/07/2022,09:37:00,439.20,439.20,439.20,439.20,750,208500
INTELLECT_F2,11/07/2022,09:42:00,438.45,438.45,438.45,438.45,1500,208500
INTELLECT_F2,11/07/2022,09:44:00,440.00,440.00,440.00,440.00,750,207750
INTELLECT_F2,11/07/2022,09:45:00,440.65,440.65,440.65,440.65,750,206250
INTELLECT_F2,11/07/2022,09:46:00,441.95,443.80,441.95,443.80,3000,206250
INTELLECT_F2,11/07/2022,09:47:00,442.10,442.10,442.10,442.10,750,206250
INTELLECT_F2,11/07/2022,09:48:00,442.40,442.40,442.40,442.40,750,206250
INTELLECT_F2,11/07/2022,09:50:00,442.10,442.10,442.10,442.10,750,204750
INTELLECT_F2,11/07/2022,09:51:00,440.70,440.70,440.70,440.70,750,204750
INTELLECT_F2,11/07/2022,09:54:00,439.20,439.20,439.20,439.20,2250,204750
INTELLECT_F2,11/07/2022,09:55:00,439.05,439.05,439.05,439.05,750,204750
INTELLECT_F2,11/07/2022,10:16:00,437.00,437.00,437.00,437.00,750,203250
INTELLECT_F2,11/07/2022,10:25:00,437.35,437.35,437.35,437.35,750,203250
INTELLECT_F2,11/07/2022,10:28:00,438.90,438.90,438.90,438.90,1500,204000
INTELLECT_F2,11/07/2022,10:36:00,438.20,438.20,438.20,438.20,750,204000
INTELLECT_F2,11/07/2022,10:37:00,438.20,438.20,438.20,438.20,1500,204000
INTELLECT_F2,11/07/2022,10:41:00,438.70,438.70,438.70,438.70,750,202500
INTELLECT_F2,11/07/2022,10:42:00,439.10,439.10,439.10,439.10,750,202500
INTELLECT_F2,11/07/2022,10:47:00,439.45,439.45,439.45,439.45,750,202500
INTELLECT_F2,11/07/2022,10:48:00,439.10,439.10,439.10,439.10,1500,202500
INTELLECT_F2,11/07/2022,10:49:00,439.10,439.10,439.10,439.10,2250,202500
INTELLECT_F2,11/07/2022,10:57:00,438.50,438.50,438.50,438.50,750,203250
INTELLECT_F2,11/07/2022,11:07:00,441.00,441.00,440.85,440.85,2250,204000
INTELLECT_F2,11/07/2022,11:12:00,440.25,440.25,440.25,440.25,750,204000
INTELLECT_F2,11/07/2022,11:14:00,440.90,440.90,440.90,440.90,750,204000
INTELLECT_F2,11/07/2022,11:20:00,442.75,442.75,442.75,442.75,750,204000
INTELLECT_F2,11/07/2022,11:24:00,441.90,441.90,441.90,441.90,750,204000
INTELLECT_F2,11/07/2022,11:25:00,441.65,441.65,441.65,441.65,750,204000
INTELLECT_F2,11/07/2022,11:35:00,441.00,441.00,441.00,441.00,750,204750
INTELLECT_F2,11/07/2022,11:39:00,440.50,440.50,440.50,440.50,750,204000
INTELLECT_F2,11/07/2022,11:41:00,440.00,440.00,440.00,440.00,750,204000
INTELLECT_F2,11/07/2022,11:45:00,440.35,440.35,440.35,440.35,750,204000
INTELLECT_F2,11/07/2022,11:59:00,441.25,441.25,441.25,441.25,750,204000
INTELLECT_F2,11/07/2022,12:05:00,442.40,443.20,442.10,443.20,3000,203250
INTELLECT_F2,11/07/2022,12:06:00,445.00,445.00,444.80,444.80,10500,203250
INTELLECT_F2,11/07/2022,12:08:00,446.05,446.05,445.25,445.25,35250,203250
INTELLECT_F2,11/07/2022,12:10:00,445.25,445.25,445.25,445.25,750,221250
INTELLECT_F2,11/07/2022,12:13:00,445.50,445.50,445.50,445.50,1500,221250
INTELLECT_F2,11/07/2022,12:23:00,446.50,446.50,446.50,446.50,750,221250
INTELLECT_F2,11/07/2022,12:25:00,448.70,449.00,448.70,449.00,6750,222000
INTELLECT_F2,11/07/2022,12:26:00,449.85,450.00,449.85,450.00,5250,222000
INTELLECT_F2,11/07/2022,12:30:00,447.80,447.80,447.80,447.80,750,219000
INTELLECT_F2,11/07/2022,12:33:00,447.50,447.50,447.35,447.35,1500,218250
INTELLECT_F2,11/07/2022,12:35:00,447.35,447.35,447.35,447.35,750,218250
INTELLECT_F2,11/07/2022,12:39:00,448.20,448.20,448.20,448.20,750,219750
INTELLECT_F2,11/07/2022,12:43:00,446.00,446.00,446.00,446.00,1500,219750
INTELLECT_F2,11/07/2022,12:49:00,446.80,446.80,446.80,446.80,750,219750
INTELLECT_F2,11/07/2022,13:10:00,443.55,443.55,443.55,443.55,750,219750
INTELLECT_F2,11/07/2022,13:11:00,443.15,443.15,443.15,443.15,2250,219750
INTELLECT_F2,11/07/2022,13:13:00,442.85,442.85,442.85,442.85,750,219000
INTELLECT_F2,11/07/2022,13:20:00,442.65,442.65,442.65,442.65,750,219000
INTELLECT_F2,11/07/2022,13:31:00,440.60,440.60,440.60,440.60,750,219000
INTELLECT_F2,11/07/2022,13:35:00,440.00,440.00,439.45,439.45,2250,218250
INTELLECT_F2,11/07/2022,14:02:00,441.75,441.75,440.75,440.75,1500,219000
INTELLECT_F2,11/07/2022,14:12:00,441.70,441.70,441.70,441.70,750,219000
INTELLECT_F2,11/07/2022,14:26:00,441.30,441.30,441.30,441.30,750,219000
INTELLECT_F2,11/07/2022,14:31:00,441.20,441.20,440.45,440.45,1500,219750
INTELLECT_F2,11/07/2022,14:32:00,440.20,440.20,440.20,440.20,2250,219750
INTELLECT_F2,11/07/2022,14:33:00,440.15,440.15,440.15,440.15,2250,219000
INTELLECT_F2,11/07/2022,14:52:00,440.50,440.50,440.50,440.50,750,219000
INTELLECT_F2,11/07/2022,15:07:00,440.50,440.50,440.50,440.50,4500,219750
INTELLECT_F2,11/07/2022,15:12:00,440.85,440.85,440.85,440.85,2250,219750
INTELLECT_F2,11/07/2022,15:13:00,440.75,440.75,440.75,440.75,750,219750
INTELLECT_F2,11/07/2022,15:14:00,441.00,441.00,441.00,441.00,750,219750
INTELLECT_F2,11/07/2022,15:15:00,441.00,441.00,441.00,441.00,4500,219750
INTELLECT_F2,11/07/2022,15:20:00,440.00,440.00,440.00,440.00,5250,217500
INTELLECT_F2,11/07/2022,15:21:00,440.35,440.35,440.00,440.00,3750,217500
INTELLECT_F2,11/07/2022,15:24:00,440.00,440.00,440.00,440.00,5250,220500
INTELLECT_F2,11/07/2022,15:25:00,440.00,440.20,440.00,440.20,2250,220500
INTELLECT_F2,11/07/2022,15:27:00,440.00,440.00,440.00,440.00,2250,220500
INTELLECT_F2,11/09/2022,09:16:00,443.85,445.90,443.85,445.90,4502,225000
INTELLECT_F2,11/09/2022,09:18:00,445.90,445.90,445.90,445.90,750,225000
INTELLECT_F2,11/09/2022,09:21:00,441.90,441.90,441.90,441.90,750,225000
INTELLECT_F2,11/09/2022,09:22:00,441.15,441.15,441.00,441.00,2250,225000
INTELLECT_F2,11/09/2022,09:32:00,441.00,441.00,441.00,441.00,750,226500
INTELLECT_F2,11/09/2022,09:34:00,441.05,441.05,440.35,440.35,3000,226500
INTELLECT_F2,11/09/2022,09:35:00,440.35,440.35,440.35,440.35,3000,227250
INTELLECT_F2,11/09/2022,10:00:00,438.00,438.00,438.00,438.00,2250,228750
INTELLECT_F2,11/09/2022,10:02:00,437.65,437.65,437.65,437.65,750,228750
INTELLECT_F2,11/09/2022,10:04:00,437.65,437.65,437.65,437.65,1500,231000
INTELLECT_F2,11/09/2022,10:24:00,437.65,437.65,437.65,437.65,750,231000
INTELLECT_F2,11/09/2022,10:35:00,438.00,438.00,438.00,438.00,750,231000
INTELLECT_F2,11/09/2022,10:43:00,437.30,437.55,437.30,437.55,12750,231000
INTELLECT_F2,11/09/2022,10:44:00,436.80,436.80,436.80,436.80,750,231000
INTELLECT_F2,11/09/2022,10:51:00,436.80,436.80,436.80,436.80,3000,232500
INTELLECT_F2,11/09/2022,10:52:00,436.80,436.80,436.80,436.80,3000,232500
INTELLECT_F2,11/09/2022,10:53:00,436.00,436.00,436.00,436.00,750,232500
INTELLECT_F2,11/09/2022,10:55:00,432.65,432.65,432.65,432.65,750,236250
INTELLECT_F2,11/09/2022,10:56:00,432.65,432.65,432.20,432.20,6750,236250
INTELLECT_F2,11/09/2022,10:57:00,432.20,432.20,432.20,432.20,750,237000
INTELLECT_F2,11/09/2022,10:58:00,431.75,431.75,430.10,430.10,5250,237000
INTELLECT_F2,11/09/2022,11:10:00,429.05,429.05,429.05,429.05,750,238500
INTELLECT_F2,11/09/2022,11:13:00,429.05,429.05,429.05,429.05,750,238500
INTELLECT_F2,11/09/2022,11:17:00,431.45,431.45,431.45,431.45,750,239250
INTELLECT_F2,11/09/2022,11:18:00,431.80,431.80,431.80,431.80,750,239250
INTELLECT_F2,11/09/2022,11:19:00,431.30,431.30,431.30,431.30,750,239250
INTELLECT_F2,11/09/2022,11:31:00,431.30,431.30,431.30,431.30,750,237750
INTELLECT_F2,11/09/2022,11:34:00,431.30,431.30,431.30,431.30,1500,237750
INTELLECT_F2,11/09/2022,11:38:00,432.00,432.00,432.00,432.00,750,238500
INTELLECT_F2,11/09/2022,11:40:00,431.95,431.95,431.95,431.95,1500,238500
INTELLECT_F2,11/09/2022,11:42:00,432.20,432.20,432.20,432.20,750,238500
INTELLECT_F2,11/09/2022,11:44:00,431.55,431.55,431.55,431.55,1500,238500
INTELLECT_F2,11/09/2022,12:27:00,436.70,436.70,436.70,436.70,750,240000
INTELLECT_F2,11/09/2022,12:28:00,434.95,434.95,434.95,434.95,18750,240000
INTELLECT_F2,11/09/2022,12:36:00,434.95,434.95,434.95,434.95,1500,249750
INTELLECT_F2,11/09/2022,12:56:00,435.20,435.20,435.20,435.20,750,248250
INTELLECT_F2,11/09/2022,13:01:00,436.15,436.15,436.15,436.15,750,248250
INTELLECT_F2,11/09/2022,13:02:00,436.15,436.15,436.15,436.15,750,248250
INTELLECT_F2,11/09/2022,13:17:00,436.15,436.15,436.15,436.15,4500,248250
INTELLECT_F2,11/09/2022,13:25:00,436.15,436.15,436.15,436.15,750,246000
INTELLECT_F2,11/09/2022,13:29:00,435.80,435.80,435.80,435.80,750,245250
INTELLECT_F2,11/09/2022,13:52:00,437.20,437.20,437.20,437.20,750,246000
INTELLECT_F2,11/09/2022,14:06:00,436.00,436.00,436.00,436.00,1500,245250
INTELLECT_F2,11/09/2022,14:08:00,435.80,435.80,435.80,435.80,750,243750
INTELLECT_F2,11/09/2022,14:18:00,434.10,434.10,434.10,434.10,1500,243750
INTELLECT_F2,11/09/2022,14:40:00,431.55,431.55,431.00,431.00,5250,243750
INTELLECT_F2,11/09/2022,14:45:00,431.00,431.00,431.00,431.00,2250,246750
INTELLECT_F2,11/09/2022,14:49:00,430.00,430.00,430.00,430.00,1500,248250
INTELLECT_F2,11/09/2022,15:00:00,430.70,430.70,430.70,430.70,750,249000
INTELLECT_F2,11/09/2022,15:07:00,432.10,432.10,432.10,432.10,750,249000
INTELLECT_F2,11/09/2022,15:15:00,430.70,430.70,430.70,430.70,3000,249750
INTELLECT_F2,11/09/2022,15:17:00,430.25,430.25,430.25,430.25,750,249750
INTELLECT_F2,11/09/2022,15:19:00,430.25,430.25,430.25,430.25,750,247500
INTELLECT_F2,11/09/2022,15:23:00,430.00,430.00,430.00,430.00,750,246750
INTELLECT_F2,11/09/2022,15:29:00,430.70,430.70,430.70,430.70,750,247500
INTELLECT_F2,11/10/2022,09:20:00,430.95,431.00,430.95,431.00,1502,246750
INTELLECT_F2,11/10/2022,09:22:00,428.40,428.40,428.10,428.10,1500,246000
INTELLECT_F2,11/10/2022,09:23:00,427.40,427.40,427.40,427.40,1500,246000
INTELLECT_F2,11/10/2022,09:34:00,427.00,427.00,427.00,427.00,750,246000
INTELLECT_F2,11/10/2022,09:41:00,427.00,427.00,427.00,427.00,1500,246000
INTELLECT_F2,11/10/2022,09:47:00,429.15,429.15,429.15,429.15,750,246750
INTELLECT_F2,11/10/2022,09:56:00,430.75,430.75,430.75,430.75,1500,246750
INTELLECT_F2,11/10/2022,09:58:00,430.15,430.15,430.15,430.15,750,247500
INTELLECT_F2,11/10/2022,10:17:00,427.60,427.60,427.60,427.60,1500,248250
INTELLECT_F2,11/10/2022,10:24:00,429.85,429.85,429.85,429.85,750,249000
INTELLECT_F2,11/10/2022,10:30:00,429.20,429.20,429.20,429.20,3000,249750
INTELLECT_F2,11/10/2022,10:32:00,428.15,428.15,428.15,428.15,750,249750
INTELLECT_F2,11/10/2022,10:39:00,427.60,427.60,427.60,427.60,3000,252750
INTELLECT_F2,11/10/2022,10:50:00,427.05,427.05,427.05,427.05,750,254250
INTELLECT_F2,11/10/2022,10:51:00,427.00,427.00,427.00,427.00,2250,254250
INTELLECT_F2,11/10/2022,11:00:00,426.00,426.00,426.00,426.00,750,256500
INTELLECT_F2,11/10/2022,11:01:00,425.30,425.30,425.30,425.30,1500,256500
INTELLECT_F2,11/10/2022,11:02:00,425.30,425.30,425.30,425.30,750,256500
INTELLECT_F2,11/10/2022,11:12:00,425.45,425.45,425.45,425.45,750,255000
INTELLECT_F2,11/10/2022,11:14:00,425.75,425.75,425.75,425.75,750,255750
INTELLECT_F2,11/10/2022,11:36:00,425.40,425.40,425.40,425.40,1500,256500
INTELLECT_F2,11/10/2022,11:43:00,425.75,425.75,425.75,425.75,750,257250
INTELLECT_F2,11/10/2022,11:48:00,424.25,424.25,424.25,424.25,1500,257250
INTELLECT_F2,11/10/2022,11:53:00,424.25,424.25,424.25,424.25,1500,257250
INTELLECT_F2,11/10/2022,11:55:00,425.00,425.00,425.00,425.00,750,257250
INTELLECT_F2,11/10/2022,11:59:00,425.00,425.00,425.00,425.00,1500,257250
INTELLECT_F2,11/10/2022,12:03:00,424.10,424.10,424.10,424.10,750,257250
INTELLECT_F2,11/10/2022,12:14:00,423.95,423.95,423.95,423.95,2250,258000
INTELLECT_F2,11/10/2022,12:15:00,424.00,424.00,424.00,424.00,750,258000
INTELLECT_F2,11/10/2022,12:19:00,423.35,423.35,423.35,423.35,1500,259500
INTELLECT_F2,11/10/2022,12:22:00,423.00,423.00,423.00,423.00,1500,259500
INTELLECT_F2,11/10/2022,12:25:00,422.00,422.00,422.00,422.00,5250,260250
INTELLECT_F2,11/10/2022,12:26:00,421.80,421.80,421.80,421.80,750,260250
INTELLECT_F2,11/10/2022,12:28:00,421.80,421.80,421.80,421.80,750,260250
INTELLECT_F2,11/10/2022,12:44:00,423.80,423.80,423.80,423.80,750,260250
INTELLECT_F2,11/10/2022,12:45:00,424.30,424.30,424.30,424.30,750,260250
INTELLECT_F2,11/10/2022,12:49:00,424.20,424.20,424.20,424.20,750,261000
INTELLECT_F2,11/10/2022,12:53:00,424.20,424.20,424.20,424.20,750,261000
INTELLECT_F2,11/10/2022,12:55:00,424.20,424.20,424.20,424.20,750,261000
INTELLECT_F2,11/10/2022,12:56:00,423.95,423.95,423.95,423.95,750,261000
INTELLECT_F2,11/10/2022,12:57:00,424.10,424.10,424.10,424.10,750,261000
INTELLECT_F2,11/10/2022,12:58:00,426.45,427.30,426.45,427.30,2250,262500
INTELLECT_F2,11/10/2022,12:59:00,432.75,432.75,432.75,432.75,5250,262500
INTELLECT_F2,11/10/2022,13:00:00,432.75,432.75,431.35,431.35,1500,261000
INTELLECT_F2,11/10/2022,13:01:00,430.60,430.60,430.60,430.60,2250,261000
INTELLECT_F2,11/10/2022,13:02:00,433.10,433.10,433.10,433.10,750,261000
INTELLECT_F2,11/10/2022,13:03:00,433.10,433.10,433.10,433.10,750,261000
INTELLECT_F2,11/10/2022,13:07:00,427.90,429.05,427.90,429.05,2250,261000
INTELLECT_F2,11/10/2022,13:16:00,430.65,430.65,430.65,430.65,750,262500
INTELLECT_F2,11/10/2022,13:31:00,433.95,433.95,433.95,433.95,750,262500
INTELLECT_F2,11/10/2022,13:32:00,433.95,433.95,433.95,433.95,750,262500
INTELLECT_F2,11/10/2022,13:34:00,434.90,434.90,434.50,434.50,21000,261000
INTELLECT_F2,11/10/2022,13:37:00,433.20,433.20,433.20,433.20,750,265500
INTELLECT_F2,11/10/2022,13:38:00,433.35,433.35,433.35,433.35,750,265500
INTELLECT_F2,11/10/2022,13:39:00,431.95,431.95,431.95,431.95,750,265500
INTELLECT_F2,11/10/2022,13:52:00,432.40,432.40,432.40,432.40,750,264750
INTELLECT_F2,11/10/2022,14:14:00,429.00,429.00,429.00,429.00,1500,264750
INTELLECT_F2,11/10/2022,14:18:00,428.80,428.80,428.80,428.80,1500,264750
INTELLECT_F2,11/10/2022,14:20:00,428.00,428.00,428.00,428.00,750,264750
INTELLECT_F2,11/10/2022,14:21:00,427.00,427.00,427.00,427.00,1500,265500
INTELLECT_F2,11/10/2022,14:34:00,428.00,428.00,428.00,428.00,750,267000
INTELLECT_F2,11/10/2022,14:36:00,428.50,428.50,428.50,428.50,750,267000
INTELLECT_F2,11/10/2022,14:47:00,429.40,429.40,429.40,429.40,1500,267750
INTELLECT_F2,11/10/2022,15:06:00,428.25,428.25,427.15,427.15,1500,267750
INTELLECT_F2,11/10/2022,15:07:00,428.60,428.60,428.60,428.60,750,267750
INTELLECT_F2,11/10/2022,15:16:00,428.85,428.85,428.85,428.85,750,268500
INTELLECT_F2,11/10/2022,15:17:00,428.45,428.45,428.45,428.45,750,268500
INTELLECT_F2,11/10/2022,15:20:00,428.45,428.45,428.45,428.45,3750,267750
INTELLECT_F2,11/10/2022,15:25:00,428.30,428.30,428.30,428.30,750,267750
INTELLECT_F2,11/10/2022,15:30:00,430.00,430.00,430.00,430.00,750,267750
INTELLECT_F2,11/11/2022,09:15:00,436.85,437.00,436.85,437.00,3002,267000
INTELLECT_F2,11/11/2022,09:16:00,436.60,438.10,436.60,438.10,6000,267000
INTELLECT_F2,11/11/2022,09:17:00,436.90,437.00,436.90,437.00,2250,267000
INTELLECT_F2,11/11/2022,09:18:00,437.00,437.00,437.00,437.00,750,267000
INTELLECT_F2,11/11/2022,09:19:00,437.00,437.00,437.00,437.00,2250,267000
INTELLECT_F2,11/11/2022,09:20:00,438.70,438.70,438.70,438.70,750,267000
INTELLECT_F2,11/11/2022,09:21:00,439.90,439.95,439.90,439.95,1500,264000
INTELLECT_F2,11/11/2022,09:22:00,439.95,439.95,437.00,437.00,4500,264000
INTELLECT_F2,11/11/2022,09:24:00,439.25,439.25,439.25,439.25,750,264750
INTELLECT_F2,11/11/2022,09:25:00,440.00,440.00,440.00,440.00,750,264750
INTELLECT_F2,11/11/2022,09:31:00,441.35,441.35,441.35,441.35,750,264750
INTELLECT_F2,11/11/2022,09:34:00,441.35,441.35,441.35,441.35,750,264750
INTELLECT_F2,11/11/2022,09:35:00,440.10,440.20,440.10,440.20,1500,266250
INTELLECT_F2,11/11/2022,09:36:00,440.00,440.00,440.00,440.00,750,266250
INTELLECT_F2,11/11/2022,09:40:00,440.00,440.00,440.00,440.00,750,266250
INTELLECT_F2,11/11/2022,09:41:00,439.05,439.05,438.55,438.55,3000,266250
INTELLECT_F2,11/11/2022,09:42:00,437.40,437.40,437.40,437.40,1500,267750
INTELLECT_F2,11/11/2022,09:43:00,437.15,437.15,435.95,436.80,30000,267750
INTELLECT_F2,11/11/2022,09:44:00,436.65,436.90,436.65,436.90,2250,267750
INTELLECT_F2,11/11/2022,09:46:00,436.05,436.65,436.05,436.65,2250,286500
INTELLECT_F2,11/11/2022,09:48:00,435.95,435.95,435.95,435.95,750,287250
INTELLECT_F2,11/11/2022,09:49:00,437.05,437.05,437.05,437.05,750,287250
INTELLECT_F2,11/11/2022,09:53:00,435.60,435.60,435.00,435.00,2250,287250
INTELLECT_F2,11/11/2022,09:54:00,434.60,434.60,434.60,434.60,1500,287250
INTELLECT_F2,11/11/2022,09:55:00,434.60,434.60,434.60,434.60,750,287250
INTELLECT_F2,11/11/2022,09:56:00,436.00,436.00,436.00,436.00,750,287250
INTELLECT_F2,11/11/2022,09:58:00,434.50,434.50,434.50,434.50,750,287250
INTELLECT_F2,11/11/2022,10:18:00,434.50,437.95,434.50,437.95,18000,288750
INTELLECT_F2,11/11/2022,10:19:00,437.00,437.00,437.00,437.00,750,288750
INTELLECT_F2,11/11/2022,10:24:00,437.30,437.30,436.60,436.65,3000,298500
INTELLECT_F2,11/11/2022,10:27:00,435.00,435.00,433.75,433.75,6000,297750
INTELLECT_F2,11/11/2022,10:41:00,433.75,433.75,433.75,433.75,750,297750
INTELLECT_F2,11/11/2022,10:53:00,434.40,434.40,434.40,434.40,750,299250
INTELLECT_F2,11/11/2022,10:58:00,433.65,433.65,433.60,433.60,1500,298500
INTELLECT_F2,11/11/2022,11:11:00,433.60,433.60,433.60,433.60,750,300000
INTELLECT_F2,11/11/2022,11:15:00,435.30,435.30,435.30,435.30,750,299250
INTELLECT_F2,11/11/2022,11:26:00,436.95,436.95,436.95,436.95,750,299250
INTELLECT_F2,11/11/2022,11:36:00,436.70,436.70,436.70,436.70,750,300000
INTELLECT_F2,11/11/2022,11:43:00,436.65,436.65,436.65,436.65,750,299250
INTELLECT_F2,11/11/2022,11:51:00,434.25,434.25,434.25,434.25,3000,299250
INTELLECT_F2,11/11/2022,11:52:00,434.95,434.95,434.95,434.95,1500,299250
INTELLECT_F2,11/11/2022,11:58:00,434.65,434.65,434.65,434.65,750,297750
INTELLECT_F2,11/11/2022,11:59:00,434.75,434.75,434.75,434.75,750,297750
INTELLECT_F2,11/11/2022,12:08:00,434.70,434.70,434.70,434.70,3000,297000
INTELLECT_F2,11/11/2022,12:09:00,434.50,434.50,427.50,433.05,21750,294750
INTELLECT_F2,11/11/2022,12:10:00,433.90,433.90,433.90,433.90,1500,294750
INTELLECT_F2,11/11/2022,12:17:00,433.50,433.50,433.50,433.50,750,286500
INTELLECT_F2,11/11/2022,12:24:00,434.15,434.15,434.15,434.15,750,286500
INTELLECT_F2,11/11/2022,12:45:00,433.70,433.70,433.70,433.70,2250,287250
INTELLECT_F2,11/11/2022,12:52:00,433.15,433.15,433.15,433.15,750,286500
INTELLECT_F2,11/11/2022,13:02:00,433.10,433.10,432.90,432.90,3750,287250
INTELLECT_F2,11/11/2022,13:15:00,434.45,434.45,434.45,434.45,750,287250
INTELLECT_F2,11/11/2022,13:29:00,434.15,434.15,434.15,434.15,750,288000
INTELLECT_F2,11/11/2022,13:32:00,434.00,434.00,434.00,434.00,750,288000
INTELLECT_F2,11/11/2022,13:34:00,434.60,434.60,434.60,434.60,750,287250
INTELLECT_F2,11/11/2022,13:37:00,435.20,435.20,435.20,435.20,1500,287250
INTELLECT_F2,11/11/2022,13:45:00,435.50,435.50,435.50,435.50,3750,286500
INTELLECT_F2,11/11/2022,13:46:00,437.50,437.60,436.60,436.60,17250,286500
INTELLECT_F2,11/11/2022,13:47:00,438.00,441.25,438.00,441.00,10500,286500
INTELLECT_F2,11/11/2022,13:49:00,441.00,441.00,441.00,441.00,750,278250
INTELLECT_F2,11/11/2022,13:50:00,443.00,443.00,443.00,443.00,2250,278250
INTELLECT_F2,11/11/2022,13:51:00,443.00,443.00,443.00,443.00,3750,278250
INTELLECT_F2,11/11/2022,13:53:00,443.00,443.00,443.00,443.00,750,278250
INTELLECT_F2,11/11/2022,13:57:00,444.10,444.10,444.10,444.10,1500,276000
INTELLECT_F2,11/11/2022,14:00:00,444.10,444.10,444.10,444.10,1500,276000
INTELLECT_F2,11/11/2022,14:01:00,443.80,443.80,443.80,443.80,750,276750
INTELLECT_F2,11/11/2022,14:02:00,445.00,446.50,445.00,446.50,4500,276750
INTELLECT_F2,11/11/2022,14:03:00,446.50,447.25,446.50,447.25,6000,273000
INTELLECT_F2,11/11/2022,14:04:00,446.15,446.45,446.15,446.45,1500,273000
INTELLECT_F2,11/11/2022,14:05:00,446.15,446.15,446.15,446.15,750,273000
INTELLECT_F2,11/11/2022,14:07:00,447.50,447.50,447.50,447.50,1500,272250
INTELLECT_F2,11/11/2022,14:08:00,449.00,449.45,446.00,448.50,22500,272250
INTELLECT_F2,11/11/2022,14:10:00,449.45,450.00,449.45,450.00,9000,265500
INTELLECT_F2,11/11/2022,14:11:00,448.50,448.55,448.50,448.55,39750,265500
INTELLECT_F2,11/11/2022,14:12:00,449.00,449.00,449.00,449.00,1500,268500
INTELLECT_F2,11/11/2022,14:13:00,448.60,449.50,448.60,449.50,3000,268500
INTELLECT_F2,11/11/2022,14:14:00,451.00,451.55,451.00,451.55,7500,268500
INTELLECT_F2,11/11/2022,14:15:00,450.75,450.75,450.75,450.75,750,268500
INTELLECT_F2,11/11/2022,14:17:00,449.80,449.80,449.80,449.80,750,266250
INTELLECT_F2,11/11/2022,14:18:00,450.55,451.00,450.55,451.00,1500,266250
INTELLECT_F2,11/11/2022,14:19:00,450.55,450.55,450.50,450.50,1500,266250
INTELLECT_F2,11/11/2022,14:20:00,449.05,449.55,449.05,449.55,2250,266250
INTELLECT_F2,11/11/2022,14:21:00,448.60,448.60,448.60,448.60,750,266250
INTELLECT_F2,11/11/2022,14:23:00,451.45,451.45,451.45,451.45,6750,263250
INTELLECT_F2,11/11/2022,14:24:00,449.80,449.80,448.60,448.60,5250,264750
INTELLECT_F2,11/11/2022,14:25:00,447.90,447.90,447.90,447.90,1500,264750
INTELLECT_F2,11/11/2022,14:27:00,448.20,448.20,448.20,448.20,1500,264750
INTELLECT_F2,11/11/2022,14:29:00,448.10,448.10,448.10,448.10,1500,264750
INTELLECT_F2,11/11/2022,14:33:00,448.10,448.10,448.00,448.00,1500,266250
INTELLECT_F2,11/11/2022,14:36:00,448.90,448.90,448.90,448.90,750,266250
INTELLECT_F2,11/11/2022,14:39:00,449.90,449.90,449.90,449.90,750,267000
INTELLECT_F2,11/11/2022,14:42:00,448.60,448.60,448.60,448.60,1500,267000
INTELLECT_F2,11/11/2022,14:43:00,448.00,448.00,448.00,448.00,750,267000
INTELLECT_F2,11/11/2022,14:55:00,448.00,448.00,448.00,448.00,1500,267000
INTELLECT_F2,11/11/2022,15:03:00,449.85,449.85,449.85,449.85,750,265500
INTELLECT_F2,11/11/2022,15:05:00,449.30,449.30,449.30,449.30,750,265500
INTELLECT_F2,11/11/2022,15:06:00,449.15,449.15,449.15,449.15,1500,265500
INTELLECT_F2,11/11/2022,15:10:00,449.55,449.55,449.55,449.55,750,266250
INTELLECT_F2,11/11/2022,15:11:00,450.05,450.05,450.05,450.05,750,266250
INTELLECT_F2,11/11/2022,15:12:00,450.00,450.00,450.00,450.00,1500,266250
INTELLECT_F2,11/11/2022,15:15:00,450.00,450.00,450.00,450.00,750,264750
