<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,11/18/2022,15:02:00,164.80,164.80,164.80,164.80,5850,649350
BANKBARODA_F3,11/18/2022,15:20:00,165.50,165.50,165.50,165.50,5850,649350
BANKBARODA_F3,11/21/2022,09:20:00,165.50,165.50,165.50,165.50,5851,643500
BANKBARODA_F3,11/21/2022,10:20:00,165.65,165.65,165.65,165.65,5850,649350
BANKBARODA_F3,11/21/2022,10:31:00,166.20,166.20,166.20,166.20,5850,655200
BANKBARODA_F3,11/21/2022,10:32:00,166.20,166.20,166.20,166.20,11700,655200
BANKBARODA_F3,11/21/2022,10:35:00,166.00,166.00,166.00,166.00,17550,655200
BANKBARODA_F3,11/21/2022,10:38:00,166.00,166.00,166.00,166.00,11700,661050
BANKBARODA_F3,11/21/2022,10:45:00,165.70,165.70,165.70,165.70,11700,672750
BANKBARODA_F3,11/21/2022,10:47:00,165.60,165.60,165.60,165.60,11700,672750
BANKBARODA_F3,11/21/2022,10:48:00,165.30,165.30,165.30,165.30,11700,684450
BANKBARODA_F3,11/21/2022,11:02:00,165.30,165.30,165.30,165.30,5850,672750
BANKBARODA_F3,11/21/2022,11:11:00,166.40,166.40,166.40,166.40,11700,672750
BANKBARODA_F3,11/21/2022,11:13:00,166.40,166.40,166.40,166.40,11700,672750
BANKBARODA_F3,11/21/2022,11:48:00,164.05,164.05,164.05,164.05,5850,672750
BANKBARODA_F3,11/21/2022,11:52:00,164.05,164.05,164.05,164.05,11700,678600
BANKBARODA_F3,11/21/2022,12:13:00,164.00,164.00,164.00,164.00,5850,678600
BANKBARODA_F3,11/21/2022,12:39:00,164.00,164.00,164.00,164.00,5850,678600
BANKBARODA_F3,11/21/2022,12:44:00,164.25,164.25,164.25,164.25,5850,684450
BANKBARODA_F3,11/21/2022,12:52:00,164.00,164.00,164.00,164.00,11700,690300
BANKBARODA_F3,11/21/2022,13:22:00,163.90,163.90,163.90,163.90,5850,684450
BANKBARODA_F3,11/21/2022,15:23:00,163.90,163.90,163.90,163.90,5850,690300
BANKBARODA_F3,11/22/2022,09:31:00,164.90,164.90,164.90,164.90,17551,690300
BANKBARODA_F3,11/22/2022,09:45:00,165.50,165.50,165.50,165.50,5850,690300
BANKBARODA_F3,11/22/2022,11:45:00,165.50,165.50,165.50,165.50,11700,684450
BANKBARODA_F3,11/22/2022,12:43:00,165.50,165.50,165.50,165.50,5850,684450
BANKBARODA_F3,11/22/2022,12:52:00,164.85,164.85,164.85,164.85,5850,690300
BANKBARODA_F3,11/22/2022,12:53:00,165.05,165.05,165.05,165.05,11700,690300
BANKBARODA_F3,11/22/2022,12:54:00,165.05,165.05,165.05,165.05,5850,707850
BANKBARODA_F3,11/22/2022,13:02:00,165.35,165.35,165.35,165.35,17550,713700
BANKBARODA_F3,11/22/2022,13:17:00,165.50,165.50,165.50,165.50,5850,731250
BANKBARODA_F3,11/22/2022,13:21:00,166.00,166.00,166.00,166.00,5850,731250
BANKBARODA_F3,11/22/2022,13:25:00,166.00,166.00,166.00,166.00,5850,731250
BANKBARODA_F3,11/22/2022,13:26:00,165.70,165.70,165.70,165.70,5850,731250
BANKBARODA_F3,11/22/2022,13:34:00,165.90,165.90,165.90,165.90,5850,737100
BANKBARODA_F3,11/22/2022,13:39:00,165.85,165.85,165.85,165.85,5850,737100
BANKBARODA_F3,11/22/2022,13:41:00,165.80,165.80,165.80,165.80,5850,742950
BANKBARODA_F3,11/22/2022,13:46:00,165.80,165.80,165.80,165.80,5850,742950
BANKBARODA_F3,11/22/2022,13:51:00,165.75,165.75,165.75,165.75,5850,748800
BANKBARODA_F3,11/22/2022,13:55:00,165.60,165.60,165.60,165.60,5850,754650
BANKBARODA_F3,11/22/2022,13:58:00,165.75,165.75,165.75,165.75,5850,754650
BANKBARODA_F3,11/22/2022,14:01:00,165.90,165.90,165.90,165.90,5850,760500
BANKBARODA_F3,11/22/2022,14:07:00,165.80,165.80,165.80,165.80,5850,766350
BANKBARODA_F3,11/22/2022,14:08:00,165.80,165.80,165.80,165.80,5850,766350
BANKBARODA_F3,11/22/2022,14:19:00,166.95,166.95,166.95,166.95,5850,772200
BANKBARODA_F3,11/22/2022,14:20:00,167.50,167.50,167.50,167.50,11700,772200
BANKBARODA_F3,11/22/2022,14:22:00,167.50,168.00,167.50,168.00,29250,783900
BANKBARODA_F3,11/22/2022,14:23:00,168.15,168.15,168.15,168.15,5850,783900
BANKBARODA_F3,11/22/2022,14:24:00,168.15,168.15,168.15,168.15,5850,783900
BANKBARODA_F3,11/22/2022,14:25:00,168.50,168.70,168.50,168.70,11700,783900
BANKBARODA_F3,11/22/2022,14:31:00,168.70,168.70,168.70,168.70,5850,789750
BANKBARODA_F3,11/22/2022,14:32:00,168.65,168.65,168.65,168.65,5850,789750
BANKBARODA_F3,11/22/2022,14:34:00,168.50,168.50,168.50,168.50,5850,783900
BANKBARODA_F3,11/22/2022,14:35:00,168.30,168.30,168.30,168.30,5850,783900
BANKBARODA_F3,11/22/2022,14:37:00,168.05,168.05,168.05,168.05,17550,783900
BANKBARODA_F3,11/22/2022,14:39:00,168.05,168.05,168.05,168.05,5850,783900
BANKBARODA_F3,11/22/2022,14:41:00,167.70,167.70,167.70,167.70,5850,783900
BANKBARODA_F3,11/22/2022,14:42:00,167.75,167.75,167.75,167.75,5850,783900
BANKBARODA_F3,11/22/2022,14:53:00,167.75,167.75,167.75,167.75,5850,778050
BANKBARODA_F3,11/22/2022,14:58:00,168.10,168.10,168.10,168.10,5850,778050
BANKBARODA_F3,11/22/2022,15:00:00,168.10,168.10,168.10,168.10,5850,778050
BANKBARODA_F3,11/22/2022,15:03:00,168.00,168.00,168.00,168.00,5850,783900
BANKBARODA_F3,11/22/2022,15:08:00,168.20,168.20,168.20,168.20,5850,789750
BANKBARODA_F3,11/22/2022,15:11:00,168.70,168.70,168.70,168.70,5850,789750
BANKBARODA_F3,11/22/2022,15:13:00,168.95,169.00,168.95,169.00,17550,795600
BANKBARODA_F3,11/22/2022,15:14:00,169.20,169.20,169.20,169.20,5850,795600
BANKBARODA_F3,11/22/2022,15:16:00,169.20,169.20,169.20,169.20,5850,807300
BANKBARODA_F3,11/22/2022,15:19:00,169.20,169.20,169.20,169.20,5850,813150
BANKBARODA_F3,11/22/2022,15:21:00,169.05,169.05,169.05,169.05,5850,813150
BANKBARODA_F3,11/22/2022,15:22:00,168.95,168.95,168.95,168.95,5850,813150
BANKBARODA_F3,11/22/2022,15:24:00,168.95,168.95,168.95,168.95,5850,813150
BANKBARODA_F3,11/22/2022,15:27:00,168.95,168.95,168.95,168.95,5850,813150
BANKBARODA_F3,11/22/2022,15:28:00,168.90,168.95,168.90,168.95,17550,819000
BANKBARODA_F3,11/23/2022,09:16:00,169.15,169.15,169.15,169.15,5851,819000
BANKBARODA_F3,11/23/2022,09:18:00,168.85,168.85,168.85,168.85,5850,819000
BANKBARODA_F3,11/23/2022,09:20:00,168.60,168.60,168.60,168.60,11700,819000
BANKBARODA_F3,11/23/2022,09:21:00,168.60,168.60,168.60,168.60,5850,824850
BANKBARODA_F3,11/23/2022,09:26:00,168.60,168.60,168.60,168.60,5850,830700
BANKBARODA_F3,11/23/2022,09:27:00,169.35,169.35,169.35,169.35,5850,836550
BANKBARODA_F3,11/23/2022,09:33:00,169.90,169.90,169.90,169.90,5850,836550
BANKBARODA_F3,11/23/2022,09:42:00,169.95,169.95,169.95,169.95,5850,842400
BANKBARODA_F3,11/23/2022,09:43:00,170.00,170.00,170.00,170.00,5850,842400
BANKBARODA_F3,11/23/2022,09:46:00,170.40,170.40,170.40,170.40,11700,848250
BANKBARODA_F3,11/23/2022,09:47:00,170.45,170.45,170.45,170.45,5850,848250
BANKBARODA_F3,11/23/2022,09:48:00,170.70,170.70,170.70,170.70,5850,854100
BANKBARODA_F3,11/23/2022,09:50:00,171.10,171.10,171.10,171.10,5850,854100
BANKBARODA_F3,11/23/2022,09:51:00,171.10,171.10,171.00,171.00,11700,854100
BANKBARODA_F3,11/23/2022,09:52:00,171.00,171.00,171.00,171.00,5850,854100
BANKBARODA_F3,11/23/2022,09:53:00,171.00,171.00,171.00,171.00,5850,854100
BANKBARODA_F3,11/23/2022,09:54:00,171.10,171.10,171.10,171.10,5850,848250
BANKBARODA_F3,11/23/2022,09:56:00,171.10,171.10,171.10,171.10,35100,848250
BANKBARODA_F3,11/23/2022,09:59:00,170.25,170.25,170.25,170.25,35100,889200
BANKBARODA_F3,11/23/2022,10:00:00,170.00,170.00,170.00,170.00,5850,889200
BANKBARODA_F3,11/23/2022,10:08:00,170.60,170.60,170.60,170.60,11700,889200
BANKBARODA_F3,11/23/2022,10:20:00,171.00,171.00,171.00,171.00,11700,889200
BANKBARODA_F3,11/23/2022,10:21:00,171.00,171.00,171.00,171.00,11700,889200
BANKBARODA_F3,11/23/2022,10:23:00,171.10,171.10,171.10,171.10,5850,889200
BANKBARODA_F3,11/23/2022,10:27:00,171.45,171.45,171.45,171.45,5850,889200
BANKBARODA_F3,11/23/2022,10:29:00,171.45,171.45,171.45,171.45,5850,889200
BANKBARODA_F3,11/23/2022,10:31:00,171.45,171.45,171.45,171.45,11700,889200
BANKBARODA_F3,11/23/2022,10:35:00,171.80,171.80,171.80,171.80,5850,889200
BANKBARODA_F3,11/23/2022,10:36:00,171.85,171.85,171.85,171.85,5850,895050
BANKBARODA_F3,11/23/2022,10:37:00,171.85,171.85,171.85,171.85,11700,895050
BANKBARODA_F3,11/23/2022,10:38:00,171.50,171.50,171.50,171.50,11700,895050
BANKBARODA_F3,11/23/2022,10:41:00,171.15,171.15,171.15,171.15,5850,883350
BANKBARODA_F3,11/23/2022,10:43:00,171.00,171.00,171.00,171.00,5850,883350
BANKBARODA_F3,11/23/2022,10:51:00,171.35,171.35,171.35,171.35,5850,895050
BANKBARODA_F3,11/23/2022,10:53:00,171.50,171.50,171.50,171.50,5850,895050
BANKBARODA_F3,11/23/2022,10:54:00,171.65,171.65,171.65,171.65,5850,900900
BANKBARODA_F3,11/23/2022,10:57:00,171.65,171.65,171.65,171.65,5850,906750
BANKBARODA_F3,11/23/2022,11:06:00,171.95,171.95,171.95,171.95,5850,912600
BANKBARODA_F3,11/23/2022,11:11:00,171.95,171.95,171.95,171.95,5850,918450
BANKBARODA_F3,11/23/2022,11:12:00,171.80,171.80,171.80,171.80,5850,918450
BANKBARODA_F3,11/23/2022,11:25:00,171.35,171.35,171.35,171.35,35100,918450
BANKBARODA_F3,11/23/2022,11:26:00,171.35,171.35,171.35,171.35,5850,918450
BANKBARODA_F3,11/23/2022,11:43:00,171.40,171.40,171.40,171.40,5850,918450
BANKBARODA_F3,11/23/2022,11:59:00,171.10,171.10,171.10,171.10,5850,918450
BANKBARODA_F3,11/23/2022,12:12:00,171.05,171.05,171.00,171.00,11700,906750
BANKBARODA_F3,11/23/2022,12:13:00,171.00,171.00,171.00,171.00,5850,906750
BANKBARODA_F3,11/23/2022,12:20:00,170.95,170.95,170.95,170.95,5850,912600
BANKBARODA_F3,11/23/2022,12:24:00,171.35,171.35,171.35,171.35,11700,912600
BANKBARODA_F3,11/23/2022,12:32:00,171.50,171.50,171.50,171.50,5850,924300
BANKBARODA_F3,11/23/2022,12:35:00,171.50,171.50,171.50,171.50,5850,918450
BANKBARODA_F3,11/23/2022,12:56:00,171.60,171.60,171.60,171.60,11700,924300
BANKBARODA_F3,11/23/2022,12:57:00,171.60,171.60,171.60,171.60,5850,924300
BANKBARODA_F3,11/23/2022,13:04:00,171.55,171.55,171.55,171.55,5850,936000
BANKBARODA_F3,11/23/2022,13:05:00,171.35,171.35,171.35,171.35,5850,936000
BANKBARODA_F3,11/23/2022,13:06:00,171.50,171.50,171.50,171.50,5850,936000
BANKBARODA_F3,11/23/2022,13:18:00,171.75,171.75,171.75,171.75,5850,941850
BANKBARODA_F3,11/23/2022,13:32:00,171.95,171.95,171.95,171.95,5850,947700
BANKBARODA_F3,11/23/2022,13:33:00,172.00,172.00,172.00,172.00,29250,953550
BANKBARODA_F3,11/23/2022,13:34:00,172.05,172.05,172.05,172.05,5850,953550
BANKBARODA_F3,11/23/2022,13:35:00,172.05,172.05,172.05,172.05,5850,953550
BANKBARODA_F3,11/23/2022,13:37:00,172.25,172.25,172.25,172.25,5850,965250
BANKBARODA_F3,11/23/2022,13:42:00,172.25,172.25,172.25,172.25,5850,965250
BANKBARODA_F3,11/23/2022,13:54:00,172.05,172.05,172.05,172.05,5850,965250
BANKBARODA_F3,11/23/2022,14:00:00,171.95,171.95,171.95,171.95,5850,965250
BANKBARODA_F3,11/23/2022,14:05:00,171.50,171.50,171.50,171.50,17550,959400
BANKBARODA_F3,11/23/2022,14:06:00,171.45,171.45,171.45,171.45,11700,959400
BANKBARODA_F3,11/23/2022,14:09:00,171.45,171.45,171.45,171.45,5850,959400
BANKBARODA_F3,11/23/2022,14:13:00,171.60,171.60,171.60,171.60,5850,965250
BANKBARODA_F3,11/23/2022,14:28:00,171.55,171.55,171.55,171.55,5850,971100
BANKBARODA_F3,11/23/2022,14:41:00,171.45,171.45,171.45,171.45,11700,976950
BANKBARODA_F3,11/23/2022,14:43:00,171.40,171.40,171.40,171.40,5850,982800
BANKBARODA_F3,11/23/2022,14:44:00,171.50,171.50,171.50,171.50,5850,982800
BANKBARODA_F3,11/23/2022,14:52:00,171.75,171.75,171.75,171.75,5850,982800
BANKBARODA_F3,11/23/2022,14:58:00,171.50,171.50,171.50,171.50,5850,982800
BANKBARODA_F3,11/23/2022,15:09:00,171.20,171.20,170.70,170.70,23400,971100
BANKBARODA_F3,11/23/2022,15:10:00,170.70,170.70,170.70,170.70,5850,971100
BANKBARODA_F3,11/23/2022,15:11:00,170.55,170.55,170.55,170.55,11700,971100
BANKBARODA_F3,11/23/2022,15:13:00,170.50,170.50,170.50,170.50,11700,941850
BANKBARODA_F3,11/23/2022,15:24:00,170.25,170.25,170.25,170.25,11700,930150
BANKBARODA_F3,11/24/2022,09:15:00,171.10,171.10,171.10,171.10,5851,924300
BANKBARODA_F3,11/24/2022,09:25:00,172.60,172.60,172.60,172.60,17550,924300
BANKBARODA_F3,11/24/2022,09:27:00,172.10,172.25,172.10,172.25,17550,936000
BANKBARODA_F3,11/24/2022,09:29:00,172.60,172.80,172.60,172.65,29250,953550
BANKBARODA_F3,11/24/2022,09:31:00,173.00,173.20,173.00,173.20,23400,953550
BANKBARODA_F3,11/24/2022,09:32:00,172.95,172.95,172.95,172.95,11700,953550
BANKBARODA_F3,11/24/2022,09:33:00,173.35,173.35,173.35,173.35,17550,959400
BANKBARODA_F3,11/24/2022,09:34:00,173.30,173.60,173.30,173.60,17550,959400
BANKBARODA_F3,11/24/2022,09:35:00,173.70,173.75,173.70,173.75,17550,982800
BANKBARODA_F3,11/24/2022,09:36:00,173.75,173.75,173.50,173.50,17550,982800
BANKBARODA_F3,11/24/2022,09:37:00,173.15,173.15,173.15,173.15,11700,982800
BANKBARODA_F3,11/24/2022,09:38:00,173.05,173.05,173.05,173.05,5850,982800
BANKBARODA_F3,11/24/2022,09:40:00,173.15,173.15,173.15,173.15,5850,994500
BANKBARODA_F3,11/24/2022,09:42:00,173.60,173.60,173.15,173.15,23400,1000350
BANKBARODA_F3,11/24/2022,09:45:00,173.50,173.50,173.50,173.50,29250,1006200
BANKBARODA_F3,11/24/2022,09:46:00,173.40,173.40,173.40,173.40,5850,1006200
BANKBARODA_F3,11/24/2022,09:47:00,173.15,173.15,173.15,173.15,5850,1006200
BANKBARODA_F3,11/24/2022,09:48:00,173.00,173.00,173.00,173.00,17550,1035450
BANKBARODA_F3,11/24/2022,09:52:00,173.50,173.50,173.50,173.50,5850,1047150
BANKBARODA_F3,11/24/2022,09:56:00,173.40,173.40,173.40,173.40,5850,1047150
BANKBARODA_F3,11/24/2022,09:57:00,173.15,173.15,173.15,173.15,5850,1053000
BANKBARODA_F3,11/24/2022,09:59:00,173.00,173.00,173.00,173.00,23400,1053000
BANKBARODA_F3,11/24/2022,10:02:00,172.75,172.75,172.75,172.75,11700,1058850
BANKBARODA_F3,11/24/2022,10:03:00,172.65,172.65,172.65,172.65,5850,1047150
BANKBARODA_F3,11/24/2022,10:04:00,172.35,172.35,172.35,172.35,5850,1047150
BANKBARODA_F3,11/24/2022,10:05:00,172.30,172.30,172.30,172.30,5850,1047150
BANKBARODA_F3,11/24/2022,10:06:00,172.45,172.45,172.45,172.45,5850,1047150
BANKBARODA_F3,11/24/2022,10:09:00,172.40,172.40,172.40,172.40,5850,1053000
BANKBARODA_F3,11/24/2022,10:16:00,172.25,172.25,172.25,172.25,11700,1058850
BANKBARODA_F3,11/24/2022,10:25:00,172.30,172.30,172.20,172.20,17550,1058850
BANKBARODA_F3,11/24/2022,10:26:00,172.25,172.25,172.25,172.25,5850,1058850
BANKBARODA_F3,11/24/2022,10:27:00,172.20,172.20,172.20,172.20,5850,1047150
BANKBARODA_F3,11/24/2022,10:28:00,172.10,172.10,172.10,172.10,5850,1047150
BANKBARODA_F3,11/24/2022,10:31:00,172.00,172.00,172.00,172.00,5850,1053000
BANKBARODA_F3,11/24/2022,10:36:00,171.95,171.95,171.95,171.95,5850,1047150
BANKBARODA_F3,11/24/2022,10:49:00,172.30,172.30,172.30,172.30,5850,1053000
BANKBARODA_F3,11/24/2022,11:07:00,172.20,172.20,172.20,172.20,17550,1058850
BANKBARODA_F3,11/24/2022,11:08:00,172.00,172.00,172.00,172.00,5850,1058850
BANKBARODA_F3,11/24/2022,11:10:00,172.05,172.05,172.05,172.05,11700,1076400
BANKBARODA_F3,11/24/2022,12:21:00,172.40,172.40,172.40,172.40,11700,1082250
BANKBARODA_F3,11/24/2022,12:24:00,172.70,172.70,172.70,172.70,5850,1076400
BANKBARODA_F3,11/24/2022,12:33:00,172.70,172.70,172.70,172.70,5850,1070550
BANKBARODA_F3,11/24/2022,13:07:00,172.20,172.20,172.20,172.20,5850,1076400
BANKBARODA_F3,11/24/2022,13:28:00,172.00,172.00,172.00,172.00,5850,1070550
BANKBARODA_F3,11/24/2022,13:34:00,171.85,171.85,171.85,171.85,11700,1070550
BANKBARODA_F3,11/24/2022,13:51:00,171.95,171.95,171.95,171.95,5850,1064700
BANKBARODA_F3,11/24/2022,13:57:00,172.10,172.10,172.10,172.10,11700,1064700
BANKBARODA_F3,11/24/2022,14:15:00,172.45,172.45,172.45,172.45,11700,1064700
BANKBARODA_F3,11/24/2022,14:16:00,172.35,172.35,172.35,172.35,5850,1064700
BANKBARODA_F3,11/24/2022,14:19:00,172.45,172.45,172.45,172.45,11700,1058850
BANKBARODA_F3,11/24/2022,14:20:00,172.50,172.50,172.40,172.50,17550,1058850
BANKBARODA_F3,11/24/2022,14:29:00,172.20,172.20,172.20,172.20,5850,1082250
BANKBARODA_F3,11/24/2022,14:40:00,172.15,172.15,172.15,172.15,11700,1088100
BANKBARODA_F3,11/24/2022,14:51:00,172.10,172.10,171.70,171.70,17550,1088100
BANKBARODA_F3,11/24/2022,14:53:00,171.75,171.75,171.75,171.75,5850,1082250
BANKBARODA_F3,11/24/2022,14:58:00,171.85,171.85,171.85,171.85,5850,1082250
BANKBARODA_F3,11/24/2022,15:03:00,172.00,172.00,172.00,172.00,5850,1082250
BANKBARODA_F3,11/24/2022,15:06:00,172.00,172.00,172.00,172.00,5850,1082250
BANKBARODA_F3,11/24/2022,15:08:00,172.00,172.00,172.00,172.00,5850,1093950
BANKBARODA_F3,11/24/2022,15:12:00,172.20,172.20,172.20,172.20,5850,1099800
BANKBARODA_F3,11/24/2022,15:14:00,172.20,172.20,172.20,172.20,5850,1099800
BANKBARODA_F3,11/24/2022,15:15:00,172.45,172.45,172.45,172.45,5850,1099800
BANKBARODA_F3,11/24/2022,15:16:00,172.55,172.55,172.55,172.55,5850,1105650
BANKBARODA_F3,11/24/2022,15:17:00,172.50,172.50,172.50,172.50,5850,1105650
BANKBARODA_F3,11/24/2022,15:20:00,172.45,172.45,172.45,172.45,5850,1111500
BANKBARODA_F3,11/24/2022,15:22:00,172.35,172.35,172.35,172.35,5850,1117350
BANKBARODA_F3,11/24/2022,15:24:00,172.25,172.25,172.00,172.00,11700,1117350
BANKBARODA_F3,11/24/2022,15:25:00,172.05,172.05,172.05,172.05,5850,1117350
BANKBARODA_F3,11/24/2022,15:26:00,172.10,172.10,172.10,172.10,5850,1117350
BANKBARODA_F3,11/24/2022,15:27:00,172.10,172.10,172.10,172.10,5850,1123200
BANKBARODA_F3,11/25/2022,14:40:00,171.75,171.75,171.75,171.75,5851,0
BANKBARODA_F3,11/25/2022,15:29:00,171.75,171.75,171.75,171.75,5850,5850
BANKBARODA_F3,11/28/2022,09:20:00,171.15,171.15,171.15,171.15,5851,11700
BANKBARODA_F3,11/28/2022,09:36:00,171.20,171.20,171.20,171.20,5850,11700
BANKBARODA_F3,11/28/2022,09:59:00,171.20,171.20,171.20,171.20,5850,17550
BANKBARODA_F3,11/28/2022,12:17:00,169.95,169.95,169.95,169.95,5850,23400
BANKBARODA_F3,11/28/2022,13:33:00,170.00,170.00,170.00,170.00,5850,29250
BANKBARODA_F3,11/28/2022,13:41:00,169.95,169.95,169.95,169.95,5850,35100
BANKBARODA_F3,11/28/2022,14:06:00,169.95,169.95,169.95,169.95,5850,40950
BANKBARODA_F3,11/28/2022,14:50:00,170.50,170.50,170.50,170.50,5850,46800
BANKBARODA_F3,11/28/2022,15:07:00,171.55,171.55,171.55,171.55,5850,46800
BANKBARODA_F3,11/29/2022,09:44:00,170.85,170.85,170.85,170.85,5851,52650
BANKBARODA_F3,11/29/2022,09:54:00,171.00,171.00,171.00,171.00,5850,52650
BANKBARODA_F3,11/29/2022,12:56:00,171.95,171.95,171.95,171.95,5850,58500
BANKBARODA_F3,11/29/2022,14:33:00,171.95,171.95,171.95,171.95,5850,58500
BANKBARODA_F3,11/29/2022,15:04:00,171.00,171.00,171.00,171.00,5850,58500
BANKBARODA_F3,11/29/2022,15:10:00,171.35,171.35,171.35,171.35,5850,64350
BANKBARODA_F3,11/30/2022,09:43:00,171.25,171.25,171.25,171.25,5851,64350
BANKBARODA_F3,11/30/2022,09:47:00,171.00,171.00,171.00,171.00,5850,70200
BANKBARODA_F3,11/30/2022,10:12:00,171.00,171.00,171.00,171.00,5850,70200
BANKBARODA_F3,11/30/2022,10:56:00,170.15,170.15,170.15,170.15,5850,70200
BANKBARODA_F3,11/30/2022,11:23:00,170.00,170.00,170.00,170.00,5850,64350
BANKBARODA_F3,11/30/2022,11:29:00,169.90,169.90,169.90,169.90,17550,70200
BANKBARODA_F3,11/30/2022,11:35:00,169.90,169.90,169.90,169.90,11700,76050
BANKBARODA_F3,11/30/2022,11:40:00,169.80,169.80,169.80,169.80,5850,81900
BANKBARODA_F3,11/30/2022,12:06:00,169.80,169.80,169.80,169.80,5850,76050
BANKBARODA_F3,11/30/2022,12:40:00,168.90,168.90,168.90,168.90,5850,81900
BANKBARODA_F3,11/30/2022,12:44:00,168.00,168.00,168.00,168.00,5850,76050
BANKBARODA_F3,11/30/2022,12:45:00,167.95,167.95,167.95,167.95,5850,76050
BANKBARODA_F3,11/30/2022,12:52:00,167.95,167.95,167.95,167.95,11700,64350
BANKBARODA_F3,11/30/2022,13:07:00,168.45,168.45,168.45,168.45,11700,76050
BANKBARODA_F3,11/30/2022,13:14:00,169.20,169.20,169.20,169.20,5850,76050
BANKBARODA_F3,11/30/2022,13:38:00,168.60,168.60,168.60,168.60,5850,76050
BANKBARODA_F3,11/30/2022,13:43:00,168.05,168.05,168.05,168.05,5850,76050
BANKBARODA_F3,11/30/2022,14:16:00,169.00,169.00,169.00,169.00,5850,81900
BANKBARODA_F3,11/30/2022,14:58:00,168.70,168.70,168.70,168.70,5850,81900
BANKBARODA_F3,11/30/2022,15:11:00,169.65,169.65,169.65,169.65,5850,87750
BANKBARODA_F3,11/30/2022,15:22:00,169.85,169.85,169.85,169.85,5850,87750
