<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,11/15/2022,10:17:00,4220.05,4220.05,4220.05,4220.05,125,96875
NAUKRI_F2,11/15/2022,10:18:00,4218.00,4218.00,4215.80,4215.80,250,97000
NAUKRI_F2,11/15/2022,10:19:00,4218.50,4221.55,4218.50,4221.55,250,97000
NAUKRI_F2,11/15/2022,10:20:00,4220.00,4220.00,4220.00,4220.00,125,97000
NAUKRI_F2,11/15/2022,10:21:00,4222.10,4230.00,4222.10,4230.00,625,96875
NAUKRI_F2,11/15/2022,10:25:00,4229.85,4232.05,4229.85,4232.05,250,97000
NAUKRI_F2,11/15/2022,10:27:00,4235.50,4236.00,4235.50,4236.00,250,96875
NAUKRI_F2,11/15/2022,10:30:00,4241.60,4241.60,4238.65,4238.65,375,97000
NAUKRI_F2,11/15/2022,10:32:00,4221.85,4221.85,4221.85,4221.85,250,97250
NAUKRI_F2,11/15/2022,10:33:00,4220.30,4224.20,4220.30,4224.20,250,97250
NAUKRI_F2,11/15/2022,10:36:00,4224.20,4224.20,4221.00,4221.00,250,97375
NAUKRI_F2,11/15/2022,10:38:00,4218.00,4218.00,4218.00,4218.00,375,97375
NAUKRI_F2,11/15/2022,10:39:00,4217.00,4218.60,4215.30,4218.60,375,97375
NAUKRI_F2,11/15/2022,10:40:00,4215.00,4215.00,4212.40,4212.40,375,97375
NAUKRI_F2,11/15/2022,10:41:00,4205.00,4207.35,4205.00,4207.35,1625,97375
NAUKRI_F2,11/15/2022,10:42:00,4209.10,4209.10,4207.65,4207.65,375,96875
NAUKRI_F2,11/15/2022,10:43:00,4206.25,4208.50,4203.30,4203.30,500,96875
NAUKRI_F2,11/15/2022,10:44:00,4204.45,4209.35,4204.45,4209.35,250,96875
NAUKRI_F2,11/15/2022,10:45:00,4209.00,4209.00,4209.00,4209.00,125,97250
NAUKRI_F2,11/15/2022,10:46:00,4209.00,4209.00,4209.00,4209.00,125,97250
NAUKRI_F2,11/15/2022,10:47:00,4209.85,4209.85,4209.85,4209.85,1000,97250
NAUKRI_F2,11/15/2022,10:49:00,4210.00,4211.20,4210.00,4211.20,375,97750
NAUKRI_F2,11/15/2022,10:52:00,4205.65,4205.65,4205.65,4205.65,125,97625
NAUKRI_F2,11/15/2022,10:53:00,4205.00,4208.15,4205.00,4208.15,250,97625
NAUKRI_F2,11/15/2022,10:55:00,4211.65,4211.65,4211.65,4211.65,375,97750
NAUKRI_F2,11/15/2022,10:56:00,4215.15,4215.15,4205.00,4205.00,250,97750
NAUKRI_F2,11/15/2022,10:58:00,4208.90,4208.90,4208.90,4208.90,125,97750
NAUKRI_F2,11/15/2022,11:04:00,4209.95,4210.05,4207.20,4207.20,500,97625
NAUKRI_F2,11/15/2022,11:05:00,4213.10,4213.10,4213.10,4213.10,250,97625
NAUKRI_F2,11/15/2022,11:08:00,4210.65,4210.65,4209.50,4209.50,250,97625
NAUKRI_F2,11/15/2022,11:09:00,4206.15,4206.15,4205.00,4205.00,250,97875
NAUKRI_F2,11/15/2022,11:10:00,4199.05,4199.05,4195.55,4195.55,1125,97875
NAUKRI_F2,11/15/2022,11:11:00,4201.60,4204.20,4201.60,4204.20,250,97875
NAUKRI_F2,11/15/2022,11:12:00,4204.20,4212.10,4204.20,4212.10,250,97750
NAUKRI_F2,11/15/2022,11:13:00,4206.00,4206.00,4206.00,4206.00,125,97750
NAUKRI_F2,11/15/2022,11:14:00,4206.85,4206.85,4206.85,4206.85,125,97750
NAUKRI_F2,11/15/2022,11:17:00,4204.00,4204.00,4204.00,4204.00,125,98125
NAUKRI_F2,11/15/2022,11:18:00,4200.00,4200.25,4199.15,4199.15,375,98250
NAUKRI_F2,11/15/2022,11:19:00,4200.75,4208.95,4200.75,4208.95,375,98250
NAUKRI_F2,11/15/2022,11:20:00,4209.95,4210.15,4209.95,4210.15,250,98250
NAUKRI_F2,11/15/2022,11:21:00,4210.15,4210.15,4207.00,4207.00,375,98750
NAUKRI_F2,11/15/2022,11:23:00,4209.60,4209.60,4209.60,4209.60,250,98750
NAUKRI_F2,11/15/2022,11:24:00,4217.75,4218.45,4216.05,4218.45,1625,98875
NAUKRI_F2,11/15/2022,11:25:00,4214.00,4214.00,4214.00,4214.00,500,98875
NAUKRI_F2,11/15/2022,11:26:00,4211.50,4211.50,4209.60,4209.60,250,98875
NAUKRI_F2,11/15/2022,11:29:00,4206.40,4206.40,4206.40,4206.40,125,100250
NAUKRI_F2,11/15/2022,11:32:00,4209.00,4209.00,4207.20,4207.20,250,100375
NAUKRI_F2,11/15/2022,11:34:00,4205.95,4205.95,4205.95,4205.95,125,100375
NAUKRI_F2,11/15/2022,11:37:00,4206.80,4206.80,4206.80,4206.80,125,100500
NAUKRI_F2,11/15/2022,11:38:00,4205.85,4205.85,4205.25,4205.25,375,100500
NAUKRI_F2,11/15/2022,11:40:00,4208.00,4208.00,4208.00,4208.00,125,100750
NAUKRI_F2,11/15/2022,11:43:00,4209.50,4209.50,4209.50,4209.50,375,100875
NAUKRI_F2,11/15/2022,11:44:00,4213.95,4213.95,4213.95,4213.95,125,100875
NAUKRI_F2,11/15/2022,11:45:00,4213.00,4213.00,4210.30,4210.30,250,100500
NAUKRI_F2,11/15/2022,11:50:00,4221.85,4221.85,4221.85,4221.85,250,100375
NAUKRI_F2,11/15/2022,11:52:00,4221.95,4221.95,4221.95,4221.95,125,100250
NAUKRI_F2,11/15/2022,11:54:00,4221.95,4221.95,4221.95,4221.95,250,100375
NAUKRI_F2,11/15/2022,11:57:00,4214.00,4214.00,4214.00,4214.00,125,100375
NAUKRI_F2,11/15/2022,12:00:00,4220.00,4220.00,4220.00,4220.00,250,100250
NAUKRI_F2,11/15/2022,12:12:00,4220.00,4220.00,4220.00,4220.00,125,100375
NAUKRI_F2,11/15/2022,12:24:00,4218.30,4218.30,4218.30,4218.30,125,100375
NAUKRI_F2,11/15/2022,12:29:00,4216.85,4216.85,4216.85,4216.85,125,100500
NAUKRI_F2,11/15/2022,12:32:00,4215.00,4215.00,4215.00,4215.00,250,100625
NAUKRI_F2,11/15/2022,12:33:00,4215.00,4215.00,4215.00,4215.00,250,100625
NAUKRI_F2,11/15/2022,12:34:00,4212.40,4212.40,4212.40,4212.40,125,100625
NAUKRI_F2,11/15/2022,12:35:00,4210.65,4210.65,4208.25,4208.25,500,100625
NAUKRI_F2,11/15/2022,12:41:00,4214.70,4214.70,4214.70,4214.70,125,100875
NAUKRI_F2,11/15/2022,12:45:00,4212.65,4212.65,4212.65,4212.65,125,100875
NAUKRI_F2,11/15/2022,12:49:00,4209.00,4209.00,4208.25,4208.25,875,101000
NAUKRI_F2,11/15/2022,12:50:00,4211.30,4211.30,4201.00,4201.00,750,101000
NAUKRI_F2,11/15/2022,12:51:00,4202.55,4202.55,4202.00,4202.00,375,101375
NAUKRI_F2,11/15/2022,12:52:00,4200.00,4200.00,4190.65,4190.65,750,101375
NAUKRI_F2,11/15/2022,12:56:00,4197.85,4197.85,4197.85,4197.85,250,101625
NAUKRI_F2,11/15/2022,13:00:00,4201.60,4201.60,4201.60,4201.60,125,101750
NAUKRI_F2,11/15/2022,13:04:00,4190.55,4190.55,4190.00,4190.00,375,101750
NAUKRI_F2,11/15/2022,13:06:00,4187.00,4187.00,4187.00,4187.00,250,101625
NAUKRI_F2,11/15/2022,13:07:00,4187.00,4189.35,4187.00,4189.35,500,101625
NAUKRI_F2,11/15/2022,13:10:00,4189.15,4189.15,4189.15,4189.15,125,101875
NAUKRI_F2,11/15/2022,13:11:00,4194.35,4197.10,4194.35,4195.25,375,101875
NAUKRI_F2,11/15/2022,13:14:00,4192.85,4193.15,4192.85,4193.15,500,101750
NAUKRI_F2,11/15/2022,13:15:00,4194.50,4194.50,4194.50,4194.50,125,101875
NAUKRI_F2,11/15/2022,13:16:00,4194.40,4195.20,4194.40,4195.20,625,101875
NAUKRI_F2,11/15/2022,13:19:00,4191.00,4191.65,4191.00,4191.65,625,102375
NAUKRI_F2,11/15/2022,13:20:00,4189.85,4189.85,4185.00,4185.00,500,102375
NAUKRI_F2,11/15/2022,13:21:00,4187.85,4187.85,4187.85,4187.85,125,102375
NAUKRI_F2,11/15/2022,13:26:00,4191.00,4191.00,4191.00,4191.00,125,101750
NAUKRI_F2,11/15/2022,13:32:00,4197.15,4197.15,4197.15,4197.15,125,101875
NAUKRI_F2,11/15/2022,13:34:00,4191.00,4191.00,4191.00,4191.00,125,102000
NAUKRI_F2,11/15/2022,13:38:00,4199.30,4199.30,4199.30,4199.30,125,102125
NAUKRI_F2,11/15/2022,13:40:00,4204.00,4204.00,4204.00,4204.00,250,102250
NAUKRI_F2,11/15/2022,13:41:00,4204.40,4204.40,4204.40,4204.40,125,102250
NAUKRI_F2,11/15/2022,13:42:00,4204.45,4204.45,4198.00,4202.70,375,102125
NAUKRI_F2,11/15/2022,13:44:00,4203.70,4203.70,4203.70,4203.70,125,102125
NAUKRI_F2,11/15/2022,13:49:00,4209.45,4209.45,4209.45,4209.45,250,101875
NAUKRI_F2,11/15/2022,13:51:00,4208.80,4211.30,4208.80,4211.30,375,102125
NAUKRI_F2,11/15/2022,13:53:00,4208.85,4213.10,4208.85,4213.10,375,102125
NAUKRI_F2,11/15/2022,13:58:00,4209.05,4209.05,4209.05,4209.05,125,101875
NAUKRI_F2,11/15/2022,14:02:00,4203.70,4203.70,4203.70,4203.70,250,101875
NAUKRI_F2,11/15/2022,14:17:00,4189.90,4189.90,4189.90,4189.90,125,101875
NAUKRI_F2,11/15/2022,14:19:00,4185.00,4187.00,4185.00,4187.00,1500,101875
NAUKRI_F2,11/15/2022,14:24:00,4185.00,4185.00,4185.00,4185.00,250,102875
NAUKRI_F2,11/15/2022,14:26:00,4185.00,4185.00,4185.00,4185.00,250,102875
NAUKRI_F2,11/15/2022,14:27:00,4185.00,4185.00,4185.00,4185.00,3625,102500
NAUKRI_F2,11/15/2022,14:32:00,4186.55,4186.55,4182.65,4182.65,1125,106125
NAUKRI_F2,11/15/2022,14:33:00,4181.30,4181.30,4180.00,4180.00,375,105750
NAUKRI_F2,11/15/2022,14:35:00,4180.00,4180.00,4180.00,4180.00,125,105750
NAUKRI_F2,11/15/2022,14:37:00,4180.00,4181.40,4180.00,4181.40,500,101250
NAUKRI_F2,11/15/2022,14:39:00,4184.95,4184.95,4178.90,4178.90,875,102125
NAUKRI_F2,11/15/2022,14:40:00,4178.90,4178.90,4178.90,4178.90,1625,102125
NAUKRI_F2,11/15/2022,14:41:00,4198.90,4198.90,4184.90,4184.90,625,102125
NAUKRI_F2,11/15/2022,14:42:00,4189.50,4189.50,4189.10,4189.10,250,102125
NAUKRI_F2,11/15/2022,14:43:00,4189.10,4189.10,4189.10,4189.10,125,102125
NAUKRI_F2,11/15/2022,14:47:00,4190.50,4190.50,4190.50,4190.50,125,102250
NAUKRI_F2,11/15/2022,14:49:00,4190.50,4190.50,4190.50,4190.50,125,102250
NAUKRI_F2,11/15/2022,14:58:00,4192.80,4192.80,4192.25,4192.25,250,102250
NAUKRI_F2,11/15/2022,15:00:00,4198.00,4198.00,4198.00,4198.00,125,102250
NAUKRI_F2,11/15/2022,15:02:00,4188.30,4195.05,4188.30,4195.05,375,102250
NAUKRI_F2,11/15/2022,15:03:00,4195.05,4195.05,4195.05,4195.05,125,102250
NAUKRI_F2,11/15/2022,15:05:00,4190.45,4190.45,4189.40,4189.40,500,102625
NAUKRI_F2,11/15/2022,15:10:00,4184.00,4184.00,4184.00,4184.00,125,102500
NAUKRI_F2,11/15/2022,15:11:00,4192.30,4192.30,4188.00,4188.00,375,102500
NAUKRI_F2,11/15/2022,15:15:00,4183.00,4185.00,4183.00,4185.00,375,102625
NAUKRI_F2,11/15/2022,15:17:00,4189.60,4189.60,4189.50,4189.50,250,102625
NAUKRI_F2,11/15/2022,15:18:00,4188.95,4188.95,4187.05,4187.10,625,102625
NAUKRI_F2,11/15/2022,15:19:00,4190.60,4190.60,4190.60,4190.60,250,102500
NAUKRI_F2,11/15/2022,15:20:00,4186.85,4186.85,4184.65,4184.65,250,102500
NAUKRI_F2,11/15/2022,15:21:00,4183.75,4188.00,4183.75,4188.00,250,102750
NAUKRI_F2,11/15/2022,15:23:00,4189.70,4189.70,4189.70,4189.70,125,102750
NAUKRI_F2,11/15/2022,15:24:00,4190.35,4192.80,4190.35,4191.00,500,102750
NAUKRI_F2,11/15/2022,15:25:00,4193.65,4193.65,4191.05,4191.05,250,103250
NAUKRI_F2,11/15/2022,15:26:00,4193.65,4193.65,4192.00,4192.00,1000,103250
NAUKRI_F2,11/15/2022,15:27:00,4195.95,4195.95,4195.95,4195.95,250,104125
NAUKRI_F2,11/15/2022,15:28:00,4195.05,4195.20,4195.05,4195.20,375,104125
NAUKRI_F2,11/15/2022,15:29:00,4193.75,4210.10,4193.75,4201.40,2375,104125
NAUKRI_F2,11/16/2022,09:15:00,4212.65,4225.10,4206.65,4206.65,1001,104625
NAUKRI_F2,11/16/2022,09:16:00,4201.85,4208.00,4192.10,4192.10,1500,104625
NAUKRI_F2,11/16/2022,09:17:00,4170.05,4184.75,4170.05,4184.75,2000,104625
NAUKRI_F2,11/16/2022,09:18:00,4160.00,4172.95,4159.65,4159.65,1375,104375
NAUKRI_F2,11/16/2022,09:19:00,4159.20,4165.05,4159.20,4165.05,500,104375
NAUKRI_F2,11/16/2022,09:20:00,4165.00,4165.00,4162.10,4162.10,500,104875
NAUKRI_F2,11/16/2022,09:21:00,4160.05,4160.05,4153.20,4153.20,250,104875
NAUKRI_F2,11/16/2022,09:23:00,4153.20,4189.50,4153.20,4189.50,750,105375
NAUKRI_F2,11/16/2022,09:24:00,4186.60,4186.60,4182.35,4183.40,375,105375
NAUKRI_F2,11/16/2022,09:25:00,4180.15,4180.15,4180.15,4180.15,125,105375
NAUKRI_F2,11/16/2022,09:26:00,4182.45,4182.50,4182.45,4182.50,250,105375
NAUKRI_F2,11/16/2022,09:27:00,4181.00,4181.00,4175.70,4178.30,500,105750
NAUKRI_F2,11/16/2022,09:28:00,4174.00,4174.00,4160.00,4160.00,250,105750
NAUKRI_F2,11/16/2022,09:29:00,4152.40,4152.40,4152.40,4152.40,250,105750
NAUKRI_F2,11/16/2022,09:30:00,4161.65,4164.20,4161.65,4164.20,375,106000
NAUKRI_F2,11/16/2022,09:31:00,4164.20,4166.50,4164.20,4166.50,250,106000
NAUKRI_F2,11/16/2022,09:32:00,4175.00,4175.00,4175.00,4175.00,125,106000
NAUKRI_F2,11/16/2022,09:33:00,4177.85,4194.30,4177.85,4194.30,375,105750
NAUKRI_F2,11/16/2022,09:34:00,4190.20,4190.20,4190.20,4190.20,125,105750
NAUKRI_F2,11/16/2022,09:35:00,4185.00,4185.00,4181.65,4181.65,250,105750
NAUKRI_F2,11/16/2022,09:37:00,4192.50,4197.25,4192.50,4197.25,625,105750
NAUKRI_F2,11/16/2022,09:38:00,4207.60,4207.60,4207.60,4207.60,250,105750
NAUKRI_F2,11/16/2022,09:39:00,4207.60,4207.60,4207.60,4207.60,125,105750
NAUKRI_F2,11/16/2022,09:40:00,4207.60,4207.60,4207.60,4207.60,125,105750
NAUKRI_F2,11/16/2022,09:41:00,4210.55,4210.55,4205.55,4205.55,625,105750
NAUKRI_F2,11/16/2022,09:42:00,4187.45,4187.45,4187.45,4187.45,125,106125
NAUKRI_F2,11/16/2022,09:43:00,4187.00,4187.00,4180.00,4181.60,875,106125
NAUKRI_F2,11/16/2022,09:44:00,4178.65,4178.65,4175.00,4175.00,375,106125
NAUKRI_F2,11/16/2022,09:45:00,4171.65,4181.60,4171.65,4181.10,375,106125
NAUKRI_F2,11/16/2022,09:47:00,4180.05,4180.05,4180.05,4180.05,125,106125
NAUKRI_F2,11/16/2022,09:48:00,4178.25,4178.25,4178.25,4178.25,125,106000
NAUKRI_F2,11/16/2022,09:49:00,4170.15,4170.15,4170.15,4170.15,125,106000
NAUKRI_F2,11/16/2022,09:51:00,4170.15,4170.15,4170.15,4170.15,125,106000
NAUKRI_F2,11/16/2022,09:52:00,4175.00,4175.00,4175.00,4175.00,250,106000
NAUKRI_F2,11/16/2022,09:53:00,4175.00,4175.00,4175.00,4175.00,125,106000
NAUKRI_F2,11/16/2022,09:55:00,4177.95,4177.95,4177.95,4177.95,125,106000
NAUKRI_F2,11/16/2022,09:56:00,4193.40,4193.40,4193.40,4193.40,250,106000
NAUKRI_F2,11/16/2022,09:59:00,4192.90,4192.90,4187.20,4190.70,375,106125
NAUKRI_F2,11/16/2022,10:04:00,4195.00,4195.00,4195.00,4195.00,375,106125
NAUKRI_F2,11/16/2022,10:05:00,4196.25,4196.25,4193.00,4193.00,250,106250
NAUKRI_F2,11/16/2022,10:06:00,4192.00,4192.00,4192.00,4192.00,250,106250
NAUKRI_F2,11/16/2022,10:08:00,4193.00,4193.00,4193.00,4193.00,250,106250
NAUKRI_F2,11/16/2022,10:13:00,4193.00,4193.00,4193.00,4193.00,125,106875
NAUKRI_F2,11/16/2022,10:15:00,4197.85,4197.85,4197.85,4197.85,125,106750
NAUKRI_F2,11/16/2022,10:17:00,4200.00,4200.00,4200.00,4200.00,125,106750
NAUKRI_F2,11/16/2022,10:23:00,4197.30,4197.30,4197.30,4197.30,125,106875
NAUKRI_F2,11/16/2022,10:24:00,4197.00,4197.00,4197.00,4197.00,125,107000
NAUKRI_F2,11/16/2022,10:25:00,4199.00,4199.00,4199.00,4199.00,125,107000
NAUKRI_F2,11/16/2022,10:26:00,4197.45,4197.45,4197.45,4197.45,125,107000
NAUKRI_F2,11/16/2022,10:27:00,4199.80,4199.80,4199.80,4199.80,125,106875
NAUKRI_F2,11/16/2022,10:30:00,4190.50,4190.50,4190.50,4190.50,125,107000
NAUKRI_F2,11/16/2022,10:33:00,4199.95,4199.95,4199.95,4199.95,125,107000
NAUKRI_F2,11/16/2022,10:37:00,4200.00,4200.00,4200.00,4200.00,125,106875
NAUKRI_F2,11/16/2022,10:43:00,4190.00,4190.00,4190.00,4190.00,125,106875
NAUKRI_F2,11/16/2022,10:46:00,4187.05,4187.05,4187.05,4187.05,500,106875
NAUKRI_F2,11/16/2022,10:51:00,4177.90,4177.90,4177.90,4177.90,125,107000
NAUKRI_F2,11/16/2022,11:01:00,4170.00,4170.00,4170.00,4170.00,375,107000
NAUKRI_F2,11/16/2022,11:04:00,4165.80,4165.80,4165.80,4165.80,125,107000
NAUKRI_F2,11/16/2022,11:07:00,4161.10,4161.10,4161.10,4161.10,125,106875
NAUKRI_F2,11/16/2022,11:16:00,4168.65,4168.65,4168.65,4168.65,125,106875
NAUKRI_F2,11/16/2022,11:18:00,4170.00,4170.00,4170.00,4170.00,250,106875
NAUKRI_F2,11/16/2022,11:30:00,4183.90,4183.90,4183.90,4183.90,250,107125
NAUKRI_F2,11/16/2022,11:47:00,4170.00,4170.00,4170.00,4170.00,125,107375
NAUKRI_F2,11/16/2022,11:48:00,4170.00,4170.00,4170.00,4170.00,125,107500
NAUKRI_F2,11/16/2022,12:01:00,4170.00,4170.00,4170.00,4170.00,250,107500
NAUKRI_F2,11/16/2022,12:33:00,4183.40,4183.40,4183.40,4183.40,125,107500
NAUKRI_F2,11/16/2022,12:42:00,4173.85,4173.85,4173.85,4173.85,125,107625
NAUKRI_F2,11/16/2022,12:46:00,4188.10,4188.10,4188.10,4188.10,125,107625
NAUKRI_F2,11/16/2022,12:55:00,4185.40,4185.40,4185.40,4185.40,125,107750
NAUKRI_F2,11/16/2022,13:03:00,4185.00,4185.00,4185.00,4185.00,125,107875
NAUKRI_F2,11/16/2022,13:07:00,4185.60,4185.60,4185.60,4185.60,125,107875
NAUKRI_F2,11/16/2022,13:11:00,4180.00,4180.00,4180.00,4180.00,125,108000
NAUKRI_F2,11/16/2022,13:13:00,4183.85,4183.85,4183.85,4183.85,125,108125
NAUKRI_F2,11/16/2022,13:14:00,4183.85,4183.85,4183.85,4183.85,125,108125
NAUKRI_F2,11/16/2022,13:19:00,4184.95,4184.95,4184.95,4184.95,125,108125
NAUKRI_F2,11/16/2022,13:20:00,4186.50,4186.50,4186.50,4186.50,125,108125
NAUKRI_F2,11/16/2022,13:23:00,4190.00,4190.00,4190.00,4190.00,125,108000
NAUKRI_F2,11/16/2022,13:26:00,4193.50,4193.50,4193.50,4193.50,125,108000
NAUKRI_F2,11/16/2022,13:30:00,4193.50,4193.50,4193.50,4193.50,125,108000
NAUKRI_F2,11/16/2022,13:34:00,4199.00,4199.00,4199.00,4199.00,125,108000
NAUKRI_F2,11/16/2022,13:36:00,4200.00,4200.00,4200.00,4200.00,375,107875
NAUKRI_F2,11/16/2022,13:48:00,4200.00,4200.00,4200.00,4200.00,125,107625
NAUKRI_F2,11/16/2022,13:49:00,4202.90,4202.90,4202.90,4202.90,250,107625
NAUKRI_F2,11/16/2022,14:00:00,4202.90,4202.90,4202.90,4202.90,250,107375
NAUKRI_F2,11/16/2022,14:12:00,4202.90,4202.90,4200.20,4200.20,750,107500
NAUKRI_F2,11/16/2022,14:16:00,4195.25,4201.00,4195.25,4201.00,250,107500
NAUKRI_F2,11/16/2022,14:18:00,4191.05,4191.05,4191.05,4191.05,125,107500
NAUKRI_F2,11/16/2022,14:19:00,4191.05,4191.05,4191.05,4191.05,125,107500
NAUKRI_F2,11/16/2022,14:22:00,4191.05,4191.05,4191.05,4191.05,500,107375
NAUKRI_F2,11/16/2022,14:25:00,4191.05,4191.05,4191.05,4191.05,375,107375
NAUKRI_F2,11/16/2022,14:26:00,4191.05,4191.05,4191.05,4191.05,750,107375
NAUKRI_F2,11/16/2022,14:28:00,4180.00,4180.00,4180.00,4180.00,375,107375
NAUKRI_F2,11/16/2022,14:30:00,4177.30,4177.30,4171.00,4171.00,500,107625
NAUKRI_F2,11/16/2022,14:35:00,4161.50,4163.00,4161.50,4163.00,250,107750
NAUKRI_F2,11/16/2022,14:36:00,4163.00,4163.00,4163.00,4163.00,2375,107750
NAUKRI_F2,11/16/2022,14:37:00,4163.00,4163.00,4163.00,4163.00,1625,107750
NAUKRI_F2,11/16/2022,14:38:00,4163.00,4175.00,4163.00,4175.00,1000,107750
NAUKRI_F2,11/16/2022,14:39:00,4175.00,4175.00,4175.00,4175.00,375,107750
NAUKRI_F2,11/16/2022,14:40:00,4175.00,4175.00,4175.00,4175.00,3500,107625
NAUKRI_F2,11/16/2022,14:41:00,4175.00,4175.00,4175.00,4175.00,250,107625
NAUKRI_F2,11/16/2022,14:42:00,4160.00,4160.00,4160.00,4160.00,375,107625
NAUKRI_F2,11/16/2022,14:43:00,4158.65,4158.65,4158.65,4158.65,125,109500
NAUKRI_F2,11/16/2022,14:44:00,4160.00,4160.00,4160.00,4160.00,375,109500
NAUKRI_F2,11/16/2022,14:46:00,4158.85,4161.80,4158.85,4161.80,250,109125
NAUKRI_F2,11/16/2022,14:47:00,4162.00,4162.00,4162.00,4162.00,125,109125
NAUKRI_F2,11/16/2022,14:48:00,4154.00,4154.25,4151.55,4154.25,875,108875
NAUKRI_F2,11/16/2022,14:49:00,4154.25,4154.25,4145.00,4145.85,500,108875
NAUKRI_F2,11/16/2022,14:50:00,4146.40,4146.40,4146.40,4146.40,125,108875
NAUKRI_F2,11/16/2022,14:54:00,4151.35,4151.35,4151.35,4151.35,125,108875
NAUKRI_F2,11/16/2022,14:55:00,4152.30,4152.30,4152.30,4152.30,250,108875
NAUKRI_F2,11/16/2022,14:56:00,4156.60,4156.60,4156.60,4156.60,125,108875
NAUKRI_F2,11/16/2022,14:57:00,4160.00,4160.00,4159.80,4159.80,250,108875
NAUKRI_F2,11/16/2022,15:01:00,4167.50,4167.50,4167.50,4167.50,750,109125
NAUKRI_F2,11/16/2022,15:03:00,4167.50,4167.50,4167.50,4167.50,750,109125
NAUKRI_F2,11/16/2022,15:07:00,4171.45,4171.45,4169.50,4169.50,250,109500
NAUKRI_F2,11/16/2022,15:10:00,4173.05,4173.05,4173.05,4173.05,1125,109375
NAUKRI_F2,11/16/2022,15:11:00,4173.05,4173.05,4173.05,4173.05,1000,109375
NAUKRI_F2,11/16/2022,15:13:00,4173.05,4173.05,4173.05,4173.05,1625,111125
NAUKRI_F2,11/16/2022,15:14:00,4173.05,4173.05,4159.00,4159.00,1000,111125
NAUKRI_F2,11/16/2022,15:16:00,4162.20,4162.20,4162.20,4162.20,500,112375
NAUKRI_F2,11/16/2022,15:17:00,4162.20,4162.20,4162.20,4162.20,125,112375
NAUKRI_F2,11/16/2022,15:18:00,4163.00,4163.00,4163.00,4163.00,125,112375
NAUKRI_F2,11/16/2022,15:21:00,4163.00,4164.00,4163.00,4164.00,1750,112375
NAUKRI_F2,11/16/2022,15:25:00,4168.45,4169.15,4165.70,4165.70,1250,112500
NAUKRI_F2,11/16/2022,15:26:00,4165.70,4165.70,4165.70,4165.70,125,112500
NAUKRI_F2,11/16/2022,15:27:00,4167.55,4167.55,4167.55,4167.55,1000,112500
NAUKRI_F2,11/16/2022,15:28:00,4167.55,4169.65,4167.55,4169.65,875,113250
NAUKRI_F2,11/16/2022,15:29:00,4170.95,4170.95,4170.30,4170.30,375,113250
NAUKRI_F2,11/16/2022,15:30:00,4165.05,4165.05,4165.05,4165.05,250,113250
NAUKRI_F2,11/17/2022,09:15:00,4146.75,4147.40,4105.55,4110.00,2627,113750
NAUKRI_F2,11/17/2022,09:16:00,4112.35,4112.35,4081.75,4081.75,1375,113750
NAUKRI_F2,11/17/2022,09:17:00,4099.90,4099.90,4099.00,4099.00,1125,113750
NAUKRI_F2,11/17/2022,09:18:00,4088.60,4088.60,4080.00,4080.00,375,114750
NAUKRI_F2,11/17/2022,09:19:00,4075.00,4081.30,4075.00,4081.30,500,114750
NAUKRI_F2,11/17/2022,09:20:00,4083.20,4083.20,4071.00,4071.00,1125,115125
NAUKRI_F2,11/17/2022,09:21:00,4067.95,4067.95,4060.00,4065.60,1250,115125
NAUKRI_F2,11/17/2022,09:22:00,4060.00,4066.00,4060.00,4066.00,375,115125
NAUKRI_F2,11/17/2022,09:23:00,4070.20,4071.20,4063.00,4063.35,1375,116500
NAUKRI_F2,11/17/2022,09:24:00,4057.10,4057.10,4057.00,4057.00,500,116500
NAUKRI_F2,11/17/2022,09:25:00,4056.75,4056.75,4054.35,4054.35,375,116500
NAUKRI_F2,11/17/2022,09:26:00,4055.00,4058.80,4050.00,4050.00,1500,116500
NAUKRI_F2,11/17/2022,09:27:00,4050.00,4050.00,4043.25,4043.25,500,118375
NAUKRI_F2,11/17/2022,09:28:00,4043.25,4053.10,4043.25,4050.00,375,118375
NAUKRI_F2,11/17/2022,09:29:00,4045.00,4045.00,4035.00,4035.00,1875,119125
NAUKRI_F2,11/17/2022,09:30:00,4035.00,4039.95,4029.00,4039.95,1750,119125
NAUKRI_F2,11/17/2022,09:31:00,4040.00,4046.65,4040.00,4045.05,875,119125
NAUKRI_F2,11/17/2022,09:32:00,4035.00,4035.00,4034.45,4034.45,375,119125
NAUKRI_F2,11/17/2022,09:34:00,4024.05,4026.70,4019.05,4020.00,1750,119500
NAUKRI_F2,11/17/2022,09:35:00,4020.00,4020.00,4020.00,4020.00,125,119500
NAUKRI_F2,11/17/2022,09:36:00,4021.35,4021.35,4005.55,4020.50,3000,120500
NAUKRI_F2,11/17/2022,09:37:00,4021.00,4026.65,4020.45,4020.45,1875,120500
NAUKRI_F2,11/17/2022,09:38:00,4020.55,4020.60,4020.40,4020.55,1625,120500
NAUKRI_F2,11/17/2022,09:39:00,4023.25,4028.35,4023.25,4027.30,1625,123000
NAUKRI_F2,11/17/2022,09:40:00,4025.05,4043.95,4025.05,4038.00,1000,123000
NAUKRI_F2,11/17/2022,09:41:00,4037.00,4038.00,4037.00,4038.00,375,124125
