<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,11/16/2022,09:59:00,20126.55,20126.55,20108.95,20119.20,120,9120
NESTLEIND_F2,11/16/2022,10:00:00,20109.35,20109.35,20109.35,20109.35,40,9120
NESTLEIND_F2,11/16/2022,10:01:00,20123.80,20123.85,20123.80,20123.85,120,9120
NESTLEIND_F2,11/16/2022,10:05:00,20123.40,20123.40,20123.40,20123.40,40,9200
NESTLEIND_F2,11/16/2022,10:11:00,20139.75,20139.75,20139.75,20139.75,40,9240
NESTLEIND_F2,11/16/2022,10:13:00,20140.00,20140.00,20140.00,20140.00,40,9240
NESTLEIND_F2,11/16/2022,10:26:00,20195.90,20195.90,20195.90,20195.90,40,9240
NESTLEIND_F2,11/16/2022,10:33:00,20164.95,20164.95,20164.95,20164.95,40,9240
NESTLEIND_F2,11/16/2022,10:36:00,20166.20,20166.20,20166.20,20166.20,40,9240
NESTLEIND_F2,11/16/2022,10:38:00,20187.65,20187.65,20187.65,20187.65,200,9360
NESTLEIND_F2,11/16/2022,10:53:00,20211.65,20211.65,20211.65,20211.65,40,9360
NESTLEIND_F2,11/16/2022,10:59:00,20184.60,20206.30,20184.60,20206.30,160,9400
NESTLEIND_F2,11/16/2022,11:17:00,20242.70,20242.70,20242.70,20242.70,40,9440
NESTLEIND_F2,11/16/2022,11:21:00,20226.85,20226.85,20226.85,20226.85,40,9480
NESTLEIND_F2,11/16/2022,11:40:00,20288.00,20294.30,20288.00,20294.30,160,9520
NESTLEIND_F2,11/16/2022,11:42:00,20294.30,20294.30,20294.30,20294.30,40,9520
NESTLEIND_F2,11/16/2022,11:45:00,20294.30,20294.30,20294.30,20294.30,80,9520
NESTLEIND_F2,11/16/2022,12:02:00,20262.60,20262.60,20262.60,20262.60,40,9560
NESTLEIND_F2,11/16/2022,12:26:00,20191.60,20191.60,20191.60,20191.60,40,9560
NESTLEIND_F2,11/16/2022,12:27:00,20175.60,20175.60,20175.60,20175.60,40,9600
NESTLEIND_F2,11/16/2022,12:34:00,20176.70,20176.70,20176.70,20176.70,40,9560
NESTLEIND_F2,11/16/2022,12:40:00,20168.70,20168.70,20168.70,20168.70,120,9520
NESTLEIND_F2,11/16/2022,13:00:00,20154.40,20154.40,20154.40,20154.40,40,9440
NESTLEIND_F2,11/16/2022,13:03:00,20154.40,20154.40,20154.40,20154.40,80,9440
NESTLEIND_F2,11/16/2022,13:26:00,20199.90,20199.90,20199.90,20199.90,40,9480
NESTLEIND_F2,11/16/2022,13:40:00,20199.90,20199.90,20199.90,20199.90,40,9480
NESTLEIND_F2,11/16/2022,13:50:00,20178.85,20178.85,20178.85,20178.85,40,9520
NESTLEIND_F2,11/16/2022,13:52:00,20176.35,20176.35,20176.35,20176.35,40,9520
NESTLEIND_F2,11/16/2022,14:00:00,20193.10,20193.10,20193.10,20193.10,80,9560
NESTLEIND_F2,11/16/2022,14:01:00,20198.60,20198.60,20198.60,20198.60,40,9640
NESTLEIND_F2,11/16/2022,14:12:00,20189.00,20189.00,20189.00,20189.00,80,9680
NESTLEIND_F2,11/16/2022,14:22:00,20190.00,20190.00,20190.00,20190.00,40,9680
NESTLEIND_F2,11/16/2022,14:25:00,20199.95,20209.20,20199.95,20209.20,80,9680
NESTLEIND_F2,11/16/2022,14:26:00,20221.40,20221.40,20221.40,20221.40,40,9680
NESTLEIND_F2,11/16/2022,14:36:00,20240.00,20240.00,20240.00,20240.00,40,9640
NESTLEIND_F2,11/16/2022,14:39:00,20206.70,20206.70,20206.70,20206.70,40,9640
NESTLEIND_F2,11/16/2022,15:00:00,20242.35,20242.35,20242.35,20242.35,40,9600
NESTLEIND_F2,11/16/2022,15:07:00,20292.00,20292.00,20292.00,20292.00,40,9560
NESTLEIND_F2,11/16/2022,15:12:00,20292.00,20292.00,20292.00,20292.00,40,9560
NESTLEIND_F2,11/16/2022,15:15:00,20292.00,20292.00,20281.45,20281.45,80,9600
NESTLEIND_F2,11/16/2022,15:17:00,20250.55,20251.60,20250.45,20251.60,200,9600
NESTLEIND_F2,11/16/2022,15:22:00,20256.75,20256.75,20256.75,20256.75,40,9560
NESTLEIND_F2,11/16/2022,15:26:00,20272.70,20278.40,20272.70,20278.40,80,9520
NESTLEIND_F2,11/16/2022,15:27:00,20289.25,20289.25,20267.65,20267.65,80,9520
NESTLEIND_F2,11/16/2022,15:29:00,20292.00,20292.00,20292.00,20292.00,40,9600
NESTLEIND_F2,11/17/2022,09:18:00,20241.60,20241.65,20241.60,20241.65,122,9560
NESTLEIND_F2,11/17/2022,09:19:00,20277.90,20280.60,20277.90,20280.60,120,9560
NESTLEIND_F2,11/17/2022,09:21:00,20275.30,20292.35,20275.30,20292.35,160,9680
NESTLEIND_F2,11/17/2022,09:25:00,20324.00,20336.70,20324.00,20336.70,160,9760
NESTLEIND_F2,11/17/2022,09:30:00,20336.70,20336.70,20336.70,20336.70,40,9840
NESTLEIND_F2,11/17/2022,09:31:00,20331.65,20331.65,20331.65,20331.65,40,9840
NESTLEIND_F2,11/17/2022,09:36:00,20236.00,20236.00,20235.10,20235.10,160,9840
NESTLEIND_F2,11/17/2022,09:37:00,20220.00,20220.00,20220.00,20220.00,80,9840
NESTLEIND_F2,11/17/2022,09:44:00,20232.30,20232.30,20232.30,20232.30,40,10000
NESTLEIND_F2,11/17/2022,09:47:00,20232.30,20232.30,20232.30,20232.30,280,10040
NESTLEIND_F2,11/17/2022,09:50:00,20240.40,20257.10,20240.40,20257.10,80,10040
NESTLEIND_F2,11/17/2022,09:51:00,20257.10,20257.10,20257.10,20257.10,80,10040
NESTLEIND_F2,11/17/2022,09:52:00,20288.10,20295.05,20288.10,20295.05,80,10040
NESTLEIND_F2,11/17/2022,09:53:00,20295.05,20295.05,20282.60,20282.60,80,10200
NESTLEIND_F2,11/17/2022,09:54:00,20270.35,20285.10,20270.35,20285.10,120,10200
NESTLEIND_F2,11/17/2022,09:55:00,20256.85,20268.85,20256.85,20265.10,120,10200
NESTLEIND_F2,11/17/2022,09:56:00,20265.10,20265.10,20265.10,20265.10,80,10200
NESTLEIND_F2,11/17/2022,10:02:00,20240.00,20240.00,20240.00,20240.00,40,10360
NESTLEIND_F2,11/17/2022,10:06:00,20212.40,20212.40,20212.40,20212.40,80,10360
NESTLEIND_F2,11/17/2022,10:09:00,20216.55,20216.55,20216.55,20216.55,40,10400
NESTLEIND_F2,11/17/2022,10:13:00,20202.25,20202.25,20202.25,20202.25,120,10440
NESTLEIND_F2,11/17/2022,10:14:00,20208.45,20208.45,20208.45,20208.45,40,10440
NESTLEIND_F2,11/17/2022,10:15:00,20204.00,20204.00,20197.65,20197.65,160,10600
NESTLEIND_F2,11/17/2022,10:16:00,20194.00,20194.00,20194.00,20194.00,40,10600
NESTLEIND_F2,11/17/2022,10:19:00,20194.00,20194.00,20194.00,20194.00,40,10600
NESTLEIND_F2,11/17/2022,10:20:00,20185.50,20185.50,20185.50,20185.50,40,10600
NESTLEIND_F2,11/17/2022,10:22:00,20185.50,20185.50,20185.50,20185.50,200,10680
NESTLEIND_F2,11/17/2022,10:25:00,20184.85,20184.85,20184.85,20184.85,40,10800
NESTLEIND_F2,11/17/2022,10:26:00,20171.00,20171.00,20171.00,20171.00,80,10840
NESTLEIND_F2,11/17/2022,10:30:00,20157.40,20157.40,20157.40,20157.40,40,10880
NESTLEIND_F2,11/17/2022,10:31:00,20097.95,20097.95,20097.95,20097.95,160,10880
NESTLEIND_F2,11/17/2022,10:32:00,20081.80,20081.80,20081.80,20081.80,400,10880
NESTLEIND_F2,11/17/2022,10:34:00,20139.50,20139.50,20115.65,20130.00,240,11200
NESTLEIND_F2,11/17/2022,10:37:00,20128.90,20130.25,20128.90,20130.25,160,11360
NESTLEIND_F2,11/17/2022,10:41:00,20128.35,20128.35,20128.35,20128.35,80,11520
NESTLEIND_F2,11/17/2022,10:46:00,20170.50,20205.00,20170.50,20205.00,640,11520
NESTLEIND_F2,11/17/2022,10:48:00,20205.00,20209.30,20205.00,20209.30,80,12040
NESTLEIND_F2,11/17/2022,10:54:00,20221.60,20221.60,20221.60,20221.60,40,12080
NESTLEIND_F2,11/17/2022,10:59:00,20221.50,20221.50,20221.50,20221.50,40,12080
NESTLEIND_F2,11/17/2022,11:01:00,20214.95,20214.95,20214.95,20214.95,40,12120
NESTLEIND_F2,11/17/2022,11:05:00,20188.00,20188.00,20188.00,20188.00,40,12120
NESTLEIND_F2,11/17/2022,11:12:00,20188.00,20188.00,20188.00,20188.00,40,12200
NESTLEIND_F2,11/17/2022,11:19:00,20188.00,20188.00,20188.00,20188.00,200,12200
NESTLEIND_F2,11/17/2022,11:31:00,20195.85,20204.95,20195.85,20204.95,120,12400
NESTLEIND_F2,11/17/2022,11:38:00,20204.95,20204.95,20204.95,20204.95,40,12480
NESTLEIND_F2,11/17/2022,11:44:00,20200.45,20200.45,20200.45,20200.45,40,12480
NESTLEIND_F2,11/17/2022,11:47:00,20210.55,20210.55,20210.55,20210.55,80,12480
NESTLEIND_F2,11/17/2022,11:48:00,20210.60,20210.60,20210.60,20210.60,160,12480
NESTLEIND_F2,11/17/2022,11:50:00,20201.80,20201.80,20201.80,20201.80,40,12480
NESTLEIND_F2,11/17/2022,11:51:00,20180.00,20200.00,20180.00,20200.00,160,12640
NESTLEIND_F2,11/17/2022,11:55:00,20190.00,20190.00,20190.00,20190.00,40,12640
NESTLEIND_F2,11/17/2022,11:57:00,20190.00,20190.00,20190.00,20190.00,80,12680
NESTLEIND_F2,11/17/2022,12:02:00,20190.00,20190.00,20190.00,20190.00,40,12680
NESTLEIND_F2,11/17/2022,12:06:00,20196.55,20200.05,20196.55,20200.05,200,12680
NESTLEIND_F2,11/17/2022,12:11:00,20197.95,20197.95,20197.95,20197.95,40,12680
NESTLEIND_F2,11/17/2022,12:17:00,20219.35,20219.35,20213.25,20216.85,160,12640
NESTLEIND_F2,11/17/2022,12:24:00,20221.85,20221.85,20221.85,20221.85,40,12640
NESTLEIND_F2,11/17/2022,12:27:00,20211.95,20227.95,20211.95,20227.95,120,12680
NESTLEIND_F2,11/17/2022,12:28:00,20227.95,20227.95,20227.95,20227.95,40,12680
NESTLEIND_F2,11/17/2022,12:47:00,20224.95,20224.95,20224.95,20224.95,80,12760
NESTLEIND_F2,11/17/2022,12:49:00,20190.65,20190.65,20190.65,20190.65,40,12760
NESTLEIND_F2,11/17/2022,12:54:00,20190.65,20190.65,20156.25,20156.25,80,12760
NESTLEIND_F2,11/17/2022,12:56:00,20156.35,20156.35,20150.00,20150.00,80,12760
NESTLEIND_F2,11/17/2022,13:19:00,20150.00,20150.00,20150.00,20150.00,40,12800
NESTLEIND_F2,11/17/2022,13:44:00,20150.00,20150.00,20150.00,20150.00,40,12800
NESTLEIND_F2,11/17/2022,14:10:00,20150.00,20150.00,20150.00,20150.00,40,12800
NESTLEIND_F2,11/17/2022,14:34:00,20150.00,20150.00,20150.00,20150.00,40,12800
NESTLEIND_F2,11/17/2022,14:50:00,20197.95,20197.95,20197.95,20197.95,40,12800
NESTLEIND_F2,11/17/2022,14:51:00,20197.00,20197.00,20197.00,20197.00,40,12800
NESTLEIND_F2,11/17/2022,14:52:00,20185.00,20185.00,20185.00,20185.00,40,12800
NESTLEIND_F2,11/17/2022,14:57:00,20187.40,20187.40,20187.40,20187.40,40,12840
NESTLEIND_F2,11/17/2022,14:59:00,20187.40,20187.40,20187.40,20187.40,40,12840
NESTLEIND_F2,11/17/2022,15:03:00,20195.45,20195.45,20195.45,20195.45,40,12920
NESTLEIND_F2,11/17/2022,15:04:00,20191.00,20191.00,20191.00,20191.00,40,12880
NESTLEIND_F2,11/17/2022,15:05:00,20195.05,20195.05,20195.05,20195.05,40,12880
NESTLEIND_F2,11/17/2022,15:06:00,20198.70,20198.70,20198.70,20198.70,40,12920
NESTLEIND_F2,11/17/2022,15:11:00,20156.35,20156.35,20150.00,20150.00,120,12920
NESTLEIND_F2,11/17/2022,15:12:00,20127.85,20127.85,20127.85,20127.85,40,12920
NESTLEIND_F2,11/17/2022,15:14:00,20138.05,20138.05,20119.70,20119.70,80,12960
NESTLEIND_F2,11/17/2022,15:16:00,20169.05,20169.05,20169.05,20169.05,40,13000
NESTLEIND_F2,11/17/2022,15:18:00,20149.55,20149.55,20149.55,20149.55,80,13000
NESTLEIND_F2,11/17/2022,15:21:00,20150.00,20150.00,20140.00,20140.00,240,13120
NESTLEIND_F2,11/17/2022,15:24:00,20157.90,20157.90,20157.90,20157.90,40,13120
NESTLEIND_F2,11/17/2022,15:26:00,20153.90,20153.90,20153.90,20153.90,40,13160
NESTLEIND_F2,11/17/2022,15:27:00,20156.00,20156.00,20156.00,20156.00,40,13160
NESTLEIND_F2,11/17/2022,15:28:00,20145.05,20145.05,20145.05,20145.05,80,13240
NESTLEIND_F2,11/18/2022,09:17:00,20033.00,20044.35,20033.00,20044.35,161,13120
NESTLEIND_F2,11/18/2022,09:18:00,19980.35,20005.40,19980.35,20005.40,160,13280
NESTLEIND_F2,11/18/2022,09:19:00,19960.05,19960.05,19960.05,19960.05,120,13280
NESTLEIND_F2,11/18/2022,09:20:00,20011.15,20011.15,20011.15,20011.15,40,13280
NESTLEIND_F2,11/18/2022,09:25:00,20040.15,20040.15,20040.15,20040.15,40,13280
NESTLEIND_F2,11/18/2022,09:29:00,20005.70,20005.70,20005.70,20005.70,40,13320
NESTLEIND_F2,11/18/2022,09:30:00,20005.70,20005.70,20005.70,20005.70,40,13320
NESTLEIND_F2,11/18/2022,09:34:00,20051.20,20051.20,20051.20,20051.20,120,13360
NESTLEIND_F2,11/18/2022,09:37:00,20051.20,20051.20,20023.30,20023.30,280,13360
NESTLEIND_F2,11/18/2022,09:38:00,20018.00,20018.00,20018.00,20018.00,40,13360
NESTLEIND_F2,11/18/2022,09:40:00,20015.00,20015.00,20015.00,20015.00,40,13520
NESTLEIND_F2,11/18/2022,09:41:00,20034.15,20038.80,20034.15,20038.80,80,13520
NESTLEIND_F2,11/18/2022,09:42:00,20040.15,20043.20,20040.15,20043.20,80,13560
NESTLEIND_F2,11/18/2022,09:43:00,20040.95,20040.95,20040.95,20040.95,40,13560
NESTLEIND_F2,11/18/2022,09:47:00,20034.45,20049.65,20030.60,20049.65,240,13680
NESTLEIND_F2,11/18/2022,09:49:00,20038.00,20038.00,20038.00,20038.00,40,13680
NESTLEIND_F2,11/18/2022,09:50:00,20038.00,20038.00,20038.00,20038.00,40,13680
NESTLEIND_F2,11/18/2022,09:53:00,20033.00,20033.00,20033.00,20033.00,40,13680
NESTLEIND_F2,11/18/2022,09:54:00,20027.05,20037.50,20027.05,20037.50,160,13680
NESTLEIND_F2,11/18/2022,09:56:00,20030.80,20030.80,20030.80,20030.80,40,13680
NESTLEIND_F2,11/18/2022,09:58:00,20031.85,20031.85,20031.85,20031.85,40,13800
NESTLEIND_F2,11/18/2022,10:00:00,20031.85,20031.85,20031.85,20031.85,40,13760
NESTLEIND_F2,11/18/2022,10:09:00,20047.00,20048.95,20047.00,20048.95,160,13760
NESTLEIND_F2,11/18/2022,10:10:00,20048.95,20049.40,20045.00,20049.40,160,13760
NESTLEIND_F2,11/18/2022,10:12:00,20046.60,20046.60,20046.60,20046.60,40,13920
NESTLEIND_F2,11/18/2022,10:15:00,20058.60,20085.00,20058.60,20085.00,120,13960
NESTLEIND_F2,11/18/2022,10:16:00,20085.00,20085.00,20084.95,20084.95,80,13960
NESTLEIND_F2,11/18/2022,10:17:00,20078.05,20078.05,20078.05,20078.05,40,13960
NESTLEIND_F2,11/18/2022,10:19:00,20059.85,20065.55,20059.85,20065.55,160,14040
NESTLEIND_F2,11/18/2022,10:20:00,20065.55,20083.20,20065.55,20083.20,120,14040
NESTLEIND_F2,11/18/2022,10:21:00,20069.80,20069.80,20069.80,20069.80,40,14160
NESTLEIND_F2,11/18/2022,10:24:00,20073.75,20073.75,20073.75,20073.75,40,14120
NESTLEIND_F2,11/18/2022,10:27:00,20070.80,20070.80,20070.80,20070.80,40,14160
NESTLEIND_F2,11/18/2022,10:29:00,20070.80,20070.80,20070.80,20070.80,40,14160
NESTLEIND_F2,11/18/2022,10:31:00,20071.00,20071.00,20071.00,20071.00,80,14160
NESTLEIND_F2,11/18/2022,10:34:00,20074.45,20074.45,20074.45,20074.45,40,14120
NESTLEIND_F2,11/18/2022,10:35:00,20067.25,20067.25,20067.25,20067.25,40,14120
NESTLEIND_F2,11/18/2022,10:39:00,20050.00,20050.00,20050.00,20050.00,120,14120
NESTLEIND_F2,11/18/2022,10:42:00,20083.00,20089.20,20083.00,20089.20,80,14160
NESTLEIND_F2,11/18/2022,10:47:00,20089.20,20089.20,20089.20,20089.20,40,14200
NESTLEIND_F2,11/18/2022,10:48:00,20089.20,20089.20,20089.20,20089.20,80,14240
NESTLEIND_F2,11/18/2022,10:49:00,20074.85,20074.85,20070.80,20070.80,80,14240
NESTLEIND_F2,11/18/2022,10:51:00,20064.95,20064.95,20064.95,20064.95,40,14240
NESTLEIND_F2,11/18/2022,10:54:00,20078.90,20078.90,20078.90,20078.90,40,14280
NESTLEIND_F2,11/18/2022,10:57:00,20078.90,20078.90,20078.90,20078.90,40,14280
NESTLEIND_F2,11/18/2022,11:01:00,20063.00,20067.80,20063.00,20067.80,120,14240
NESTLEIND_F2,11/18/2022,11:02:00,20071.15,20071.15,20071.15,20071.15,40,14200
NESTLEIND_F2,11/18/2022,11:03:00,20070.15,20092.90,20070.15,20091.95,320,14200
NESTLEIND_F2,11/18/2022,11:05:00,20076.80,20076.80,20076.80,20076.80,40,14200
NESTLEIND_F2,11/18/2022,11:06:00,20079.45,20079.45,20079.45,20079.45,40,14360
NESTLEIND_F2,11/18/2022,11:07:00,20079.45,20090.95,20079.45,20090.95,80,14360
NESTLEIND_F2,11/18/2022,11:08:00,20091.50,20093.05,20091.50,20093.05,80,14360
NESTLEIND_F2,11/18/2022,11:10:00,20093.05,20093.05,20074.95,20074.95,480,14440
NESTLEIND_F2,11/18/2022,11:11:00,20075.00,20075.00,20075.00,20075.00,640,14440
NESTLEIND_F2,11/18/2022,11:13:00,20070.00,20070.00,20070.00,20070.00,200,15040
NESTLEIND_F2,11/18/2022,11:14:00,20075.00,20075.00,20075.00,20075.00,40,15040
NESTLEIND_F2,11/18/2022,11:15:00,20065.00,20065.00,20064.90,20064.90,160,15200
NESTLEIND_F2,11/18/2022,11:16:00,20064.85,20065.00,20046.85,20046.85,120,15200
NESTLEIND_F2,11/18/2022,11:17:00,20046.85,20046.85,20046.85,20046.85,40,15200
NESTLEIND_F2,11/18/2022,11:18:00,20039.75,20039.75,20011.00,20011.00,120,15400
NESTLEIND_F2,11/18/2022,11:20:00,20028.50,20028.50,20028.50,20028.50,120,15400
NESTLEIND_F2,11/18/2022,11:23:00,20044.25,20044.25,20040.80,20040.80,80,15360
NESTLEIND_F2,11/18/2022,11:27:00,20040.80,20040.80,20040.80,20040.80,40,15320
NESTLEIND_F2,11/18/2022,11:30:00,20020.00,20020.00,20017.80,20017.80,240,15360
NESTLEIND_F2,11/18/2022,11:31:00,20000.00,20000.00,20000.00,20000.00,80,15360
NESTLEIND_F2,11/18/2022,11:34:00,19995.00,20000.20,19990.00,20000.20,640,15400
NESTLEIND_F2,11/18/2022,11:35:00,20006.55,20006.55,20006.55,20006.55,80,15400
NESTLEIND_F2,11/18/2022,11:36:00,20011.25,20011.25,20011.25,20011.25,40,15760
NESTLEIND_F2,11/18/2022,11:37:00,20011.25,20011.25,20011.25,20011.25,40,15760
NESTLEIND_F2,11/18/2022,11:40:00,20042.10,20042.10,20042.10,20042.10,40,15800
NESTLEIND_F2,11/18/2022,11:42:00,20040.55,20040.55,20040.55,20040.55,40,15840
NESTLEIND_F2,11/18/2022,11:43:00,20023.85,20035.80,20023.85,20035.80,80,15840
NESTLEIND_F2,11/18/2022,11:45:00,20046.05,20046.05,20046.05,20046.05,120,15920
NESTLEIND_F2,11/18/2022,11:47:00,20046.05,20046.05,20046.05,20046.05,40,15920
NESTLEIND_F2,11/18/2022,11:48:00,20045.90,20045.90,20045.90,20045.90,120,16000
NESTLEIND_F2,11/18/2022,11:55:00,20045.90,20045.90,20045.90,20045.90,40,16040
NESTLEIND_F2,11/18/2022,11:56:00,20011.25,20011.25,20011.25,20011.25,40,16040
NESTLEIND_F2,11/18/2022,11:57:00,20032.35,20032.35,20032.35,20032.35,40,16080
NESTLEIND_F2,11/18/2022,12:05:00,20032.35,20040.75,20032.35,20040.75,80,16120
NESTLEIND_F2,11/18/2022,12:15:00,20040.75,20040.75,20040.75,20040.75,40,16160
NESTLEIND_F2,11/18/2022,12:17:00,20040.00,20040.00,20040.00,20040.00,40,16160
NESTLEIND_F2,11/18/2022,12:24:00,20037.30,20037.30,20037.30,20037.30,200,16160
NESTLEIND_F2,11/18/2022,12:25:00,20032.45,20032.45,20032.45,20032.45,240,16160
NESTLEIND_F2,11/18/2022,12:26:00,20032.45,20032.45,20032.45,20032.45,40,16160
NESTLEIND_F2,11/18/2022,12:27:00,20027.40,20027.40,20027.40,20027.40,160,16320
NESTLEIND_F2,11/18/2022,12:28:00,20026.15,20026.15,20022.45,20022.45,80,16320
NESTLEIND_F2,11/18/2022,12:32:00,20000.00,20000.00,20000.00,20000.00,40,16520
NESTLEIND_F2,11/18/2022,12:33:00,20007.15,20007.15,20007.15,20007.15,40,16520
NESTLEIND_F2,11/18/2022,12:36:00,20007.15,20007.15,20007.15,20007.15,40,16560
NESTLEIND_F2,11/18/2022,12:44:00,20007.15,20007.15,20007.15,20007.15,40,16560
NESTLEIND_F2,11/18/2022,12:47:00,20007.15,20007.15,20007.15,20007.15,40,16600
NESTLEIND_F2,11/18/2022,12:48:00,20015.65,20021.70,20015.65,20021.70,200,16600
NESTLEIND_F2,11/18/2022,12:49:00,20015.65,20019.30,20015.65,20019.30,80,16600
NESTLEIND_F2,11/18/2022,12:50:00,20024.30,20027.20,20024.30,20027.20,80,16600
NESTLEIND_F2,11/18/2022,12:51:00,20009.90,20009.90,20009.90,20009.90,80,16680
NESTLEIND_F2,11/18/2022,12:54:00,20009.90,20009.90,20009.90,20009.90,40,16680
NESTLEIND_F2,11/18/2022,12:55:00,20009.90,20009.90,20009.90,20009.90,40,16680
NESTLEIND_F2,11/18/2022,12:59:00,20012.30,20012.30,20012.30,20012.30,40,16720
NESTLEIND_F2,11/18/2022,13:04:00,20012.30,20012.30,20012.30,20012.30,40,16760
NESTLEIND_F2,11/18/2022,13:05:00,20020.50,20025.10,20015.30,20015.30,600,16760
NESTLEIND_F2,11/18/2022,13:06:00,20020.45,20020.50,20020.45,20020.50,120,17120
NESTLEIND_F2,11/18/2022,13:07:00,20020.50,20020.50,20020.50,20020.50,120,17120
NESTLEIND_F2,11/18/2022,13:10:00,20010.05,20020.45,20010.05,20011.75,240,17240
NESTLEIND_F2,11/18/2022,13:12:00,20025.55,20025.55,20025.55,20025.55,80,17240
NESTLEIND_F2,11/18/2022,13:13:00,20020.55,20020.55,20010.05,20010.05,80,17520
NESTLEIND_F2,11/18/2022,13:14:00,20020.45,20020.45,20020.45,20020.45,80,17520
NESTLEIND_F2,11/18/2022,13:17:00,20016.80,20016.80,20016.80,20016.80,40,17600
NESTLEIND_F2,11/18/2022,13:18:00,20018.10,20020.40,20018.10,20020.40,120,17600
NESTLEIND_F2,11/18/2022,13:24:00,20020.40,20020.40,20020.40,20020.40,40,17600
NESTLEIND_F2,11/18/2022,13:30:00,20020.05,20020.05,20020.05,20020.05,40,17720
NESTLEIND_F2,11/18/2022,13:31:00,20014.50,20014.50,20014.50,20014.50,40,17720
NESTLEIND_F2,11/18/2022,13:34:00,20014.50,20014.50,20014.50,20014.50,40,17760
NESTLEIND_F2,11/18/2022,13:36:00,20009.00,20009.00,20009.00,20009.00,40,17760
NESTLEIND_F2,11/18/2022,13:37:00,20020.50,20020.50,20020.50,20020.50,200,17800
NESTLEIND_F2,11/18/2022,13:38:00,20020.40,20020.50,20020.40,20020.50,400,17800
NESTLEIND_F2,11/18/2022,13:39:00,20020.50,20020.50,20020.50,20020.50,160,18200
NESTLEIND_F2,11/18/2022,13:41:00,20014.30,20014.30,20014.30,20014.30,40,18200
NESTLEIND_F2,11/18/2022,13:43:00,20001.00,20012.15,20001.00,20012.15,80,18280
NESTLEIND_F2,11/18/2022,13:44:00,20012.15,20012.15,20012.15,20012.15,40,18280
NESTLEIND_F2,11/18/2022,13:45:00,20012.90,20012.90,20008.15,20008.15,80,18360
NESTLEIND_F2,11/18/2022,13:47:00,20002.15,20007.10,20002.15,20007.10,80,18360
NESTLEIND_F2,11/18/2022,13:48:00,19997.80,19997.80,19997.80,19997.80,40,18480
NESTLEIND_F2,11/18/2022,13:52:00,19997.80,19997.80,19994.40,19994.40,120,18440
NESTLEIND_F2,11/18/2022,13:53:00,19993.90,19993.90,19993.90,19993.90,40,18440
NESTLEIND_F2,11/18/2022,13:54:00,19979.50,19979.50,19979.50,19979.50,40,18520
NESTLEIND_F2,11/18/2022,13:58:00,19980.10,19980.10,19980.10,19980.10,40,18480
NESTLEIND_F2,11/18/2022,14:00:00,19984.80,19984.80,19984.80,19984.80,40,18520
NESTLEIND_F2,11/18/2022,14:02:00,19984.80,19984.80,19984.80,19984.80,40,18520
NESTLEIND_F2,11/18/2022,14:07:00,20004.45,20004.45,20004.45,20004.45,40,18520
NESTLEIND_F2,11/18/2022,14:09:00,20018.20,20031.05,20018.20,20031.05,120,18440
NESTLEIND_F2,11/18/2022,14:12:00,20031.05,20031.05,20031.05,20031.05,320,18440
NESTLEIND_F2,11/18/2022,14:14:00,20039.20,20039.20,20039.20,20039.20,40,18440
NESTLEIND_F2,11/18/2022,14:16:00,20028.20,20028.20,20028.20,20028.20,40,18680
NESTLEIND_F2,11/18/2022,14:18:00,20041.25,20041.25,20041.25,20041.25,40,18680
NESTLEIND_F2,11/18/2022,14:19:00,20039.90,20039.90,20039.90,20039.90,40,18720
NESTLEIND_F2,11/18/2022,14:20:00,20049.90,20049.90,20041.85,20041.85,120,18720
NESTLEIND_F2,11/18/2022,14:21:00,20045.05,20045.05,20045.05,20045.05,720,18880
NESTLEIND_F2,11/18/2022,14:24:00,20049.00,20065.05,20049.00,20065.05,200,18880
NESTLEIND_F2,11/18/2022,14:25:00,20065.05,20074.55,20065.05,20074.55,120,19480
NESTLEIND_F2,11/18/2022,14:27:00,20083.90,20098.75,20083.90,20083.90,400,19680
NESTLEIND_F2,11/18/2022,14:28:00,20092.85,20092.85,20092.85,20092.85,40,19680
NESTLEIND_F2,11/18/2022,14:29:00,20084.35,20088.20,20084.35,20088.20,280,19680
NESTLEIND_F2,11/18/2022,14:31:00,20088.20,20088.20,20088.20,20088.20,280,19960
NESTLEIND_F2,11/18/2022,14:34:00,20070.00,20070.00,20070.00,20070.00,40,20200
NESTLEIND_F2,11/18/2022,14:37:00,20069.95,20069.95,20062.85,20062.85,120,20240
NESTLEIND_F2,11/18/2022,14:38:00,20063.70,20063.70,20058.80,20063.70,120,20240
NESTLEIND_F2,11/18/2022,14:39:00,20072.20,20083.75,20072.20,20083.75,120,20280
NESTLEIND_F2,11/18/2022,14:40:00,20088.55,20088.55,20088.55,20088.55,40,20280
NESTLEIND_F2,11/18/2022,14:41:00,20091.50,20094.50,20091.50,20094.50,120,20280
NESTLEIND_F2,11/18/2022,14:42:00,20078.35,20078.35,20078.35,20078.35,560,20280
NESTLEIND_F2,11/18/2022,14:44:00,20080.95,20080.95,20080.50,20080.50,120,19920
NESTLEIND_F2,11/18/2022,14:51:00,20079.75,20079.75,20079.75,20079.75,80,20000
NESTLEIND_F2,11/18/2022,14:53:00,20091.90,20100.00,20091.90,20100.00,120,20000
