<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,11/14/2022,10:59:00,815.50,816.00,815.50,816.00,2400,332800
SBICARD_F2,11/14/2022,11:00:00,816.00,816.00,816.00,816.00,800,334400
SBICARD_F2,11/14/2022,11:03:00,817.80,817.80,817.80,817.80,800,336000
SBICARD_F2,11/14/2022,11:05:00,816.55,816.55,816.55,816.55,800,336000
SBICARD_F2,11/14/2022,11:08:00,816.50,816.50,816.50,816.50,800,336000
SBICARD_F2,11/14/2022,11:10:00,817.65,817.65,817.65,817.65,800,337600
SBICARD_F2,11/14/2022,11:14:00,816.40,816.40,815.30,815.30,4000,339200
SBICARD_F2,11/14/2022,11:15:00,815.00,815.25,815.00,815.25,4000,339200
SBICARD_F2,11/14/2022,11:21:00,816.40,816.40,816.40,816.40,800,344000
SBICARD_F2,11/14/2022,11:24:00,816.80,816.80,816.80,816.80,800,344800
SBICARD_F2,11/14/2022,11:26:00,817.40,817.40,817.40,817.40,800,344800
SBICARD_F2,11/14/2022,11:27:00,817.40,817.40,817.40,817.40,800,346400
SBICARD_F2,11/14/2022,11:29:00,817.50,817.50,817.50,817.50,800,346400
SBICARD_F2,11/14/2022,11:30:00,817.00,817.00,817.00,817.00,800,346400
SBICARD_F2,11/14/2022,11:31:00,817.70,817.70,817.70,817.70,800,346400
SBICARD_F2,11/14/2022,11:32:00,817.80,817.80,817.80,817.80,1600,346400
SBICARD_F2,11/14/2022,11:35:00,817.85,818.30,817.85,818.30,1600,349600
SBICARD_F2,11/14/2022,11:39:00,818.30,818.30,817.50,817.50,8000,349600
SBICARD_F2,11/14/2022,11:45:00,816.85,816.85,816.85,816.85,800,353600
SBICARD_F2,11/14/2022,11:47:00,816.70,816.70,816.70,816.70,800,353600
SBICARD_F2,11/14/2022,11:48:00,817.00,817.00,817.00,817.00,1600,352800
SBICARD_F2,11/14/2022,11:54:00,817.00,817.00,817.00,817.00,800,353600
SBICARD_F2,11/14/2022,12:03:00,817.90,818.05,817.90,818.00,3200,353600
SBICARD_F2,11/14/2022,12:11:00,818.15,818.15,818.15,818.15,1600,355200
SBICARD_F2,11/14/2022,12:20:00,818.10,818.10,818.10,818.10,800,356800
SBICARD_F2,11/14/2022,12:22:00,818.10,818.10,818.00,818.00,4000,356800
SBICARD_F2,11/14/2022,12:24:00,817.45,817.45,817.45,817.45,800,357600
SBICARD_F2,11/14/2022,12:31:00,817.40,817.40,817.40,817.40,800,357600
SBICARD_F2,11/14/2022,12:50:00,815.55,815.55,815.50,815.50,1600,356800
SBICARD_F2,11/14/2022,12:59:00,817.30,817.45,817.30,817.45,1600,357600
SBICARD_F2,11/14/2022,13:07:00,818.00,818.00,818.00,818.00,800,356800
SBICARD_F2,11/14/2022,13:09:00,818.00,818.00,817.05,817.05,2400,356800
SBICARD_F2,11/14/2022,13:13:00,818.10,818.10,818.10,818.10,1600,356800
SBICARD_F2,11/14/2022,13:15:00,818.15,818.15,818.15,818.15,2400,357600
SBICARD_F2,11/14/2022,13:17:00,817.85,817.85,817.85,817.85,800,357600
SBICARD_F2,11/14/2022,13:18:00,818.10,818.10,818.10,818.10,2400,357600
SBICARD_F2,11/14/2022,13:21:00,817.35,817.35,817.35,817.35,800,360800
SBICARD_F2,11/14/2022,13:22:00,817.00,817.00,817.00,817.00,800,360800
SBICARD_F2,11/14/2022,13:26:00,817.70,817.70,817.70,817.70,800,360000
SBICARD_F2,11/14/2022,13:29:00,818.05,818.05,818.05,818.05,800,360000
SBICARD_F2,11/14/2022,13:36:00,818.00,818.00,818.00,818.00,800,360800
SBICARD_F2,11/14/2022,13:38:00,818.10,818.10,818.10,818.10,800,360800
SBICARD_F2,11/14/2022,13:39:00,818.10,818.10,818.10,818.10,800,360800
SBICARD_F2,11/14/2022,13:51:00,818.10,818.10,818.10,818.10,800,362400
SBICARD_F2,11/14/2022,13:53:00,818.20,818.20,818.20,818.20,2400,362400
SBICARD_F2,11/14/2022,13:54:00,817.90,817.90,817.80,817.80,2400,363200
SBICARD_F2,11/14/2022,13:56:00,818.10,818.10,817.95,817.95,2400,363200
SBICARD_F2,11/14/2022,13:58:00,817.50,817.50,816.95,816.95,3200,364000
SBICARD_F2,11/14/2022,13:59:00,816.40,816.40,816.40,816.40,800,364000
SBICARD_F2,11/14/2022,14:00:00,817.35,817.35,817.35,817.35,800,364000
SBICARD_F2,11/14/2022,14:02:00,817.60,817.60,817.60,817.60,800,364000
SBICARD_F2,11/14/2022,14:15:00,818.50,818.50,818.50,818.50,800,364000
SBICARD_F2,11/14/2022,14:21:00,818.40,818.40,818.40,818.40,800,363200
SBICARD_F2,11/14/2022,14:23:00,818.40,818.40,818.40,818.40,800,363200
SBICARD_F2,11/14/2022,14:27:00,819.10,819.10,819.10,819.10,800,363200
SBICARD_F2,11/14/2022,14:30:00,819.25,819.25,819.25,819.25,800,364000
SBICARD_F2,11/14/2022,14:44:00,818.50,818.50,818.50,818.50,800,364000
SBICARD_F2,11/14/2022,14:48:00,819.10,819.10,819.10,819.10,1600,363200
SBICARD_F2,11/14/2022,14:52:00,818.65,818.65,818.65,818.65,800,363200
SBICARD_F2,11/14/2022,14:58:00,818.10,818.10,818.10,818.10,800,364000
SBICARD_F2,11/14/2022,15:09:00,817.60,817.60,817.60,817.60,1600,364000
SBICARD_F2,11/14/2022,15:17:00,817.75,817.75,817.75,817.75,800,364800
SBICARD_F2,11/14/2022,15:23:00,817.05,817.05,817.00,817.00,1600,364800
SBICARD_F2,11/14/2022,15:24:00,817.15,817.15,817.15,817.15,800,364800
SBICARD_F2,11/14/2022,15:25:00,817.20,817.20,817.20,817.20,3200,365600
SBICARD_F2,11/14/2022,15:26:00,817.45,817.45,817.45,817.45,800,365600
SBICARD_F2,11/14/2022,15:29:00,817.85,817.85,817.85,817.85,800,364000
SBICARD_F2,11/15/2022,09:16:00,819.70,819.85,819.65,819.65,3202,361600
SBICARD_F2,11/15/2022,09:21:00,817.00,817.00,816.50,816.50,1600,363200
SBICARD_F2,11/15/2022,09:25:00,816.50,816.50,816.50,816.50,800,363200
SBICARD_F2,11/15/2022,09:29:00,817.20,817.20,817.20,817.20,800,362400
SBICARD_F2,11/15/2022,09:30:00,818.20,818.20,818.20,818.20,2400,362400
SBICARD_F2,11/15/2022,09:34:00,818.00,818.00,818.00,818.00,800,364000
SBICARD_F2,11/15/2022,09:38:00,818.40,818.45,818.40,818.40,3200,363200
SBICARD_F2,11/15/2022,09:42:00,818.45,818.45,818.45,818.45,800,364800
SBICARD_F2,11/15/2022,09:43:00,818.50,818.50,818.50,818.50,800,364800
SBICARD_F2,11/15/2022,09:56:00,819.45,820.00,819.45,820.00,2400,364800
SBICARD_F2,11/15/2022,09:57:00,820.50,820.50,820.50,820.50,800,364800
SBICARD_F2,11/15/2022,09:59:00,820.90,820.90,820.90,820.90,800,364800
SBICARD_F2,11/15/2022,10:00:00,821.00,821.00,821.00,821.00,800,364800
SBICARD_F2,11/15/2022,10:01:00,821.40,821.40,821.40,821.40,800,364800
SBICARD_F2,11/15/2022,10:03:00,822.00,822.00,822.00,822.00,1600,364800
SBICARD_F2,11/15/2022,10:06:00,821.60,821.60,821.60,821.60,800,364800
SBICARD_F2,11/15/2022,10:07:00,822.40,822.40,822.40,822.40,800,364800
SBICARD_F2,11/15/2022,10:08:00,823.30,823.30,823.30,823.30,800,364800
SBICARD_F2,11/15/2022,10:11:00,823.30,823.30,823.30,823.30,800,364800
SBICARD_F2,11/15/2022,10:12:00,823.00,823.00,823.00,823.00,800,364800
SBICARD_F2,11/15/2022,10:13:00,823.15,823.15,823.15,823.15,800,364800
SBICARD_F2,11/15/2022,10:18:00,823.00,823.00,821.95,821.95,4000,364800
SBICARD_F2,11/15/2022,10:19:00,821.95,821.95,821.95,821.95,800,364800
SBICARD_F2,11/15/2022,10:21:00,821.50,821.50,821.50,821.50,800,364800
SBICARD_F2,11/15/2022,10:24:00,821.15,821.15,821.15,821.15,800,364000
SBICARD_F2,11/15/2022,10:27:00,820.30,820.30,820.30,820.30,800,364000
SBICARD_F2,11/15/2022,10:39:00,820.00,820.00,820.00,820.00,800,364000
SBICARD_F2,11/15/2022,10:46:00,820.95,820.95,820.95,820.95,800,363200
SBICARD_F2,11/15/2022,10:56:00,820.05,820.05,820.05,820.05,800,363200
SBICARD_F2,11/15/2022,11:00:00,820.05,821.10,820.05,821.10,12000,364000
SBICARD_F2,11/15/2022,11:03:00,821.30,821.30,821.30,821.30,800,363200
SBICARD_F2,11/15/2022,11:08:00,822.05,822.05,822.05,822.05,800,362400
SBICARD_F2,11/15/2022,11:23:00,823.30,823.30,823.30,823.30,800,361600
SBICARD_F2,11/15/2022,11:24:00,825.00,825.00,825.00,825.00,3200,361600
SBICARD_F2,11/15/2022,11:26:00,824.15,824.15,824.15,824.15,1600,361600
SBICARD_F2,11/15/2022,11:28:00,824.00,824.00,824.00,824.00,800,360800
SBICARD_F2,11/15/2022,11:39:00,822.80,822.80,822.80,822.80,800,360800
SBICARD_F2,11/15/2022,11:53:00,822.50,822.50,822.50,822.50,800,360800
SBICARD_F2,11/15/2022,12:07:00,823.30,823.30,823.30,823.30,800,360800
SBICARD_F2,11/15/2022,12:23:00,823.50,823.50,823.50,823.50,800,360800
SBICARD_F2,11/15/2022,12:24:00,823.35,823.35,823.35,823.35,800,360800
SBICARD_F2,11/15/2022,12:29:00,823.80,823.80,823.30,823.30,1600,361600
SBICARD_F2,11/15/2022,12:32:00,823.30,823.30,823.30,823.30,1600,363200
SBICARD_F2,11/15/2022,12:33:00,823.30,823.30,823.30,823.30,800,363200
SBICARD_F2,11/15/2022,12:37:00,824.25,824.25,824.25,824.25,1600,364800
SBICARD_F2,11/15/2022,12:42:00,822.95,822.95,822.95,822.95,800,364000
SBICARD_F2,11/15/2022,12:49:00,824.35,824.35,824.35,824.35,2400,364800
SBICARD_F2,11/15/2022,12:51:00,823.10,823.10,823.10,823.10,800,364800
SBICARD_F2,11/15/2022,12:52:00,822.95,822.95,822.90,822.90,1600,365600
SBICARD_F2,11/15/2022,12:55:00,822.85,822.85,822.85,822.85,1600,365600
SBICARD_F2,11/15/2022,12:57:00,822.85,822.85,822.75,822.75,2400,366400
SBICARD_F2,11/15/2022,12:58:00,822.45,822.45,822.45,822.45,800,366400
SBICARD_F2,11/15/2022,13:12:00,822.20,822.20,822.20,822.20,800,365600
SBICARD_F2,11/15/2022,13:13:00,821.75,821.75,821.75,821.75,800,366400
SBICARD_F2,11/15/2022,13:15:00,821.00,821.00,821.00,821.00,800,366400
SBICARD_F2,11/15/2022,13:17:00,820.00,820.00,819.60,819.60,2400,366400
SBICARD_F2,11/15/2022,13:36:00,820.50,820.50,820.50,820.50,1600,367200
SBICARD_F2,11/15/2022,13:37:00,820.80,820.80,820.50,820.50,3200,367200
SBICARD_F2,11/15/2022,13:42:00,820.50,820.50,820.50,820.50,1600,368800
SBICARD_F2,11/15/2022,13:46:00,821.10,821.10,821.10,821.10,2400,369600
SBICARD_F2,11/15/2022,13:47:00,820.90,820.90,820.90,820.90,800,369600
SBICARD_F2,11/15/2022,13:49:00,821.20,821.20,821.20,821.20,1600,368800
SBICARD_F2,11/15/2022,13:50:00,821.00,821.00,821.00,821.00,800,368800
SBICARD_F2,11/15/2022,13:51:00,821.20,821.20,820.80,820.80,1600,372000
SBICARD_F2,11/15/2022,13:52:00,820.80,820.80,820.05,820.05,1600,372000
SBICARD_F2,11/15/2022,13:53:00,820.35,820.35,820.35,820.35,800,372000
SBICARD_F2,11/15/2022,13:57:00,818.75,818.75,818.75,818.75,3200,373600
SBICARD_F2,11/15/2022,14:03:00,818.75,818.75,818.75,818.75,5600,376000
SBICARD_F2,11/15/2022,14:05:00,820.25,820.25,820.25,820.25,800,376000
SBICARD_F2,11/15/2022,14:07:00,820.30,820.30,820.30,820.30,800,381600
SBICARD_F2,11/15/2022,14:13:00,819.15,819.15,819.15,819.15,800,380800
SBICARD_F2,11/15/2022,14:15:00,819.20,819.20,819.20,819.20,800,380800
SBICARD_F2,11/15/2022,14:18:00,818.10,818.10,818.10,818.10,800,381600
SBICARD_F2,11/15/2022,14:25:00,818.80,818.80,818.80,818.80,800,382400
SBICARD_F2,11/15/2022,14:27:00,819.25,819.25,819.25,819.25,800,382400
SBICARD_F2,11/15/2022,14:29:00,819.25,819.25,819.25,819.25,800,384000
SBICARD_F2,11/15/2022,14:32:00,819.00,819.00,819.00,819.00,800,384800
SBICARD_F2,11/15/2022,14:45:00,819.85,819.85,819.85,819.85,800,385600
SBICARD_F2,11/15/2022,14:46:00,819.65,819.65,819.65,819.65,800,385600
SBICARD_F2,11/15/2022,14:48:00,819.85,820.00,819.85,820.00,4000,385600
SBICARD_F2,11/15/2022,14:49:00,820.20,820.20,820.20,820.20,800,385600
SBICARD_F2,11/15/2022,14:59:00,819.50,819.50,819.50,819.50,800,384000
SBICARD_F2,11/15/2022,15:08:00,819.50,819.50,819.50,819.50,800,384000
SBICARD_F2,11/15/2022,15:09:00,820.10,820.10,820.05,820.05,1600,384000
SBICARD_F2,11/15/2022,15:15:00,820.10,820.10,820.00,820.00,1600,383200
SBICARD_F2,11/15/2022,15:16:00,820.95,820.95,820.95,820.95,800,383200
SBICARD_F2,11/15/2022,15:19:00,820.55,820.55,820.55,820.55,800,383200
SBICARD_F2,11/15/2022,15:20:00,820.15,820.15,820.00,820.00,1600,384800
SBICARD_F2,11/15/2022,15:21:00,820.25,820.25,820.25,820.25,800,384800
SBICARD_F2,11/15/2022,15:25:00,820.15,820.15,820.15,820.15,1600,387200
SBICARD_F2,11/15/2022,15:29:00,820.45,821.70,820.45,821.70,2400,388000
SBICARD_F2,11/16/2022,09:16:00,821.40,821.45,819.35,819.35,3202,387200
SBICARD_F2,11/16/2022,09:21:00,819.35,819.35,818.70,818.70,2400,387200
SBICARD_F2,11/16/2022,09:22:00,818.00,818.00,818.00,818.00,2400,387200
SBICARD_F2,11/16/2022,09:24:00,818.35,818.35,818.35,818.35,800,388800
SBICARD_F2,11/16/2022,09:26:00,820.80,820.80,820.80,820.80,1600,388800
SBICARD_F2,11/16/2022,09:31:00,818.50,818.50,818.50,818.50,800,388800
SBICARD_F2,11/16/2022,09:34:00,818.75,818.75,818.75,818.75,800,388800
SBICARD_F2,11/16/2022,09:43:00,819.30,819.30,819.10,819.10,1600,389600
SBICARD_F2,11/16/2022,09:46:00,819.00,819.00,819.00,819.00,800,389600
SBICARD_F2,11/16/2022,09:47:00,817.20,817.20,817.20,817.20,4800,389600
SBICARD_F2,11/16/2022,09:52:00,817.65,817.65,817.65,817.65,800,392000
SBICARD_F2,11/16/2022,09:57:00,817.65,817.65,817.65,817.65,800,392000
SBICARD_F2,11/16/2022,10:05:00,818.70,820.00,818.70,820.00,3200,393600
SBICARD_F2,11/16/2022,10:07:00,821.85,822.10,821.85,822.10,1600,393600
SBICARD_F2,11/16/2022,10:09:00,822.10,822.10,822.10,822.10,1600,392800
SBICARD_F2,11/16/2022,10:16:00,822.30,822.65,822.30,822.65,2400,393600
SBICARD_F2,11/16/2022,10:18:00,822.70,822.70,822.70,822.70,800,394400
SBICARD_F2,11/16/2022,10:19:00,822.70,822.70,822.70,822.70,800,394400
SBICARD_F2,11/16/2022,10:20:00,822.60,822.60,822.60,822.60,800,394400
SBICARD_F2,11/16/2022,10:25:00,821.15,821.15,821.15,821.15,800,394400
SBICARD_F2,11/16/2022,10:27:00,818.80,818.80,818.80,818.80,800,394400
SBICARD_F2,11/16/2022,10:32:00,819.00,819.00,819.00,819.00,800,394400
SBICARD_F2,11/16/2022,10:33:00,818.10,818.10,818.10,818.10,800,394400
SBICARD_F2,11/16/2022,10:34:00,818.60,818.60,818.60,818.60,800,394400
SBICARD_F2,11/16/2022,10:50:00,819.05,819.05,819.05,819.05,800,394400
SBICARD_F2,11/16/2022,10:51:00,819.10,819.10,819.10,819.10,800,396800
SBICARD_F2,11/16/2022,10:54:00,818.30,818.30,818.30,818.30,1600,397600
SBICARD_F2,11/16/2022,10:55:00,818.20,818.20,818.20,818.20,800,397600
SBICARD_F2,11/16/2022,10:58:00,818.85,818.85,818.70,818.70,1600,399200
SBICARD_F2,11/16/2022,11:14:00,818.95,818.95,818.95,818.95,800,399200
SBICARD_F2,11/16/2022,11:47:00,818.95,818.95,818.95,818.95,800,399200
SBICARD_F2,11/16/2022,11:57:00,818.40,818.40,818.40,818.40,800,399200
SBICARD_F2,11/16/2022,11:59:00,819.00,819.00,819.00,819.00,800,399200
SBICARD_F2,11/16/2022,12:05:00,818.60,818.60,818.60,818.60,800,399200
SBICARD_F2,11/16/2022,12:07:00,818.45,818.45,818.45,818.45,800,400000
SBICARD_F2,11/16/2022,12:11:00,819.55,819.55,819.55,819.55,800,399200
SBICARD_F2,11/16/2022,12:21:00,819.00,819.00,819.00,819.00,800,400000
SBICARD_F2,11/16/2022,12:34:00,819.00,819.00,819.00,819.00,800,400000
SBICARD_F2,11/16/2022,12:40:00,818.35,818.35,818.35,818.35,800,400000
SBICARD_F2,11/16/2022,12:58:00,819.15,819.15,819.15,819.15,1600,400800
SBICARD_F2,11/16/2022,13:13:00,819.05,819.05,819.05,819.05,800,402400
SBICARD_F2,11/16/2022,13:17:00,819.05,819.05,819.05,819.05,1600,403200
SBICARD_F2,11/16/2022,13:18:00,820.40,821.50,820.40,821.50,2400,403200
SBICARD_F2,11/16/2022,13:19:00,821.50,821.50,821.50,821.50,5600,405600
SBICARD_F2,11/16/2022,13:22:00,820.75,820.75,820.75,820.75,800,411200
SBICARD_F2,11/16/2022,13:25:00,820.75,820.75,820.75,820.75,2400,411200
SBICARD_F2,11/16/2022,13:27:00,820.80,820.80,820.80,820.80,800,413600
SBICARD_F2,11/16/2022,13:28:00,821.50,821.50,821.50,821.50,4000,413600
SBICARD_F2,11/16/2022,13:29:00,822.10,822.10,821.40,821.40,2400,413600
SBICARD_F2,11/16/2022,13:30:00,820.80,820.80,820.80,820.80,800,413600
SBICARD_F2,11/16/2022,13:31:00,821.15,821.15,821.15,821.15,800,413600
SBICARD_F2,11/16/2022,13:32:00,821.00,821.00,821.00,821.00,800,413600
SBICARD_F2,11/16/2022,13:33:00,820.90,820.90,820.90,820.90,800,414400
SBICARD_F2,11/16/2022,13:34:00,820.80,820.80,820.80,820.80,800,414400
SBICARD_F2,11/16/2022,13:35:00,821.65,821.65,821.65,821.65,800,414400
SBICARD_F2,11/16/2022,13:36:00,821.00,821.00,821.00,821.00,1600,414400
SBICARD_F2,11/16/2022,13:38:00,820.85,820.85,820.85,820.85,1600,414400
SBICARD_F2,11/16/2022,13:39:00,821.55,821.55,821.55,821.55,800,416000
SBICARD_F2,11/16/2022,13:42:00,821.80,821.80,821.75,821.75,1600,416000
SBICARD_F2,11/16/2022,13:43:00,822.00,822.00,822.00,822.00,800,416000
SBICARD_F2,11/16/2022,13:44:00,821.85,821.85,821.60,821.60,1600,416000
SBICARD_F2,11/16/2022,13:46:00,821.25,821.25,821.25,821.25,800,417600
SBICARD_F2,11/16/2022,13:47:00,821.20,821.20,821.20,821.20,800,417600
SBICARD_F2,11/16/2022,13:49:00,821.05,821.25,821.00,821.25,3200,419200
SBICARD_F2,11/16/2022,13:52:00,821.55,821.55,821.55,821.55,800,420000
SBICARD_F2,11/16/2022,13:53:00,821.05,821.05,821.05,821.05,800,420000
SBICARD_F2,11/16/2022,13:54:00,821.25,821.25,821.25,821.25,800,419200
SBICARD_F2,11/16/2022,13:55:00,820.95,820.95,820.85,820.85,1600,419200
SBICARD_F2,11/16/2022,13:57:00,820.85,820.85,820.85,820.85,800,419200
SBICARD_F2,11/16/2022,13:58:00,820.65,820.65,820.65,820.65,800,421600
SBICARD_F2,11/16/2022,13:59:00,820.80,820.80,820.80,820.80,800,421600
SBICARD_F2,11/16/2022,14:00:00,820.55,820.55,820.55,820.55,800,422400
SBICARD_F2,11/16/2022,14:02:00,820.15,820.35,819.45,820.35,3200,422400
SBICARD_F2,11/16/2022,14:14:00,818.70,818.70,818.05,818.05,1600,424000
SBICARD_F2,11/16/2022,14:15:00,817.50,817.50,816.55,816.55,4000,424000
SBICARD_F2,11/16/2022,14:16:00,816.50,816.50,816.00,816.00,2400,424000
SBICARD_F2,11/16/2022,14:17:00,816.00,816.00,816.00,816.00,800,424000
SBICARD_F2,11/16/2022,14:20:00,817.05,817.05,817.05,817.05,800,428000
SBICARD_F2,11/16/2022,14:21:00,817.05,817.05,816.50,816.50,1600,428000
SBICARD_F2,11/16/2022,14:22:00,816.00,816.60,816.00,816.60,1600,428000
SBICARD_F2,11/16/2022,14:23:00,815.85,815.85,815.85,815.85,800,428000
SBICARD_F2,11/16/2022,14:24:00,815.85,815.85,815.85,815.85,800,428000
SBICARD_F2,11/16/2022,14:27:00,816.70,816.70,816.50,816.50,2400,427200
SBICARD_F2,11/16/2022,14:34:00,816.45,816.45,816.45,816.45,800,427200
SBICARD_F2,11/16/2022,14:38:00,815.95,815.95,815.95,815.95,800,427200
SBICARD_F2,11/16/2022,14:39:00,816.20,816.20,816.20,816.20,800,427200
SBICARD_F2,11/16/2022,14:44:00,816.50,816.50,816.50,816.50,800,427200
SBICARD_F2,11/16/2022,14:45:00,816.60,816.60,816.60,816.60,800,427200
SBICARD_F2,11/16/2022,14:52:00,816.50,816.50,816.50,816.50,800,427200
SBICARD_F2,11/16/2022,14:54:00,816.95,816.95,816.95,816.95,800,427200
SBICARD_F2,11/16/2022,14:55:00,817.00,817.00,817.00,817.00,800,427200
SBICARD_F2,11/16/2022,14:57:00,817.25,817.25,817.25,817.25,800,427200
SBICARD_F2,11/16/2022,14:59:00,817.65,817.65,817.65,817.65,800,427200
SBICARD_F2,11/16/2022,15:01:00,818.45,818.45,818.45,818.45,800,428000
SBICARD_F2,11/16/2022,15:02:00,818.85,818.85,818.85,818.85,800,428000
SBICARD_F2,11/16/2022,15:11:00,818.85,818.85,818.85,818.85,800,428800
SBICARD_F2,11/16/2022,15:17:00,818.50,818.50,818.50,818.50,800,429600
SBICARD_F2,11/16/2022,15:20:00,818.50,818.50,818.50,818.50,800,428800
SBICARD_F2,11/16/2022,15:24:00,818.10,818.25,818.10,818.25,1600,428800
SBICARD_F2,11/16/2022,15:25:00,818.05,818.05,818.05,818.05,800,427200
SBICARD_F2,11/17/2022,09:18:00,815.25,815.25,814.00,814.00,3202,427200
SBICARD_F2,11/17/2022,09:25:00,815.25,815.25,815.25,815.25,800,427200
SBICARD_F2,11/17/2022,09:27:00,814.00,814.00,814.00,814.00,3200,427200
SBICARD_F2,11/17/2022,09:28:00,813.05,813.05,813.05,813.05,800,427200
SBICARD_F2,11/17/2022,09:29:00,813.05,813.05,813.05,813.05,800,427200
SBICARD_F2,11/17/2022,09:32:00,813.10,813.10,813.10,813.10,1600,430400
SBICARD_F2,11/17/2022,09:34:00,813.10,813.10,813.10,813.10,800,431200
SBICARD_F2,11/17/2022,09:35:00,813.10,813.10,813.10,813.10,800,431200
SBICARD_F2,11/17/2022,09:37:00,814.50,814.50,814.50,814.50,800,431200
SBICARD_F2,11/17/2022,09:38:00,814.40,814.40,814.35,814.35,1600,431200
SBICARD_F2,11/17/2022,09:39:00,814.85,814.85,814.00,814.00,1600,431200
SBICARD_F2,11/17/2022,09:43:00,813.50,813.50,813.00,813.00,3200,431200
SBICARD_F2,11/17/2022,09:44:00,813.00,813.00,813.00,813.00,1600,431200
SBICARD_F2,11/17/2022,09:45:00,812.40,812.40,811.10,811.10,8000,433600
SBICARD_F2,11/17/2022,09:46:00,811.10,811.10,811.10,811.10,800,433600
SBICARD_F2,11/17/2022,09:48:00,811.00,811.00,811.00,811.00,1600,436800
SBICARD_F2,11/17/2022,09:49:00,810.80,810.80,810.80,810.80,1600,436800
SBICARD_F2,11/17/2022,09:50:00,811.30,811.30,811.30,811.30,1600,436800
SBICARD_F2,11/17/2022,09:53:00,810.80,811.30,810.80,811.30,1600,437600
SBICARD_F2,11/17/2022,09:54:00,810.70,810.70,810.70,810.70,1600,439200
SBICARD_F2,11/17/2022,10:04:00,810.70,810.70,810.70,810.70,800,439200
SBICARD_F2,11/17/2022,10:10:00,812.50,812.50,812.50,812.50,800,440000
SBICARD_F2,11/17/2022,10:11:00,812.55,812.55,812.55,812.55,800,440000
SBICARD_F2,11/17/2022,10:13:00,812.00,812.00,812.00,812.00,800,440000
SBICARD_F2,11/17/2022,10:20:00,811.50,811.50,811.50,811.50,1600,440800
SBICARD_F2,11/17/2022,10:22:00,810.70,810.70,810.70,810.70,2400,442400
SBICARD_F2,11/17/2022,10:24:00,810.35,810.35,810.35,810.35,6400,444000
SBICARD_F2,11/17/2022,10:25:00,810.45,810.45,810.45,810.45,800,444000
SBICARD_F2,11/17/2022,10:26:00,810.00,810.00,810.00,810.00,4000,444000
SBICARD_F2,11/17/2022,10:28:00,810.00,810.00,810.00,810.00,800,451200
SBICARD_F2,11/17/2022,10:31:00,810.00,810.00,810.00,810.00,800,452000
SBICARD_F2,11/17/2022,10:36:00,810.35,810.35,810.35,810.35,1600,452800
SBICARD_F2,11/17/2022,10:38:00,810.30,810.30,810.30,810.30,800,452800
SBICARD_F2,11/17/2022,10:39:00,810.25,810.25,810.25,810.25,800,454400
SBICARD_F2,11/17/2022,10:41:00,811.00,811.00,811.00,811.00,1600,454400
SBICARD_F2,11/17/2022,10:43:00,811.10,811.10,811.10,811.10,800,455200
SBICARD_F2,11/17/2022,10:44:00,811.65,811.65,811.10,811.30,4800,455200
SBICARD_F2,11/17/2022,10:46:00,810.90,810.90,810.90,810.90,800,456000
SBICARD_F2,11/17/2022,10:47:00,811.60,811.60,811.60,811.60,1600,456000
SBICARD_F2,11/17/2022,10:52:00,811.60,811.60,811.60,811.60,800,456800
SBICARD_F2,11/17/2022,11:04:00,811.60,811.60,811.60,811.60,3200,457600
SBICARD_F2,11/17/2022,11:05:00,811.60,811.60,811.10,811.10,3200,457600
SBICARD_F2,11/17/2022,11:08:00,811.00,811.00,811.00,811.00,800,464000
SBICARD_F2,11/17/2022,11:10:00,811.65,811.65,811.65,811.65,800,464800
SBICARD_F2,11/17/2022,11:14:00,811.35,811.35,811.35,811.35,800,464800
SBICARD_F2,11/17/2022,11:22:00,811.35,811.35,811.35,811.35,800,464800
SBICARD_F2,11/17/2022,11:32:00,810.75,810.75,810.75,810.75,800,465600
SBICARD_F2,11/17/2022,11:33:00,811.15,811.15,810.95,810.95,1600,466400
SBICARD_F2,11/17/2022,11:34:00,811.00,811.00,811.00,811.00,800,466400
SBICARD_F2,11/17/2022,11:35:00,811.00,811.00,811.00,811.00,800,466400
SBICARD_F2,11/17/2022,11:43:00,811.40,811.40,811.40,811.40,800,468800
SBICARD_F2,11/17/2022,11:45:00,811.00,811.00,811.00,811.00,800,469600
SBICARD_F2,11/17/2022,11:52:00,811.55,811.60,811.55,811.60,1600,470400
SBICARD_F2,11/17/2022,11:54:00,811.00,811.50,811.00,811.45,2400,472800
SBICARD_F2,11/17/2022,12:08:00,811.45,811.45,811.45,811.45,800,474400
SBICARD_F2,11/17/2022,12:11:00,811.35,811.35,811.35,811.35,800,475200
SBICARD_F2,11/17/2022,12:12:00,810.45,810.45,810.45,810.45,3200,476000
SBICARD_F2,11/17/2022,12:13:00,810.35,810.35,810.35,810.35,3200,476000
SBICARD_F2,11/17/2022,12:15:00,810.00,810.00,809.70,809.70,1600,480000
SBICARD_F2,11/17/2022,12:16:00,809.70,809.70,809.70,809.70,800,480000
SBICARD_F2,11/17/2022,12:17:00,809.70,809.70,809.70,809.70,2400,480000
SBICARD_F2,11/17/2022,12:20:00,810.30,810.30,810.30,810.30,800,481600
SBICARD_F2,11/17/2022,12:24:00,810.50,810.50,810.50,810.50,800,481600
