<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,11/09/2022,10:57:00,106.10,106.10,106.10,106.10,10400,15230800
FSL_F1,11/09/2022,10:58:00,106.15,106.15,106.15,106.15,5200,15230800
FSL_F1,11/09/2022,10:59:00,106.10,106.10,106.10,106.10,15600,15230800
FSL_F1,11/09/2022,11:00:00,106.00,106.00,105.95,105.95,31200,15220400
FSL_F1,11/09/2022,11:01:00,106.05,106.05,106.05,106.05,5200,15220400
FSL_F1,11/09/2022,11:02:00,106.10,106.10,106.10,106.10,5200,15225600
FSL_F1,11/09/2022,11:03:00,106.30,106.30,106.30,106.30,5200,15225600
FSL_F1,11/09/2022,11:04:00,106.30,106.30,106.30,106.30,5200,15225600
FSL_F1,11/09/2022,11:05:00,106.20,106.20,106.20,106.20,15600,15225600
FSL_F1,11/09/2022,11:06:00,106.20,106.20,106.15,106.20,15600,15225600
FSL_F1,11/09/2022,11:07:00,106.05,106.05,106.05,106.05,5200,15225600
FSL_F1,11/09/2022,11:08:00,106.05,106.15,106.00,106.15,20800,15225600
FSL_F1,11/09/2022,11:12:00,106.25,106.25,106.25,106.25,10400,15246400
FSL_F1,11/09/2022,11:13:00,106.20,106.35,106.20,106.35,10400,15246400
FSL_F1,11/09/2022,11:14:00,106.30,106.30,106.30,106.30,5200,15246400
FSL_F1,11/09/2022,11:17:00,106.25,106.25,106.25,106.25,5200,15241200
FSL_F1,11/09/2022,11:18:00,106.25,106.25,106.25,106.25,5200,15241200
FSL_F1,11/09/2022,11:23:00,106.20,106.20,106.20,106.20,5200,15241200
FSL_F1,11/09/2022,11:25:00,106.15,106.15,106.15,106.15,5200,15246400
FSL_F1,11/09/2022,11:26:00,106.05,106.05,106.05,106.05,5200,15246400
FSL_F1,11/09/2022,11:27:00,106.00,106.00,106.00,106.00,5200,15251600
FSL_F1,11/09/2022,11:28:00,106.00,106.00,106.00,106.00,31200,15251600
FSL_F1,11/09/2022,11:30:00,106.00,106.00,106.00,106.00,5200,15267200
FSL_F1,11/09/2022,11:32:00,105.80,105.80,105.80,105.80,15600,15267200
FSL_F1,11/09/2022,11:33:00,105.80,105.80,105.80,105.80,10400,15267200
FSL_F1,11/09/2022,11:34:00,105.80,105.80,105.80,105.80,15600,15267200
FSL_F1,11/09/2022,11:35:00,105.80,105.80,105.80,105.80,5200,15267200
FSL_F1,11/09/2022,11:37:00,105.90,105.90,105.90,105.90,5200,15267200
FSL_F1,11/09/2022,11:38:00,105.85,105.85,105.85,105.85,5200,15267200
FSL_F1,11/09/2022,11:40:00,105.75,105.90,105.75,105.90,26000,15272400
FSL_F1,11/09/2022,11:41:00,105.95,106.00,105.95,106.00,20800,15277600
FSL_F1,11/09/2022,11:43:00,106.05,106.05,106.05,106.05,31200,15277600
FSL_F1,11/09/2022,11:45:00,106.00,106.00,106.00,106.00,10400,15314000
FSL_F1,11/09/2022,11:47:00,105.95,105.95,105.95,105.95,5200,15314000
FSL_F1,11/09/2022,11:48:00,105.90,105.90,105.90,105.90,5200,15329600
FSL_F1,11/09/2022,11:49:00,106.00,106.00,106.00,106.00,5200,15329600
FSL_F1,11/09/2022,11:53:00,105.80,105.80,105.80,105.80,5200,15329600
FSL_F1,11/09/2022,11:54:00,105.95,105.95,105.95,105.95,5200,15329600
FSL_F1,11/09/2022,12:00:00,105.95,105.95,105.90,105.90,10400,15334800
FSL_F1,11/09/2022,12:03:00,105.95,105.95,105.90,105.90,10400,15340000
FSL_F1,11/09/2022,12:13:00,105.75,105.75,105.75,105.75,46800,15340000
FSL_F1,11/09/2022,12:14:00,105.70,105.75,105.70,105.75,15600,15340000
FSL_F1,11/09/2022,12:18:00,105.70,105.70,105.70,105.70,5200,15345200
FSL_F1,11/09/2022,12:19:00,105.75,105.75,105.75,105.75,5200,15345200
FSL_F1,11/09/2022,12:24:00,105.95,105.95,105.95,105.95,10400,15329600
FSL_F1,11/09/2022,12:28:00,105.80,105.80,105.80,105.80,10400,15329600
FSL_F1,11/09/2022,12:34:00,105.80,105.85,105.70,105.70,20800,15340000
FSL_F1,11/09/2022,12:39:00,105.85,105.85,105.75,105.75,15600,15350400
FSL_F1,11/09/2022,12:40:00,105.65,105.65,105.65,105.65,5200,15350400
FSL_F1,11/09/2022,12:49:00,105.75,105.75,105.75,105.75,5200,15345200
FSL_F1,11/09/2022,12:54:00,105.70,105.70,105.70,105.70,26000,15345200
FSL_F1,11/09/2022,12:57:00,105.60,105.60,105.60,105.60,20800,15355600
FSL_F1,11/09/2022,12:58:00,105.65,105.65,105.65,105.65,5200,15355600
FSL_F1,11/09/2022,12:59:00,105.65,105.65,105.65,105.65,5200,15355600
FSL_F1,11/09/2022,13:00:00,105.60,105.60,105.60,105.60,5200,15376400
FSL_F1,11/09/2022,13:04:00,105.65,105.65,105.60,105.60,36400,15381600
FSL_F1,11/09/2022,13:08:00,105.55,105.55,105.55,105.55,10400,15402400
FSL_F1,11/09/2022,13:10:00,105.70,105.70,105.70,105.70,36400,15412800
FSL_F1,11/09/2022,13:11:00,105.65,105.65,105.65,105.65,10400,15412800
FSL_F1,11/09/2022,13:12:00,105.60,105.60,105.60,105.60,10400,15418000
FSL_F1,11/09/2022,13:13:00,105.45,105.45,105.45,105.45,20800,15418000
FSL_F1,11/09/2022,13:14:00,105.50,105.50,105.50,105.50,5200,15418000
FSL_F1,11/09/2022,13:15:00,105.60,105.60,105.60,105.60,10400,15423200
FSL_F1,11/09/2022,13:16:00,105.55,105.60,105.55,105.55,20800,15423200
FSL_F1,11/09/2022,13:18:00,105.55,105.55,105.55,105.55,5200,15444000
FSL_F1,11/09/2022,13:19:00,105.65,105.65,105.65,105.65,5200,15444000
FSL_F1,11/09/2022,13:24:00,105.60,105.60,105.60,105.60,5200,15454400
FSL_F1,11/09/2022,13:38:00,105.95,105.95,105.85,105.85,46800,15454400
FSL_F1,11/09/2022,13:39:00,105.85,105.85,105.70,105.70,10400,15454400
FSL_F1,11/09/2022,13:42:00,105.65,105.65,105.60,105.60,10400,15475200
FSL_F1,11/09/2022,13:43:00,105.65,105.65,105.65,105.65,10400,15475200
FSL_F1,11/09/2022,13:45:00,105.65,105.65,105.65,105.65,5200,15470000
FSL_F1,11/09/2022,13:46:00,105.65,105.80,105.65,105.80,15600,15470000
FSL_F1,11/09/2022,13:49:00,105.80,105.80,105.70,105.70,26000,15485600
FSL_F1,11/09/2022,13:57:00,105.85,105.85,105.85,105.85,5200,15501200
FSL_F1,11/09/2022,13:58:00,105.85,105.85,105.85,105.85,5200,15501200
FSL_F1,11/09/2022,14:01:00,105.75,105.75,105.75,105.75,15600,15506400
FSL_F1,11/09/2022,14:02:00,105.70,105.70,105.70,105.70,20800,15506400
FSL_F1,11/09/2022,14:08:00,105.60,105.60,105.55,105.55,10400,15522000
FSL_F1,11/09/2022,14:09:00,105.55,105.55,105.55,105.55,5200,15532400
FSL_F1,11/09/2022,14:14:00,105.70,105.70,105.70,105.70,5200,15532400
FSL_F1,11/09/2022,14:15:00,105.65,105.65,105.65,105.65,5200,15527200
FSL_F1,11/09/2022,14:17:00,105.60,105.60,105.55,105.55,31200,15527200
FSL_F1,11/09/2022,14:18:00,105.50,105.50,105.50,105.50,10400,15537600
FSL_F1,11/09/2022,14:19:00,105.50,105.50,105.50,105.50,36400,15537600
FSL_F1,11/09/2022,14:20:00,105.40,105.40,105.30,105.30,15600,15537600
FSL_F1,11/09/2022,14:22:00,105.40,105.40,105.40,105.40,5200,15542800
FSL_F1,11/09/2022,14:23:00,105.40,105.40,105.40,105.40,5200,15542800
FSL_F1,11/09/2022,14:27:00,105.35,105.35,105.35,105.35,5200,15542800
FSL_F1,11/09/2022,14:29:00,105.30,105.45,105.30,105.45,36400,15542800
FSL_F1,11/09/2022,14:31:00,105.35,105.35,105.35,105.35,5200,15542800
FSL_F1,11/09/2022,14:32:00,105.20,105.20,105.15,105.20,88400,15542800
FSL_F1,11/09/2022,14:34:00,105.25,105.25,105.25,105.25,10400,15584400
FSL_F1,11/09/2022,14:35:00,105.05,105.05,105.05,105.05,41600,15584400
FSL_F1,11/09/2022,14:36:00,105.05,105.05,105.05,105.05,5200,15584400
FSL_F1,11/09/2022,14:37:00,105.10,105.10,105.10,105.10,10400,15636400
FSL_F1,11/09/2022,14:39:00,105.15,105.15,104.80,104.80,31200,15652000
FSL_F1,11/09/2022,14:40:00,104.75,104.75,104.65,104.65,52000,15652000
FSL_F1,11/09/2022,14:41:00,104.65,104.65,104.65,104.65,5200,15652000
FSL_F1,11/09/2022,14:42:00,104.65,104.65,104.65,104.65,5200,15652000
FSL_F1,11/09/2022,14:45:00,104.60,104.60,104.60,104.60,15600,15678000
FSL_F1,11/09/2022,14:48:00,104.65,104.65,104.55,104.55,52000,15678000
FSL_F1,11/09/2022,14:49:00,104.65,104.65,104.45,104.45,31200,15678000
FSL_F1,11/09/2022,14:51:00,104.55,104.55,104.55,104.55,15600,15719600
FSL_F1,11/09/2022,14:52:00,104.55,104.55,104.55,104.55,5200,15719600
FSL_F1,11/09/2022,14:53:00,104.65,104.65,104.65,104.65,20800,15719600
FSL_F1,11/09/2022,14:54:00,104.65,104.65,104.45,104.45,31200,15735200
FSL_F1,11/09/2022,14:56:00,104.70,104.70,104.70,104.70,41600,15735200
FSL_F1,11/09/2022,14:57:00,104.70,104.70,104.70,104.70,10400,15745600
FSL_F1,11/09/2022,14:58:00,104.75,104.75,104.75,104.75,5200,15745600
FSL_F1,11/09/2022,14:59:00,104.70,104.70,104.70,104.70,5200,15745600
FSL_F1,11/09/2022,15:00:00,104.60,104.75,104.60,104.75,62400,15745600
FSL_F1,11/09/2022,15:01:00,104.90,104.90,104.90,104.90,46800,15745600
FSL_F1,11/09/2022,15:02:00,104.95,105.00,104.95,105.00,46800,15745600
FSL_F1,11/09/2022,15:03:00,104.90,104.90,104.85,104.85,15600,15745600
FSL_F1,11/09/2022,15:04:00,104.90,104.90,104.90,104.90,5200,15782000
FSL_F1,11/09/2022,15:06:00,105.05,105.05,105.00,105.00,46800,15766400
FSL_F1,11/09/2022,15:07:00,105.15,105.15,105.15,105.15,5200,15766400
FSL_F1,11/09/2022,15:08:00,105.05,105.05,105.05,105.05,5200,15766400
FSL_F1,11/09/2022,15:09:00,105.00,105.00,104.85,104.85,52000,15787200
FSL_F1,11/09/2022,15:10:00,105.05,105.10,105.00,105.00,52000,15787200
FSL_F1,11/09/2022,15:11:00,105.00,105.00,104.95,104.95,52000,15787200
FSL_F1,11/09/2022,15:12:00,104.85,104.95,104.85,104.95,15600,15782000
FSL_F1,11/09/2022,15:13:00,104.85,104.85,104.80,104.80,36400,15782000
FSL_F1,11/09/2022,15:14:00,104.80,104.80,104.80,104.80,15600,15782000
FSL_F1,11/09/2022,15:15:00,104.80,104.80,104.80,104.80,15600,15802800
FSL_F1,11/09/2022,15:16:00,104.80,104.80,104.80,104.80,31200,15802800
FSL_F1,11/09/2022,15:17:00,104.80,104.80,104.80,104.80,20800,15802800
FSL_F1,11/09/2022,15:18:00,104.80,104.80,104.65,104.65,15600,15834000
FSL_F1,11/09/2022,15:19:00,104.60,104.60,104.60,104.60,10400,15834000
FSL_F1,11/09/2022,15:20:00,104.65,104.65,104.65,104.65,26000,15834000
FSL_F1,11/09/2022,15:21:00,104.55,104.55,104.50,104.50,26000,15828800
FSL_F1,11/09/2022,15:23:00,104.55,104.55,104.55,104.55,10400,15828800
FSL_F1,11/09/2022,15:24:00,104.70,104.70,104.60,104.60,67600,15828800
FSL_F1,11/09/2022,15:25:00,104.55,104.55,104.50,104.50,10400,15818400
FSL_F1,11/09/2022,15:26:00,104.60,104.60,104.60,104.60,10400,15818400
FSL_F1,11/09/2022,15:28:00,104.55,104.70,104.55,104.70,72800,15818400
FSL_F1,11/09/2022,15:29:00,104.70,104.70,104.45,104.45,78000,15818400
FSL_F1,11/09/2022,15:30:00,104.60,104.60,104.60,104.60,5200,15818400
FSL_F1,11/10/2022,09:15:00,104.25,104.50,104.25,104.50,46802,15501200
FSL_F1,11/10/2022,09:16:00,104.65,104.65,104.30,104.30,26000,15501200
FSL_F1,11/10/2022,09:17:00,104.15,104.15,104.15,104.15,83200,15501200
FSL_F1,11/10/2022,09:18:00,104.15,104.15,104.15,104.15,31200,15542800
FSL_F1,11/10/2022,09:19:00,104.60,104.60,104.50,104.50,31200,15542800
FSL_F1,11/10/2022,09:20:00,104.45,104.55,104.45,104.55,15600,15501200
FSL_F1,11/10/2022,09:21:00,104.40,104.40,104.40,104.40,20800,15501200
FSL_F1,11/10/2022,09:22:00,104.40,104.40,104.40,104.40,31200,15501200
FSL_F1,11/10/2022,09:23:00,104.30,104.30,104.30,104.30,10400,15511600
FSL_F1,11/10/2022,09:24:00,104.30,104.30,104.30,104.30,5200,15511600
FSL_F1,11/10/2022,09:25:00,104.15,104.30,104.15,104.30,20800,15511600
FSL_F1,11/10/2022,09:26:00,104.35,104.35,104.35,104.35,20800,15511600
FSL_F1,11/10/2022,09:28:00,104.55,104.55,104.40,104.40,20800,15516800
FSL_F1,11/10/2022,09:30:00,104.30,104.30,104.20,104.20,20800,15516800
FSL_F1,11/10/2022,09:32:00,104.10,104.10,103.95,103.95,36400,15532400
FSL_F1,11/10/2022,09:33:00,104.00,104.00,103.80,103.80,10400,15532400
FSL_F1,11/10/2022,09:34:00,103.80,103.80,103.80,103.80,20800,15532400
FSL_F1,11/10/2022,09:35:00,103.90,103.95,103.90,103.90,36400,15563600
FSL_F1,11/10/2022,09:36:00,103.80,103.95,103.80,103.95,36400,15563600
FSL_F1,11/10/2022,09:37:00,104.00,104.00,103.80,103.80,15600,15563600
FSL_F1,11/10/2022,09:38:00,103.95,103.95,103.95,103.95,5200,15574000
FSL_F1,11/10/2022,09:40:00,104.10,104.20,104.10,104.20,15600,15574000
FSL_F1,11/10/2022,09:42:00,104.25,104.25,104.25,104.25,5200,15568800
FSL_F1,11/10/2022,09:44:00,104.30,104.30,104.30,104.30,26000,15574000
FSL_F1,11/10/2022,09:46:00,104.40,104.40,104.40,104.40,41600,15574000
FSL_F1,11/10/2022,09:47:00,104.30,104.30,104.30,104.30,5200,15574000
FSL_F1,11/10/2022,09:48:00,104.30,104.30,104.25,104.25,67600,15584400
FSL_F1,11/10/2022,09:49:00,104.25,104.25,104.25,104.25,10400,15584400
FSL_F1,11/10/2022,09:51:00,104.30,104.30,104.30,104.30,5200,15636400
FSL_F1,11/10/2022,09:53:00,104.30,104.30,104.30,104.30,5200,15636400
FSL_F1,11/10/2022,09:54:00,104.35,104.35,104.35,104.35,20800,15631200
FSL_F1,11/10/2022,09:55:00,104.40,104.40,104.40,104.40,5200,15631200
FSL_F1,11/10/2022,09:56:00,104.25,104.25,104.15,104.15,10400,15636400
FSL_F1,11/10/2022,09:57:00,104.15,104.15,104.15,104.15,5200,15636400
FSL_F1,11/10/2022,09:59:00,104.05,104.05,103.85,103.85,72800,15636400
FSL_F1,11/10/2022,10:01:00,103.95,103.95,103.95,103.95,10400,15615600
FSL_F1,11/10/2022,10:02:00,103.90,103.90,103.85,103.85,10400,15615600
FSL_F1,11/10/2022,10:03:00,103.90,103.90,103.90,103.90,15600,15626000
FSL_F1,11/10/2022,10:04:00,103.95,103.95,103.95,103.95,5200,15626000
FSL_F1,11/10/2022,10:05:00,103.80,103.80,103.80,103.80,20800,15626000
FSL_F1,11/10/2022,10:06:00,103.70,103.70,103.70,103.70,26000,15620800
FSL_F1,11/10/2022,10:07:00,103.70,103.70,103.70,103.70,10400,15620800
FSL_F1,11/10/2022,10:08:00,103.80,103.80,103.80,103.80,5200,15620800
FSL_F1,11/10/2022,10:09:00,103.70,103.70,103.70,103.70,20800,15620800
FSL_F1,11/10/2022,10:10:00,103.85,103.85,103.85,103.85,26000,15620800
FSL_F1,11/10/2022,10:11:00,103.85,103.85,103.75,103.75,15600,15626000
FSL_F1,11/10/2022,10:12:00,103.65,103.65,103.65,103.65,10400,15626000
FSL_F1,11/10/2022,10:13:00,103.60,103.60,103.60,103.60,31200,15626000
FSL_F1,11/10/2022,10:14:00,103.60,103.60,103.55,103.55,15600,15636400
FSL_F1,11/10/2022,10:16:00,103.55,103.55,103.50,103.50,26000,15636400
FSL_F1,11/10/2022,10:17:00,103.60,103.60,103.60,103.60,5200,15636400
FSL_F1,11/10/2022,10:19:00,103.60,103.70,103.60,103.70,31200,15636400
FSL_F1,11/10/2022,10:22:00,103.60,103.60,103.55,103.55,10400,15662400
FSL_F1,11/10/2022,10:23:00,103.45,103.45,103.40,103.40,124800,15662400
FSL_F1,11/10/2022,10:24:00,103.70,103.70,103.70,103.70,5200,15709200
FSL_F1,11/10/2022,10:25:00,103.75,103.75,103.75,103.75,5200,15709200
FSL_F1,11/10/2022,10:26:00,103.70,103.70,103.70,103.70,5200,15709200
FSL_F1,11/10/2022,10:28:00,103.80,103.80,103.80,103.80,10400,15709200
FSL_F1,11/10/2022,10:30:00,103.75,103.75,103.75,103.75,5200,15709200
FSL_F1,11/10/2022,10:31:00,103.90,103.90,103.90,103.90,5200,15709200
FSL_F1,11/10/2022,10:32:00,103.80,103.80,103.65,103.65,31200,15709200
FSL_F1,11/10/2022,10:33:00,103.65,103.65,103.60,103.65,41600,15714400
FSL_F1,11/10/2022,10:36:00,103.60,103.60,103.50,103.55,41600,15704000
FSL_F1,11/10/2022,10:39:00,103.30,103.30,103.30,103.30,67600,15724800
FSL_F1,11/10/2022,10:40:00,103.35,103.35,103.25,103.25,57200,15724800
FSL_F1,11/10/2022,10:41:00,103.40,103.40,103.40,103.40,5200,15724800
FSL_F1,11/10/2022,10:42:00,103.20,103.30,103.15,103.30,72800,15756000
FSL_F1,11/10/2022,10:43:00,103.40,103.40,103.40,103.40,10400,15756000
FSL_F1,11/10/2022,10:44:00,103.45,103.45,103.45,103.45,5200,15756000
FSL_F1,11/10/2022,10:46:00,103.35,103.35,103.35,103.35,41600,15766400
FSL_F1,11/10/2022,10:49:00,103.25,103.25,103.25,103.25,20800,15766400
FSL_F1,11/10/2022,10:50:00,103.10,103.10,103.05,103.05,67600,15771600
FSL_F1,11/10/2022,10:51:00,102.80,102.90,102.80,102.90,83200,15771600
FSL_F1,11/10/2022,10:52:00,103.00,103.00,103.00,103.00,15600,15771600
FSL_F1,11/10/2022,10:53:00,103.05,103.10,103.05,103.10,26000,15771600
FSL_F1,11/10/2022,10:54:00,103.15,103.15,103.10,103.10,10400,15792400
FSL_F1,11/10/2022,11:01:00,103.10,103.10,103.10,103.10,10400,15797600
FSL_F1,11/10/2022,11:02:00,103.10,103.10,103.00,103.00,15600,15797600
FSL_F1,11/10/2022,11:03:00,103.00,103.00,103.00,103.00,36400,15802800
FSL_F1,11/10/2022,11:04:00,103.00,103.00,103.00,103.00,5200,15802800
FSL_F1,11/10/2022,11:05:00,103.05,103.05,103.05,103.05,15600,15844400
FSL_F1,11/10/2022,11:06:00,103.05,103.05,103.00,103.00,10400,15844400
FSL_F1,11/10/2022,11:07:00,103.05,103.05,103.00,103.00,41600,15844400
FSL_F1,11/10/2022,11:08:00,103.05,103.05,103.05,103.05,5200,15844400
FSL_F1,11/10/2022,11:10:00,103.05,103.05,103.05,103.05,5200,15818400
FSL_F1,11/10/2022,11:11:00,103.05,103.20,103.05,103.20,26000,15818400
FSL_F1,11/10/2022,11:14:00,103.05,103.05,103.05,103.05,114400,15839200
FSL_F1,11/10/2022,11:15:00,103.05,103.05,103.05,103.05,20800,15818400
FSL_F1,11/10/2022,11:17:00,103.05,103.05,103.05,103.05,5200,15818400
FSL_F1,11/10/2022,11:19:00,103.10,103.10,103.10,103.10,10400,15808000
FSL_F1,11/10/2022,11:20:00,103.10,103.10,103.10,103.10,36400,15808000
FSL_F1,11/10/2022,11:22:00,103.10,103.10,103.10,103.10,5200,15782000
FSL_F1,11/10/2022,11:25:00,103.20,103.20,103.20,103.20,5200,15787200
FSL_F1,11/10/2022,11:26:00,103.15,103.15,103.15,103.15,5200,15787200
FSL_F1,11/10/2022,11:28:00,103.20,103.20,103.20,103.20,5200,15787200
FSL_F1,11/10/2022,11:33:00,103.40,103.40,103.40,103.40,31200,15787200
FSL_F1,11/10/2022,11:35:00,103.30,103.30,103.30,103.30,10400,15787200
FSL_F1,11/10/2022,11:38:00,103.30,103.30,103.30,103.30,5200,15787200
FSL_F1,11/10/2022,11:40:00,103.35,103.60,103.35,103.60,78000,15771600
FSL_F1,11/10/2022,11:41:00,103.65,103.65,103.65,103.65,20800,15771600
FSL_F1,11/10/2022,11:44:00,103.60,103.60,103.60,103.60,5200,15808000
FSL_F1,11/10/2022,11:46:00,103.60,103.60,103.60,103.60,5200,15802800
FSL_F1,11/10/2022,11:54:00,103.70,103.70,103.70,103.70,83200,15802800
FSL_F1,11/10/2022,12:00:00,103.55,103.55,103.55,103.55,10400,15823600
FSL_F1,11/10/2022,12:01:00,103.45,103.45,103.45,103.45,10400,15823600
FSL_F1,11/10/2022,12:02:00,103.35,103.35,103.35,103.35,5200,15823600
FSL_F1,11/10/2022,12:08:00,103.45,103.45,103.45,103.45,10400,15828800
FSL_F1,11/10/2022,12:11:00,103.20,103.20,103.20,103.20,26000,15839200
FSL_F1,11/10/2022,12:12:00,103.20,103.20,103.20,103.20,5200,15860000
FSL_F1,11/10/2022,12:14:00,103.15,103.15,103.15,103.15,5200,15860000
FSL_F1,11/10/2022,12:15:00,103.10,103.10,103.10,103.10,20800,15860000
FSL_F1,11/10/2022,12:19:00,103.10,103.10,103.10,103.10,10400,15865200
FSL_F1,11/10/2022,12:20:00,103.05,103.05,103.05,103.05,5200,15865200
FSL_F1,11/10/2022,12:23:00,103.00,103.00,103.00,103.00,62400,15875600
FSL_F1,11/10/2022,12:24:00,102.90,102.90,102.90,102.90,10400,15875600
FSL_F1,11/10/2022,12:35:00,103.05,103.05,103.05,103.05,41600,15870400
FSL_F1,11/10/2022,12:38:00,103.00,103.00,103.00,103.00,10400,15875600
FSL_F1,11/10/2022,12:40:00,102.95,102.95,102.85,102.90,26000,15880800
FSL_F1,11/10/2022,12:42:00,102.75,102.75,102.75,102.75,10400,15891200
FSL_F1,11/10/2022,12:43:00,102.75,102.75,102.75,102.75,10400,15891200
FSL_F1,11/10/2022,12:46:00,102.80,102.85,102.80,102.85,10400,15891200
FSL_F1,11/10/2022,12:47:00,102.85,102.85,102.85,102.85,10400,15891200
FSL_F1,11/10/2022,12:49:00,102.75,102.75,102.75,102.75,5200,15906800
FSL_F1,11/10/2022,12:50:00,102.75,102.75,102.50,102.50,161200,15906800
FSL_F1,11/10/2022,12:52:00,102.50,102.50,102.50,102.50,5200,15969200
FSL_F1,11/10/2022,12:53:00,102.35,102.35,102.35,102.35,26000,15969200
FSL_F1,11/10/2022,12:54:00,102.30,102.35,102.30,102.35,31200,15974400
FSL_F1,11/10/2022,12:55:00,102.50,102.60,102.50,102.60,20800,15974400
FSL_F1,11/10/2022,12:56:00,102.50,102.50,102.50,102.50,10400,15974400
FSL_F1,11/10/2022,12:58:00,102.45,102.45,102.45,102.45,5200,15974400
FSL_F1,11/10/2022,13:03:00,102.45,102.45,102.45,102.45,5200,15979600
FSL_F1,11/10/2022,13:04:00,102.45,102.55,102.45,102.55,15600,15979600
FSL_F1,11/10/2022,13:06:00,102.55,102.55,102.55,102.55,5200,15984800
FSL_F1,11/10/2022,13:08:00,102.55,102.55,102.55,102.55,5200,15984800
FSL_F1,11/10/2022,13:10:00,102.60,102.60,102.60,102.60,10400,15984800
FSL_F1,11/10/2022,13:16:00,102.80,102.80,102.80,102.80,36400,15984800
FSL_F1,11/10/2022,13:21:00,102.75,102.75,102.65,102.65,20800,15984800
FSL_F1,11/10/2022,13:22:00,102.70,102.70,102.65,102.65,10400,15984800
FSL_F1,11/10/2022,13:23:00,102.70,102.70,102.70,102.70,10400,15984800
FSL_F1,11/10/2022,13:29:00,102.60,102.60,102.60,102.60,5200,15995200
FSL_F1,11/10/2022,13:30:00,102.65,102.75,102.65,102.75,10400,15995200
FSL_F1,11/10/2022,13:32:00,102.65,102.65,102.65,102.65,5200,16005600
FSL_F1,11/10/2022,13:33:00,102.75,102.75,102.75,102.75,5200,16005600
FSL_F1,11/10/2022,13:34:00,102.70,102.70,102.70,102.70,5200,16016000
FSL_F1,11/10/2022,13:35:00,102.65,102.65,102.65,102.65,5200,16016000
FSL_F1,11/10/2022,13:36:00,102.80,102.80,102.65,102.65,10400,16021200
FSL_F1,11/10/2022,13:38:00,102.60,102.60,102.60,102.60,5200,16021200
FSL_F1,11/10/2022,13:40:00,102.60,102.60,102.55,102.55,15600,16026400
FSL_F1,11/10/2022,13:42:00,102.55,102.55,102.55,102.55,5200,16036800
FSL_F1,11/10/2022,13:43:00,102.50,102.50,102.50,102.50,5200,16036800
FSL_F1,11/10/2022,13:44:00,102.50,102.50,102.50,102.50,5200,16036800
FSL_F1,11/10/2022,13:45:00,102.55,102.55,102.55,102.55,5200,16047200
FSL_F1,11/10/2022,13:46:00,102.50,102.50,102.50,102.50,10400,16047200
FSL_F1,11/10/2022,13:47:00,102.45,102.45,102.45,102.45,5200,16047200
FSL_F1,11/10/2022,13:49:00,102.40,102.40,102.40,102.40,5200,16052400
FSL_F1,11/10/2022,13:50:00,102.40,102.40,102.40,102.40,15600,16052400
FSL_F1,11/10/2022,13:51:00,102.50,102.50,102.50,102.50,15600,16057600
FSL_F1,11/10/2022,13:52:00,102.50,102.60,102.50,102.60,20800,16057600
FSL_F1,11/10/2022,13:53:00,102.40,102.40,102.40,102.40,5200,16057600
FSL_F1,11/10/2022,13:54:00,102.40,102.40,102.40,102.40,10400,16057600
FSL_F1,11/10/2022,13:55:00,102.35,102.35,102.35,102.35,10400,16094000
FSL_F1,11/10/2022,13:56:00,102.50,102.50,102.35,102.35,26000,16094000
FSL_F1,11/10/2022,13:57:00,102.30,102.30,102.30,102.30,5200,16099200
FSL_F1,11/10/2022,13:59:00,102.35,102.35,102.15,102.15,20800,16099200
FSL_F1,11/10/2022,14:00:00,102.15,102.25,102.15,102.25,26000,16099200
FSL_F1,11/10/2022,14:01:00,102.30,102.30,102.30,102.30,5200,16099200
FSL_F1,11/10/2022,14:02:00,102.35,102.35,102.35,102.35,5200,16099200
FSL_F1,11/10/2022,14:03:00,102.30,102.30,102.30,102.30,10400,16114800
FSL_F1,11/10/2022,14:04:00,102.30,102.30,102.25,102.25,41600,16114800
FSL_F1,11/10/2022,14:05:00,102.35,102.40,102.35,102.40,62400,16114800
FSL_F1,11/10/2022,14:06:00,102.30,102.30,102.30,102.30,15600,16151200
FSL_F1,11/10/2022,14:08:00,102.30,102.30,102.30,102.30,5200,16151200
FSL_F1,11/10/2022,14:09:00,102.35,102.35,102.35,102.35,5200,16151200
FSL_F1,11/10/2022,14:10:00,102.25,102.25,102.20,102.20,15600,16156400
FSL_F1,11/10/2022,14:12:00,102.15,102.15,102.15,102.15,5200,16156400
FSL_F1,11/10/2022,14:13:00,102.15,102.15,102.15,102.15,10400,16156400
FSL_F1,11/10/2022,14:14:00,102.10,102.10,102.10,102.10,5200,16156400
FSL_F1,11/10/2022,14:15:00,102.10,102.10,102.10,102.10,5200,16166800
FSL_F1,11/10/2022,14:16:00,102.10,102.10,102.10,102.10,5200,16166800
FSL_F1,11/10/2022,14:18:00,102.15,102.15,102.10,102.10,62400,16172000
FSL_F1,11/10/2022,14:19:00,102.05,102.05,101.90,101.90,67600,16172000
FSL_F1,11/10/2022,14:20:00,101.90,101.90,101.75,101.75,41600,16172000
FSL_F1,11/10/2022,14:21:00,101.70,101.70,101.70,101.70,5200,16172000
FSL_F1,11/10/2022,14:22:00,101.65,101.65,101.65,101.65,10400,16218800
FSL_F1,11/10/2022,14:23:00,101.60,101.60,101.60,101.60,5200,16218800
