<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,11/07/2022,15:00:00,923.00,923.00,923.00,923.00,5500,2334750
ICICIBANK_F2,11/07/2022,15:01:00,924.15,924.15,924.05,924.05,5500,2334750
ICICIBANK_F2,11/07/2022,15:02:00,925.00,925.15,924.45,924.45,12375,2334750
ICICIBANK_F2,11/07/2022,15:03:00,924.70,925.35,924.70,925.35,9625,2338875
ICICIBANK_F2,11/07/2022,15:04:00,925.50,925.50,924.85,925.25,5500,2338875
ICICIBANK_F2,11/07/2022,15:05:00,925.15,925.25,925.10,925.25,8250,2338875
ICICIBANK_F2,11/07/2022,15:06:00,925.45,925.45,925.45,925.45,1375,2344375
ICICIBANK_F2,11/07/2022,15:07:00,925.70,925.70,925.70,925.70,1375,2344375
ICICIBANK_F2,11/07/2022,15:08:00,925.70,925.75,925.70,925.75,2750,2344375
ICICIBANK_F2,11/07/2022,15:09:00,925.40,925.40,925.20,925.20,9625,2352625
ICICIBANK_F2,11/07/2022,15:10:00,925.90,926.00,925.90,926.00,17875,2352625
ICICIBANK_F2,11/07/2022,15:11:00,926.10,926.10,925.55,925.80,6875,2352625
ICICIBANK_F2,11/07/2022,15:12:00,926.15,926.15,925.85,926.15,4125,2351250
ICICIBANK_F2,11/07/2022,15:13:00,926.20,926.20,926.10,926.15,4125,2351250
ICICIBANK_F2,11/07/2022,15:14:00,926.15,926.15,926.15,926.15,2750,2351250
ICICIBANK_F2,11/07/2022,15:15:00,926.50,926.50,926.50,926.50,1375,2355375
ICICIBANK_F2,11/07/2022,15:16:00,926.70,926.70,926.70,926.70,1375,2355375
ICICIBANK_F2,11/07/2022,15:17:00,926.70,926.70,926.65,926.65,4125,2355375
ICICIBANK_F2,11/07/2022,15:18:00,926.65,927.00,926.65,927.00,4125,2356750
ICICIBANK_F2,11/07/2022,15:19:00,927.35,928.00,927.35,928.00,15125,2356750
ICICIBANK_F2,11/07/2022,15:20:00,928.00,928.10,927.85,927.85,8250,2356750
ICICIBANK_F2,11/07/2022,15:21:00,927.80,927.80,927.80,927.80,5500,2367750
ICICIBANK_F2,11/07/2022,15:22:00,928.30,928.30,928.30,928.30,2750,2367750
ICICIBANK_F2,11/07/2022,15:23:00,928.30,928.50,928.30,928.50,9625,2367750
ICICIBANK_F2,11/07/2022,15:25:00,928.50,928.65,928.50,928.65,5500,2381500
ICICIBANK_F2,11/07/2022,15:26:00,928.65,928.65,928.40,928.40,2750,2381500
ICICIBANK_F2,11/07/2022,15:28:00,928.25,928.40,928.00,928.00,6875,2381500
ICICIBANK_F2,11/07/2022,15:29:00,926.85,926.85,926.20,926.20,4125,2381500
ICICIBANK_F2,11/09/2022,09:15:00,930.00,930.05,928.30,928.30,16502,2382875
ICICIBANK_F2,11/09/2022,09:16:00,927.80,927.80,926.35,926.35,4125,2382875
ICICIBANK_F2,11/09/2022,09:17:00,926.75,928.00,926.75,928.00,12375,2382875
ICICIBANK_F2,11/09/2022,09:18:00,928.00,929.00,927.85,929.00,9625,2376000
ICICIBANK_F2,11/09/2022,09:19:00,928.60,929.00,928.60,929.00,2750,2376000
ICICIBANK_F2,11/09/2022,09:20:00,929.40,930.30,928.90,930.30,11000,2380125
ICICIBANK_F2,11/09/2022,09:21:00,930.30,930.30,929.85,929.85,5500,2380125
ICICIBANK_F2,11/09/2022,09:22:00,929.55,929.55,928.80,929.00,11000,2380125
ICICIBANK_F2,11/09/2022,09:23:00,928.40,928.75,928.40,928.75,5500,2388375
ICICIBANK_F2,11/09/2022,09:24:00,928.75,928.75,928.50,928.50,4125,2388375
ICICIBANK_F2,11/09/2022,09:25:00,927.85,927.85,927.70,927.70,2750,2388375
ICICIBANK_F2,11/09/2022,09:26:00,927.90,927.90,927.90,927.90,8250,2388375
ICICIBANK_F2,11/09/2022,09:28:00,927.60,927.60,927.50,927.50,4125,2392500
ICICIBANK_F2,11/09/2022,09:29:00,927.30,927.30,927.10,927.10,4125,2392500
ICICIBANK_F2,11/09/2022,09:30:00,927.50,927.50,927.50,927.50,1375,2392500
ICICIBANK_F2,11/09/2022,09:31:00,927.80,927.90,927.30,927.90,5500,2396625
ICICIBANK_F2,11/09/2022,09:32:00,927.60,927.60,927.00,927.00,5500,2396625
ICICIBANK_F2,11/09/2022,09:33:00,927.10,927.25,927.10,927.25,4125,2396625
ICICIBANK_F2,11/09/2022,09:34:00,926.80,926.80,926.30,926.30,11000,2396625
ICICIBANK_F2,11/09/2022,09:35:00,926.20,926.20,926.20,926.20,5500,2396625
ICICIBANK_F2,11/09/2022,09:36:00,927.10,927.10,926.95,926.95,2750,2407625
ICICIBANK_F2,11/09/2022,09:37:00,927.40,927.40,927.40,927.40,5500,2407625
ICICIBANK_F2,11/09/2022,09:38:00,926.50,926.50,926.45,926.50,5500,2407625
ICICIBANK_F2,11/09/2022,09:39:00,926.00,926.00,925.80,925.80,6875,2414500
ICICIBANK_F2,11/09/2022,09:40:00,925.55,926.05,924.40,925.75,26125,2414500
ICICIBANK_F2,11/09/2022,09:41:00,926.45,926.95,925.65,925.65,6875,2435125
ICICIBANK_F2,11/09/2022,09:42:00,925.70,925.80,925.60,925.75,5500,2435125
ICICIBANK_F2,11/09/2022,09:43:00,925.00,925.00,924.40,924.40,12375,2435125
ICICIBANK_F2,11/09/2022,09:44:00,924.95,924.95,924.95,924.95,1375,2435125
ICICIBANK_F2,11/09/2022,09:45:00,925.20,925.20,925.20,925.20,1375,2436500
ICICIBANK_F2,11/09/2022,09:46:00,926.55,926.55,926.00,926.50,5500,2436500
ICICIBANK_F2,11/09/2022,09:47:00,925.75,926.20,925.75,926.20,4125,2440625
ICICIBANK_F2,11/09/2022,09:49:00,926.50,926.50,926.50,926.50,1375,2440625
ICICIBANK_F2,11/09/2022,09:50:00,926.75,926.75,926.75,926.75,2750,2440625
ICICIBANK_F2,11/09/2022,09:51:00,926.35,926.35,926.35,926.35,1375,2443375
ICICIBANK_F2,11/09/2022,09:52:00,925.95,925.95,925.70,925.75,4125,2443375
ICICIBANK_F2,11/09/2022,09:53:00,925.60,925.60,925.60,925.60,1375,2443375
ICICIBANK_F2,11/09/2022,09:55:00,925.25,925.60,925.25,925.60,2750,2444750
ICICIBANK_F2,11/09/2022,09:56:00,925.00,925.00,924.75,924.75,8250,2446125
ICICIBANK_F2,11/09/2022,09:57:00,924.80,924.80,924.80,924.80,2750,2446125
ICICIBANK_F2,11/09/2022,09:58:00,924.85,924.85,924.80,924.80,4125,2446125
ICICIBANK_F2,11/09/2022,09:59:00,924.50,924.50,924.50,924.50,2750,2446125
ICICIBANK_F2,11/09/2022,10:01:00,924.50,924.50,923.50,923.50,19250,2448875
ICICIBANK_F2,11/09/2022,10:04:00,924.00,924.00,924.00,924.00,1375,2450250
ICICIBANK_F2,11/09/2022,10:05:00,924.70,924.70,923.70,923.85,5500,2447500
ICICIBANK_F2,11/09/2022,10:07:00,924.75,924.75,924.75,924.75,1375,2447500
ICICIBANK_F2,11/09/2022,10:08:00,924.40,924.40,924.35,924.35,4125,2447500
ICICIBANK_F2,11/09/2022,10:09:00,924.80,924.80,924.80,924.80,1375,2448875
ICICIBANK_F2,11/09/2022,10:10:00,924.00,924.00,924.00,924.00,1375,2448875
ICICIBANK_F2,11/09/2022,10:11:00,923.95,923.95,923.95,923.95,1375,2448875
ICICIBANK_F2,11/09/2022,10:14:00,923.50,923.50,923.45,923.45,4125,2451625
ICICIBANK_F2,11/09/2022,10:16:00,923.15,923.15,922.70,922.70,2750,2451625
ICICIBANK_F2,11/09/2022,10:17:00,922.50,922.55,922.30,922.55,9625,2455750
ICICIBANK_F2,11/09/2022,10:20:00,922.50,922.75,922.50,922.75,2750,2455750
ICICIBANK_F2,11/09/2022,10:21:00,922.85,922.85,922.45,922.45,2750,2455750
ICICIBANK_F2,11/09/2022,10:22:00,922.30,922.55,922.30,922.55,2750,2455750
ICICIBANK_F2,11/09/2022,10:23:00,922.45,922.45,922.15,922.15,6875,2455750
ICICIBANK_F2,11/09/2022,10:24:00,922.15,922.15,922.05,922.05,4125,2461250
ICICIBANK_F2,11/09/2022,10:25:00,922.05,922.05,922.05,922.05,2750,2461250
ICICIBANK_F2,11/09/2022,10:26:00,922.65,922.70,922.35,922.70,16500,2465375
ICICIBANK_F2,11/09/2022,10:28:00,923.55,923.55,923.55,923.55,1375,2465375
ICICIBANK_F2,11/09/2022,10:30:00,923.50,923.50,923.50,923.50,1375,2479125
ICICIBANK_F2,11/09/2022,10:31:00,923.55,923.55,922.70,922.70,6875,2479125
ICICIBANK_F2,11/09/2022,10:32:00,923.10,923.10,923.10,923.10,1375,2480500
ICICIBANK_F2,11/09/2022,10:36:00,922.95,922.95,922.95,922.95,1375,2480500
ICICIBANK_F2,11/09/2022,10:37:00,922.65,922.65,922.65,922.65,1375,2480500
ICICIBANK_F2,11/09/2022,10:38:00,921.95,921.95,921.95,921.95,1375,2481875
ICICIBANK_F2,11/09/2022,10:39:00,921.95,922.00,921.95,922.00,2750,2481875
ICICIBANK_F2,11/09/2022,10:40:00,921.60,921.60,921.00,921.00,15125,2481875
ICICIBANK_F2,11/09/2022,10:41:00,921.45,921.45,921.45,921.45,1375,2481875
ICICIBANK_F2,11/09/2022,10:42:00,921.65,921.65,921.65,921.65,2750,2488750
ICICIBANK_F2,11/09/2022,10:43:00,921.90,921.90,921.90,921.90,2750,2488750
ICICIBANK_F2,11/09/2022,10:46:00,922.65,923.25,922.65,923.15,6875,2490125
ICICIBANK_F2,11/09/2022,10:47:00,923.45,923.45,923.45,923.45,1375,2490125
ICICIBANK_F2,11/09/2022,10:48:00,922.55,922.70,922.55,922.70,2750,2497000
ICICIBANK_F2,11/09/2022,10:49:00,922.40,922.40,922.05,922.05,2750,2497000
ICICIBANK_F2,11/09/2022,10:50:00,922.20,922.20,922.20,922.20,1375,2497000
ICICIBANK_F2,11/09/2022,10:51:00,921.95,921.95,921.80,921.80,2750,2501125
ICICIBANK_F2,11/09/2022,10:52:00,921.90,921.90,921.90,921.90,1375,2501125
ICICIBANK_F2,11/09/2022,10:53:00,922.25,922.25,922.00,922.00,2750,2502500
ICICIBANK_F2,11/09/2022,10:54:00,922.00,922.00,922.00,922.00,1375,2502500
ICICIBANK_F2,11/09/2022,10:57:00,922.25,922.25,922.25,922.25,1375,2503875
ICICIBANK_F2,11/09/2022,10:58:00,921.75,921.75,921.75,921.75,1375,2503875
ICICIBANK_F2,11/09/2022,11:01:00,921.75,921.75,921.75,921.75,1375,2503875
ICICIBANK_F2,11/09/2022,11:02:00,921.45,921.45,921.45,921.45,2750,2505250
ICICIBANK_F2,11/09/2022,11:04:00,921.55,921.70,921.55,921.70,2750,2505250
ICICIBANK_F2,11/09/2022,11:08:00,921.30,921.30,921.25,921.25,2750,2506625
ICICIBANK_F2,11/09/2022,11:10:00,921.20,921.20,921.20,921.20,1375,2509375
ICICIBANK_F2,11/09/2022,11:11:00,921.25,921.25,921.25,921.25,2750,2510750
ICICIBANK_F2,11/09/2022,11:17:00,921.35,921.35,921.35,921.35,1375,2510750
ICICIBANK_F2,11/09/2022,11:22:00,920.90,920.90,920.90,920.90,1375,2510750
ICICIBANK_F2,11/09/2022,11:24:00,920.50,920.50,920.50,920.50,1375,2512125
ICICIBANK_F2,11/09/2022,11:27:00,920.50,920.50,920.50,920.50,1375,2513500
ICICIBANK_F2,11/09/2022,11:28:00,920.70,920.70,920.70,920.70,1375,2513500
ICICIBANK_F2,11/09/2022,11:29:00,920.50,920.50,920.50,920.50,1375,2513500
ICICIBANK_F2,11/09/2022,11:30:00,921.00,921.00,921.00,921.00,1375,2516250
ICICIBANK_F2,11/09/2022,11:32:00,920.00,920.00,919.95,919.95,13750,2516250
ICICIBANK_F2,11/09/2022,11:34:00,919.80,919.80,919.80,919.80,1375,2524500
ICICIBANK_F2,11/09/2022,11:35:00,919.50,919.50,919.50,919.50,2750,2524500
ICICIBANK_F2,11/09/2022,11:36:00,919.50,920.05,919.50,920.05,5500,2523125
ICICIBANK_F2,11/09/2022,11:37:00,919.75,920.00,919.75,920.00,2750,2523125
ICICIBANK_F2,11/09/2022,11:38:00,920.00,920.00,920.00,920.00,1375,2523125
ICICIBANK_F2,11/09/2022,11:39:00,919.65,919.65,919.65,919.65,1375,2527250
ICICIBANK_F2,11/09/2022,11:40:00,919.50,919.50,919.50,919.50,1375,2527250
ICICIBANK_F2,11/09/2022,11:44:00,919.85,919.85,919.85,919.85,1375,2527250
ICICIBANK_F2,11/09/2022,11:46:00,919.75,919.75,919.75,919.75,1375,2527250
ICICIBANK_F2,11/09/2022,11:48:00,919.65,919.65,919.65,919.65,1375,2528625
ICICIBANK_F2,11/09/2022,11:50:00,919.65,919.65,919.20,919.20,4125,2528625
ICICIBANK_F2,11/09/2022,11:51:00,919.15,919.15,919.15,919.15,1375,2528625
ICICIBANK_F2,11/09/2022,11:52:00,919.15,919.15,919.15,919.15,4125,2528625
ICICIBANK_F2,11/09/2022,11:53:00,919.40,919.40,919.40,919.40,4125,2528625
ICICIBANK_F2,11/09/2022,11:54:00,919.90,919.90,919.90,919.90,13750,2532750
ICICIBANK_F2,11/09/2022,11:55:00,920.00,920.00,920.00,920.00,4125,2532750
ICICIBANK_F2,11/09/2022,11:56:00,919.95,919.95,919.95,919.95,1375,2545125
ICICIBANK_F2,11/09/2022,11:57:00,919.80,919.80,919.80,919.80,1375,2545125
ICICIBANK_F2,11/09/2022,11:58:00,919.85,919.85,919.85,919.85,1375,2545125
ICICIBANK_F2,11/09/2022,11:59:00,919.85,919.85,919.50,919.80,4125,2545125
ICICIBANK_F2,11/09/2022,12:00:00,919.60,919.60,919.60,919.60,1375,2547875
ICICIBANK_F2,11/09/2022,12:02:00,919.00,919.00,918.95,918.95,5500,2547875
ICICIBANK_F2,11/09/2022,12:03:00,919.00,919.00,919.00,919.00,1375,2543750
ICICIBANK_F2,11/09/2022,12:04:00,918.80,918.80,918.80,918.80,1375,2543750
ICICIBANK_F2,11/09/2022,12:06:00,918.80,918.80,918.80,918.80,1375,2543750
ICICIBANK_F2,11/09/2022,12:07:00,918.50,918.50,918.30,918.30,2750,2543750
ICICIBANK_F2,11/09/2022,12:11:00,918.15,918.15,918.00,918.00,6875,2545125
ICICIBANK_F2,11/09/2022,12:12:00,918.00,918.00,917.95,917.95,5500,2550625
ICICIBANK_F2,11/09/2022,12:13:00,917.95,918.00,917.10,918.00,9625,2550625
ICICIBANK_F2,11/09/2022,12:15:00,918.45,918.45,918.45,918.45,6875,2554750
ICICIBANK_F2,11/09/2022,12:17:00,918.45,918.45,918.45,918.45,1375,2554750
ICICIBANK_F2,11/09/2022,12:22:00,918.55,918.55,918.55,918.55,1375,2557500
ICICIBANK_F2,11/09/2022,12:24:00,918.00,918.00,918.00,918.00,4125,2558875
ICICIBANK_F2,11/09/2022,12:26:00,917.80,917.80,917.80,917.80,1375,2558875
ICICIBANK_F2,11/09/2022,12:27:00,917.50,917.50,917.35,917.35,4125,2561625
ICICIBANK_F2,11/09/2022,12:28:00,917.65,917.65,917.65,917.65,1375,2561625
ICICIBANK_F2,11/09/2022,12:30:00,918.10,918.10,918.10,918.10,1375,2561625
ICICIBANK_F2,11/09/2022,12:32:00,917.80,917.80,917.80,917.80,2750,2561625
ICICIBANK_F2,11/09/2022,12:37:00,918.40,918.40,918.40,918.40,1375,2563000
ICICIBANK_F2,11/09/2022,12:38:00,918.40,918.50,918.40,918.50,8250,2563000
ICICIBANK_F2,11/09/2022,12:39:00,918.40,918.40,918.40,918.40,1375,2569875
ICICIBANK_F2,11/09/2022,12:41:00,918.05,918.05,918.05,918.05,4125,2569875
ICICIBANK_F2,11/09/2022,12:43:00,918.75,918.75,918.75,918.75,2750,2572625
ICICIBANK_F2,11/09/2022,12:44:00,918.80,918.80,918.75,918.75,2750,2572625
ICICIBANK_F2,11/09/2022,12:45:00,918.75,918.90,918.75,918.85,5500,2578125
ICICIBANK_F2,11/09/2022,12:47:00,917.90,917.90,917.90,917.90,1375,2578125
ICICIBANK_F2,11/09/2022,12:48:00,918.10,918.10,918.10,918.10,1375,2582250
ICICIBANK_F2,11/09/2022,12:49:00,917.80,917.80,917.80,917.80,5500,2582250
ICICIBANK_F2,11/09/2022,12:50:00,917.70,917.70,917.60,917.60,4125,2582250
ICICIBANK_F2,11/09/2022,12:53:00,917.50,917.50,917.40,917.40,2750,2583625
ICICIBANK_F2,11/09/2022,12:54:00,917.70,917.80,917.70,917.80,4125,2585000
ICICIBANK_F2,11/09/2022,12:55:00,917.75,917.75,917.75,917.75,1375,2585000
ICICIBANK_F2,11/09/2022,12:56:00,917.00,917.00,917.00,917.00,1375,2585000
ICICIBANK_F2,11/09/2022,12:57:00,917.00,917.00,917.00,917.00,1375,2587750
ICICIBANK_F2,11/09/2022,12:58:00,917.05,917.05,917.05,917.05,1375,2587750
ICICIBANK_F2,11/09/2022,13:00:00,916.95,916.95,916.95,916.95,1375,2590500
ICICIBANK_F2,11/09/2022,13:05:00,916.95,916.95,916.95,916.95,1375,2591875
ICICIBANK_F2,11/09/2022,13:07:00,917.40,917.40,917.40,917.40,1375,2593250
ICICIBANK_F2,11/09/2022,13:08:00,917.80,917.80,917.80,917.80,1375,2593250
ICICIBANK_F2,11/09/2022,13:11:00,917.80,917.80,917.65,917.65,2750,2594625
ICICIBANK_F2,11/09/2022,13:12:00,917.40,917.40,917.35,917.40,4125,2596000
ICICIBANK_F2,11/09/2022,13:14:00,917.50,917.50,917.50,917.50,2750,2596000
ICICIBANK_F2,11/09/2022,13:15:00,917.45,917.45,917.45,917.45,1375,2597375
ICICIBANK_F2,11/09/2022,13:16:00,917.45,917.45,917.45,917.45,1375,2597375
ICICIBANK_F2,11/09/2022,13:17:00,917.25,917.25,917.25,917.25,1375,2597375
ICICIBANK_F2,11/09/2022,13:18:00,917.10,917.10,917.10,917.10,2750,2598750
ICICIBANK_F2,11/09/2022,13:19:00,917.40,917.40,917.40,917.40,1375,2598750
ICICIBANK_F2,11/09/2022,13:20:00,917.20,917.20,917.20,917.20,1375,2598750
ICICIBANK_F2,11/09/2022,13:21:00,917.00,917.00,916.85,916.85,2750,2602875
ICICIBANK_F2,11/09/2022,13:22:00,916.60,916.60,916.60,916.60,1375,2602875
ICICIBANK_F2,11/09/2022,13:23:00,916.15,916.15,916.00,916.00,4125,2602875
ICICIBANK_F2,11/09/2022,13:24:00,916.00,916.00,916.00,916.00,1375,2608375
ICICIBANK_F2,11/09/2022,13:38:00,918.95,918.95,918.95,918.95,5500,2609750
ICICIBANK_F2,11/09/2022,13:40:00,919.25,919.50,919.05,919.50,4125,2608375
ICICIBANK_F2,11/09/2022,13:41:00,919.45,919.45,919.45,919.45,1375,2608375
ICICIBANK_F2,11/09/2022,13:43:00,919.55,919.55,919.30,919.30,2750,2609750
ICICIBANK_F2,11/09/2022,13:44:00,919.95,919.95,919.10,919.10,2750,2609750
ICICIBANK_F2,11/09/2022,13:45:00,918.90,918.90,918.90,918.90,1375,2612500
ICICIBANK_F2,11/09/2022,13:46:00,919.80,919.80,919.80,919.80,1375,2612500
ICICIBANK_F2,11/09/2022,13:48:00,920.05,920.05,920.05,920.05,1375,2612500
ICICIBANK_F2,11/09/2022,13:50:00,920.50,921.00,920.50,921.00,19250,2612500
ICICIBANK_F2,11/09/2022,13:51:00,921.30,921.30,920.50,920.50,4125,2619375
ICICIBANK_F2,11/09/2022,13:52:00,920.05,920.05,920.05,920.05,1375,2619375
ICICIBANK_F2,11/09/2022,13:53:00,920.15,920.15,920.15,920.15,1375,2619375
ICICIBANK_F2,11/09/2022,13:57:00,918.00,918.00,918.00,918.00,1375,2622125
ICICIBANK_F2,11/09/2022,13:58:00,918.75,918.75,918.75,918.75,2750,2622125
ICICIBANK_F2,11/09/2022,13:59:00,919.45,919.45,919.45,919.45,1375,2622125
ICICIBANK_F2,11/09/2022,14:00:00,919.40,919.40,919.40,919.40,1375,2623500
ICICIBANK_F2,11/09/2022,14:02:00,918.90,918.90,918.90,918.90,1375,2623500
ICICIBANK_F2,11/09/2022,14:05:00,918.90,918.90,918.55,918.55,4125,2624875
ICICIBANK_F2,11/09/2022,14:06:00,918.95,918.95,918.95,918.95,2750,2624875
ICICIBANK_F2,11/09/2022,14:07:00,919.00,919.00,919.00,919.00,1375,2627625
ICICIBANK_F2,11/09/2022,14:08:00,919.20,919.20,919.20,919.20,1375,2627625
ICICIBANK_F2,11/09/2022,14:10:00,919.60,919.60,919.60,919.60,1375,2629000
ICICIBANK_F2,11/09/2022,14:11:00,919.45,919.45,919.45,919.45,1375,2629000
ICICIBANK_F2,11/09/2022,14:14:00,920.10,920.30,920.10,920.30,4125,2630375
ICICIBANK_F2,11/09/2022,14:16:00,920.90,921.00,920.85,921.00,5500,2631750
ICICIBANK_F2,11/09/2022,14:17:00,921.10,921.10,920.65,920.65,4125,2631750
ICICIBANK_F2,11/09/2022,14:18:00,920.75,921.00,920.50,921.00,4125,2631750
ICICIBANK_F2,11/09/2022,14:19:00,921.10,921.25,921.10,921.25,4125,2631750
ICICIBANK_F2,11/09/2022,14:20:00,921.15,921.90,921.15,921.75,8250,2631750
ICICIBANK_F2,11/09/2022,14:21:00,921.95,921.95,921.95,921.95,2750,2631750
ICICIBANK_F2,11/09/2022,14:22:00,920.50,920.50,920.50,920.50,1375,2627625
ICICIBANK_F2,11/09/2022,14:23:00,920.80,920.80,920.80,920.80,1375,2627625
ICICIBANK_F2,11/09/2022,14:25:00,921.60,921.60,921.00,921.00,2750,2627625
ICICIBANK_F2,11/09/2022,14:26:00,921.20,921.20,921.20,921.20,1375,2627625
ICICIBANK_F2,11/09/2022,14:28:00,921.80,921.80,921.00,921.35,8250,2629000
ICICIBANK_F2,11/09/2022,14:29:00,921.50,921.50,921.50,921.50,1375,2629000
ICICIBANK_F2,11/09/2022,14:31:00,921.40,921.40,921.40,921.40,1375,2631750
ICICIBANK_F2,11/09/2022,14:32:00,921.40,921.40,921.40,921.40,1375,2631750
ICICIBANK_F2,11/09/2022,14:34:00,921.45,921.45,921.45,921.45,1375,2630375
ICICIBANK_F2,11/09/2022,14:36:00,921.05,921.05,921.00,921.00,2750,2631750
ICICIBANK_F2,11/09/2022,14:38:00,921.00,921.00,920.60,920.60,4125,2631750
ICICIBANK_F2,11/09/2022,14:39:00,920.20,920.20,919.50,919.50,5500,2631750
ICICIBANK_F2,11/09/2022,14:42:00,918.30,918.30,917.20,917.20,8250,2640000
ICICIBANK_F2,11/09/2022,14:44:00,917.00,917.00,916.50,916.75,8250,2640000
ICICIBANK_F2,11/09/2022,14:45:00,916.20,916.45,916.15,916.15,4125,2644125
ICICIBANK_F2,11/09/2022,14:46:00,916.55,916.80,916.55,916.80,4125,2644125
ICICIBANK_F2,11/09/2022,14:47:00,916.80,916.80,916.25,916.25,11000,2644125
ICICIBANK_F2,11/09/2022,14:49:00,916.85,916.85,916.85,916.85,1375,2600125
ICICIBANK_F2,11/09/2022,14:50:00,917.15,917.15,917.15,917.15,1375,2600125
ICICIBANK_F2,11/09/2022,14:52:00,917.25,917.25,917.25,917.25,1375,2602875
ICICIBANK_F2,11/09/2022,14:54:00,917.00,917.00,917.00,917.00,4125,2601500
ICICIBANK_F2,11/09/2022,14:55:00,917.10,917.10,917.10,917.10,1375,2601500
ICICIBANK_F2,11/09/2022,14:56:00,917.85,917.85,917.70,917.70,2750,2601500
ICICIBANK_F2,11/09/2022,14:58:00,917.85,917.85,917.85,917.85,1375,2601500
ICICIBANK_F2,11/09/2022,15:00:00,918.35,919.40,918.35,919.35,5500,2602875
ICICIBANK_F2,11/09/2022,15:01:00,919.80,920.20,919.80,920.20,17875,2602875
ICICIBANK_F2,11/09/2022,15:02:00,920.50,922.00,920.50,921.05,16500,2602875
ICICIBANK_F2,11/09/2022,15:03:00,921.00,921.20,920.55,920.55,4125,2602875
ICICIBANK_F2,11/09/2022,15:06:00,921.00,921.00,921.00,921.00,1375,2605625
ICICIBANK_F2,11/09/2022,15:07:00,921.50,921.50,921.15,921.15,5500,2604250
ICICIBANK_F2,11/09/2022,15:08:00,920.95,921.00,920.70,920.70,5500,2604250
ICICIBANK_F2,11/09/2022,15:10:00,920.50,920.50,920.45,920.45,2750,2608375
ICICIBANK_F2,11/09/2022,15:11:00,920.50,920.50,920.50,920.50,2750,2608375
ICICIBANK_F2,11/09/2022,15:12:00,921.40,921.70,921.40,921.70,11000,2611125
ICICIBANK_F2,11/09/2022,15:13:00,921.05,921.05,921.05,921.05,1375,2611125
ICICIBANK_F2,11/09/2022,15:15:00,921.00,921.00,920.70,920.70,5500,2611125
ICICIBANK_F2,11/09/2022,15:18:00,920.90,921.10,920.85,921.10,5500,2611125
ICICIBANK_F2,11/09/2022,15:19:00,921.00,921.00,921.00,921.00,2750,2615250
ICICIBANK_F2,11/09/2022,15:20:00,921.20,921.20,921.05,921.05,2750,2615250
ICICIBANK_F2,11/09/2022,15:21:00,921.05,921.05,921.05,921.05,1375,2615250
ICICIBANK_F2,11/09/2022,15:23:00,920.90,920.90,920.90,920.90,6875,2619375
ICICIBANK_F2,11/09/2022,15:24:00,920.50,920.50,920.50,920.50,1375,2619375
ICICIBANK_F2,11/09/2022,15:25:00,919.95,919.95,918.30,918.30,22000,2624875
ICICIBANK_F2,11/09/2022,15:26:00,918.70,918.70,918.05,918.05,4125,2624875
ICICIBANK_F2,11/09/2022,15:27:00,917.60,918.00,917.60,918.00,6875,2613875
ICICIBANK_F2,11/09/2022,15:28:00,917.95,918.15,917.95,918.00,6875,2613875
ICICIBANK_F2,11/09/2022,15:29:00,918.00,918.00,918.00,918.00,2750,2613875
ICICIBANK_F2,11/10/2022,09:15:00,919.45,920.95,919.00,920.15,6877,2612500
ICICIBANK_F2,11/10/2022,09:16:00,918.00,918.00,918.00,918.00,2750,2612500
ICICIBANK_F2,11/10/2022,09:17:00,917.35,917.35,915.80,915.80,4125,2612500
ICICIBANK_F2,11/10/2022,09:18:00,915.80,918.50,915.80,918.25,12375,2622125
ICICIBANK_F2,11/10/2022,09:19:00,916.50,916.50,916.35,916.35,5500,2622125
ICICIBANK_F2,11/10/2022,09:20:00,917.35,917.40,917.35,917.40,2750,2620750
ICICIBANK_F2,11/10/2022,09:21:00,916.40,916.40,916.40,916.40,1375,2620750
ICICIBANK_F2,11/10/2022,09:23:00,916.40,916.40,915.85,915.85,4125,2623500
ICICIBANK_F2,11/10/2022,09:25:00,916.40,916.40,916.40,916.40,1375,2623500
ICICIBANK_F2,11/10/2022,09:26:00,917.50,917.50,917.50,917.50,1375,2623500
ICICIBANK_F2,11/10/2022,09:27:00,918.15,918.20,918.15,918.20,2750,2623500
ICICIBANK_F2,11/10/2022,09:28:00,918.00,918.00,918.00,918.00,1375,2623500
ICICIBANK_F2,11/10/2022,09:29:00,918.95,918.95,918.95,918.95,1375,2623500
ICICIBANK_F2,11/10/2022,09:30:00,919.85,920.30,919.80,919.85,8250,2626250
ICICIBANK_F2,11/10/2022,09:32:00,920.25,920.25,919.65,919.65,4125,2631750
ICICIBANK_F2,11/10/2022,09:33:00,920.25,920.25,920.25,920.25,1375,2631750
ICICIBANK_F2,11/10/2022,09:34:00,920.50,920.50,920.50,920.50,1375,2631750
ICICIBANK_F2,11/10/2022,09:36:00,921.00,921.00,921.00,921.00,5500,2631750
ICICIBANK_F2,11/10/2022,09:37:00,921.00,921.00,921.00,921.00,1375,2631750
ICICIBANK_F2,11/10/2022,09:38:00,919.55,919.55,919.55,919.55,5500,2633125
ICICIBANK_F2,11/10/2022,09:39:00,919.50,919.50,919.00,919.00,12375,2633125
ICICIBANK_F2,11/10/2022,09:41:00,919.05,919.05,919.05,919.05,5500,2633125
