<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,11/15/2022,12:24:00,3691.75,3691.75,3691.75,3691.75,200,212000
LTTS_F2,11/15/2022,12:41:00,3700.00,3700.00,3700.00,3700.00,400,211800
LTTS_F2,11/15/2022,12:50:00,3706.80,3706.80,3706.80,3706.80,200,211800
LTTS_F2,11/15/2022,13:03:00,3705.60,3705.60,3705.60,3705.60,200,211800
LTTS_F2,11/15/2022,13:06:00,3705.60,3705.60,3705.60,3705.60,200,211800
LTTS_F2,11/15/2022,13:11:00,3706.80,3706.80,3706.80,3706.80,200,211800
LTTS_F2,11/15/2022,13:19:00,3706.80,3706.80,3706.80,3706.80,200,211800
LTTS_F2,11/15/2022,13:22:00,3709.10,3709.10,3709.10,3709.10,200,211800
LTTS_F2,11/15/2022,13:26:00,3715.00,3715.00,3715.00,3715.00,200,211800
LTTS_F2,11/15/2022,13:28:00,3722.10,3722.10,3722.10,3722.10,200,212000
LTTS_F2,11/15/2022,13:34:00,3719.95,3719.95,3715.00,3715.00,400,212000
LTTS_F2,11/15/2022,13:47:00,3715.00,3715.00,3715.00,3715.00,600,212000
LTTS_F2,11/15/2022,13:54:00,3714.00,3714.00,3714.00,3714.00,200,211800
LTTS_F2,11/15/2022,13:57:00,3710.00,3710.00,3710.00,3710.00,400,211800
LTTS_F2,11/15/2022,14:02:00,3709.70,3709.70,3709.70,3709.70,200,211600
LTTS_F2,11/15/2022,14:06:00,3707.15,3707.15,3707.15,3707.15,600,211400
LTTS_F2,11/15/2022,14:07:00,3707.00,3707.00,3707.00,3707.00,200,211400
LTTS_F2,11/15/2022,14:09:00,3701.90,3712.15,3701.90,3712.15,1600,211800
LTTS_F2,11/15/2022,14:18:00,3712.15,3712.15,3712.15,3712.15,200,211800
LTTS_F2,11/15/2022,14:19:00,3707.55,3707.55,3707.55,3707.55,200,212200
LTTS_F2,11/15/2022,14:23:00,3704.35,3704.35,3704.35,3704.35,200,212400
LTTS_F2,11/15/2022,14:25:00,3704.35,3704.35,3704.35,3704.35,1200,212400
LTTS_F2,11/15/2022,14:27:00,3700.00,3700.00,3700.00,3700.00,600,212400
LTTS_F2,11/15/2022,14:30:00,3696.65,3696.65,3696.65,3696.65,200,213400
LTTS_F2,11/15/2022,14:33:00,3696.90,3696.90,3696.65,3696.65,600,213200
LTTS_F2,11/15/2022,14:40:00,3703.20,3703.20,3703.20,3703.20,200,213000
LTTS_F2,11/15/2022,14:42:00,3703.45,3703.45,3703.45,3703.45,200,213000
LTTS_F2,11/15/2022,14:47:00,3712.80,3712.80,3712.80,3712.80,200,213200
LTTS_F2,11/15/2022,14:56:00,3713.10,3713.10,3713.10,3713.10,400,213200
LTTS_F2,11/15/2022,14:58:00,3715.70,3715.70,3715.70,3715.70,200,213600
LTTS_F2,11/15/2022,15:00:00,3720.00,3720.95,3716.25,3716.25,1200,213400
LTTS_F2,11/15/2022,15:02:00,3720.30,3720.30,3720.30,3720.30,200,213400
LTTS_F2,11/15/2022,15:13:00,3724.45,3724.45,3724.45,3724.45,200,213200
LTTS_F2,11/15/2022,15:16:00,3717.25,3717.25,3717.25,3717.25,400,213400
LTTS_F2,11/15/2022,15:17:00,3717.00,3717.00,3717.00,3717.00,200,213400
LTTS_F2,11/15/2022,15:24:00,3718.00,3718.00,3718.00,3718.00,200,213200
LTTS_F2,11/15/2022,15:25:00,3718.70,3719.85,3718.70,3719.85,1000,213200
LTTS_F2,11/15/2022,15:27:00,3719.85,3719.85,3715.35,3718.55,600,213200
LTTS_F2,11/15/2022,15:28:00,3723.75,3723.75,3723.75,3723.75,200,213400
LTTS_F2,11/15/2022,15:29:00,3724.50,3725.00,3718.05,3725.00,2000,213400
LTTS_F2,11/16/2022,09:15:00,3713.20,3713.20,3713.20,3713.20,401,213400
LTTS_F2,11/16/2022,09:16:00,3730.55,3730.55,3730.55,3730.55,400,213400
LTTS_F2,11/16/2022,09:17:00,3716.95,3719.75,3716.95,3719.75,1000,213400
LTTS_F2,11/16/2022,09:19:00,3719.75,3722.55,3719.75,3722.55,400,213400
LTTS_F2,11/16/2022,09:20:00,3726.75,3745.10,3726.75,3745.10,800,213800
LTTS_F2,11/16/2022,09:22:00,3745.10,3745.10,3745.10,3745.10,200,213800
LTTS_F2,11/16/2022,09:23:00,3740.60,3740.60,3740.60,3740.60,200,213800
LTTS_F2,11/16/2022,09:24:00,3745.15,3745.15,3745.15,3745.15,400,214200
LTTS_F2,11/16/2022,09:25:00,3745.15,3749.50,3745.15,3749.50,800,214200
LTTS_F2,11/16/2022,09:26:00,3744.80,3744.80,3744.80,3744.80,200,214200
LTTS_F2,11/16/2022,09:27:00,3739.55,3739.55,3735.40,3735.40,400,214000
LTTS_F2,11/16/2022,09:28:00,3734.65,3734.65,3734.65,3734.65,400,214000
LTTS_F2,11/16/2022,09:30:00,3734.05,3734.05,3734.05,3734.05,200,214000
LTTS_F2,11/16/2022,09:31:00,3734.65,3742.90,3734.65,3742.90,600,214000
LTTS_F2,11/16/2022,09:32:00,3746.00,3746.05,3745.60,3746.00,800,214000
LTTS_F2,11/16/2022,09:33:00,3746.10,3752.00,3746.10,3752.00,400,215000
LTTS_F2,11/16/2022,09:35:00,3752.00,3752.00,3752.00,3752.00,200,215000
LTTS_F2,11/16/2022,09:36:00,3752.00,3752.00,3752.00,3752.00,400,215000
LTTS_F2,11/16/2022,09:37:00,3753.95,3757.75,3753.95,3757.75,1800,215000
LTTS_F2,11/16/2022,09:38:00,3760.25,3760.25,3760.20,3760.20,1200,215000
LTTS_F2,11/16/2022,09:39:00,3756.80,3756.80,3756.80,3756.80,400,215000
LTTS_F2,11/16/2022,09:40:00,3752.00,3752.00,3752.00,3752.00,200,215000
LTTS_F2,11/16/2022,09:41:00,3759.30,3760.40,3759.30,3760.40,1200,215000
LTTS_F2,11/16/2022,09:42:00,3760.40,3760.40,3760.40,3760.40,400,215000
LTTS_F2,11/16/2022,09:44:00,3769.00,3769.00,3769.00,3769.00,400,215000
LTTS_F2,11/16/2022,09:45:00,3770.00,3773.00,3770.00,3773.00,2600,214600
LTTS_F2,11/16/2022,09:46:00,3775.00,3788.00,3775.00,3786.10,14000,214600
LTTS_F2,11/16/2022,09:47:00,3777.20,3777.20,3768.55,3774.35,1400,216600
LTTS_F2,11/16/2022,09:48:00,3770.35,3770.35,3769.55,3769.55,600,216600
LTTS_F2,11/16/2022,09:49:00,3769.60,3769.60,3769.60,3769.60,200,216600
LTTS_F2,11/16/2022,09:50:00,3768.90,3768.90,3760.55,3760.55,600,216600
LTTS_F2,11/16/2022,09:52:00,3764.50,3764.50,3764.50,3764.50,600,216800
LTTS_F2,11/16/2022,09:54:00,3772.40,3772.40,3770.45,3770.45,800,216400
LTTS_F2,11/16/2022,09:55:00,3769.40,3769.40,3769.40,3769.40,600,216400
LTTS_F2,11/16/2022,09:56:00,3769.00,3769.00,3769.00,3769.00,200,216400
LTTS_F2,11/16/2022,09:57:00,3782.00,3782.00,3782.00,3782.00,200,216200
LTTS_F2,11/16/2022,09:58:00,3782.00,3782.00,3782.00,3782.00,600,216200
LTTS_F2,11/16/2022,10:00:00,3760.00,3760.00,3760.00,3760.00,800,215400
LTTS_F2,11/16/2022,10:01:00,3766.00,3779.75,3766.00,3779.75,2800,215400
LTTS_F2,11/16/2022,10:02:00,3775.70,3775.70,3775.70,3775.70,200,215400
LTTS_F2,11/16/2022,10:03:00,3761.90,3761.90,3761.90,3761.90,800,217000
LTTS_F2,11/16/2022,10:04:00,3761.90,3770.00,3761.90,3770.00,1200,217000
LTTS_F2,11/16/2022,10:05:00,3778.60,3779.05,3778.60,3779.05,600,217000
LTTS_F2,11/16/2022,10:06:00,3774.60,3774.60,3774.60,3774.60,200,217600
LTTS_F2,11/16/2022,10:10:00,3766.35,3766.35,3762.00,3762.00,400,217600
LTTS_F2,11/16/2022,10:13:00,3773.00,3773.00,3773.00,3773.00,200,217800
LTTS_F2,11/16/2022,10:14:00,3778.95,3778.95,3778.90,3778.90,600,217800
LTTS_F2,11/16/2022,10:19:00,3771.10,3771.50,3771.10,3771.50,600,217800
LTTS_F2,11/16/2022,10:20:00,3771.50,3771.50,3771.50,3771.50,200,217800
LTTS_F2,11/16/2022,10:24:00,3773.95,3773.95,3773.20,3773.20,400,217800
LTTS_F2,11/16/2022,10:28:00,3770.55,3770.55,3770.55,3770.55,200,218200
LTTS_F2,11/16/2022,10:31:00,3773.95,3774.00,3771.00,3774.00,1000,218200
LTTS_F2,11/16/2022,10:32:00,3775.00,3775.00,3775.00,3775.00,200,218200
LTTS_F2,11/16/2022,10:33:00,3775.00,3775.00,3775.00,3775.00,200,218000
LTTS_F2,11/16/2022,10:34:00,3775.00,3775.00,3775.00,3775.00,800,218000
LTTS_F2,11/16/2022,10:37:00,3771.10,3771.10,3771.10,3771.10,200,218400
LTTS_F2,11/16/2022,10:40:00,3771.15,3775.50,3771.15,3775.50,600,218200
LTTS_F2,11/16/2022,10:45:00,3775.50,3775.50,3775.50,3775.50,2000,218200
LTTS_F2,11/16/2022,10:47:00,3777.15,3777.15,3774.35,3776.00,800,220400
LTTS_F2,11/16/2022,10:48:00,3780.55,3784.95,3780.55,3784.95,6400,220400
LTTS_F2,11/16/2022,10:51:00,3784.00,3784.00,3784.00,3784.00,400,224600
LTTS_F2,11/16/2022,10:57:00,3773.05,3773.05,3773.05,3773.05,200,224600
LTTS_F2,11/16/2022,10:59:00,3782.00,3782.00,3782.00,3782.00,3400,224600
LTTS_F2,11/16/2022,11:00:00,3782.00,3782.00,3782.00,3782.00,400,224600
LTTS_F2,11/16/2022,11:01:00,3783.00,3785.00,3783.00,3785.00,1800,224600
LTTS_F2,11/16/2022,11:02:00,3785.00,3785.00,3785.00,3785.00,400,224600
LTTS_F2,11/16/2022,11:03:00,3783.10,3785.10,3783.10,3785.10,600,227000
LTTS_F2,11/16/2022,11:11:00,3770.00,3770.00,3770.00,3770.00,600,227000
LTTS_F2,11/16/2022,11:14:00,3763.85,3763.85,3763.85,3763.85,200,227000
LTTS_F2,11/16/2022,11:15:00,3763.00,3763.00,3763.00,3763.00,200,227000
LTTS_F2,11/16/2022,11:17:00,3762.45,3762.45,3762.00,3762.00,600,227000
LTTS_F2,11/16/2022,11:36:00,3769.20,3769.20,3769.20,3769.20,200,226800
LTTS_F2,11/16/2022,11:39:00,3763.05,3763.05,3763.05,3763.05,400,226800
LTTS_F2,11/16/2022,11:40:00,3760.00,3760.00,3760.00,3760.00,800,226800
LTTS_F2,11/16/2022,11:41:00,3755.50,3755.50,3755.50,3755.50,400,226800
LTTS_F2,11/16/2022,11:42:00,3755.50,3755.50,3755.50,3755.50,200,226800
LTTS_F2,11/16/2022,11:45:00,3753.50,3753.50,3745.80,3745.80,1600,227600
LTTS_F2,11/16/2022,11:59:00,3749.35,3749.35,3749.35,3749.35,200,227400
LTTS_F2,11/16/2022,12:00:00,3749.35,3749.35,3749.35,3749.35,1000,227400
LTTS_F2,11/16/2022,12:01:00,3748.00,3748.00,3748.00,3748.00,400,227400
LTTS_F2,11/16/2022,12:04:00,3745.25,3745.25,3745.25,3745.25,200,228400
LTTS_F2,11/16/2022,12:08:00,3747.10,3747.10,3747.10,3747.10,400,228400
LTTS_F2,11/16/2022,12:09:00,3745.25,3747.25,3744.05,3744.05,1600,228400
LTTS_F2,11/16/2022,12:10:00,3739.65,3739.65,3739.65,3739.65,400,228400
LTTS_F2,11/16/2022,12:12:00,3743.30,3743.30,3743.30,3743.30,200,228800
LTTS_F2,11/16/2022,12:14:00,3743.05,3748.70,3743.05,3748.70,600,228800
LTTS_F2,11/16/2022,12:15:00,3747.80,3747.80,3747.80,3747.80,200,229000
LTTS_F2,11/16/2022,12:17:00,3746.15,3746.15,3746.15,3746.15,200,229000
LTTS_F2,11/16/2022,12:18:00,3751.65,3751.65,3750.05,3750.05,400,229000
LTTS_F2,11/16/2022,12:24:00,3750.05,3750.05,3750.05,3750.05,200,229200
LTTS_F2,11/16/2022,12:27:00,3751.85,3751.85,3751.85,3751.85,200,229200
LTTS_F2,11/16/2022,12:29:00,3753.80,3753.80,3753.80,3753.80,200,229400
LTTS_F2,11/16/2022,12:32:00,3753.95,3757.45,3753.95,3757.45,400,229200
LTTS_F2,11/16/2022,12:39:00,3750.00,3750.00,3750.00,3750.00,200,229400
LTTS_F2,11/16/2022,12:44:00,3750.60,3750.60,3750.60,3750.60,200,229200
LTTS_F2,11/16/2022,12:51:00,3752.75,3752.75,3752.75,3752.75,600,229400
LTTS_F2,11/16/2022,12:59:00,3752.75,3752.75,3752.75,3752.75,200,229600
LTTS_F2,11/16/2022,13:01:00,3752.75,3755.55,3752.75,3755.55,400,229800
LTTS_F2,11/16/2022,13:02:00,3759.30,3759.30,3759.30,3759.30,600,229800
LTTS_F2,11/16/2022,13:06:00,3753.00,3753.00,3752.00,3752.00,800,230400
LTTS_F2,11/16/2022,13:10:00,3743.95,3743.95,3743.90,3743.90,600,230200
LTTS_F2,11/16/2022,13:11:00,3741.10,3741.10,3741.10,3741.10,400,230200
LTTS_F2,11/16/2022,13:13:00,3741.10,3741.10,3741.10,3741.10,200,231000
LTTS_F2,11/16/2022,13:14:00,3741.10,3741.10,3740.00,3740.00,2400,231000
LTTS_F2,11/16/2022,13:15:00,3730.55,3734.20,3730.55,3734.20,600,232400
LTTS_F2,11/16/2022,13:18:00,3734.35,3734.35,3734.35,3734.35,400,232200
LTTS_F2,11/16/2022,13:19:00,3734.40,3734.40,3734.40,3734.40,200,232200
LTTS_F2,11/16/2022,13:20:00,3741.80,3741.80,3741.30,3741.30,600,232200
LTTS_F2,11/16/2022,13:21:00,3741.05,3741.90,3741.05,3741.90,400,232400
LTTS_F2,11/16/2022,13:22:00,3741.65,3747.25,3741.65,3747.25,400,232400
LTTS_F2,11/16/2022,13:25:00,3753.00,3753.00,3753.00,3753.00,200,232800
LTTS_F2,11/16/2022,13:28:00,3753.55,3753.55,3753.55,3753.55,400,232800
LTTS_F2,11/16/2022,13:29:00,3750.25,3750.25,3745.95,3745.95,600,232800
LTTS_F2,11/16/2022,13:37:00,3751.00,3751.00,3751.00,3751.00,200,233000
LTTS_F2,11/16/2022,13:40:00,3753.80,3753.80,3753.80,3753.80,200,233000
LTTS_F2,11/16/2022,13:51:00,3751.90,3751.90,3751.90,3751.90,400,232800
LTTS_F2,11/16/2022,13:58:00,3743.25,3743.25,3743.25,3743.25,200,233200
LTTS_F2,11/16/2022,14:00:00,3747.00,3747.00,3747.00,3747.00,200,233200
LTTS_F2,11/16/2022,14:04:00,3743.50,3743.50,3743.50,3743.50,400,233200
LTTS_F2,11/16/2022,14:06:00,3739.95,3741.45,3739.95,3741.45,600,233200
LTTS_F2,11/16/2022,14:07:00,3742.00,3742.00,3740.70,3740.70,800,233200
LTTS_F2,11/16/2022,14:08:00,3740.70,3740.70,3740.70,3740.70,1600,233200
LTTS_F2,11/16/2022,14:11:00,3744.00,3744.00,3744.00,3744.00,400,235000
LTTS_F2,11/16/2022,14:12:00,3744.45,3744.45,3744.45,3744.45,200,235200
LTTS_F2,11/16/2022,14:16:00,3738.80,3738.80,3738.80,3738.80,200,235200
LTTS_F2,11/16/2022,14:17:00,3733.30,3733.30,3733.30,3733.30,200,235400
LTTS_F2,11/16/2022,14:18:00,3725.05,3727.55,3725.05,3727.55,3200,235400
LTTS_F2,11/16/2022,14:21:00,3725.00,3725.00,3725.00,3725.00,600,235400
LTTS_F2,11/16/2022,14:22:00,3720.10,3720.10,3719.15,3719.15,1200,236400
LTTS_F2,11/16/2022,14:24:00,3712.95,3712.95,3712.95,3712.95,400,236400
LTTS_F2,11/16/2022,14:25:00,3712.95,3712.95,3712.95,3712.95,200,236400
LTTS_F2,11/16/2022,14:27:00,3726.10,3726.10,3726.10,3726.10,400,236400
LTTS_F2,11/16/2022,14:31:00,3721.00,3721.00,3720.00,3720.00,400,236800
LTTS_F2,11/16/2022,14:33:00,3720.00,3720.00,3720.00,3720.00,200,236800
LTTS_F2,11/16/2022,14:41:00,3704.50,3704.50,3704.50,3704.50,600,236800
LTTS_F2,11/16/2022,14:48:00,3704.50,3704.50,3704.50,3704.50,800,237000
LTTS_F2,11/16/2022,14:50:00,3704.50,3704.50,3704.50,3704.50,200,237000
LTTS_F2,11/16/2022,14:52:00,3720.70,3720.70,3720.70,3720.70,200,237000
LTTS_F2,11/16/2022,14:53:00,3714.75,3714.75,3714.75,3714.75,400,237000
LTTS_F2,11/16/2022,14:57:00,3719.95,3719.95,3719.95,3719.95,200,236800
LTTS_F2,11/16/2022,14:59:00,3719.95,3719.95,3719.95,3719.95,400,236800
LTTS_F2,11/16/2022,15:04:00,3727.95,3727.95,3727.95,3727.95,200,237200
LTTS_F2,11/16/2022,15:05:00,3727.95,3727.95,3727.95,3727.95,600,237200
LTTS_F2,11/16/2022,15:07:00,3721.35,3721.35,3721.35,3721.35,200,237600
LTTS_F2,11/16/2022,15:08:00,3720.00,3720.00,3720.00,3720.00,200,237600
LTTS_F2,11/16/2022,15:09:00,3720.00,3720.00,3720.00,3720.00,200,237600
LTTS_F2,11/16/2022,15:11:00,3720.00,3720.00,3720.00,3720.00,600,237600
LTTS_F2,11/16/2022,15:13:00,3718.00,3718.00,3718.00,3718.00,200,237400
LTTS_F2,11/16/2022,15:14:00,3718.00,3718.00,3718.00,3718.00,200,237400
LTTS_F2,11/16/2022,15:15:00,3718.00,3719.40,3718.00,3718.40,1200,238000
LTTS_F2,11/16/2022,15:18:00,3718.50,3718.50,3718.50,3718.50,200,238000
LTTS_F2,11/16/2022,15:19:00,3715.00,3716.75,3715.00,3716.75,1400,237800
LTTS_F2,11/16/2022,15:20:00,3716.75,3716.75,3716.75,3716.75,1000,237800
LTTS_F2,11/16/2022,15:22:00,3711.50,3711.50,3711.50,3711.50,200,238000
LTTS_F2,11/16/2022,15:23:00,3713.35,3713.35,3713.35,3713.35,200,238000
LTTS_F2,11/16/2022,15:24:00,3710.00,3710.00,3709.35,3709.35,1000,237800
LTTS_F2,11/16/2022,15:25:00,3712.00,3712.00,3709.70,3709.70,400,237800
LTTS_F2,11/16/2022,15:26:00,3710.05,3710.05,3710.05,3710.05,200,237800
LTTS_F2,11/16/2022,15:27:00,3710.00,3710.00,3709.45,3709.45,400,237800
LTTS_F2,11/16/2022,15:29:00,3709.45,3712.75,3709.45,3712.75,2600,238600
LTTS_F2,11/17/2022,09:15:00,3705.45,3705.45,3705.45,3705.45,201,240400
LTTS_F2,11/17/2022,09:16:00,3675.05,3675.05,3673.00,3673.00,1400,240400
LTTS_F2,11/17/2022,09:18:00,3688.00,3688.00,3688.00,3688.00,200,241200
LTTS_F2,11/17/2022,09:20:00,3680.05,3680.05,3680.00,3680.00,800,241200
LTTS_F2,11/17/2022,09:21:00,3680.00,3680.00,3680.00,3680.00,200,241600
LTTS_F2,11/17/2022,09:22:00,3675.00,3694.00,3675.00,3694.00,800,241600
LTTS_F2,11/17/2022,09:23:00,3691.30,3691.30,3690.00,3690.00,600,242200
LTTS_F2,11/17/2022,09:24:00,3690.00,3698.00,3689.00,3698.00,1200,242200
LTTS_F2,11/17/2022,09:25:00,3689.90,3690.10,3689.90,3690.10,600,242200
LTTS_F2,11/17/2022,09:27:00,3686.20,3686.20,3686.20,3686.20,200,242400
LTTS_F2,11/17/2022,09:28:00,3683.90,3694.45,3683.90,3688.60,1400,242400
LTTS_F2,11/17/2022,09:31:00,3680.00,3683.60,3680.00,3683.60,1400,243400
LTTS_F2,11/17/2022,09:34:00,3677.00,3679.55,3677.00,3679.55,400,244000
LTTS_F2,11/17/2022,09:35:00,3677.80,3681.65,3677.80,3681.65,400,244000
LTTS_F2,11/17/2022,09:36:00,3669.90,3669.90,3669.90,3669.90,2200,244600
LTTS_F2,11/17/2022,09:37:00,3669.90,3675.50,3669.90,3670.05,1000,244600
LTTS_F2,11/17/2022,09:38:00,3673.40,3680.55,3673.00,3680.55,1000,244600
LTTS_F2,11/17/2022,09:39:00,3680.25,3680.25,3680.00,3680.00,800,245800
LTTS_F2,11/17/2022,09:40:00,3680.00,3680.00,3680.00,3680.00,200,245800
LTTS_F2,11/17/2022,09:41:00,3680.00,3680.00,3680.00,3680.00,200,246800
LTTS_F2,11/17/2022,09:42:00,3677.00,3677.00,3675.00,3675.00,400,246800
LTTS_F2,11/17/2022,09:43:00,3676.90,3676.90,3676.90,3676.90,200,246800
LTTS_F2,11/17/2022,09:44:00,3681.60,3686.95,3681.60,3686.95,600,246800
LTTS_F2,11/17/2022,09:45:00,3686.60,3686.60,3686.60,3686.60,200,246800
LTTS_F2,11/17/2022,09:47:00,3691.95,3691.95,3691.95,3691.95,400,247400
LTTS_F2,11/17/2022,09:52:00,3689.55,3689.55,3689.55,3689.55,200,247400
LTTS_F2,11/17/2022,09:54:00,3687.40,3687.40,3682.65,3682.65,400,247600
LTTS_F2,11/17/2022,09:55:00,3684.05,3684.05,3684.05,3684.05,200,247600
LTTS_F2,11/17/2022,09:56:00,3689.90,3689.90,3689.90,3689.90,200,247600
LTTS_F2,11/17/2022,09:59:00,3698.80,3698.80,3698.80,3698.80,200,247400
LTTS_F2,11/17/2022,10:00:00,3698.80,3698.80,3695.00,3695.00,800,247400
LTTS_F2,11/17/2022,10:01:00,3695.55,3695.55,3695.55,3695.55,400,247400
LTTS_F2,11/17/2022,10:03:00,3695.55,3695.55,3695.55,3695.55,400,247600
LTTS_F2,11/17/2022,10:04:00,3695.55,3695.55,3695.55,3695.55,200,247600
LTTS_F2,11/17/2022,10:05:00,3695.55,3695.55,3695.55,3695.55,200,247600
LTTS_F2,11/17/2022,10:06:00,3693.15,3693.15,3690.05,3692.40,800,248400
LTTS_F2,11/17/2022,10:07:00,3690.60,3690.60,3690.60,3690.60,200,248400
LTTS_F2,11/17/2022,10:08:00,3698.35,3698.35,3698.35,3698.35,200,248400
LTTS_F2,11/17/2022,10:09:00,3695.00,3695.00,3695.00,3695.00,200,248400
LTTS_F2,11/17/2022,10:10:00,3695.00,3695.00,3695.00,3695.00,200,248400
LTTS_F2,11/17/2022,10:11:00,3695.20,3695.20,3695.20,3695.20,200,248400
LTTS_F2,11/17/2022,10:15:00,3696.55,3696.55,3696.55,3696.55,200,249000
LTTS_F2,11/17/2022,10:17:00,3704.05,3704.05,3704.05,3704.05,200,249000
LTTS_F2,11/17/2022,10:18:00,3695.15,3698.65,3695.15,3696.70,800,249000
LTTS_F2,11/17/2022,10:19:00,3695.75,3696.65,3695.75,3696.65,400,249000
LTTS_F2,11/17/2022,10:20:00,3695.95,3695.95,3695.70,3695.70,600,249000
LTTS_F2,11/17/2022,10:23:00,3695.70,3695.70,3695.70,3695.70,200,249000
LTTS_F2,11/17/2022,10:24:00,3697.00,3698.80,3693.40,3693.40,1200,249200
LTTS_F2,11/17/2022,10:25:00,3694.45,3699.00,3694.45,3699.00,800,249200
LTTS_F2,11/17/2022,10:27:00,3699.00,3699.00,3699.00,3699.00,600,249800
LTTS_F2,11/17/2022,10:28:00,3699.00,3699.00,3699.00,3699.00,200,249800
LTTS_F2,11/17/2022,10:32:00,3692.30,3692.30,3692.30,3692.30,200,249600
LTTS_F2,11/17/2022,10:36:00,3692.30,3692.30,3692.30,3692.30,600,249600
LTTS_F2,11/17/2022,10:37:00,3691.10,3691.10,3691.10,3691.10,200,249600
LTTS_F2,11/17/2022,10:39:00,3690.50,3695.50,3690.50,3695.50,1200,249600
LTTS_F2,11/17/2022,10:40:00,3695.85,3695.85,3695.85,3695.85,200,249600
LTTS_F2,11/17/2022,10:42:00,3695.85,3695.85,3695.85,3695.85,400,250000
LTTS_F2,11/17/2022,10:43:00,3695.85,3695.85,3695.85,3695.85,1400,250000
LTTS_F2,11/17/2022,10:44:00,3695.85,3695.85,3695.85,3695.85,200,250000
LTTS_F2,11/17/2022,10:45:00,3695.85,3695.85,3695.85,3695.85,200,252000
LTTS_F2,11/17/2022,10:48:00,3690.00,3690.00,3690.00,3690.00,400,252000
LTTS_F2,11/17/2022,10:50:00,3691.90,3691.90,3691.90,3691.90,400,252000
LTTS_F2,11/17/2022,10:55:00,3690.65,3690.65,3690.65,3690.65,200,252000
LTTS_F2,11/17/2022,10:56:00,3690.65,3690.65,3683.45,3683.45,3200,252000
LTTS_F2,11/17/2022,10:57:00,3683.45,3683.45,3683.45,3683.45,200,253400
LTTS_F2,11/17/2022,10:58:00,3676.55,3678.00,3675.35,3678.00,3000,253400
LTTS_F2,11/17/2022,11:01:00,3675.00,3675.00,3675.00,3675.00,400,255200
LTTS_F2,11/17/2022,11:02:00,3674.95,3674.95,3674.95,3674.95,200,255200
LTTS_F2,11/17/2022,11:06:00,3674.95,3674.95,3674.95,3674.95,200,255600
LTTS_F2,11/17/2022,11:07:00,3672.25,3672.25,3672.25,3672.25,200,255600
LTTS_F2,11/17/2022,11:08:00,3672.25,3673.90,3672.25,3673.90,400,255600
LTTS_F2,11/17/2022,11:10:00,3673.90,3673.90,3669.30,3669.30,1000,255600
LTTS_F2,11/17/2022,11:11:00,3660.00,3660.00,3658.00,3658.00,800,255600
LTTS_F2,11/17/2022,11:15:00,3658.00,3658.00,3658.00,3658.00,200,256400
LTTS_F2,11/17/2022,11:17:00,3651.10,3651.10,3651.10,3651.10,1200,256400
LTTS_F2,11/17/2022,11:18:00,3651.10,3651.10,3651.10,3651.10,400,256200
LTTS_F2,11/17/2022,11:19:00,3650.00,3650.00,3650.00,3650.00,400,256200
LTTS_F2,11/17/2022,11:20:00,3648.80,3648.80,3641.35,3641.35,2400,256200
LTTS_F2,11/17/2022,11:23:00,3647.05,3648.75,3647.05,3648.75,800,256800
LTTS_F2,11/17/2022,11:24:00,3654.35,3654.35,3654.35,3654.35,800,257400
LTTS_F2,11/17/2022,11:25:00,3656.05,3656.05,3656.05,3656.05,200,257400
LTTS_F2,11/17/2022,11:27:00,3658.55,3658.55,3658.55,3658.55,200,257400
LTTS_F2,11/17/2022,11:29:00,3658.55,3658.55,3658.55,3658.55,800,257400
LTTS_F2,11/17/2022,11:30:00,3658.55,3658.55,3658.55,3658.55,400,257800
LTTS_F2,11/17/2022,11:33:00,3660.00,3660.05,3660.00,3660.05,600,258000
LTTS_F2,11/17/2022,11:37:00,3667.60,3667.60,3667.60,3667.60,600,258000
LTTS_F2,11/17/2022,11:39:00,3667.20,3667.20,3667.20,3667.20,200,258000
LTTS_F2,11/17/2022,11:40:00,3666.00,3666.00,3666.00,3666.00,200,257600
LTTS_F2,11/17/2022,11:41:00,3666.00,3673.75,3666.00,3673.75,600,257600
LTTS_F2,11/17/2022,11:45:00,3673.80,3673.80,3673.80,3673.80,200,258400
LTTS_F2,11/17/2022,11:48:00,3673.80,3673.80,3673.80,3673.80,200,258600
LTTS_F2,11/17/2022,11:49:00,3673.80,3673.80,3673.80,3673.80,200,258600
LTTS_F2,11/17/2022,11:50:00,3675.60,3675.60,3675.60,3675.60,200,258600
LTTS_F2,11/17/2022,11:56:00,3675.70,3675.70,3675.70,3675.70,200,258600
LTTS_F2,11/17/2022,12:01:00,3672.00,3672.00,3672.00,3672.00,200,258600
LTTS_F2,11/17/2022,12:07:00,3672.00,3672.00,3672.00,3672.00,200,258800
LTTS_F2,11/17/2022,12:15:00,3673.65,3673.65,3673.65,3673.65,200,259000
LTTS_F2,11/17/2022,12:17:00,3673.65,3682.00,3673.65,3682.00,1000,259000
LTTS_F2,11/17/2022,12:23:00,3682.00,3682.00,3682.00,3682.00,600,259400
LTTS_F2,11/17/2022,12:24:00,3682.00,3682.00,3682.00,3682.00,600,260000
LTTS_F2,11/17/2022,12:29:00,3682.00,3682.00,3682.00,3682.00,1400,260000
LTTS_F2,11/17/2022,12:34:00,3687.00,3687.00,3687.00,3687.00,2400,261600
