<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,11/04/2022,10:33:00,605.25,605.25,605.25,605.25,1100,7733000
BERGEPAINT_F1,11/04/2022,10:37:00,604.75,604.75,603.60,603.60,9900,7734100
BERGEPAINT_F1,11/04/2022,10:39:00,603.90,603.90,603.90,603.90,1100,7739600
BERGEPAINT_F1,11/04/2022,10:40:00,603.90,603.90,603.90,603.90,1100,7739600
BERGEPAINT_F1,11/04/2022,10:41:00,603.85,603.85,603.85,603.85,1100,7738500
BERGEPAINT_F1,11/04/2022,10:42:00,603.60,603.60,603.60,603.60,1100,7738500
BERGEPAINT_F1,11/04/2022,10:43:00,603.60,603.60,603.60,603.60,2200,7738500
BERGEPAINT_F1,11/04/2022,10:44:00,603.10,603.10,602.90,602.90,7700,7740700
BERGEPAINT_F1,11/04/2022,10:45:00,603.20,603.20,603.20,603.20,1100,7740700
BERGEPAINT_F1,11/04/2022,10:47:00,603.00,603.00,603.00,603.00,1100,7740700
BERGEPAINT_F1,11/04/2022,10:49:00,603.10,603.10,603.10,603.10,2200,7741800
BERGEPAINT_F1,11/04/2022,10:51:00,603.40,603.40,603.40,603.40,1100,7741800
BERGEPAINT_F1,11/04/2022,10:52:00,603.50,604.15,603.50,604.15,6600,7741800
BERGEPAINT_F1,11/04/2022,10:57:00,603.25,603.25,603.25,603.25,1100,7742900
BERGEPAINT_F1,11/04/2022,10:58:00,603.10,603.10,603.10,603.10,2200,7742900
BERGEPAINT_F1,11/04/2022,10:59:00,603.00,603.10,603.00,603.10,6600,7742900
BERGEPAINT_F1,11/04/2022,11:03:00,602.55,602.55,602.15,602.15,3300,7741800
BERGEPAINT_F1,11/04/2022,11:04:00,602.10,602.10,602.10,602.10,1100,7741800
BERGEPAINT_F1,11/04/2022,11:05:00,602.10,602.10,602.10,602.10,1100,7741800
BERGEPAINT_F1,11/04/2022,11:06:00,603.00,603.00,603.00,603.00,1100,7735200
BERGEPAINT_F1,11/04/2022,11:07:00,602.95,602.95,602.95,602.95,1100,7735200
BERGEPAINT_F1,11/04/2022,11:08:00,603.40,603.45,603.40,603.45,2200,7735200
BERGEPAINT_F1,11/04/2022,11:10:00,604.10,604.10,604.10,604.10,2200,7735200
BERGEPAINT_F1,11/04/2022,11:11:00,604.15,604.15,604.15,604.15,3300,7735200
BERGEPAINT_F1,11/04/2022,11:13:00,604.10,604.10,604.10,604.10,1100,7734100
BERGEPAINT_F1,11/04/2022,11:14:00,604.15,605.00,604.15,605.00,6600,7733000
BERGEPAINT_F1,11/04/2022,11:15:00,604.65,604.65,604.65,604.65,1100,7733000
BERGEPAINT_F1,11/04/2022,11:16:00,604.50,604.55,604.50,604.55,3300,7733000
BERGEPAINT_F1,11/04/2022,11:19:00,604.75,604.75,604.75,604.75,2200,7736300
BERGEPAINT_F1,11/04/2022,11:20:00,604.40,604.40,604.40,604.40,1100,7736300
BERGEPAINT_F1,11/04/2022,11:21:00,604.40,604.40,604.20,604.20,2200,7738500
BERGEPAINT_F1,11/04/2022,11:22:00,604.10,604.10,604.10,604.10,1100,7738500
BERGEPAINT_F1,11/04/2022,11:24:00,604.20,604.20,604.20,604.20,1100,7737400
BERGEPAINT_F1,11/04/2022,11:25:00,604.10,604.10,604.10,604.10,1100,7737400
BERGEPAINT_F1,11/04/2022,11:28:00,604.60,604.60,604.00,604.00,7700,7737400
BERGEPAINT_F1,11/04/2022,11:35:00,603.50,603.50,603.50,603.50,2200,7741800
BERGEPAINT_F1,11/04/2022,11:36:00,603.50,603.50,603.50,603.50,1100,7744000
BERGEPAINT_F1,11/04/2022,11:38:00,603.80,603.80,603.80,603.80,1100,7745100
BERGEPAINT_F1,11/04/2022,11:41:00,603.30,603.30,603.00,603.00,3300,7745100
BERGEPAINT_F1,11/04/2022,11:42:00,603.00,603.00,603.00,603.00,3300,7746200
BERGEPAINT_F1,11/04/2022,11:47:00,604.00,604.00,604.00,604.00,3300,7742900
BERGEPAINT_F1,11/04/2022,11:49:00,604.00,604.00,604.00,604.00,6600,7742900
BERGEPAINT_F1,11/04/2022,11:50:00,604.55,604.55,604.55,604.55,2200,7742900
BERGEPAINT_F1,11/04/2022,11:54:00,604.70,604.70,604.70,604.70,1100,7737400
BERGEPAINT_F1,11/04/2022,11:55:00,604.90,605.00,604.90,605.00,5500,7737400
BERGEPAINT_F1,11/04/2022,11:56:00,605.40,605.55,605.40,605.50,12100,7746200
BERGEPAINT_F1,11/04/2022,11:57:00,606.20,606.20,605.70,605.70,4400,7746200
BERGEPAINT_F1,11/04/2022,11:58:00,606.50,606.50,606.50,606.50,5500,7746200
BERGEPAINT_F1,11/04/2022,12:00:00,606.10,606.10,606.10,606.10,1100,7749500
BERGEPAINT_F1,11/04/2022,12:01:00,606.75,607.00,606.75,607.00,7700,7749500
BERGEPAINT_F1,11/04/2022,12:03:00,607.50,607.50,607.50,607.50,3300,7748400
BERGEPAINT_F1,11/04/2022,12:04:00,608.00,608.00,607.60,607.60,14300,7748400
BERGEPAINT_F1,11/04/2022,12:06:00,608.00,608.00,608.00,608.00,1100,7748400
BERGEPAINT_F1,11/04/2022,12:07:00,608.60,608.60,608.60,608.60,12100,7755000
BERGEPAINT_F1,11/04/2022,12:08:00,608.80,608.80,608.50,608.55,4400,7752800
BERGEPAINT_F1,11/04/2022,12:09:00,608.55,608.80,608.55,608.80,8800,7752800
BERGEPAINT_F1,11/04/2022,12:10:00,608.80,608.90,608.35,608.90,3300,7752800
BERGEPAINT_F1,11/04/2022,12:12:00,608.55,608.55,608.55,608.55,2200,7757200
BERGEPAINT_F1,11/04/2022,12:13:00,608.90,609.00,608.90,609.00,5500,7757200
BERGEPAINT_F1,11/04/2022,12:15:00,609.00,609.00,609.00,609.00,1100,7756100
BERGEPAINT_F1,11/04/2022,12:16:00,609.40,609.50,609.40,609.50,2200,7756100
BERGEPAINT_F1,11/04/2022,12:17:00,608.70,609.25,608.65,609.25,3300,7756100
BERGEPAINT_F1,11/04/2022,12:19:00,608.65,608.65,607.95,607.95,12100,7757200
BERGEPAINT_F1,11/04/2022,12:20:00,607.55,607.55,607.55,607.55,4400,7751700
BERGEPAINT_F1,11/04/2022,12:21:00,607.20,607.20,607.20,607.20,2200,7751700
BERGEPAINT_F1,11/04/2022,12:22:00,607.90,608.05,607.90,608.05,3300,7751700
BERGEPAINT_F1,11/04/2022,12:23:00,608.55,608.55,608.55,608.55,12100,7751700
BERGEPAINT_F1,11/04/2022,12:24:00,608.40,608.40,608.40,608.40,1100,7745100
BERGEPAINT_F1,11/04/2022,12:25:00,608.40,608.40,608.40,608.40,3300,7745100
BERGEPAINT_F1,11/04/2022,12:26:00,609.25,609.25,609.25,609.25,2200,7745100
BERGEPAINT_F1,11/04/2022,12:27:00,609.45,609.45,609.00,609.00,6600,7741800
BERGEPAINT_F1,11/04/2022,12:29:00,609.25,609.65,609.25,609.65,3300,7746200
BERGEPAINT_F1,11/04/2022,12:31:00,609.60,609.60,609.60,609.60,1100,7746200
BERGEPAINT_F1,11/04/2022,12:32:00,609.15,609.55,609.15,609.55,4400,7746200
BERGEPAINT_F1,11/04/2022,12:33:00,609.15,609.15,609.15,609.15,1100,7747300
BERGEPAINT_F1,11/04/2022,12:38:00,608.50,608.50,608.50,608.50,1100,7747300
BERGEPAINT_F1,11/04/2022,12:41:00,608.50,608.50,608.50,608.50,1100,7746200
BERGEPAINT_F1,11/04/2022,12:42:00,608.50,608.50,608.50,608.50,3300,7746200
BERGEPAINT_F1,11/04/2022,12:45:00,608.10,608.10,608.10,608.10,1100,7744000
BERGEPAINT_F1,11/04/2022,12:46:00,608.05,608.05,608.05,608.05,3300,7744000
BERGEPAINT_F1,11/04/2022,12:47:00,608.05,608.05,608.00,608.00,2200,7742900
BERGEPAINT_F1,11/04/2022,12:48:00,608.55,608.55,608.55,608.55,3300,7742900
BERGEPAINT_F1,11/04/2022,12:50:00,608.80,608.80,608.80,608.80,1100,7742900
BERGEPAINT_F1,11/04/2022,12:51:00,608.85,608.85,608.85,608.85,1100,7741800
BERGEPAINT_F1,11/04/2022,12:54:00,608.45,608.45,608.45,608.45,1100,7741800
BERGEPAINT_F1,11/04/2022,13:05:00,608.20,608.20,608.20,608.20,3300,7742900
BERGEPAINT_F1,11/04/2022,13:06:00,608.45,608.45,608.45,608.45,1100,7745100
BERGEPAINT_F1,11/04/2022,13:07:00,608.20,608.20,608.05,608.05,2200,7745100
BERGEPAINT_F1,11/04/2022,13:11:00,608.05,608.05,608.05,608.05,1100,7745100
BERGEPAINT_F1,11/04/2022,13:14:00,608.05,608.05,608.05,608.05,3300,7745100
BERGEPAINT_F1,11/04/2022,13:30:00,608.15,608.15,608.15,608.15,1100,7745100
BERGEPAINT_F1,11/04/2022,13:39:00,607.65,607.65,607.65,607.65,1100,7746200
BERGEPAINT_F1,11/04/2022,13:41:00,607.20,608.00,607.20,608.00,6600,7746200
BERGEPAINT_F1,11/04/2022,13:43:00,608.00,608.00,608.00,608.00,1100,7746200
BERGEPAINT_F1,11/04/2022,13:44:00,608.00,608.00,608.00,608.00,1100,7746200
BERGEPAINT_F1,11/04/2022,13:46:00,607.50,607.50,607.50,607.50,2200,7746200
BERGEPAINT_F1,11/04/2022,13:54:00,607.90,607.90,607.90,607.90,4400,7745100
BERGEPAINT_F1,11/04/2022,13:58:00,607.90,607.90,607.90,607.90,1100,7748400
BERGEPAINT_F1,11/04/2022,14:00:00,607.60,607.60,607.00,607.00,2200,7749500
BERGEPAINT_F1,11/04/2022,14:01:00,607.45,607.45,607.45,607.45,1100,7749500
BERGEPAINT_F1,11/04/2022,14:03:00,607.90,607.90,607.90,607.90,2200,7749500
BERGEPAINT_F1,11/04/2022,14:04:00,607.70,607.70,607.70,607.70,1100,7749500
BERGEPAINT_F1,11/04/2022,14:06:00,607.55,607.55,607.55,607.55,1100,7750600
BERGEPAINT_F1,11/04/2022,14:08:00,608.00,608.00,608.00,608.00,1100,7750600
BERGEPAINT_F1,11/04/2022,14:10:00,607.90,607.90,607.60,607.60,4400,7750600
BERGEPAINT_F1,11/04/2022,14:11:00,607.40,607.40,607.35,607.35,3300,7750600
BERGEPAINT_F1,11/04/2022,14:12:00,607.50,607.50,607.50,607.50,4400,7750600
BERGEPAINT_F1,11/04/2022,14:13:00,608.20,608.20,608.20,608.20,8800,7759400
BERGEPAINT_F1,11/04/2022,14:14:00,608.40,608.40,608.40,608.40,1100,7759400
BERGEPAINT_F1,11/04/2022,14:16:00,608.00,608.00,607.75,607.75,2200,7761600
BERGEPAINT_F1,11/04/2022,14:17:00,607.45,607.45,607.45,607.45,1100,7761600
BERGEPAINT_F1,11/04/2022,14:18:00,607.20,607.20,607.20,607.20,1100,7760500
BERGEPAINT_F1,11/04/2022,14:19:00,607.10,607.10,607.05,607.05,2200,7760500
BERGEPAINT_F1,11/04/2022,14:21:00,607.20,607.20,607.20,607.20,3300,7760500
BERGEPAINT_F1,11/04/2022,14:24:00,606.55,606.55,606.55,606.55,2200,7764900
BERGEPAINT_F1,11/04/2022,14:26:00,606.45,606.45,606.45,606.45,2200,7766000
BERGEPAINT_F1,11/04/2022,14:28:00,606.20,606.20,606.20,606.20,1100,7766000
BERGEPAINT_F1,11/04/2022,14:29:00,607.05,607.05,607.05,607.05,5500,7766000
BERGEPAINT_F1,11/04/2022,14:30:00,607.45,607.45,606.95,606.95,6600,7770400
BERGEPAINT_F1,11/04/2022,14:32:00,606.85,606.85,606.85,606.85,2200,7770400
BERGEPAINT_F1,11/04/2022,14:33:00,606.90,606.90,606.90,606.90,1100,7770400
BERGEPAINT_F1,11/04/2022,14:35:00,605.55,605.65,605.25,605.65,9900,7774800
BERGEPAINT_F1,11/04/2022,14:36:00,605.55,605.55,605.55,605.55,6600,7775900
BERGEPAINT_F1,11/04/2022,14:38:00,605.95,605.95,605.95,605.95,5500,7775900
BERGEPAINT_F1,11/04/2022,14:39:00,606.10,606.10,605.70,605.70,2200,7781400
BERGEPAINT_F1,11/04/2022,14:40:00,605.50,605.50,605.30,605.30,11000,7781400
BERGEPAINT_F1,11/04/2022,14:42:00,605.10,605.10,605.10,605.10,3300,7782500
BERGEPAINT_F1,11/04/2022,14:43:00,605.25,605.25,605.00,605.00,6600,7782500
BERGEPAINT_F1,11/04/2022,14:44:00,605.00,605.40,605.00,605.40,5500,7782500
BERGEPAINT_F1,11/04/2022,14:45:00,605.45,605.50,605.45,605.50,2200,7782500
BERGEPAINT_F1,11/04/2022,14:50:00,604.75,604.90,604.75,604.90,2200,7782500
BERGEPAINT_F1,11/04/2022,14:51:00,604.95,604.95,604.95,604.95,1100,7783600
BERGEPAINT_F1,11/04/2022,14:54:00,605.45,605.45,605.45,605.45,5500,7783600
BERGEPAINT_F1,11/04/2022,14:55:00,605.75,606.20,605.75,606.20,2200,7783600
BERGEPAINT_F1,11/04/2022,14:56:00,605.90,606.35,605.90,606.35,3300,7783600
BERGEPAINT_F1,11/04/2022,14:58:00,605.70,605.70,605.70,605.70,1100,7788000
BERGEPAINT_F1,11/04/2022,15:00:00,605.55,606.55,605.55,606.20,15400,7788000
BERGEPAINT_F1,11/04/2022,15:02:00,606.50,606.55,606.50,606.55,2200,7788000
BERGEPAINT_F1,11/04/2022,15:03:00,606.75,606.75,606.40,606.40,4400,7788000
BERGEPAINT_F1,11/04/2022,15:04:00,606.25,606.25,606.25,606.25,1100,7781400
BERGEPAINT_F1,11/04/2022,15:05:00,606.45,606.70,606.25,606.70,6600,7781400
BERGEPAINT_F1,11/04/2022,15:06:00,606.90,606.90,606.80,606.90,6600,7782500
BERGEPAINT_F1,11/04/2022,15:07:00,607.20,607.75,607.20,607.75,3300,7782500
BERGEPAINT_F1,11/04/2022,15:08:00,607.85,607.85,607.10,607.10,7700,7782500
BERGEPAINT_F1,11/04/2022,15:09:00,607.25,607.25,606.85,607.05,7700,7786900
BERGEPAINT_F1,11/04/2022,15:10:00,607.20,607.45,607.05,607.05,11000,7786900
BERGEPAINT_F1,11/04/2022,15:12:00,607.15,607.30,607.15,607.30,8800,7786900
BERGEPAINT_F1,11/04/2022,15:13:00,606.60,606.75,606.60,606.75,6600,7791300
BERGEPAINT_F1,11/04/2022,15:14:00,606.60,606.60,606.60,606.60,3300,7791300
BERGEPAINT_F1,11/04/2022,15:15:00,606.60,606.60,606.20,606.20,5500,7795700
BERGEPAINT_F1,11/04/2022,15:16:00,606.40,606.40,606.15,606.15,13200,7795700
BERGEPAINT_F1,11/04/2022,15:17:00,606.35,606.50,606.35,606.50,7700,7795700
BERGEPAINT_F1,11/04/2022,15:18:00,606.65,606.70,606.65,606.70,2200,7795700
BERGEPAINT_F1,11/04/2022,15:19:00,606.70,606.85,606.70,606.70,7700,7804500
BERGEPAINT_F1,11/04/2022,15:20:00,606.50,606.50,606.50,606.50,4400,7804500
BERGEPAINT_F1,11/04/2022,15:21:00,606.50,606.60,606.50,606.60,5500,7799000
BERGEPAINT_F1,11/04/2022,15:22:00,606.75,606.75,606.75,606.75,1100,7799000
BERGEPAINT_F1,11/04/2022,15:23:00,606.55,606.70,606.55,606.60,4400,7799000
BERGEPAINT_F1,11/04/2022,15:24:00,606.70,606.75,606.50,606.50,7700,7800100
BERGEPAINT_F1,11/04/2022,15:25:00,606.35,606.80,606.35,606.40,6600,7800100
BERGEPAINT_F1,11/04/2022,15:26:00,606.35,606.80,606.35,606.80,4400,7800100
BERGEPAINT_F1,11/04/2022,15:27:00,607.00,607.00,607.00,607.00,2200,7800100
BERGEPAINT_F1,11/04/2022,15:28:00,607.25,607.30,607.25,607.30,2200,7804500
BERGEPAINT_F1,11/04/2022,15:29:00,607.65,607.65,607.15,607.15,9900,7804500
BERGEPAINT_F1,11/04/2022,15:30:00,607.15,607.15,607.15,607.15,2200,7804500
BERGEPAINT_F1,11/07/2022,09:15:00,606.05,606.95,605.95,605.95,11002,7716500
BERGEPAINT_F1,11/07/2022,09:16:00,605.95,605.95,605.15,605.15,39600,7716500
BERGEPAINT_F1,11/07/2022,09:17:00,604.75,606.65,604.75,606.65,13200,7701100
BERGEPAINT_F1,11/07/2022,09:18:00,606.15,606.15,604.90,604.90,9900,7701100
BERGEPAINT_F1,11/07/2022,09:19:00,605.00,605.00,605.00,605.00,11000,7701100
BERGEPAINT_F1,11/07/2022,09:20:00,605.40,605.75,604.90,605.75,17600,7694500
BERGEPAINT_F1,11/07/2022,09:21:00,605.95,606.50,605.95,606.50,4400,7694500
BERGEPAINT_F1,11/07/2022,09:22:00,606.65,609.30,606.65,609.30,40700,7694500
BERGEPAINT_F1,11/07/2022,09:23:00,607.60,608.25,607.60,608.00,14300,7691200
BERGEPAINT_F1,11/07/2022,09:24:00,608.00,608.00,608.00,608.00,2200,7691200
BERGEPAINT_F1,11/07/2022,09:25:00,607.70,607.70,607.70,607.70,2200,7691200
BERGEPAINT_F1,11/07/2022,09:26:00,607.70,608.00,607.70,608.00,2200,7692300
BERGEPAINT_F1,11/07/2022,09:28:00,608.65,608.80,608.05,608.05,15400,7692300
BERGEPAINT_F1,11/07/2022,09:29:00,608.25,608.25,608.25,608.25,1100,7692300
BERGEPAINT_F1,11/07/2022,09:30:00,608.50,608.50,608.25,608.50,8800,7696700
BERGEPAINT_F1,11/07/2022,09:31:00,609.25,609.25,609.25,609.25,3300,7696700
BERGEPAINT_F1,11/07/2022,09:32:00,608.50,610.15,608.50,610.15,15400,7701100
BERGEPAINT_F1,11/07/2022,09:33:00,609.90,609.90,609.90,609.90,1100,7701100
BERGEPAINT_F1,11/07/2022,09:34:00,609.00,609.35,609.00,609.35,4400,7701100
BERGEPAINT_F1,11/07/2022,09:35:00,607.90,608.60,607.90,608.00,28600,7706600
BERGEPAINT_F1,11/07/2022,09:36:00,607.40,607.95,607.40,607.95,5500,7706600
BERGEPAINT_F1,11/07/2022,09:37:00,607.60,608.65,607.60,608.65,15400,7706600
BERGEPAINT_F1,11/07/2022,09:38:00,608.70,608.70,608.70,608.70,3300,7693400
BERGEPAINT_F1,11/07/2022,09:41:00,608.75,608.75,608.75,608.75,1100,7694500
BERGEPAINT_F1,11/07/2022,09:43:00,609.00,609.00,608.90,608.90,3300,7694500
BERGEPAINT_F1,11/07/2022,09:44:00,608.00,608.00,608.00,608.00,1100,7694500
BERGEPAINT_F1,11/07/2022,09:45:00,608.00,608.05,608.00,608.05,2200,7692300
BERGEPAINT_F1,11/07/2022,09:46:00,608.00,608.00,607.00,607.00,9900,7692300
BERGEPAINT_F1,11/07/2022,09:47:00,606.80,607.00,606.80,607.00,3300,7696700
BERGEPAINT_F1,11/07/2022,09:48:00,606.60,606.60,606.60,606.60,1100,7696700
BERGEPAINT_F1,11/07/2022,09:49:00,606.75,606.95,606.75,606.95,3300,7696700
BERGEPAINT_F1,11/07/2022,09:51:00,606.75,607.05,606.75,607.05,7700,7698900
BERGEPAINT_F1,11/07/2022,09:52:00,607.05,607.05,607.05,607.05,1100,7698900
BERGEPAINT_F1,11/07/2022,09:53:00,607.50,607.50,607.25,607.25,5500,7702200
BERGEPAINT_F1,11/07/2022,09:54:00,607.00,607.00,607.00,607.00,1100,7702200
BERGEPAINT_F1,11/07/2022,09:55:00,607.15,608.20,607.15,608.00,56100,7702200
BERGEPAINT_F1,11/07/2022,09:57:00,610.10,610.10,609.30,609.35,55000,7731900
BERGEPAINT_F1,11/07/2022,09:58:00,610.10,611.00,610.10,611.00,40700,7731900
BERGEPAINT_F1,11/07/2022,09:59:00,611.00,611.90,610.25,610.25,53900,7771500
BERGEPAINT_F1,11/07/2022,10:00:00,610.05,610.50,609.75,610.20,20900,7771500
BERGEPAINT_F1,11/07/2022,10:01:00,610.75,610.75,610.75,610.75,4400,7771500
BERGEPAINT_F1,11/07/2022,10:02:00,611.45,611.45,611.45,611.45,3300,7772600
BERGEPAINT_F1,11/07/2022,10:03:00,611.85,611.85,611.50,611.50,5500,7772600
BERGEPAINT_F1,11/07/2022,10:04:00,611.75,612.50,611.75,612.50,22000,7772600
BERGEPAINT_F1,11/07/2022,10:05:00,612.45,612.45,612.05,612.45,20900,7773700
BERGEPAINT_F1,11/07/2022,10:06:00,611.65,611.75,611.65,611.75,12100,7773700
BERGEPAINT_F1,11/07/2022,10:07:00,611.85,611.85,611.85,611.85,2200,7773700
BERGEPAINT_F1,11/07/2022,10:08:00,611.70,611.70,611.70,611.70,2200,7773700
BERGEPAINT_F1,11/07/2022,10:09:00,611.70,612.45,611.70,612.45,24200,7770400
BERGEPAINT_F1,11/07/2022,10:10:00,612.50,612.70,612.50,612.65,14300,7770400
BERGEPAINT_F1,11/07/2022,10:11:00,612.15,612.15,612.15,612.15,7700,7782500
BERGEPAINT_F1,11/07/2022,10:12:00,611.55,611.55,611.55,611.55,3300,7782500
BERGEPAINT_F1,11/07/2022,10:13:00,612.00,612.00,611.75,611.75,14300,7782500
BERGEPAINT_F1,11/07/2022,10:14:00,612.55,612.55,612.55,612.55,13200,7793500
BERGEPAINT_F1,11/07/2022,10:15:00,612.10,612.10,611.25,611.25,12100,7793500
BERGEPAINT_F1,11/07/2022,10:16:00,611.50,611.50,611.50,611.50,2200,7793500
BERGEPAINT_F1,11/07/2022,10:17:00,611.00,611.25,610.45,610.45,18700,7784700
BERGEPAINT_F1,11/07/2022,10:18:00,610.40,610.40,610.40,610.40,1100,7784700
BERGEPAINT_F1,11/07/2022,10:19:00,610.00,610.00,609.65,609.65,4400,7784700
BERGEPAINT_F1,11/07/2022,10:20:00,609.85,609.85,609.85,609.85,1100,7784700
BERGEPAINT_F1,11/07/2022,10:21:00,609.85,609.85,609.85,609.85,1100,7779200
BERGEPAINT_F1,11/07/2022,10:23:00,609.55,610.45,609.20,610.45,24200,7779200
BERGEPAINT_F1,11/07/2022,10:24:00,610.90,611.15,610.80,610.80,11000,7779200
BERGEPAINT_F1,11/07/2022,10:25:00,610.70,611.25,609.90,611.25,33000,7779200
BERGEPAINT_F1,11/07/2022,10:26:00,610.95,610.95,610.80,610.80,3300,7779200
BERGEPAINT_F1,11/07/2022,10:28:00,611.70,612.80,611.70,612.80,55000,7807800
BERGEPAINT_F1,11/07/2022,10:29:00,612.55,612.55,612.00,612.05,8800,7836400
BERGEPAINT_F1,11/07/2022,10:30:00,612.45,612.50,612.45,612.50,5500,7836400
BERGEPAINT_F1,11/07/2022,10:31:00,613.00,613.45,613.00,613.05,19800,7836400
BERGEPAINT_F1,11/07/2022,10:32:00,613.00,613.00,612.65,612.65,4400,7844100
BERGEPAINT_F1,11/07/2022,10:33:00,612.95,615.00,612.95,614.95,78100,7844100
BERGEPAINT_F1,11/07/2022,10:34:00,614.95,614.95,614.30,614.90,45100,7844100
BERGEPAINT_F1,11/07/2022,10:35:00,614.30,614.30,614.30,614.30,2200,7880400
BERGEPAINT_F1,11/07/2022,10:36:00,615.00,615.20,615.00,615.20,25300,7880400
BERGEPAINT_F1,11/07/2022,10:37:00,615.20,615.20,614.50,615.00,14300,7880400
BERGEPAINT_F1,11/07/2022,10:38:00,615.45,617.50,615.45,617.50,89100,7883700
BERGEPAINT_F1,11/07/2022,10:39:00,618.00,618.00,616.05,617.50,122100,7883700
BERGEPAINT_F1,11/07/2022,10:40:00,617.00,618.70,617.00,618.70,60500,7883700
BERGEPAINT_F1,11/07/2022,10:41:00,618.75,619.60,618.75,619.55,38500,7998100
BERGEPAINT_F1,11/07/2022,10:42:00,619.10,619.10,618.55,619.00,23100,7998100
BERGEPAINT_F1,11/07/2022,10:43:00,619.50,619.50,619.00,619.00,26400,7998100
BERGEPAINT_F1,11/07/2022,10:44:00,618.60,619.25,618.60,619.25,25300,8048700
BERGEPAINT_F1,11/07/2022,10:45:00,618.75,619.00,618.75,619.00,4400,8048700
BERGEPAINT_F1,11/07/2022,10:46:00,618.10,618.10,617.40,617.40,38500,8048700
BERGEPAINT_F1,11/07/2022,10:47:00,617.45,617.45,616.70,616.75,16500,8048700
BERGEPAINT_F1,11/07/2022,10:48:00,616.35,617.00,616.20,617.00,13200,8048700
BERGEPAINT_F1,11/07/2022,10:49:00,616.90,616.90,616.55,616.55,5500,8048700
BERGEPAINT_F1,11/07/2022,10:50:00,616.50,617.50,616.40,617.50,17600,8056400
BERGEPAINT_F1,11/07/2022,10:51:00,616.85,616.95,616.70,616.70,26400,8056400
BERGEPAINT_F1,11/07/2022,10:52:00,617.30,617.30,617.00,617.15,17600,8056400
BERGEPAINT_F1,11/07/2022,10:53:00,617.50,618.55,617.50,618.35,34100,8067400
BERGEPAINT_F1,11/07/2022,10:54:00,617.50,618.05,617.50,617.55,6600,8067400
BERGEPAINT_F1,11/07/2022,10:56:00,616.80,616.80,616.55,616.75,11000,8071800
BERGEPAINT_F1,11/07/2022,10:57:00,616.50,617.00,616.20,616.20,6600,8071800
BERGEPAINT_F1,11/07/2022,10:59:00,616.95,616.95,616.20,616.20,8800,8075100
BERGEPAINT_F1,11/07/2022,11:00:00,616.15,616.15,616.15,616.15,3300,8075100
BERGEPAINT_F1,11/07/2022,11:01:00,616.50,616.50,616.00,616.00,4400,8075100
BERGEPAINT_F1,11/07/2022,11:02:00,616.35,617.95,616.10,617.95,22000,8079500
BERGEPAINT_F1,11/07/2022,11:04:00,618.15,618.15,617.55,617.70,6600,8079500
BERGEPAINT_F1,11/07/2022,11:05:00,618.15,618.15,617.80,617.90,24200,8090500
BERGEPAINT_F1,11/07/2022,11:06:00,617.70,617.70,616.70,616.70,13200,8090500
BERGEPAINT_F1,11/07/2022,11:07:00,616.65,617.50,616.65,617.10,15400,8090500
BERGEPAINT_F1,11/07/2022,11:10:00,617.00,617.00,616.05,616.05,15400,8056400
BERGEPAINT_F1,11/07/2022,11:11:00,615.30,615.30,613.00,613.00,62700,8046500
BERGEPAINT_F1,11/07/2022,11:12:00,614.55,614.55,614.00,614.00,13200,8046500
BERGEPAINT_F1,11/07/2022,11:13:00,613.65,613.65,613.65,613.65,1100,8046500
BERGEPAINT_F1,11/07/2022,11:15:00,613.80,613.80,613.60,613.60,2200,8043200
BERGEPAINT_F1,11/07/2022,11:16:00,613.65,613.65,613.30,613.30,3300,8043200
BERGEPAINT_F1,11/07/2022,11:17:00,613.20,613.20,613.20,613.20,1100,8043200
BERGEPAINT_F1,11/07/2022,11:18:00,613.50,613.50,613.50,613.50,1100,8043200
BERGEPAINT_F1,11/07/2022,11:19:00,613.00,613.00,613.00,613.00,4400,8043200
BERGEPAINT_F1,11/07/2022,11:20:00,613.05,613.05,613.05,613.05,1100,8043200
BERGEPAINT_F1,11/07/2022,11:21:00,613.05,613.05,613.05,613.05,1100,8041000
BERGEPAINT_F1,11/07/2022,11:23:00,613.70,613.90,613.45,613.90,7700,8041000
BERGEPAINT_F1,11/07/2022,11:24:00,613.90,613.90,613.50,613.50,2200,8046500
BERGEPAINT_F1,11/07/2022,11:25:00,613.80,613.80,613.25,613.25,9900,8046500
BERGEPAINT_F1,11/07/2022,11:26:00,613.25,613.25,613.25,613.25,1100,8046500
BERGEPAINT_F1,11/07/2022,11:27:00,613.05,613.05,613.05,613.05,2200,8049800
BERGEPAINT_F1,11/07/2022,11:30:00,613.45,613.45,612.95,612.95,4400,8048700
BERGEPAINT_F1,11/07/2022,11:32:00,613.30,613.30,613.30,613.30,1100,8048700
BERGEPAINT_F1,11/07/2022,11:34:00,612.85,612.85,612.85,612.85,4400,8047600
BERGEPAINT_F1,11/07/2022,11:35:00,612.60,612.60,612.60,612.60,3300,8047600
BERGEPAINT_F1,11/07/2022,11:36:00,612.60,613.65,612.60,613.65,8800,8045400
BERGEPAINT_F1,11/07/2022,11:37:00,613.85,613.85,613.85,613.85,2200,8045400
BERGEPAINT_F1,11/07/2022,11:38:00,614.05,614.05,614.05,614.05,4400,8039900
