<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,11/09/2022,12:54:00,374.15,374.15,374.15,374.15,6000,7560000
GRANULES_F1,11/09/2022,12:55:00,374.20,374.20,374.20,374.20,2000,7560000
GRANULES_F1,11/09/2022,12:56:00,375.15,375.15,375.05,375.05,30000,7560000
GRANULES_F1,11/09/2022,12:57:00,375.00,375.00,374.90,374.90,10000,7576000
GRANULES_F1,11/09/2022,12:58:00,374.45,374.50,374.20,374.50,20000,7576000
GRANULES_F1,11/09/2022,12:59:00,374.50,374.50,374.50,374.50,4000,7576000
GRANULES_F1,11/09/2022,13:00:00,374.75,374.75,374.75,374.75,4000,7572000
GRANULES_F1,11/09/2022,13:01:00,374.90,375.15,374.90,375.15,14000,7572000
GRANULES_F1,11/09/2022,13:02:00,375.10,375.10,375.10,375.10,2000,7572000
GRANULES_F1,11/09/2022,13:03:00,375.30,375.75,375.30,375.75,8000,7578000
GRANULES_F1,11/09/2022,13:04:00,376.00,376.35,376.00,376.35,14000,7578000
GRANULES_F1,11/09/2022,13:05:00,375.90,376.00,374.50,374.50,26000,7578000
GRANULES_F1,11/09/2022,13:06:00,374.50,374.50,374.45,374.45,18000,7580000
GRANULES_F1,11/09/2022,13:07:00,374.75,374.75,374.75,374.75,4000,7580000
GRANULES_F1,11/09/2022,13:08:00,374.75,374.75,374.25,374.25,14000,7580000
GRANULES_F1,11/09/2022,13:10:00,373.90,373.90,373.90,373.90,4000,7576000
GRANULES_F1,11/09/2022,13:11:00,374.20,374.20,374.00,374.00,10000,7576000
GRANULES_F1,11/09/2022,13:12:00,373.70,373.70,373.70,373.70,8000,7580000
GRANULES_F1,11/09/2022,13:13:00,374.00,374.00,374.00,374.00,10000,7580000
GRANULES_F1,11/09/2022,13:14:00,373.90,373.90,373.90,373.90,2000,7580000
GRANULES_F1,11/09/2022,13:15:00,373.60,373.60,373.60,373.60,2000,7576000
GRANULES_F1,11/09/2022,13:17:00,373.15,373.15,373.00,373.00,4000,7576000
GRANULES_F1,11/09/2022,13:18:00,373.00,373.30,373.00,373.30,10000,7578000
GRANULES_F1,11/09/2022,13:19:00,372.95,372.95,372.95,372.95,2000,7578000
GRANULES_F1,11/09/2022,13:21:00,372.35,372.35,372.35,372.35,6000,7578000
GRANULES_F1,11/09/2022,13:26:00,373.05,373.30,373.05,373.30,4000,7578000
GRANULES_F1,11/09/2022,13:27:00,373.00,373.00,373.00,373.00,2000,7578000
GRANULES_F1,11/09/2022,13:28:00,372.85,372.85,372.85,372.85,2000,7578000
GRANULES_F1,11/09/2022,13:29:00,372.85,372.85,372.85,372.85,2000,7578000
GRANULES_F1,11/09/2022,13:30:00,372.80,372.80,372.80,372.80,4000,7576000
GRANULES_F1,11/09/2022,13:31:00,372.80,372.80,372.80,372.80,2000,7576000
GRANULES_F1,11/09/2022,13:34:00,372.60,372.60,372.60,372.60,6000,7576000
GRANULES_F1,11/09/2022,13:35:00,372.70,372.70,372.70,372.70,2000,7576000
GRANULES_F1,11/09/2022,13:46:00,372.70,372.70,372.70,372.70,2000,7574000
GRANULES_F1,11/09/2022,13:50:00,372.20,372.20,372.20,372.20,8000,7574000
GRANULES_F1,11/09/2022,13:52:00,371.90,371.90,371.90,371.90,2000,7574000
GRANULES_F1,11/09/2022,13:55:00,371.60,371.60,371.60,371.60,2000,7574000
GRANULES_F1,11/09/2022,13:57:00,371.75,371.75,371.75,371.75,6000,7574000
GRANULES_F1,11/09/2022,13:59:00,372.00,372.00,372.00,372.00,2000,7576000
GRANULES_F1,11/09/2022,14:01:00,372.00,372.00,372.00,372.00,2000,7574000
GRANULES_F1,11/09/2022,14:02:00,370.50,370.50,370.50,370.50,84000,7574000
GRANULES_F1,11/09/2022,14:03:00,369.90,369.90,369.90,369.90,26000,7574000
GRANULES_F1,11/09/2022,14:04:00,369.80,369.80,369.80,369.80,20000,7526000
GRANULES_F1,11/09/2022,14:05:00,370.40,370.40,370.40,370.40,8000,7526000
GRANULES_F1,11/09/2022,14:07:00,370.40,370.40,370.40,370.40,2000,7518000
GRANULES_F1,11/09/2022,14:08:00,370.40,370.40,369.80,369.80,6000,7518000
GRANULES_F1,11/09/2022,14:09:00,369.80,369.80,369.80,369.80,10000,7518000
GRANULES_F1,11/09/2022,14:12:00,369.60,369.60,369.25,369.25,16000,7516000
GRANULES_F1,11/09/2022,14:15:00,368.90,369.20,368.90,369.20,10000,7524000
GRANULES_F1,11/09/2022,14:17:00,369.25,369.25,369.25,369.25,2000,7524000
GRANULES_F1,11/09/2022,14:18:00,369.05,369.05,369.05,369.05,2000,7522000
GRANULES_F1,11/09/2022,14:19:00,368.85,368.85,368.85,368.85,4000,7522000
GRANULES_F1,11/09/2022,14:20:00,369.30,369.30,369.30,369.30,2000,7522000
GRANULES_F1,11/09/2022,14:24:00,370.15,370.30,370.15,370.30,4000,7520000
GRANULES_F1,11/09/2022,14:26:00,370.50,370.50,370.50,370.50,2000,7520000
GRANULES_F1,11/09/2022,14:27:00,370.55,370.55,370.55,370.55,4000,7520000
GRANULES_F1,11/09/2022,14:28:00,370.65,370.65,370.65,370.65,2000,7526000
GRANULES_F1,11/09/2022,14:29:00,370.55,370.55,370.55,370.55,2000,7526000
GRANULES_F1,11/09/2022,14:30:00,370.35,370.35,370.35,370.35,2000,7524000
GRANULES_F1,11/09/2022,14:31:00,369.45,369.45,369.45,369.45,2000,7524000
GRANULES_F1,11/09/2022,14:32:00,369.80,369.80,369.80,369.80,6000,7524000
GRANULES_F1,11/09/2022,14:34:00,369.85,369.85,369.60,369.60,6000,7526000
GRANULES_F1,11/09/2022,14:35:00,369.30,369.30,369.30,369.30,10000,7526000
GRANULES_F1,11/09/2022,14:36:00,369.20,369.20,369.20,369.20,2000,7522000
GRANULES_F1,11/09/2022,14:38:00,369.00,369.00,369.00,369.00,2000,7522000
GRANULES_F1,11/09/2022,14:39:00,368.85,368.85,368.85,368.85,4000,7524000
GRANULES_F1,11/09/2022,14:40:00,368.65,368.65,368.45,368.45,10000,7524000
GRANULES_F1,11/09/2022,14:41:00,368.00,368.00,367.60,367.60,20000,7524000
GRANULES_F1,11/09/2022,14:42:00,368.10,368.10,368.10,368.10,10000,7524000
GRANULES_F1,11/09/2022,14:43:00,367.85,367.90,367.85,367.90,16000,7530000
GRANULES_F1,11/09/2022,14:45:00,367.35,367.35,367.35,367.35,2000,7530000
GRANULES_F1,11/09/2022,14:46:00,367.90,367.90,367.90,367.90,14000,7528000
GRANULES_F1,11/09/2022,14:48:00,368.00,368.00,368.00,368.00,10000,7528000
GRANULES_F1,11/09/2022,14:49:00,368.00,368.00,368.00,368.00,2000,7540000
GRANULES_F1,11/09/2022,14:50:00,367.80,367.80,367.80,367.80,2000,7540000
GRANULES_F1,11/09/2022,14:51:00,367.80,367.80,367.80,367.80,2000,7540000
GRANULES_F1,11/09/2022,14:53:00,368.25,368.40,368.25,368.40,4000,7538000
GRANULES_F1,11/09/2022,14:55:00,367.80,367.80,367.80,367.80,4000,7542000
GRANULES_F1,11/09/2022,14:59:00,368.20,368.20,368.20,368.20,4000,7540000
GRANULES_F1,11/09/2022,15:00:00,368.40,368.40,368.40,368.40,22000,7540000
GRANULES_F1,11/09/2022,15:01:00,368.95,368.95,368.55,368.55,14000,7546000
GRANULES_F1,11/09/2022,15:02:00,368.75,368.75,368.75,368.75,2000,7546000
GRANULES_F1,11/09/2022,15:04:00,369.00,369.15,369.00,369.15,8000,7544000
GRANULES_F1,11/09/2022,15:05:00,369.00,369.00,369.00,369.00,6000,7544000
GRANULES_F1,11/09/2022,15:06:00,369.00,369.00,369.00,369.00,2000,7544000
GRANULES_F1,11/09/2022,15:07:00,369.20,369.20,369.15,369.15,6000,7552000
GRANULES_F1,11/09/2022,15:09:00,369.15,369.15,369.15,369.15,8000,7552000
GRANULES_F1,11/09/2022,15:10:00,368.95,368.95,368.95,368.95,4000,7552000
GRANULES_F1,11/09/2022,15:11:00,368.50,368.50,368.50,368.50,4000,7552000
GRANULES_F1,11/09/2022,15:13:00,368.35,368.35,368.15,368.15,28000,7542000
GRANULES_F1,11/09/2022,15:14:00,368.05,368.20,368.05,368.20,10000,7542000
GRANULES_F1,11/09/2022,15:16:00,368.70,368.70,368.20,368.20,18000,7544000
GRANULES_F1,11/09/2022,15:18:00,368.50,368.50,368.50,368.50,2000,7550000
GRANULES_F1,11/09/2022,15:19:00,368.20,368.35,368.15,368.15,12000,7550000
GRANULES_F1,11/09/2022,15:20:00,368.40,368.60,368.40,368.60,10000,7550000
GRANULES_F1,11/09/2022,15:21:00,368.20,368.55,368.10,368.55,10000,7556000
GRANULES_F1,11/09/2022,15:22:00,368.65,368.65,368.45,368.45,4000,7556000
GRANULES_F1,11/09/2022,15:24:00,368.80,368.80,368.70,368.70,24000,7570000
GRANULES_F1,11/09/2022,15:25:00,368.45,368.45,368.45,368.45,2000,7570000
GRANULES_F1,11/09/2022,15:26:00,368.40,368.45,368.40,368.45,4000,7570000
GRANULES_F1,11/09/2022,15:27:00,368.55,368.55,368.50,368.50,8000,7580000
GRANULES_F1,11/09/2022,15:28:00,368.50,368.60,368.50,368.60,6000,7580000
GRANULES_F1,11/09/2022,15:29:00,368.45,368.45,368.35,368.35,12000,7580000
GRANULES_F1,11/09/2022,15:30:00,368.05,368.05,368.05,368.05,2000,7580000
GRANULES_F1,11/10/2022,09:15:00,364.10,368.40,364.10,368.40,22003,7416000
GRANULES_F1,11/10/2022,09:16:00,368.30,368.30,368.30,368.30,2000,7416000
GRANULES_F1,11/10/2022,09:17:00,368.55,368.75,368.55,368.75,12000,7416000
GRANULES_F1,11/10/2022,09:18:00,368.75,369.35,368.75,369.35,22000,7420000
GRANULES_F1,11/10/2022,09:19:00,369.75,369.75,369.75,369.75,4000,7420000
GRANULES_F1,11/10/2022,09:20:00,370.15,371.30,370.15,371.30,26000,7416000
GRANULES_F1,11/10/2022,09:21:00,371.65,371.65,371.65,371.65,6000,7416000
GRANULES_F1,11/10/2022,09:22:00,371.65,371.65,371.65,371.65,2000,7416000
GRANULES_F1,11/10/2022,09:23:00,371.40,372.50,371.35,372.50,18000,7418000
GRANULES_F1,11/10/2022,09:24:00,372.50,372.50,372.50,372.50,10000,7418000
GRANULES_F1,11/10/2022,09:25:00,372.30,372.30,371.95,371.95,4000,7418000
GRANULES_F1,11/10/2022,09:26:00,371.85,372.50,371.85,372.50,4000,7416000
GRANULES_F1,11/10/2022,09:27:00,372.50,373.00,372.50,373.00,34000,7416000
GRANULES_F1,11/10/2022,09:28:00,373.00,373.35,372.95,373.35,8000,7416000
GRANULES_F1,11/10/2022,09:29:00,373.25,373.25,373.25,373.25,4000,7426000
GRANULES_F1,11/10/2022,09:30:00,373.90,373.90,373.90,373.90,4000,7426000
GRANULES_F1,11/10/2022,09:31:00,373.90,373.90,372.55,372.55,14000,7426000
GRANULES_F1,11/10/2022,09:32:00,372.55,372.55,372.55,372.55,12000,7426000
GRANULES_F1,11/10/2022,09:33:00,372.60,372.60,372.60,372.60,10000,7434000
GRANULES_F1,11/10/2022,09:34:00,372.10,372.10,371.50,371.50,36000,7434000
GRANULES_F1,11/10/2022,09:35:00,372.95,372.95,372.95,372.95,6000,7434000
GRANULES_F1,11/10/2022,09:36:00,372.25,372.25,372.20,372.20,4000,7436000
GRANULES_F1,11/10/2022,09:38:00,373.00,373.20,373.00,373.20,6000,7436000
GRANULES_F1,11/10/2022,09:39:00,372.50,372.50,372.50,372.50,2000,7436000
GRANULES_F1,11/10/2022,09:41:00,372.50,372.50,372.25,372.25,4000,7440000
GRANULES_F1,11/10/2022,09:42:00,372.90,372.90,372.90,372.90,4000,7442000
GRANULES_F1,11/10/2022,09:43:00,372.95,372.95,372.95,372.95,8000,7442000
GRANULES_F1,11/10/2022,09:44:00,372.70,372.70,372.70,372.70,2000,7442000
GRANULES_F1,11/10/2022,09:46:00,372.90,372.90,372.90,372.90,2000,7442000
GRANULES_F1,11/10/2022,09:49:00,372.85,372.85,372.85,372.85,2000,7442000
GRANULES_F1,11/10/2022,09:50:00,372.45,372.45,372.45,372.45,4000,7442000
GRANULES_F1,11/10/2022,09:53:00,372.00,372.00,372.00,372.00,12000,7440000
GRANULES_F1,11/10/2022,09:54:00,371.80,371.80,371.80,371.80,2000,7440000
GRANULES_F1,11/10/2022,09:55:00,371.30,371.30,371.30,371.30,2000,7440000
GRANULES_F1,11/10/2022,09:56:00,371.15,371.15,371.15,371.15,2000,7440000
GRANULES_F1,11/10/2022,09:58:00,371.00,371.00,371.00,371.00,2000,7442000
GRANULES_F1,11/10/2022,09:59:00,370.20,370.20,370.05,370.05,22000,7442000
GRANULES_F1,11/10/2022,10:00:00,370.10,370.35,370.10,370.35,6000,7448000
GRANULES_F1,11/10/2022,10:01:00,370.85,370.85,370.85,370.85,2000,7448000
GRANULES_F1,11/10/2022,10:02:00,370.00,370.00,370.00,370.00,8000,7448000
GRANULES_F1,11/10/2022,10:03:00,370.40,370.40,370.40,370.40,2000,7448000
GRANULES_F1,11/10/2022,10:05:00,370.55,370.55,370.55,370.55,4000,7448000
GRANULES_F1,11/10/2022,10:06:00,370.25,370.25,370.25,370.25,2000,7448000
GRANULES_F1,11/10/2022,10:07:00,370.25,370.40,370.25,370.40,4000,7448000
GRANULES_F1,11/10/2022,10:08:00,370.40,370.40,370.40,370.40,2000,7448000
GRANULES_F1,11/10/2022,10:11:00,370.30,370.30,370.30,370.30,2000,7454000
GRANULES_F1,11/10/2022,10:12:00,370.65,370.70,370.65,370.70,4000,7452000
GRANULES_F1,11/10/2022,10:13:00,370.75,370.75,370.75,370.75,2000,7452000
GRANULES_F1,11/10/2022,10:16:00,370.15,370.15,370.15,370.15,4000,7450000
GRANULES_F1,11/10/2022,10:17:00,370.35,370.35,370.35,370.35,2000,7450000
GRANULES_F1,11/10/2022,10:22:00,369.85,369.85,369.85,369.85,6000,7450000
GRANULES_F1,11/10/2022,10:26:00,369.95,369.95,369.40,369.40,10000,7450000
GRANULES_F1,11/10/2022,10:27:00,369.20,369.20,368.40,368.40,6000,7450000
GRANULES_F1,11/10/2022,10:28:00,369.25,369.25,369.25,369.25,2000,7450000
GRANULES_F1,11/10/2022,10:29:00,369.55,369.55,369.55,369.55,4000,7450000
GRANULES_F1,11/10/2022,10:32:00,369.35,369.35,369.30,369.30,18000,7464000
GRANULES_F1,11/10/2022,10:35:00,369.40,369.40,369.40,369.40,2000,7460000
GRANULES_F1,11/10/2022,10:38:00,369.20,369.20,369.20,369.20,4000,7454000
GRANULES_F1,11/10/2022,10:40:00,368.50,368.50,368.50,368.50,2000,7448000
GRANULES_F1,11/10/2022,10:41:00,368.75,368.75,368.75,368.75,2000,7448000
GRANULES_F1,11/10/2022,10:43:00,368.80,368.80,368.80,368.80,2000,7444000
GRANULES_F1,11/10/2022,10:44:00,368.80,369.05,368.80,369.05,6000,7444000
GRANULES_F1,11/10/2022,10:46:00,369.00,369.00,368.95,368.95,8000,7450000
GRANULES_F1,11/10/2022,10:48:00,368.50,368.50,368.50,368.50,2000,7458000
GRANULES_F1,11/10/2022,10:49:00,368.60,368.60,368.60,368.60,4000,7458000
GRANULES_F1,11/10/2022,10:50:00,368.80,368.90,368.80,368.90,4000,7458000
GRANULES_F1,11/10/2022,10:51:00,368.50,368.50,368.50,368.50,2000,7462000
GRANULES_F1,11/10/2022,10:52:00,368.20,368.20,368.20,368.20,2000,7462000
GRANULES_F1,11/10/2022,10:53:00,367.85,367.85,367.85,367.85,14000,7462000
GRANULES_F1,11/10/2022,10:56:00,367.85,367.85,367.75,367.75,4000,7454000
GRANULES_F1,11/10/2022,10:57:00,367.50,367.50,367.50,367.50,6000,7454000
GRANULES_F1,11/10/2022,10:59:00,367.00,367.00,367.00,367.00,8000,7440000
GRANULES_F1,11/10/2022,11:00:00,366.55,366.85,366.55,366.85,8000,7440000
GRANULES_F1,11/10/2022,11:01:00,367.15,367.15,367.15,367.15,12000,7440000
GRANULES_F1,11/10/2022,11:02:00,367.40,367.40,367.30,367.30,6000,7440000
GRANULES_F1,11/10/2022,11:03:00,367.05,367.35,367.00,367.35,8000,7446000
GRANULES_F1,11/10/2022,11:04:00,367.00,367.00,367.00,367.00,4000,7446000
GRANULES_F1,11/10/2022,11:05:00,367.30,367.30,367.30,367.30,2000,7446000
GRANULES_F1,11/10/2022,11:08:00,367.00,367.00,367.00,367.00,6000,7442000
GRANULES_F1,11/10/2022,11:09:00,367.00,367.05,367.00,367.05,10000,7436000
GRANULES_F1,11/10/2022,11:10:00,367.30,367.30,367.30,367.30,4000,7436000
GRANULES_F1,11/10/2022,11:11:00,367.15,367.15,367.15,367.15,6000,7436000
GRANULES_F1,11/10/2022,11:12:00,366.80,366.80,366.80,366.80,2000,7436000
GRANULES_F1,11/10/2022,11:13:00,366.65,366.65,366.65,366.65,2000,7436000
GRANULES_F1,11/10/2022,11:20:00,366.90,367.20,366.90,367.20,4000,7438000
GRANULES_F1,11/10/2022,11:25:00,366.65,366.65,366.65,366.65,8000,7438000
GRANULES_F1,11/10/2022,11:26:00,366.75,366.75,366.75,366.75,2000,7438000
GRANULES_F1,11/10/2022,11:30:00,366.80,366.80,366.80,366.80,2000,7436000
GRANULES_F1,11/10/2022,11:31:00,366.40,366.40,366.40,366.40,4000,7436000
GRANULES_F1,11/10/2022,11:32:00,366.15,366.15,366.15,366.15,2000,7436000
GRANULES_F1,11/10/2022,11:36:00,366.00,366.00,365.60,365.60,20000,7434000
GRANULES_F1,11/10/2022,11:37:00,365.60,366.25,365.60,366.25,14000,7434000
GRANULES_F1,11/10/2022,11:38:00,366.35,366.35,366.35,366.35,2000,7434000
GRANULES_F1,11/10/2022,11:40:00,366.80,366.80,366.80,366.80,8000,7430000
GRANULES_F1,11/10/2022,11:45:00,366.25,366.25,366.00,366.00,6000,7432000
GRANULES_F1,11/10/2022,11:46:00,365.15,365.15,365.15,365.15,24000,7432000
GRANULES_F1,11/10/2022,11:47:00,365.20,365.20,365.20,365.20,4000,7432000
GRANULES_F1,11/10/2022,11:48:00,365.20,365.35,365.20,365.35,10000,7430000
GRANULES_F1,11/10/2022,11:50:00,365.35,365.35,365.35,365.35,4000,7430000
GRANULES_F1,11/10/2022,11:51:00,365.35,365.60,365.35,365.60,4000,7442000
GRANULES_F1,11/10/2022,11:52:00,365.90,365.90,365.90,365.90,2000,7442000
GRANULES_F1,11/10/2022,11:54:00,365.75,365.75,365.75,365.75,4000,7440000
GRANULES_F1,11/10/2022,11:55:00,365.65,365.65,365.65,365.65,2000,7440000
GRANULES_F1,11/10/2022,11:56:00,366.00,366.00,366.00,366.00,2000,7440000
GRANULES_F1,11/10/2022,12:00:00,365.55,365.55,365.55,365.55,2000,7440000
GRANULES_F1,11/10/2022,12:01:00,365.00,365.00,365.00,365.00,18000,7440000
GRANULES_F1,11/10/2022,12:02:00,364.90,364.90,364.90,364.90,2000,7440000
GRANULES_F1,11/10/2022,12:03:00,364.25,364.25,364.25,364.25,6000,7434000
GRANULES_F1,11/10/2022,12:05:00,364.25,364.25,364.25,364.25,2000,7434000
GRANULES_F1,11/10/2022,12:06:00,363.30,363.30,363.30,363.30,60000,7434000
GRANULES_F1,11/10/2022,12:07:00,363.40,363.60,363.10,363.10,36000,7434000
GRANULES_F1,11/10/2022,12:08:00,363.30,363.50,363.30,363.50,14000,7434000
GRANULES_F1,11/10/2022,12:09:00,363.50,363.50,363.50,363.50,6000,7424000
GRANULES_F1,11/10/2022,12:12:00,363.40,363.40,363.40,363.40,2000,7422000
GRANULES_F1,11/10/2022,12:15:00,363.05,363.05,363.05,363.05,2000,7420000
GRANULES_F1,11/10/2022,12:16:00,363.05,363.05,363.05,363.05,2000,7420000
GRANULES_F1,11/10/2022,12:18:00,363.00,363.00,363.00,363.00,6000,7422000
GRANULES_F1,11/10/2022,12:19:00,363.00,363.50,363.00,363.50,22000,7422000
GRANULES_F1,11/10/2022,12:22:00,363.35,363.35,363.35,363.35,4000,7420000
GRANULES_F1,11/10/2022,12:25:00,362.95,362.95,362.95,362.95,2000,7420000
GRANULES_F1,11/10/2022,12:26:00,362.95,363.25,362.95,363.25,4000,7420000
GRANULES_F1,11/10/2022,12:28:00,363.25,363.25,363.25,363.25,4000,7422000
GRANULES_F1,11/10/2022,12:29:00,363.05,363.05,363.00,363.00,4000,7422000
GRANULES_F1,11/10/2022,12:30:00,362.85,362.85,362.55,362.55,12000,7422000
GRANULES_F1,11/10/2022,12:31:00,362.55,362.55,362.55,362.55,4000,7422000
GRANULES_F1,11/10/2022,12:32:00,363.30,363.30,363.30,363.30,2000,7422000
GRANULES_F1,11/10/2022,12:33:00,363.40,363.45,363.40,363.45,4000,7424000
GRANULES_F1,11/10/2022,12:34:00,363.55,363.55,363.55,363.55,4000,7424000
GRANULES_F1,11/10/2022,12:35:00,364.00,364.00,364.00,364.00,6000,7424000
GRANULES_F1,11/10/2022,12:36:00,364.00,364.10,364.00,364.10,4000,7424000
GRANULES_F1,11/10/2022,12:38:00,363.45,363.45,363.45,363.45,2000,7424000
GRANULES_F1,11/10/2022,12:41:00,363.45,363.45,363.45,363.45,2000,7420000
GRANULES_F1,11/10/2022,12:45:00,363.30,363.30,363.30,363.30,2000,7420000
GRANULES_F1,11/10/2022,12:46:00,363.20,363.20,363.20,363.20,2000,7420000
GRANULES_F1,11/10/2022,12:48:00,363.30,363.30,363.30,363.30,2000,7420000
GRANULES_F1,11/10/2022,12:54:00,363.15,363.30,363.15,363.30,10000,7416000
GRANULES_F1,11/10/2022,12:57:00,364.35,364.35,364.35,364.35,10000,7418000
GRANULES_F1,11/10/2022,12:58:00,364.10,364.10,364.05,364.05,4000,7418000
GRANULES_F1,11/10/2022,13:06:00,363.60,363.60,363.60,363.60,4000,7416000
GRANULES_F1,11/10/2022,13:07:00,363.75,363.75,363.75,363.75,2000,7420000
GRANULES_F1,11/10/2022,13:12:00,363.40,363.75,363.40,363.75,8000,7422000
GRANULES_F1,11/10/2022,13:13:00,363.50,363.50,363.50,363.50,4000,7422000
GRANULES_F1,11/10/2022,13:14:00,363.50,363.50,363.50,363.50,2000,7422000
GRANULES_F1,11/10/2022,13:18:00,363.65,363.65,363.65,363.65,4000,7430000
GRANULES_F1,11/10/2022,13:19:00,363.85,363.85,363.80,363.80,4000,7430000
GRANULES_F1,11/10/2022,13:20:00,363.50,363.50,363.50,363.50,2000,7430000
GRANULES_F1,11/10/2022,13:21:00,363.25,363.40,363.25,363.40,4000,7432000
GRANULES_F1,11/10/2022,13:22:00,363.70,363.70,363.70,363.70,2000,7432000
GRANULES_F1,11/10/2022,13:24:00,363.10,363.10,361.40,362.65,128000,7426000
GRANULES_F1,11/10/2022,13:25:00,363.20,363.20,363.15,363.15,4000,7426000
GRANULES_F1,11/10/2022,13:26:00,363.00,363.00,363.00,363.00,2000,7426000
GRANULES_F1,11/10/2022,13:27:00,363.05,363.30,363.00,363.00,6000,7396000
GRANULES_F1,11/10/2022,13:29:00,363.00,363.00,363.00,363.00,2000,7396000
GRANULES_F1,11/10/2022,13:36:00,362.80,362.80,362.80,362.80,2000,7394000
GRANULES_F1,11/10/2022,13:40:00,362.30,362.30,362.30,362.30,4000,7394000
GRANULES_F1,11/10/2022,13:41:00,362.10,362.10,362.10,362.10,2000,7394000
GRANULES_F1,11/10/2022,13:44:00,362.00,362.00,362.00,362.00,2000,7396000
GRANULES_F1,11/10/2022,13:47:00,362.00,362.00,362.00,362.00,8000,7394000
GRANULES_F1,11/10/2022,13:51:00,361.50,361.50,361.50,361.50,2000,7394000
GRANULES_F1,11/10/2022,13:53:00,361.60,361.60,361.60,361.60,2000,7394000
GRANULES_F1,11/10/2022,13:55:00,361.60,361.60,361.60,361.60,2000,7396000
GRANULES_F1,11/10/2022,14:00:00,361.40,361.40,361.40,361.40,2000,7394000
GRANULES_F1,11/10/2022,14:01:00,361.40,361.40,361.10,361.10,6000,7394000
GRANULES_F1,11/10/2022,14:02:00,361.10,361.10,361.10,361.10,14000,7394000
GRANULES_F1,11/10/2022,14:04:00,361.50,361.50,361.50,361.50,2000,7408000
GRANULES_F1,11/10/2022,14:06:00,359.80,360.45,359.80,360.45,122000,7410000
GRANULES_F1,11/10/2022,14:07:00,359.70,359.85,359.70,359.85,16000,7410000
GRANULES_F1,11/10/2022,14:08:00,359.90,359.90,359.55,359.55,6000,7410000
GRANULES_F1,11/10/2022,14:09:00,359.75,359.75,359.50,359.50,4000,7372000
GRANULES_F1,11/10/2022,14:10:00,359.50,359.50,359.00,359.00,24000,7372000
GRANULES_F1,11/10/2022,14:11:00,358.85,358.85,358.85,358.85,8000,7372000
GRANULES_F1,11/10/2022,14:12:00,358.95,359.15,358.95,359.15,12000,7372000
GRANULES_F1,11/10/2022,14:13:00,359.15,359.15,359.15,359.15,2000,7372000
GRANULES_F1,11/10/2022,14:14:00,359.30,359.30,359.30,359.30,10000,7372000
GRANULES_F1,11/10/2022,14:15:00,359.50,359.50,358.65,358.65,16000,7374000
GRANULES_F1,11/10/2022,14:16:00,358.15,358.55,358.15,358.55,26000,7374000
GRANULES_F1,11/10/2022,14:17:00,358.65,358.80,358.65,358.80,10000,7374000
GRANULES_F1,11/10/2022,14:18:00,358.50,358.60,358.50,358.60,4000,7374000
GRANULES_F1,11/10/2022,14:19:00,358.50,358.50,358.50,358.50,2000,7376000
GRANULES_F1,11/10/2022,14:20:00,358.65,358.65,358.50,358.50,14000,7376000
GRANULES_F1,11/10/2022,14:21:00,358.00,358.00,357.50,357.50,20000,7370000
GRANULES_F1,11/10/2022,14:22:00,357.40,357.75,357.40,357.60,20000,7370000
GRANULES_F1,11/10/2022,14:23:00,357.60,357.60,357.60,357.60,2000,7370000
GRANULES_F1,11/10/2022,14:24:00,357.85,358.30,357.85,358.30,14000,7388000
GRANULES_F1,11/10/2022,14:25:00,358.50,358.50,357.50,357.50,36000,7388000
GRANULES_F1,11/10/2022,14:26:00,357.90,357.90,357.60,357.60,10000,7388000
GRANULES_F1,11/10/2022,14:28:00,357.60,357.60,357.15,357.15,16000,7386000
GRANULES_F1,11/10/2022,14:29:00,357.20,357.20,356.95,356.95,12000,7386000
GRANULES_F1,11/10/2022,14:30:00,357.30,357.30,357.15,357.15,12000,7386000
GRANULES_F1,11/10/2022,14:31:00,357.60,357.60,357.45,357.45,10000,7396000
GRANULES_F1,11/10/2022,14:32:00,357.40,357.40,357.40,357.40,8000,7396000
GRANULES_F1,11/10/2022,14:33:00,357.40,357.40,357.40,357.40,2000,7394000
GRANULES_F1,11/10/2022,14:34:00,357.60,357.60,357.60,357.60,8000,7394000
GRANULES_F1,11/10/2022,14:35:00,357.60,358.00,357.60,358.00,6000,7394000
GRANULES_F1,11/10/2022,14:36:00,358.80,359.45,358.80,359.40,14000,7380000
GRANULES_F1,11/10/2022,14:37:00,359.25,359.25,359.10,359.10,10000,7380000
GRANULES_F1,11/10/2022,14:38:00,358.70,358.70,358.70,358.70,4000,7380000
GRANULES_F1,11/10/2022,14:39:00,358.60,358.60,358.60,358.60,2000,7380000
GRANULES_F1,11/10/2022,14:40:00,358.60,358.60,358.05,358.05,8000,7384000
GRANULES_F1,11/10/2022,14:41:00,357.90,357.90,357.90,357.90,6000,7384000
GRANULES_F1,11/10/2022,14:42:00,357.90,358.80,357.90,358.80,8000,7382000
GRANULES_F1,11/10/2022,14:43:00,359.35,359.35,359.35,359.35,10000,7382000
GRANULES_F1,11/10/2022,14:44:00,359.30,359.65,359.30,359.65,4000,7382000
GRANULES_F1,11/10/2022,14:45:00,359.30,359.35,359.30,359.35,4000,7392000
GRANULES_F1,11/10/2022,14:47:00,359.10,359.10,359.00,359.00,8000,7392000
GRANULES_F1,11/10/2022,14:48:00,358.80,358.80,358.65,358.65,6000,7398000
