<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,11/15/2022,12:50:00,284.40,284.40,284.40,284.40,1300,796900
BSOFT_F2,11/15/2022,12:51:00,284.40,284.40,284.40,284.40,2600,796900
BSOFT_F2,11/15/2022,12:53:00,284.40,284.40,284.40,284.40,2600,795600
BSOFT_F2,11/15/2022,12:58:00,284.50,284.50,284.50,284.50,1300,795600
BSOFT_F2,11/15/2022,12:59:00,284.70,284.70,284.70,284.70,1300,795600
BSOFT_F2,11/15/2022,13:05:00,284.75,284.75,284.75,284.75,1300,798200
BSOFT_F2,11/15/2022,13:10:00,284.95,284.95,284.95,284.95,1300,798200
BSOFT_F2,11/15/2022,13:17:00,284.55,284.55,284.55,284.55,2600,799500
BSOFT_F2,11/15/2022,13:18:00,284.35,284.35,284.35,284.35,1300,799500
BSOFT_F2,11/15/2022,13:22:00,284.60,284.60,284.60,284.60,2600,800800
BSOFT_F2,11/15/2022,13:25:00,284.60,284.60,284.60,284.60,2600,802100
BSOFT_F2,11/15/2022,13:27:00,285.10,285.10,285.10,285.10,1300,804700
BSOFT_F2,11/15/2022,13:35:00,285.10,285.10,285.10,285.10,1300,804700
BSOFT_F2,11/15/2022,13:44:00,285.10,285.10,285.10,285.10,2600,803400
BSOFT_F2,11/15/2022,14:03:00,284.95,284.95,284.95,284.95,1300,803400
BSOFT_F2,11/15/2022,14:05:00,284.80,284.80,284.80,284.80,1300,803400
BSOFT_F2,11/15/2022,14:06:00,284.70,284.70,284.70,284.70,1300,803400
BSOFT_F2,11/15/2022,14:15:00,284.00,284.00,284.00,284.00,2600,806000
BSOFT_F2,11/15/2022,14:17:00,284.25,284.25,284.25,284.25,3900,806000
BSOFT_F2,11/15/2022,14:19:00,284.00,284.00,284.00,284.00,2600,808600
BSOFT_F2,11/15/2022,14:20:00,284.00,284.00,284.00,284.00,2600,808600
BSOFT_F2,11/15/2022,14:25:00,284.40,284.40,284.40,284.40,1300,809900
BSOFT_F2,11/15/2022,14:27:00,284.45,284.45,284.45,284.45,1300,809900
BSOFT_F2,11/15/2022,14:33:00,283.80,283.80,283.80,283.80,2600,812500
BSOFT_F2,11/15/2022,14:38:00,284.15,284.20,284.15,284.20,9100,812500
BSOFT_F2,11/15/2022,14:39:00,284.20,284.20,284.20,284.20,5200,812500
BSOFT_F2,11/15/2022,14:43:00,283.95,284.05,283.95,284.05,2600,816400
BSOFT_F2,11/15/2022,14:50:00,284.00,284.00,284.00,284.00,5200,813800
BSOFT_F2,11/15/2022,14:51:00,284.00,284.00,284.00,284.00,1300,813800
BSOFT_F2,11/15/2022,14:56:00,283.80,283.80,283.80,283.80,1300,816400
BSOFT_F2,11/15/2022,14:59:00,284.10,284.10,284.10,284.10,2600,815100
BSOFT_F2,11/15/2022,15:00:00,284.35,284.35,284.35,284.35,1300,815100
BSOFT_F2,11/15/2022,15:03:00,284.85,284.85,284.85,284.85,1300,815100
BSOFT_F2,11/15/2022,15:06:00,284.85,284.85,284.85,284.85,1300,816400
BSOFT_F2,11/15/2022,15:08:00,285.00,285.00,285.00,285.00,1300,817700
BSOFT_F2,11/15/2022,15:10:00,285.45,285.45,285.45,285.45,1300,817700
BSOFT_F2,11/15/2022,15:11:00,285.50,285.50,285.50,285.50,7800,817700
BSOFT_F2,11/15/2022,15:13:00,285.50,285.50,285.50,285.50,1300,825500
BSOFT_F2,11/15/2022,15:14:00,285.45,285.45,285.45,285.45,1300,825500
BSOFT_F2,11/15/2022,15:15:00,285.50,285.50,285.50,285.50,2600,825500
BSOFT_F2,11/15/2022,15:16:00,285.55,285.60,285.55,285.60,2600,826800
BSOFT_F2,11/15/2022,15:17:00,285.60,285.70,285.60,285.60,7800,826800
BSOFT_F2,11/15/2022,15:20:00,286.00,286.00,286.00,286.00,1300,821600
BSOFT_F2,11/15/2022,15:22:00,286.00,286.00,286.00,286.00,1300,821600
BSOFT_F2,11/15/2022,15:23:00,286.45,286.45,286.35,286.35,2600,821600
BSOFT_F2,11/15/2022,15:24:00,286.50,286.50,286.50,286.50,1300,821600
BSOFT_F2,11/15/2022,15:25:00,286.20,286.20,286.20,286.20,3900,819000
BSOFT_F2,11/15/2022,15:27:00,286.30,286.30,286.30,286.30,1300,819000
BSOFT_F2,11/15/2022,15:28:00,286.65,286.65,286.30,286.30,2600,821600
BSOFT_F2,11/15/2022,15:29:00,286.25,286.60,286.25,286.60,7800,821600
BSOFT_F2,11/15/2022,15:30:00,286.60,286.60,286.60,286.60,1300,821600
BSOFT_F2,11/16/2022,09:15:00,288.75,288.75,288.55,288.55,7801,821600
BSOFT_F2,11/16/2022,09:16:00,289.30,289.30,287.20,287.20,6500,821600
BSOFT_F2,11/16/2022,09:17:00,286.85,286.90,286.85,286.90,3900,819000
BSOFT_F2,11/16/2022,09:18:00,287.00,287.00,286.25,286.25,6500,819000
BSOFT_F2,11/16/2022,09:19:00,286.25,286.25,286.25,286.25,1300,819000
BSOFT_F2,11/16/2022,09:21:00,286.25,286.25,286.25,286.25,1300,822900
BSOFT_F2,11/16/2022,09:22:00,286.90,286.90,286.90,286.90,1300,822900
BSOFT_F2,11/16/2022,09:23:00,286.50,287.10,286.50,287.10,3900,825500
BSOFT_F2,11/16/2022,09:25:00,287.80,287.80,287.80,287.80,26000,825500
BSOFT_F2,11/16/2022,09:27:00,287.80,287.80,287.80,287.80,11700,842400
BSOFT_F2,11/16/2022,09:28:00,287.40,287.40,287.40,287.40,1300,842400
BSOFT_F2,11/16/2022,09:30:00,286.20,286.20,286.20,286.20,6500,855400
BSOFT_F2,11/16/2022,09:31:00,286.20,286.20,286.20,286.20,7800,855400
BSOFT_F2,11/16/2022,09:32:00,287.20,287.20,287.20,287.20,2600,855400
BSOFT_F2,11/16/2022,09:35:00,287.20,287.40,287.20,287.40,2600,856700
BSOFT_F2,11/16/2022,09:36:00,287.35,287.60,287.35,287.60,7800,856700
BSOFT_F2,11/16/2022,09:37:00,288.00,288.00,288.00,288.00,1300,856700
BSOFT_F2,11/16/2022,09:38:00,288.50,288.50,288.50,288.50,5200,856700
BSOFT_F2,11/16/2022,09:39:00,288.50,288.50,288.25,288.25,2600,859300
BSOFT_F2,11/16/2022,09:40:00,288.00,288.00,288.00,288.00,1300,859300
BSOFT_F2,11/16/2022,09:42:00,288.10,288.10,288.10,288.10,1300,859300
BSOFT_F2,11/16/2022,09:44:00,288.80,289.00,288.80,289.00,9100,859300
BSOFT_F2,11/16/2022,09:45:00,288.90,288.90,288.90,288.90,1300,858000
BSOFT_F2,11/16/2022,09:47:00,287.60,287.60,287.60,287.60,9100,858000
BSOFT_F2,11/16/2022,09:52:00,287.15,287.15,287.15,287.15,1300,860600
BSOFT_F2,11/16/2022,09:56:00,287.25,287.25,287.25,287.25,1300,860600
BSOFT_F2,11/16/2022,09:57:00,287.90,287.90,287.90,287.90,1300,860600
BSOFT_F2,11/16/2022,09:58:00,287.00,287.00,287.00,287.00,3900,860600
BSOFT_F2,11/16/2022,09:59:00,287.10,287.10,287.10,287.10,2600,860600
BSOFT_F2,11/16/2022,10:01:00,286.40,286.40,286.40,286.40,1300,865800
BSOFT_F2,11/16/2022,10:02:00,286.30,286.30,286.30,286.30,1300,865800
BSOFT_F2,11/16/2022,10:08:00,286.00,286.00,286.00,286.00,40300,868400
BSOFT_F2,11/16/2022,10:09:00,286.00,286.00,286.00,286.00,39000,897000
BSOFT_F2,11/16/2022,10:10:00,286.00,286.00,286.00,286.00,5200,897000
BSOFT_F2,11/16/2022,10:11:00,286.00,286.00,286.00,286.00,7800,932100
BSOFT_F2,11/16/2022,10:12:00,286.05,286.05,286.05,286.05,2600,932100
BSOFT_F2,11/16/2022,10:14:00,286.65,286.65,286.65,286.65,6500,932100
BSOFT_F2,11/16/2022,10:16:00,287.00,287.00,287.00,287.00,2600,936000
BSOFT_F2,11/16/2022,10:17:00,287.00,287.00,287.00,287.00,2600,936000
BSOFT_F2,11/16/2022,10:19:00,286.90,286.90,286.90,286.90,3900,933400
BSOFT_F2,11/16/2022,10:20:00,286.65,286.65,286.65,286.65,1300,933400
BSOFT_F2,11/16/2022,10:22:00,286.80,286.80,286.80,286.80,3900,933400
BSOFT_F2,11/16/2022,10:24:00,286.90,286.90,286.90,286.90,1300,933400
BSOFT_F2,11/16/2022,10:25:00,286.90,286.90,286.90,286.90,1300,933400
BSOFT_F2,11/16/2022,10:29:00,286.70,286.70,286.70,286.70,1300,932100
BSOFT_F2,11/16/2022,10:32:00,286.90,286.90,286.90,286.90,2600,932100
BSOFT_F2,11/16/2022,10:38:00,286.90,286.90,286.90,286.90,1300,933400
BSOFT_F2,11/16/2022,10:44:00,287.30,287.30,287.30,287.30,1300,933400
BSOFT_F2,11/16/2022,10:45:00,287.20,287.20,287.20,287.20,1300,932100
BSOFT_F2,11/16/2022,10:47:00,287.10,287.10,287.10,287.10,1300,932100
BSOFT_F2,11/16/2022,10:52:00,288.20,288.20,288.00,288.00,3900,932100
BSOFT_F2,11/16/2022,10:53:00,288.00,288.00,288.00,288.00,1300,932100
BSOFT_F2,11/16/2022,10:55:00,287.55,287.55,287.55,287.55,1300,936000
BSOFT_F2,11/16/2022,10:57:00,287.85,288.20,287.85,288.20,5200,936000
BSOFT_F2,11/16/2022,10:58:00,288.40,288.40,288.40,288.40,2600,936000
BSOFT_F2,11/16/2022,10:59:00,288.45,288.50,288.45,288.50,2600,936000
BSOFT_F2,11/16/2022,11:00:00,288.15,288.15,288.15,288.15,3900,934700
BSOFT_F2,11/16/2022,11:01:00,288.60,288.60,288.10,288.10,3900,934700
BSOFT_F2,11/16/2022,11:04:00,287.35,287.35,287.35,287.35,1300,937300
BSOFT_F2,11/16/2022,11:06:00,287.65,287.65,287.65,287.65,2600,937300
BSOFT_F2,11/16/2022,11:07:00,287.50,287.50,287.50,287.50,3900,937300
BSOFT_F2,11/16/2022,11:13:00,287.05,287.05,287.05,287.05,2600,938600
BSOFT_F2,11/16/2022,11:14:00,287.00,287.00,287.00,287.00,2600,938600
BSOFT_F2,11/16/2022,11:19:00,287.05,287.05,287.05,287.05,2600,939900
BSOFT_F2,11/16/2022,11:28:00,287.05,287.05,287.05,287.05,7800,939900
BSOFT_F2,11/16/2022,11:29:00,287.50,287.50,287.50,287.50,1300,939900
BSOFT_F2,11/16/2022,11:41:00,287.50,287.50,287.50,287.50,2600,941200
BSOFT_F2,11/16/2022,11:44:00,286.90,286.90,286.90,286.90,1300,941200
BSOFT_F2,11/16/2022,11:46:00,286.60,286.75,286.60,286.75,3900,942500
BSOFT_F2,11/16/2022,11:49:00,286.30,286.30,286.10,286.10,3900,943800
BSOFT_F2,11/16/2022,11:53:00,286.05,286.05,286.05,286.05,2600,941200
BSOFT_F2,11/16/2022,11:54:00,286.00,286.00,286.00,286.00,1300,942500
BSOFT_F2,11/16/2022,11:57:00,285.80,285.80,285.80,285.80,13000,943800
BSOFT_F2,11/16/2022,11:59:00,285.80,285.80,285.80,285.80,2600,943800
BSOFT_F2,11/16/2022,12:00:00,285.80,285.80,285.80,285.80,40300,956800
BSOFT_F2,11/16/2022,12:01:00,285.80,285.80,285.80,285.80,1300,956800
BSOFT_F2,11/16/2022,12:02:00,285.80,285.80,285.80,285.80,6500,956800
BSOFT_F2,11/16/2022,12:03:00,285.80,285.80,285.80,285.80,1300,1003600
BSOFT_F2,11/16/2022,12:04:00,285.80,285.80,285.80,285.80,2600,1003600
BSOFT_F2,11/16/2022,12:06:00,285.80,285.80,285.80,285.80,1300,1004900
BSOFT_F2,11/16/2022,12:07:00,285.80,285.80,285.80,285.80,6500,1004900
BSOFT_F2,11/16/2022,12:08:00,285.80,285.80,285.80,285.80,3900,1004900
BSOFT_F2,11/16/2022,12:12:00,285.30,285.30,285.15,285.15,3900,1017900
BSOFT_F2,11/16/2022,12:16:00,285.15,285.15,285.15,285.15,1300,1017900
BSOFT_F2,11/16/2022,12:20:00,285.75,285.75,285.75,285.75,1300,1019200
BSOFT_F2,11/16/2022,12:31:00,285.65,285.65,285.65,285.65,1300,1019200
BSOFT_F2,11/16/2022,12:33:00,285.65,285.65,285.65,285.65,1300,1019200
BSOFT_F2,11/16/2022,12:46:00,285.10,285.10,285.10,285.10,3900,1020500
BSOFT_F2,11/16/2022,12:48:00,284.75,284.75,284.75,284.75,11700,1020500
BSOFT_F2,11/16/2022,12:53:00,284.75,284.75,284.75,284.75,1300,1028300
BSOFT_F2,11/16/2022,12:55:00,285.00,285.00,284.85,284.85,14300,1028300
BSOFT_F2,11/16/2022,13:02:00,285.35,285.35,285.35,285.35,1300,1037400
BSOFT_F2,11/16/2022,13:10:00,284.90,284.90,284.90,284.90,2600,1038700
BSOFT_F2,11/16/2022,13:15:00,284.55,284.55,284.00,284.00,11700,1046500
BSOFT_F2,11/16/2022,13:16:00,284.00,284.00,284.00,284.00,2600,1046500
BSOFT_F2,11/16/2022,13:18:00,284.00,284.00,284.00,284.00,2600,1046500
BSOFT_F2,11/16/2022,13:22:00,284.75,284.75,284.75,284.75,5200,1049100
BSOFT_F2,11/16/2022,13:36:00,284.45,284.45,284.45,284.45,2600,1050400
BSOFT_F2,11/16/2022,13:44:00,285.00,285.00,285.00,285.00,1300,1050400
BSOFT_F2,11/16/2022,13:45:00,284.55,284.55,284.55,284.55,2600,1051700
BSOFT_F2,11/16/2022,13:50:00,284.55,284.55,284.55,284.55,1300,1053000
BSOFT_F2,11/16/2022,13:51:00,285.00,285.00,285.00,285.00,2600,1053000
BSOFT_F2,11/16/2022,13:55:00,284.50,284.50,284.50,284.50,9100,1054300
BSOFT_F2,11/16/2022,13:56:00,284.50,284.50,284.50,284.50,1300,1054300
BSOFT_F2,11/16/2022,14:03:00,284.60,284.60,284.60,284.60,1300,1059500
BSOFT_F2,11/16/2022,14:04:00,284.50,284.50,284.50,284.50,2600,1059500
BSOFT_F2,11/16/2022,14:06:00,284.05,284.05,284.05,284.05,1300,1059500
BSOFT_F2,11/16/2022,14:07:00,283.40,283.40,283.40,283.40,13000,1063400
BSOFT_F2,11/16/2022,14:08:00,283.40,283.40,283.40,283.40,1300,1063400
BSOFT_F2,11/16/2022,14:09:00,283.40,283.40,283.40,283.40,5200,1063400
BSOFT_F2,11/16/2022,14:13:00,283.05,283.05,283.05,283.05,3900,1058200
BSOFT_F2,11/16/2022,14:14:00,283.00,283.00,283.00,283.00,5200,1058200
BSOFT_F2,11/16/2022,14:16:00,283.05,283.05,283.05,283.05,1300,1059500
BSOFT_F2,11/16/2022,14:18:00,282.80,282.80,282.45,282.45,5200,1059500
BSOFT_F2,11/16/2022,14:20:00,282.00,282.00,281.50,281.65,15600,1063400
BSOFT_F2,11/16/2022,14:21:00,282.00,282.00,281.35,281.35,11700,1072500
BSOFT_F2,11/16/2022,14:22:00,281.30,281.30,281.30,281.30,1300,1072500
BSOFT_F2,11/16/2022,14:23:00,280.55,280.55,280.55,280.55,3900,1072500
BSOFT_F2,11/16/2022,14:24:00,280.55,280.55,280.55,280.55,2600,1072500
BSOFT_F2,11/16/2022,14:28:00,280.80,280.80,280.80,280.80,2600,1073800
BSOFT_F2,11/16/2022,14:29:00,280.85,281.30,280.85,280.95,15600,1073800
BSOFT_F2,11/16/2022,14:30:00,281.40,281.40,281.40,281.40,1300,1088100
BSOFT_F2,11/16/2022,14:32:00,281.10,281.10,280.90,280.90,3900,1088100
BSOFT_F2,11/16/2022,14:33:00,280.90,280.90,280.90,280.90,10400,1088100
BSOFT_F2,11/16/2022,14:35:00,281.00,281.00,281.00,281.00,1300,1086800
BSOFT_F2,11/16/2022,14:37:00,281.20,281.20,281.20,281.20,1300,1088100
BSOFT_F2,11/16/2022,14:38:00,281.05,281.05,281.05,281.05,1300,1088100
BSOFT_F2,11/16/2022,14:39:00,280.85,280.85,280.65,280.65,36400,1110200
BSOFT_F2,11/16/2022,14:40:00,280.10,280.10,280.10,280.10,11700,1110200
BSOFT_F2,11/16/2022,14:41:00,280.30,280.30,279.80,279.80,5200,1110200
BSOFT_F2,11/16/2022,14:42:00,279.80,279.80,279.80,279.80,1300,1119300
BSOFT_F2,11/16/2022,14:43:00,280.10,280.35,280.10,280.35,2600,1119300
BSOFT_F2,11/16/2022,14:45:00,280.85,280.85,280.85,280.85,1300,1119300
BSOFT_F2,11/16/2022,14:46:00,280.10,280.10,280.10,280.10,1300,1121900
BSOFT_F2,11/16/2022,14:47:00,280.70,280.75,280.70,280.75,2600,1121900
BSOFT_F2,11/16/2022,14:48:00,280.70,280.70,280.70,280.70,28600,1145300
BSOFT_F2,11/16/2022,14:49:00,280.85,280.85,280.85,280.85,3900,1145300
BSOFT_F2,11/16/2022,14:50:00,280.95,280.95,280.95,280.95,1300,1145300
BSOFT_F2,11/16/2022,14:54:00,281.25,281.25,281.25,281.25,2600,1147900
BSOFT_F2,11/16/2022,14:55:00,281.65,281.65,281.65,281.65,1300,1147900
BSOFT_F2,11/16/2022,14:56:00,281.45,281.45,281.45,281.45,1300,1147900
BSOFT_F2,11/16/2022,14:58:00,281.45,281.45,281.45,281.45,1300,1151800
BSOFT_F2,11/16/2022,15:01:00,281.85,281.95,281.85,281.85,3900,1150500
BSOFT_F2,11/16/2022,15:02:00,281.50,281.50,281.45,281.45,5200,1150500
BSOFT_F2,11/16/2022,15:03:00,281.95,281.95,281.95,281.95,1300,1155700
BSOFT_F2,11/16/2022,15:04:00,281.65,281.65,281.65,281.65,2600,1155700
BSOFT_F2,11/16/2022,15:05:00,281.95,282.20,281.95,282.00,3900,1155700
BSOFT_F2,11/16/2022,15:06:00,282.00,282.00,282.00,282.00,1300,1155700
BSOFT_F2,11/16/2022,15:07:00,282.00,282.00,282.00,282.00,1300,1154400
BSOFT_F2,11/16/2022,15:11:00,282.10,282.10,282.10,282.10,1300,1153100
BSOFT_F2,11/16/2022,15:12:00,282.20,282.20,282.20,282.20,1300,1153100
BSOFT_F2,11/16/2022,15:16:00,282.20,282.45,282.05,282.05,9100,1153100
BSOFT_F2,11/16/2022,15:18:00,282.05,282.05,281.65,281.65,14300,1167400
BSOFT_F2,11/16/2022,15:19:00,281.65,281.65,281.65,281.65,1300,1167400
BSOFT_F2,11/16/2022,15:20:00,281.95,282.00,281.95,282.00,10400,1167400
BSOFT_F2,11/16/2022,15:22:00,281.80,281.80,281.70,281.70,3900,1173900
BSOFT_F2,11/16/2022,15:23:00,281.80,281.80,281.70,281.70,5200,1173900
BSOFT_F2,11/16/2022,15:24:00,281.70,281.70,281.60,281.60,7800,1173900
BSOFT_F2,11/16/2022,15:28:00,281.80,281.80,281.80,281.80,2600,1185600
BSOFT_F2,11/16/2022,15:29:00,282.05,282.05,282.00,282.00,6500,1185600
BSOFT_F2,11/16/2022,15:30:00,281.70,281.70,281.70,281.70,2600,1185600
BSOFT_F2,11/17/2022,09:15:00,281.15,281.15,281.15,281.15,1301,1193400
BSOFT_F2,11/17/2022,09:16:00,278.70,278.70,276.25,276.25,85800,1193400
BSOFT_F2,11/17/2022,09:17:00,277.30,277.30,277.30,277.30,5200,1193400
BSOFT_F2,11/17/2022,09:18:00,277.70,277.80,277.70,277.80,19500,1253200
BSOFT_F2,11/17/2022,09:20:00,278.05,278.20,277.80,278.20,7800,1253200
BSOFT_F2,11/17/2022,09:22:00,277.45,277.45,277.45,277.45,39000,1263600
BSOFT_F2,11/17/2022,09:23:00,277.45,277.45,277.45,277.45,1300,1301300
BSOFT_F2,11/17/2022,09:25:00,278.05,278.60,278.05,278.45,7800,1301300
BSOFT_F2,11/17/2022,09:26:00,278.45,278.45,278.05,278.05,15600,1301300
BSOFT_F2,11/17/2022,09:27:00,278.25,278.25,278.25,278.25,2600,1301300
BSOFT_F2,11/17/2022,09:28:00,278.35,278.80,278.35,278.80,2600,1301300
BSOFT_F2,11/17/2022,09:29:00,279.60,279.60,279.60,279.60,9100,1301300
BSOFT_F2,11/17/2022,09:30:00,279.15,279.15,278.90,278.90,2600,1300000
BSOFT_F2,11/17/2022,09:31:00,279.10,279.35,279.10,279.35,5200,1300000
BSOFT_F2,11/17/2022,09:32:00,279.30,279.70,279.30,279.70,3900,1303900
BSOFT_F2,11/17/2022,09:33:00,279.35,279.85,279.35,279.85,6500,1303900
BSOFT_F2,11/17/2022,09:35:00,280.15,280.65,280.15,280.65,5200,1305200
BSOFT_F2,11/17/2022,09:36:00,280.65,280.65,280.65,280.65,10400,1305200
BSOFT_F2,11/17/2022,09:37:00,280.30,280.30,280.30,280.30,2600,1305200
BSOFT_F2,11/17/2022,09:38:00,280.30,280.30,280.30,280.30,1300,1305200
BSOFT_F2,11/17/2022,09:40:00,280.45,280.45,280.45,280.45,1300,1307800
BSOFT_F2,11/17/2022,09:42:00,280.40,280.40,279.80,279.80,10400,1307800
BSOFT_F2,11/17/2022,09:43:00,279.35,279.35,279.35,279.35,2600,1307800
BSOFT_F2,11/17/2022,09:48:00,280.10,280.10,280.00,280.00,6500,1313000
BSOFT_F2,11/17/2022,09:51:00,280.00,280.00,280.00,280.00,19500,1318200
BSOFT_F2,11/17/2022,09:54:00,280.10,280.10,279.75,279.75,6500,1323400
BSOFT_F2,11/17/2022,09:55:00,279.50,279.50,279.50,279.50,1300,1323400
BSOFT_F2,11/17/2022,09:56:00,279.80,279.80,279.80,279.80,2600,1323400
BSOFT_F2,11/17/2022,09:57:00,279.90,279.90,279.90,279.90,2600,1323400
BSOFT_F2,11/17/2022,09:59:00,280.35,280.60,280.35,280.60,5200,1323400
BSOFT_F2,11/17/2022,10:01:00,279.90,280.10,279.90,280.10,9100,1329900
BSOFT_F2,11/17/2022,10:02:00,279.70,279.70,279.70,279.70,3900,1329900
BSOFT_F2,11/17/2022,10:04:00,279.70,279.70,279.70,279.70,2600,1339000
BSOFT_F2,11/17/2022,10:05:00,279.85,279.85,279.85,279.85,2600,1339000
BSOFT_F2,11/17/2022,10:06:00,279.60,279.60,279.60,279.60,3900,1339000
BSOFT_F2,11/17/2022,10:11:00,280.10,280.20,280.10,280.20,3900,1341600
BSOFT_F2,11/17/2022,10:12:00,280.20,280.20,280.20,280.20,1300,1344200
BSOFT_F2,11/17/2022,10:13:00,280.45,280.45,280.45,280.45,2600,1344200
BSOFT_F2,11/17/2022,10:14:00,280.45,280.45,280.45,280.45,1300,1344200
BSOFT_F2,11/17/2022,10:15:00,279.95,279.95,279.95,279.95,1300,1348100
BSOFT_F2,11/17/2022,10:17:00,280.20,280.20,280.20,280.20,1300,1345500
BSOFT_F2,11/17/2022,10:20:00,280.05,280.05,280.05,280.05,2600,1345500
BSOFT_F2,11/17/2022,10:21:00,279.85,279.85,279.85,279.85,2600,1348100
BSOFT_F2,11/17/2022,10:22:00,279.60,279.70,279.60,279.70,6500,1348100
BSOFT_F2,11/17/2022,10:25:00,279.30,279.30,279.10,279.10,9100,1355900
BSOFT_F2,11/17/2022,10:27:00,279.30,279.35,279.30,279.35,11700,1359800
BSOFT_F2,11/17/2022,10:28:00,279.00,279.00,279.00,279.00,3900,1359800
BSOFT_F2,11/17/2022,10:29:00,278.85,278.85,278.85,278.85,1300,1359800
BSOFT_F2,11/17/2022,10:30:00,278.50,278.50,278.50,278.50,3900,1375400
BSOFT_F2,11/17/2022,10:31:00,278.25,278.25,278.25,278.25,1300,1375400
BSOFT_F2,11/17/2022,10:32:00,278.15,278.20,278.15,278.20,9100,1375400
BSOFT_F2,11/17/2022,10:35:00,278.45,278.45,278.45,278.45,1300,1380600
BSOFT_F2,11/17/2022,10:39:00,278.65,278.80,278.65,278.80,5200,1379300
BSOFT_F2,11/17/2022,10:45:00,279.15,279.15,279.10,279.10,6500,1379300
BSOFT_F2,11/17/2022,10:48:00,279.35,279.35,279.35,279.35,1300,1385800
BSOFT_F2,11/17/2022,10:52:00,279.35,279.35,278.90,278.90,2600,1385800
BSOFT_F2,11/17/2022,10:53:00,278.65,278.65,278.65,278.65,9100,1385800
BSOFT_F2,11/17/2022,10:54:00,278.60,278.60,278.60,278.60,2600,1394900
BSOFT_F2,11/17/2022,10:55:00,278.55,278.55,278.55,278.55,1300,1394900
BSOFT_F2,11/17/2022,10:57:00,278.50,278.50,278.50,278.50,1300,1396200
BSOFT_F2,11/17/2022,10:58:00,278.55,278.55,278.55,278.55,1300,1396200
BSOFT_F2,11/17/2022,10:59:00,278.55,278.55,278.55,278.55,2600,1396200
BSOFT_F2,11/17/2022,11:01:00,278.10,278.10,278.00,278.00,5200,1398800
BSOFT_F2,11/17/2022,11:02:00,277.80,277.80,277.80,277.80,1300,1398800
BSOFT_F2,11/17/2022,11:04:00,277.75,277.85,277.75,277.85,10400,1401400
BSOFT_F2,11/17/2022,11:12:00,277.85,277.85,277.85,277.85,2600,1410500
BSOFT_F2,11/17/2022,11:13:00,277.70,277.95,277.70,277.95,6500,1410500
BSOFT_F2,11/17/2022,11:14:00,277.95,278.00,277.95,278.00,2600,1410500
BSOFT_F2,11/17/2022,11:15:00,277.75,277.80,277.75,277.75,5200,1415700
BSOFT_F2,11/17/2022,11:16:00,277.65,277.65,277.65,277.65,1300,1415700
BSOFT_F2,11/17/2022,11:17:00,277.75,277.75,277.20,277.20,14300,1415700
BSOFT_F2,11/17/2022,11:18:00,277.30,277.30,277.30,277.30,2600,1415700
BSOFT_F2,11/17/2022,11:21:00,277.05,277.35,277.05,277.35,7800,1431300
BSOFT_F2,11/17/2022,11:22:00,277.00,277.00,277.00,277.00,11700,1431300
BSOFT_F2,11/17/2022,11:26:00,277.40,277.40,277.40,277.40,7800,1443000
BSOFT_F2,11/17/2022,11:27:00,277.60,277.60,277.60,277.60,1300,1441700
BSOFT_F2,11/17/2022,11:30:00,277.60,277.60,277.60,277.60,1300,1443000
BSOFT_F2,11/17/2022,11:34:00,277.60,277.80,277.60,277.80,2600,1444300
BSOFT_F2,11/17/2022,11:37:00,277.60,277.60,277.60,277.60,2600,1445600
BSOFT_F2,11/17/2022,11:40:00,277.60,277.60,277.60,277.60,1300,1445600
BSOFT_F2,11/17/2022,11:43:00,278.10,278.15,278.10,278.15,2600,1444300
BSOFT_F2,11/17/2022,11:49:00,277.70,277.70,277.70,277.70,1300,1446900
BSOFT_F2,11/17/2022,11:50:00,277.70,277.70,277.70,277.70,1300,1446900
BSOFT_F2,11/17/2022,11:54:00,277.65,277.65,277.65,277.65,2600,1449500
BSOFT_F2,11/17/2022,11:56:00,277.70,277.70,277.70,277.70,2600,1450800
BSOFT_F2,11/17/2022,11:57:00,277.90,277.90,277.90,277.90,1300,1452100
BSOFT_F2,11/17/2022,11:59:00,277.85,277.85,277.85,277.85,2600,1452100
BSOFT_F2,11/17/2022,12:03:00,277.85,277.85,277.85,277.85,1300,1453400
BSOFT_F2,11/17/2022,12:04:00,277.85,277.85,277.85,277.85,1300,1453400
BSOFT_F2,11/17/2022,12:08:00,277.85,277.85,277.85,277.85,1300,1456000
BSOFT_F2,11/17/2022,12:09:00,277.85,277.85,277.85,277.85,1300,1456000
BSOFT_F2,11/17/2022,12:10:00,278.05,278.05,278.05,278.05,1300,1458600
BSOFT_F2,11/17/2022,12:12:00,277.90,277.90,277.90,277.90,1300,1458600
BSOFT_F2,11/17/2022,12:17:00,278.10,278.10,278.10,278.10,9100,1461200
BSOFT_F2,11/17/2022,12:19:00,278.10,278.10,278.10,278.10,3900,1461200
BSOFT_F2,11/17/2022,12:25:00,278.00,278.00,278.00,278.00,1300,1465100
BSOFT_F2,11/17/2022,12:28:00,278.00,278.00,278.00,278.00,1300,1466400
BSOFT_F2,11/17/2022,12:37:00,278.20,278.20,278.20,278.20,1300,1467700
BSOFT_F2,11/17/2022,12:38:00,278.20,278.30,278.20,278.30,2600,1467700
BSOFT_F2,11/17/2022,12:40:00,278.30,278.30,278.30,278.30,1300,1466400
BSOFT_F2,11/17/2022,12:46:00,278.30,278.45,278.30,278.45,2600,1467700
