<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,11/07/2022,15:25:00,6996.40,6996.65,6991.00,6996.65,3200,1935800
ULTRACEMCO_F1,11/07/2022,15:26:00,6995.05,6996.65,6992.45,6992.50,1200,1935800
ULTRACEMCO_F1,11/07/2022,15:27:00,6992.55,6997.85,6990.70,6997.75,2500,1931100
ULTRACEMCO_F1,11/07/2022,15:28:00,6994.05,6999.00,6994.05,6998.25,2600,1931100
ULTRACEMCO_F1,11/07/2022,15:29:00,6993.05,6997.55,6990.00,6995.00,2400,1931100
ULTRACEMCO_F1,11/09/2022,09:15:00,7028.60,7049.00,7023.15,7042.95,3702,1902100
ULTRACEMCO_F1,11/09/2022,09:16:00,7043.00,7046.00,7029.60,7029.60,8500,1902100
ULTRACEMCO_F1,11/09/2022,09:17:00,7019.65,7024.30,7019.65,7024.30,2000,1904400
ULTRACEMCO_F1,11/09/2022,09:18:00,7025.75,7038.90,7025.75,7035.00,3700,1904400
ULTRACEMCO_F1,11/09/2022,09:19:00,7029.80,7030.20,7028.10,7030.20,300,1904400
ULTRACEMCO_F1,11/09/2022,09:20:00,7024.65,7024.65,7019.05,7022.00,2300,1904500
ULTRACEMCO_F1,11/09/2022,09:21:00,7020.00,7020.00,7015.00,7018.55,1900,1904500
ULTRACEMCO_F1,11/09/2022,09:22:00,7019.90,7030.00,7019.90,7026.05,2900,1904500
ULTRACEMCO_F1,11/09/2022,09:23:00,7026.00,7026.00,7018.50,7018.50,900,1904900
ULTRACEMCO_F1,11/09/2022,09:24:00,7022.05,7027.55,7021.80,7027.55,900,1904900
ULTRACEMCO_F1,11/09/2022,09:25:00,7025.75,7034.30,7024.25,7032.00,3600,1904900
ULTRACEMCO_F1,11/09/2022,09:26:00,7025.00,7026.00,7019.10,7023.10,1300,1906000
ULTRACEMCO_F1,11/09/2022,09:27:00,7018.00,7026.95,7016.85,7016.85,2000,1906000
ULTRACEMCO_F1,11/09/2022,09:28:00,7016.75,7022.00,7016.70,7022.00,2200,1906000
ULTRACEMCO_F1,11/09/2022,09:29:00,7025.50,7025.50,7019.00,7019.00,700,1907900
ULTRACEMCO_F1,11/09/2022,09:30:00,7020.30,7026.20,7019.10,7026.20,800,1907900
ULTRACEMCO_F1,11/09/2022,09:31:00,7021.20,7024.85,7021.05,7024.85,800,1907900
ULTRACEMCO_F1,11/09/2022,09:32:00,7024.05,7030.00,7024.05,7030.00,1900,1907700
ULTRACEMCO_F1,11/09/2022,09:33:00,7035.00,7036.80,7022.95,7025.90,3100,1907700
ULTRACEMCO_F1,11/09/2022,09:34:00,7023.20,7023.20,7012.90,7014.20,2800,1907700
ULTRACEMCO_F1,11/09/2022,09:35:00,7014.15,7014.15,7006.75,7009.00,2100,1908500
ULTRACEMCO_F1,11/09/2022,09:36:00,7005.85,7011.30,7005.85,7011.30,1000,1908500
ULTRACEMCO_F1,11/09/2022,09:37:00,7008.55,7009.60,7001.05,7007.65,1600,1908500
ULTRACEMCO_F1,11/09/2022,09:38:00,7005.55,7005.95,6994.65,6994.65,3700,1909000
ULTRACEMCO_F1,11/09/2022,09:39:00,6992.75,6996.45,6989.80,6995.95,3100,1909000
ULTRACEMCO_F1,11/09/2022,09:40:00,6994.35,7007.75,6994.35,7007.70,9300,1909000
ULTRACEMCO_F1,11/09/2022,09:41:00,7011.00,7018.50,7008.45,7012.15,4400,1921700
ULTRACEMCO_F1,11/09/2022,09:42:00,7016.00,7016.80,7013.05,7014.85,500,1921700
ULTRACEMCO_F1,11/09/2022,09:43:00,7012.55,7021.75,7011.90,7019.05,3400,1921700
ULTRACEMCO_F1,11/09/2022,09:44:00,7022.50,7032.90,7022.50,7028.60,8000,1922400
ULTRACEMCO_F1,11/09/2022,09:45:00,7026.95,7032.00,7026.95,7030.90,2400,1922400
ULTRACEMCO_F1,11/09/2022,09:46:00,7032.00,7034.15,7032.00,7034.00,1500,1922400
ULTRACEMCO_F1,11/09/2022,09:47:00,7033.60,7036.05,7033.60,7036.00,1100,1923400
ULTRACEMCO_F1,11/09/2022,09:48:00,7034.90,7035.05,7034.60,7035.05,1100,1923400
ULTRACEMCO_F1,11/09/2022,09:49:00,7037.00,7039.95,7037.00,7039.55,1800,1923400
ULTRACEMCO_F1,11/09/2022,09:50:00,7039.30,7045.40,7039.25,7044.10,2400,1923100
ULTRACEMCO_F1,11/09/2022,09:51:00,7043.20,7045.00,7042.25,7044.60,1000,1923100
ULTRACEMCO_F1,11/09/2022,09:52:00,7047.20,7047.20,7040.90,7043.10,1000,1923100
ULTRACEMCO_F1,11/09/2022,09:53:00,7044.15,7044.50,7040.20,7043.00,800,1923900
ULTRACEMCO_F1,11/09/2022,09:54:00,7040.95,7041.70,7040.05,7040.05,600,1923900
ULTRACEMCO_F1,11/09/2022,09:55:00,7038.90,7054.00,7035.25,7052.55,6100,1923900
ULTRACEMCO_F1,11/09/2022,09:56:00,7050.05,7057.00,7048.85,7056.95,1900,1924600
ULTRACEMCO_F1,11/09/2022,09:57:00,7057.00,7078.50,7057.00,7078.50,11300,1924600
ULTRACEMCO_F1,11/09/2022,09:58:00,7078.50,7083.60,7065.00,7070.00,7700,1924600
ULTRACEMCO_F1,11/09/2022,09:59:00,7070.00,7077.80,7070.00,7077.80,4900,1930700
ULTRACEMCO_F1,11/09/2022,10:00:00,7074.90,7075.70,7065.00,7070.90,3700,1930700
ULTRACEMCO_F1,11/09/2022,10:01:00,7071.00,7071.00,7060.35,7066.60,2100,1930700
ULTRACEMCO_F1,11/09/2022,10:02:00,7064.00,7070.00,7064.00,7065.00,1300,1931400
ULTRACEMCO_F1,11/09/2022,10:03:00,7065.05,7069.20,7062.45,7063.25,1000,1931400
ULTRACEMCO_F1,11/09/2022,10:04:00,7064.95,7064.95,7060.05,7060.05,1000,1931400
ULTRACEMCO_F1,11/09/2022,10:05:00,7062.00,7062.00,7050.20,7051.05,4300,1932500
ULTRACEMCO_F1,11/09/2022,10:06:00,7054.20,7058.20,7047.20,7058.20,3300,1932500
ULTRACEMCO_F1,11/09/2022,10:07:00,7058.00,7058.00,7049.45,7054.20,1500,1932500
ULTRACEMCO_F1,11/09/2022,10:08:00,7054.30,7057.75,7051.30,7051.30,1000,1932800
ULTRACEMCO_F1,11/09/2022,10:09:00,7055.05,7055.05,7048.00,7048.00,1200,1932800
ULTRACEMCO_F1,11/09/2022,10:10:00,7046.55,7051.25,7039.00,7051.25,5600,1932800
ULTRACEMCO_F1,11/09/2022,10:11:00,7050.25,7051.65,7045.60,7051.65,2800,1932800
ULTRACEMCO_F1,11/09/2022,10:12:00,7051.95,7052.00,7047.05,7049.00,1500,1932800
ULTRACEMCO_F1,11/09/2022,10:13:00,7047.10,7050.10,7046.05,7050.10,400,1932800
ULTRACEMCO_F1,11/09/2022,10:14:00,7046.00,7050.35,7046.00,7050.30,1300,1934200
ULTRACEMCO_F1,11/09/2022,10:15:00,7050.00,7050.00,7047.20,7047.20,500,1934200
ULTRACEMCO_F1,11/09/2022,10:16:00,7051.05,7051.05,7047.00,7047.00,600,1934200
ULTRACEMCO_F1,11/09/2022,10:17:00,7049.95,7049.95,7042.00,7042.00,1000,1935500
ULTRACEMCO_F1,11/09/2022,10:18:00,7041.00,7041.00,7033.00,7033.00,2100,1935500
ULTRACEMCO_F1,11/09/2022,10:19:00,7032.00,7038.80,7023.10,7025.15,7900,1935500
ULTRACEMCO_F1,11/09/2022,10:20:00,7022.40,7024.00,7017.75,7021.00,2000,1937600
ULTRACEMCO_F1,11/09/2022,10:21:00,7020.00,7025.65,7020.00,7025.65,600,1937600
ULTRACEMCO_F1,11/09/2022,10:22:00,7026.40,7026.40,7018.40,7018.40,1600,1937600
ULTRACEMCO_F1,11/09/2022,10:23:00,7019.00,7021.30,7012.55,7021.30,3100,1938700
ULTRACEMCO_F1,11/09/2022,10:24:00,7020.75,7026.35,7020.75,7026.35,1200,1938700
ULTRACEMCO_F1,11/09/2022,10:25:00,7024.70,7024.70,7019.00,7019.00,1500,1938700
ULTRACEMCO_F1,11/09/2022,10:26:00,7018.00,7018.00,7012.60,7017.00,1300,1940300
ULTRACEMCO_F1,11/09/2022,10:27:00,7016.70,7024.20,7016.70,7022.70,2000,1940300
ULTRACEMCO_F1,11/09/2022,10:28:00,7018.30,7018.45,7014.00,7014.55,1300,1940300
ULTRACEMCO_F1,11/09/2022,10:29:00,7015.00,7019.95,7015.00,7019.95,700,1941200
ULTRACEMCO_F1,11/09/2022,10:30:00,7016.80,7016.80,7012.65,7013.30,1200,1941200
ULTRACEMCO_F1,11/09/2022,10:31:00,7015.15,7018.95,7015.10,7018.95,700,1941200
ULTRACEMCO_F1,11/09/2022,10:32:00,7016.20,7016.20,7010.00,7015.75,3400,1943800
ULTRACEMCO_F1,11/09/2022,10:33:00,7012.30,7012.30,7010.00,7012.00,700,1943800
ULTRACEMCO_F1,11/09/2022,10:34:00,7012.00,7013.00,7005.10,7005.65,1700,1943800
ULTRACEMCO_F1,11/09/2022,10:35:00,7005.00,7005.35,7001.05,7004.70,1800,1945300
ULTRACEMCO_F1,11/09/2022,10:36:00,7002.00,7002.00,6994.20,6995.40,3200,1945300
ULTRACEMCO_F1,11/09/2022,10:37:00,6995.00,7003.20,6992.80,7003.20,3000,1945300
ULTRACEMCO_F1,11/09/2022,10:38:00,7004.45,7008.95,7000.15,7008.95,1700,1946600
ULTRACEMCO_F1,11/09/2022,10:39:00,7005.30,7015.50,7005.30,7015.50,2400,1946600
ULTRACEMCO_F1,11/09/2022,10:40:00,7017.80,7017.80,7008.95,7008.95,800,1946600
ULTRACEMCO_F1,11/09/2022,10:41:00,7013.85,7015.45,7013.85,7015.45,300,1946600
ULTRACEMCO_F1,11/09/2022,10:42:00,7014.20,7014.20,7008.95,7008.95,300,1949000
ULTRACEMCO_F1,11/09/2022,10:43:00,7008.00,7008.00,7008.00,7008.00,200,1949000
ULTRACEMCO_F1,11/09/2022,10:44:00,7008.00,7008.00,7005.00,7005.00,400,1940800
ULTRACEMCO_F1,11/09/2022,10:45:00,7002.00,7003.55,7002.00,7003.55,300,1940800
ULTRACEMCO_F1,11/09/2022,10:46:00,7003.40,7015.35,7003.40,7015.35,900,1940800
ULTRACEMCO_F1,11/09/2022,10:47:00,7010.45,7012.30,7010.20,7012.30,600,1941400
ULTRACEMCO_F1,11/09/2022,10:48:00,7010.40,7013.95,7008.00,7008.00,1200,1941400
ULTRACEMCO_F1,11/09/2022,10:49:00,7007.00,7010.70,7007.00,7010.35,500,1941400
ULTRACEMCO_F1,11/09/2022,10:50:00,7006.30,7006.30,7005.10,7005.10,300,1941400
ULTRACEMCO_F1,11/09/2022,10:51:00,7002.00,7002.00,7000.00,7000.00,1000,1941800
ULTRACEMCO_F1,11/09/2022,10:52:00,7001.20,7001.20,6998.00,6998.00,400,1941800
ULTRACEMCO_F1,11/09/2022,10:53:00,6998.65,7008.10,6998.65,7007.65,1100,1942800
ULTRACEMCO_F1,11/09/2022,10:54:00,7007.60,7007.60,6997.95,6997.95,1200,1942800
ULTRACEMCO_F1,11/09/2022,10:55:00,6998.60,6999.50,6997.10,6997.10,400,1942800
ULTRACEMCO_F1,11/09/2022,10:56:00,6995.70,6996.75,6995.70,6996.75,400,1943400
ULTRACEMCO_F1,11/09/2022,10:57:00,6999.55,6999.55,6995.65,6995.65,900,1943400
ULTRACEMCO_F1,11/09/2022,10:58:00,6993.55,6995.10,6993.55,6994.90,500,1943400
ULTRACEMCO_F1,11/09/2022,10:59:00,6990.00,6992.55,6990.00,6991.00,1500,1944300
ULTRACEMCO_F1,11/09/2022,11:00:00,6989.00,6995.35,6985.00,6988.10,3800,1944300
ULTRACEMCO_F1,11/09/2022,11:01:00,6988.00,6988.00,6987.55,6987.55,200,1944300
ULTRACEMCO_F1,11/09/2022,11:02:00,6987.00,6993.75,6984.10,6993.75,1600,1944200
ULTRACEMCO_F1,11/09/2022,11:03:00,6992.15,6992.15,6975.05,6975.05,4300,1944200
ULTRACEMCO_F1,11/09/2022,11:04:00,6982.00,6985.45,6980.40,6980.40,1000,1944200
ULTRACEMCO_F1,11/09/2022,11:05:00,6982.00,6986.20,6982.00,6986.20,600,1944200
ULTRACEMCO_F1,11/09/2022,11:06:00,6988.75,6990.80,6986.60,6990.80,400,1943000
ULTRACEMCO_F1,11/09/2022,11:07:00,6986.50,6986.50,6986.50,6986.50,100,1943000
ULTRACEMCO_F1,11/09/2022,11:08:00,6984.20,6989.95,6984.20,6986.75,500,1943000
ULTRACEMCO_F1,11/09/2022,11:09:00,6986.75,6987.95,6986.75,6987.95,300,1943300
ULTRACEMCO_F1,11/09/2022,11:10:00,6985.40,6985.40,6985.00,6985.00,300,1943300
ULTRACEMCO_F1,11/09/2022,11:11:00,6985.15,6985.15,6984.95,6984.95,200,1943300
ULTRACEMCO_F1,11/09/2022,11:12:00,6981.10,6981.10,6981.10,6981.10,200,1940400
ULTRACEMCO_F1,11/09/2022,11:14:00,6984.65,6986.05,6984.65,6986.05,1200,1940400
ULTRACEMCO_F1,11/09/2022,11:15:00,6987.05,6987.05,6987.00,6987.00,200,1940500
ULTRACEMCO_F1,11/09/2022,11:16:00,6985.95,6989.95,6985.95,6989.95,600,1940500
ULTRACEMCO_F1,11/09/2022,11:17:00,6993.85,6995.70,6992.60,6993.80,1000,1941500
ULTRACEMCO_F1,11/09/2022,11:18:00,6993.00,6993.00,6985.75,6988.10,1100,1941500
ULTRACEMCO_F1,11/09/2022,11:19:00,6991.10,6991.35,6991.10,6991.35,300,1941500
ULTRACEMCO_F1,11/09/2022,11:20:00,6994.90,6996.35,6993.50,6993.50,1400,1919100
ULTRACEMCO_F1,11/09/2022,11:21:00,6991.00,6991.00,6983.65,6985.00,800,1919100
ULTRACEMCO_F1,11/09/2022,11:22:00,6984.90,6986.80,6984.25,6984.25,500,1919100
ULTRACEMCO_F1,11/09/2022,11:23:00,6986.95,6986.95,6983.65,6985.60,300,1920700
ULTRACEMCO_F1,11/09/2022,11:24:00,6983.00,6983.95,6979.00,6983.25,1400,1920700
ULTRACEMCO_F1,11/09/2022,11:25:00,6983.25,6983.30,6981.45,6982.10,400,1920700
ULTRACEMCO_F1,11/09/2022,11:26:00,6982.10,6988.45,6982.10,6983.65,900,1922200
ULTRACEMCO_F1,11/09/2022,11:27:00,6986.50,6986.50,6980.85,6983.65,900,1922200
ULTRACEMCO_F1,11/09/2022,11:28:00,6981.75,6982.75,6978.55,6978.55,900,1922200
ULTRACEMCO_F1,11/09/2022,11:29:00,6977.95,6979.55,6977.95,6979.40,800,1922700
ULTRACEMCO_F1,11/09/2022,11:30:00,6981.95,6981.95,6966.80,6967.50,3400,1922700
ULTRACEMCO_F1,11/09/2022,11:31:00,6969.20,6969.20,6967.50,6967.50,300,1922700
ULTRACEMCO_F1,11/09/2022,11:32:00,6964.60,6968.65,6956.50,6968.65,4900,1923600
ULTRACEMCO_F1,11/09/2022,11:33:00,6967.05,6970.10,6963.55,6966.85,600,1923600
ULTRACEMCO_F1,11/09/2022,11:34:00,6966.90,6966.90,6957.90,6957.90,1500,1923600
ULTRACEMCO_F1,11/09/2022,11:35:00,6957.90,6957.90,6935.90,6940.00,8500,1927000
ULTRACEMCO_F1,11/09/2022,11:36:00,6941.30,6942.05,6940.35,6940.35,1300,1927000
ULTRACEMCO_F1,11/09/2022,11:37:00,6942.95,6944.90,6940.00,6944.90,1300,1927000
ULTRACEMCO_F1,11/09/2022,11:38:00,6949.60,6950.20,6946.20,6948.35,800,1928500
ULTRACEMCO_F1,11/09/2022,11:39:00,6946.00,6947.70,6944.65,6944.90,1000,1928500
ULTRACEMCO_F1,11/09/2022,11:40:00,6947.00,6949.75,6945.00,6945.00,2100,1928500
ULTRACEMCO_F1,11/09/2022,11:41:00,6945.40,6946.00,6943.00,6943.00,700,1924800
ULTRACEMCO_F1,11/09/2022,11:42:00,6950.60,6954.45,6946.85,6954.45,3200,1924800
ULTRACEMCO_F1,11/09/2022,11:43:00,6954.00,6954.15,6946.80,6951.15,1500,1924800
ULTRACEMCO_F1,11/09/2022,11:44:00,6951.30,6951.30,6948.10,6948.10,300,1924800
ULTRACEMCO_F1,11/09/2022,11:45:00,6950.00,6950.00,6946.75,6946.75,200,1926100
ULTRACEMCO_F1,11/09/2022,11:46:00,6950.85,6955.00,6947.70,6948.50,3100,1926100
ULTRACEMCO_F1,11/09/2022,11:47:00,6951.00,6951.55,6947.00,6951.55,400,1926100
ULTRACEMCO_F1,11/09/2022,11:48:00,6953.25,6953.25,6940.00,6943.70,2000,1926900
ULTRACEMCO_F1,11/09/2022,11:49:00,6949.35,6949.85,6946.75,6949.60,1100,1926900
ULTRACEMCO_F1,11/09/2022,11:50:00,6949.50,6949.50,6947.15,6947.15,400,1926900
ULTRACEMCO_F1,11/09/2022,11:51:00,6954.00,6955.00,6952.95,6952.95,300,1927500
ULTRACEMCO_F1,11/09/2022,11:52:00,6953.00,6953.00,6947.00,6947.00,500,1927500
ULTRACEMCO_F1,11/09/2022,11:53:00,6947.60,6953.65,6947.60,6948.35,500,1927900
ULTRACEMCO_F1,11/09/2022,11:54:00,6951.35,6954.10,6948.55,6949.95,1000,1927900
ULTRACEMCO_F1,11/09/2022,11:55:00,6950.10,6955.00,6950.10,6955.00,600,1927900
ULTRACEMCO_F1,11/09/2022,11:56:00,6951.05,6954.95,6950.05,6952.70,400,1927900
ULTRACEMCO_F1,11/09/2022,11:57:00,6954.10,6957.65,6950.30,6953.00,2600,1928700
ULTRACEMCO_F1,11/09/2022,11:58:00,6950.60,6952.15,6947.95,6949.85,1700,1928700
ULTRACEMCO_F1,11/09/2022,11:59:00,6945.30,6945.30,6940.05,6943.25,900,1930500
ULTRACEMCO_F1,11/09/2022,12:00:00,6945.50,6945.50,6940.00,6940.90,1100,1930500
ULTRACEMCO_F1,11/09/2022,12:01:00,6940.95,6945.80,6940.95,6942.05,400,1930500
ULTRACEMCO_F1,11/09/2022,12:02:00,6945.35,6945.35,6945.35,6945.35,100,1930500
ULTRACEMCO_F1,11/09/2022,12:04:00,6944.30,6944.30,6943.55,6943.55,500,1930800
ULTRACEMCO_F1,11/09/2022,12:05:00,6945.30,6948.55,6945.25,6945.30,2200,1932300
ULTRACEMCO_F1,11/09/2022,12:06:00,6944.15,6948.80,6944.15,6945.00,800,1932300
ULTRACEMCO_F1,11/09/2022,12:07:00,6945.00,6945.00,6940.20,6940.20,500,1932300
ULTRACEMCO_F1,11/09/2022,12:08:00,6939.25,6939.25,6938.00,6938.95,300,1933200
ULTRACEMCO_F1,11/09/2022,12:09:00,6943.85,6943.85,6935.00,6935.00,1100,1933200
ULTRACEMCO_F1,11/09/2022,12:10:00,6935.00,6935.00,6922.75,6928.55,4600,1933200
ULTRACEMCO_F1,11/09/2022,12:11:00,6926.85,6928.90,6925.90,6928.90,300,1933200
ULTRACEMCO_F1,11/09/2022,12:12:00,6929.00,6929.00,6928.10,6928.15,800,1925100
ULTRACEMCO_F1,11/09/2022,12:13:00,6928.40,6931.85,6928.40,6931.75,500,1925100
ULTRACEMCO_F1,11/09/2022,12:14:00,6935.55,6939.25,6933.70,6939.25,900,1924300
ULTRACEMCO_F1,11/09/2022,12:15:00,6939.25,6946.55,6939.25,6942.45,1200,1924300
ULTRACEMCO_F1,11/09/2022,12:16:00,6939.25,6939.25,6939.25,6939.25,100,1924300
ULTRACEMCO_F1,11/09/2022,12:17:00,6938.00,6939.40,6935.80,6939.40,500,1924300
ULTRACEMCO_F1,11/09/2022,12:18:00,6939.55,6939.55,6939.55,6939.55,100,1924800
ULTRACEMCO_F1,11/09/2022,12:19:00,6936.00,6936.00,6936.00,6936.00,100,1924800
ULTRACEMCO_F1,11/09/2022,12:20:00,6941.35,6941.35,6935.30,6935.30,1100,1924800
ULTRACEMCO_F1,11/09/2022,12:21:00,6938.65,6938.65,6930.00,6930.00,600,1924800
ULTRACEMCO_F1,11/09/2022,12:22:00,6930.00,6933.35,6930.00,6931.35,400,1924800
ULTRACEMCO_F1,11/09/2022,12:23:00,6933.60,6933.60,6927.00,6933.50,2100,1924800
ULTRACEMCO_F1,11/09/2022,12:24:00,6927.20,6927.20,6927.20,6927.20,200,1926100
ULTRACEMCO_F1,11/09/2022,12:25:00,6927.25,6927.25,6927.25,6927.25,100,1926100
ULTRACEMCO_F1,11/09/2022,12:26:00,6930.00,6932.20,6930.00,6932.20,1200,1926100
ULTRACEMCO_F1,11/09/2022,12:27:00,6930.30,6932.50,6928.30,6928.30,700,1926300
ULTRACEMCO_F1,11/09/2022,12:28:00,6927.00,6929.70,6927.00,6929.70,900,1926300
ULTRACEMCO_F1,11/09/2022,12:29:00,6929.70,6929.70,6929.50,6929.50,400,1926300
ULTRACEMCO_F1,11/09/2022,12:30:00,6929.70,6934.95,6929.70,6934.95,900,1926700
ULTRACEMCO_F1,11/09/2022,12:31:00,6933.35,6937.55,6933.35,6933.40,600,1926700
ULTRACEMCO_F1,11/09/2022,12:32:00,6931.75,6932.10,6931.45,6931.70,800,1926700
ULTRACEMCO_F1,11/09/2022,12:33:00,6930.05,6932.10,6930.00,6931.05,500,1927300
ULTRACEMCO_F1,11/09/2022,12:35:00,6930.55,6930.65,6930.55,6930.65,300,1927300
ULTRACEMCO_F1,11/09/2022,12:36:00,6930.00,6931.95,6930.00,6931.95,400,1927300
ULTRACEMCO_F1,11/09/2022,12:37:00,6933.70,6935.95,6933.70,6934.95,500,1927300
ULTRACEMCO_F1,11/09/2022,12:38:00,6936.85,6941.00,6936.85,6938.40,1400,1927300
ULTRACEMCO_F1,11/09/2022,12:39:00,6937.90,6940.85,6937.35,6940.85,1200,1927500
ULTRACEMCO_F1,11/09/2022,12:40:00,6940.85,6942.15,6939.90,6942.15,900,1927500
ULTRACEMCO_F1,11/09/2022,12:41:00,6943.10,6950.00,6943.10,6948.00,2400,1927500
ULTRACEMCO_F1,11/09/2022,12:42:00,6946.00,6949.00,6945.55,6948.70,2100,1929800
ULTRACEMCO_F1,11/09/2022,12:43:00,6948.10,6952.05,6948.10,6952.05,500,1929800
ULTRACEMCO_F1,11/09/2022,12:44:00,6953.30,6953.30,6949.05,6951.30,700,1929800
ULTRACEMCO_F1,11/09/2022,12:45:00,6951.60,6951.60,6941.45,6941.45,2600,1930800
ULTRACEMCO_F1,11/09/2022,12:46:00,6941.45,6941.45,6941.45,6941.45,100,1930800
ULTRACEMCO_F1,11/09/2022,12:47:00,6941.05,6947.05,6941.05,6947.05,1100,1930800
ULTRACEMCO_F1,11/09/2022,12:49:00,6949.15,6951.40,6949.15,6951.40,400,1931600
ULTRACEMCO_F1,11/09/2022,12:50:00,6948.45,6948.45,6947.10,6947.25,1000,1931600
ULTRACEMCO_F1,11/09/2022,12:51:00,6952.00,6952.15,6949.70,6952.15,500,1931900
ULTRACEMCO_F1,11/09/2022,12:52:00,6952.35,6952.35,6950.10,6950.10,200,1931900
ULTRACEMCO_F1,11/09/2022,12:53:00,6952.40,6953.00,6949.00,6952.15,800,1931900
ULTRACEMCO_F1,11/09/2022,12:54:00,6947.75,6947.75,6947.75,6947.75,100,1931900
ULTRACEMCO_F1,11/09/2022,12:55:00,6947.10,6947.10,6947.10,6947.10,100,1932300
ULTRACEMCO_F1,11/09/2022,12:56:00,6947.00,6947.00,6942.75,6942.75,1100,1932300
ULTRACEMCO_F1,11/09/2022,12:57:00,6943.50,6943.50,6943.50,6943.50,100,1932300
ULTRACEMCO_F1,11/09/2022,12:58:00,6942.85,6946.85,6942.85,6946.85,500,1932400
ULTRACEMCO_F1,11/09/2022,12:59:00,6946.55,6951.50,6946.55,6951.50,300,1932400
ULTRACEMCO_F1,11/09/2022,13:01:00,6953.00,6953.00,6948.05,6948.05,700,1932800
ULTRACEMCO_F1,11/09/2022,13:02:00,6952.00,6959.55,6952.00,6959.55,500,1932800
ULTRACEMCO_F1,11/09/2022,13:03:00,6959.60,6963.70,6959.60,6963.70,1100,1932800
ULTRACEMCO_F1,11/09/2022,13:04:00,6960.50,6960.50,6954.20,6956.25,900,1932800
ULTRACEMCO_F1,11/09/2022,13:05:00,6954.00,6954.55,6954.00,6954.55,200,1932800
ULTRACEMCO_F1,11/09/2022,13:06:00,6952.05,6952.05,6947.90,6947.90,500,1933300
ULTRACEMCO_F1,11/09/2022,13:07:00,6947.90,6953.05,6947.90,6953.05,200,1933300
ULTRACEMCO_F1,11/09/2022,13:08:00,6950.05,6954.95,6950.05,6954.95,300,1933300
ULTRACEMCO_F1,11/09/2022,13:09:00,6954.95,6954.95,6950.05,6950.05,400,1933500
ULTRACEMCO_F1,11/09/2022,13:11:00,6950.00,6950.00,6947.00,6947.00,500,1933500
ULTRACEMCO_F1,11/09/2022,13:12:00,6947.90,6947.90,6945.15,6946.60,500,1926200
ULTRACEMCO_F1,11/09/2022,13:13:00,6945.00,6945.10,6943.85,6943.85,700,1926200
ULTRACEMCO_F1,11/09/2022,13:14:00,6944.15,6945.00,6941.60,6941.60,1000,1926200
ULTRACEMCO_F1,11/09/2022,13:15:00,6946.50,6946.50,6941.75,6945.50,2000,1927100
ULTRACEMCO_F1,11/09/2022,13:16:00,6945.90,6945.95,6943.65,6943.65,700,1927100
ULTRACEMCO_F1,11/09/2022,13:17:00,6944.20,6946.30,6942.00,6943.90,2000,1927100
ULTRACEMCO_F1,11/09/2022,13:18:00,6943.50,6944.80,6924.15,6924.45,7200,1929700
ULTRACEMCO_F1,11/09/2022,13:19:00,6923.35,6924.25,6911.00,6911.00,3500,1929700
ULTRACEMCO_F1,11/09/2022,13:20:00,6915.85,6917.00,6911.10,6911.10,2500,1929700
ULTRACEMCO_F1,11/09/2022,13:21:00,6914.10,6915.85,6911.00,6915.85,1800,1935500
ULTRACEMCO_F1,11/09/2022,13:22:00,6919.90,6925.50,6919.90,6924.85,1200,1935500
ULTRACEMCO_F1,11/09/2022,13:23:00,6923.40,6927.80,6920.25,6927.25,700,1935500
ULTRACEMCO_F1,11/09/2022,13:24:00,6927.25,6927.25,6927.25,6927.25,200,1935600
ULTRACEMCO_F1,11/09/2022,13:25:00,6928.55,6928.55,6921.70,6921.70,600,1935600
ULTRACEMCO_F1,11/09/2022,13:26:00,6924.30,6925.80,6913.80,6914.95,2300,1935600
ULTRACEMCO_F1,11/09/2022,13:27:00,6911.00,6914.95,6911.00,6914.65,2300,1934600
ULTRACEMCO_F1,11/09/2022,13:28:00,6914.70,6919.05,6913.95,6919.05,6300,1934600
ULTRACEMCO_F1,11/09/2022,13:29:00,6919.10,6923.00,6915.00,6919.00,5100,1934600
ULTRACEMCO_F1,11/09/2022,13:30:00,6921.00,6922.95,6921.00,6922.50,300,1916300
ULTRACEMCO_F1,11/09/2022,13:31:00,6919.05,6919.25,6919.05,6919.25,200,1916300
ULTRACEMCO_F1,11/09/2022,13:32:00,6919.55,6919.55,6919.55,6919.55,100,1916300
ULTRACEMCO_F1,11/09/2022,13:33:00,6919.50,6919.50,6919.50,6919.50,100,1916300
ULTRACEMCO_F1,11/09/2022,13:34:00,6920.70,6920.70,6920.70,6920.70,100,1916300
ULTRACEMCO_F1,11/09/2022,13:35:00,6919.80,6921.00,6919.80,6921.00,500,1916300
ULTRACEMCO_F1,11/09/2022,13:36:00,6922.10,6922.10,6922.10,6922.10,100,1916300
ULTRACEMCO_F1,11/09/2022,13:37:00,6922.95,6922.95,6922.15,6922.15,500,1915100
ULTRACEMCO_F1,11/09/2022,13:38:00,6922.15,6923.00,6920.00,6922.95,1100,1915100
ULTRACEMCO_F1,11/09/2022,13:39:00,6927.00,6927.85,6927.00,6927.85,300,1915100
ULTRACEMCO_F1,11/09/2022,13:40:00,6924.30,6925.00,6924.05,6924.95,500,1915100
