<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,11/07/2022,13:19:00,8429.15,8429.15,8429.15,8429.15,75,149550
ATUL_F1,11/07/2022,13:25:00,8419.65,8419.65,8419.65,8419.65,75,149550
ATUL_F1,11/07/2022,13:27:00,8414.05,8414.05,8414.05,8414.05,75,149550
ATUL_F1,11/07/2022,13:29:00,8412.00,8412.00,8405.65,8405.65,375,149550
ATUL_F1,11/07/2022,13:30:00,8412.40,8412.40,8404.50,8404.50,150,149550
ATUL_F1,11/07/2022,13:31:00,8402.05,8402.05,8400.00,8400.00,150,149550
ATUL_F1,11/07/2022,13:32:00,8400.00,8402.65,8400.00,8402.65,150,149550
ATUL_F1,11/07/2022,13:33:00,8402.60,8409.95,8402.60,8409.95,225,149475
ATUL_F1,11/07/2022,13:36:00,8400.05,8400.05,8400.05,8400.05,75,149475
ATUL_F1,11/07/2022,13:39:00,8397.20,8397.20,8397.20,8397.20,900,149475
ATUL_F1,11/07/2022,13:40:00,8409.25,8409.25,8393.10,8393.10,525,149475
ATUL_F1,11/07/2022,13:41:00,8384.00,8384.00,8384.00,8384.00,225,149475
ATUL_F1,11/07/2022,13:42:00,8392.00,8392.00,8384.65,8384.65,150,149850
ATUL_F1,11/07/2022,13:43:00,8392.75,8392.75,8392.75,8392.75,150,149850
ATUL_F1,11/07/2022,13:47:00,8403.05,8403.05,8396.25,8396.25,150,149625
ATUL_F1,11/07/2022,13:50:00,8400.00,8400.00,8400.00,8400.00,75,149625
ATUL_F1,11/07/2022,13:53:00,8403.05,8403.05,8394.20,8403.00,300,149625
ATUL_F1,11/07/2022,14:01:00,8411.55,8411.55,8411.55,8411.55,150,149700
ATUL_F1,11/07/2022,14:02:00,8405.00,8405.00,8405.00,8405.00,75,149700
ATUL_F1,11/07/2022,14:03:00,8417.40,8417.45,8417.40,8417.45,150,149775
ATUL_F1,11/07/2022,14:05:00,8423.95,8423.95,8423.95,8423.95,75,149775
ATUL_F1,11/07/2022,14:06:00,8430.75,8430.75,8425.05,8425.05,150,149775
ATUL_F1,11/07/2022,14:07:00,8425.95,8425.95,8421.10,8421.10,150,149775
ATUL_F1,11/07/2022,14:08:00,8418.25,8424.95,8418.25,8424.95,225,149775
ATUL_F1,11/07/2022,14:09:00,8422.65,8422.65,8422.05,8422.05,150,149775
ATUL_F1,11/07/2022,14:10:00,8412.35,8433.00,8412.35,8416.80,300,149625
ATUL_F1,11/07/2022,14:11:00,8418.80,8418.80,8418.80,8418.80,75,149625
ATUL_F1,11/07/2022,14:12:00,8409.00,8409.00,8407.05,8407.05,150,149700
ATUL_F1,11/07/2022,14:13:00,8400.05,8406.00,8400.05,8406.00,150,149700
ATUL_F1,11/07/2022,14:14:00,8418.90,8418.90,8405.75,8410.25,300,149700
ATUL_F1,11/07/2022,14:15:00,8406.90,8406.90,8406.90,8406.90,75,149700
ATUL_F1,11/07/2022,14:16:00,8407.15,8408.05,8395.20,8395.20,225,149700
ATUL_F1,11/07/2022,14:17:00,8404.40,8413.10,8404.40,8409.35,300,149700
ATUL_F1,11/07/2022,14:18:00,8407.85,8407.85,8407.85,8407.85,75,149925
ATUL_F1,11/07/2022,14:19:00,8415.10,8415.10,8408.80,8408.80,300,149925
ATUL_F1,11/07/2022,14:20:00,8405.15,8426.55,8405.15,8426.55,150,149925
ATUL_F1,11/07/2022,14:21:00,8415.45,8415.45,8407.65,8407.65,225,150300
ATUL_F1,11/07/2022,14:22:00,8415.25,8415.25,8415.25,8415.25,225,150300
ATUL_F1,11/07/2022,14:23:00,8406.45,8406.45,8400.15,8400.15,150,150300
ATUL_F1,11/07/2022,14:24:00,8427.10,8427.10,8396.80,8396.80,600,150600
ATUL_F1,11/07/2022,14:25:00,8406.95,8406.95,8406.95,8406.95,75,150600
ATUL_F1,11/07/2022,14:26:00,8408.25,8408.25,8396.25,8396.25,150,150600
ATUL_F1,11/07/2022,14:27:00,8405.15,8418.70,8405.15,8418.70,300,151050
ATUL_F1,11/07/2022,14:28:00,8411.00,8430.10,8411.00,8425.00,300,151050
ATUL_F1,11/07/2022,14:29:00,8418.60,8418.60,8418.60,8418.60,75,151050
ATUL_F1,11/07/2022,14:30:00,8410.80,8414.95,8401.40,8414.95,300,151125
ATUL_F1,11/07/2022,14:31:00,8405.90,8407.30,8405.90,8407.30,150,151125
ATUL_F1,11/07/2022,14:32:00,8407.25,8407.25,8407.25,8407.25,75,151125
ATUL_F1,11/07/2022,14:33:00,8408.05,8408.05,8406.40,8406.40,225,151125
ATUL_F1,11/07/2022,14:34:00,8408.45,8408.45,8408.45,8408.45,150,151125
ATUL_F1,11/07/2022,14:35:00,8413.50,8413.50,8406.45,8406.45,225,151125
ATUL_F1,11/07/2022,14:36:00,8405.55,8405.55,8405.55,8405.55,75,151350
ATUL_F1,11/07/2022,14:37:00,8406.60,8422.40,8406.60,8422.40,525,151350
ATUL_F1,11/07/2022,14:38:00,8408.55,8421.15,8408.55,8421.15,225,151350
ATUL_F1,11/07/2022,14:39:00,8422.55,8422.55,8422.55,8422.55,150,151425
ATUL_F1,11/07/2022,14:40:00,8413.55,8429.95,8413.55,8413.55,300,151425
ATUL_F1,11/07/2022,14:41:00,8425.15,8425.15,8420.05,8420.05,225,151425
ATUL_F1,11/07/2022,14:42:00,8420.20,8420.20,8415.50,8415.50,225,151275
ATUL_F1,11/07/2022,14:43:00,8410.05,8410.05,8410.05,8410.05,150,151275
ATUL_F1,11/07/2022,14:44:00,8416.75,8416.75,8416.75,8416.75,75,151275
ATUL_F1,11/07/2022,14:45:00,8410.25,8410.25,8410.00,8410.00,150,151275
ATUL_F1,11/07/2022,14:46:00,8407.10,8407.10,8407.10,8407.10,75,151275
ATUL_F1,11/07/2022,14:47:00,8412.80,8413.65,8412.80,8413.65,225,151275
ATUL_F1,11/07/2022,14:48:00,8419.50,8419.50,8408.10,8410.05,375,151425
ATUL_F1,11/07/2022,14:49:00,8409.15,8409.15,8409.15,8409.15,75,151425
ATUL_F1,11/07/2022,14:50:00,8401.60,8401.60,8399.35,8399.35,450,151425
ATUL_F1,11/07/2022,14:51:00,8408.75,8408.75,8399.00,8400.00,225,151650
ATUL_F1,11/07/2022,14:52:00,8401.70,8409.65,8401.50,8409.65,300,151650
ATUL_F1,11/07/2022,14:53:00,8403.35,8403.35,8403.35,8403.35,75,151650
ATUL_F1,11/07/2022,14:54:00,8406.05,8421.20,8406.05,8421.20,300,151875
ATUL_F1,11/07/2022,14:55:00,8412.95,8412.95,8403.00,8403.00,150,151875
ATUL_F1,11/07/2022,14:56:00,8415.60,8415.60,8404.10,8404.10,150,151875
ATUL_F1,11/07/2022,14:57:00,8404.05,8404.05,8400.05,8400.05,225,151800
ATUL_F1,11/07/2022,14:58:00,8408.90,8410.20,8408.90,8410.20,150,151800
ATUL_F1,11/07/2022,14:59:00,8409.10,8409.10,8409.05,8409.05,150,151800
ATUL_F1,11/07/2022,15:00:00,8409.40,8409.40,8409.40,8409.40,75,151650
ATUL_F1,11/07/2022,15:01:00,8415.45,8415.95,8415.45,8415.95,225,151650
ATUL_F1,11/07/2022,15:02:00,8412.25,8421.05,8412.25,8412.90,300,151650
ATUL_F1,11/07/2022,15:03:00,8417.90,8417.90,8413.55,8413.55,150,151875
ATUL_F1,11/07/2022,15:04:00,8412.85,8423.10,8412.85,8423.10,225,151875
ATUL_F1,11/07/2022,15:05:00,8415.15,8415.15,8415.15,8415.15,75,151875
ATUL_F1,11/07/2022,15:06:00,8415.15,8417.00,8415.15,8417.00,150,152025
ATUL_F1,11/07/2022,15:07:00,8417.55,8417.80,8417.55,8417.80,150,152025
ATUL_F1,11/07/2022,15:08:00,8426.25,8426.25,8424.90,8424.90,150,152025
ATUL_F1,11/07/2022,15:09:00,8420.05,8420.05,8420.00,8420.00,150,152100
ATUL_F1,11/07/2022,15:10:00,8422.15,8422.15,8422.15,8422.15,75,152100
ATUL_F1,11/07/2022,15:11:00,8418.00,8418.00,8407.45,8407.45,450,152100
ATUL_F1,11/07/2022,15:12:00,8415.20,8415.20,8410.40,8410.40,300,151875
ATUL_F1,11/07/2022,15:13:00,8410.60,8410.60,8410.60,8410.60,150,151875
ATUL_F1,11/07/2022,15:14:00,8407.95,8413.65,8402.80,8413.65,300,151875
ATUL_F1,11/07/2022,15:15:00,8410.55,8410.55,8410.55,8410.55,75,151650
ATUL_F1,11/07/2022,15:16:00,8413.45,8426.35,8413.45,8426.35,450,151650
ATUL_F1,11/07/2022,15:17:00,8427.55,8440.00,8427.55,8430.20,300,151650
ATUL_F1,11/07/2022,15:18:00,8430.15,8430.15,8425.45,8425.45,225,151725
ATUL_F1,11/07/2022,15:19:00,8425.45,8425.45,8425.45,8425.45,75,151725
ATUL_F1,11/07/2022,15:20:00,8425.80,8428.20,8425.80,8428.20,150,151725
ATUL_F1,11/07/2022,15:21:00,8428.05,8428.05,8418.10,8418.10,150,151800
ATUL_F1,11/07/2022,15:22:00,8419.20,8425.00,8419.20,8425.00,225,151800
ATUL_F1,11/07/2022,15:23:00,8420.15,8421.25,8420.15,8421.25,150,151800
ATUL_F1,11/07/2022,15:24:00,8439.85,8440.00,8427.05,8440.00,525,151800
ATUL_F1,11/07/2022,15:25:00,8439.45,8439.50,8428.60,8428.60,300,151800
ATUL_F1,11/07/2022,15:26:00,8437.70,8437.70,8429.35,8429.35,225,151800
ATUL_F1,11/07/2022,15:27:00,8429.30,8429.30,8407.55,8407.55,450,151575
ATUL_F1,11/07/2022,15:28:00,8409.90,8409.90,8402.60,8402.60,150,151575
ATUL_F1,11/07/2022,15:29:00,8405.00,8415.80,8405.00,8415.80,225,151575
ATUL_F1,11/09/2022,09:17:00,8422.60,8432.05,8422.60,8432.05,151,150900
ATUL_F1,11/09/2022,09:18:00,8442.60,8442.60,8442.60,8442.60,225,150900
ATUL_F1,11/09/2022,09:19:00,8445.85,8480.75,8445.85,8480.65,525,150900
ATUL_F1,11/09/2022,09:21:00,8446.25,8446.25,8446.25,8446.25,150,150825
ATUL_F1,11/09/2022,09:25:00,8469.85,8469.85,8459.30,8459.30,150,150675
ATUL_F1,11/09/2022,09:26:00,8456.60,8456.60,8456.60,8456.60,75,150750
ATUL_F1,11/09/2022,09:27:00,8457.85,8457.85,8457.85,8457.85,75,150750
ATUL_F1,11/09/2022,09:28:00,8452.85,8452.85,8452.85,8452.85,75,150750
ATUL_F1,11/09/2022,09:29:00,8468.25,8468.25,8468.25,8468.25,75,150750
ATUL_F1,11/09/2022,09:30:00,8470.00,8470.00,8470.00,8470.00,75,150750
ATUL_F1,11/09/2022,09:31:00,8463.10,8463.10,8463.10,8463.10,150,150750
ATUL_F1,11/09/2022,09:32:00,8466.85,8470.00,8466.85,8470.00,150,150825
ATUL_F1,11/09/2022,09:33:00,8477.85,8477.85,8477.85,8477.85,75,150825
ATUL_F1,11/09/2022,09:36:00,8476.20,8476.20,8476.20,8476.20,75,150750
ATUL_F1,11/09/2022,09:37:00,8466.10,8466.10,8466.10,8466.10,150,150750
ATUL_F1,11/09/2022,09:38:00,8458.50,8464.85,8458.50,8464.85,150,150750
ATUL_F1,11/09/2022,09:40:00,8470.00,8474.95,8470.00,8474.95,150,150675
ATUL_F1,11/09/2022,09:41:00,8466.85,8466.85,8466.85,8466.85,75,150675
ATUL_F1,11/09/2022,09:42:00,8471.85,8480.00,8471.85,8480.00,1800,150675
ATUL_F1,11/09/2022,09:43:00,8483.60,8483.60,8483.60,8483.60,75,150675
ATUL_F1,11/09/2022,09:48:00,8483.60,8483.60,8483.60,8483.60,75,151050
ATUL_F1,11/09/2022,09:50:00,8483.60,8488.85,8483.60,8488.85,225,150975
ATUL_F1,11/09/2022,09:51:00,8482.15,8486.40,8482.15,8486.40,150,150975
ATUL_F1,11/09/2022,09:53:00,8469.00,8469.00,8469.00,8469.00,75,150750
ATUL_F1,11/09/2022,09:54:00,8469.00,8469.00,8469.00,8469.00,75,150750
ATUL_F1,11/09/2022,09:57:00,8466.95,8467.00,8466.95,8467.00,225,150750
ATUL_F1,11/09/2022,10:00:00,8468.80,8468.80,8463.30,8463.30,225,150750
ATUL_F1,11/09/2022,10:01:00,8459.65,8460.00,8459.65,8460.00,300,150750
ATUL_F1,11/09/2022,10:03:00,8468.00,8468.00,8468.00,8468.00,150,150525
ATUL_F1,11/09/2022,10:04:00,8476.60,8495.00,8476.60,8495.00,300,150525
ATUL_F1,11/09/2022,10:05:00,8499.00,8525.00,8499.00,8525.00,825,150450
ATUL_F1,11/09/2022,10:06:00,8525.00,8525.00,8525.00,8525.00,375,150450
ATUL_F1,11/09/2022,10:07:00,8518.80,8518.80,8518.80,8518.80,150,150450
ATUL_F1,11/09/2022,10:09:00,8505.00,8505.00,8505.00,8505.00,225,150225
ATUL_F1,11/09/2022,10:10:00,8506.80,8506.80,8506.80,8506.80,150,150225
ATUL_F1,11/09/2022,10:11:00,8504.00,8504.00,8504.00,8504.00,75,150225
ATUL_F1,11/09/2022,10:12:00,8498.00,8498.00,8498.00,8498.00,750,150075
ATUL_F1,11/09/2022,10:13:00,8497.00,8497.00,8497.00,8497.00,150,150075
ATUL_F1,11/09/2022,10:17:00,8490.70,8490.70,8490.70,8490.70,75,149700
ATUL_F1,11/09/2022,10:25:00,8500.00,8508.95,8500.00,8508.95,150,149625
ATUL_F1,11/09/2022,10:26:00,8500.20,8500.20,8500.20,8500.20,75,149475
ATUL_F1,11/09/2022,10:30:00,8496.05,8496.05,8496.05,8496.05,75,149475
ATUL_F1,11/09/2022,10:37:00,8493.55,8493.55,8493.55,8493.55,75,149475
ATUL_F1,11/09/2022,10:38:00,8495.00,8495.00,8495.00,8495.00,150,149475
ATUL_F1,11/09/2022,10:40:00,8496.00,8496.40,8495.35,8495.35,375,149475
ATUL_F1,11/09/2022,10:42:00,8504.85,8504.85,8504.85,8504.85,150,149175
ATUL_F1,11/09/2022,10:47:00,8496.80,8496.80,8496.80,8496.80,450,149100
ATUL_F1,11/09/2022,10:49:00,8499.80,8499.80,8499.80,8499.80,75,148800
ATUL_F1,11/09/2022,10:50:00,8505.00,8505.00,8505.00,8505.00,525,148800
ATUL_F1,11/09/2022,10:53:00,8519.80,8519.80,8519.80,8519.80,75,149250
ATUL_F1,11/09/2022,10:54:00,8515.00,8519.90,8515.00,8519.90,150,149250
ATUL_F1,11/09/2022,10:55:00,8538.25,8538.25,8538.25,8538.25,225,149250
ATUL_F1,11/09/2022,10:56:00,8535.00,8539.00,8535.00,8539.00,975,149250
ATUL_F1,11/09/2022,10:59:00,8539.00,8539.00,8539.00,8539.00,75,149250
ATUL_F1,11/09/2022,11:00:00,8534.00,8534.00,8534.00,8534.00,75,149700
ATUL_F1,11/09/2022,11:02:00,8540.00,8546.40,8540.00,8546.40,150,149625
ATUL_F1,11/09/2022,11:03:00,8550.05,8550.05,8550.05,8550.05,300,149625
ATUL_F1,11/09/2022,11:04:00,8565.00,8581.40,8565.00,8581.40,600,149625
ATUL_F1,11/09/2022,11:05:00,8581.40,8581.40,8563.00,8563.00,525,149475
ATUL_F1,11/09/2022,11:06:00,8559.95,8559.95,8550.00,8550.00,525,149475
ATUL_F1,11/09/2022,11:07:00,8555.00,8555.00,8555.00,8555.00,75,149475
ATUL_F1,11/09/2022,11:10:00,8555.00,8555.00,8555.00,8555.00,75,149400
ATUL_F1,11/09/2022,11:11:00,8561.05,8567.55,8555.35,8555.35,225,149400
ATUL_F1,11/09/2022,11:12:00,8570.20,8590.00,8570.20,8590.00,1050,149475
ATUL_F1,11/09/2022,11:13:00,8590.00,8604.75,8590.00,8604.75,2550,149475
ATUL_F1,11/09/2022,11:14:00,8615.00,8633.00,8615.00,8619.00,1950,149625
ATUL_F1,11/09/2022,11:16:00,8612.00,8619.55,8610.00,8619.55,300,149625
ATUL_F1,11/09/2022,11:17:00,8610.60,8610.60,8610.10,8610.10,150,149625
ATUL_F1,11/09/2022,11:18:00,8619.50,8619.50,8599.60,8599.60,225,149625
ATUL_F1,11/09/2022,11:20:00,8607.00,8607.00,8607.00,8607.00,225,149625
ATUL_F1,11/09/2022,11:21:00,8614.10,8626.85,8611.10,8626.85,300,149700
ATUL_F1,11/09/2022,11:22:00,8619.05,8619.20,8608.20,8619.20,225,149700
ATUL_F1,11/09/2022,11:23:00,8617.00,8625.35,8608.15,8608.15,1050,149775
ATUL_F1,11/09/2022,11:24:00,8601.20,8609.95,8601.20,8605.15,900,149775
ATUL_F1,11/09/2022,11:25:00,8613.55,8616.20,8599.55,8616.20,2325,149775
ATUL_F1,11/09/2022,11:26:00,8601.25,8601.25,8556.00,8563.85,1200,149775
ATUL_F1,11/09/2022,11:27:00,8565.00,8590.60,8565.00,8590.60,225,150000
ATUL_F1,11/09/2022,11:28:00,8569.15,8569.15,8560.60,8560.60,450,150000
ATUL_F1,11/09/2022,11:29:00,8550.00,8550.00,8540.00,8547.90,450,149925
ATUL_F1,11/09/2022,11:30:00,8531.25,8531.25,8531.25,8531.25,75,149925
ATUL_F1,11/09/2022,11:31:00,8531.40,8531.40,8520.00,8520.00,450,149925
ATUL_F1,11/09/2022,11:32:00,8473.25,8473.25,8451.90,8451.90,225,149925
ATUL_F1,11/09/2022,11:33:00,8457.60,8470.00,8443.00,8470.00,600,149925
ATUL_F1,11/09/2022,11:34:00,8468.60,8470.00,8456.20,8470.00,225,149925
ATUL_F1,11/09/2022,11:35:00,8460.00,8460.00,8460.00,8460.00,225,149925
ATUL_F1,11/09/2022,11:36:00,8465.00,8465.00,8465.00,8465.00,1350,149700
ATUL_F1,11/09/2022,11:38:00,8481.15,8493.00,8481.15,8491.50,225,149700
ATUL_F1,11/09/2022,11:40:00,8490.05,8490.05,8490.05,8490.05,150,149550
ATUL_F1,11/09/2022,11:44:00,8475.00,8475.00,8475.00,8475.00,75,149550
ATUL_F1,11/09/2022,11:45:00,8469.85,8469.85,8460.00,8460.00,225,149550
ATUL_F1,11/09/2022,11:47:00,8459.85,8459.85,8450.00,8450.00,150,149550
ATUL_F1,11/09/2022,11:48:00,8450.00,8450.00,8450.00,8450.00,75,149625
ATUL_F1,11/09/2022,11:49:00,8456.15,8456.15,8455.95,8455.95,150,149625
ATUL_F1,11/09/2022,11:50:00,8456.90,8456.90,8456.85,8456.85,150,149625
ATUL_F1,11/09/2022,11:52:00,8456.90,8460.00,8456.90,8460.00,600,149700
ATUL_F1,11/09/2022,11:55:00,8474.75,8474.75,8474.75,8474.75,75,149700
ATUL_F1,11/09/2022,11:57:00,8470.00,8470.00,8470.00,8470.00,75,149700
ATUL_F1,11/09/2022,11:59:00,8474.75,8474.75,8474.75,8474.75,150,149700
ATUL_F1,11/09/2022,12:00:00,8475.00,8475.00,8475.00,8475.00,75,149700
ATUL_F1,11/09/2022,12:04:00,8475.00,8475.00,8475.00,8475.00,75,149775
ATUL_F1,11/09/2022,12:06:00,8476.70,8476.70,8476.70,8476.70,75,149775
ATUL_F1,11/09/2022,12:10:00,8477.00,8477.00,8475.00,8475.00,300,149700
ATUL_F1,11/09/2022,12:11:00,8480.00,8480.00,8480.00,8480.00,75,149700
ATUL_F1,11/09/2022,12:13:00,8488.50,8488.50,8488.50,8488.50,75,149625
ATUL_F1,11/09/2022,12:20:00,8498.50,8498.50,8498.50,8498.50,75,149700
ATUL_F1,11/09/2022,12:23:00,8486.00,8486.00,8486.00,8486.00,75,149700
ATUL_F1,11/09/2022,12:32:00,8485.55,8485.55,8485.55,8485.55,75,149775
ATUL_F1,11/09/2022,12:38:00,8478.50,8487.95,8478.50,8487.95,300,149775
ATUL_F1,11/09/2022,12:39:00,8490.00,8490.00,8490.00,8490.00,150,149775
ATUL_F1,11/09/2022,12:41:00,8480.00,8480.00,8480.00,8480.00,150,150000
ATUL_F1,11/09/2022,12:42:00,8480.00,8480.00,8480.00,8480.00,75,150000
ATUL_F1,11/09/2022,12:44:00,8475.00,8475.00,8475.00,8475.00,75,149850
ATUL_F1,11/09/2022,12:45:00,8475.00,8475.00,8475.00,8475.00,75,149775
ATUL_F1,11/09/2022,12:47:00,8474.90,8474.90,8468.50,8468.50,375,149775
ATUL_F1,11/09/2022,12:48:00,8474.00,8474.00,8467.65,8467.65,150,149625
ATUL_F1,11/09/2022,12:54:00,8474.80,8474.80,8474.80,8474.80,75,149475
ATUL_F1,11/09/2022,12:55:00,8469.20,8469.20,8469.20,8469.20,75,149475
ATUL_F1,11/09/2022,12:56:00,8469.25,8469.25,8469.25,8469.25,75,149475
ATUL_F1,11/09/2022,13:04:00,8469.00,8469.00,8469.00,8469.00,300,149550
ATUL_F1,11/09/2022,13:05:00,8467.60,8467.60,8450.00,8450.00,375,149550
ATUL_F1,11/09/2022,13:07:00,8445.00,8445.00,8445.00,8445.00,150,149625
ATUL_F1,11/09/2022,13:09:00,8433.50,8433.50,8433.50,8433.50,375,149775
ATUL_F1,11/09/2022,13:10:00,8430.20,8430.20,8430.20,8430.20,75,149775
ATUL_F1,11/09/2022,13:12:00,8437.60,8440.10,8437.60,8440.10,150,149775
ATUL_F1,11/09/2022,13:14:00,8435.00,8437.00,8435.00,8437.00,225,149775
ATUL_F1,11/09/2022,13:17:00,8439.75,8439.75,8439.75,8439.75,225,149700
ATUL_F1,11/09/2022,13:18:00,8435.00,8435.00,8426.45,8426.45,300,149700
ATUL_F1,11/09/2022,13:19:00,8428.80,8428.80,8428.80,8428.80,225,149700
ATUL_F1,11/09/2022,13:20:00,8427.15,8427.15,8427.15,8427.15,75,149700
ATUL_F1,11/09/2022,13:22:00,8420.00,8420.00,8420.00,8420.00,225,149850
ATUL_F1,11/09/2022,13:30:00,8420.00,8420.00,8420.00,8420.00,75,149700
ATUL_F1,11/09/2022,13:32:00,8428.00,8428.00,8428.00,8428.00,150,149700
ATUL_F1,11/09/2022,13:36:00,8434.90,8434.90,8434.90,8434.90,225,149625
ATUL_F1,11/09/2022,13:37:00,8435.20,8435.20,8435.20,8435.20,75,149625
ATUL_F1,11/09/2022,13:48:00,8437.45,8437.45,8433.00,8433.00,150,149550
ATUL_F1,11/09/2022,13:49:00,8425.10,8425.10,8425.10,8425.10,300,149550
ATUL_F1,11/09/2022,13:52:00,8429.00,8431.95,8429.00,8431.95,150,149550
ATUL_F1,11/09/2022,13:54:00,8430.00,8430.00,8430.00,8430.00,75,149625
ATUL_F1,11/09/2022,13:55:00,8425.05,8425.05,8425.05,8425.05,75,149625
ATUL_F1,11/09/2022,14:01:00,8410.05,8410.05,8410.05,8410.05,150,149625
ATUL_F1,11/09/2022,14:02:00,8407.05,8407.05,8407.05,8407.05,225,149700
ATUL_F1,11/09/2022,14:09:00,8409.70,8409.70,8409.70,8409.70,300,149550
ATUL_F1,11/09/2022,14:12:00,8409.50,8415.10,8409.50,8415.10,225,149775
ATUL_F1,11/09/2022,14:13:00,8414.85,8414.85,8414.45,8414.45,150,149775
ATUL_F1,11/09/2022,14:15:00,8414.50,8414.50,8414.50,8414.50,150,149850
ATUL_F1,11/09/2022,14:16:00,8417.90,8417.90,8417.90,8417.90,75,149850
ATUL_F1,11/09/2022,14:18:00,8406.05,8406.05,8406.05,8406.05,75,149850
ATUL_F1,11/09/2022,14:19:00,8406.05,8406.05,8406.05,8406.05,75,149850
ATUL_F1,11/09/2022,14:27:00,8418.05,8418.05,8418.05,8418.05,150,149925
ATUL_F1,11/09/2022,14:28:00,8419.90,8419.90,8419.90,8419.90,75,149925
ATUL_F1,11/09/2022,14:39:00,8402.50,8402.50,8402.50,8402.50,675,150000
ATUL_F1,11/09/2022,14:40:00,8401.05,8401.05,8401.05,8401.05,225,150000
ATUL_F1,11/09/2022,14:41:00,8400.00,8400.00,8400.00,8400.00,75,150000
ATUL_F1,11/09/2022,14:43:00,8385.55,8385.55,8378.20,8378.20,300,150075
ATUL_F1,11/09/2022,14:44:00,8375.00,8375.00,8375.00,8375.00,150,150075
ATUL_F1,11/09/2022,14:45:00,8366.30,8366.30,8366.30,8366.30,150,149850
ATUL_F1,11/09/2022,14:46:00,8366.30,8366.30,8366.30,8366.30,75,149850
ATUL_F1,11/09/2022,14:47:00,8366.55,8367.00,8366.55,8367.00,525,149850
ATUL_F1,11/09/2022,14:48:00,8372.00,8372.00,8365.00,8365.00,675,149700
ATUL_F1,11/09/2022,14:50:00,8360.05,8360.05,8360.05,8360.05,75,149700
ATUL_F1,11/09/2022,14:51:00,8360.05,8360.05,8360.05,8360.05,75,149700
ATUL_F1,11/09/2022,14:52:00,8360.00,8360.00,8360.00,8360.00,225,149700
ATUL_F1,11/09/2022,14:53:00,8365.85,8365.85,8365.85,8365.85,75,149700
ATUL_F1,11/09/2022,14:54:00,8360.55,8360.55,8360.50,8360.50,150,149550
ATUL_F1,11/09/2022,14:55:00,8362.35,8362.35,8362.35,8362.35,75,149550
ATUL_F1,11/09/2022,15:01:00,8380.75,8380.75,8380.75,8380.75,750,149550
ATUL_F1,11/09/2022,15:04:00,8369.85,8369.85,8369.85,8369.85,75,149775
ATUL_F1,11/09/2022,15:07:00,8370.50,8377.15,8370.50,8377.15,300,149775
ATUL_F1,11/09/2022,15:13:00,8370.00,8370.00,8370.00,8370.00,75,149550
ATUL_F1,11/09/2022,15:14:00,8363.00,8363.00,8361.05,8361.05,225,149550
ATUL_F1,11/09/2022,15:15:00,8355.05,8355.05,8346.45,8346.45,675,149475
ATUL_F1,11/09/2022,15:16:00,8345.00,8345.00,8344.55,8344.55,150,149475
ATUL_F1,11/09/2022,15:18:00,8340.00,8340.00,8340.00,8340.00,225,149700
ATUL_F1,11/09/2022,15:19:00,8340.00,8344.00,8340.00,8344.00,525,149700
ATUL_F1,11/09/2022,15:24:00,8344.00,8348.40,8344.00,8348.40,300,149625
ATUL_F1,11/09/2022,15:25:00,8354.50,8354.50,8350.00,8350.25,675,149775
ATUL_F1,11/09/2022,15:26:00,8350.25,8350.25,8345.00,8345.00,225,149775
ATUL_F1,11/09/2022,15:29:00,8350.00,8355.10,8350.00,8355.10,150,149700
ATUL_F1,11/10/2022,09:15:00,8344.25,8344.25,8336.70,8336.70,227,147600
ATUL_F1,11/10/2022,09:17:00,8325.45,8325.45,8307.65,8307.65,225,147600
ATUL_F1,11/10/2022,09:18:00,8294.20,8294.20,8294.00,8294.00,450,147525
ATUL_F1,11/10/2022,09:19:00,8294.00,8294.00,8294.00,8294.00,75,147525
ATUL_F1,11/10/2022,09:20:00,8300.10,8300.10,8300.10,8300.10,75,147600
ATUL_F1,11/10/2022,09:22:00,8316.55,8319.05,8297.40,8297.40,375,147600
ATUL_F1,11/10/2022,09:24:00,8298.85,8298.85,8292.55,8292.55,375,147825
ATUL_F1,11/10/2022,09:25:00,8292.55,8292.55,8292.55,8292.55,75,147825
ATUL_F1,11/10/2022,09:26:00,8292.55,8292.55,8292.55,8292.55,150,147825
ATUL_F1,11/10/2022,09:28:00,8300.00,8300.00,8300.00,8300.00,75,147975
ATUL_F1,11/10/2022,09:31:00,8314.65,8314.65,8314.65,8314.65,75,147975
ATUL_F1,11/10/2022,09:32:00,8317.05,8317.05,8297.00,8297.00,450,147975
ATUL_F1,11/10/2022,09:34:00,8284.75,8284.75,8265.10,8265.10,525,147900
ATUL_F1,11/10/2022,09:35:00,8275.00,8275.00,8251.30,8251.30,300,147900
ATUL_F1,11/10/2022,09:36:00,8251.30,8274.80,8251.30,8274.80,450,147900
ATUL_F1,11/10/2022,09:37:00,8276.65,8276.65,8276.65,8276.65,75,147900
ATUL_F1,11/10/2022,09:38:00,8260.00,8260.00,8260.00,8260.00,375,147750
ATUL_F1,11/10/2022,09:39:00,8260.10,8260.10,8260.10,8260.10,75,147750
ATUL_F1,11/10/2022,09:40:00,8260.00,8260.00,8260.00,8260.00,75,147750
ATUL_F1,11/10/2022,09:43:00,8260.00,8260.00,8260.00,8260.00,75,147675
