<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,11/10/2022,15:15:00,3668.15,3668.15,3668.15,3668.15,300,691050
COFORGE_F1,11/10/2022,15:16:00,3668.15,3668.15,3668.15,3668.15,150,691050
COFORGE_F1,11/10/2022,15:18:00,3669.75,3669.75,3669.75,3669.75,900,691050
COFORGE_F1,11/10/2022,15:19:00,3671.00,3671.95,3671.00,3671.00,600,691950
COFORGE_F1,11/10/2022,15:20:00,3671.00,3671.00,3671.00,3671.00,150,691950
COFORGE_F1,11/10/2022,15:21:00,3669.30,3669.30,3669.30,3669.30,300,691950
COFORGE_F1,11/10/2022,15:23:00,3668.15,3668.15,3667.45,3667.95,1650,691650
COFORGE_F1,11/10/2022,15:24:00,3665.00,3665.00,3665.00,3665.00,150,691650
COFORGE_F1,11/10/2022,15:25:00,3663.35,3663.45,3660.90,3660.90,450,691800
COFORGE_F1,11/10/2022,15:26:00,3664.35,3664.35,3664.35,3664.35,150,691800
COFORGE_F1,11/10/2022,15:28:00,3661.25,3661.25,3661.25,3661.25,150,691500
COFORGE_F1,11/10/2022,15:29:00,3661.30,3664.75,3661.30,3664.75,1350,691500
COFORGE_F1,11/10/2022,15:30:00,3665.55,3665.55,3665.55,3665.55,150,691500
COFORGE_F1,11/11/2022,09:15:00,3775.40,3856.10,3775.40,3856.10,41403,688950
COFORGE_F1,11/11/2022,09:16:00,3839.70,3839.70,3823.35,3823.35,23250,688950
COFORGE_F1,11/11/2022,09:17:00,3829.95,3854.55,3829.95,3854.55,19800,688050
COFORGE_F1,11/11/2022,09:18:00,3847.15,3852.00,3847.15,3849.15,14400,688050
COFORGE_F1,11/11/2022,09:19:00,3846.35,3849.35,3846.10,3846.10,9600,688050
COFORGE_F1,11/11/2022,09:20:00,3837.70,3869.95,3837.70,3866.00,17550,688200
COFORGE_F1,11/11/2022,09:21:00,3870.15,3886.75,3852.00,3856.20,31650,688200
COFORGE_F1,11/11/2022,09:22:00,3858.35,3858.35,3847.20,3850.40,14250,688200
COFORGE_F1,11/11/2022,09:23:00,3854.95,3857.80,3848.85,3850.00,3600,699300
COFORGE_F1,11/11/2022,09:24:00,3849.70,3876.40,3849.70,3876.15,16500,699300
COFORGE_F1,11/11/2022,09:25:00,3875.45,3879.05,3860.55,3866.05,12000,699300
COFORGE_F1,11/11/2022,09:26:00,3862.55,3864.80,3860.00,3864.80,3750,707250
COFORGE_F1,11/11/2022,09:27:00,3860.00,3867.05,3859.00,3867.05,6600,707250
COFORGE_F1,11/11/2022,09:28:00,3867.60,3873.40,3856.45,3856.45,16350,707250
COFORGE_F1,11/11/2022,09:29:00,3857.10,3868.35,3857.10,3868.35,11700,699900
COFORGE_F1,11/11/2022,09:30:00,3871.10,3875.00,3861.05,3875.00,19650,699900
COFORGE_F1,11/11/2022,09:31:00,3875.00,3880.00,3873.65,3873.65,7200,699900
COFORGE_F1,11/11/2022,09:32:00,3873.75,3875.00,3860.95,3860.95,4350,704100
COFORGE_F1,11/11/2022,09:33:00,3864.60,3873.85,3864.60,3873.85,7650,704100
COFORGE_F1,11/11/2022,09:34:00,3873.70,3880.55,3870.50,3876.65,5700,704100
COFORGE_F1,11/11/2022,09:35:00,3878.35,3885.00,3874.05,3874.05,7200,704100
COFORGE_F1,11/11/2022,09:36:00,3878.10,3885.45,3875.00,3880.85,15600,704100
COFORGE_F1,11/11/2022,09:37:00,3884.95,3884.95,3871.30,3871.30,6000,704100
COFORGE_F1,11/11/2022,09:38:00,3877.40,3877.40,3867.95,3869.60,5850,707250
COFORGE_F1,11/11/2022,09:39:00,3869.70,3880.00,3869.70,3877.70,5850,707250
COFORGE_F1,11/11/2022,09:40:00,3878.70,3890.40,3878.35,3883.55,7650,707250
COFORGE_F1,11/11/2022,09:41:00,3885.00,3892.75,3884.85,3892.00,4950,711300
COFORGE_F1,11/11/2022,09:42:00,3892.00,3894.00,3888.00,3894.00,5700,711300
COFORGE_F1,11/11/2022,09:43:00,3890.70,3891.70,3879.30,3885.95,4800,711300
COFORGE_F1,11/11/2022,09:44:00,3885.00,3888.00,3880.50,3888.00,6150,713700
COFORGE_F1,11/11/2022,09:45:00,3885.00,3894.85,3885.00,3885.00,7950,713700
COFORGE_F1,11/11/2022,09:46:00,3885.25,3887.65,3881.15,3883.30,4500,713700
COFORGE_F1,11/11/2022,09:47:00,3881.55,3890.00,3881.55,3887.00,3450,716550
COFORGE_F1,11/11/2022,09:48:00,3885.50,3892.00,3884.35,3890.00,3000,716550
COFORGE_F1,11/11/2022,09:49:00,3894.00,3898.10,3893.00,3894.10,6600,716550
COFORGE_F1,11/11/2022,09:50:00,3895.00,3897.00,3893.75,3896.95,1650,721050
COFORGE_F1,11/11/2022,09:51:00,3892.50,3897.00,3892.50,3895.00,900,721050
COFORGE_F1,11/11/2022,09:52:00,3891.35,3894.45,3883.10,3883.10,2850,721050
COFORGE_F1,11/11/2022,09:53:00,3885.00,3885.55,3881.65,3881.65,3450,722250
COFORGE_F1,11/11/2022,09:54:00,3881.05,3887.00,3881.05,3882.05,1200,722250
COFORGE_F1,11/11/2022,09:55:00,3885.00,3885.95,3875.15,3876.00,9450,722250
COFORGE_F1,11/11/2022,09:56:00,3876.00,3880.50,3876.00,3880.50,1800,725250
COFORGE_F1,11/11/2022,09:57:00,3878.00,3878.00,3873.50,3873.50,1800,725250
COFORGE_F1,11/11/2022,09:58:00,3872.00,3872.00,3864.25,3870.85,3150,725250
COFORGE_F1,11/11/2022,09:59:00,3871.00,3875.60,3867.95,3875.60,2550,725100
COFORGE_F1,11/11/2022,10:00:00,3878.10,3879.85,3873.65,3878.90,1800,725100
COFORGE_F1,11/11/2022,10:01:00,3881.50,3885.00,3880.60,3880.60,2100,725100
COFORGE_F1,11/11/2022,10:02:00,3881.80,3881.80,3867.00,3867.00,8250,727350
COFORGE_F1,11/11/2022,10:03:00,3868.10,3874.55,3868.10,3874.55,2400,727350
COFORGE_F1,11/11/2022,10:04:00,3874.50,3882.75,3874.50,3882.70,6000,727350
COFORGE_F1,11/11/2022,10:05:00,3882.70,3885.05,3880.15,3885.05,1050,728700
COFORGE_F1,11/11/2022,10:06:00,3882.00,3882.00,3877.10,3882.00,4500,728700
COFORGE_F1,11/11/2022,10:07:00,3880.30,3881.85,3875.00,3879.25,3300,728700
COFORGE_F1,11/11/2022,10:08:00,3873.50,3880.35,3873.50,3880.35,1200,728700
COFORGE_F1,11/11/2022,10:09:00,3877.75,3877.85,3877.50,3877.75,900,729150
COFORGE_F1,11/11/2022,10:10:00,3877.75,3879.00,3875.15,3879.00,2100,729150
COFORGE_F1,11/11/2022,10:11:00,3880.00,3880.00,3875.55,3875.55,600,729600
COFORGE_F1,11/11/2022,10:12:00,3872.80,3877.00,3872.80,3877.00,900,729600
COFORGE_F1,11/11/2022,10:13:00,3877.00,3877.00,3877.00,3877.00,750,729600
COFORGE_F1,11/11/2022,10:14:00,3877.00,3877.00,3876.60,3876.60,750,729600
COFORGE_F1,11/11/2022,10:15:00,3876.60,3876.60,3875.00,3875.00,450,729300
COFORGE_F1,11/11/2022,10:16:00,3874.00,3876.00,3872.70,3872.70,450,729300
COFORGE_F1,11/11/2022,10:17:00,3872.00,3872.00,3872.00,3872.00,450,729450
COFORGE_F1,11/11/2022,10:18:00,3870.40,3870.40,3867.05,3867.05,1050,729450
COFORGE_F1,11/11/2022,10:19:00,3873.40,3881.00,3873.40,3881.00,1500,729450
COFORGE_F1,11/11/2022,10:20:00,3881.00,3890.00,3881.00,3883.60,4650,730650
COFORGE_F1,11/11/2022,10:21:00,3883.60,3886.00,3881.40,3881.40,750,730650
COFORGE_F1,11/11/2022,10:22:00,3885.80,3885.80,3872.05,3872.05,2550,730650
COFORGE_F1,11/11/2022,10:23:00,3875.95,3881.90,3875.95,3881.90,450,730200
COFORGE_F1,11/11/2022,10:24:00,3876.65,3879.75,3876.65,3879.70,600,730200
COFORGE_F1,11/11/2022,10:25:00,3877.20,3884.90,3877.20,3884.90,600,730200
COFORGE_F1,11/11/2022,10:26:00,3883.05,3883.05,3876.70,3876.70,900,731250
COFORGE_F1,11/11/2022,10:27:00,3878.00,3878.00,3873.85,3873.85,300,731250
COFORGE_F1,11/11/2022,10:28:00,3874.85,3874.85,3870.80,3870.80,300,731250
COFORGE_F1,11/11/2022,10:29:00,3875.00,3875.00,3870.85,3870.85,300,731250
COFORGE_F1,11/11/2022,10:30:00,3874.00,3874.00,3870.80,3872.10,750,731700
COFORGE_F1,11/11/2022,10:31:00,3870.70,3870.70,3865.15,3865.15,1500,731700
COFORGE_F1,11/11/2022,10:32:00,3865.10,3869.95,3862.45,3869.95,1650,731250
COFORGE_F1,11/11/2022,10:33:00,3868.40,3868.60,3865.85,3868.60,1650,731250
COFORGE_F1,11/11/2022,10:34:00,3868.00,3869.95,3868.00,3868.00,1350,731250
COFORGE_F1,11/11/2022,10:35:00,3868.85,3868.85,3863.10,3863.10,750,730950
COFORGE_F1,11/11/2022,10:36:00,3868.95,3869.00,3867.20,3867.20,1200,730950
COFORGE_F1,11/11/2022,10:37:00,3867.05,3868.00,3864.55,3864.55,450,730950
COFORGE_F1,11/11/2022,10:38:00,3866.70,3869.60,3866.55,3869.60,1050,730800
COFORGE_F1,11/11/2022,10:39:00,3870.00,3870.00,3868.00,3870.00,750,730800
COFORGE_F1,11/11/2022,10:40:00,3872.60,3876.55,3872.60,3876.55,600,730800
COFORGE_F1,11/11/2022,10:41:00,3876.30,3889.55,3876.30,3887.15,5250,732150
COFORGE_F1,11/11/2022,10:42:00,3888.80,3892.25,3885.00,3892.25,4950,732150
COFORGE_F1,11/11/2022,10:43:00,3890.15,3890.15,3883.30,3888.30,2400,732150
COFORGE_F1,11/11/2022,10:44:00,3889.00,3902.95,3889.00,3898.00,7650,738900
COFORGE_F1,11/11/2022,10:45:00,3896.55,3896.55,3892.00,3893.00,4350,738900
COFORGE_F1,11/11/2022,10:46:00,3893.95,3893.95,3890.00,3890.00,2250,738900
COFORGE_F1,11/11/2022,10:47:00,3888.95,3888.95,3883.30,3883.30,1200,741450
COFORGE_F1,11/11/2022,10:48:00,3889.75,3889.75,3883.10,3883.10,750,741450
COFORGE_F1,11/11/2022,10:49:00,3883.15,3883.15,3883.05,3883.10,900,741450
COFORGE_F1,11/11/2022,10:50:00,3883.95,3883.95,3883.95,3883.95,150,742350
COFORGE_F1,11/11/2022,10:51:00,3885.75,3885.75,3885.75,3885.75,300,742350
COFORGE_F1,11/11/2022,10:52:00,3885.85,3887.00,3884.60,3886.75,900,742350
COFORGE_F1,11/11/2022,10:53:00,3886.15,3888.35,3886.15,3886.50,600,743250
COFORGE_F1,11/11/2022,10:54:00,3887.00,3887.00,3887.00,3887.00,150,743250
COFORGE_F1,11/11/2022,10:55:00,3886.70,3886.70,3880.00,3880.00,750,743250
COFORGE_F1,11/11/2022,10:56:00,3877.20,3877.20,3875.05,3875.05,1350,743400
COFORGE_F1,11/11/2022,10:57:00,3871.90,3871.90,3867.00,3868.20,1650,743400
COFORGE_F1,11/11/2022,10:58:00,3866.95,3871.50,3866.95,3871.50,1650,743400
COFORGE_F1,11/11/2022,10:59:00,3874.45,3874.45,3865.00,3865.00,2250,741600
COFORGE_F1,11/11/2022,11:00:00,3865.15,3870.70,3865.15,3870.70,600,741600
COFORGE_F1,11/11/2022,11:01:00,3874.00,3874.00,3874.00,3874.00,150,741600
COFORGE_F1,11/11/2022,11:02:00,3874.45,3878.95,3874.45,3878.95,450,741450
COFORGE_F1,11/11/2022,11:03:00,3878.55,3883.65,3878.55,3882.00,1350,741450
COFORGE_F1,11/11/2022,11:04:00,3882.00,3887.15,3881.95,3887.05,2700,741450
COFORGE_F1,11/11/2022,11:05:00,3887.85,3889.50,3880.90,3880.90,1050,741750
COFORGE_F1,11/11/2022,11:07:00,3883.25,3885.60,3883.25,3884.65,600,741750
COFORGE_F1,11/11/2022,11:08:00,3880.60,3880.60,3870.00,3870.00,1650,741000
COFORGE_F1,11/11/2022,11:09:00,3876.40,3878.05,3876.40,3878.05,300,741000
COFORGE_F1,11/11/2022,11:10:00,3876.10,3876.10,3875.00,3875.00,600,741000
COFORGE_F1,11/11/2022,11:12:00,3873.75,3876.00,3872.60,3876.00,900,741000
COFORGE_F1,11/11/2022,11:13:00,3872.55,3878.00,3872.55,3878.00,450,741000
COFORGE_F1,11/11/2022,11:14:00,3877.40,3877.40,3877.40,3877.40,150,740850
COFORGE_F1,11/11/2022,11:15:00,3883.95,3883.95,3883.95,3883.95,300,740850
COFORGE_F1,11/11/2022,11:16:00,3884.65,3885.40,3884.65,3885.40,750,740850
COFORGE_F1,11/11/2022,11:18:00,3881.70,3884.45,3878.00,3878.00,1500,741450
COFORGE_F1,11/11/2022,11:19:00,3885.80,3889.85,3883.30,3889.85,2400,741450
COFORGE_F1,11/11/2022,11:20:00,3889.95,3895.25,3889.95,3895.25,1950,743250
COFORGE_F1,11/11/2022,11:21:00,3893.75,3896.50,3893.75,3896.50,4050,743250
COFORGE_F1,11/11/2022,11:22:00,3895.00,3898.65,3894.35,3897.15,1500,743250
COFORGE_F1,11/11/2022,11:23:00,3897.55,3898.15,3896.25,3896.25,1800,743250
COFORGE_F1,11/11/2022,11:24:00,3897.00,3900.00,3897.00,3899.00,2250,748050
COFORGE_F1,11/11/2022,11:25:00,3900.00,3905.00,3898.30,3905.00,5700,748050
COFORGE_F1,11/11/2022,11:26:00,3905.00,3906.00,3900.05,3902.95,5850,750900
COFORGE_F1,11/11/2022,11:27:00,3901.85,3906.85,3901.85,3906.85,5250,750900
COFORGE_F1,11/11/2022,11:28:00,3902.00,3902.00,3899.45,3900.00,900,750900
COFORGE_F1,11/11/2022,11:29:00,3902.90,3903.60,3896.30,3896.30,1350,755250
COFORGE_F1,11/11/2022,11:30:00,3896.00,3896.00,3888.05,3888.05,1950,755250
COFORGE_F1,11/11/2022,11:31:00,3886.65,3890.00,3886.65,3888.30,1950,755250
COFORGE_F1,11/11/2022,11:33:00,3891.80,3891.80,3891.80,3891.80,150,755100
COFORGE_F1,11/11/2022,11:34:00,3893.50,3894.20,3890.20,3893.50,900,755100
COFORGE_F1,11/11/2022,11:35:00,3893.50,3893.50,3890.30,3890.30,300,755850
COFORGE_F1,11/11/2022,11:36:00,3890.30,3890.30,3890.30,3890.30,900,755850
COFORGE_F1,11/11/2022,11:37:00,3890.00,3892.60,3888.30,3892.60,1650,755850
COFORGE_F1,11/11/2022,11:38:00,3892.40,3892.40,3892.40,3892.40,300,755850
COFORGE_F1,11/11/2022,11:39:00,3892.00,3892.00,3892.00,3892.00,300,755850
COFORGE_F1,11/11/2022,11:40:00,3887.05,3890.95,3887.05,3890.95,750,755850
COFORGE_F1,11/11/2022,11:41:00,3894.15,3894.15,3889.05,3892.00,600,755850
COFORGE_F1,11/11/2022,11:42:00,3892.95,3897.50,3892.95,3897.50,1350,756150
COFORGE_F1,11/11/2022,11:43:00,3898.50,3901.75,3898.50,3901.75,2100,756150
COFORGE_F1,11/11/2022,11:44:00,3901.00,3901.00,3893.95,3893.95,2400,756150
COFORGE_F1,11/11/2022,11:45:00,3895.80,3895.80,3893.00,3893.00,600,756150
COFORGE_F1,11/11/2022,11:46:00,3891.25,3891.25,3891.25,3891.25,2700,756150
COFORGE_F1,11/11/2022,11:47:00,3889.70,3889.70,3889.70,3889.70,1650,756150
COFORGE_F1,11/11/2022,11:48:00,3887.70,3890.00,3887.70,3890.00,450,754350
COFORGE_F1,11/11/2022,11:49:00,3889.20,3889.20,3885.35,3887.85,1500,754350
COFORGE_F1,11/11/2022,11:50:00,3889.90,3889.90,3889.90,3889.90,150,754350
COFORGE_F1,11/11/2022,11:51:00,3892.00,3892.00,3892.00,3892.00,150,754500
COFORGE_F1,11/11/2022,11:52:00,3896.00,3899.50,3893.70,3899.50,4800,754500
COFORGE_F1,11/11/2022,11:53:00,3900.00,3906.85,3899.70,3906.85,2400,758400
COFORGE_F1,11/11/2022,11:54:00,3905.00,3910.05,3905.00,3910.05,5250,758400
COFORGE_F1,11/11/2022,11:55:00,3905.50,3906.25,3902.30,3906.25,3900,758400
COFORGE_F1,11/11/2022,11:56:00,3905.00,3906.00,3902.25,3902.25,1500,758400
COFORGE_F1,11/11/2022,11:58:00,3903.05,3908.00,3903.05,3907.95,1350,762300
COFORGE_F1,11/11/2022,11:59:00,3908.00,3909.90,3907.95,3909.35,1050,762450
COFORGE_F1,11/11/2022,12:00:00,3909.90,3909.90,3907.00,3908.30,1800,762450
COFORGE_F1,11/11/2022,12:01:00,3904.60,3910.50,3904.60,3909.40,3450,762450
COFORGE_F1,11/11/2022,12:02:00,3910.10,3914.15,3909.05,3910.00,8100,768000
COFORGE_F1,11/11/2022,12:03:00,3910.25,3910.25,3904.40,3906.00,1650,768000
COFORGE_F1,11/11/2022,12:04:00,3901.30,3901.30,3900.20,3900.20,900,768000
COFORGE_F1,11/11/2022,12:06:00,3900.20,3901.00,3900.20,3901.00,1650,766650
COFORGE_F1,11/11/2022,12:07:00,3899.25,3899.25,3899.25,3899.25,750,766650
COFORGE_F1,11/11/2022,12:09:00,3899.25,3901.65,3899.25,3901.65,1800,766650
COFORGE_F1,11/11/2022,12:10:00,3901.00,3901.00,3901.00,3901.00,150,766650
COFORGE_F1,11/11/2022,12:11:00,3898.35,3898.35,3893.15,3896.15,1650,765900
COFORGE_F1,11/11/2022,12:12:00,3895.95,3895.95,3895.95,3895.95,150,765900
COFORGE_F1,11/11/2022,12:13:00,3895.00,3895.00,3894.05,3894.05,450,765900
COFORGE_F1,11/11/2022,12:14:00,3894.80,3895.00,3892.60,3895.00,900,765900
COFORGE_F1,11/11/2022,12:16:00,3892.00,3892.00,3886.75,3886.75,2700,766650
COFORGE_F1,11/11/2022,12:17:00,3886.75,3891.15,3886.75,3888.20,450,766350
COFORGE_F1,11/11/2022,12:18:00,3889.00,3889.00,3889.00,3889.00,450,766350
COFORGE_F1,11/11/2022,12:19:00,3885.55,3889.60,3885.55,3889.60,3600,766350
COFORGE_F1,11/11/2022,12:20:00,3891.65,3892.40,3891.65,3892.40,600,766350
COFORGE_F1,11/11/2022,12:21:00,3895.85,3896.65,3893.70,3893.70,600,767100
COFORGE_F1,11/11/2022,12:22:00,3895.50,3895.60,3895.50,3895.60,300,767100
COFORGE_F1,11/11/2022,12:23:00,3897.30,3901.00,3897.30,3901.00,1200,767100
COFORGE_F1,11/11/2022,12:24:00,3897.60,3897.60,3897.60,3897.60,150,768000
COFORGE_F1,11/11/2022,12:25:00,3898.60,3898.60,3897.75,3897.75,450,768000
COFORGE_F1,11/11/2022,12:27:00,3892.90,3892.90,3892.90,3892.90,1050,767550
COFORGE_F1,11/11/2022,12:28:00,3893.05,3897.10,3893.05,3897.10,600,767550
COFORGE_F1,11/11/2022,12:30:00,3891.30,3891.30,3891.30,3891.30,600,767400
COFORGE_F1,11/11/2022,12:31:00,3891.30,3891.30,3887.55,3889.95,1650,767400
COFORGE_F1,11/11/2022,12:32:00,3889.25,3893.30,3889.25,3893.30,900,767400
COFORGE_F1,11/11/2022,12:34:00,3893.00,3893.00,3893.00,3893.00,150,766950
COFORGE_F1,11/11/2022,12:35:00,3890.15,3890.15,3890.15,3890.15,300,766950
COFORGE_F1,11/11/2022,12:36:00,3888.90,3888.90,3887.00,3887.00,450,767100
COFORGE_F1,11/11/2022,12:37:00,3886.10,3886.10,3885.00,3885.00,1050,767100
COFORGE_F1,11/11/2022,12:38:00,3884.95,3884.95,3882.20,3882.20,900,767100
COFORGE_F1,11/11/2022,12:39:00,3882.70,3883.85,3881.90,3883.20,1200,766650
COFORGE_F1,11/11/2022,12:40:00,3880.80,3880.80,3880.10,3880.10,900,766650
COFORGE_F1,11/11/2022,12:41:00,3882.95,3882.95,3879.40,3879.40,750,766650
COFORGE_F1,11/11/2022,12:42:00,3877.50,3882.35,3877.15,3882.35,750,766200
COFORGE_F1,11/11/2022,12:43:00,3881.15,3881.15,3880.00,3880.00,450,766200
COFORGE_F1,11/11/2022,12:44:00,3879.00,3879.00,3879.00,3879.00,150,766200
COFORGE_F1,11/11/2022,12:45:00,3879.75,3881.70,3879.75,3881.70,600,765600
COFORGE_F1,11/11/2022,12:46:00,3881.00,3881.00,3881.00,3881.00,150,765600
COFORGE_F1,11/11/2022,12:47:00,3882.50,3882.50,3878.35,3878.35,450,765600
COFORGE_F1,11/11/2022,12:48:00,3879.90,3879.90,3879.90,3879.90,150,765300
COFORGE_F1,11/11/2022,12:50:00,3882.20,3882.20,3882.20,3882.20,150,765300
COFORGE_F1,11/11/2022,12:51:00,3881.85,3881.85,3879.10,3879.10,450,765300
COFORGE_F1,11/11/2022,12:52:00,3879.20,3879.20,3878.70,3878.70,300,765300
COFORGE_F1,11/11/2022,12:53:00,3877.00,3877.00,3874.05,3874.05,900,765300
COFORGE_F1,11/11/2022,12:54:00,3876.60,3876.60,3876.60,3876.60,150,764700
COFORGE_F1,11/11/2022,12:57:00,3876.85,3876.85,3875.15,3875.15,450,764550
COFORGE_F1,11/11/2022,12:58:00,3880.00,3880.00,3876.45,3876.45,750,764550
COFORGE_F1,11/11/2022,12:59:00,3879.10,3879.10,3878.00,3878.00,300,764550
COFORGE_F1,11/11/2022,13:00:00,3880.45,3880.45,3878.85,3878.85,900,764550
COFORGE_F1,11/11/2022,13:01:00,3881.35,3881.35,3878.90,3878.90,300,764550
COFORGE_F1,11/11/2022,13:03:00,3884.95,3888.00,3871.00,3872.00,13350,764550
COFORGE_F1,11/11/2022,13:04:00,3871.85,3875.15,3871.85,3875.00,1800,764550
COFORGE_F1,11/11/2022,13:05:00,3878.45,3878.45,3878.45,3878.45,150,764550
COFORGE_F1,11/11/2022,13:06:00,3879.00,3879.00,3879.00,3879.00,150,766950
COFORGE_F1,11/11/2022,13:08:00,3885.00,3885.00,3880.00,3883.95,450,766950
COFORGE_F1,11/11/2022,13:09:00,3885.90,3885.90,3885.90,3885.90,150,767100
COFORGE_F1,11/11/2022,13:12:00,3885.85,3888.00,3885.80,3888.00,900,767250
COFORGE_F1,11/11/2022,13:13:00,3893.90,3893.90,3889.25,3889.25,300,767250
COFORGE_F1,11/11/2022,13:14:00,3891.80,3891.80,3891.80,3891.80,150,767250
COFORGE_F1,11/11/2022,13:15:00,3891.80,3891.80,3891.80,3891.80,150,768000
COFORGE_F1,11/11/2022,13:16:00,3894.45,3894.50,3889.80,3890.75,750,768000
COFORGE_F1,11/11/2022,13:17:00,3893.00,3893.00,3893.00,3893.00,150,768000
COFORGE_F1,11/11/2022,13:18:00,3888.05,3888.05,3881.25,3881.45,2100,767850
COFORGE_F1,11/11/2022,13:19:00,3881.10,3881.55,3879.00,3881.55,900,767850
COFORGE_F1,11/11/2022,13:20:00,3881.55,3882.00,3880.00,3882.00,600,767850
COFORGE_F1,11/11/2022,13:21:00,3885.00,3885.00,3880.05,3880.05,600,767850
COFORGE_F1,11/11/2022,13:23:00,3883.75,3883.75,3883.75,3883.75,150,767850
COFORGE_F1,11/11/2022,13:24:00,3884.30,3884.30,3884.30,3884.30,150,767850
COFORGE_F1,11/11/2022,13:26:00,3880.00,3880.00,3877.10,3879.90,750,767700
COFORGE_F1,11/11/2022,13:27:00,3881.25,3881.25,3876.55,3876.55,450,767400
COFORGE_F1,11/11/2022,13:28:00,3876.10,3878.35,3875.30,3875.30,600,767400
COFORGE_F1,11/11/2022,13:29:00,3876.00,3877.05,3876.00,3877.05,300,767400
COFORGE_F1,11/11/2022,13:30:00,3875.00,3877.25,3870.05,3870.05,1350,767400
COFORGE_F1,11/11/2022,13:31:00,3870.80,3877.40,3870.80,3877.40,750,767400
COFORGE_F1,11/11/2022,13:32:00,3873.10,3873.10,3873.10,3873.10,150,767400
COFORGE_F1,11/11/2022,13:34:00,3878.20,3878.20,3878.20,3878.20,150,767700
COFORGE_F1,11/11/2022,13:36:00,3873.35,3873.35,3871.10,3871.10,300,767700
COFORGE_F1,11/11/2022,13:37:00,3871.05,3871.05,3862.50,3863.05,4050,767700
COFORGE_F1,11/11/2022,13:38:00,3868.95,3869.95,3864.15,3869.35,6000,767700
COFORGE_F1,11/11/2022,13:39:00,3867.75,3870.15,3867.75,3870.15,1200,765600
COFORGE_F1,11/11/2022,13:40:00,3865.30,3869.35,3865.30,3869.35,300,765600
COFORGE_F1,11/11/2022,13:41:00,3865.30,3867.80,3862.05,3867.15,2250,765600
COFORGE_F1,11/11/2022,13:42:00,3867.15,3867.15,3862.05,3862.05,1200,765750
COFORGE_F1,11/11/2022,13:43:00,3862.05,3867.85,3862.05,3863.05,1050,765750
COFORGE_F1,11/11/2022,13:45:00,3866.50,3866.50,3864.55,3864.55,450,765450
COFORGE_F1,11/11/2022,13:46:00,3871.20,3872.65,3868.20,3872.65,1950,765450
COFORGE_F1,11/11/2022,13:47:00,3870.80,3870.80,3869.55,3869.55,300,765450
COFORGE_F1,11/11/2022,13:48:00,3867.80,3877.20,3867.80,3874.70,3000,765000
COFORGE_F1,11/11/2022,13:49:00,3875.70,3880.00,3875.70,3879.00,1800,765000
COFORGE_F1,11/11/2022,13:50:00,3880.00,3880.00,3875.20,3875.20,1950,765000
COFORGE_F1,11/11/2022,13:51:00,3875.60,3875.60,3875.60,3875.60,150,763050
COFORGE_F1,11/11/2022,13:52:00,3878.50,3878.55,3878.50,3878.55,300,763050
COFORGE_F1,11/11/2022,13:53:00,3876.05,3876.05,3874.50,3874.50,300,763050
COFORGE_F1,11/11/2022,13:55:00,3873.80,3873.80,3869.05,3869.05,3150,762900
COFORGE_F1,11/11/2022,13:56:00,3872.95,3872.95,3872.95,3872.95,150,762900
COFORGE_F1,11/11/2022,13:58:00,3878.50,3878.50,3878.50,3878.50,150,762000
COFORGE_F1,11/11/2022,14:00:00,3878.70,3878.70,3877.25,3877.25,300,762000
COFORGE_F1,11/11/2022,14:01:00,3875.05,3875.05,3875.05,3875.05,150,762000
COFORGE_F1,11/11/2022,14:02:00,3873.75,3879.95,3873.75,3875.70,600,762000
COFORGE_F1,11/11/2022,14:03:00,3879.95,3879.95,3879.95,3879.95,150,762000
COFORGE_F1,11/11/2022,14:05:00,3880.00,3880.00,3880.00,3880.00,150,762000
COFORGE_F1,11/11/2022,14:07:00,3882.90,3885.00,3881.95,3885.00,1500,761850
COFORGE_F1,11/11/2022,14:11:00,3884.95,3887.00,3883.20,3884.75,1350,762450
COFORGE_F1,11/11/2022,14:12:00,3882.50,3883.15,3877.45,3877.45,900,762300
COFORGE_F1,11/11/2022,14:14:00,3877.95,3877.95,3877.95,3877.95,150,762300
COFORGE_F1,11/11/2022,14:15:00,3875.00,3875.00,3872.30,3872.30,450,762300
COFORGE_F1,11/11/2022,14:17:00,3873.00,3874.60,3871.25,3874.50,2400,762300
COFORGE_F1,11/11/2022,14:18:00,3877.20,3877.20,3877.20,3877.20,150,762150
COFORGE_F1,11/11/2022,14:20:00,3878.90,3878.90,3875.45,3875.45,300,762150
COFORGE_F1,11/11/2022,14:21:00,3876.35,3876.35,3876.35,3876.35,600,762150
COFORGE_F1,11/11/2022,14:22:00,3874.30,3874.30,3874.30,3874.30,150,762150
COFORGE_F1,11/11/2022,14:24:00,3872.10,3876.00,3870.70,3875.30,900,762600
COFORGE_F1,11/11/2022,14:25:00,3871.75,3875.45,3871.75,3875.45,300,762600
COFORGE_F1,11/11/2022,14:26:00,3875.45,3875.45,3874.55,3874.55,300,762600
COFORGE_F1,11/11/2022,14:27:00,3874.80,3874.80,3870.70,3873.05,3300,762600
COFORGE_F1,11/11/2022,14:28:00,3870.10,3870.10,3870.10,3870.10,150,762600
COFORGE_F1,11/11/2022,14:29:00,3869.55,3875.05,3869.55,3871.10,1200,762600
