<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,11/15/2022,10:25:00,1017.30,1017.30,1017.30,1017.30,700,284900
SUNPHARMA_F2,11/15/2022,10:26:00,1016.95,1016.95,1016.95,1016.95,1400,285600
SUNPHARMA_F2,11/15/2022,10:29:00,1017.40,1017.40,1017.40,1017.40,700,285600
SUNPHARMA_F2,11/15/2022,10:31:00,1018.70,1018.70,1018.70,1018.70,700,285600
SUNPHARMA_F2,11/15/2022,10:32:00,1018.00,1018.00,1018.00,1018.00,700,285600
SUNPHARMA_F2,11/15/2022,10:46:00,1019.95,1019.95,1019.95,1019.95,700,286300
SUNPHARMA_F2,11/15/2022,10:50:00,1021.15,1021.15,1021.05,1021.05,3500,287000
SUNPHARMA_F2,11/15/2022,11:02:00,1020.35,1020.35,1020.35,1020.35,700,286300
SUNPHARMA_F2,11/15/2022,11:03:00,1020.00,1020.00,1020.00,1020.00,700,287000
SUNPHARMA_F2,11/15/2022,11:05:00,1020.00,1020.00,1020.00,1020.00,700,287000
SUNPHARMA_F2,11/15/2022,11:11:00,1020.15,1020.15,1020.15,1020.15,1400,287700
SUNPHARMA_F2,11/15/2022,11:32:00,1018.95,1018.95,1018.55,1018.55,1400,288400
SUNPHARMA_F2,11/15/2022,11:42:00,1020.35,1020.35,1020.35,1020.35,700,289800
SUNPHARMA_F2,11/15/2022,12:02:00,1023.70,1023.70,1023.70,1023.70,700,289800
SUNPHARMA_F2,11/15/2022,12:09:00,1024.50,1024.50,1024.50,1024.50,700,289800
SUNPHARMA_F2,11/15/2022,12:12:00,1024.40,1024.40,1024.40,1024.40,700,289800
SUNPHARMA_F2,11/15/2022,12:19:00,1023.85,1023.85,1023.85,1023.85,700,290500
SUNPHARMA_F2,11/15/2022,12:25:00,1025.00,1025.00,1025.00,1025.00,700,290500
SUNPHARMA_F2,11/15/2022,12:38:00,1023.80,1023.80,1023.80,1023.80,700,290500
SUNPHARMA_F2,11/15/2022,12:45:00,1025.00,1025.00,1025.00,1025.00,700,291200
SUNPHARMA_F2,11/15/2022,12:47:00,1025.00,1025.00,1025.00,1025.00,1400,291200
SUNPHARMA_F2,11/15/2022,12:49:00,1025.35,1025.35,1025.35,1025.35,700,293300
SUNPHARMA_F2,11/15/2022,12:51:00,1026.50,1026.50,1026.50,1026.50,700,294000
SUNPHARMA_F2,11/15/2022,12:53:00,1026.30,1026.30,1024.50,1025.15,7000,294000
SUNPHARMA_F2,11/15/2022,12:55:00,1025.15,1025.15,1024.70,1024.70,2100,298200
SUNPHARMA_F2,11/15/2022,12:56:00,1024.85,1024.90,1024.85,1024.90,4200,298200
SUNPHARMA_F2,11/15/2022,12:57:00,1023.90,1023.90,1023.90,1023.90,700,298200
SUNPHARMA_F2,11/15/2022,12:58:00,1024.25,1024.25,1024.25,1024.25,700,304500
SUNPHARMA_F2,11/15/2022,13:02:00,1024.50,1024.50,1024.50,1024.50,700,304500
SUNPHARMA_F2,11/15/2022,13:04:00,1023.95,1023.95,1023.95,1023.95,700,305200
SUNPHARMA_F2,11/15/2022,13:05:00,1023.55,1023.55,1023.55,1023.55,700,305200
SUNPHARMA_F2,11/15/2022,13:13:00,1023.55,1023.55,1023.55,1023.55,700,305200
SUNPHARMA_F2,11/15/2022,13:14:00,1023.05,1023.05,1023.05,1023.05,700,305200
SUNPHARMA_F2,11/15/2022,13:17:00,1022.55,1022.55,1022.55,1022.55,700,305200
SUNPHARMA_F2,11/15/2022,13:22:00,1022.65,1022.90,1022.20,1022.20,2800,305900
SUNPHARMA_F2,11/15/2022,13:26:00,1022.10,1022.10,1022.10,1022.10,700,305900
SUNPHARMA_F2,11/15/2022,13:35:00,1022.10,1022.10,1022.00,1022.00,1400,306600
SUNPHARMA_F2,11/15/2022,13:48:00,1021.75,1021.75,1021.75,1021.75,700,305900
SUNPHARMA_F2,11/15/2022,14:15:00,1021.35,1021.35,1021.00,1021.00,1400,305900
SUNPHARMA_F2,11/15/2022,14:19:00,1021.00,1021.00,1021.00,1021.00,700,306600
SUNPHARMA_F2,11/15/2022,14:25:00,1021.90,1021.90,1021.90,1021.90,1400,307300
SUNPHARMA_F2,11/15/2022,14:26:00,1021.90,1021.90,1021.90,1021.90,700,307300
SUNPHARMA_F2,11/15/2022,14:27:00,1021.90,1021.90,1021.90,1021.90,700,307300
SUNPHARMA_F2,11/15/2022,14:28:00,1021.90,1021.90,1021.80,1021.80,2100,309400
SUNPHARMA_F2,11/15/2022,14:29:00,1021.85,1021.85,1021.85,1021.85,700,309400
SUNPHARMA_F2,11/15/2022,14:30:00,1021.60,1021.60,1021.60,1021.60,700,311500
SUNPHARMA_F2,11/15/2022,14:33:00,1021.85,1021.85,1021.85,1021.85,1400,311500
SUNPHARMA_F2,11/15/2022,14:35:00,1021.85,1021.85,1021.85,1021.85,1400,311500
SUNPHARMA_F2,11/15/2022,14:36:00,1022.65,1022.65,1022.65,1022.65,1400,311500
SUNPHARMA_F2,11/15/2022,14:39:00,1023.50,1023.50,1023.45,1023.45,1400,315000
SUNPHARMA_F2,11/15/2022,14:40:00,1022.80,1022.80,1022.80,1022.80,700,315000
SUNPHARMA_F2,11/15/2022,14:45:00,1024.90,1024.90,1024.90,1024.90,700,315000
SUNPHARMA_F2,11/15/2022,14:50:00,1022.75,1022.75,1022.75,1022.75,700,314300
SUNPHARMA_F2,11/15/2022,14:59:00,1023.50,1023.50,1023.50,1023.50,700,315000
SUNPHARMA_F2,11/15/2022,15:00:00,1022.95,1025.55,1022.95,1025.55,2100,315000
SUNPHARMA_F2,11/15/2022,15:01:00,1027.20,1027.20,1027.10,1027.10,1400,315700
SUNPHARMA_F2,11/15/2022,15:03:00,1027.70,1027.70,1027.70,1027.70,1400,315700
SUNPHARMA_F2,11/15/2022,15:04:00,1028.00,1028.00,1028.00,1028.00,1400,315700
SUNPHARMA_F2,11/15/2022,15:07:00,1027.80,1027.80,1027.80,1027.80,700,315000
SUNPHARMA_F2,11/15/2022,15:10:00,1027.50,1027.50,1027.50,1027.50,700,314300
SUNPHARMA_F2,11/15/2022,15:11:00,1026.95,1027.00,1026.95,1027.00,1400,314300
SUNPHARMA_F2,11/15/2022,15:12:00,1027.50,1027.50,1027.50,1027.50,700,314300
SUNPHARMA_F2,11/15/2022,15:15:00,1027.80,1027.80,1027.80,1027.80,700,314300
SUNPHARMA_F2,11/15/2022,15:16:00,1027.50,1027.50,1027.50,1027.50,700,314300
SUNPHARMA_F2,11/15/2022,15:18:00,1026.95,1026.95,1026.95,1026.95,1400,314300
SUNPHARMA_F2,11/15/2022,15:22:00,1028.00,1028.00,1028.00,1028.00,700,315700
SUNPHARMA_F2,11/15/2022,15:26:00,1028.00,1028.00,1027.95,1027.95,4200,316400
SUNPHARMA_F2,11/15/2022,15:28:00,1027.80,1027.95,1027.80,1027.95,2100,317100
SUNPHARMA_F2,11/15/2022,15:29:00,1027.00,1027.00,1026.00,1026.00,2800,317100
SUNPHARMA_F2,11/16/2022,09:15:00,1021.70,1021.70,1021.70,1021.70,701,317800
SUNPHARMA_F2,11/16/2022,09:16:00,1027.50,1027.50,1027.50,1027.50,700,317800
SUNPHARMA_F2,11/16/2022,09:17:00,1027.50,1027.50,1027.50,1027.50,700,317800
SUNPHARMA_F2,11/16/2022,09:18:00,1029.00,1029.00,1029.00,1029.00,700,317800
SUNPHARMA_F2,11/16/2022,09:24:00,1029.00,1029.00,1029.00,1029.00,700,319200
SUNPHARMA_F2,11/16/2022,09:26:00,1029.00,1029.00,1029.00,1029.00,700,319200
SUNPHARMA_F2,11/16/2022,09:33:00,1031.40,1031.40,1031.40,1031.40,700,319900
SUNPHARMA_F2,11/16/2022,09:34:00,1031.40,1031.40,1031.40,1031.40,700,319900
SUNPHARMA_F2,11/16/2022,09:36:00,1030.00,1030.00,1030.00,1030.00,700,320600
SUNPHARMA_F2,11/16/2022,09:37:00,1030.00,1030.75,1029.20,1029.20,2100,320600
SUNPHARMA_F2,11/16/2022,09:39:00,1026.85,1026.85,1026.85,1026.85,2100,321300
SUNPHARMA_F2,11/16/2022,09:40:00,1026.40,1026.40,1026.00,1026.00,2100,321300
SUNPHARMA_F2,11/16/2022,09:46:00,1026.15,1026.15,1026.15,1026.15,700,322000
SUNPHARMA_F2,11/16/2022,09:47:00,1027.75,1027.75,1027.75,1027.75,700,322000
SUNPHARMA_F2,11/16/2022,09:51:00,1028.65,1028.65,1028.65,1028.65,700,323400
SUNPHARMA_F2,11/16/2022,09:53:00,1027.20,1027.20,1027.20,1027.20,700,323400
SUNPHARMA_F2,11/16/2022,09:55:00,1025.75,1026.55,1025.75,1026.55,4200,324800
SUNPHARMA_F2,11/16/2022,09:57:00,1025.65,1025.65,1025.65,1025.65,700,326200
SUNPHARMA_F2,11/16/2022,09:58:00,1025.80,1025.80,1025.20,1025.20,1400,326200
SUNPHARMA_F2,11/16/2022,10:01:00,1025.10,1025.10,1025.10,1025.10,700,325500
SUNPHARMA_F2,11/16/2022,10:02:00,1024.00,1024.00,1024.00,1024.00,1400,325500
SUNPHARMA_F2,11/16/2022,10:03:00,1023.85,1023.85,1023.85,1023.85,700,326900
SUNPHARMA_F2,11/16/2022,10:07:00,1023.70,1023.70,1023.70,1023.70,700,327600
SUNPHARMA_F2,11/16/2022,10:08:00,1024.20,1024.55,1024.20,1024.55,2100,327600
SUNPHARMA_F2,11/16/2022,10:09:00,1025.00,1025.00,1025.00,1025.00,2100,327600
SUNPHARMA_F2,11/16/2022,10:10:00,1024.30,1024.30,1024.30,1024.30,700,327600
SUNPHARMA_F2,11/16/2022,10:16:00,1024.20,1024.20,1024.20,1024.20,700,331100
SUNPHARMA_F2,11/16/2022,10:18:00,1023.70,1023.70,1023.70,1023.70,700,331100
SUNPHARMA_F2,11/16/2022,10:22:00,1023.50,1023.50,1023.50,1023.50,700,331800
SUNPHARMA_F2,11/16/2022,10:24:00,1023.25,1023.25,1023.25,1023.25,1400,332500
SUNPHARMA_F2,11/16/2022,10:28:00,1023.80,1023.80,1023.80,1023.80,700,333900
SUNPHARMA_F2,11/16/2022,10:31:00,1024.00,1024.00,1024.00,1024.00,700,333900
SUNPHARMA_F2,11/16/2022,10:33:00,1023.00,1023.00,1023.00,1023.00,700,333900
SUNPHARMA_F2,11/16/2022,10:34:00,1023.25,1023.25,1022.55,1022.55,2100,333900
SUNPHARMA_F2,11/16/2022,10:37:00,1023.35,1023.35,1023.35,1023.35,700,335300
SUNPHARMA_F2,11/16/2022,10:44:00,1023.10,1023.10,1023.10,1023.10,2800,336000
SUNPHARMA_F2,11/16/2022,10:46:00,1023.85,1023.85,1023.85,1023.85,700,336700
SUNPHARMA_F2,11/16/2022,10:53:00,1024.90,1024.90,1024.90,1024.90,700,336700
SUNPHARMA_F2,11/16/2022,10:56:00,1025.00,1025.00,1025.00,1025.00,1400,336700
SUNPHARMA_F2,11/16/2022,10:57:00,1024.85,1024.85,1024.85,1024.85,700,336700
SUNPHARMA_F2,11/16/2022,11:00:00,1025.95,1025.95,1025.95,1025.95,700,337400
SUNPHARMA_F2,11/16/2022,11:01:00,1025.25,1025.25,1024.60,1024.60,2800,337400
SUNPHARMA_F2,11/16/2022,11:11:00,1023.05,1023.05,1023.05,1023.05,1400,340200
SUNPHARMA_F2,11/16/2022,11:18:00,1024.30,1024.30,1024.30,1024.30,1400,340200
SUNPHARMA_F2,11/16/2022,11:27:00,1025.15,1025.15,1025.15,1025.15,700,340200
SUNPHARMA_F2,11/16/2022,11:31:00,1027.05,1027.05,1026.20,1026.20,2100,339500
SUNPHARMA_F2,11/16/2022,11:45:00,1025.50,1025.50,1025.50,1025.50,1400,338800
SUNPHARMA_F2,11/16/2022,11:46:00,1025.45,1025.45,1025.45,1025.45,700,338800
SUNPHARMA_F2,11/16/2022,11:49:00,1024.90,1024.90,1024.90,1024.90,700,340200
SUNPHARMA_F2,11/16/2022,11:50:00,1024.80,1024.80,1024.80,1024.80,700,340200
SUNPHARMA_F2,11/16/2022,11:56:00,1024.00,1024.00,1024.00,1024.00,700,340200
SUNPHARMA_F2,11/16/2022,12:03:00,1023.50,1023.50,1023.50,1023.50,700,340900
SUNPHARMA_F2,11/16/2022,12:07:00,1023.00,1023.00,1023.00,1023.00,1400,340900
SUNPHARMA_F2,11/16/2022,12:08:00,1023.05,1023.05,1023.05,1023.05,2100,340900
SUNPHARMA_F2,11/16/2022,12:15:00,1022.65,1022.65,1022.65,1022.65,2100,342300
SUNPHARMA_F2,11/16/2022,12:16:00,1022.80,1022.80,1022.50,1022.50,2100,342300
SUNPHARMA_F2,11/16/2022,12:21:00,1023.85,1023.85,1023.85,1023.85,700,343700
SUNPHARMA_F2,11/16/2022,12:32:00,1023.30,1023.30,1023.30,1023.30,1400,343700
SUNPHARMA_F2,11/16/2022,12:33:00,1023.80,1023.80,1023.80,1023.80,700,344400
SUNPHARMA_F2,11/16/2022,12:34:00,1024.10,1024.10,1024.10,1024.10,1400,344400
SUNPHARMA_F2,11/16/2022,12:44:00,1024.45,1024.45,1024.30,1024.30,1400,345100
SUNPHARMA_F2,11/16/2022,12:47:00,1024.70,1024.70,1024.70,1024.70,700,346500
SUNPHARMA_F2,11/16/2022,12:58:00,1025.65,1025.65,1025.65,1025.65,700,346500
SUNPHARMA_F2,11/16/2022,13:04:00,1026.15,1026.15,1026.15,1026.15,700,346500
SUNPHARMA_F2,11/16/2022,13:27:00,1024.30,1024.30,1024.30,1024.30,700,346500
SUNPHARMA_F2,11/16/2022,13:34:00,1024.05,1024.05,1024.05,1024.05,700,347200
SUNPHARMA_F2,11/16/2022,13:39:00,1025.10,1025.10,1025.10,1025.10,700,346500
SUNPHARMA_F2,11/16/2022,13:40:00,1024.40,1024.40,1024.40,1024.40,700,346500
SUNPHARMA_F2,11/16/2022,13:43:00,1024.00,1024.00,1024.00,1024.00,700,347200
SUNPHARMA_F2,11/16/2022,13:45:00,1024.25,1024.25,1024.25,1024.25,1400,346500
SUNPHARMA_F2,11/16/2022,13:48:00,1024.25,1024.25,1023.90,1023.90,2800,346500
SUNPHARMA_F2,11/16/2022,14:12:00,1024.05,1024.05,1024.05,1024.05,700,349300
SUNPHARMA_F2,11/16/2022,14:14:00,1023.50,1023.50,1023.50,1023.50,700,349300
SUNPHARMA_F2,11/16/2022,14:17:00,1025.10,1025.10,1025.10,1025.10,700,348600
SUNPHARMA_F2,11/16/2022,14:18:00,1025.60,1025.60,1025.60,1025.60,700,349300
SUNPHARMA_F2,11/16/2022,14:21:00,1025.80,1025.80,1025.80,1025.80,700,349300
SUNPHARMA_F2,11/16/2022,14:24:00,1025.80,1025.80,1025.65,1025.65,3500,350700
SUNPHARMA_F2,11/16/2022,14:26:00,1026.00,1026.15,1026.00,1026.15,4200,351400
SUNPHARMA_F2,11/16/2022,14:27:00,1025.70,1027.05,1025.70,1027.05,7000,350000
SUNPHARMA_F2,11/16/2022,14:29:00,1026.40,1026.40,1026.40,1026.40,700,350000
SUNPHARMA_F2,11/16/2022,14:30:00,1026.40,1026.40,1026.40,1026.40,700,349300
SUNPHARMA_F2,11/16/2022,14:37:00,1027.10,1027.10,1027.10,1027.10,700,350000
SUNPHARMA_F2,11/16/2022,14:38:00,1027.10,1027.10,1027.10,1027.10,700,350000
SUNPHARMA_F2,11/16/2022,14:39:00,1027.00,1027.00,1027.00,1027.00,700,350000
SUNPHARMA_F2,11/16/2022,14:40:00,1027.00,1027.10,1027.00,1027.10,17500,350000
SUNPHARMA_F2,11/16/2022,14:41:00,1027.10,1027.10,1027.10,1027.10,4200,350000
SUNPHARMA_F2,11/16/2022,14:42:00,1026.85,1026.85,1026.85,1026.85,1400,350000
SUNPHARMA_F2,11/16/2022,14:43:00,1026.35,1026.35,1026.35,1026.35,700,370300
SUNPHARMA_F2,11/16/2022,14:46:00,1026.50,1026.50,1026.50,1026.50,700,371000
SUNPHARMA_F2,11/16/2022,14:47:00,1027.00,1027.00,1027.00,1027.00,700,371000
SUNPHARMA_F2,11/16/2022,15:01:00,1028.05,1028.35,1028.05,1028.35,3500,372400
SUNPHARMA_F2,11/16/2022,15:02:00,1028.70,1028.70,1028.70,1028.70,700,372400
SUNPHARMA_F2,11/16/2022,15:03:00,1029.00,1029.00,1029.00,1029.00,1400,372400
SUNPHARMA_F2,11/16/2022,15:04:00,1029.25,1029.25,1029.25,1029.25,14000,371000
SUNPHARMA_F2,11/16/2022,15:06:00,1029.70,1030.40,1029.70,1029.80,2800,371000
SUNPHARMA_F2,11/16/2022,15:07:00,1030.65,1030.65,1030.65,1030.65,700,384300
SUNPHARMA_F2,11/16/2022,15:08:00,1030.65,1030.65,1030.35,1030.35,2100,384300
SUNPHARMA_F2,11/16/2022,15:10:00,1030.95,1030.95,1030.95,1030.95,700,385700
SUNPHARMA_F2,11/16/2022,15:11:00,1030.30,1030.30,1030.30,1030.30,700,385700
SUNPHARMA_F2,11/16/2022,15:12:00,1030.45,1030.90,1030.45,1030.85,2100,385700
SUNPHARMA_F2,11/16/2022,15:13:00,1030.20,1030.20,1030.20,1030.20,700,386400
SUNPHARMA_F2,11/16/2022,15:15:00,1029.00,1029.00,1029.00,1029.00,1400,386400
SUNPHARMA_F2,11/16/2022,15:17:00,1027.55,1027.55,1027.55,1027.55,1400,386400
SUNPHARMA_F2,11/16/2022,15:18:00,1026.55,1026.55,1026.55,1026.55,1400,386400
SUNPHARMA_F2,11/16/2022,15:19:00,1026.85,1026.85,1026.85,1026.85,700,386400
SUNPHARMA_F2,11/16/2022,15:21:00,1027.00,1027.00,1027.00,1027.00,2100,387100
SUNPHARMA_F2,11/16/2022,15:22:00,1027.00,1027.00,1026.70,1026.70,8400,387100
SUNPHARMA_F2,11/16/2022,15:23:00,1027.45,1027.45,1027.45,1027.45,700,387100
SUNPHARMA_F2,11/16/2022,15:24:00,1027.05,1027.05,1027.05,1027.05,2100,392700
SUNPHARMA_F2,11/16/2022,15:25:00,1027.00,1027.25,1026.70,1026.95,4900,392700
SUNPHARMA_F2,11/16/2022,15:26:00,1026.85,1026.85,1026.85,1026.85,1400,392700
SUNPHARMA_F2,11/16/2022,15:27:00,1027.20,1027.20,1026.20,1026.20,6300,395500
SUNPHARMA_F2,11/16/2022,15:28:00,1026.20,1026.20,1025.65,1025.65,2800,395500
SUNPHARMA_F2,11/16/2022,15:29:00,1026.40,1026.40,1026.30,1026.30,1400,395500
SUNPHARMA_F2,11/17/2022,09:15:00,1036.95,1037.00,1036.95,1037.00,1402,400400
SUNPHARMA_F2,11/17/2022,09:16:00,1033.95,1035.00,1033.65,1035.00,4900,400400
SUNPHARMA_F2,11/17/2022,09:17:00,1035.10,1036.95,1035.10,1036.95,4900,399000
SUNPHARMA_F2,11/17/2022,09:18:00,1038.20,1038.45,1038.20,1038.45,7700,399000
SUNPHARMA_F2,11/17/2022,09:19:00,1038.45,1038.45,1035.80,1035.80,5600,399000
SUNPHARMA_F2,11/17/2022,09:20:00,1036.10,1036.10,1033.35,1033.35,9800,399000
SUNPHARMA_F2,11/17/2022,09:21:00,1033.30,1033.30,1033.30,1033.30,700,408100
SUNPHARMA_F2,11/17/2022,09:22:00,1033.20,1033.20,1030.00,1030.00,2800,408100
SUNPHARMA_F2,11/17/2022,09:23:00,1030.00,1030.00,1028.80,1028.80,1400,408100
SUNPHARMA_F2,11/17/2022,09:24:00,1028.25,1028.25,1028.25,1028.25,2100,409500
SUNPHARMA_F2,11/17/2022,09:26:00,1032.65,1033.25,1032.65,1033.25,2800,411600
SUNPHARMA_F2,11/17/2022,09:27:00,1033.60,1033.60,1033.60,1033.60,3500,411600
SUNPHARMA_F2,11/17/2022,09:29:00,1033.60,1033.75,1032.70,1033.75,10500,419300
SUNPHARMA_F2,11/17/2022,09:32:00,1035.00,1035.00,1035.00,1035.00,1400,419300
SUNPHARMA_F2,11/17/2022,09:34:00,1035.25,1035.25,1034.85,1034.85,2100,420700
SUNPHARMA_F2,11/17/2022,09:36:00,1034.50,1034.50,1034.50,1034.50,700,420700
SUNPHARMA_F2,11/17/2022,09:37:00,1033.30,1033.30,1033.30,1033.30,700,420700
SUNPHARMA_F2,11/17/2022,09:38:00,1032.00,1032.00,1032.00,1032.00,700,420700
SUNPHARMA_F2,11/17/2022,09:39:00,1030.70,1030.70,1030.70,1030.70,1400,420700
SUNPHARMA_F2,11/17/2022,09:40:00,1030.90,1032.00,1030.90,1032.00,2800,420700
SUNPHARMA_F2,11/17/2022,09:41:00,1032.00,1032.00,1031.60,1031.80,4200,420700
SUNPHARMA_F2,11/17/2022,09:42:00,1032.35,1032.35,1032.35,1032.35,700,425600
SUNPHARMA_F2,11/17/2022,09:43:00,1031.60,1031.60,1031.60,1031.60,1400,425600
SUNPHARMA_F2,11/17/2022,09:44:00,1032.60,1033.05,1032.60,1033.05,3500,427700
SUNPHARMA_F2,11/17/2022,09:45:00,1032.60,1032.90,1032.60,1032.90,2100,427700
SUNPHARMA_F2,11/17/2022,09:46:00,1032.85,1032.85,1032.35,1032.35,2100,427700
SUNPHARMA_F2,11/17/2022,09:47:00,1032.35,1032.35,1032.35,1032.35,700,427700
SUNPHARMA_F2,11/17/2022,09:49:00,1031.45,1031.45,1031.00,1031.00,3500,431200
SUNPHARMA_F2,11/17/2022,09:50:00,1029.65,1029.65,1029.65,1029.65,700,431200
SUNPHARMA_F2,11/17/2022,09:51:00,1029.00,1029.00,1029.00,1029.00,700,433300
SUNPHARMA_F2,11/17/2022,09:54:00,1029.90,1029.90,1029.60,1029.60,2100,434000
SUNPHARMA_F2,11/17/2022,09:57:00,1029.60,1029.60,1029.60,1029.60,2800,435400
SUNPHARMA_F2,11/17/2022,09:58:00,1029.90,1030.05,1029.90,1030.05,4200,435400
SUNPHARMA_F2,11/17/2022,10:00:00,1029.25,1029.25,1028.60,1028.60,2800,436100
SUNPHARMA_F2,11/17/2022,10:01:00,1029.00,1029.00,1029.00,1029.00,700,436100
SUNPHARMA_F2,11/17/2022,10:07:00,1026.90,1026.90,1026.90,1026.90,700,437500
SUNPHARMA_F2,11/17/2022,10:10:00,1026.90,1026.90,1026.90,1026.90,700,437500
SUNPHARMA_F2,11/17/2022,10:13:00,1027.10,1027.10,1027.10,1027.10,1400,437500
SUNPHARMA_F2,11/17/2022,10:15:00,1027.00,1027.00,1027.00,1027.00,700,438900
SUNPHARMA_F2,11/17/2022,10:21:00,1028.25,1028.25,1028.25,1028.25,700,438900
SUNPHARMA_F2,11/17/2022,10:22:00,1028.20,1028.20,1028.20,1028.20,700,438900
SUNPHARMA_F2,11/17/2022,10:23:00,1027.85,1027.85,1027.85,1027.85,700,438900
SUNPHARMA_F2,11/17/2022,10:33:00,1026.90,1027.15,1026.90,1027.15,2100,440300
SUNPHARMA_F2,11/17/2022,10:38:00,1027.15,1027.15,1025.00,1025.00,5600,441000
SUNPHARMA_F2,11/17/2022,10:41:00,1024.70,1024.70,1023.95,1023.95,2100,443100
SUNPHARMA_F2,11/17/2022,10:42:00,1023.95,1023.95,1023.95,1023.95,700,443800
SUNPHARMA_F2,11/17/2022,10:46:00,1024.00,1024.00,1024.00,1024.00,2800,443800
SUNPHARMA_F2,11/17/2022,10:56:00,1022.75,1022.75,1022.75,1022.75,700,443800
SUNPHARMA_F2,11/17/2022,10:58:00,1022.75,1022.75,1022.75,1022.75,700,444500
SUNPHARMA_F2,11/17/2022,10:59:00,1023.00,1023.00,1023.00,1023.00,700,444500
SUNPHARMA_F2,11/17/2022,11:00:00,1022.80,1022.80,1022.80,1022.80,3500,445200
SUNPHARMA_F2,11/17/2022,11:10:00,1022.85,1022.85,1022.85,1022.85,700,444500
SUNPHARMA_F2,11/17/2022,11:12:00,1022.05,1022.05,1022.00,1022.00,1400,443800
SUNPHARMA_F2,11/17/2022,11:15:00,1021.95,1021.95,1021.95,1021.95,700,443800
SUNPHARMA_F2,11/17/2022,11:16:00,1021.05,1021.20,1021.05,1021.20,2100,443100
SUNPHARMA_F2,11/17/2022,11:18:00,1021.85,1021.85,1021.85,1021.85,700,442400
SUNPHARMA_F2,11/17/2022,11:19:00,1022.40,1022.40,1022.40,1022.40,1400,442400
SUNPHARMA_F2,11/17/2022,11:20:00,1022.80,1023.05,1022.80,1023.05,1400,442400
SUNPHARMA_F2,11/17/2022,11:22:00,1022.95,1022.95,1022.95,1022.95,700,443100
SUNPHARMA_F2,11/17/2022,11:27:00,1023.95,1023.95,1023.95,1023.95,700,441000
SUNPHARMA_F2,11/17/2022,11:31:00,1023.95,1023.95,1023.95,1023.95,2800,441000
SUNPHARMA_F2,11/17/2022,11:32:00,1022.00,1022.00,1022.00,1022.00,1400,441000
SUNPHARMA_F2,11/17/2022,11:34:00,1021.55,1021.80,1021.55,1021.80,1400,445200
SUNPHARMA_F2,11/17/2022,11:38:00,1022.75,1022.75,1022.75,1022.75,700,445900
SUNPHARMA_F2,11/17/2022,11:43:00,1022.35,1022.35,1022.35,1022.35,1400,443800
SUNPHARMA_F2,11/17/2022,11:44:00,1022.00,1022.00,1022.00,1022.00,700,443800
SUNPHARMA_F2,11/17/2022,11:50:00,1021.45,1021.45,1021.45,1021.45,1400,445200
SUNPHARMA_F2,11/17/2022,11:51:00,1021.45,1021.45,1021.45,1021.45,2100,445900
SUNPHARMA_F2,11/17/2022,11:53:00,1021.50,1021.50,1021.50,1021.50,1400,445900
SUNPHARMA_F2,11/17/2022,11:57:00,1021.15,1021.15,1021.15,1021.15,700,448000
SUNPHARMA_F2,11/17/2022,12:02:00,1021.80,1021.80,1021.80,1021.80,700,448000
SUNPHARMA_F2,11/17/2022,12:03:00,1021.85,1021.85,1021.85,1021.85,1400,448000
SUNPHARMA_F2,11/17/2022,12:08:00,1021.80,1021.80,1021.80,1021.80,700,448000
SUNPHARMA_F2,11/17/2022,12:09:00,1021.65,1021.65,1021.65,1021.65,700,448000
SUNPHARMA_F2,11/17/2022,12:13:00,1021.40,1021.40,1021.40,1021.40,700,448700
SUNPHARMA_F2,11/17/2022,12:17:00,1021.65,1021.65,1021.65,1021.65,4200,448700
SUNPHARMA_F2,11/17/2022,12:18:00,1021.00,1021.00,1020.65,1020.65,2100,450800
SUNPHARMA_F2,11/17/2022,12:19:00,1020.65,1020.95,1020.65,1020.95,1400,450800
SUNPHARMA_F2,11/17/2022,12:20:00,1021.00,1021.00,1021.00,1021.00,700,450800
SUNPHARMA_F2,11/17/2022,12:22:00,1020.75,1020.75,1020.75,1020.75,700,453600
SUNPHARMA_F2,11/17/2022,12:23:00,1020.95,1021.20,1020.95,1021.20,1400,453600
SUNPHARMA_F2,11/17/2022,12:24:00,1021.25,1021.25,1021.25,1021.25,700,453600
SUNPHARMA_F2,11/17/2022,12:26:00,1020.60,1020.60,1020.60,1020.60,700,454300
SUNPHARMA_F2,11/17/2022,12:27:00,1020.25,1020.25,1020.25,1020.25,700,454300
SUNPHARMA_F2,11/17/2022,12:30:00,1020.25,1020.25,1020.25,1020.25,6300,455000
SUNPHARMA_F2,11/17/2022,12:35:00,1021.10,1021.10,1021.10,1021.10,700,445200
SUNPHARMA_F2,11/17/2022,12:36:00,1021.70,1021.70,1021.70,1021.70,1400,445200
SUNPHARMA_F2,11/17/2022,12:39:00,1023.35,1023.35,1023.35,1023.35,2800,445200
SUNPHARMA_F2,11/17/2022,12:40:00,1023.35,1023.35,1022.55,1022.55,1400,445200
SUNPHARMA_F2,11/17/2022,12:41:00,1022.55,1022.55,1022.55,1022.55,4200,445200
SUNPHARMA_F2,11/17/2022,12:44:00,1022.55,1022.55,1022.55,1022.55,700,450100
SUNPHARMA_F2,11/17/2022,12:45:00,1021.25,1021.25,1021.05,1021.05,9100,452200
SUNPHARMA_F2,11/17/2022,12:47:00,1021.10,1021.10,1021.10,1021.10,700,452200
