<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,11/04/2022,13:22:00,1920.00,1920.00,1920.00,1920.00,2400,2257500
BALKRISIND_F1,11/04/2022,13:23:00,1919.95,1919.95,1919.95,1919.95,300,2257500
BALKRISIND_F1,11/04/2022,13:31:00,1918.80,1918.80,1918.80,1918.80,300,2257500
BALKRISIND_F1,11/04/2022,13:32:00,1918.15,1918.15,1918.15,1918.15,300,2257500
BALKRISIND_F1,11/04/2022,13:34:00,1919.00,1919.00,1919.00,1919.00,300,2257500
BALKRISIND_F1,11/04/2022,13:35:00,1919.00,1919.00,1919.00,1919.00,600,2257500
BALKRISIND_F1,11/04/2022,13:39:00,1919.00,1919.00,1919.00,1919.00,2100,2257500
BALKRISIND_F1,11/04/2022,13:40:00,1919.70,1919.70,1919.70,1919.70,300,2257500
BALKRISIND_F1,11/04/2022,13:45:00,1920.00,1920.00,1920.00,1920.00,4500,2256900
BALKRISIND_F1,11/04/2022,13:47:00,1920.80,1920.80,1920.80,1920.80,600,2256900
BALKRISIND_F1,11/04/2022,13:48:00,1921.45,1922.00,1921.45,1922.00,2100,2258400
BALKRISIND_F1,11/04/2022,13:49:00,1922.05,1922.10,1922.05,1922.10,2700,2258400
BALKRISIND_F1,11/04/2022,13:50:00,1921.50,1922.30,1920.30,1922.30,4200,2258400
BALKRISIND_F1,11/04/2022,13:51:00,1922.50,1922.50,1922.50,1922.50,600,2260800
BALKRISIND_F1,11/04/2022,13:52:00,1922.50,1924.95,1922.50,1924.95,4800,2260800
BALKRISIND_F1,11/04/2022,13:54:00,1924.00,1924.00,1924.00,1924.00,300,2259000
BALKRISIND_F1,11/04/2022,13:56:00,1922.85,1922.85,1922.60,1922.60,900,2259000
BALKRISIND_F1,11/04/2022,13:57:00,1922.60,1922.60,1922.50,1922.50,1200,2259300
BALKRISIND_F1,11/04/2022,13:58:00,1923.45,1923.45,1923.45,1923.45,300,2259300
BALKRISIND_F1,11/04/2022,13:59:00,1923.85,1923.85,1923.85,1923.85,300,2259300
BALKRISIND_F1,11/04/2022,14:00:00,1922.35,1924.20,1922.35,1924.20,900,2259300
BALKRISIND_F1,11/04/2022,14:01:00,1923.50,1923.50,1923.50,1923.50,300,2259300
BALKRISIND_F1,11/04/2022,14:02:00,1923.70,1923.70,1923.70,1923.70,300,2259300
BALKRISIND_F1,11/04/2022,14:03:00,1923.20,1923.20,1923.20,1923.20,2700,2259000
BALKRISIND_F1,11/04/2022,14:05:00,1922.65,1922.65,1922.65,1922.65,300,2259000
BALKRISIND_F1,11/04/2022,14:07:00,1921.60,1921.60,1921.60,1921.60,300,2260500
BALKRISIND_F1,11/04/2022,14:10:00,1921.50,1921.50,1921.50,1921.50,300,2259000
BALKRISIND_F1,11/04/2022,14:12:00,1921.00,1921.00,1921.00,1921.00,300,2258400
BALKRISIND_F1,11/04/2022,14:19:00,1921.75,1921.75,1920.70,1920.85,900,2258100
BALKRISIND_F1,11/04/2022,14:22:00,1920.85,1920.85,1920.10,1920.10,600,2258700
BALKRISIND_F1,11/04/2022,14:23:00,1919.80,1919.80,1919.05,1919.05,600,2258700
BALKRISIND_F1,11/04/2022,14:25:00,1920.40,1920.40,1920.40,1920.40,300,2258400
BALKRISIND_F1,11/04/2022,14:27:00,1919.55,1919.55,1919.15,1919.15,600,2258400
BALKRISIND_F1,11/04/2022,14:28:00,1920.25,1921.00,1920.25,1921.00,1800,2258700
BALKRISIND_F1,11/04/2022,14:32:00,1920.75,1920.75,1920.75,1920.75,300,2258700
BALKRISIND_F1,11/04/2022,14:33:00,1920.00,1920.00,1920.00,1920.00,1200,2259000
BALKRISIND_F1,11/04/2022,14:35:00,1919.70,1919.70,1918.95,1918.95,600,2259000
BALKRISIND_F1,11/04/2022,14:36:00,1919.75,1920.30,1919.75,1920.30,600,2258400
BALKRISIND_F1,11/04/2022,14:38:00,1921.75,1921.75,1921.70,1921.70,900,2258400
BALKRISIND_F1,11/04/2022,14:39:00,1922.55,1922.80,1922.00,1922.00,1800,2258400
BALKRISIND_F1,11/04/2022,14:40:00,1921.65,1921.65,1921.65,1921.65,300,2258400
BALKRISIND_F1,11/04/2022,14:43:00,1919.10,1919.10,1919.10,1919.10,300,2257200
BALKRISIND_F1,11/04/2022,14:44:00,1919.95,1919.95,1919.95,1919.95,1800,2257200
BALKRISIND_F1,11/04/2022,14:47:00,1922.00,1923.00,1922.00,1923.00,600,2257200
BALKRISIND_F1,11/04/2022,14:48:00,1922.40,1922.40,1922.40,1922.40,300,2257200
BALKRISIND_F1,11/04/2022,14:49:00,1922.05,1922.05,1922.05,1922.05,600,2257200
BALKRISIND_F1,11/04/2022,14:50:00,1922.00,1922.00,1920.95,1920.95,600,2257200
BALKRISIND_F1,11/04/2022,14:53:00,1921.80,1921.80,1921.80,1921.80,600,2256900
BALKRISIND_F1,11/04/2022,14:55:00,1923.80,1923.80,1923.80,1923.80,1200,2256900
BALKRISIND_F1,11/04/2022,14:56:00,1923.85,1926.50,1923.85,1926.50,4800,2256900
BALKRISIND_F1,11/04/2022,14:57:00,1926.50,1926.80,1925.80,1926.60,2700,2257200
BALKRISIND_F1,11/04/2022,14:58:00,1926.95,1926.95,1925.75,1925.75,3600,2257200
BALKRISIND_F1,11/04/2022,14:59:00,1925.75,1925.75,1925.10,1925.10,5100,2257200
BALKRISIND_F1,11/04/2022,15:00:00,1925.25,1925.85,1925.25,1925.60,2400,2253900
BALKRISIND_F1,11/04/2022,15:01:00,1925.60,1928.15,1925.60,1928.15,5700,2253900
BALKRISIND_F1,11/04/2022,15:02:00,1928.00,1928.95,1928.00,1928.95,7500,2253900
BALKRISIND_F1,11/04/2022,15:03:00,1928.50,1928.50,1927.20,1927.20,4800,2256600
BALKRISIND_F1,11/04/2022,15:04:00,1927.25,1928.20,1927.25,1928.20,1800,2256600
BALKRISIND_F1,11/04/2022,15:05:00,1928.50,1928.50,1927.55,1927.55,2400,2256600
BALKRISIND_F1,11/04/2022,15:06:00,1927.35,1927.55,1927.00,1927.55,1800,2260200
BALKRISIND_F1,11/04/2022,15:07:00,1928.00,1928.00,1927.95,1927.95,900,2260200
BALKRISIND_F1,11/04/2022,15:08:00,1927.35,1928.00,1927.35,1928.00,600,2260200
BALKRISIND_F1,11/04/2022,15:09:00,1927.25,1929.10,1927.25,1929.10,4500,2260500
BALKRISIND_F1,11/04/2022,15:10:00,1929.00,1929.00,1928.55,1928.55,1200,2260500
BALKRISIND_F1,11/04/2022,15:11:00,1929.50,1929.50,1929.50,1929.50,300,2260500
BALKRISIND_F1,11/04/2022,15:12:00,1929.50,1929.50,1927.80,1928.85,900,2260500
BALKRISIND_F1,11/04/2022,15:13:00,1928.00,1928.15,1928.00,1928.15,1500,2260500
BALKRISIND_F1,11/04/2022,15:14:00,1929.00,1929.00,1927.75,1928.95,1200,2260500
BALKRISIND_F1,11/04/2022,15:15:00,1929.40,1929.50,1929.40,1929.50,1800,2260200
BALKRISIND_F1,11/04/2022,15:16:00,1929.35,1929.55,1929.00,1929.00,1200,2260200
BALKRISIND_F1,11/04/2022,15:17:00,1928.40,1928.40,1926.30,1926.30,1800,2260200
BALKRISIND_F1,11/04/2022,15:18:00,1927.00,1927.00,1927.00,1927.00,1200,2262600
BALKRISIND_F1,11/04/2022,15:19:00,1926.25,1926.25,1925.65,1925.75,1500,2262600
BALKRISIND_F1,11/04/2022,15:20:00,1926.45,1926.45,1925.00,1925.70,3000,2262600
BALKRISIND_F1,11/04/2022,15:21:00,1926.45,1926.45,1926.10,1926.10,600,2262900
BALKRISIND_F1,11/04/2022,15:22:00,1925.50,1925.50,1925.00,1925.00,1200,2262900
BALKRISIND_F1,11/04/2022,15:23:00,1925.95,1925.95,1922.10,1922.10,5100,2262900
BALKRISIND_F1,11/04/2022,15:24:00,1924.05,1924.05,1924.05,1924.05,300,2262900
BALKRISIND_F1,11/04/2022,15:25:00,1925.00,1928.25,1925.00,1926.50,4800,2260800
BALKRISIND_F1,11/04/2022,15:26:00,1927.95,1928.00,1926.05,1926.05,1500,2260800
BALKRISIND_F1,11/04/2022,15:27:00,1924.35,1924.35,1924.35,1924.35,3600,2262300
BALKRISIND_F1,11/04/2022,15:28:00,1925.50,1926.00,1925.40,1926.00,1800,2262300
BALKRISIND_F1,11/04/2022,15:29:00,1926.20,1929.00,1925.10,1929.00,2100,2262300
BALKRISIND_F1,11/07/2022,09:15:00,1935.00,1938.40,1935.00,1938.40,1201,2255100
BALKRISIND_F1,11/07/2022,09:16:00,1932.75,1932.75,1932.75,1932.75,1200,2255100
BALKRISIND_F1,11/07/2022,09:17:00,1936.45,1936.45,1935.90,1935.90,5700,2259600
BALKRISIND_F1,11/07/2022,09:18:00,1935.85,1935.85,1935.85,1935.85,1500,2259600
BALKRISIND_F1,11/07/2022,09:19:00,1938.00,1945.00,1938.00,1938.05,13800,2259600
BALKRISIND_F1,11/07/2022,09:20:00,1938.55,1941.50,1938.35,1938.35,1200,2259600
BALKRISIND_F1,11/07/2022,09:21:00,1937.60,1938.85,1937.60,1938.40,1200,2259600
BALKRISIND_F1,11/07/2022,09:22:00,1938.10,1940.25,1938.10,1940.25,3000,2259600
BALKRISIND_F1,11/07/2022,09:23:00,1939.00,1939.60,1937.20,1939.60,3900,2258100
BALKRISIND_F1,11/07/2022,09:24:00,1938.55,1940.00,1938.55,1940.00,2700,2258100
BALKRISIND_F1,11/07/2022,09:25:00,1938.95,1938.95,1938.95,1938.95,600,2258100
BALKRISIND_F1,11/07/2022,09:26:00,1938.95,1938.95,1938.95,1938.95,300,2258100
BALKRISIND_F1,11/07/2022,09:27:00,1938.00,1938.95,1938.00,1938.95,1800,2256900
BALKRISIND_F1,11/07/2022,09:28:00,1938.20,1938.20,1938.20,1938.20,600,2256900
BALKRISIND_F1,11/07/2022,09:29:00,1937.35,1937.35,1937.35,1937.35,300,2256900
BALKRISIND_F1,11/07/2022,09:30:00,1938.75,1938.75,1938.75,1938.75,300,2254800
BALKRISIND_F1,11/07/2022,09:31:00,1938.75,1938.75,1938.00,1938.00,2400,2254800
BALKRISIND_F1,11/07/2022,09:32:00,1937.25,1937.25,1935.20,1935.20,1500,2254800
BALKRISIND_F1,11/07/2022,09:33:00,1936.00,1938.00,1936.00,1938.00,900,2256000
BALKRISIND_F1,11/07/2022,09:34:00,1938.30,1938.30,1938.30,1938.30,300,2256000
BALKRISIND_F1,11/07/2022,09:35:00,1937.60,1937.60,1936.15,1937.00,6000,2255400
BALKRISIND_F1,11/07/2022,09:36:00,1938.00,1938.00,1937.00,1937.00,2700,2255400
BALKRISIND_F1,11/07/2022,09:37:00,1937.75,1937.90,1936.65,1936.70,2100,2255400
BALKRISIND_F1,11/07/2022,09:38:00,1938.00,1938.00,1933.10,1935.50,2100,2256600
BALKRISIND_F1,11/07/2022,09:39:00,1933.00,1933.00,1932.35,1932.35,1200,2256600
BALKRISIND_F1,11/07/2022,09:40:00,1934.00,1934.00,1931.95,1931.95,1500,2256600
BALKRISIND_F1,11/07/2022,09:41:00,1933.00,1934.05,1932.30,1932.30,1800,2256600
BALKRISIND_F1,11/07/2022,09:43:00,1932.00,1932.00,1932.00,1932.00,2100,2253600
BALKRISIND_F1,11/07/2022,09:44:00,1930.00,1930.00,1929.00,1929.00,600,2251500
BALKRISIND_F1,11/07/2022,09:45:00,1929.00,1929.10,1929.00,1929.10,600,2251500
BALKRISIND_F1,11/07/2022,09:46:00,1928.40,1928.40,1926.45,1926.45,1800,2251500
BALKRISIND_F1,11/07/2022,09:48:00,1926.45,1926.45,1926.45,1926.45,300,2248800
BALKRISIND_F1,11/07/2022,09:49:00,1928.00,1928.35,1928.00,1928.35,600,2248800
BALKRISIND_F1,11/07/2022,09:51:00,1929.55,1929.55,1929.55,1929.55,300,2248800
BALKRISIND_F1,11/07/2022,09:52:00,1930.85,1930.85,1929.40,1929.40,1500,2248800
BALKRISIND_F1,11/07/2022,09:53:00,1928.55,1928.55,1928.55,1928.55,300,2247900
BALKRISIND_F1,11/07/2022,09:55:00,1928.25,1928.25,1927.00,1927.00,1200,2247900
BALKRISIND_F1,11/07/2022,09:56:00,1929.00,1929.35,1929.00,1929.35,2100,2247900
BALKRISIND_F1,11/07/2022,09:57:00,1929.40,1931.00,1929.40,1931.00,600,2247900
BALKRISIND_F1,11/07/2022,09:59:00,1931.90,1933.00,1931.05,1931.05,5100,2247600
BALKRISIND_F1,11/07/2022,10:00:00,1932.20,1932.20,1932.20,1932.20,300,2247600
BALKRISIND_F1,11/07/2022,10:01:00,1932.90,1932.90,1932.90,1932.90,300,2247600
BALKRISIND_F1,11/07/2022,10:02:00,1933.65,1933.65,1933.35,1933.35,900,2247600
BALKRISIND_F1,11/07/2022,10:04:00,1934.00,1934.00,1934.00,1934.00,300,2249400
BALKRISIND_F1,11/07/2022,10:05:00,1934.00,1934.20,1933.80,1933.80,1800,2249400
BALKRISIND_F1,11/07/2022,10:06:00,1934.15,1934.15,1934.15,1934.15,900,2249100
BALKRISIND_F1,11/07/2022,10:07:00,1934.85,1934.85,1934.85,1934.85,300,2249100
BALKRISIND_F1,11/07/2022,10:08:00,1934.90,1936.80,1934.90,1936.80,900,2248200
BALKRISIND_F1,11/07/2022,10:10:00,1935.20,1935.20,1935.20,1935.20,300,2248200
BALKRISIND_F1,11/07/2022,10:11:00,1934.65,1934.65,1934.65,1934.65,300,2248200
BALKRISIND_F1,11/07/2022,10:12:00,1934.35,1934.35,1934.35,1934.35,300,2247300
BALKRISIND_F1,11/07/2022,10:14:00,1932.50,1932.50,1932.25,1932.25,600,2247300
BALKRISIND_F1,11/07/2022,10:16:00,1931.00,1931.00,1931.00,1931.00,300,2246100
BALKRISIND_F1,11/07/2022,10:17:00,1929.85,1930.00,1929.85,1930.00,600,2245800
BALKRISIND_F1,11/07/2022,10:19:00,1929.70,1929.70,1929.70,1929.70,300,2245800
BALKRISIND_F1,11/07/2022,10:20:00,1929.70,1930.75,1929.70,1930.75,900,2245800
BALKRISIND_F1,11/07/2022,10:21:00,1930.80,1930.80,1930.80,1930.80,300,2246700
BALKRISIND_F1,11/07/2022,10:23:00,1931.45,1931.45,1931.45,1931.45,1200,2246400
BALKRISIND_F1,11/07/2022,10:32:00,1933.20,1933.60,1933.20,1933.60,1200,2245800
BALKRISIND_F1,11/07/2022,10:33:00,1934.90,1934.90,1934.90,1934.90,300,2245800
BALKRISIND_F1,11/07/2022,10:34:00,1935.00,1935.80,1934.80,1935.80,1500,2245800
BALKRISIND_F1,11/07/2022,10:35:00,1935.75,1935.75,1935.75,1935.75,300,2245800
BALKRISIND_F1,11/07/2022,10:38:00,1935.25,1936.45,1935.25,1936.45,600,2245500
BALKRISIND_F1,11/07/2022,10:39:00,1938.00,1938.00,1938.00,1938.00,1800,2245200
BALKRISIND_F1,11/07/2022,10:40:00,1938.25,1938.25,1938.25,1938.25,600,2245200
BALKRISIND_F1,11/07/2022,10:42:00,1938.50,1938.50,1938.50,1938.50,300,2245200
BALKRISIND_F1,11/07/2022,10:44:00,1939.35,1940.45,1939.35,1940.45,4500,2243700
BALKRISIND_F1,11/07/2022,10:45:00,1940.80,1941.60,1940.15,1940.15,2700,2243700
BALKRISIND_F1,11/07/2022,10:46:00,1940.10,1940.50,1940.10,1940.50,900,2243700
BALKRISIND_F1,11/07/2022,10:47:00,1939.00,1939.45,1939.00,1939.45,1500,2244600
BALKRISIND_F1,11/07/2022,10:48:00,1940.90,1940.90,1940.90,1940.90,2700,2244600
BALKRISIND_F1,11/07/2022,10:50:00,1940.90,1940.90,1940.75,1940.75,1200,2244600
BALKRISIND_F1,11/07/2022,10:51:00,1939.20,1939.20,1939.20,1939.20,300,2244900
BALKRISIND_F1,11/07/2022,10:52:00,1940.80,1940.80,1940.80,1940.80,900,2244900
BALKRISIND_F1,11/07/2022,10:53:00,1939.70,1940.95,1939.70,1940.95,1800,2244900
BALKRISIND_F1,11/07/2022,10:54:00,1941.00,1941.00,1941.00,1941.00,300,2244900
BALKRISIND_F1,11/07/2022,10:56:00,1939.60,1941.00,1939.60,1941.00,1500,2243100
BALKRISIND_F1,11/07/2022,10:57:00,1941.25,1941.25,1939.70,1939.70,600,2243100
BALKRISIND_F1,11/07/2022,10:59:00,1941.85,1941.85,1941.85,1941.85,900,2243100
BALKRISIND_F1,11/07/2022,11:01:00,1941.70,1941.70,1939.05,1939.05,4200,2241000
BALKRISIND_F1,11/07/2022,11:02:00,1939.45,1939.45,1939.45,1939.45,300,2241000
BALKRISIND_F1,11/07/2022,11:04:00,1942.85,1942.85,1942.45,1942.45,4800,2240100
BALKRISIND_F1,11/07/2022,11:05:00,1943.50,1945.55,1943.50,1944.05,6600,2237700
BALKRISIND_F1,11/07/2022,11:06:00,1945.80,1948.25,1945.70,1946.90,9900,2237700
BALKRISIND_F1,11/07/2022,11:07:00,1945.95,1947.00,1944.60,1946.35,3900,2237700
BALKRISIND_F1,11/07/2022,11:08:00,1947.00,1948.00,1946.95,1946.95,1500,2237700
BALKRISIND_F1,11/07/2022,11:09:00,1945.55,1945.55,1944.00,1945.50,3000,2236800
BALKRISIND_F1,11/07/2022,11:10:00,1945.75,1945.75,1945.00,1945.00,600,2236800
BALKRISIND_F1,11/07/2022,11:12:00,1945.95,1945.95,1945.95,1945.95,300,2229000
BALKRISIND_F1,11/07/2022,11:13:00,1945.95,1945.95,1945.95,1945.95,300,2229000
BALKRISIND_F1,11/07/2022,11:14:00,1948.30,1948.30,1948.30,1948.30,900,2227500
BALKRISIND_F1,11/07/2022,11:15:00,1948.30,1949.90,1948.30,1949.90,2400,2227500
BALKRISIND_F1,11/07/2022,11:16:00,1949.90,1949.90,1945.60,1945.60,4500,2227500
BALKRISIND_F1,11/07/2022,11:17:00,1944.30,1944.30,1944.25,1944.25,600,2229600
BALKRISIND_F1,11/07/2022,11:19:00,1941.30,1941.30,1941.30,1941.30,300,2229600
BALKRISIND_F1,11/07/2022,11:20:00,1942.05,1942.05,1942.05,1942.05,300,2229600
BALKRISIND_F1,11/07/2022,11:22:00,1943.75,1943.75,1941.10,1941.10,900,2229900
BALKRISIND_F1,11/07/2022,11:23:00,1941.00,1941.00,1940.00,1940.25,2700,2229600
BALKRISIND_F1,11/07/2022,11:24:00,1940.05,1940.05,1940.05,1940.05,300,2229600
BALKRISIND_F1,11/07/2022,11:25:00,1940.95,1943.80,1940.95,1941.35,2100,2229600
BALKRISIND_F1,11/07/2022,11:26:00,1941.05,1941.05,1941.05,1941.05,300,2229600
BALKRISIND_F1,11/07/2022,11:27:00,1940.85,1940.85,1940.85,1940.85,300,2228100
BALKRISIND_F1,11/07/2022,11:30:00,1941.30,1941.30,1941.30,1941.30,900,2227800
BALKRISIND_F1,11/07/2022,11:32:00,1941.30,1941.55,1941.30,1941.55,900,2228100
BALKRISIND_F1,11/07/2022,11:34:00,1940.55,1940.55,1940.55,1940.55,900,2228100
BALKRISIND_F1,11/07/2022,11:35:00,1938.35,1938.35,1938.35,1938.35,1200,2228100
BALKRISIND_F1,11/07/2022,11:36:00,1941.00,1941.00,1941.00,1941.00,1200,2226300
BALKRISIND_F1,11/07/2022,11:40:00,1939.20,1939.20,1939.20,1939.20,300,2227200
BALKRISIND_F1,11/07/2022,11:45:00,1940.00,1940.00,1938.80,1938.80,600,2226900
BALKRISIND_F1,11/07/2022,11:47:00,1939.00,1939.00,1939.00,1939.00,1500,2226900
BALKRISIND_F1,11/07/2022,11:48:00,1939.25,1939.25,1939.25,1939.25,300,2226000
BALKRISIND_F1,11/07/2022,11:56:00,1939.95,1939.95,1939.95,1939.95,300,2226000
BALKRISIND_F1,11/07/2022,11:57:00,1939.95,1939.95,1939.95,1939.95,300,2225400
BALKRISIND_F1,11/07/2022,11:59:00,1940.95,1940.95,1940.95,1940.95,600,2225400
BALKRISIND_F1,11/07/2022,12:00:00,1939.65,1939.65,1939.65,1939.65,300,2225100
BALKRISIND_F1,11/07/2022,12:01:00,1940.00,1940.00,1940.00,1940.00,300,2225100
BALKRISIND_F1,11/07/2022,12:06:00,1939.70,1940.80,1939.70,1940.80,1200,2225100
BALKRISIND_F1,11/07/2022,12:07:00,1940.95,1940.95,1940.95,1940.95,300,2225100
BALKRISIND_F1,11/07/2022,12:08:00,1940.75,1940.75,1940.75,1940.75,600,2225100
BALKRISIND_F1,11/07/2022,12:09:00,1938.25,1939.50,1938.25,1939.50,6900,2224500
BALKRISIND_F1,11/07/2022,12:10:00,1940.25,1940.25,1940.25,1940.25,1500,2224500
BALKRISIND_F1,11/07/2022,12:12:00,1940.25,1940.25,1940.25,1940.25,300,2227500
BALKRISIND_F1,11/07/2022,12:13:00,1941.45,1941.45,1941.45,1941.45,600,2227500
BALKRISIND_F1,11/07/2022,12:15:00,1940.55,1940.55,1940.55,1940.55,600,2226600
BALKRISIND_F1,11/07/2022,12:16:00,1941.00,1941.00,1941.00,1941.00,2100,2226600
BALKRISIND_F1,11/07/2022,12:17:00,1939.00,1939.00,1937.65,1937.65,900,2229300
BALKRISIND_F1,11/07/2022,12:19:00,1936.65,1936.65,1934.85,1934.85,3000,2229300
BALKRISIND_F1,11/07/2022,12:20:00,1935.00,1936.15,1934.90,1934.90,900,2230500
BALKRISIND_F1,11/07/2022,12:21:00,1934.75,1934.75,1933.15,1933.15,3000,2230500
BALKRISIND_F1,11/07/2022,12:22:00,1933.30,1934.40,1933.30,1933.45,2100,2230500
BALKRISIND_F1,11/07/2022,12:23:00,1935.00,1935.00,1933.25,1933.25,900,2230500
BALKRISIND_F1,11/07/2022,12:24:00,1933.40,1933.40,1933.25,1933.25,600,2234100
BALKRISIND_F1,11/07/2022,12:26:00,1933.25,1933.25,1933.00,1933.00,1500,2234100
BALKRISIND_F1,11/07/2022,12:27:00,1933.05,1933.05,1933.00,1933.00,900,2232900
BALKRISIND_F1,11/07/2022,12:28:00,1932.85,1932.85,1932.85,1932.85,300,2232900
BALKRISIND_F1,11/07/2022,12:30:00,1932.90,1932.90,1932.90,1932.90,300,2232900
BALKRISIND_F1,11/07/2022,12:31:00,1932.05,1932.05,1932.00,1932.00,600,2232900
BALKRISIND_F1,11/07/2022,12:32:00,1932.80,1932.80,1932.80,1932.80,600,2232900
BALKRISIND_F1,11/07/2022,12:34:00,1931.60,1931.60,1931.00,1931.00,900,2233800
BALKRISIND_F1,11/07/2022,12:35:00,1932.15,1932.15,1932.15,1932.15,300,2233800
BALKRISIND_F1,11/07/2022,12:36:00,1931.55,1931.55,1930.50,1930.50,1200,2234100
BALKRISIND_F1,11/07/2022,12:37:00,1931.70,1932.05,1931.70,1932.05,600,2234100
BALKRISIND_F1,11/07/2022,12:38:00,1930.25,1932.10,1929.00,1929.00,4800,2232900
BALKRISIND_F1,11/07/2022,12:39:00,1928.65,1930.10,1928.65,1930.10,600,2232900
BALKRISIND_F1,11/07/2022,12:40:00,1930.00,1930.00,1930.00,1930.00,300,2232900
BALKRISIND_F1,11/07/2022,12:41:00,1930.80,1930.80,1930.80,1930.80,600,2233800
BALKRISIND_F1,11/07/2022,12:42:00,1929.80,1929.80,1929.80,1929.80,300,2233800
BALKRISIND_F1,11/07/2022,12:43:00,1931.85,1931.85,1931.85,1931.85,300,2233800
BALKRISIND_F1,11/07/2022,12:44:00,1932.20,1932.55,1932.20,1932.55,600,2234100
BALKRISIND_F1,11/07/2022,12:47:00,1933.00,1933.00,1933.00,1933.00,600,2234100
BALKRISIND_F1,11/07/2022,12:48:00,1934.25,1934.25,1934.25,1934.25,300,2234400
BALKRISIND_F1,11/07/2022,12:50:00,1932.20,1933.70,1932.20,1933.70,600,2234400
BALKRISIND_F1,11/07/2022,12:51:00,1932.65,1932.65,1932.65,1932.65,900,2235000
BALKRISIND_F1,11/07/2022,12:52:00,1932.45,1932.45,1932.45,1932.45,300,2235000
BALKRISIND_F1,11/07/2022,12:53:00,1932.00,1932.00,1932.00,1932.00,300,2235000
BALKRISIND_F1,11/07/2022,12:54:00,1933.60,1933.60,1932.15,1932.15,600,2235300
BALKRISIND_F1,11/07/2022,12:56:00,1933.90,1933.90,1933.90,1933.90,300,2235300
BALKRISIND_F1,11/07/2022,12:57:00,1933.90,1933.90,1933.90,1933.90,300,2236200
BALKRISIND_F1,11/07/2022,12:59:00,1931.15,1931.15,1931.15,1931.15,600,2236200
BALKRISIND_F1,11/07/2022,13:00:00,1932.15,1932.20,1932.15,1932.20,1200,2236200
BALKRISIND_F1,11/07/2022,13:01:00,1931.50,1933.40,1931.50,1933.40,1200,2236200
BALKRISIND_F1,11/07/2022,13:02:00,1933.45,1933.45,1933.45,1933.45,300,2236200
BALKRISIND_F1,11/07/2022,13:03:00,1933.95,1933.95,1933.95,1933.95,300,2236200
BALKRISIND_F1,11/07/2022,13:04:00,1935.90,1935.90,1935.90,1935.90,300,2237400
BALKRISIND_F1,11/07/2022,13:05:00,1936.00,1936.00,1936.00,1936.00,300,2237400
BALKRISIND_F1,11/07/2022,13:06:00,1938.25,1938.25,1938.25,1938.25,900,2237400
BALKRISIND_F1,11/07/2022,13:07:00,1939.50,1939.50,1939.50,1939.50,300,2237400
BALKRISIND_F1,11/07/2022,13:09:00,1940.00,1941.00,1940.00,1941.00,600,2237700
BALKRISIND_F1,11/07/2022,13:11:00,1940.85,1940.85,1940.85,1940.85,600,2237700
BALKRISIND_F1,11/07/2022,13:12:00,1941.20,1941.20,1941.20,1941.20,300,2237100
BALKRISIND_F1,11/07/2022,13:15:00,1941.50,1941.55,1939.70,1941.55,900,2237400
BALKRISIND_F1,11/07/2022,13:16:00,1941.70,1941.70,1941.70,1941.70,300,2237400
BALKRISIND_F1,11/07/2022,13:17:00,1941.60,1941.60,1941.60,1941.60,300,2237400
BALKRISIND_F1,11/07/2022,13:19:00,1943.40,1943.40,1943.40,1943.40,300,2237100
BALKRISIND_F1,11/07/2022,13:20:00,1945.00,1945.00,1945.00,1945.00,300,2237100
BALKRISIND_F1,11/07/2022,13:21:00,1943.50,1943.50,1942.80,1942.80,1500,2237100
BALKRISIND_F1,11/07/2022,13:22:00,1943.25,1944.20,1943.25,1944.20,600,2237100
BALKRISIND_F1,11/07/2022,13:24:00,1943.50,1943.50,1943.50,1943.50,300,2238000
BALKRISIND_F1,11/07/2022,13:25:00,1940.30,1940.30,1940.30,1940.30,600,2238000
BALKRISIND_F1,11/07/2022,13:26:00,1940.50,1941.35,1940.50,1941.35,900,2238000
BALKRISIND_F1,11/07/2022,13:27:00,1939.65,1940.75,1939.65,1940.75,600,2238600
BALKRISIND_F1,11/07/2022,13:28:00,1939.15,1939.15,1939.15,1939.15,300,2238600
BALKRISIND_F1,11/07/2022,13:29:00,1940.35,1940.35,1940.35,1940.35,300,2238600
BALKRISIND_F1,11/07/2022,13:30:00,1938.00,1938.50,1938.00,1938.50,1200,2236800
BALKRISIND_F1,11/07/2022,13:31:00,1937.00,1938.50,1937.00,1938.50,900,2236800
BALKRISIND_F1,11/07/2022,13:32:00,1936.95,1936.95,1936.95,1936.95,300,2236800
BALKRISIND_F1,11/07/2022,13:33:00,1938.45,1938.45,1938.45,1938.45,300,2236200
BALKRISIND_F1,11/07/2022,13:34:00,1937.55,1938.50,1937.55,1938.50,1800,2236200
BALKRISIND_F1,11/07/2022,13:36:00,1942.00,1942.00,1942.00,1942.00,300,2236200
BALKRISIND_F1,11/07/2022,13:37:00,1936.60,1938.95,1936.60,1938.65,5700,2235600
BALKRISIND_F1,11/07/2022,13:38:00,1939.00,1939.55,1937.55,1937.55,1200,2235600
BALKRISIND_F1,11/07/2022,13:39:00,1936.55,1938.25,1936.55,1938.25,2100,2240400
BALKRISIND_F1,11/07/2022,13:40:00,1938.55,1942.50,1938.35,1942.50,2700,2240400
