<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,11/24/2022,09:40:00,530.40,530.40,530.40,530.40,2500,155000
JINDALSTEL_F3,11/24/2022,10:35:00,529.75,529.75,529.75,529.75,1250,155000
JINDALSTEL_F3,11/24/2022,10:44:00,529.75,529.75,529.75,529.75,1250,156250
JINDALSTEL_F3,11/24/2022,11:30:00,530.00,530.00,530.00,530.00,1250,156250
JINDALSTEL_F3,11/24/2022,11:42:00,530.20,530.20,530.20,530.20,1250,156250
JINDALSTEL_F3,11/24/2022,11:46:00,530.50,530.50,530.50,530.50,1250,156250
JINDALSTEL_F3,11/24/2022,13:31:00,529.60,529.60,529.60,529.60,1250,156250
JINDALSTEL_F3,11/24/2022,14:38:00,528.10,528.10,528.10,528.10,1250,157500
JINDALSTEL_F3,11/24/2022,14:59:00,528.10,528.10,528.10,528.10,1250,158750
JINDALSTEL_F3,11/24/2022,15:00:00,528.00,528.00,528.00,528.00,1250,158750
JINDALSTEL_F3,11/24/2022,15:02:00,528.00,528.00,528.00,528.00,1250,158750
JINDALSTEL_F3,11/24/2022,15:19:00,530.65,530.65,530.65,530.65,1250,157500
JINDALSTEL_F3,11/24/2022,15:26:00,531.25,531.25,531.25,531.25,2500,158750
JINDALSTEL_F3,11/24/2022,15:27:00,531.40,531.40,531.40,531.40,2500,160000
JINDALSTEL_F3,11/24/2022,15:28:00,531.40,531.40,531.40,531.40,1250,160000
JINDALSTEL_F3,11/24/2022,15:30:00,531.10,531.10,531.10,531.10,2500,160000
JINDALSTEL_F3,11/28/2022,10:31:00,520.00,520.00,520.00,520.00,1251,0
JINDALSTEL_F3,11/28/2022,12:47:00,518.40,518.40,518.40,518.40,1250,1250
JINDALSTEL_F3,11/28/2022,13:47:00,518.20,518.20,518.20,518.20,1250,0
JINDALSTEL_F3,11/29/2022,09:29:00,524.60,524.60,524.60,524.60,1251,1250
JINDALSTEL_F3,11/29/2022,09:34:00,524.55,524.55,524.55,524.55,1250,1250
JINDALSTEL_F3,11/29/2022,10:59:00,524.55,524.55,524.55,524.55,1250,2500
JINDALSTEL_F3,11/29/2022,15:18:00,525.60,525.60,525.60,525.60,1250,3750
JINDALSTEL_F3,11/30/2022,10:26:00,544.00,544.00,544.00,544.00,1251,5000
