<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,11/15/2022,10:38:00,2476.30,2476.90,2476.30,2476.90,1500,460800
HINDUNILVR_F2,11/15/2022,10:39:00,2476.00,2476.50,2476.00,2476.50,600,461400
HINDUNILVR_F2,11/15/2022,10:40:00,2475.90,2476.05,2475.90,2476.05,600,461400
HINDUNILVR_F2,11/15/2022,10:42:00,2476.05,2476.05,2475.40,2475.40,900,462000
HINDUNILVR_F2,11/15/2022,10:43:00,2476.40,2476.60,2476.30,2476.30,1200,462000
HINDUNILVR_F2,11/15/2022,10:45:00,2475.75,2476.40,2475.75,2476.40,600,462600
HINDUNILVR_F2,11/15/2022,10:46:00,2476.70,2476.70,2476.70,2476.70,1500,462600
HINDUNILVR_F2,11/15/2022,10:48:00,2479.20,2479.20,2479.20,2479.20,300,464100
HINDUNILVR_F2,11/15/2022,10:52:00,2478.00,2478.00,2478.00,2478.00,300,464400
HINDUNILVR_F2,11/15/2022,10:54:00,2478.75,2478.75,2478.75,2478.75,300,464700
HINDUNILVR_F2,11/15/2022,10:57:00,2479.65,2479.65,2479.65,2479.65,300,464700
HINDUNILVR_F2,11/15/2022,10:58:00,2479.65,2479.65,2479.00,2479.00,600,464700
HINDUNILVR_F2,11/15/2022,11:00:00,2478.60,2478.60,2478.60,2478.60,600,465600
HINDUNILVR_F2,11/15/2022,11:01:00,2478.00,2478.00,2476.80,2476.80,600,465600
HINDUNILVR_F2,11/15/2022,11:02:00,2478.25,2478.25,2478.25,2478.25,300,465600
HINDUNILVR_F2,11/15/2022,11:04:00,2477.45,2477.45,2477.45,2477.45,300,465600
HINDUNILVR_F2,11/15/2022,11:06:00,2478.00,2478.00,2478.00,2478.00,300,465600
HINDUNILVR_F2,11/15/2022,11:09:00,2477.60,2477.60,2477.60,2477.60,300,466200
HINDUNILVR_F2,11/15/2022,11:10:00,2476.80,2476.80,2476.80,2476.80,300,466200
HINDUNILVR_F2,11/15/2022,11:12:00,2477.50,2477.50,2476.70,2476.70,1500,466500
HINDUNILVR_F2,11/15/2022,11:13:00,2477.40,2477.40,2477.40,2477.40,300,466500
HINDUNILVR_F2,11/15/2022,11:14:00,2476.85,2476.85,2476.85,2476.85,300,466500
HINDUNILVR_F2,11/15/2022,11:15:00,2476.80,2477.75,2476.80,2477.75,600,467400
HINDUNILVR_F2,11/15/2022,11:16:00,2478.35,2478.35,2478.35,2478.35,300,467400
HINDUNILVR_F2,11/15/2022,11:17:00,2477.95,2479.60,2477.95,2479.60,600,467400
HINDUNILVR_F2,11/15/2022,11:19:00,2479.50,2480.90,2479.50,2480.90,600,468300
HINDUNILVR_F2,11/15/2022,11:20:00,2479.85,2479.85,2479.75,2479.75,900,468300
HINDUNILVR_F2,11/15/2022,11:21:00,2480.75,2480.75,2480.70,2480.70,600,469200
HINDUNILVR_F2,11/15/2022,11:22:00,2481.40,2482.20,2481.05,2482.20,4200,469200
HINDUNILVR_F2,11/15/2022,11:23:00,2481.85,2481.85,2481.70,2481.70,1200,469200
HINDUNILVR_F2,11/15/2022,11:24:00,2481.45,2482.20,2481.45,2482.20,900,471900
HINDUNILVR_F2,11/15/2022,11:25:00,2482.00,2482.00,2482.00,2482.00,300,471900
HINDUNILVR_F2,11/15/2022,11:26:00,2481.70,2481.70,2481.70,2481.70,300,471900
HINDUNILVR_F2,11/15/2022,11:27:00,2481.95,2481.95,2481.95,2481.95,300,472800
HINDUNILVR_F2,11/15/2022,11:28:00,2482.35,2483.15,2482.30,2483.15,2400,472800
HINDUNILVR_F2,11/15/2022,11:29:00,2482.20,2482.20,2481.95,2481.95,600,472800
HINDUNILVR_F2,11/15/2022,11:30:00,2481.60,2481.60,2481.60,2481.60,300,472800
HINDUNILVR_F2,11/15/2022,11:31:00,2481.10,2481.10,2481.10,2481.10,300,475200
HINDUNILVR_F2,11/15/2022,11:32:00,2481.00,2481.00,2481.00,2481.00,300,475800
HINDUNILVR_F2,11/15/2022,11:37:00,2480.65,2480.65,2480.20,2480.20,600,475800
HINDUNILVR_F2,11/15/2022,11:42:00,2480.00,2480.00,2480.00,2480.00,600,475800
HINDUNILVR_F2,11/15/2022,11:45:00,2480.00,2480.00,2480.00,2480.00,300,475800
HINDUNILVR_F2,11/15/2022,11:46:00,2479.65,2479.65,2479.65,2479.65,300,475800
HINDUNILVR_F2,11/15/2022,11:49:00,2479.90,2479.90,2479.90,2479.90,300,475800
HINDUNILVR_F2,11/15/2022,11:52:00,2480.00,2480.00,2480.00,2480.00,600,475800
HINDUNILVR_F2,11/15/2022,12:01:00,2481.95,2481.95,2481.95,2481.95,300,476400
HINDUNILVR_F2,11/15/2022,12:02:00,2481.85,2483.00,2481.85,2483.00,5700,476400
HINDUNILVR_F2,11/15/2022,12:03:00,2482.95,2482.95,2482.95,2482.95,300,480000
HINDUNILVR_F2,11/15/2022,12:05:00,2485.00,2485.00,2483.90,2483.90,1500,480000
HINDUNILVR_F2,11/15/2022,12:06:00,2484.10,2484.65,2484.00,2484.65,1800,480600
HINDUNILVR_F2,11/15/2022,12:09:00,2486.40,2487.10,2486.40,2487.10,900,480600
HINDUNILVR_F2,11/15/2022,12:10:00,2486.20,2486.20,2485.90,2485.90,600,480600
HINDUNILVR_F2,11/15/2022,12:11:00,2486.25,2486.25,2485.20,2485.20,1200,480600
HINDUNILVR_F2,11/15/2022,12:14:00,2485.60,2485.60,2485.60,2485.60,300,481500
HINDUNILVR_F2,11/15/2022,12:16:00,2485.50,2485.50,2484.40,2484.95,1800,481500
HINDUNILVR_F2,11/15/2022,12:17:00,2483.75,2483.75,2483.35,2483.65,1800,481500
HINDUNILVR_F2,11/15/2022,12:18:00,2483.00,2484.40,2483.00,2484.40,600,483300
HINDUNILVR_F2,11/15/2022,12:20:00,2483.85,2483.85,2483.85,2483.85,600,483300
HINDUNILVR_F2,11/15/2022,12:21:00,2482.65,2483.05,2482.65,2483.05,600,483600
HINDUNILVR_F2,11/15/2022,12:22:00,2483.95,2483.95,2483.15,2483.15,1500,483600
HINDUNILVR_F2,11/15/2022,12:26:00,2482.25,2482.25,2482.25,2482.25,300,485400
HINDUNILVR_F2,11/15/2022,12:27:00,2481.35,2482.70,2481.35,2482.70,900,485700
HINDUNILVR_F2,11/15/2022,12:32:00,2482.35,2482.35,2482.35,2482.35,300,486000
HINDUNILVR_F2,11/15/2022,12:36:00,2480.65,2480.65,2480.55,2480.55,600,486300
HINDUNILVR_F2,11/15/2022,12:39:00,2481.75,2481.75,2480.55,2480.55,1500,486600
HINDUNILVR_F2,11/15/2022,12:41:00,2481.80,2481.80,2481.80,2481.80,300,486600
HINDUNILVR_F2,11/15/2022,12:44:00,2482.45,2482.45,2482.45,2482.45,300,487500
HINDUNILVR_F2,11/15/2022,12:45:00,2481.30,2482.55,2481.30,2482.55,600,487800
HINDUNILVR_F2,11/15/2022,12:47:00,2482.25,2482.35,2482.25,2482.35,600,487800
HINDUNILVR_F2,11/15/2022,12:48:00,2483.30,2483.30,2483.30,2483.30,300,488400
HINDUNILVR_F2,11/15/2022,12:49:00,2482.95,2482.95,2482.00,2482.00,900,488400
HINDUNILVR_F2,11/15/2022,12:56:00,2482.50,2482.50,2481.95,2481.95,1200,489000
HINDUNILVR_F2,11/15/2022,12:57:00,2482.60,2482.60,2482.60,2482.60,300,489000
HINDUNILVR_F2,11/15/2022,13:02:00,2482.95,2482.95,2482.95,2482.95,300,490200
HINDUNILVR_F2,11/15/2022,13:04:00,2482.25,2482.25,2482.25,2482.25,300,490500
HINDUNILVR_F2,11/15/2022,13:10:00,2482.25,2482.25,2482.15,2482.15,600,490500
HINDUNILVR_F2,11/15/2022,13:12:00,2481.55,2481.55,2481.55,2481.55,300,490500
HINDUNILVR_F2,11/15/2022,13:14:00,2482.20,2482.20,2481.05,2481.05,600,491100
HINDUNILVR_F2,11/15/2022,13:15:00,2481.00,2481.00,2480.60,2480.60,900,491700
HINDUNILVR_F2,11/15/2022,13:18:00,2481.30,2481.30,2478.30,2478.80,2700,492600
HINDUNILVR_F2,11/15/2022,13:19:00,2478.55,2478.55,2477.90,2477.90,600,492600
HINDUNILVR_F2,11/15/2022,13:20:00,2476.15,2476.60,2476.15,2476.60,600,492600
HINDUNILVR_F2,11/15/2022,13:28:00,2476.60,2476.60,2476.05,2476.05,1800,494100
HINDUNILVR_F2,11/15/2022,13:29:00,2476.00,2476.00,2475.15,2475.15,600,494100
HINDUNILVR_F2,11/15/2022,13:30:00,2475.90,2475.90,2475.90,2475.90,300,495000
HINDUNILVR_F2,11/15/2022,13:34:00,2477.10,2477.10,2477.10,2477.10,1500,495000
HINDUNILVR_F2,11/15/2022,13:35:00,2479.05,2480.15,2479.05,2480.15,600,495000
HINDUNILVR_F2,11/15/2022,13:41:00,2480.05,2480.50,2480.05,2480.50,600,496200
HINDUNILVR_F2,11/15/2022,13:43:00,2480.75,2480.75,2480.75,2480.75,300,496500
HINDUNILVR_F2,11/15/2022,13:44:00,2480.70,2480.70,2480.70,2480.70,300,496500
HINDUNILVR_F2,11/15/2022,13:47:00,2480.80,2481.35,2480.80,2481.35,600,496800
HINDUNILVR_F2,11/15/2022,13:48:00,2484.90,2485.70,2484.90,2485.70,2100,497100
HINDUNILVR_F2,11/15/2022,13:49:00,2485.30,2485.30,2484.90,2485.20,2400,497100
HINDUNILVR_F2,11/15/2022,13:50:00,2485.30,2485.30,2485.30,2485.30,300,497100
HINDUNILVR_F2,11/15/2022,13:51:00,2484.80,2484.80,2483.85,2483.85,600,498000
HINDUNILVR_F2,11/15/2022,13:54:00,2484.45,2484.45,2484.45,2484.45,2400,498300
HINDUNILVR_F2,11/15/2022,13:55:00,2483.20,2483.20,2483.00,2483.00,4500,498300
HINDUNILVR_F2,11/15/2022,13:56:00,2481.10,2481.10,2481.10,2481.10,300,498300
HINDUNILVR_F2,11/15/2022,13:57:00,2480.20,2480.20,2480.00,2480.00,600,498300
HINDUNILVR_F2,11/15/2022,14:01:00,2482.85,2482.85,2482.55,2482.55,900,501900
HINDUNILVR_F2,11/15/2022,14:02:00,2485.50,2485.50,2485.20,2485.20,600,501900
HINDUNILVR_F2,11/15/2022,14:04:00,2485.00,2485.00,2485.00,2485.00,300,501900
HINDUNILVR_F2,11/15/2022,14:07:00,2486.00,2486.00,2485.15,2485.15,900,501900
HINDUNILVR_F2,11/15/2022,14:08:00,2484.75,2485.00,2484.65,2485.00,900,501900
HINDUNILVR_F2,11/15/2022,14:09:00,2485.10,2485.10,2485.10,2485.10,300,501900
HINDUNILVR_F2,11/15/2022,14:10:00,2484.05,2484.35,2484.05,2484.35,2100,502200
HINDUNILVR_F2,11/15/2022,14:16:00,2481.15,2481.15,2481.15,2481.15,300,503400
HINDUNILVR_F2,11/15/2022,14:19:00,2482.45,2482.45,2482.45,2482.45,300,503700
HINDUNILVR_F2,11/15/2022,14:21:00,2482.80,2482.80,2482.80,2482.80,600,503700
HINDUNILVR_F2,11/15/2022,14:22:00,2485.30,2485.30,2485.30,2485.30,300,504600
HINDUNILVR_F2,11/15/2022,14:24:00,2486.30,2487.65,2486.15,2486.15,1200,504600
HINDUNILVR_F2,11/15/2022,14:25:00,2487.65,2488.80,2487.65,2488.80,900,504600
HINDUNILVR_F2,11/15/2022,14:26:00,2486.35,2486.50,2486.35,2486.50,600,504600
HINDUNILVR_F2,11/15/2022,14:28:00,2487.30,2487.30,2487.30,2487.30,300,506100
HINDUNILVR_F2,11/15/2022,14:29:00,2486.40,2486.65,2486.15,2486.15,1200,506100
HINDUNILVR_F2,11/15/2022,14:30:00,2486.40,2486.40,2485.10,2485.10,1500,506100
HINDUNILVR_F2,11/15/2022,14:31:00,2483.35,2483.35,2483.35,2483.35,300,507600
HINDUNILVR_F2,11/15/2022,14:32:00,2484.65,2484.70,2484.00,2484.70,3000,507600
HINDUNILVR_F2,11/15/2022,14:34:00,2484.00,2484.00,2483.30,2483.45,1500,510300
HINDUNILVR_F2,11/15/2022,14:41:00,2484.10,2484.10,2484.10,2484.10,300,510900
HINDUNILVR_F2,11/15/2022,14:44:00,2484.30,2484.30,2484.30,2484.30,300,511200
HINDUNILVR_F2,11/15/2022,14:50:00,2482.45,2482.45,2482.10,2482.10,600,511200
HINDUNILVR_F2,11/15/2022,14:51:00,2481.85,2481.85,2481.85,2481.85,300,511200
HINDUNILVR_F2,11/15/2022,14:54:00,2482.95,2482.95,2482.95,2482.95,300,512100
HINDUNILVR_F2,11/15/2022,14:59:00,2482.45,2483.10,2482.45,2483.10,2400,512400
HINDUNILVR_F2,11/15/2022,15:00:00,2484.75,2489.30,2483.25,2486.90,5400,515400
HINDUNILVR_F2,11/15/2022,15:01:00,2486.40,2487.15,2486.40,2487.15,900,515400
HINDUNILVR_F2,11/15/2022,15:02:00,2487.35,2487.35,2484.35,2485.65,3600,515400
HINDUNILVR_F2,11/15/2022,15:03:00,2486.30,2486.30,2483.45,2484.10,2100,517800
HINDUNILVR_F2,11/15/2022,15:04:00,2483.00,2484.50,2483.00,2484.50,900,517800
HINDUNILVR_F2,11/15/2022,15:05:00,2483.85,2483.85,2481.85,2482.40,1800,517800
HINDUNILVR_F2,11/15/2022,15:06:00,2481.95,2481.95,2481.95,2481.95,1200,517800
HINDUNILVR_F2,11/15/2022,15:07:00,2484.00,2484.55,2484.00,2484.55,1200,519900
HINDUNILVR_F2,11/15/2022,15:08:00,2485.85,2485.85,2485.80,2485.80,600,519900
HINDUNILVR_F2,11/15/2022,15:09:00,2487.50,2487.50,2487.50,2487.50,600,520800
HINDUNILVR_F2,11/15/2022,15:10:00,2486.40,2487.20,2486.40,2487.20,2400,520800
HINDUNILVR_F2,11/15/2022,15:11:00,2486.85,2488.00,2486.85,2488.00,2400,520800
HINDUNILVR_F2,11/15/2022,15:12:00,2487.95,2487.95,2487.95,2487.95,300,520800
HINDUNILVR_F2,11/15/2022,15:13:00,2486.50,2488.50,2486.50,2488.50,900,522600
HINDUNILVR_F2,11/15/2022,15:14:00,2486.95,2487.00,2486.00,2487.00,900,522600
HINDUNILVR_F2,11/15/2022,15:15:00,2488.95,2488.95,2488.95,2488.95,300,522600
HINDUNILVR_F2,11/15/2022,15:16:00,2488.00,2488.00,2488.00,2488.00,300,522600
HINDUNILVR_F2,11/15/2022,15:17:00,2486.65,2486.65,2485.00,2485.20,3000,522600
HINDUNILVR_F2,11/15/2022,15:18:00,2485.75,2485.75,2485.75,2485.75,300,522600
HINDUNILVR_F2,11/15/2022,15:19:00,2488.00,2488.00,2486.30,2486.30,1800,523800
HINDUNILVR_F2,11/15/2022,15:20:00,2485.75,2485.85,2485.75,2485.80,1500,523800
HINDUNILVR_F2,11/15/2022,15:21:00,2485.95,2485.95,2485.90,2485.90,900,523800
HINDUNILVR_F2,11/15/2022,15:22:00,2485.90,2487.00,2485.90,2487.00,2700,525600
HINDUNILVR_F2,11/15/2022,15:23:00,2489.00,2489.00,2488.30,2488.30,600,525600
HINDUNILVR_F2,11/15/2022,15:24:00,2486.85,2486.90,2485.90,2486.90,1500,526500
HINDUNILVR_F2,11/15/2022,15:25:00,2485.00,2486.00,2485.00,2485.95,1500,526500
HINDUNILVR_F2,11/15/2022,15:27:00,2488.35,2488.35,2487.05,2487.75,1200,526500
HINDUNILVR_F2,11/15/2022,15:28:00,2487.00,2487.00,2484.40,2484.40,4200,528000
HINDUNILVR_F2,11/15/2022,15:29:00,2484.20,2484.20,2483.65,2483.75,3900,528000
HINDUNILVR_F2,11/16/2022,09:15:00,2476.15,2476.15,2476.10,2476.10,602,532500
HINDUNILVR_F2,11/16/2022,09:16:00,2471.95,2471.95,2464.75,2469.00,8400,532500
HINDUNILVR_F2,11/16/2022,09:17:00,2468.30,2472.90,2468.30,2471.00,13500,537900
HINDUNILVR_F2,11/16/2022,09:18:00,2471.05,2471.05,2467.00,2467.55,5100,537900
HINDUNILVR_F2,11/16/2022,09:19:00,2467.75,2468.40,2465.70,2465.75,9600,537900
HINDUNILVR_F2,11/16/2022,09:20:00,2465.45,2467.05,2465.45,2465.70,7200,552900
HINDUNILVR_F2,11/16/2022,09:21:00,2465.35,2466.85,2465.00,2466.15,4800,552900
HINDUNILVR_F2,11/16/2022,09:22:00,2466.45,2467.25,2462.85,2462.85,5100,552900
HINDUNILVR_F2,11/16/2022,09:23:00,2462.85,2464.65,2462.00,2464.05,3900,558900
HINDUNILVR_F2,11/16/2022,09:24:00,2463.35,2465.00,2461.85,2462.95,9300,558900
HINDUNILVR_F2,11/16/2022,09:25:00,2463.50,2465.45,2463.20,2463.20,3000,558900
HINDUNILVR_F2,11/16/2022,09:26:00,2463.20,2466.55,2462.85,2466.55,2400,568500
HINDUNILVR_F2,11/16/2022,09:27:00,2466.25,2466.25,2463.00,2463.00,2100,568500
HINDUNILVR_F2,11/16/2022,09:28:00,2463.80,2464.60,2462.60,2462.90,3000,568500
HINDUNILVR_F2,11/16/2022,09:29:00,2462.55,2463.55,2462.25,2463.55,3600,574800
HINDUNILVR_F2,11/16/2022,09:30:00,2463.50,2463.85,2461.50,2461.50,4200,574800
HINDUNILVR_F2,11/16/2022,09:31:00,2461.30,2461.30,2460.00,2460.70,6600,574800
HINDUNILVR_F2,11/16/2022,09:32:00,2460.30,2461.60,2459.95,2459.95,4500,586200
HINDUNILVR_F2,11/16/2022,09:33:00,2459.95,2460.75,2459.95,2459.95,2400,586200
HINDUNILVR_F2,11/16/2022,09:34:00,2459.60,2460.55,2458.75,2458.90,8100,586200
HINDUNILVR_F2,11/16/2022,09:35:00,2458.30,2458.30,2457.05,2457.05,1500,594600
HINDUNILVR_F2,11/16/2022,09:36:00,2458.40,2458.40,2456.85,2456.85,1200,594600
HINDUNILVR_F2,11/16/2022,09:37:00,2457.00,2461.95,2457.00,2461.95,1800,594600
HINDUNILVR_F2,11/16/2022,09:38:00,2460.60,2460.60,2460.10,2460.10,900,597300
HINDUNILVR_F2,11/16/2022,09:39:00,2460.95,2462.90,2460.95,2461.85,900,597300
HINDUNILVR_F2,11/16/2022,09:40:00,2462.20,2462.60,2462.20,2462.60,3600,597300
HINDUNILVR_F2,11/16/2022,09:41:00,2463.70,2463.70,2463.70,2463.70,1200,597300
HINDUNILVR_F2,11/16/2022,09:42:00,2464.95,2464.95,2462.50,2462.90,1800,599400
HINDUNILVR_F2,11/16/2022,09:43:00,2462.00,2462.00,2462.00,2462.00,1200,599400
HINDUNILVR_F2,11/16/2022,09:44:00,2460.35,2460.35,2458.10,2459.90,3900,602100
HINDUNILVR_F2,11/16/2022,09:45:00,2458.75,2460.00,2458.75,2460.00,1500,602100
HINDUNILVR_F2,11/16/2022,09:46:00,2460.00,2461.45,2460.00,2461.00,1200,602100
HINDUNILVR_F2,11/16/2022,09:47:00,2461.00,2461.00,2461.00,2461.00,2100,605400
HINDUNILVR_F2,11/16/2022,09:48:00,2460.20,2461.30,2460.05,2461.30,1500,605400
HINDUNILVR_F2,11/16/2022,09:49:00,2461.15,2462.30,2461.15,2462.30,1500,605400
HINDUNILVR_F2,11/16/2022,09:50:00,2462.00,2462.55,2461.20,2462.55,1800,607800
HINDUNILVR_F2,11/16/2022,09:51:00,2461.55,2461.55,2461.10,2461.25,1500,607800
HINDUNILVR_F2,11/16/2022,09:52:00,2464.00,2464.35,2464.00,2464.00,1800,607800
HINDUNILVR_F2,11/16/2022,09:53:00,2463.40,2466.00,2463.40,2466.00,7500,610500
HINDUNILVR_F2,11/16/2022,09:54:00,2466.00,2466.00,2464.00,2464.00,2700,610500
HINDUNILVR_F2,11/16/2022,09:55:00,2463.25,2463.65,2462.00,2462.65,2100,610500
HINDUNILVR_F2,11/16/2022,09:56:00,2463.25,2466.00,2463.25,2466.00,1500,618300
HINDUNILVR_F2,11/16/2022,09:57:00,2464.70,2464.70,2463.70,2463.80,1800,618300
HINDUNILVR_F2,11/16/2022,09:58:00,2464.30,2465.75,2463.70,2464.00,2400,618300
HINDUNILVR_F2,11/16/2022,09:59:00,2463.25,2463.25,2463.00,2463.00,1200,618300
HINDUNILVR_F2,11/16/2022,10:00:00,2463.20,2463.25,2463.00,2463.25,4500,621000
HINDUNILVR_F2,11/16/2022,10:01:00,2463.55,2463.55,2463.00,2463.00,1200,621000
HINDUNILVR_F2,11/16/2022,10:02:00,2462.75,2463.20,2462.75,2462.95,2400,621000
HINDUNILVR_F2,11/16/2022,10:03:00,2463.00,2463.00,2462.70,2462.70,1200,624600
HINDUNILVR_F2,11/16/2022,10:04:00,2462.70,2462.70,2462.05,2462.05,600,624600
HINDUNILVR_F2,11/16/2022,10:05:00,2462.10,2462.10,2462.10,2462.10,900,624600
HINDUNILVR_F2,11/16/2022,10:06:00,2462.50,2462.50,2462.00,2462.00,900,626100
HINDUNILVR_F2,11/16/2022,10:07:00,2461.45,2461.45,2460.55,2460.65,3600,626100
HINDUNILVR_F2,11/16/2022,10:08:00,2460.55,2462.80,2460.55,2462.80,4800,626100
HINDUNILVR_F2,11/16/2022,10:09:00,2463.00,2464.00,2463.00,2464.00,1500,630600
HINDUNILVR_F2,11/16/2022,10:10:00,2463.00,2464.40,2463.00,2464.40,3900,630600
HINDUNILVR_F2,11/16/2022,10:11:00,2463.65,2464.25,2463.65,2464.25,900,630600
HINDUNILVR_F2,11/16/2022,10:12:00,2463.00,2463.00,2463.00,2463.00,1500,632100
HINDUNILVR_F2,11/16/2022,10:13:00,2463.00,2463.00,2462.95,2462.95,900,632100
HINDUNILVR_F2,11/16/2022,10:14:00,2463.80,2464.25,2463.80,2464.20,2700,632100
HINDUNILVR_F2,11/16/2022,10:15:00,2463.60,2463.60,2462.20,2462.65,3600,635100
HINDUNILVR_F2,11/16/2022,10:16:00,2462.00,2464.15,2462.00,2464.15,2400,635100
HINDUNILVR_F2,11/16/2022,10:17:00,2464.95,2465.90,2464.20,2465.90,1800,635100
HINDUNILVR_F2,11/16/2022,10:18:00,2465.20,2469.05,2465.20,2467.05,3600,637500
HINDUNILVR_F2,11/16/2022,10:19:00,2466.00,2466.45,2465.70,2465.70,900,637500
HINDUNILVR_F2,11/16/2022,10:20:00,2466.25,2466.25,2466.25,2466.25,300,637500
HINDUNILVR_F2,11/16/2022,10:21:00,2466.10,2466.10,2466.10,2466.10,1200,637500
HINDUNILVR_F2,11/16/2022,10:23:00,2464.30,2464.30,2463.55,2463.55,900,637500
HINDUNILVR_F2,11/16/2022,10:24:00,2464.05,2465.15,2463.75,2463.75,1200,638100
HINDUNILVR_F2,11/16/2022,10:25:00,2463.00,2463.10,2463.00,2463.10,900,638100
HINDUNILVR_F2,11/16/2022,10:26:00,2463.90,2463.90,2463.90,2463.90,300,638100
HINDUNILVR_F2,11/16/2022,10:27:00,2463.20,2463.20,2462.35,2462.35,1800,639900
HINDUNILVR_F2,11/16/2022,10:29:00,2460.45,2460.45,2459.20,2459.20,5700,644700
HINDUNILVR_F2,11/16/2022,10:30:00,2459.75,2459.75,2458.40,2458.85,2100,644700
HINDUNILVR_F2,11/16/2022,10:31:00,2459.00,2459.35,2458.60,2459.35,1200,644700
HINDUNILVR_F2,11/16/2022,10:32:00,2459.00,2459.00,2458.15,2458.15,2100,644700
HINDUNILVR_F2,11/16/2022,10:33:00,2458.60,2458.60,2458.30,2458.30,600,648900
HINDUNILVR_F2,11/16/2022,10:34:00,2458.70,2458.90,2458.10,2458.90,2100,648900
HINDUNILVR_F2,11/16/2022,10:35:00,2459.25,2459.25,2459.25,2459.25,900,648900
HINDUNILVR_F2,11/16/2022,10:36:00,2459.35,2461.70,2459.35,2461.70,5400,651900
HINDUNILVR_F2,11/16/2022,10:37:00,2461.45,2465.00,2461.20,2465.00,4200,651900
HINDUNILVR_F2,11/16/2022,10:38:00,2465.20,2465.20,2463.05,2464.35,2100,651900
HINDUNILVR_F2,11/16/2022,10:39:00,2461.15,2461.15,2461.15,2461.15,300,655800
HINDUNILVR_F2,11/16/2022,10:40:00,2461.25,2461.25,2460.75,2460.85,1200,655800
HINDUNILVR_F2,11/16/2022,10:41:00,2460.75,2461.75,2460.75,2461.75,1500,655800
HINDUNILVR_F2,11/16/2022,10:42:00,2463.10,2463.25,2463.10,2463.25,900,657900
HINDUNILVR_F2,11/16/2022,10:43:00,2463.75,2463.75,2463.75,2463.75,300,657900
HINDUNILVR_F2,11/16/2022,10:44:00,2463.15,2463.15,2463.15,2463.15,900,657900
HINDUNILVR_F2,11/16/2022,10:45:00,2464.05,2464.05,2463.45,2463.45,3600,658800
HINDUNILVR_F2,11/16/2022,10:46:00,2464.60,2465.10,2464.60,2464.65,2400,658800
HINDUNILVR_F2,11/16/2022,10:47:00,2464.60,2465.10,2464.60,2465.10,1500,658800
HINDUNILVR_F2,11/16/2022,10:48:00,2464.60,2464.60,2464.60,2464.60,600,663000
HINDUNILVR_F2,11/16/2022,10:49:00,2464.20,2464.20,2462.25,2462.25,2700,663000
HINDUNILVR_F2,11/16/2022,10:50:00,2462.35,2464.20,2462.35,2464.20,1800,663000
HINDUNILVR_F2,11/16/2022,10:51:00,2463.55,2463.55,2463.55,2463.55,900,666300
HINDUNILVR_F2,11/16/2022,10:52:00,2465.30,2465.30,2463.95,2464.00,1800,666300
HINDUNILVR_F2,11/16/2022,10:53:00,2464.65,2464.90,2464.40,2464.45,1800,666300
HINDUNILVR_F2,11/16/2022,10:54:00,2464.30,2464.30,2463.75,2463.75,900,669600
HINDUNILVR_F2,11/16/2022,10:55:00,2464.85,2464.85,2464.70,2464.70,600,669600
HINDUNILVR_F2,11/16/2022,10:56:00,2464.75,2465.50,2464.75,2465.50,1200,669600
HINDUNILVR_F2,11/16/2022,10:57:00,2464.70,2464.70,2463.95,2464.35,1800,671700
HINDUNILVR_F2,11/16/2022,10:58:00,2463.60,2463.60,2463.40,2463.40,600,671700
HINDUNILVR_F2,11/16/2022,10:59:00,2463.40,2463.40,2463.30,2463.30,1200,671700
HINDUNILVR_F2,11/16/2022,11:00:00,2463.45,2464.10,2463.35,2464.10,1800,673800
HINDUNILVR_F2,11/16/2022,11:01:00,2463.60,2463.60,2463.30,2463.30,1200,673800
HINDUNILVR_F2,11/16/2022,11:02:00,2463.05,2463.65,2462.30,2463.40,2700,673800
HINDUNILVR_F2,11/16/2022,11:03:00,2463.55,2463.55,2463.10,2463.30,1500,677100
HINDUNILVR_F2,11/16/2022,11:04:00,2463.05,2463.20,2462.60,2463.20,1800,677100
HINDUNILVR_F2,11/16/2022,11:05:00,2463.00,2463.00,2462.55,2462.55,1800,677100
HINDUNILVR_F2,11/16/2022,11:06:00,2462.45,2462.45,2461.50,2461.50,900,681000
HINDUNILVR_F2,11/16/2022,11:07:00,2461.50,2461.50,2461.50,2461.50,300,681000
HINDUNILVR_F2,11/16/2022,11:08:00,2462.10,2462.20,2461.45,2461.45,1500,681000
HINDUNILVR_F2,11/16/2022,11:09:00,2461.30,2461.30,2461.00,2461.15,1200,683100
HINDUNILVR_F2,11/16/2022,11:10:00,2461.05,2461.15,2460.80,2460.90,3000,683100
HINDUNILVR_F2,11/16/2022,11:11:00,2460.65,2460.65,2460.60,2460.60,600,683100
HINDUNILVR_F2,11/16/2022,11:12:00,2460.35,2460.90,2460.35,2460.90,1500,686400
HINDUNILVR_F2,11/16/2022,11:13:00,2461.25,2461.25,2461.25,2461.25,300,686400
HINDUNILVR_F2,11/16/2022,11:14:00,2461.15,2462.00,2460.65,2462.00,2100,686400
HINDUNILVR_F2,11/16/2022,11:15:00,2462.50,2462.50,2462.50,2462.50,300,690300
HINDUNILVR_F2,11/16/2022,11:16:00,2463.35,2464.15,2463.35,2464.15,1200,690300
HINDUNILVR_F2,11/16/2022,11:17:00,2464.15,2464.70,2464.15,2464.70,600,690900
HINDUNILVR_F2,11/16/2022,11:19:00,2462.60,2462.85,2462.60,2462.85,1800,690900
