<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,11/11/2022,10:12:00,403.50,403.50,403.50,403.50,3300,612150
DLF_F2,11/11/2022,10:14:00,403.50,403.50,403.50,403.50,3300,612150
DLF_F2,11/11/2022,10:15:00,403.70,403.70,403.70,403.70,1650,615450
DLF_F2,11/11/2022,10:17:00,404.95,404.95,404.95,404.95,8250,615450
DLF_F2,11/11/2022,10:20:00,404.15,404.15,404.15,404.15,1650,620400
DLF_F2,11/11/2022,10:24:00,404.45,404.45,404.45,404.45,1650,620400
DLF_F2,11/11/2022,10:26:00,404.90,405.60,404.90,405.60,8250,623700
DLF_F2,11/11/2022,10:27:00,404.50,404.50,404.50,404.50,1650,623700
DLF_F2,11/11/2022,10:28:00,405.20,405.20,404.85,404.85,3300,623700
DLF_F2,11/11/2022,10:30:00,404.50,404.50,404.50,404.50,1650,627000
DLF_F2,11/11/2022,10:31:00,404.50,404.50,404.50,404.50,21450,627000
DLF_F2,11/11/2022,10:32:00,404.50,404.50,404.50,404.50,1650,627000
DLF_F2,11/11/2022,10:34:00,404.90,404.90,404.90,404.90,1650,645150
DLF_F2,11/11/2022,10:36:00,405.50,406.00,405.50,406.00,8250,646800
DLF_F2,11/11/2022,10:38:00,406.40,406.80,406.40,406.80,13200,645150
DLF_F2,11/11/2022,10:39:00,407.00,407.10,407.00,407.10,23100,645150
DLF_F2,11/11/2022,10:40:00,406.35,406.35,406.30,406.30,8250,645150
DLF_F2,11/11/2022,10:41:00,406.10,406.10,406.10,406.10,1650,645150
DLF_F2,11/11/2022,10:42:00,407.30,407.30,407.30,407.30,1650,658350
DLF_F2,11/11/2022,10:43:00,407.80,407.80,407.80,407.80,4950,658350
DLF_F2,11/11/2022,10:44:00,407.80,407.80,407.10,407.10,6600,658350
DLF_F2,11/11/2022,10:50:00,406.90,406.90,406.90,406.90,1650,661650
DLF_F2,11/11/2022,10:53:00,407.25,407.25,407.25,407.25,3300,661650
DLF_F2,11/11/2022,10:54:00,408.00,408.00,408.00,408.00,3300,661650
DLF_F2,11/11/2022,10:55:00,408.45,408.45,408.45,408.45,1650,661650
DLF_F2,11/11/2022,10:58:00,408.70,408.70,408.70,408.70,4950,661650
DLF_F2,11/11/2022,11:00:00,408.70,408.70,408.70,408.70,3300,661650
DLF_F2,11/11/2022,11:01:00,407.20,407.20,407.20,407.20,1650,661650
DLF_F2,11/11/2022,11:02:00,407.20,407.20,407.20,407.20,1650,661650
DLF_F2,11/11/2022,11:04:00,406.30,406.30,406.30,406.30,3300,660000
DLF_F2,11/11/2022,11:07:00,406.40,406.40,406.40,406.40,1650,660000
DLF_F2,11/11/2022,11:09:00,407.00,407.00,407.00,407.00,1650,660000
DLF_F2,11/11/2022,11:10:00,407.25,407.25,407.25,407.25,1650,660000
DLF_F2,11/11/2022,11:11:00,407.20,407.20,407.20,407.20,1650,660000
DLF_F2,11/11/2022,11:12:00,407.20,407.20,407.20,407.20,1650,663300
DLF_F2,11/11/2022,11:14:00,407.50,407.50,407.50,407.50,1650,664950
DLF_F2,11/11/2022,11:15:00,408.15,408.15,408.15,408.15,1650,664950
DLF_F2,11/11/2022,11:16:00,408.25,408.25,408.25,408.25,3300,664950
DLF_F2,11/11/2022,11:18:00,408.55,408.70,408.55,408.70,8250,666600
DLF_F2,11/11/2022,11:19:00,408.80,409.00,408.80,409.00,13200,666600
DLF_F2,11/11/2022,11:20:00,408.40,408.40,408.40,408.40,6600,666600
DLF_F2,11/11/2022,11:23:00,407.40,407.80,407.40,407.80,3300,669900
DLF_F2,11/11/2022,11:25:00,407.80,407.80,407.80,407.80,1650,668250
DLF_F2,11/11/2022,11:28:00,407.60,407.60,407.60,407.60,1650,669900
DLF_F2,11/11/2022,11:30:00,408.50,408.50,408.50,408.50,1650,671550
DLF_F2,11/11/2022,11:31:00,408.70,408.70,408.70,408.70,1650,671550
DLF_F2,11/11/2022,11:35:00,408.20,408.20,408.20,408.20,1650,669900
DLF_F2,11/11/2022,11:37:00,408.30,408.30,408.30,408.30,1650,669900
DLF_F2,11/11/2022,11:38:00,409.20,409.20,409.20,409.20,6600,669900
DLF_F2,11/11/2022,11:40:00,409.20,409.20,409.20,409.20,1650,674850
DLF_F2,11/11/2022,11:41:00,408.20,408.20,408.20,408.20,1650,674850
DLF_F2,11/11/2022,11:42:00,408.45,408.45,408.45,408.45,3300,676500
DLF_F2,11/11/2022,11:43:00,408.00,408.00,408.00,408.00,1650,676500
DLF_F2,11/11/2022,11:54:00,408.00,408.00,408.00,408.00,1650,679800
DLF_F2,11/11/2022,11:56:00,408.20,408.20,408.20,408.20,1650,679800
DLF_F2,11/11/2022,11:57:00,408.00,408.00,408.00,408.00,1650,679800
DLF_F2,11/11/2022,12:05:00,408.70,408.70,408.70,408.70,1650,679800
DLF_F2,11/11/2022,12:06:00,408.10,408.10,408.10,408.10,1650,681450
DLF_F2,11/11/2022,12:07:00,408.05,408.05,408.05,408.05,1650,681450
DLF_F2,11/11/2022,12:08:00,407.70,407.70,407.70,407.70,3300,681450
DLF_F2,11/11/2022,12:10:00,407.70,407.70,407.70,407.70,1650,683100
DLF_F2,11/11/2022,12:14:00,407.40,407.40,407.40,407.40,1650,681450
DLF_F2,11/11/2022,12:18:00,408.10,408.10,408.10,408.10,3300,681450
DLF_F2,11/11/2022,12:22:00,408.50,408.50,408.50,408.50,1650,681450
DLF_F2,11/11/2022,12:23:00,408.95,408.95,408.95,408.95,1650,681450
DLF_F2,11/11/2022,12:26:00,409.00,409.00,409.00,409.00,1650,683100
DLF_F2,11/11/2022,12:27:00,409.75,409.75,409.75,409.75,3300,684750
DLF_F2,11/11/2022,12:31:00,408.65,408.65,408.65,408.65,3300,688050
DLF_F2,11/11/2022,12:36:00,408.05,408.10,408.05,408.10,3300,689700
DLF_F2,11/11/2022,12:39:00,408.25,408.25,408.25,408.25,1650,688050
DLF_F2,11/11/2022,12:40:00,408.95,408.95,408.95,408.95,8250,688050
DLF_F2,11/11/2022,12:44:00,407.70,407.70,407.70,407.70,1650,694650
DLF_F2,11/11/2022,12:45:00,408.60,408.75,408.60,408.75,3300,694650
DLF_F2,11/11/2022,12:53:00,407.70,407.70,407.70,407.70,1650,696300
DLF_F2,11/11/2022,12:58:00,408.35,408.35,408.35,408.35,1650,696300
DLF_F2,11/11/2022,13:01:00,408.00,408.00,408.00,408.00,3300,696300
DLF_F2,11/11/2022,13:06:00,407.65,407.65,407.65,407.65,1650,699600
DLF_F2,11/11/2022,13:07:00,408.60,408.60,408.60,408.60,1650,699600
DLF_F2,11/11/2022,13:13:00,409.35,409.35,409.35,409.35,1650,699600
DLF_F2,11/11/2022,13:14:00,409.30,409.30,409.30,409.30,1650,699600
DLF_F2,11/11/2022,13:15:00,408.70,408.70,408.70,408.70,1650,701250
DLF_F2,11/11/2022,13:16:00,408.85,408.85,408.85,408.85,1650,701250
DLF_F2,11/11/2022,13:23:00,408.85,408.85,408.85,408.85,4950,701250
DLF_F2,11/11/2022,13:24:00,409.00,409.00,409.00,409.00,1650,701250
DLF_F2,11/11/2022,13:30:00,408.50,408.50,408.50,408.50,1650,701250
DLF_F2,11/11/2022,13:37:00,407.50,407.50,407.50,407.50,1650,702900
DLF_F2,11/11/2022,13:38:00,406.40,406.40,406.40,406.40,4950,702900
DLF_F2,11/11/2022,13:39:00,406.00,406.00,406.00,406.00,3300,704550
DLF_F2,11/11/2022,13:43:00,406.00,406.00,406.00,406.00,1650,702900
DLF_F2,11/11/2022,13:45:00,407.00,407.00,407.00,407.00,1650,704550
DLF_F2,11/11/2022,13:48:00,407.60,407.60,407.30,407.30,3300,704550
DLF_F2,11/11/2022,13:53:00,406.50,406.50,406.50,406.50,6600,702900
DLF_F2,11/11/2022,13:54:00,406.10,406.10,406.10,406.10,1650,701250
DLF_F2,11/11/2022,14:02:00,406.70,406.70,406.70,406.70,1650,702900
DLF_F2,11/11/2022,14:03:00,406.95,406.95,406.95,406.95,8250,704550
DLF_F2,11/11/2022,14:09:00,406.45,406.45,406.45,406.45,1650,711150
DLF_F2,11/11/2022,14:31:00,406.45,406.45,406.45,406.45,18150,711150
DLF_F2,11/11/2022,14:36:00,405.85,405.85,405.85,405.85,3300,726000
DLF_F2,11/11/2022,14:38:00,406.45,406.45,406.45,406.45,1650,726000
DLF_F2,11/11/2022,14:39:00,406.45,406.45,406.45,406.45,1650,726000
DLF_F2,11/11/2022,14:40:00,406.30,406.30,406.30,406.30,1650,729300
DLF_F2,11/11/2022,14:41:00,406.60,406.60,406.60,406.60,1650,729300
DLF_F2,11/11/2022,14:43:00,406.75,406.75,406.75,406.75,1650,730950
DLF_F2,11/11/2022,14:46:00,406.00,406.00,406.00,406.00,1650,730950
DLF_F2,11/11/2022,14:51:00,406.05,406.05,406.05,406.05,1650,730950
DLF_F2,11/11/2022,14:53:00,405.40,405.40,405.40,405.40,1650,730950
DLF_F2,11/11/2022,14:54:00,405.45,405.45,405.45,405.45,1650,729300
DLF_F2,11/11/2022,14:55:00,405.25,405.25,404.85,404.85,9900,729300
DLF_F2,11/11/2022,14:56:00,404.55,404.90,404.55,404.90,3300,729300
DLF_F2,11/11/2022,14:57:00,404.85,404.85,404.85,404.85,1650,729300
DLF_F2,11/11/2022,14:59:00,405.40,405.40,405.40,405.40,1650,730950
DLF_F2,11/11/2022,15:07:00,405.50,405.50,405.40,405.40,18150,730950
DLF_F2,11/11/2022,15:08:00,405.50,405.50,405.50,405.50,1650,730950
DLF_F2,11/11/2022,15:11:00,405.30,405.30,405.30,405.30,1650,712800
DLF_F2,11/11/2022,15:12:00,405.30,405.30,405.30,405.30,1650,712800
DLF_F2,11/11/2022,15:13:00,405.30,405.30,405.30,405.30,1650,711150
DLF_F2,11/11/2022,15:14:00,405.05,405.05,405.05,405.05,1650,711150
DLF_F2,11/11/2022,15:17:00,405.25,405.25,405.25,405.25,3300,714450
DLF_F2,11/11/2022,15:18:00,405.50,405.50,405.50,405.50,1650,714450
DLF_F2,11/11/2022,15:25:00,405.30,405.40,405.30,405.30,4950,716100
DLF_F2,11/11/2022,15:26:00,405.55,405.55,405.55,405.55,4950,716100
DLF_F2,11/11/2022,15:27:00,405.65,405.65,405.65,405.65,3300,721050
DLF_F2,11/11/2022,15:29:00,405.65,405.65,405.65,405.65,1650,721050
DLF_F2,11/14/2022,09:15:00,405.60,405.60,405.40,405.40,6602,719400
DLF_F2,11/14/2022,09:16:00,407.20,407.20,407.20,407.20,4950,719400
DLF_F2,11/14/2022,09:17:00,407.20,407.20,407.20,407.20,1650,724350
DLF_F2,11/14/2022,09:19:00,407.20,407.20,407.20,407.20,1650,724350
DLF_F2,11/14/2022,09:20:00,405.90,405.90,405.90,405.90,1650,724350
DLF_F2,11/14/2022,09:21:00,405.55,405.55,405.00,405.00,6600,724350
DLF_F2,11/14/2022,09:22:00,405.00,405.00,404.60,404.60,4950,724350
DLF_F2,11/14/2022,09:25:00,404.60,404.60,404.60,404.60,1650,724350
DLF_F2,11/14/2022,09:35:00,405.60,405.60,405.60,405.60,1650,724350
DLF_F2,11/14/2022,09:37:00,406.20,406.20,406.20,406.20,1650,724350
DLF_F2,11/14/2022,09:43:00,407.80,407.80,407.80,407.80,19800,724350
DLF_F2,11/14/2022,09:45:00,408.00,408.00,408.00,408.00,1650,740850
DLF_F2,11/14/2022,09:47:00,408.00,408.00,408.00,408.00,3300,740850
DLF_F2,11/14/2022,09:50:00,408.20,408.20,408.20,408.20,3300,742500
DLF_F2,11/14/2022,09:53:00,407.40,407.40,407.40,407.40,3300,742500
DLF_F2,11/14/2022,09:54:00,407.40,407.40,407.40,407.40,1650,747450
DLF_F2,11/14/2022,09:56:00,408.10,408.10,408.10,408.10,1650,749100
DLF_F2,11/14/2022,09:57:00,408.40,408.40,408.40,408.40,1650,749100
DLF_F2,11/14/2022,09:59:00,408.80,408.80,408.80,408.80,1650,749100
DLF_F2,11/14/2022,10:00:00,409.00,409.00,409.00,409.00,4950,749100
DLF_F2,11/14/2022,10:02:00,409.30,409.30,409.30,409.30,1650,749100
DLF_F2,11/14/2022,10:05:00,409.30,409.30,409.30,409.30,1650,750750
DLF_F2,11/14/2022,10:11:00,409.00,409.00,409.00,409.00,1650,750750
DLF_F2,11/14/2022,10:20:00,409.00,409.15,409.00,409.15,3300,752400
DLF_F2,11/14/2022,10:21:00,409.20,409.20,409.20,409.20,1650,752400
DLF_F2,11/14/2022,10:23:00,409.70,409.70,409.10,409.10,8250,752400
DLF_F2,11/14/2022,10:24:00,408.60,408.60,408.60,408.60,1650,755700
DLF_F2,11/14/2022,10:26:00,409.85,409.90,409.85,409.90,3300,755700
DLF_F2,11/14/2022,10:28:00,409.90,409.90,409.90,409.90,3300,755700
DLF_F2,11/14/2022,10:29:00,409.80,409.80,409.80,409.80,1650,755700
DLF_F2,11/14/2022,10:30:00,409.50,409.50,409.50,409.50,3300,755700
DLF_F2,11/14/2022,10:31:00,409.85,409.85,409.85,409.85,1650,755700
DLF_F2,11/14/2022,10:32:00,410.00,410.50,410.00,410.50,9900,755700
DLF_F2,11/14/2022,10:33:00,409.75,409.75,409.75,409.75,3300,755700
DLF_F2,11/14/2022,10:34:00,410.35,410.50,410.35,410.50,4950,755700
DLF_F2,11/14/2022,10:35:00,410.50,410.50,410.20,410.20,4950,755700
DLF_F2,11/14/2022,10:36:00,410.65,410.65,410.65,410.65,1650,754050
DLF_F2,11/14/2022,10:39:00,410.80,410.80,410.80,410.80,1650,754050
DLF_F2,11/14/2022,10:41:00,410.80,410.80,410.80,410.80,1650,755700
DLF_F2,11/14/2022,10:46:00,410.85,410.85,410.85,410.85,3300,757350
DLF_F2,11/14/2022,10:47:00,410.95,410.95,410.95,410.95,3300,757350
DLF_F2,11/14/2022,10:49:00,410.85,410.85,410.75,410.75,3300,760650
DLF_F2,11/14/2022,10:50:00,410.75,410.75,410.75,410.75,1650,760650
DLF_F2,11/14/2022,10:52:00,410.55,410.55,410.55,410.55,1650,762300
DLF_F2,11/14/2022,10:55:00,411.00,411.00,411.00,411.00,4950,763950
DLF_F2,11/14/2022,10:56:00,411.15,411.15,411.00,411.00,6600,767250
DLF_F2,11/14/2022,10:58:00,410.70,410.70,410.70,410.70,1650,767250
DLF_F2,11/14/2022,11:00:00,410.35,410.35,410.35,410.35,1650,765600
DLF_F2,11/14/2022,11:03:00,410.40,410.40,410.40,410.40,1650,767250
DLF_F2,11/14/2022,11:06:00,410.05,410.05,410.05,410.05,1650,765600
DLF_F2,11/14/2022,11:07:00,409.45,409.75,409.30,409.75,14850,765600
DLF_F2,11/14/2022,11:14:00,409.55,409.55,409.55,409.55,1650,763950
DLF_F2,11/14/2022,11:17:00,410.00,410.00,410.00,410.00,4950,763950
DLF_F2,11/14/2022,11:19:00,410.15,410.15,410.15,410.15,1650,759000
DLF_F2,11/14/2022,11:27:00,409.90,409.90,409.90,409.90,1650,757350
DLF_F2,11/14/2022,11:28:00,409.80,409.80,409.80,409.80,1650,757350
DLF_F2,11/14/2022,11:34:00,409.50,409.50,409.50,409.50,1650,757350
DLF_F2,11/14/2022,11:35:00,409.90,409.90,409.90,409.90,1650,757350
DLF_F2,11/14/2022,11:38:00,409.90,409.90,409.90,409.90,1650,757350
DLF_F2,11/14/2022,11:50:00,409.50,409.50,409.50,409.50,1650,757350
DLF_F2,11/14/2022,11:52:00,409.90,409.90,409.90,409.90,1650,757350
DLF_F2,11/14/2022,12:00:00,410.20,410.20,410.20,410.20,1650,757350
DLF_F2,11/14/2022,12:02:00,410.25,410.25,410.25,410.25,1650,757350
DLF_F2,11/14/2022,12:04:00,410.20,410.20,410.20,410.20,1650,759000
DLF_F2,11/14/2022,12:05:00,410.30,410.30,410.30,410.30,1650,759000
DLF_F2,11/14/2022,12:10:00,410.50,410.50,410.50,410.50,1650,757350
DLF_F2,11/14/2022,12:15:00,410.45,410.65,410.45,410.65,4950,757350
DLF_F2,11/14/2022,12:17:00,410.70,410.70,410.70,410.70,1650,757350
DLF_F2,11/14/2022,12:18:00,410.80,411.00,410.80,411.00,4950,755700
DLF_F2,11/14/2022,12:19:00,411.20,411.20,411.20,411.20,8250,755700
DLF_F2,11/14/2022,12:20:00,411.20,411.35,411.20,411.35,3300,755700
DLF_F2,11/14/2022,12:21:00,411.95,411.95,411.85,411.85,8250,752400
DLF_F2,11/14/2022,12:22:00,412.00,412.10,412.00,412.10,9900,752400
DLF_F2,11/14/2022,12:23:00,411.60,412.00,411.60,412.00,3300,752400
DLF_F2,11/14/2022,12:25:00,412.00,412.00,412.00,412.00,14850,745800
DLF_F2,11/14/2022,12:27:00,411.65,411.65,411.65,411.65,1650,760650
DLF_F2,11/14/2022,12:29:00,411.50,412.00,411.50,412.00,4950,760650
DLF_F2,11/14/2022,12:31:00,412.95,412.95,412.95,412.95,13200,757350
DLF_F2,11/14/2022,12:33:00,411.85,412.25,411.85,412.25,3300,765600
DLF_F2,11/14/2022,12:34:00,411.75,411.75,411.75,411.75,1650,765600
DLF_F2,11/14/2022,12:36:00,410.90,410.90,410.90,410.90,1650,763950
DLF_F2,11/14/2022,12:41:00,411.00,411.00,411.00,411.00,1650,763950
DLF_F2,11/14/2022,12:42:00,410.90,410.90,410.90,410.90,1650,763950
DLF_F2,11/14/2022,12:55:00,410.80,410.80,410.80,410.80,1650,762300
DLF_F2,11/14/2022,12:56:00,410.30,410.30,410.30,410.30,1650,762300
DLF_F2,11/14/2022,12:57:00,409.90,409.90,409.90,409.90,1650,763950
DLF_F2,11/14/2022,12:58:00,409.85,409.85,409.85,409.85,3300,763950
DLF_F2,11/14/2022,13:05:00,410.60,410.60,410.60,410.60,1650,763950
DLF_F2,11/14/2022,13:07:00,411.00,411.00,411.00,411.00,3300,763950
DLF_F2,11/14/2022,13:30:00,410.95,410.95,410.95,410.95,1650,760650
DLF_F2,11/14/2022,13:31:00,411.00,411.00,411.00,411.00,3300,760650
DLF_F2,11/14/2022,13:37:00,410.85,410.85,410.85,410.85,4950,757350
DLF_F2,11/14/2022,13:38:00,411.35,411.50,411.35,411.50,6600,757350
DLF_F2,11/14/2022,13:39:00,411.70,411.70,411.70,411.70,3300,759000
DLF_F2,11/14/2022,13:44:00,411.00,411.00,410.65,410.65,3300,760650
DLF_F2,11/14/2022,13:49:00,410.90,410.90,410.90,410.90,3300,759000
DLF_F2,11/14/2022,13:53:00,411.00,411.00,411.00,411.00,3300,759000
DLF_F2,11/14/2022,13:59:00,410.50,410.50,410.50,410.50,1650,755700
DLF_F2,11/14/2022,14:02:00,410.70,410.70,410.70,410.70,1650,757350
DLF_F2,11/14/2022,14:04:00,410.70,410.70,410.70,410.70,1650,755700
DLF_F2,11/14/2022,14:05:00,410.70,410.70,410.70,410.70,1650,755700
DLF_F2,11/14/2022,14:11:00,411.00,411.00,410.95,410.95,3300,754050
DLF_F2,11/14/2022,14:14:00,410.75,410.75,410.75,410.75,1650,750750
DLF_F2,11/14/2022,14:21:00,410.70,410.70,410.70,410.70,3300,750750
DLF_F2,11/14/2022,14:42:00,411.00,411.00,411.00,411.00,3300,752400
DLF_F2,11/14/2022,14:45:00,411.00,411.00,411.00,411.00,1650,752400
DLF_F2,11/14/2022,14:48:00,410.65,410.65,410.65,410.65,1650,750750
DLF_F2,11/14/2022,14:55:00,410.40,410.40,410.40,410.40,1650,749100
DLF_F2,11/14/2022,14:57:00,410.40,410.40,410.40,410.40,1650,749100
DLF_F2,11/14/2022,15:00:00,411.00,411.00,411.00,411.00,1650,749100
DLF_F2,11/14/2022,15:01:00,411.00,411.00,411.00,411.00,1650,749100
DLF_F2,11/14/2022,15:03:00,411.20,411.20,411.20,411.20,1650,749100
DLF_F2,11/14/2022,15:04:00,410.75,410.75,410.75,410.75,3300,749100
DLF_F2,11/14/2022,15:10:00,410.50,410.50,410.50,410.50,13200,749100
DLF_F2,11/14/2022,15:13:00,410.50,410.50,410.50,410.50,1650,747450
DLF_F2,11/14/2022,15:16:00,411.00,411.50,411.00,411.50,18150,749100
DLF_F2,11/14/2022,15:17:00,411.50,411.50,411.50,411.50,8250,749100
DLF_F2,11/14/2022,15:18:00,411.40,411.40,411.40,411.40,1650,749100
DLF_F2,11/14/2022,15:20:00,411.10,411.10,411.10,411.10,1650,749100
DLF_F2,11/14/2022,15:21:00,411.20,411.20,411.20,411.20,1650,749100
DLF_F2,11/14/2022,15:23:00,410.50,410.50,410.50,410.50,1650,749100
DLF_F2,11/14/2022,15:24:00,411.00,411.00,411.00,411.00,3300,745800
DLF_F2,11/14/2022,15:25:00,411.05,411.05,411.05,411.05,1650,745800
DLF_F2,11/14/2022,15:26:00,411.15,411.15,411.05,411.05,3300,745800
DLF_F2,11/14/2022,15:27:00,411.00,411.00,411.00,411.00,3300,745800
DLF_F2,11/14/2022,15:28:00,411.00,411.00,411.00,411.00,1650,745800
DLF_F2,11/14/2022,15:29:00,411.00,411.00,411.00,411.00,1650,744150
DLF_F2,11/15/2022,09:15:00,411.15,411.15,411.15,411.15,1651,742500
DLF_F2,11/15/2022,09:17:00,411.15,411.15,411.15,411.15,3300,742500
DLF_F2,11/15/2022,09:18:00,410.50,410.70,410.45,410.45,6600,742500
DLF_F2,11/15/2022,09:19:00,410.45,410.45,410.45,410.45,8250,742500
DLF_F2,11/15/2022,09:20:00,412.00,412.00,412.00,412.00,3300,739200
DLF_F2,11/15/2022,09:21:00,412.00,412.00,411.40,411.40,11550,739200
DLF_F2,11/15/2022,09:23:00,411.50,411.50,411.50,411.50,1650,739200
DLF_F2,11/15/2022,09:26:00,410.70,410.70,410.70,410.70,1650,727650
DLF_F2,11/15/2022,09:28:00,412.10,412.10,412.10,412.10,3300,727650
DLF_F2,11/15/2022,09:30:00,412.15,412.15,412.15,412.15,1650,730950
DLF_F2,11/15/2022,09:31:00,412.45,412.45,412.45,412.45,3300,730950
DLF_F2,11/15/2022,09:32:00,412.45,412.45,412.45,412.45,4950,730950
DLF_F2,11/15/2022,09:34:00,413.05,413.05,413.05,413.05,18150,730950
DLF_F2,11/15/2022,09:35:00,413.10,413.50,412.40,412.40,8250,730950
DLF_F2,11/15/2022,09:36:00,412.35,412.35,411.65,411.65,4950,730950
DLF_F2,11/15/2022,09:37:00,411.35,411.35,411.25,411.25,3300,730950
DLF_F2,11/15/2022,09:38:00,411.20,411.20,410.40,410.40,4950,730950
DLF_F2,11/15/2022,09:40:00,410.25,410.25,410.25,410.25,3300,730950
DLF_F2,11/15/2022,09:42:00,410.00,410.00,410.00,410.00,1650,730950
DLF_F2,11/15/2022,09:45:00,409.30,409.30,409.05,409.05,3300,732600
DLF_F2,11/15/2022,09:46:00,409.00,409.00,408.70,408.70,4950,732600
DLF_F2,11/15/2022,09:47:00,408.70,408.70,408.45,408.45,3300,734250
DLF_F2,11/15/2022,09:52:00,408.45,408.45,408.40,408.40,3300,734250
DLF_F2,11/15/2022,09:53:00,408.35,408.35,408.35,408.35,1650,734250
DLF_F2,11/15/2022,09:58:00,408.35,408.35,408.35,408.35,1650,734250
DLF_F2,11/15/2022,10:04:00,408.25,408.25,408.25,408.25,3300,734250
DLF_F2,11/15/2022,10:05:00,408.00,408.00,408.00,408.00,1650,734250
DLF_F2,11/15/2022,10:07:00,407.85,407.85,407.85,407.85,3300,734250
DLF_F2,11/15/2022,10:09:00,407.75,407.75,407.75,407.75,1650,732600
DLF_F2,11/15/2022,10:10:00,407.50,407.50,407.50,407.50,1650,732600
DLF_F2,11/15/2022,10:12:00,407.50,407.85,407.50,407.85,3300,734250
DLF_F2,11/15/2022,10:17:00,409.00,409.00,409.00,409.00,6600,735900
DLF_F2,11/15/2022,10:28:00,409.30,409.30,409.30,409.30,1650,737550
DLF_F2,11/15/2022,10:31:00,408.40,408.40,408.40,408.40,1650,735900
DLF_F2,11/15/2022,10:33:00,408.10,408.10,408.10,408.10,1650,735900
DLF_F2,11/15/2022,10:47:00,408.10,408.10,408.10,408.10,1650,734250
DLF_F2,11/15/2022,10:49:00,408.70,408.70,408.70,408.70,1650,734250
DLF_F2,11/15/2022,10:52:00,408.00,408.00,408.00,408.00,3300,734250
DLF_F2,11/15/2022,10:56:00,408.20,408.20,408.20,408.20,1650,737550
DLF_F2,11/15/2022,10:57:00,408.00,408.10,408.00,408.10,4950,739200
DLF_F2,11/15/2022,11:00:00,407.60,407.60,407.60,407.60,1650,744150
DLF_F2,11/15/2022,11:01:00,407.45,407.45,407.45,407.45,1650,744150
DLF_F2,11/15/2022,11:05:00,407.10,407.10,407.10,407.10,4950,744150
DLF_F2,11/15/2022,11:08:00,406.95,406.95,406.95,406.95,3300,745800
DLF_F2,11/15/2022,11:16:00,407.90,407.90,407.90,407.90,1650,747450
DLF_F2,11/15/2022,11:17:00,407.25,407.25,407.25,407.25,6600,747450
DLF_F2,11/15/2022,11:20:00,406.90,406.90,406.90,406.90,1650,747450
DLF_F2,11/15/2022,11:37:00,406.90,406.90,406.90,406.90,1650,745800
DLF_F2,11/15/2022,11:40:00,407.10,407.40,407.10,407.40,3300,745800
DLF_F2,11/15/2022,11:42:00,407.45,407.45,407.45,407.45,1650,749100
DLF_F2,11/15/2022,11:44:00,407.30,407.30,407.30,407.30,3300,749100
DLF_F2,11/15/2022,11:45:00,407.25,407.25,407.25,407.25,1650,752400
DLF_F2,11/15/2022,11:53:00,407.00,407.00,407.00,407.00,4950,752400
DLF_F2,11/15/2022,11:54:00,406.50,406.50,406.50,406.50,1650,755700
DLF_F2,11/15/2022,12:02:00,406.50,407.35,406.50,407.35,4950,757350
DLF_F2,11/15/2022,12:03:00,407.00,407.00,407.00,407.00,1650,757350
DLF_F2,11/15/2022,12:08:00,407.10,407.10,407.10,407.10,3300,759000
DLF_F2,11/15/2022,12:11:00,407.00,407.00,407.00,407.00,1650,760650
DLF_F2,11/15/2022,12:12:00,407.00,407.00,407.00,407.00,3300,762300
DLF_F2,11/15/2022,12:13:00,406.70,406.70,406.70,406.70,1650,762300
DLF_F2,11/15/2022,12:15:00,406.80,406.80,406.80,406.80,1650,767250
DLF_F2,11/15/2022,12:16:00,406.50,406.50,406.50,406.50,1650,767250
DLF_F2,11/15/2022,12:20:00,406.30,406.30,406.30,406.30,1650,767250
DLF_F2,11/15/2022,12:21:00,406.20,406.20,406.20,406.20,1650,767250
DLF_F2,11/15/2022,12:22:00,406.20,406.20,406.20,406.20,1650,767250
DLF_F2,11/15/2022,12:26:00,406.75,406.75,406.75,406.75,1650,768900
DLF_F2,11/15/2022,12:28:00,406.90,406.90,406.75,406.75,3300,770550
DLF_F2,11/15/2022,12:33:00,406.75,406.75,406.55,406.55,4950,775500
DLF_F2,11/15/2022,12:34:00,406.55,406.55,406.55,406.55,1650,775500
DLF_F2,11/15/2022,12:41:00,406.65,406.65,406.65,406.65,1650,780450
DLF_F2,11/15/2022,12:45:00,406.45,406.45,406.45,406.45,1650,782100
DLF_F2,11/15/2022,12:58:00,407.60,407.60,407.60,407.60,9900,783750
DLF_F2,11/15/2022,13:00:00,407.00,407.45,407.00,407.40,4950,795300
DLF_F2,11/15/2022,13:01:00,407.40,407.40,407.40,407.40,1650,795300
DLF_F2,11/15/2022,13:02:00,407.35,407.35,407.35,407.35,1650,795300
DLF_F2,11/15/2022,13:03:00,407.35,407.35,407.35,407.35,1650,795300
DLF_F2,11/15/2022,13:06:00,407.25,407.25,407.25,407.25,6600,798600
DLF_F2,11/15/2022,13:11:00,407.20,407.20,407.20,407.20,1650,800250
DLF_F2,11/15/2022,13:17:00,407.90,407.90,407.90,407.90,1650,798600
DLF_F2,11/15/2022,13:22:00,407.75,407.75,407.75,407.75,1650,796950
DLF_F2,11/15/2022,13:26:00,407.75,407.75,407.75,407.75,1650,795300
DLF_F2,11/15/2022,13:27:00,407.70,407.70,407.70,407.70,1650,793650
