<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,11/03/2022,13:22:00,137.05,137.05,137.05,137.05,3850,42188300
ONGC_F1,11/03/2022,13:23:00,137.10,137.10,137.10,137.10,3850,42188300
ONGC_F1,11/03/2022,13:24:00,137.20,137.20,137.20,137.20,11550,42165200
ONGC_F1,11/03/2022,13:25:00,137.20,137.20,137.20,137.20,26950,42165200
ONGC_F1,11/03/2022,13:26:00,137.20,137.25,137.20,137.25,11550,42165200
ONGC_F1,11/03/2022,13:27:00,137.30,137.30,137.30,137.30,15400,42176752
ONGC_F1,11/03/2022,13:28:00,137.30,137.30,137.30,137.30,3850,42176752
ONGC_F1,11/03/2022,13:30:00,137.35,137.35,137.35,137.35,19250,42196000
ONGC_F1,11/03/2022,13:31:00,137.40,137.40,137.30,137.30,88550,42196000
ONGC_F1,11/03/2022,13:33:00,137.25,137.25,137.25,137.25,3850,42196000
ONGC_F1,11/03/2022,13:34:00,137.30,137.30,137.20,137.20,7700,42196000
ONGC_F1,11/03/2022,13:35:00,137.35,137.35,137.35,137.35,15400,42196000
ONGC_F1,11/03/2022,13:36:00,137.40,137.45,137.40,137.45,15400,42219100
ONGC_F1,11/03/2022,13:37:00,137.40,137.40,137.40,137.40,7700,42219100
ONGC_F1,11/03/2022,13:38:00,137.50,137.50,137.45,137.45,61600,42219100
ONGC_F1,11/03/2022,13:39:00,137.45,137.45,137.35,137.35,38500,42284552
ONGC_F1,11/03/2022,13:40:00,137.45,137.45,137.45,137.45,7700,42284552
ONGC_F1,11/03/2022,13:41:00,137.45,137.45,137.45,137.45,3850,42284552
ONGC_F1,11/03/2022,13:42:00,137.50,137.50,137.50,137.50,3850,42284552
ONGC_F1,11/03/2022,13:43:00,137.40,137.40,137.35,137.40,26950,42269152
ONGC_F1,11/03/2022,13:45:00,137.40,137.40,137.40,137.40,3850,42280700
ONGC_F1,11/03/2022,13:47:00,137.50,137.50,137.40,137.40,26950,42280700
ONGC_F1,11/03/2022,13:48:00,137.35,137.45,137.35,137.40,15400,42303800
ONGC_F1,11/03/2022,13:49:00,137.50,137.50,137.45,137.45,7700,42303800
ONGC_F1,11/03/2022,13:50:00,137.50,137.55,137.50,137.55,15400,42303800
ONGC_F1,11/03/2022,13:51:00,137.55,137.55,137.55,137.55,7700,42323048
ONGC_F1,11/03/2022,13:52:00,137.30,137.30,137.30,137.30,19250,42323048
ONGC_F1,11/03/2022,13:53:00,137.25,137.35,137.25,137.35,11550,42323048
ONGC_F1,11/03/2022,13:56:00,137.20,137.20,137.20,137.20,7700,42307648
ONGC_F1,11/03/2022,13:57:00,137.30,137.30,137.15,137.15,7700,42307648
ONGC_F1,11/03/2022,13:59:00,137.20,137.20,137.20,137.20,3850,42303800
ONGC_F1,11/03/2022,14:01:00,137.25,137.25,137.25,137.25,7700,42307648
ONGC_F1,11/03/2022,14:03:00,137.15,137.15,137.15,137.15,7700,42307648
ONGC_F1,11/03/2022,14:04:00,137.20,137.20,137.15,137.15,30800,42307648
ONGC_F1,11/03/2022,14:05:00,137.15,137.15,137.10,137.10,7700,42307648
ONGC_F1,11/03/2022,14:07:00,137.15,137.15,137.15,137.15,11550,42307648
ONGC_F1,11/03/2022,14:08:00,137.10,137.10,137.05,137.05,34650,42307648
ONGC_F1,11/03/2022,14:09:00,137.05,137.05,137.05,137.05,19250,42307648
ONGC_F1,11/03/2022,14:10:00,137.00,137.05,137.00,137.05,7700,42307648
ONGC_F1,11/03/2022,14:11:00,137.25,137.25,137.25,137.25,34650,42307648
ONGC_F1,11/03/2022,14:13:00,137.30,137.35,137.30,137.35,30800,42323048
ONGC_F1,11/03/2022,14:14:00,137.35,137.35,137.25,137.25,23100,42323048
ONGC_F1,11/03/2022,14:17:00,137.25,137.25,137.25,137.25,19250,42307648
ONGC_F1,11/03/2022,14:19:00,137.30,137.30,137.30,137.30,15400,42288400
ONGC_F1,11/03/2022,14:20:00,137.15,137.30,137.15,137.30,7700,42288400
ONGC_F1,11/03/2022,14:23:00,137.25,137.25,137.25,137.25,7700,42303800
ONGC_F1,11/03/2022,14:24:00,137.10,137.25,137.10,137.25,19250,42296100
ONGC_F1,11/03/2022,14:26:00,137.15,137.15,137.15,137.15,3850,42296100
ONGC_F1,11/03/2022,14:30:00,137.20,137.30,137.20,137.30,11550,42288400
ONGC_F1,11/03/2022,14:31:00,137.25,137.25,137.25,137.25,7700,42288400
ONGC_F1,11/03/2022,14:32:00,137.30,137.30,137.30,137.30,3850,42288400
ONGC_F1,11/03/2022,14:34:00,137.30,137.30,137.30,137.30,30800,42296100
ONGC_F1,11/03/2022,14:35:00,137.30,137.30,137.30,137.30,19250,42296100
ONGC_F1,11/03/2022,14:37:00,137.20,137.20,137.20,137.20,3850,42311500
ONGC_F1,11/03/2022,14:39:00,137.15,137.15,137.15,137.15,11550,42311500
ONGC_F1,11/03/2022,14:40:00,137.20,137.25,137.20,137.25,26950,42311500
ONGC_F1,11/03/2022,14:41:00,137.25,137.25,137.25,137.25,7700,42311500
ONGC_F1,11/03/2022,14:42:00,137.15,137.15,137.15,137.15,3850,42338448
ONGC_F1,11/03/2022,14:43:00,137.15,137.15,137.15,137.15,3850,42338448
ONGC_F1,11/03/2022,14:45:00,137.15,137.15,137.15,137.15,3850,42338448
ONGC_F1,11/03/2022,14:46:00,137.20,137.20,137.20,137.20,7700,42338448
ONGC_F1,11/03/2022,14:48:00,137.20,137.20,137.20,137.20,19250,42326900
ONGC_F1,11/03/2022,14:49:00,137.10,137.30,137.10,137.30,38500,42326900
ONGC_F1,11/03/2022,14:51:00,137.30,137.40,137.30,137.40,73150,42353848
ONGC_F1,11/03/2022,14:52:00,137.35,137.35,137.35,137.35,7700,42353848
ONGC_F1,11/03/2022,14:53:00,137.35,137.35,137.35,137.35,26950,42353848
ONGC_F1,11/03/2022,14:54:00,137.35,137.35,137.35,137.35,7700,42353848
ONGC_F1,11/03/2022,14:55:00,137.45,137.45,137.35,137.35,61600,42361552
ONGC_F1,11/03/2022,14:56:00,137.40,137.45,137.40,137.45,26950,42361552
ONGC_F1,11/03/2022,14:57:00,137.45,137.45,137.40,137.45,61600,42411600
ONGC_F1,11/03/2022,14:58:00,137.40,137.40,137.40,137.40,3850,42411600
ONGC_F1,11/03/2022,14:59:00,137.40,137.40,137.35,137.35,77000,42411600
ONGC_F1,11/03/2022,15:00:00,137.40,137.40,137.40,137.40,26950,42411600
ONGC_F1,11/03/2022,15:01:00,137.45,137.45,137.40,137.40,34650,42415448
ONGC_F1,11/03/2022,15:02:00,137.35,137.35,137.30,137.35,46200,42415448
ONGC_F1,11/03/2022,15:03:00,137.35,137.40,137.30,137.35,65450,42484752
ONGC_F1,11/03/2022,15:04:00,137.30,137.40,137.30,137.40,15400,42484752
ONGC_F1,11/03/2022,15:05:00,137.35,137.45,137.35,137.45,73150,42484752
ONGC_F1,11/03/2022,15:06:00,137.40,137.50,137.40,137.40,50050,42538648
ONGC_F1,11/03/2022,15:07:00,137.35,137.35,137.35,137.35,19250,42538648
ONGC_F1,11/03/2022,15:08:00,137.35,137.35,137.25,137.25,19250,42538648
ONGC_F1,11/03/2022,15:09:00,137.25,137.30,137.20,137.30,77000,42565600
ONGC_F1,11/03/2022,15:10:00,137.25,137.35,137.20,137.35,30800,42565600
ONGC_F1,11/03/2022,15:11:00,137.25,137.25,137.25,137.25,19250,42565600
ONGC_F1,11/03/2022,15:12:00,137.25,137.25,137.15,137.15,26950,42565600
ONGC_F1,11/03/2022,15:13:00,137.25,137.30,137.25,137.30,69300,42611800
ONGC_F1,11/03/2022,15:14:00,137.25,137.25,137.20,137.20,15400,42611800
ONGC_F1,11/03/2022,15:16:00,137.15,137.25,137.15,137.25,11550,42619500
ONGC_F1,11/03/2022,15:17:00,137.20,137.20,137.15,137.15,88550,42619500
ONGC_F1,11/03/2022,15:18:00,137.15,137.15,137.15,137.15,19250,42669552
ONGC_F1,11/03/2022,15:19:00,137.05,137.20,137.00,137.00,65450,42669552
ONGC_F1,11/03/2022,15:20:00,137.05,137.15,137.00,137.10,127050,42669552
ONGC_F1,11/03/2022,15:21:00,137.15,137.15,137.15,137.15,3850,42812000
ONGC_F1,11/03/2022,15:22:00,137.15,137.15,137.00,137.00,80850,42812000
ONGC_F1,11/03/2022,15:23:00,137.00,137.05,136.95,137.05,61600,42812000
ONGC_F1,11/03/2022,15:24:00,137.05,137.05,137.00,137.00,88550,42950600
ONGC_F1,11/03/2022,15:25:00,137.05,137.15,137.00,137.00,46200,42950600
ONGC_F1,11/03/2022,15:26:00,137.10,137.25,137.10,137.20,92400,42950600
ONGC_F1,11/03/2022,15:27:00,137.10,137.15,137.05,137.05,42350,43069952
ONGC_F1,11/03/2022,15:28:00,137.05,137.05,137.05,137.05,50050,43069952
ONGC_F1,11/03/2022,15:29:00,137.15,137.20,137.05,137.20,65450,43069952
ONGC_F1,11/04/2022,09:15:00,137.00,137.55,136.90,137.55,42352,42369248
ONGC_F1,11/04/2022,09:16:00,137.55,137.55,137.25,137.25,42350,42369248
ONGC_F1,11/04/2022,09:17:00,137.30,137.30,137.15,137.15,30800,42388500
ONGC_F1,11/04/2022,09:18:00,137.30,137.30,137.10,137.10,11550,42388500
ONGC_F1,11/04/2022,09:19:00,137.20,137.20,137.00,137.05,23100,42388500
ONGC_F1,11/04/2022,09:20:00,137.05,137.05,137.05,137.05,15400,42388500
ONGC_F1,11/04/2022,09:21:00,137.20,137.25,137.20,137.25,38500,42388500
ONGC_F1,11/04/2022,09:22:00,137.20,137.50,137.20,137.50,38500,42388500
ONGC_F1,11/04/2022,09:23:00,137.50,137.50,137.50,137.50,7700,42415448
ONGC_F1,11/04/2022,09:24:00,137.40,137.40,137.40,137.40,7700,42415448
ONGC_F1,11/04/2022,09:25:00,137.25,137.25,137.15,137.15,38500,42415448
ONGC_F1,11/04/2022,09:26:00,137.10,137.20,137.10,137.20,15400,42400048
ONGC_F1,11/04/2022,09:27:00,137.20,137.20,137.20,137.20,7700,42400048
ONGC_F1,11/04/2022,09:28:00,137.35,137.40,137.35,137.40,19250,42400048
ONGC_F1,11/04/2022,09:29:00,137.50,137.50,137.50,137.50,3850,42419300
ONGC_F1,11/04/2022,09:30:00,137.45,137.50,137.45,137.50,42350,42419300
ONGC_F1,11/04/2022,09:31:00,137.55,137.55,137.55,137.55,15400,42419300
ONGC_F1,11/04/2022,09:32:00,137.55,137.55,137.40,137.40,30800,42434700
ONGC_F1,11/04/2022,09:33:00,137.70,137.75,137.70,137.75,53900,42434700
ONGC_F1,11/04/2022,09:34:00,137.65,137.65,137.60,137.65,30800,42434700
ONGC_F1,11/04/2022,09:35:00,137.65,137.75,137.65,137.75,30800,42442400
ONGC_F1,11/04/2022,09:36:00,137.90,137.90,137.75,137.75,11550,42442400
ONGC_F1,11/04/2022,09:37:00,137.80,137.80,137.70,137.70,7700,42442400
ONGC_F1,11/04/2022,09:38:00,137.80,137.80,137.75,137.75,15400,42423152
ONGC_F1,11/04/2022,09:41:00,137.60,137.60,137.60,137.60,3850,42423152
ONGC_F1,11/04/2022,09:42:00,137.65,137.65,137.65,137.65,7700,42423152
ONGC_F1,11/04/2022,09:43:00,137.60,137.60,137.60,137.60,3850,42423152
ONGC_F1,11/04/2022,09:44:00,137.70,137.85,137.70,137.85,80850,42419300
ONGC_F1,11/04/2022,09:45:00,138.00,138.00,137.95,137.95,19250,42419300
ONGC_F1,11/04/2022,09:46:00,137.90,137.95,137.90,137.95,11550,42419300
ONGC_F1,11/04/2022,09:47:00,138.15,138.15,138.15,138.15,38500,42423152
ONGC_F1,11/04/2022,09:48:00,138.10,138.10,138.00,138.00,19250,42423152
ONGC_F1,11/04/2022,09:49:00,138.10,138.10,138.00,138.05,23100,42423152
ONGC_F1,11/04/2022,09:50:00,138.10,138.15,138.10,138.15,23100,42465500
ONGC_F1,11/04/2022,09:51:00,138.15,138.15,138.15,138.15,7700,42465500
ONGC_F1,11/04/2022,09:52:00,138.15,138.15,138.15,138.15,7700,42465500
ONGC_F1,11/04/2022,09:54:00,138.05,138.05,138.05,138.05,7700,42480900
ONGC_F1,11/04/2022,09:56:00,138.00,138.00,137.90,137.90,23100,42473200
ONGC_F1,11/04/2022,09:57:00,137.90,138.00,137.90,138.00,65450,42473200
ONGC_F1,11/04/2022,09:58:00,137.95,138.00,137.95,138.00,15400,42473200
ONGC_F1,11/04/2022,09:59:00,137.85,137.85,137.85,137.85,3850,42469352
ONGC_F1,11/04/2022,10:00:00,137.85,137.85,137.85,137.85,7700,42469352
ONGC_F1,11/04/2022,10:01:00,137.90,137.90,137.85,137.90,23100,42469352
ONGC_F1,11/04/2022,10:02:00,137.85,137.85,137.85,137.85,3850,42469352
ONGC_F1,11/04/2022,10:05:00,137.90,138.10,137.90,137.95,65450,42434700
ONGC_F1,11/04/2022,10:06:00,138.10,138.10,138.05,138.05,11550,42434700
ONGC_F1,11/04/2022,10:07:00,138.10,138.10,138.10,138.10,7700,42434700
ONGC_F1,11/04/2022,10:08:00,138.10,138.25,138.10,138.25,69300,42419300
ONGC_F1,11/04/2022,10:09:00,138.25,138.35,138.25,138.35,34650,42419300
ONGC_F1,11/04/2022,10:10:00,138.35,138.35,138.35,138.35,3850,42419300
ONGC_F1,11/04/2022,10:12:00,138.35,138.40,138.35,138.40,23100,42434700
ONGC_F1,11/04/2022,10:13:00,138.50,138.50,138.50,138.50,30800,42434700
ONGC_F1,11/04/2022,10:15:00,138.50,138.50,138.30,138.30,7700,42434700
ONGC_F1,11/04/2022,10:16:00,138.35,138.40,138.35,138.40,42350,42434700
ONGC_F1,11/04/2022,10:18:00,138.50,138.50,138.40,138.40,11550,42434700
ONGC_F1,11/04/2022,10:21:00,138.35,138.35,138.35,138.35,7700,42427000
ONGC_F1,11/04/2022,10:22:00,138.30,138.30,138.30,138.30,11550,42427000
ONGC_F1,11/04/2022,10:23:00,138.25,138.30,138.25,138.30,11550,42427000
ONGC_F1,11/04/2022,10:25:00,138.30,138.30,138.30,138.30,3850,42453952
ONGC_F1,11/04/2022,10:27:00,138.35,138.35,138.35,138.35,7700,42453952
ONGC_F1,11/04/2022,10:30:00,138.30,138.50,138.30,138.50,53900,42450100
ONGC_F1,11/04/2022,10:31:00,138.55,138.70,138.55,138.70,42350,42450100
ONGC_F1,11/04/2022,10:32:00,138.65,138.65,138.65,138.65,26950,42434700
ONGC_F1,11/04/2022,10:33:00,138.70,138.75,138.65,138.75,11550,42434700
ONGC_F1,11/04/2022,10:35:00,138.75,138.75,138.60,138.60,30800,42427000
ONGC_F1,11/04/2022,10:36:00,138.60,138.60,138.60,138.60,7700,42427000
ONGC_F1,11/04/2022,10:38:00,138.55,138.55,138.55,138.55,3850,42427000
ONGC_F1,11/04/2022,10:39:00,138.55,138.55,138.55,138.55,11550,42427000
ONGC_F1,11/04/2022,10:40:00,138.55,138.55,138.50,138.50,15400,42427000
ONGC_F1,11/04/2022,10:41:00,138.50,138.50,138.50,138.50,3850,42427000
ONGC_F1,11/04/2022,10:42:00,138.60,138.60,138.60,138.60,11550,42430848
ONGC_F1,11/04/2022,10:43:00,138.55,138.60,138.55,138.60,11550,42430848
ONGC_F1,11/04/2022,10:45:00,138.50,138.50,138.50,138.50,3850,42430848
ONGC_F1,11/04/2022,10:50:00,138.50,138.50,138.35,138.35,15400,42423152
ONGC_F1,11/04/2022,10:51:00,138.45,138.45,138.35,138.35,11550,42423152
ONGC_F1,11/04/2022,10:52:00,138.30,138.30,138.30,138.30,3850,42423152
ONGC_F1,11/04/2022,10:53:00,138.25,138.40,138.25,138.40,15400,42419300
ONGC_F1,11/04/2022,10:54:00,138.40,138.40,138.40,138.40,7700,42419300
ONGC_F1,11/04/2022,10:55:00,138.45,138.50,138.45,138.50,15400,42419300
ONGC_F1,11/04/2022,11:00:00,138.65,138.65,138.55,138.55,34650,42427000
ONGC_F1,11/04/2022,11:02:00,138.70,138.70,138.70,138.70,7700,42427000
ONGC_F1,11/04/2022,11:03:00,138.75,138.75,138.70,138.70,11550,42430848
ONGC_F1,11/04/2022,11:04:00,138.60,138.60,138.60,138.60,15400,42430848
ONGC_F1,11/04/2022,11:05:00,138.50,138.60,138.50,138.60,19250,42423152
ONGC_F1,11/04/2022,11:08:00,138.50,138.50,138.50,138.50,3850,42411600
ONGC_F1,11/04/2022,11:09:00,138.45,138.45,138.45,138.45,7700,42411600
ONGC_F1,11/04/2022,11:10:00,138.55,138.55,138.50,138.50,7700,42411600
ONGC_F1,11/04/2022,11:11:00,138.35,138.50,138.35,138.50,19250,42407752
ONGC_F1,11/04/2022,11:13:00,138.50,138.50,138.50,138.50,3850,42407752
ONGC_F1,11/04/2022,11:18:00,138.50,138.50,138.50,138.50,3850,42380800
ONGC_F1,11/04/2022,11:19:00,138.45,138.50,138.45,138.45,19250,42380800
ONGC_F1,11/04/2022,11:20:00,138.45,138.45,138.45,138.45,3850,42380800
ONGC_F1,11/04/2022,11:21:00,138.35,138.35,138.35,138.35,19250,42384648
ONGC_F1,11/04/2022,11:24:00,138.20,138.20,138.10,138.15,53900,42396200
ONGC_F1,11/04/2022,11:25:00,138.15,138.25,138.15,138.25,11550,42396200
ONGC_F1,11/04/2022,11:26:00,138.30,138.35,138.30,138.35,57750,42380800
ONGC_F1,11/04/2022,11:27:00,138.40,138.50,138.40,138.50,34650,42380800
ONGC_F1,11/04/2022,11:29:00,138.55,138.55,138.50,138.50,38500,42384648
ONGC_F1,11/04/2022,11:30:00,138.50,138.50,138.50,138.50,3850,42384648
ONGC_F1,11/04/2022,11:31:00,138.50,138.60,138.50,138.60,19250,42384648
ONGC_F1,11/04/2022,11:32:00,138.60,138.65,138.55,138.65,26950,42392352
ONGC_F1,11/04/2022,11:33:00,138.55,138.55,138.55,138.55,7700,42392352
ONGC_F1,11/04/2022,11:34:00,138.60,138.60,138.60,138.60,7700,42392352
ONGC_F1,11/04/2022,11:35:00,138.55,138.55,138.55,138.55,3850,42400048
ONGC_F1,11/04/2022,11:36:00,138.60,138.75,138.60,138.75,61600,42400048
ONGC_F1,11/04/2022,11:38:00,138.75,138.85,138.75,138.85,15400,42423152
ONGC_F1,11/04/2022,11:39:00,138.85,138.85,138.80,138.80,7700,42423152
ONGC_F1,11/04/2022,11:40:00,138.85,138.90,138.80,138.90,50050,42423152
ONGC_F1,11/04/2022,11:41:00,138.85,138.85,138.80,138.85,15400,42423152
ONGC_F1,11/04/2022,11:46:00,138.70,138.70,138.70,138.70,3850,42469352
ONGC_F1,11/04/2022,11:47:00,138.70,138.75,138.70,138.75,11550,42473200
ONGC_F1,11/04/2022,11:49:00,138.75,138.80,138.75,138.80,11550,42473200
ONGC_F1,11/04/2022,11:50:00,138.70,138.75,138.70,138.75,11550,42473200
ONGC_F1,11/04/2022,11:54:00,138.70,138.75,138.70,138.75,11550,42480900
ONGC_F1,11/04/2022,11:55:00,138.75,138.80,138.75,138.80,11550,42480900
ONGC_F1,11/04/2022,11:56:00,138.75,138.85,138.75,138.85,15400,42492448
ONGC_F1,11/04/2022,11:58:00,138.75,138.75,138.75,138.75,3850,42492448
ONGC_F1,11/04/2022,11:59:00,138.80,138.80,138.75,138.75,19250,42507848
ONGC_F1,11/04/2022,12:00:00,138.80,138.80,138.80,138.80,3850,42507848
ONGC_F1,11/04/2022,12:02:00,138.60,138.60,138.60,138.60,7700,42511700
ONGC_F1,11/04/2022,12:03:00,138.65,138.65,138.65,138.65,3850,42511700
ONGC_F1,11/04/2022,12:04:00,138.70,138.80,138.70,138.80,34650,42511700
ONGC_F1,11/04/2022,12:05:00,138.70,138.70,138.70,138.70,7700,42511700
ONGC_F1,11/04/2022,12:06:00,138.75,138.75,138.75,138.75,7700,42534800
ONGC_F1,11/04/2022,12:09:00,138.75,138.80,138.75,138.80,30800,42538648
ONGC_F1,11/04/2022,12:10:00,138.70,138.70,138.70,138.70,11550,42538648
ONGC_F1,11/04/2022,12:11:00,138.75,138.75,138.70,138.70,23100,42538648
ONGC_F1,11/04/2022,12:12:00,138.80,138.85,138.80,138.85,26950,42542500
ONGC_F1,11/04/2022,12:13:00,138.85,138.85,138.85,138.85,7700,42542500
ONGC_F1,11/04/2022,12:14:00,138.80,138.80,138.80,138.80,7700,42557900
ONGC_F1,11/04/2022,12:15:00,138.85,138.85,138.80,138.80,11550,42557900
ONGC_F1,11/04/2022,12:17:00,138.85,138.90,138.85,138.90,7700,42557900
ONGC_F1,11/04/2022,12:18:00,138.75,138.85,138.75,138.80,30800,42573300
ONGC_F1,11/04/2022,12:21:00,138.70,138.90,138.70,138.90,84700,42584848
ONGC_F1,11/04/2022,12:22:00,139.00,139.00,139.00,139.00,26950,42584848
ONGC_F1,11/04/2022,12:23:00,139.00,139.10,139.00,139.10,30800,42584848
ONGC_F1,11/04/2022,12:24:00,139.20,139.20,139.20,139.20,92400,42627200
ONGC_F1,11/04/2022,12:25:00,139.25,139.30,139.25,139.25,42350,42627200
ONGC_F1,11/04/2022,12:26:00,139.35,139.35,139.35,139.35,42350,42627200
ONGC_F1,11/04/2022,12:27:00,139.20,139.20,139.20,139.20,3850,42654152
ONGC_F1,11/04/2022,12:28:00,139.10,139.10,139.00,139.00,19250,42654152
ONGC_F1,11/04/2022,12:29:00,139.05,139.05,139.05,139.05,7700,42654152
ONGC_F1,11/04/2022,12:30:00,139.10,139.10,139.10,139.10,7700,42642600
ONGC_F1,11/04/2022,12:31:00,139.05,139.05,139.05,139.05,3850,42642600
ONGC_F1,11/04/2022,12:32:00,139.05,139.05,139.05,139.05,7700,42642600
ONGC_F1,11/04/2022,12:34:00,139.10,139.10,139.10,139.10,3850,42654152
ONGC_F1,11/04/2022,12:35:00,139.05,139.05,139.05,139.05,3850,42654152
ONGC_F1,11/04/2022,12:36:00,139.10,139.10,139.10,139.10,3850,42661848
ONGC_F1,11/04/2022,12:37:00,139.10,139.10,139.10,139.10,15400,42661848
ONGC_F1,11/04/2022,12:38:00,139.15,139.20,139.15,139.20,42350,42700352
ONGC_F1,11/04/2022,12:39:00,139.25,139.25,139.25,139.25,50050,42700352
ONGC_F1,11/04/2022,12:40:00,139.20,139.20,139.20,139.20,3850,42700352
ONGC_F1,11/04/2022,12:41:00,138.80,138.85,138.80,138.85,96250,42700352
ONGC_F1,11/04/2022,12:42:00,138.90,138.90,138.85,138.85,11550,42715752
ONGC_F1,11/04/2022,12:43:00,138.75,138.75,138.75,138.75,23100,42715752
ONGC_F1,11/04/2022,12:44:00,138.80,138.80,138.80,138.80,3850,42715752
ONGC_F1,11/04/2022,12:45:00,138.80,138.80,138.75,138.75,15400,42719600
ONGC_F1,11/04/2022,12:47:00,138.75,138.75,138.75,138.75,3850,42719600
ONGC_F1,11/04/2022,12:49:00,138.70,138.70,138.70,138.70,11550,42719600
ONGC_F1,11/04/2022,12:50:00,138.70,138.75,138.70,138.70,15400,42711900
ONGC_F1,11/04/2022,12:52:00,138.80,138.80,138.80,138.80,3850,42711900
ONGC_F1,11/04/2022,12:54:00,138.80,138.80,138.75,138.75,11550,42696500
ONGC_F1,11/04/2022,12:56:00,138.75,138.75,138.70,138.70,7700,42696500
ONGC_F1,11/04/2022,12:57:00,138.75,138.75,138.75,138.75,3850,42688800
ONGC_F1,11/04/2022,12:58:00,138.75,138.75,138.75,138.75,3850,42688800
ONGC_F1,11/04/2022,12:59:00,138.75,138.80,138.75,138.80,11550,42688800
ONGC_F1,11/04/2022,13:00:00,138.80,138.80,138.80,138.80,3850,42692648
ONGC_F1,11/04/2022,13:01:00,138.85,138.85,138.85,138.85,3850,42692648
ONGC_F1,11/04/2022,13:02:00,138.95,138.95,138.95,138.95,3850,42692648
ONGC_F1,11/04/2022,13:03:00,138.95,138.95,138.95,138.95,3850,42700352
ONGC_F1,11/04/2022,13:04:00,138.90,138.90,138.90,138.90,11550,42700352
ONGC_F1,11/04/2022,13:05:00,138.85,138.85,138.80,138.80,7700,42700352
ONGC_F1,11/04/2022,13:06:00,138.85,138.85,138.85,138.85,3850,42696500
ONGC_F1,11/04/2022,13:08:00,138.80,138.80,138.80,138.80,7700,42700352
ONGC_F1,11/04/2022,13:09:00,138.85,138.85,138.75,138.75,15400,42700352
ONGC_F1,11/04/2022,13:10:00,138.80,138.80,138.80,138.80,7700,42700352
ONGC_F1,11/04/2022,13:11:00,138.80,138.80,138.80,138.80,11550,42700352
ONGC_F1,11/04/2022,13:12:00,138.80,138.80,138.80,138.80,7700,42696500
ONGC_F1,11/04/2022,13:13:00,138.75,138.75,138.70,138.70,11550,42696500
ONGC_F1,11/04/2022,13:14:00,138.70,138.75,138.70,138.70,19250,42696500
ONGC_F1,11/04/2022,13:16:00,138.70,138.80,138.70,138.70,19250,42677248
ONGC_F1,11/04/2022,13:17:00,138.75,138.75,138.70,138.70,7700,42677248
ONGC_F1,11/04/2022,13:19:00,138.75,138.75,138.75,138.75,3850,42669552
ONGC_F1,11/04/2022,13:20:00,138.70,138.70,138.65,138.65,7700,42669552
ONGC_F1,11/04/2022,13:22:00,138.70,138.70,138.70,138.70,3850,42669552
ONGC_F1,11/04/2022,13:24:00,138.60,138.70,138.60,138.70,11550,42669552
ONGC_F1,11/04/2022,13:27:00,138.65,138.65,138.65,138.65,7700,42677248
ONGC_F1,11/04/2022,13:29:00,138.55,138.70,138.55,138.70,19250,42677248
ONGC_F1,11/04/2022,13:30:00,138.70,138.75,138.70,138.75,7700,42681100
ONGC_F1,11/04/2022,13:31:00,138.80,138.90,138.80,138.90,11550,42681100
ONGC_F1,11/04/2022,13:32:00,138.95,138.95,138.95,138.95,15400,42681100
ONGC_F1,11/04/2022,13:33:00,139.00,139.00,139.00,139.00,3850,42684952
ONGC_F1,11/04/2022,13:34:00,139.00,139.00,139.00,139.00,3850,42684952
ONGC_F1,11/04/2022,13:35:00,138.90,138.90,138.90,138.90,15400,42684952
ONGC_F1,11/04/2022,13:36:00,138.85,138.85,138.85,138.85,7700,42681100
ONGC_F1,11/04/2022,13:37:00,138.90,138.90,138.90,138.90,3850,42681100
ONGC_F1,11/04/2022,13:38:00,138.90,138.90,138.90,138.90,7700,42681100
ONGC_F1,11/04/2022,13:39:00,138.90,138.95,138.90,138.90,23100,42684952
ONGC_F1,11/04/2022,13:40:00,138.95,138.95,138.95,138.95,23100,42684952
ONGC_F1,11/04/2022,13:41:00,139.00,139.00,139.00,139.00,11550,42684952
ONGC_F1,11/04/2022,13:42:00,139.00,139.00,139.00,139.00,7700,42700352
ONGC_F1,11/04/2022,13:44:00,139.00,139.00,138.95,138.95,7700,42700352
ONGC_F1,11/04/2022,13:46:00,138.90,139.00,138.90,139.00,26950,42700352
ONGC_F1,11/04/2022,13:47:00,139.00,139.00,138.90,138.90,26950,42700352
ONGC_F1,11/04/2022,13:48:00,138.85,138.85,138.85,138.85,7700,42711900
ONGC_F1,11/04/2022,13:49:00,138.90,138.90,138.90,138.90,7700,42711900
ONGC_F1,11/04/2022,13:50:00,138.85,138.95,138.85,138.95,19250,42711900
ONGC_F1,11/04/2022,13:51:00,138.95,138.95,138.95,138.95,3850,42723448
ONGC_F1,11/04/2022,13:52:00,138.90,138.90,138.90,138.90,11550,42723448
ONGC_F1,11/04/2022,13:54:00,138.90,138.90,138.90,138.90,19250,42731152
ONGC_F1,11/04/2022,13:55:00,138.80,138.90,138.80,138.90,7700,42731152
ONGC_F1,11/04/2022,13:57:00,138.90,138.90,138.90,138.90,3850,42735000
ONGC_F1,11/04/2022,13:59:00,138.90,138.90,138.90,138.90,3850,42735000
ONGC_F1,11/04/2022,14:00:00,138.90,138.90,138.90,138.90,15400,42723448
ONGC_F1,11/04/2022,14:01:00,138.85,138.85,138.80,138.80,11550,42723448
ONGC_F1,11/04/2022,14:02:00,138.85,138.90,138.85,138.90,7700,42723448
