<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,11/04/2022,15:12:00,904.35,904.35,904.35,904.35,650,1404650
IPCALAB_F1,11/04/2022,15:14:00,905.30,906.00,905.30,906.00,3250,1405300
IPCALAB_F1,11/04/2022,15:16:00,906.50,906.50,906.00,906.00,2600,1406600
IPCALAB_F1,11/04/2022,15:17:00,907.85,907.85,907.75,907.75,7150,1406600
IPCALAB_F1,11/04/2022,15:18:00,907.30,907.30,907.30,907.30,650,1410500
IPCALAB_F1,11/04/2022,15:19:00,906.85,906.85,906.85,906.85,650,1410500
IPCALAB_F1,11/04/2022,15:20:00,905.90,906.00,905.90,906.00,1300,1410500
IPCALAB_F1,11/04/2022,15:21:00,906.35,906.35,906.35,906.35,1300,1410500
IPCALAB_F1,11/04/2022,15:23:00,907.15,907.15,907.00,907.00,1950,1410500
IPCALAB_F1,11/04/2022,15:25:00,906.50,906.50,906.50,906.50,650,1409850
IPCALAB_F1,11/04/2022,15:28:00,906.35,906.35,906.35,906.35,1300,1409850
IPCALAB_F1,11/04/2022,15:29:00,906.95,906.95,906.95,906.95,650,1409850
IPCALAB_F1,11/04/2022,15:30:00,907.90,907.90,907.90,907.90,650,1409850
IPCALAB_F1,11/07/2022,09:15:00,905.30,905.30,905.30,905.30,651,1406600
IPCALAB_F1,11/07/2022,09:16:00,904.05,904.05,904.05,904.05,3250,1406600
IPCALAB_F1,11/07/2022,09:17:00,904.05,904.05,904.05,904.05,1950,1406600
IPCALAB_F1,11/07/2022,09:18:00,904.60,904.60,903.70,903.70,5200,1406600
IPCALAB_F1,11/07/2022,09:19:00,903.70,903.70,903.70,903.70,650,1406600
IPCALAB_F1,11/07/2022,09:20:00,903.70,903.70,902.80,902.80,3250,1408550
IPCALAB_F1,11/07/2022,09:21:00,902.80,903.05,901.85,903.05,5850,1408550
IPCALAB_F1,11/07/2022,09:22:00,903.45,903.45,901.80,901.80,2600,1408550
IPCALAB_F1,11/07/2022,09:23:00,901.55,901.55,899.85,899.85,7800,1413100
IPCALAB_F1,11/07/2022,09:24:00,899.85,899.85,899.85,899.85,650,1413100
IPCALAB_F1,11/07/2022,09:25:00,898.65,899.20,898.65,898.70,5200,1413100
IPCALAB_F1,11/07/2022,09:26:00,899.30,899.30,898.00,898.00,3900,1411800
IPCALAB_F1,11/07/2022,09:27:00,898.00,898.95,898.00,898.95,2600,1411800
IPCALAB_F1,11/07/2022,09:29:00,896.60,896.60,896.60,896.60,5850,1411150
IPCALAB_F1,11/07/2022,09:30:00,897.35,897.35,897.25,897.25,1950,1411150
IPCALAB_F1,11/07/2022,09:31:00,897.80,897.80,896.25,896.25,4550,1411150
IPCALAB_F1,11/07/2022,09:33:00,896.25,896.70,896.25,896.70,2600,1414400
IPCALAB_F1,11/07/2022,09:34:00,896.20,896.90,895.05,895.05,7150,1414400
IPCALAB_F1,11/07/2022,09:35:00,894.25,894.25,894.25,894.25,1300,1414400
IPCALAB_F1,11/07/2022,09:36:00,896.95,896.95,896.25,896.25,5200,1414400
IPCALAB_F1,11/07/2022,09:39:00,896.10,896.10,896.10,896.10,650,1413750
IPCALAB_F1,11/07/2022,09:40:00,897.90,897.90,897.55,897.55,5200,1413750
IPCALAB_F1,11/07/2022,09:41:00,896.35,896.35,896.35,896.35,650,1413750
IPCALAB_F1,11/07/2022,09:42:00,896.80,897.00,896.80,897.00,1950,1417000
IPCALAB_F1,11/07/2022,09:43:00,897.80,897.80,896.00,896.00,1300,1417000
IPCALAB_F1,11/07/2022,09:44:00,897.90,897.95,897.90,897.95,1300,1417000
IPCALAB_F1,11/07/2022,09:46:00,896.35,896.35,896.35,896.35,650,1417000
IPCALAB_F1,11/07/2022,09:47:00,897.90,897.90,897.90,897.90,650,1419600
IPCALAB_F1,11/07/2022,09:49:00,893.45,893.45,893.45,893.45,13000,1419600
IPCALAB_F1,11/07/2022,09:51:00,894.95,895.45,893.85,893.85,2600,1428700
IPCALAB_F1,11/07/2022,09:53:00,894.05,894.25,894.05,894.25,1300,1429350
IPCALAB_F1,11/07/2022,09:54:00,894.90,894.90,893.65,893.65,1950,1429350
IPCALAB_F1,11/07/2022,09:55:00,894.05,894.05,894.05,894.05,650,1429350
IPCALAB_F1,11/07/2022,09:58:00,894.05,894.05,894.05,894.05,650,1431950
IPCALAB_F1,11/07/2022,09:59:00,896.05,896.05,896.05,896.05,1300,1431950
IPCALAB_F1,11/07/2022,10:00:00,896.05,896.25,895.15,895.15,1950,1432600
IPCALAB_F1,11/07/2022,10:02:00,896.55,896.95,896.55,896.95,1300,1433900
IPCALAB_F1,11/07/2022,10:06:00,897.35,898.30,897.35,898.30,3250,1433900
IPCALAB_F1,11/07/2022,10:07:00,897.25,897.25,897.25,897.25,4550,1433900
IPCALAB_F1,11/07/2022,10:08:00,897.10,897.10,897.10,897.10,650,1433900
IPCALAB_F1,11/07/2022,10:09:00,896.45,896.45,896.45,896.45,1950,1438450
IPCALAB_F1,11/07/2022,10:10:00,897.25,897.25,897.25,897.25,650,1438450
IPCALAB_F1,11/07/2022,10:12:00,897.25,897.25,897.25,897.25,1300,1440400
IPCALAB_F1,11/07/2022,10:13:00,897.40,898.20,897.40,898.20,1300,1440400
IPCALAB_F1,11/07/2022,10:15:00,897.95,897.95,896.60,896.60,2600,1441050
IPCALAB_F1,11/07/2022,10:17:00,897.50,897.65,897.50,897.65,1300,1441050
IPCALAB_F1,11/07/2022,10:21:00,897.15,897.15,897.15,897.15,2600,1443000
IPCALAB_F1,11/07/2022,10:25:00,897.60,898.75,897.40,897.40,5200,1444950
IPCALAB_F1,11/07/2022,10:26:00,897.15,897.60,897.15,897.60,1300,1450150
IPCALAB_F1,11/07/2022,10:27:00,897.40,897.40,897.40,897.40,650,1450150
IPCALAB_F1,11/07/2022,10:28:00,897.15,898.60,897.15,898.60,1950,1450150
IPCALAB_F1,11/07/2022,10:29:00,898.45,898.45,898.45,898.45,650,1450150
IPCALAB_F1,11/07/2022,10:30:00,899.40,899.40,899.40,899.40,650,1451450
IPCALAB_F1,11/07/2022,10:32:00,899.30,902.00,899.30,901.90,3900,1452750
IPCALAB_F1,11/07/2022,10:33:00,902.05,902.05,902.05,902.05,650,1452750
IPCALAB_F1,11/07/2022,10:36:00,903.00,903.00,903.00,903.00,650,1452100
IPCALAB_F1,11/07/2022,10:37:00,901.50,901.50,901.50,901.50,1300,1452100
IPCALAB_F1,11/07/2022,10:38:00,902.00,902.00,901.40,901.40,1950,1452100
IPCALAB_F1,11/07/2022,10:39:00,902.75,902.75,902.75,902.75,650,1452100
IPCALAB_F1,11/07/2022,10:41:00,902.60,902.60,902.60,902.60,1300,1453400
IPCALAB_F1,11/07/2022,10:42:00,903.10,903.10,903.10,903.10,650,1453400
IPCALAB_F1,11/07/2022,10:43:00,902.30,902.85,901.45,901.45,3900,1453400
IPCALAB_F1,11/07/2022,10:46:00,901.20,901.20,901.20,901.20,650,1456000
IPCALAB_F1,11/07/2022,10:47:00,901.80,901.80,900.65,900.65,1300,1456000
IPCALAB_F1,11/07/2022,10:48:00,900.35,900.35,900.35,900.35,650,1456650
IPCALAB_F1,11/07/2022,10:49:00,900.00,900.00,900.00,900.00,650,1456650
IPCALAB_F1,11/07/2022,10:50:00,900.00,900.75,900.00,900.75,2600,1455350
IPCALAB_F1,11/07/2022,10:52:00,901.35,901.35,901.35,901.35,650,1455350
IPCALAB_F1,11/07/2022,10:53:00,900.95,901.55,900.95,901.55,1300,1456000
IPCALAB_F1,11/07/2022,10:54:00,902.40,902.80,901.15,901.15,4550,1456000
IPCALAB_F1,11/07/2022,10:56:00,899.20,901.10,899.20,901.10,4550,1456000
IPCALAB_F1,11/07/2022,10:57:00,901.15,901.15,900.90,900.90,3900,1461850
IPCALAB_F1,11/07/2022,10:58:00,901.65,901.65,901.65,901.65,650,1461850
IPCALAB_F1,11/07/2022,11:00:00,901.30,901.30,901.30,901.30,1950,1460550
IPCALAB_F1,11/07/2022,11:02:00,902.00,902.85,900.05,900.05,7150,1460550
IPCALAB_F1,11/07/2022,11:03:00,900.70,900.70,900.70,900.70,650,1463150
IPCALAB_F1,11/07/2022,11:05:00,902.30,902.30,900.90,900.90,1950,1463150
IPCALAB_F1,11/07/2022,11:06:00,901.20,901.20,901.20,901.20,1300,1463150
IPCALAB_F1,11/07/2022,11:07:00,902.50,902.50,902.50,902.50,5200,1463150
IPCALAB_F1,11/07/2022,11:08:00,900.75,900.75,900.75,900.75,4550,1463150
IPCALAB_F1,11/07/2022,11:09:00,902.45,902.45,900.70,900.70,3900,1467050
IPCALAB_F1,11/07/2022,11:11:00,901.30,901.30,901.30,901.30,650,1467050
IPCALAB_F1,11/07/2022,11:12:00,900.80,900.80,899.60,899.60,1950,1468350
IPCALAB_F1,11/07/2022,11:13:00,900.55,900.55,900.55,900.55,650,1468350
IPCALAB_F1,11/07/2022,11:15:00,902.00,902.00,901.20,901.20,4550,1468350
IPCALAB_F1,11/07/2022,11:16:00,902.25,902.30,900.60,902.30,10400,1468350
IPCALAB_F1,11/07/2022,11:17:00,902.05,902.05,900.75,900.75,1300,1468350
IPCALAB_F1,11/07/2022,11:19:00,901.90,901.90,901.90,901.90,650,1468350
IPCALAB_F1,11/07/2022,11:20:00,902.80,903.15,901.95,903.15,1950,1476150
IPCALAB_F1,11/07/2022,11:22:00,902.80,903.25,902.80,903.25,1950,1478100
IPCALAB_F1,11/07/2022,11:23:00,903.80,903.80,903.75,903.75,3250,1478100
IPCALAB_F1,11/07/2022,11:24:00,903.25,903.55,903.25,903.55,1300,1480700
IPCALAB_F1,11/07/2022,11:26:00,902.20,902.85,901.15,902.80,14300,1480700
IPCALAB_F1,11/07/2022,11:27:00,901.95,902.25,900.55,900.55,9100,1487200
IPCALAB_F1,11/07/2022,11:28:00,902.80,902.90,902.65,902.90,1950,1487200
IPCALAB_F1,11/07/2022,11:29:00,902.00,902.00,901.95,901.95,5850,1487200
IPCALAB_F1,11/07/2022,11:30:00,903.25,903.25,903.25,903.25,1300,1497600
IPCALAB_F1,11/07/2022,11:31:00,903.90,905.00,903.90,905.00,3250,1497600
IPCALAB_F1,11/07/2022,11:33:00,905.00,905.00,905.00,905.00,650,1500850
IPCALAB_F1,11/07/2022,11:34:00,906.70,906.75,905.25,906.75,11050,1500850
IPCALAB_F1,11/07/2022,11:35:00,906.75,906.75,905.45,906.00,2600,1500850
IPCALAB_F1,11/07/2022,11:36:00,905.75,905.75,905.35,905.35,6500,1503450
IPCALAB_F1,11/07/2022,11:37:00,903.75,903.75,903.75,903.75,650,1503450
IPCALAB_F1,11/07/2022,11:39:00,904.80,904.80,904.80,904.80,650,1505400
IPCALAB_F1,11/07/2022,11:41:00,904.80,904.80,904.80,904.80,650,1504100
IPCALAB_F1,11/07/2022,11:43:00,904.85,904.85,904.85,904.85,650,1504100
IPCALAB_F1,11/07/2022,11:44:00,905.30,905.30,905.30,905.30,650,1504100
IPCALAB_F1,11/07/2022,11:45:00,905.05,905.05,904.60,904.60,1950,1505400
IPCALAB_F1,11/07/2022,11:46:00,904.00,904.30,904.00,904.00,1950,1505400
IPCALAB_F1,11/07/2022,11:49:00,903.65,903.65,902.75,902.75,1300,1507350
IPCALAB_F1,11/07/2022,11:50:00,903.85,903.85,903.85,903.85,650,1507350
IPCALAB_F1,11/07/2022,11:52:00,903.00,903.00,903.00,903.00,650,1508000
IPCALAB_F1,11/07/2022,11:54:00,903.90,903.90,903.90,903.90,650,1507350
IPCALAB_F1,11/07/2022,11:55:00,903.75,903.75,903.75,903.75,1300,1507350
IPCALAB_F1,11/07/2022,11:57:00,903.80,904.50,903.80,904.50,1950,1506700
IPCALAB_F1,11/07/2022,12:00:00,902.70,902.70,902.70,902.70,1300,1507350
IPCALAB_F1,11/07/2022,12:01:00,904.50,904.50,904.50,904.50,650,1507350
IPCALAB_F1,11/07/2022,12:04:00,904.55,904.55,903.15,903.15,1300,1507350
IPCALAB_F1,11/07/2022,12:05:00,903.90,904.25,903.70,903.70,2600,1507350
IPCALAB_F1,11/07/2022,12:08:00,904.45,904.45,904.45,904.45,650,1508650
IPCALAB_F1,11/07/2022,12:12:00,904.80,904.90,904.30,904.30,1950,1509300
IPCALAB_F1,11/07/2022,12:14:00,904.05,904.05,904.05,904.05,650,1509300
IPCALAB_F1,11/07/2022,12:16:00,904.55,904.55,904.55,904.55,650,1510600
IPCALAB_F1,11/07/2022,12:19:00,904.60,904.60,904.60,904.60,650,1511250
IPCALAB_F1,11/07/2022,12:20:00,904.80,904.80,904.80,904.80,650,1511250
IPCALAB_F1,11/07/2022,12:23:00,904.45,904.45,904.45,904.45,650,1511900
IPCALAB_F1,11/07/2022,12:27:00,904.45,904.45,904.45,904.45,1300,1512550
IPCALAB_F1,11/07/2022,12:31:00,904.75,904.75,904.75,904.75,650,1513850
IPCALAB_F1,11/07/2022,12:32:00,903.45,903.45,903.45,903.45,1300,1513850
IPCALAB_F1,11/07/2022,12:35:00,903.50,903.50,902.15,902.15,3250,1513200
IPCALAB_F1,11/07/2022,12:38:00,901.50,902.15,901.50,902.15,1300,1515800
IPCALAB_F1,11/07/2022,12:39:00,902.65,902.65,902.65,902.65,650,1515150
IPCALAB_F1,11/07/2022,12:42:00,902.85,903.30,902.85,903.30,1300,1515150
IPCALAB_F1,11/07/2022,12:46:00,904.25,904.25,904.25,904.25,650,1516450
IPCALAB_F1,11/07/2022,12:49:00,904.25,904.25,903.90,903.90,1300,1517100
IPCALAB_F1,11/07/2022,12:50:00,904.25,904.25,904.25,904.25,650,1517100
IPCALAB_F1,11/07/2022,12:53:00,904.00,904.00,904.00,904.00,650,1518400
IPCALAB_F1,11/07/2022,12:54:00,902.20,902.20,902.20,902.20,650,1519050
IPCALAB_F1,11/07/2022,12:55:00,900.15,900.15,900.15,900.15,650,1519050
IPCALAB_F1,11/07/2022,12:56:00,900.10,900.10,900.10,900.10,1300,1519050
IPCALAB_F1,11/07/2022,12:57:00,901.00,901.30,901.00,901.30,1300,1519700
IPCALAB_F1,11/07/2022,12:58:00,900.55,900.55,900.55,900.55,1300,1519700
IPCALAB_F1,11/07/2022,12:59:00,900.15,900.15,900.05,900.05,1300,1519700
IPCALAB_F1,11/07/2022,13:01:00,901.70,901.70,901.70,901.70,650,1521650
IPCALAB_F1,11/07/2022,13:03:00,901.30,901.30,901.30,901.30,650,1522300
IPCALAB_F1,11/07/2022,13:04:00,901.25,901.25,901.25,901.25,650,1522300
IPCALAB_F1,11/07/2022,13:05:00,902.45,902.45,902.45,902.45,650,1522300
IPCALAB_F1,11/07/2022,13:06:00,901.90,901.90,900.45,900.45,1950,1522300
IPCALAB_F1,11/07/2022,13:07:00,900.00,900.00,900.00,900.00,650,1522300
IPCALAB_F1,11/07/2022,13:08:00,900.85,900.85,900.85,900.85,650,1522300
IPCALAB_F1,11/07/2022,13:12:00,902.90,902.90,902.30,902.30,1950,1522950
IPCALAB_F1,11/07/2022,13:13:00,902.50,902.50,902.00,902.00,1300,1522950
IPCALAB_F1,11/07/2022,13:14:00,901.15,901.15,901.15,901.15,1950,1522950
IPCALAB_F1,11/07/2022,13:15:00,901.95,901.95,901.95,901.95,650,1522950
IPCALAB_F1,11/07/2022,13:18:00,905.00,905.00,903.30,903.30,4550,1522950
IPCALAB_F1,11/07/2022,13:19:00,901.95,902.60,901.85,902.60,3250,1522950
IPCALAB_F1,11/07/2022,13:20:00,902.85,902.85,902.85,902.85,650,1522950
IPCALAB_F1,11/07/2022,13:23:00,902.60,902.60,902.10,902.10,3250,1522950
IPCALAB_F1,11/07/2022,13:27:00,901.60,901.60,901.60,901.60,650,1522950
IPCALAB_F1,11/07/2022,13:28:00,900.65,900.65,899.05,899.05,1950,1523600
IPCALAB_F1,11/07/2022,13:30:00,900.95,900.95,900.95,900.95,650,1525550
IPCALAB_F1,11/07/2022,13:32:00,901.20,901.20,901.20,901.20,650,1525550
IPCALAB_F1,11/07/2022,13:34:00,900.60,902.05,900.60,902.05,1300,1526850
IPCALAB_F1,11/07/2022,13:36:00,901.95,901.95,901.95,901.95,650,1526850
IPCALAB_F1,11/07/2022,13:37:00,900.80,900.80,900.40,900.40,5200,1526850
IPCALAB_F1,11/07/2022,13:38:00,901.50,901.50,901.20,901.20,1950,1526850
IPCALAB_F1,11/07/2022,13:42:00,901.55,901.55,901.55,901.55,650,1528150
IPCALAB_F1,11/07/2022,13:43:00,902.05,902.05,901.60,901.60,1300,1528800
IPCALAB_F1,11/07/2022,13:45:00,900.60,901.65,900.60,901.65,1300,1530100
IPCALAB_F1,11/07/2022,13:47:00,901.75,901.75,901.75,901.75,650,1530100
IPCALAB_F1,11/07/2022,13:48:00,900.40,900.40,900.40,900.40,650,1531400
IPCALAB_F1,11/07/2022,13:49:00,902.05,902.20,902.05,902.20,1300,1531400
IPCALAB_F1,11/07/2022,13:51:00,902.10,902.10,902.10,902.10,1300,1531400
IPCALAB_F1,11/07/2022,13:52:00,901.30,901.30,901.30,901.30,650,1534000
IPCALAB_F1,11/07/2022,13:53:00,902.25,902.25,902.25,902.25,650,1534000
IPCALAB_F1,11/07/2022,13:56:00,901.35,902.50,901.35,902.50,1300,1535300
IPCALAB_F1,11/07/2022,13:58:00,902.90,902.90,902.90,902.90,650,1535950
IPCALAB_F1,11/07/2022,13:59:00,902.50,902.50,901.90,901.90,1300,1535950
IPCALAB_F1,11/07/2022,14:00:00,902.80,903.50,902.80,903.50,1300,1536600
IPCALAB_F1,11/07/2022,14:02:00,900.45,900.45,900.30,900.30,10400,1536600
IPCALAB_F1,11/07/2022,14:03:00,901.45,901.45,901.45,901.45,650,1533350
IPCALAB_F1,11/07/2022,14:04:00,901.90,902.65,901.90,902.65,1300,1533350
IPCALAB_F1,11/07/2022,14:06:00,902.15,902.15,902.15,902.15,1300,1535300
IPCALAB_F1,11/07/2022,14:08:00,902.55,902.55,902.55,902.55,650,1535300
IPCALAB_F1,11/07/2022,14:09:00,902.35,902.35,902.35,902.35,650,1536600
IPCALAB_F1,11/07/2022,14:10:00,902.15,902.15,902.15,902.15,1300,1536600
IPCALAB_F1,11/07/2022,14:11:00,902.55,902.55,902.55,902.55,650,1536600
IPCALAB_F1,11/07/2022,14:12:00,902.55,902.55,902.55,902.55,650,1536600
IPCALAB_F1,11/07/2022,14:13:00,901.90,902.30,901.65,902.30,3900,1539200
IPCALAB_F1,11/07/2022,14:15:00,902.20,902.20,902.20,902.20,650,1540500
IPCALAB_F1,11/07/2022,14:16:00,902.20,902.20,901.50,901.50,1300,1540500
IPCALAB_F1,11/07/2022,14:19:00,902.80,902.80,902.80,902.80,650,1541150
IPCALAB_F1,11/07/2022,14:20:00,901.95,901.95,901.20,901.20,1300,1541150
IPCALAB_F1,11/07/2022,14:21:00,902.40,902.40,902.40,902.40,1300,1540500
IPCALAB_F1,11/07/2022,14:22:00,902.50,902.50,902.50,902.50,650,1540500
IPCALAB_F1,11/07/2022,14:23:00,901.35,901.35,901.35,901.35,650,1540500
IPCALAB_F1,11/07/2022,14:26:00,902.70,902.70,901.95,901.95,1300,1542450
IPCALAB_F1,11/07/2022,14:27:00,901.20,901.20,901.20,901.20,650,1543750
IPCALAB_F1,11/07/2022,14:29:00,902.40,902.40,902.40,902.40,650,1543750
IPCALAB_F1,11/07/2022,14:30:00,902.40,902.40,901.70,901.70,1300,1544400
IPCALAB_F1,11/07/2022,14:33:00,902.60,902.60,902.60,902.60,650,1545700
IPCALAB_F1,11/07/2022,14:34:00,902.45,902.45,902.45,902.45,650,1545700
IPCALAB_F1,11/07/2022,14:35:00,902.75,902.75,902.75,902.75,1300,1545700
IPCALAB_F1,11/07/2022,14:36:00,903.35,903.35,903.35,903.35,650,1545700
IPCALAB_F1,11/07/2022,14:37:00,902.20,902.20,901.70,901.70,2600,1545700
IPCALAB_F1,11/07/2022,14:41:00,902.15,902.60,902.15,902.60,1300,1546350
IPCALAB_F1,11/07/2022,14:44:00,903.50,903.50,903.10,903.10,1300,1547650
IPCALAB_F1,11/07/2022,14:48:00,903.50,903.50,903.15,903.15,2600,1548950
IPCALAB_F1,11/07/2022,14:51:00,903.35,905.00,903.35,905.00,2600,1549600
IPCALAB_F1,11/07/2022,14:52:00,904.50,904.50,903.60,903.60,4550,1549600
IPCALAB_F1,11/07/2022,14:54:00,903.15,903.15,903.15,903.15,1300,1552200
IPCALAB_F1,11/07/2022,14:55:00,902.55,903.40,902.55,903.40,1300,1552200
IPCALAB_F1,11/07/2022,14:56:00,903.25,903.25,903.25,903.25,650,1552200
IPCALAB_F1,11/07/2022,14:58:00,901.85,901.85,901.85,901.85,650,1552850
IPCALAB_F1,11/07/2022,14:59:00,903.60,903.70,903.60,903.70,1300,1552850
IPCALAB_F1,11/07/2022,15:00:00,904.40,905.40,904.40,905.05,3900,1555450
IPCALAB_F1,11/07/2022,15:01:00,904.40,904.40,904.40,904.40,1950,1555450
IPCALAB_F1,11/07/2022,15:02:00,904.05,904.05,904.05,904.05,1300,1555450
IPCALAB_F1,11/07/2022,15:03:00,905.70,905.70,905.70,905.70,1950,1554800
IPCALAB_F1,11/07/2022,15:04:00,905.85,905.85,905.85,905.85,650,1554800
IPCALAB_F1,11/07/2022,15:05:00,905.95,905.95,905.95,905.95,2600,1554800
IPCALAB_F1,11/07/2022,15:06:00,904.45,904.45,904.45,904.45,6500,1554800
IPCALAB_F1,11/07/2022,15:07:00,905.85,906.00,905.85,906.00,3250,1552850
IPCALAB_F1,11/07/2022,15:08:00,905.00,905.00,905.00,905.00,650,1552850
IPCALAB_F1,11/07/2022,15:11:00,906.45,906.50,906.10,906.10,3250,1555450
IPCALAB_F1,11/07/2022,15:12:00,905.30,905.30,905.30,905.30,1300,1556100
IPCALAB_F1,11/07/2022,15:13:00,905.50,905.50,904.40,905.05,2600,1556100
IPCALAB_F1,11/07/2022,15:14:00,905.50,905.90,905.30,905.90,4550,1556100
IPCALAB_F1,11/07/2022,15:15:00,906.00,906.90,905.30,905.30,7150,1559350
IPCALAB_F1,11/07/2022,15:16:00,906.00,906.00,906.00,906.00,650,1559350
IPCALAB_F1,11/07/2022,15:17:00,905.40,905.40,905.40,905.40,650,1559350
IPCALAB_F1,11/07/2022,15:18:00,905.55,905.80,905.55,905.80,1300,1560650
IPCALAB_F1,11/07/2022,15:19:00,906.00,906.25,906.00,906.25,1950,1560650
IPCALAB_F1,11/07/2022,15:20:00,905.85,906.30,905.85,906.30,1950,1560650
IPCALAB_F1,11/07/2022,15:21:00,906.30,906.30,906.30,906.30,650,1563250
IPCALAB_F1,11/07/2022,15:22:00,906.50,906.50,905.25,905.25,3900,1563250
IPCALAB_F1,11/07/2022,15:23:00,905.90,906.05,905.25,905.25,2600,1563250
IPCALAB_F1,11/07/2022,15:24:00,906.00,906.25,906.00,906.25,3250,1566500
IPCALAB_F1,11/07/2022,15:25:00,906.85,906.85,906.50,906.50,1950,1566500
IPCALAB_F1,11/07/2022,15:26:00,906.30,906.50,906.30,906.50,2600,1566500
IPCALAB_F1,11/07/2022,15:28:00,906.45,906.50,906.20,906.20,6500,1570400
IPCALAB_F1,11/07/2022,15:29:00,904.35,904.90,904.35,904.90,2600,1570400
IPCALAB_F1,11/09/2022,09:15:00,908.40,910.90,908.40,909.80,4553,1535950
IPCALAB_F1,11/09/2022,09:16:00,908.75,908.75,906.45,906.45,3250,1535950
IPCALAB_F1,11/09/2022,09:17:00,909.10,909.10,909.10,909.10,1950,1535950
IPCALAB_F1,11/09/2022,09:18:00,906.00,906.00,904.95,904.95,3250,1536600
IPCALAB_F1,11/09/2022,09:19:00,905.90,905.90,905.20,905.20,2600,1536600
IPCALAB_F1,11/09/2022,09:21:00,903.95,903.95,903.95,903.95,1300,1537250
IPCALAB_F1,11/09/2022,09:22:00,903.70,903.70,903.70,903.70,650,1537250
IPCALAB_F1,11/09/2022,09:23:00,903.70,904.85,903.70,904.50,3250,1541150
IPCALAB_F1,11/09/2022,09:25:00,904.10,904.10,904.10,904.10,650,1541150
IPCALAB_F1,11/09/2022,09:28:00,904.35,904.35,904.35,904.35,650,1542450
IPCALAB_F1,11/09/2022,09:29:00,903.10,903.10,903.10,903.10,1950,1542450
IPCALAB_F1,11/09/2022,09:32:00,903.10,907.50,903.10,906.70,2600,1541800
IPCALAB_F1,11/09/2022,09:33:00,906.35,906.35,906.35,906.35,650,1541800
IPCALAB_F1,11/09/2022,09:36:00,908.65,908.65,907.00,907.00,3900,1543100
IPCALAB_F1,11/09/2022,09:37:00,906.75,906.75,905.40,905.40,1950,1543100
IPCALAB_F1,11/09/2022,09:38:00,907.15,907.15,907.15,907.15,650,1543100
IPCALAB_F1,11/09/2022,09:39:00,907.10,908.20,907.10,908.20,1950,1544400
IPCALAB_F1,11/09/2022,09:40:00,909.15,909.75,909.15,909.75,1950,1544400
IPCALAB_F1,11/09/2022,09:41:00,910.50,910.50,910.50,910.50,650,1544400
IPCALAB_F1,11/09/2022,09:42:00,910.95,911.00,910.95,911.00,1950,1547000
IPCALAB_F1,11/09/2022,09:43:00,910.50,910.50,910.50,910.50,1300,1547000
IPCALAB_F1,11/09/2022,09:44:00,908.80,908.80,908.80,908.80,1300,1547000
IPCALAB_F1,11/09/2022,09:45:00,907.75,908.70,907.75,908.70,3250,1545700
IPCALAB_F1,11/09/2022,09:46:00,907.85,908.20,907.85,908.20,1300,1545700
IPCALAB_F1,11/09/2022,09:50:00,906.90,906.90,906.90,906.90,1300,1545700
IPCALAB_F1,11/09/2022,09:51:00,905.20,905.20,905.20,905.20,650,1546350
IPCALAB_F1,11/09/2022,09:54:00,906.20,906.70,906.20,906.50,2600,1546350
IPCALAB_F1,11/09/2022,09:57:00,905.45,905.45,905.45,905.45,650,1547000
IPCALAB_F1,11/09/2022,10:01:00,903.00,903.00,903.00,903.00,2600,1547650
IPCALAB_F1,11/09/2022,10:05:00,905.30,905.30,905.30,905.30,1300,1549600
IPCALAB_F1,11/09/2022,10:08:00,904.75,904.75,903.65,904.05,3900,1549600
IPCALAB_F1,11/09/2022,10:10:00,904.05,904.05,902.55,902.55,1950,1550250
IPCALAB_F1,11/09/2022,10:11:00,902.55,902.55,902.55,902.55,650,1550250
IPCALAB_F1,11/09/2022,10:15:00,904.30,904.30,904.30,904.30,650,1550900
IPCALAB_F1,11/09/2022,10:16:00,903.75,904.55,903.75,904.55,1300,1550900
IPCALAB_F1,11/09/2022,10:19:00,904.50,904.50,904.50,904.50,650,1550900
IPCALAB_F1,11/09/2022,10:23:00,904.60,904.60,904.60,904.60,650,1550250
IPCALAB_F1,11/09/2022,10:29:00,903.30,903.30,902.70,902.70,2600,1550250
IPCALAB_F1,11/09/2022,10:30:00,902.00,902.00,902.00,902.00,1300,1550250
IPCALAB_F1,11/09/2022,10:31:00,901.15,901.15,901.15,901.15,650,1550250
IPCALAB_F1,11/09/2022,10:32:00,901.15,901.75,901.15,901.75,1950,1550250
IPCALAB_F1,11/09/2022,10:33:00,901.40,901.40,901.40,901.40,650,1551550
IPCALAB_F1,11/09/2022,10:35:00,900.60,900.60,900.10,900.10,1950,1551550
IPCALAB_F1,11/09/2022,10:37:00,900.10,900.10,900.10,900.10,650,1551550
IPCALAB_F1,11/09/2022,10:39:00,900.20,900.20,900.20,900.20,650,1552850
IPCALAB_F1,11/09/2022,10:42:00,901.15,901.15,901.15,901.15,1300,1552850
IPCALAB_F1,11/09/2022,10:44:00,900.90,900.90,900.90,900.90,2600,1551550
IPCALAB_F1,11/09/2022,10:46:00,900.20,900.20,898.40,898.40,4550,1551550
IPCALAB_F1,11/09/2022,10:47:00,899.50,899.50,899.50,899.50,650,1551550
IPCALAB_F1,11/09/2022,10:48:00,898.75,899.00,898.75,899.00,3250,1550900
