<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,11/09/2022,13:27:00,1505.90,1507.15,1504.95,1504.95,2175,4343475
TRENT_F1,11/09/2022,13:28:00,1507.25,1507.70,1504.75,1507.70,6525,4343475
TRENT_F1,11/09/2022,13:29:00,1507.00,1507.10,1505.20,1505.20,19575,4343475
TRENT_F1,11/09/2022,13:30:00,1505.00,1505.00,1503.25,1503.45,13775,4349275
TRENT_F1,11/09/2022,13:31:00,1505.35,1505.35,1505.35,1505.35,725,4349275
TRENT_F1,11/09/2022,13:36:00,1506.80,1506.80,1506.40,1506.40,1450,4343475
TRENT_F1,11/09/2022,13:40:00,1507.00,1507.00,1507.00,1507.00,725,4343475
TRENT_F1,11/09/2022,13:50:00,1505.50,1505.50,1505.50,1505.50,1450,4344200
TRENT_F1,11/09/2022,13:54:00,1506.00,1506.00,1506.00,1506.00,725,4344200
TRENT_F1,11/09/2022,13:58:00,1505.65,1505.65,1505.65,1505.65,1450,4344200
TRENT_F1,11/09/2022,14:01:00,1506.50,1506.50,1506.50,1506.50,725,4344200
TRENT_F1,11/09/2022,14:02:00,1506.45,1506.45,1506.45,1506.45,725,4344200
TRENT_F1,11/09/2022,14:03:00,1507.90,1507.90,1506.15,1507.65,2175,4344200
TRENT_F1,11/09/2022,14:05:00,1510.35,1511.55,1510.25,1511.20,5075,4344200
TRENT_F1,11/09/2022,14:11:00,1511.00,1511.30,1511.00,1511.30,1450,4342025
TRENT_F1,11/09/2022,14:13:00,1511.65,1511.65,1511.65,1511.65,1450,4342025
TRENT_F1,11/09/2022,14:14:00,1513.55,1513.55,1513.55,1513.55,3625,4342025
TRENT_F1,11/09/2022,14:15:00,1513.45,1513.45,1513.45,1513.45,1450,4345650
TRENT_F1,11/09/2022,14:16:00,1510.75,1510.75,1510.50,1510.50,1450,4345650
TRENT_F1,11/09/2022,14:17:00,1513.20,1513.20,1513.20,1513.20,3625,4345650
TRENT_F1,11/09/2022,14:18:00,1510.95,1510.95,1510.95,1510.95,725,4349275
TRENT_F1,11/09/2022,14:19:00,1509.70,1509.70,1508.95,1508.95,1450,4349275
TRENT_F1,11/09/2022,14:20:00,1511.00,1511.00,1511.00,1511.00,725,4349275
TRENT_F1,11/09/2022,14:27:00,1511.40,1511.40,1511.15,1511.15,2175,4343475
TRENT_F1,11/09/2022,14:29:00,1511.15,1511.15,1511.15,1511.15,1450,4343475
TRENT_F1,11/09/2022,14:31:00,1509.45,1509.45,1509.45,1509.45,1450,4342750
TRENT_F1,11/09/2022,14:34:00,1510.40,1510.40,1510.40,1510.40,1450,4342025
TRENT_F1,11/09/2022,14:36:00,1509.20,1510.00,1509.20,1510.00,2175,4342025
TRENT_F1,11/09/2022,14:37:00,1509.35,1509.65,1509.35,1509.65,1450,4339850
TRENT_F1,11/09/2022,14:38:00,1508.60,1508.60,1508.60,1508.60,1450,4339850
TRENT_F1,11/09/2022,14:40:00,1506.35,1506.35,1506.35,1506.35,4350,4339125
TRENT_F1,11/09/2022,14:41:00,1505.25,1506.25,1505.25,1506.25,2175,4339125
TRENT_F1,11/09/2022,14:42:00,1505.60,1505.60,1505.60,1505.60,1450,4339125
TRENT_F1,11/09/2022,14:44:00,1505.45,1505.45,1505.45,1505.45,3625,4337675
TRENT_F1,11/09/2022,14:45:00,1504.40,1504.90,1504.40,1504.90,3625,4334775
TRENT_F1,11/09/2022,14:46:00,1504.95,1504.95,1504.95,1504.95,725,4334775
TRENT_F1,11/09/2022,14:48:00,1504.95,1505.05,1504.95,1505.05,2175,4334775
TRENT_F1,11/09/2022,14:49:00,1503.00,1504.30,1501.00,1504.30,7975,4335500
TRENT_F1,11/09/2022,14:50:00,1504.80,1505.40,1504.80,1504.90,6525,4335500
TRENT_F1,11/09/2022,14:51:00,1505.00,1505.00,1505.00,1505.00,725,4335500
TRENT_F1,11/09/2022,14:52:00,1505.90,1505.95,1505.90,1505.95,2175,4338400
TRENT_F1,11/09/2022,14:53:00,1508.45,1508.45,1508.45,1508.45,725,4338400
TRENT_F1,11/09/2022,14:54:00,1506.55,1506.55,1506.55,1506.55,725,4338400
TRENT_F1,11/09/2022,14:58:00,1505.45,1505.45,1505.45,1505.45,725,4339850
TRENT_F1,11/09/2022,14:59:00,1505.25,1505.25,1505.20,1505.20,2175,4339850
TRENT_F1,11/09/2022,15:00:00,1504.65,1508.80,1504.65,1508.80,8700,4339850
TRENT_F1,11/09/2022,15:01:00,1508.70,1508.70,1506.80,1506.80,3625,4339850
TRENT_F1,11/09/2022,15:02:00,1507.60,1510.80,1507.60,1508.45,2175,4339850
TRENT_F1,11/09/2022,15:03:00,1509.10,1509.10,1509.10,1509.10,1450,4342750
TRENT_F1,11/09/2022,15:04:00,1509.70,1510.50,1508.10,1510.50,3625,4342750
TRENT_F1,11/09/2022,15:05:00,1509.00,1511.00,1509.00,1511.00,5800,4342750
TRENT_F1,11/09/2022,15:06:00,1510.95,1511.20,1509.50,1511.20,5800,4346375
TRENT_F1,11/09/2022,15:07:00,1512.00,1512.65,1509.75,1512.65,2175,4346375
TRENT_F1,11/09/2022,15:08:00,1510.00,1510.00,1509.40,1509.40,2175,4346375
TRENT_F1,11/09/2022,15:09:00,1509.55,1509.55,1509.30,1509.30,1450,4345650
TRENT_F1,11/09/2022,15:10:00,1511.05,1511.05,1509.05,1509.05,2175,4345650
TRENT_F1,11/09/2022,15:11:00,1509.15,1509.60,1509.15,1509.25,3625,4345650
TRENT_F1,11/09/2022,15:12:00,1509.30,1509.30,1508.55,1509.15,3625,4344925
TRENT_F1,11/09/2022,15:13:00,1509.15,1509.60,1508.30,1508.30,6525,4344925
TRENT_F1,11/09/2022,15:14:00,1507.75,1507.75,1507.00,1507.00,3625,4344925
TRENT_F1,11/09/2022,15:15:00,1508.10,1508.90,1508.10,1508.25,2900,4344925
TRENT_F1,11/09/2022,15:16:00,1508.70,1508.70,1506.50,1506.50,7250,4344925
TRENT_F1,11/09/2022,15:17:00,1506.00,1507.25,1505.50,1507.25,8700,4344925
TRENT_F1,11/09/2022,15:18:00,1507.80,1507.80,1506.80,1506.80,5075,4337675
TRENT_F1,11/09/2022,15:19:00,1507.40,1509.40,1507.10,1507.10,5075,4337675
TRENT_F1,11/09/2022,15:20:00,1505.65,1505.65,1505.05,1505.05,1450,4337675
TRENT_F1,11/09/2022,15:21:00,1504.50,1506.35,1504.40,1505.40,7975,4340575
TRENT_F1,11/09/2022,15:22:00,1506.80,1507.95,1506.35,1507.95,3625,4340575
TRENT_F1,11/09/2022,15:23:00,1508.00,1508.00,1506.25,1506.50,3625,4340575
TRENT_F1,11/09/2022,15:24:00,1506.90,1507.10,1506.90,1507.00,3625,4336950
TRENT_F1,11/09/2022,15:25:00,1504.70,1504.70,1502.30,1502.30,21025,4336950
TRENT_F1,11/09/2022,15:26:00,1503.35,1504.20,1503.35,1504.20,2175,4336950
TRENT_F1,11/09/2022,15:27:00,1502.95,1503.35,1502.95,1503.35,2175,4328975
TRENT_F1,11/09/2022,15:28:00,1503.35,1504.10,1503.35,1504.10,2175,4328975
TRENT_F1,11/09/2022,15:29:00,1504.05,1504.05,1501.40,1501.40,9425,4328975
TRENT_F1,11/10/2022,09:17:00,1489.10,1491.05,1488.00,1488.00,6527,4286200
TRENT_F1,11/10/2022,09:18:00,1487.30,1491.30,1486.20,1491.30,7975,4286200
TRENT_F1,11/10/2022,09:19:00,1491.30,1491.30,1491.30,1491.30,725,4286200
TRENT_F1,11/10/2022,09:20:00,1491.30,1491.30,1488.00,1490.00,10150,4290550
TRENT_F1,11/10/2022,09:21:00,1490.00,1492.00,1490.00,1492.00,21025,4290550
TRENT_F1,11/10/2022,09:22:00,1490.00,1492.45,1490.00,1492.45,17400,4290550
TRENT_F1,11/10/2022,09:23:00,1493.00,1493.00,1489.85,1489.85,7250,4307225
TRENT_F1,11/10/2022,09:24:00,1489.25,1489.25,1489.25,1489.25,725,4307225
TRENT_F1,11/10/2022,09:25:00,1489.10,1489.10,1488.50,1488.55,5075,4307225
TRENT_F1,11/10/2022,09:26:00,1489.55,1489.55,1489.55,1489.55,3625,4302150
TRENT_F1,11/10/2022,09:27:00,1491.70,1491.70,1491.70,1491.70,725,4302150
TRENT_F1,11/10/2022,09:28:00,1490.10,1490.10,1490.10,1490.10,725,4302150
TRENT_F1,11/10/2022,09:31:00,1490.75,1490.75,1490.75,1490.75,5075,4299250
TRENT_F1,11/10/2022,09:32:00,1491.15,1491.15,1491.15,1491.15,4350,4299250
TRENT_F1,11/10/2022,09:33:00,1492.55,1492.55,1492.55,1492.55,1450,4299250
TRENT_F1,11/10/2022,09:34:00,1490.55,1490.55,1490.55,1490.55,9425,4299250
TRENT_F1,11/10/2022,09:35:00,1488.05,1488.05,1488.05,1488.05,7250,4299975
TRENT_F1,11/10/2022,09:36:00,1488.00,1488.00,1487.50,1487.50,3625,4299975
TRENT_F1,11/10/2022,09:37:00,1488.65,1488.65,1488.65,1488.65,2900,4299975
TRENT_F1,11/10/2022,09:38:00,1487.70,1487.70,1487.70,1487.70,725,4301425
TRENT_F1,11/10/2022,09:39:00,1488.95,1493.70,1488.95,1493.70,7975,4301425
TRENT_F1,11/10/2022,09:40:00,1493.70,1493.70,1488.70,1491.00,19575,4301425
TRENT_F1,11/10/2022,09:42:00,1492.90,1492.90,1492.90,1492.90,725,4312300
TRENT_F1,11/10/2022,09:43:00,1491.35,1492.95,1491.35,1492.95,2900,4312300
TRENT_F1,11/10/2022,09:44:00,1494.95,1495.00,1492.75,1492.75,5800,4311575
TRENT_F1,11/10/2022,09:45:00,1492.60,1492.60,1489.00,1490.55,7250,4311575
TRENT_F1,11/10/2022,09:46:00,1490.00,1490.00,1490.00,1490.00,725,4311575
TRENT_F1,11/10/2022,09:47:00,1491.00,1491.00,1491.00,1491.00,1450,4311575
TRENT_F1,11/10/2022,09:48:00,1491.00,1491.75,1491.00,1491.75,1450,4310850
TRENT_F1,11/10/2022,09:49:00,1491.00,1491.00,1491.00,1491.00,2175,4310850
TRENT_F1,11/10/2022,09:50:00,1489.70,1490.00,1489.00,1489.50,13050,4313750
TRENT_F1,11/10/2022,09:51:00,1488.00,1488.00,1486.30,1486.30,13775,4313750
TRENT_F1,11/10/2022,09:52:00,1487.75,1487.75,1486.25,1486.25,2900,4313750
TRENT_F1,11/10/2022,09:53:00,1486.10,1486.20,1486.10,1486.20,5075,4320275
TRENT_F1,11/10/2022,09:54:00,1486.15,1486.15,1486.15,1486.15,1450,4320275
TRENT_F1,11/10/2022,09:55:00,1485.50,1485.50,1485.50,1485.50,2175,4320275
TRENT_F1,11/10/2022,09:56:00,1485.25,1485.25,1484.10,1484.25,18850,4322450
TRENT_F1,11/10/2022,09:57:00,1483.50,1483.50,1483.05,1483.05,4350,4322450
TRENT_F1,11/10/2022,09:58:00,1483.05,1484.80,1483.05,1484.80,2900,4322450
TRENT_F1,11/10/2022,09:59:00,1483.65,1483.65,1483.65,1483.65,725,4324625
TRENT_F1,11/10/2022,10:00:00,1480.60,1480.60,1474.10,1476.00,26100,4324625
TRENT_F1,11/10/2022,10:01:00,1477.85,1480.50,1477.85,1480.50,3625,4324625
TRENT_F1,11/10/2022,10:02:00,1481.00,1481.00,1478.50,1480.35,5075,4324625
TRENT_F1,11/10/2022,10:03:00,1480.35,1480.55,1478.40,1480.55,6525,4313025
TRENT_F1,11/10/2022,10:04:00,1481.25,1481.25,1478.70,1480.50,13050,4313025
TRENT_F1,11/10/2022,10:05:00,1479.10,1481.30,1479.00,1481.30,9425,4313025
TRENT_F1,11/10/2022,10:06:00,1482.00,1482.00,1481.35,1482.00,2175,4319550
TRENT_F1,11/10/2022,10:07:00,1481.00,1481.00,1481.00,1481.00,1450,4319550
TRENT_F1,11/10/2022,10:09:00,1482.40,1483.60,1481.65,1483.60,10875,4318100
TRENT_F1,11/10/2022,10:12:00,1485.40,1485.40,1484.25,1484.25,1450,4320275
TRENT_F1,11/10/2022,10:13:00,1481.30,1481.30,1481.00,1481.00,11600,4320275
TRENT_F1,11/10/2022,10:14:00,1482.45,1482.45,1482.45,1482.45,725,4320275
TRENT_F1,11/10/2022,10:15:00,1482.85,1482.85,1482.85,1482.85,725,4317375
TRENT_F1,11/10/2022,10:18:00,1481.15,1481.15,1481.15,1481.15,2900,4318100
TRENT_F1,11/10/2022,10:19:00,1482.80,1483.25,1482.35,1482.35,2900,4318100
TRENT_F1,11/10/2022,10:20:00,1484.50,1484.50,1484.50,1484.50,725,4315925
TRENT_F1,11/10/2022,10:22:00,1483.95,1483.95,1483.95,1483.95,725,4315925
TRENT_F1,11/10/2022,10:23:00,1485.00,1485.60,1483.45,1485.00,6525,4315925
TRENT_F1,11/10/2022,10:25:00,1485.00,1485.00,1485.00,1485.00,725,4318100
TRENT_F1,11/10/2022,10:35:00,1484.95,1484.95,1482.65,1482.65,1450,4317375
TRENT_F1,11/10/2022,10:41:00,1481.25,1481.25,1481.25,1481.25,1450,4316650
TRENT_F1,11/10/2022,10:42:00,1481.05,1481.05,1481.00,1481.00,1450,4316650
TRENT_F1,11/10/2022,10:45:00,1483.00,1485.00,1483.00,1485.00,1450,4315925
TRENT_F1,11/10/2022,10:46:00,1484.50,1484.50,1484.50,1484.50,725,4315925
TRENT_F1,11/10/2022,10:48:00,1483.00,1483.00,1483.00,1483.00,725,4315925
TRENT_F1,11/10/2022,10:51:00,1483.00,1483.00,1483.00,1483.00,2900,4315925
TRENT_F1,11/10/2022,10:58:00,1482.15,1482.15,1482.15,1482.15,725,4318100
TRENT_F1,11/10/2022,11:08:00,1481.00,1483.10,1481.00,1483.10,15225,4317375
TRENT_F1,11/10/2022,11:09:00,1482.50,1484.00,1482.00,1483.00,22475,4322450
TRENT_F1,11/10/2022,11:10:00,1481.70,1482.00,1481.10,1482.00,7250,4322450
TRENT_F1,11/10/2022,11:11:00,1482.00,1482.00,1480.40,1482.00,5075,4322450
TRENT_F1,11/10/2022,11:12:00,1480.15,1480.15,1480.15,1480.15,725,4319550
TRENT_F1,11/10/2022,11:13:00,1481.70,1481.70,1481.70,1481.70,725,4319550
TRENT_F1,11/10/2022,11:16:00,1480.10,1481.40,1480.10,1481.40,4350,4318825
TRENT_F1,11/10/2022,11:18:00,1480.50,1480.50,1480.50,1480.50,725,4320275
TRENT_F1,11/10/2022,11:21:00,1481.00,1481.00,1481.00,1481.00,725,4318825
TRENT_F1,11/10/2022,11:22:00,1481.00,1481.00,1481.00,1481.00,725,4318825
TRENT_F1,11/10/2022,11:24:00,1481.75,1481.75,1481.75,1481.75,1450,4320275
TRENT_F1,11/10/2022,11:25:00,1482.00,1482.00,1482.00,1482.00,725,4320275
TRENT_F1,11/10/2022,11:31:00,1481.40,1481.40,1481.40,1481.40,725,4320275
TRENT_F1,11/10/2022,11:33:00,1482.80,1482.90,1482.80,1482.90,1450,4321000
TRENT_F1,11/10/2022,11:38:00,1484.30,1484.80,1484.30,1484.80,4350,4321725
TRENT_F1,11/10/2022,11:39:00,1484.35,1484.35,1484.35,1484.35,725,4321725
TRENT_F1,11/10/2022,11:40:00,1484.35,1484.35,1484.35,1484.35,725,4321000
TRENT_F1,11/10/2022,11:48:00,1483.25,1483.25,1480.25,1480.25,5075,4322450
TRENT_F1,11/10/2022,11:49:00,1480.05,1481.10,1478.40,1481.00,15950,4322450
TRENT_F1,11/10/2022,11:50:00,1481.15,1481.15,1480.20,1480.20,2900,4322450
TRENT_F1,11/10/2022,11:51:00,1480.05,1480.50,1480.00,1480.50,2900,4342750
TRENT_F1,11/10/2022,11:52:00,1480.95,1480.95,1480.95,1480.95,2175,4342750
TRENT_F1,11/10/2022,11:53:00,1480.45,1480.45,1480.45,1480.45,1450,4342750
TRENT_F1,11/10/2022,11:54:00,1479.45,1479.45,1479.45,1479.45,725,4347825
TRENT_F1,11/10/2022,11:55:00,1478.15,1478.15,1477.00,1477.00,5800,4347825
TRENT_F1,11/10/2022,11:59:00,1475.00,1475.05,1474.00,1474.00,15950,4351450
TRENT_F1,11/10/2022,12:00:00,1474.00,1476.00,1474.00,1474.05,7250,4360150
TRENT_F1,11/10/2022,12:01:00,1475.35,1475.35,1475.35,1475.35,725,4360150
TRENT_F1,11/10/2022,12:02:00,1475.00,1475.00,1475.00,1475.00,725,4360150
TRENT_F1,11/10/2022,12:03:00,1474.00,1474.00,1473.60,1473.60,3625,4362325
TRENT_F1,11/10/2022,12:04:00,1473.25,1474.00,1473.10,1474.00,9425,4362325
TRENT_F1,11/10/2022,12:07:00,1475.55,1475.90,1475.50,1475.90,4350,4368850
TRENT_F1,11/10/2022,12:08:00,1475.90,1475.90,1475.50,1475.50,1450,4368850
TRENT_F1,11/10/2022,12:09:00,1475.00,1475.00,1475.00,1475.00,725,4371750
TRENT_F1,11/10/2022,12:11:00,1473.90,1475.05,1473.90,1475.05,7975,4371750
TRENT_F1,11/10/2022,12:12:00,1475.05,1475.05,1472.60,1472.60,5800,4371025
TRENT_F1,11/10/2022,12:13:00,1472.50,1472.50,1472.50,1472.50,2900,4371025
TRENT_F1,11/10/2022,12:15:00,1471.10,1471.10,1471.10,1471.10,23925,4378275
TRENT_F1,11/10/2022,12:16:00,1471.10,1471.10,1471.10,1471.10,725,4378275
TRENT_F1,11/10/2022,12:17:00,1471.10,1473.00,1471.10,1473.00,1450,4378275
TRENT_F1,11/10/2022,12:21:00,1472.00,1472.00,1472.00,1472.00,3625,4386975
TRENT_F1,11/10/2022,12:23:00,1471.50,1471.50,1471.50,1471.50,725,4386975
TRENT_F1,11/10/2022,12:25:00,1472.00,1472.00,1471.05,1471.05,3625,4383350
TRENT_F1,11/10/2022,12:28:00,1471.00,1471.00,1471.00,1471.00,725,4383350
TRENT_F1,11/10/2022,12:32:00,1471.00,1471.00,1471.00,1471.00,1450,4383350
TRENT_F1,11/10/2022,12:33:00,1471.10,1471.10,1471.10,1471.10,1450,4384075
TRENT_F1,11/10/2022,12:34:00,1472.55,1472.55,1472.55,1472.55,1450,4384075
TRENT_F1,11/10/2022,12:39:00,1471.85,1471.85,1471.85,1471.85,1450,4384800
TRENT_F1,11/10/2022,12:40:00,1471.95,1471.95,1471.95,1471.95,1450,4384800
TRENT_F1,11/10/2022,12:42:00,1472.10,1472.25,1472.10,1472.25,2175,4384075
TRENT_F1,11/10/2022,12:49:00,1473.00,1475.35,1473.00,1475.35,2175,4383350
TRENT_F1,11/10/2022,12:53:00,1474.00,1474.00,1474.00,1474.00,1450,4383350
TRENT_F1,11/10/2022,12:55:00,1474.90,1474.90,1474.90,1474.90,725,4383350
TRENT_F1,11/10/2022,13:00:00,1474.65,1474.65,1474.65,1474.65,725,4384075
TRENT_F1,11/10/2022,13:02:00,1474.00,1474.00,1473.20,1473.20,1450,4384075
TRENT_F1,11/10/2022,13:10:00,1474.65,1474.65,1474.65,1474.65,4350,4384075
TRENT_F1,11/10/2022,13:11:00,1474.65,1474.65,1474.65,1474.65,725,4384075
TRENT_F1,11/10/2022,13:13:00,1475.60,1475.60,1475.60,1475.60,725,4385525
TRENT_F1,11/10/2022,13:14:00,1475.65,1475.65,1475.65,1475.65,725,4385525
TRENT_F1,11/10/2022,13:15:00,1475.60,1475.60,1475.25,1475.25,2175,4385525
TRENT_F1,11/10/2022,13:21:00,1473.50,1475.30,1473.50,1475.00,22475,4389875
TRENT_F1,11/10/2022,13:22:00,1475.15,1477.15,1475.15,1477.15,15225,4389875
TRENT_F1,11/10/2022,13:23:00,1476.50,1479.20,1474.95,1478.00,15225,4389875
TRENT_F1,11/10/2022,13:24:00,1477.30,1477.30,1477.00,1477.00,4350,4392775
TRENT_F1,11/10/2022,13:25:00,1476.50,1476.50,1474.00,1474.00,7250,4392775
TRENT_F1,11/10/2022,13:27:00,1475.00,1475.10,1475.00,1475.10,2175,4396400
TRENT_F1,11/10/2022,13:28:00,1475.00,1475.00,1475.00,1475.00,1450,4396400
TRENT_F1,11/10/2022,13:29:00,1476.95,1476.95,1476.95,1476.95,725,4396400
TRENT_F1,11/10/2022,13:30:00,1477.00,1477.00,1474.75,1475.00,7250,4397850
TRENT_F1,11/10/2022,13:35:00,1475.10,1475.80,1475.10,1475.80,1450,4402200
TRENT_F1,11/10/2022,13:36:00,1476.00,1476.00,1476.00,1476.00,4350,4402200
TRENT_F1,11/10/2022,13:38:00,1475.20,1475.20,1475.20,1475.20,2900,4402200
TRENT_F1,11/10/2022,13:39:00,1475.10,1475.10,1475.10,1475.10,1450,4407275
TRENT_F1,11/10/2022,13:40:00,1475.00,1475.00,1474.30,1474.30,5800,4407275
TRENT_F1,11/10/2022,13:41:00,1474.05,1475.00,1474.05,1475.00,2175,4407275
TRENT_F1,11/10/2022,13:43:00,1474.50,1474.50,1474.00,1474.00,2175,4412350
TRENT_F1,11/10/2022,13:45:00,1474.05,1474.05,1474.05,1474.05,725,4414525
TRENT_F1,11/10/2022,13:46:00,1474.10,1474.10,1474.10,1474.10,725,4414525
TRENT_F1,11/10/2022,13:48:00,1474.00,1474.00,1474.00,1474.00,7250,4414525
TRENT_F1,11/10/2022,13:49:00,1474.05,1474.05,1474.05,1474.05,725,4418150
TRENT_F1,11/10/2022,13:51:00,1474.05,1474.05,1474.05,1474.05,725,4417425
TRENT_F1,11/10/2022,13:53:00,1473.60,1473.60,1473.60,1473.60,1450,4417425
TRENT_F1,11/10/2022,13:54:00,1473.50,1473.50,1473.50,1473.50,1450,4417425
TRENT_F1,11/10/2022,13:55:00,1473.55,1473.55,1473.55,1473.55,725,4421050
TRENT_F1,11/10/2022,13:56:00,1473.00,1473.00,1473.00,1473.00,5800,4421050
TRENT_F1,11/10/2022,14:08:00,1474.05,1474.05,1474.05,1474.05,2175,4426125
TRENT_F1,11/10/2022,14:13:00,1473.00,1473.00,1473.00,1473.00,1450,4426125
TRENT_F1,11/10/2022,14:19:00,1472.70,1472.70,1472.70,1472.70,725,4427575
TRENT_F1,11/10/2022,14:20:00,1472.50,1472.50,1472.00,1472.00,10875,4427575
TRENT_F1,11/10/2022,14:21:00,1473.20,1473.20,1473.20,1473.20,725,4437725
TRENT_F1,11/10/2022,14:28:00,1472.10,1472.90,1472.10,1472.90,1450,4437725
TRENT_F1,11/10/2022,14:31:00,1472.70,1472.70,1472.70,1472.70,725,4437000
TRENT_F1,11/10/2022,14:33:00,1472.50,1472.50,1472.50,1472.50,1450,4436275
TRENT_F1,11/10/2022,14:35:00,1473.35,1473.35,1473.35,1473.35,725,4436275
TRENT_F1,11/10/2022,14:36:00,1474.65,1474.65,1473.55,1473.55,4350,4433375
TRENT_F1,11/10/2022,14:37:00,1474.35,1474.35,1474.35,1474.35,725,4433375
TRENT_F1,11/10/2022,14:39:00,1473.00,1473.00,1473.00,1473.00,725,4433375
TRENT_F1,11/10/2022,14:40:00,1473.00,1473.85,1473.00,1473.85,3625,4433375
TRENT_F1,11/10/2022,14:41:00,1472.30,1472.30,1472.00,1472.00,5800,4433375
TRENT_F1,11/10/2022,14:42:00,1472.25,1472.25,1470.05,1470.05,16675,4446425
TRENT_F1,11/10/2022,14:43:00,1471.00,1471.00,1469.00,1469.00,6525,4446425
TRENT_F1,11/10/2022,14:44:00,1470.95,1472.30,1470.95,1472.30,1450,4446425
TRENT_F1,11/10/2022,14:45:00,1471.25,1471.25,1471.25,1471.25,725,4449325
TRENT_F1,11/10/2022,14:46:00,1471.45,1472.45,1471.45,1471.50,2900,4449325
TRENT_F1,11/10/2022,14:47:00,1473.10,1473.10,1471.10,1471.50,5800,4449325
TRENT_F1,11/10/2022,14:48:00,1470.05,1470.05,1470.00,1470.00,1450,4454400
TRENT_F1,11/10/2022,14:50:00,1470.00,1470.00,1470.00,1470.00,2175,4454400
TRENT_F1,11/10/2022,14:51:00,1470.00,1470.00,1470.00,1470.00,2900,4454400
TRENT_F1,11/10/2022,14:52:00,1471.20,1471.20,1471.20,1471.20,2175,4454400
TRENT_F1,11/10/2022,14:53:00,1472.50,1472.50,1472.40,1472.40,5075,4454400
TRENT_F1,11/10/2022,14:55:00,1474.50,1474.50,1474.20,1474.20,3625,4454400
TRENT_F1,11/10/2022,14:56:00,1474.30,1474.30,1474.30,1474.30,725,4454400
TRENT_F1,11/10/2022,14:57:00,1475.00,1475.00,1474.35,1474.40,5800,4452950
TRENT_F1,11/10/2022,14:58:00,1475.70,1475.90,1473.05,1473.95,6525,4452950
TRENT_F1,11/10/2022,15:00:00,1471.35,1473.95,1471.35,1472.90,11600,4458025
TRENT_F1,11/10/2022,15:01:00,1473.95,1474.60,1473.95,1474.55,6525,4458025
TRENT_F1,11/10/2022,15:02:00,1474.20,1474.20,1473.85,1473.85,1450,4458025
TRENT_F1,11/10/2022,15:03:00,1475.20,1475.20,1475.20,1475.20,4350,4458025
TRENT_F1,11/10/2022,15:04:00,1474.95,1474.95,1474.95,1474.95,725,4460925
TRENT_F1,11/10/2022,15:06:00,1475.05,1475.05,1475.05,1475.05,725,4460200
TRENT_F1,11/10/2022,15:07:00,1476.75,1477.00,1476.50,1476.50,3625,4460200
TRENT_F1,11/10/2022,15:08:00,1476.05,1476.05,1472.60,1472.60,9425,4460200
TRENT_F1,11/10/2022,15:09:00,1475.05,1478.35,1475.05,1477.20,18125,4467450
TRENT_F1,11/10/2022,15:10:00,1477.20,1477.20,1477.20,1477.20,3625,4467450
TRENT_F1,11/10/2022,15:11:00,1476.10,1476.10,1476.10,1476.10,5075,4467450
TRENT_F1,11/10/2022,15:12:00,1477.25,1477.80,1475.15,1475.20,26100,4479050
TRENT_F1,11/10/2022,15:13:00,1475.40,1479.05,1475.40,1477.50,17400,4479050
TRENT_F1,11/10/2022,15:14:00,1477.45,1478.00,1476.50,1478.00,4350,4479050
TRENT_F1,11/10/2022,15:15:00,1478.00,1478.00,1477.05,1477.05,1450,4479050
TRENT_F1,11/10/2022,15:16:00,1478.50,1478.50,1478.00,1478.00,2175,4500075
TRENT_F1,11/10/2022,15:17:00,1480.00,1484.00,1479.05,1482.80,28275,4500075
TRENT_F1,11/10/2022,15:18:00,1482.70,1489.50,1482.70,1486.10,86275,4543575
TRENT_F1,11/10/2022,15:19:00,1487.00,1487.00,1484.80,1487.00,11600,4543575
TRENT_F1,11/10/2022,15:20:00,1485.40,1486.00,1484.95,1484.95,6525,4543575
TRENT_F1,11/10/2022,15:21:00,1483.15,1483.20,1483.15,1483.20,2900,4545025
TRENT_F1,11/10/2022,15:22:00,1483.80,1485.10,1483.80,1485.10,5075,4545025
TRENT_F1,11/10/2022,15:23:00,1485.05,1487.20,1485.05,1487.20,7250,4545025
TRENT_F1,11/10/2022,15:24:00,1487.60,1487.65,1487.20,1487.25,5800,4547200
TRENT_F1,11/10/2022,15:25:00,1487.80,1487.80,1486.60,1486.60,5800,4547200
TRENT_F1,11/10/2022,15:26:00,1484.65,1486.00,1484.05,1484.05,9425,4547200
TRENT_F1,11/10/2022,15:27:00,1484.00,1484.75,1484.00,1484.25,5075,4548650
TRENT_F1,11/10/2022,15:28:00,1484.25,1486.00,1484.00,1486.00,4350,4548650
TRENT_F1,11/10/2022,15:29:00,1484.55,1486.00,1484.50,1485.00,11600,4548650
TRENT_F1,11/11/2022,09:15:00,1479.95,1513.00,1479.95,1513.00,70327,4478325
TRENT_F1,11/11/2022,09:16:00,1501.55,1501.55,1489.25,1489.25,39150,4478325
TRENT_F1,11/11/2022,09:17:00,1482.90,1482.90,1469.55,1469.55,97150,4487750
TRENT_F1,11/11/2022,09:18:00,1466.65,1466.65,1462.75,1462.75,39875,4487750
TRENT_F1,11/11/2022,09:19:00,1447.10,1463.35,1447.10,1457.25,133400,4487750
TRENT_F1,11/11/2022,09:20:00,1453.50,1458.65,1451.05,1457.95,20300,4418150
TRENT_F1,11/11/2022,09:21:00,1457.95,1459.95,1449.65,1456.75,23200,4418150
