<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,11/04/2022,10:17:00,515.70,515.70,515.30,515.30,4500,4069500
TORNTPOWER_F1,11/04/2022,10:20:00,515.80,515.80,515.20,515.20,3000,4071000
TORNTPOWER_F1,11/04/2022,10:21:00,515.15,515.15,515.15,515.15,1500,4071000
TORNTPOWER_F1,11/04/2022,10:25:00,516.00,516.00,516.00,516.00,3000,4069500
TORNTPOWER_F1,11/04/2022,10:27:00,516.35,516.35,516.35,516.35,1500,4069500
TORNTPOWER_F1,11/04/2022,10:32:00,515.90,515.90,515.90,515.90,1500,4071000
TORNTPOWER_F1,11/04/2022,10:33:00,515.55,515.55,515.55,515.55,6000,4071000
TORNTPOWER_F1,11/04/2022,10:34:00,515.55,515.55,515.55,515.55,4500,4071000
TORNTPOWER_F1,11/04/2022,10:36:00,516.00,516.10,516.00,516.10,4500,4075500
TORNTPOWER_F1,11/04/2022,10:41:00,515.30,515.30,515.30,515.30,1500,4077000
TORNTPOWER_F1,11/04/2022,10:42:00,515.25,516.55,515.25,516.55,9000,4077000
TORNTPOWER_F1,11/04/2022,10:44:00,516.50,516.50,515.25,515.25,4500,4083000
TORNTPOWER_F1,11/04/2022,10:45:00,515.25,515.25,515.20,515.20,3000,4083000
TORNTPOWER_F1,11/04/2022,10:47:00,515.60,515.60,515.60,515.60,1500,4083000
TORNTPOWER_F1,11/04/2022,10:48:00,515.80,515.80,515.80,515.80,1500,4081500
TORNTPOWER_F1,11/04/2022,10:50:00,515.70,515.70,515.70,515.70,6000,4081500
TORNTPOWER_F1,11/04/2022,10:58:00,515.10,515.10,514.15,514.95,13500,4083000
TORNTPOWER_F1,11/04/2022,10:59:00,514.65,514.65,514.65,514.65,1500,4083000
TORNTPOWER_F1,11/04/2022,11:01:00,515.00,515.00,515.00,515.00,1500,4086000
TORNTPOWER_F1,11/04/2022,11:02:00,515.15,515.15,515.15,515.15,1500,4086000
TORNTPOWER_F1,11/04/2022,11:04:00,515.20,515.20,515.20,515.20,4500,4086000
TORNTPOWER_F1,11/04/2022,11:05:00,515.50,515.50,515.50,515.50,6000,4086000
TORNTPOWER_F1,11/04/2022,11:06:00,515.90,516.30,515.55,515.90,13500,4083000
TORNTPOWER_F1,11/04/2022,11:08:00,516.20,516.20,516.20,516.20,1500,4083000
TORNTPOWER_F1,11/04/2022,11:11:00,516.20,516.20,516.20,516.20,1500,4083000
TORNTPOWER_F1,11/04/2022,11:14:00,516.00,516.00,515.85,515.85,4500,4086000
TORNTPOWER_F1,11/04/2022,11:17:00,515.25,515.25,515.25,515.25,6000,4086000
TORNTPOWER_F1,11/04/2022,11:21:00,515.60,515.60,515.60,515.60,1500,4086000
TORNTPOWER_F1,11/04/2022,11:22:00,516.25,516.25,516.25,516.25,3000,4086000
TORNTPOWER_F1,11/04/2022,11:23:00,516.45,516.45,516.30,516.30,3000,4090500
TORNTPOWER_F1,11/04/2022,11:24:00,516.10,516.10,515.25,515.25,4500,4090500
TORNTPOWER_F1,11/04/2022,11:25:00,515.50,515.50,515.50,515.50,1500,4090500
TORNTPOWER_F1,11/04/2022,11:26:00,514.35,514.35,514.35,514.35,3000,4090500
TORNTPOWER_F1,11/04/2022,11:27:00,514.50,514.50,514.50,514.50,1500,4092000
TORNTPOWER_F1,11/04/2022,11:28:00,514.10,514.10,514.10,514.10,1500,4092000
TORNTPOWER_F1,11/04/2022,11:29:00,514.00,514.00,514.00,514.00,4500,4092000
TORNTPOWER_F1,11/04/2022,11:30:00,514.60,514.60,514.60,514.60,4500,4095000
TORNTPOWER_F1,11/04/2022,11:32:00,514.00,514.00,514.00,514.00,3000,4095000
TORNTPOWER_F1,11/04/2022,11:35:00,513.10,513.30,513.00,513.00,13500,4089000
TORNTPOWER_F1,11/04/2022,11:36:00,513.40,513.40,513.40,513.40,4500,4089000
TORNTPOWER_F1,11/04/2022,11:39:00,514.25,515.30,514.25,515.30,6000,4087500
TORNTPOWER_F1,11/04/2022,11:40:00,515.90,515.90,515.90,515.90,3000,4087500
TORNTPOWER_F1,11/04/2022,11:44:00,515.90,515.90,515.90,515.90,1500,4092000
TORNTPOWER_F1,11/04/2022,11:47:00,515.90,515.90,515.85,515.85,4500,4093500
TORNTPOWER_F1,11/04/2022,11:55:00,515.75,515.75,515.75,515.75,3000,4087500
TORNTPOWER_F1,11/04/2022,11:57:00,515.80,515.80,515.80,515.80,3000,4089000
TORNTPOWER_F1,11/04/2022,12:02:00,516.00,516.50,516.00,516.25,13500,4086000
TORNTPOWER_F1,11/04/2022,12:03:00,515.65,515.85,515.65,515.85,4500,4086000
TORNTPOWER_F1,11/04/2022,12:05:00,515.85,515.85,515.85,515.85,1500,4086000
TORNTPOWER_F1,11/04/2022,12:11:00,516.00,516.00,516.00,516.00,3000,4086000
TORNTPOWER_F1,11/04/2022,12:19:00,516.15,516.15,516.15,516.15,3000,4087500
TORNTPOWER_F1,11/04/2022,12:20:00,516.15,516.15,516.15,516.15,1500,4089000
TORNTPOWER_F1,11/04/2022,12:22:00,516.15,516.15,516.15,516.15,1500,4089000
TORNTPOWER_F1,11/04/2022,12:24:00,516.35,516.35,516.35,516.35,1500,4089000
TORNTPOWER_F1,11/04/2022,12:26:00,516.50,516.50,516.50,516.50,3000,4089000
TORNTPOWER_F1,11/04/2022,12:27:00,516.40,516.40,516.40,516.40,3000,4090500
TORNTPOWER_F1,11/04/2022,12:31:00,516.00,516.00,516.00,516.00,1500,4092000
TORNTPOWER_F1,11/04/2022,12:33:00,516.00,516.00,516.00,516.00,1500,4092000
TORNTPOWER_F1,11/04/2022,12:36:00,516.75,516.75,516.75,516.75,6000,4089000
TORNTPOWER_F1,11/04/2022,12:38:00,516.80,516.85,516.80,516.85,3000,4089000
TORNTPOWER_F1,11/04/2022,12:41:00,516.80,516.80,516.50,516.50,3000,4095000
TORNTPOWER_F1,11/04/2022,12:42:00,516.80,516.90,516.45,516.45,21000,4096500
TORNTPOWER_F1,11/04/2022,12:43:00,516.10,516.35,516.00,516.35,18000,4096500
TORNTPOWER_F1,11/04/2022,12:44:00,515.80,515.80,515.80,515.80,4500,4096500
TORNTPOWER_F1,11/04/2022,12:45:00,515.40,515.40,515.40,515.40,1500,4096500
TORNTPOWER_F1,11/04/2022,12:49:00,515.05,515.05,515.05,515.05,1500,4095000
TORNTPOWER_F1,11/04/2022,12:52:00,515.80,515.80,515.80,515.80,3000,4095000
TORNTPOWER_F1,11/04/2022,12:56:00,516.25,516.25,516.25,516.25,1500,4095000
TORNTPOWER_F1,11/04/2022,13:00:00,516.45,516.45,516.45,516.45,3000,4095000
TORNTPOWER_F1,11/04/2022,13:05:00,515.95,515.95,515.95,515.95,1500,4096500
TORNTPOWER_F1,11/04/2022,13:08:00,516.00,516.00,516.00,516.00,1500,4096500
TORNTPOWER_F1,11/04/2022,13:09:00,516.65,516.65,516.65,516.65,3000,4096500
TORNTPOWER_F1,11/04/2022,13:11:00,516.80,516.80,516.80,516.80,1500,4098000
TORNTPOWER_F1,11/04/2022,13:16:00,516.90,516.90,516.90,516.90,3000,4099500
TORNTPOWER_F1,11/04/2022,13:17:00,516.40,516.40,516.40,516.40,1500,4099500
TORNTPOWER_F1,11/04/2022,13:18:00,516.80,516.80,516.80,516.80,1500,4102500
TORNTPOWER_F1,11/04/2022,13:24:00,516.80,516.80,516.80,516.80,1500,4104000
TORNTPOWER_F1,11/04/2022,13:25:00,516.95,516.95,516.95,516.95,4500,4104000
TORNTPOWER_F1,11/04/2022,13:29:00,516.90,516.90,516.90,516.90,1500,4104000
TORNTPOWER_F1,11/04/2022,13:31:00,517.00,517.00,517.00,517.00,4500,4102500
TORNTPOWER_F1,11/04/2022,13:32:00,517.00,517.00,517.00,517.00,1500,4102500
TORNTPOWER_F1,11/04/2022,13:33:00,518.05,518.15,518.05,518.15,9000,4099500
TORNTPOWER_F1,11/04/2022,13:40:00,518.35,518.35,518.35,518.35,3000,4099500
TORNTPOWER_F1,11/04/2022,13:41:00,518.50,518.95,518.50,518.95,4500,4104000
TORNTPOWER_F1,11/04/2022,13:42:00,518.95,518.95,518.95,518.95,3000,4101000
TORNTPOWER_F1,11/04/2022,13:45:00,518.30,518.30,518.30,518.30,1500,4099500
TORNTPOWER_F1,11/04/2022,13:47:00,518.15,518.15,517.40,517.40,7500,4099500
TORNTPOWER_F1,11/04/2022,13:48:00,517.10,517.10,517.10,517.10,1500,4101000
TORNTPOWER_F1,11/04/2022,13:49:00,517.50,517.50,517.50,517.50,3000,4101000
TORNTPOWER_F1,11/04/2022,13:55:00,518.30,518.30,518.30,518.30,1500,4101000
TORNTPOWER_F1,11/04/2022,13:56:00,517.65,517.65,517.65,517.65,1500,4101000
TORNTPOWER_F1,11/04/2022,13:57:00,518.35,518.35,518.15,518.15,4500,4101000
TORNTPOWER_F1,11/04/2022,14:02:00,518.00,518.00,518.00,518.00,1500,4099500
TORNTPOWER_F1,11/04/2022,14:05:00,517.85,517.85,517.85,517.85,6000,4099500
TORNTPOWER_F1,11/04/2022,14:06:00,516.90,516.90,516.90,516.90,4500,4102500
TORNTPOWER_F1,11/04/2022,14:13:00,517.55,517.55,517.55,517.55,3000,4099500
TORNTPOWER_F1,11/04/2022,14:14:00,517.35,517.35,517.35,517.35,1500,4099500
TORNTPOWER_F1,11/04/2022,14:18:00,517.10,517.10,517.10,517.10,3000,4099500
TORNTPOWER_F1,11/04/2022,14:21:00,516.35,516.85,516.30,516.85,6000,4099500
TORNTPOWER_F1,11/04/2022,14:28:00,515.10,515.10,515.10,515.10,3000,4101000
TORNTPOWER_F1,11/04/2022,14:29:00,516.75,516.80,516.75,516.80,6000,4101000
TORNTPOWER_F1,11/04/2022,14:31:00,516.00,516.00,516.00,516.00,1500,4102500
TORNTPOWER_F1,11/04/2022,14:32:00,516.00,516.00,516.00,516.00,1500,4102500
TORNTPOWER_F1,11/04/2022,14:33:00,515.45,515.45,515.45,515.45,3000,4102500
TORNTPOWER_F1,11/04/2022,14:35:00,515.35,515.35,515.00,515.00,7500,4102500
TORNTPOWER_F1,11/04/2022,14:37:00,514.60,514.60,514.60,514.60,1500,4101000
TORNTPOWER_F1,11/04/2022,14:38:00,514.25,514.25,514.25,514.25,1500,4101000
TORNTPOWER_F1,11/04/2022,14:41:00,514.40,514.40,514.40,514.40,3000,4098000
TORNTPOWER_F1,11/04/2022,14:43:00,514.05,514.05,514.05,514.05,3000,4095000
TORNTPOWER_F1,11/04/2022,14:45:00,514.00,514.10,514.00,514.10,4500,4093500
TORNTPOWER_F1,11/04/2022,14:46:00,514.55,514.55,514.55,514.55,1500,4093500
TORNTPOWER_F1,11/04/2022,14:47:00,513.80,513.80,513.80,513.80,1500,4093500
TORNTPOWER_F1,11/04/2022,14:48:00,514.10,514.10,514.10,514.10,3000,4093500
TORNTPOWER_F1,11/04/2022,14:49:00,514.35,514.35,514.35,514.35,3000,4090500
TORNTPOWER_F1,11/04/2022,14:50:00,514.35,514.35,514.00,514.00,3000,4090500
TORNTPOWER_F1,11/04/2022,14:54:00,513.80,513.80,513.80,513.80,1500,4092000
TORNTPOWER_F1,11/04/2022,14:55:00,513.80,513.80,513.80,513.80,1500,4092000
TORNTPOWER_F1,11/04/2022,14:58:00,513.20,513.20,513.20,513.20,6000,4089000
TORNTPOWER_F1,11/04/2022,14:59:00,513.20,513.65,513.20,513.65,6000,4089000
TORNTPOWER_F1,11/04/2022,15:03:00,514.00,514.00,513.55,513.55,18000,4071000
TORNTPOWER_F1,11/04/2022,15:08:00,513.35,513.35,513.35,513.35,3000,4071000
TORNTPOWER_F1,11/04/2022,15:09:00,513.80,513.80,513.50,513.50,3000,4071000
TORNTPOWER_F1,11/04/2022,15:11:00,514.45,514.45,514.45,514.45,3000,4071000
TORNTPOWER_F1,11/04/2022,15:12:00,514.45,514.45,514.10,514.15,6000,4071000
TORNTPOWER_F1,11/04/2022,15:14:00,513.80,513.80,513.80,513.80,1500,4071000
TORNTPOWER_F1,11/04/2022,15:15:00,513.65,513.65,513.65,513.65,1500,4071000
TORNTPOWER_F1,11/04/2022,15:17:00,513.40,513.40,513.40,513.40,1500,4071000
TORNTPOWER_F1,11/04/2022,15:18:00,513.30,513.85,513.25,513.65,9000,4069500
TORNTPOWER_F1,11/04/2022,15:20:00,514.25,514.25,514.25,514.25,1500,4069500
TORNTPOWER_F1,11/04/2022,15:22:00,513.85,513.85,513.85,513.85,7500,4071000
TORNTPOWER_F1,11/04/2022,15:23:00,514.30,514.30,514.30,514.30,1500,4071000
TORNTPOWER_F1,11/04/2022,15:24:00,513.70,513.70,513.70,513.70,18000,4071000
TORNTPOWER_F1,11/04/2022,15:25:00,514.10,514.15,514.10,514.15,7500,4072500
TORNTPOWER_F1,11/04/2022,15:26:00,514.15,514.15,514.15,514.15,3000,4072500
TORNTPOWER_F1,11/04/2022,15:27:00,513.95,513.95,513.95,513.95,1500,4072500
TORNTPOWER_F1,11/04/2022,15:28:00,514.15,514.15,514.00,514.00,3000,4077000
TORNTPOWER_F1,11/04/2022,15:29:00,515.15,515.15,515.05,515.05,12000,4077000
TORNTPOWER_F1,11/07/2022,09:15:00,511.55,515.95,511.55,515.95,21002,3948000
TORNTPOWER_F1,11/07/2022,09:16:00,515.95,516.55,515.95,516.55,12000,3948000
TORNTPOWER_F1,11/07/2022,09:19:00,515.95,515.95,515.95,515.95,1500,3952500
TORNTPOWER_F1,11/07/2022,09:21:00,515.05,515.05,515.05,515.05,1500,3951000
TORNTPOWER_F1,11/07/2022,09:22:00,515.10,515.10,515.10,515.10,1500,3951000
TORNTPOWER_F1,11/07/2022,09:24:00,516.35,516.35,516.35,516.35,1500,3946500
TORNTPOWER_F1,11/07/2022,09:26:00,516.60,516.60,516.60,516.60,1500,3946500
TORNTPOWER_F1,11/07/2022,09:27:00,516.60,516.60,516.60,516.60,1500,3946500
TORNTPOWER_F1,11/07/2022,09:28:00,515.70,515.70,515.70,515.70,4500,3946500
TORNTPOWER_F1,11/07/2022,09:29:00,515.25,515.25,514.30,514.30,12000,3948000
TORNTPOWER_F1,11/07/2022,09:30:00,514.95,515.00,514.95,515.00,4500,3948000
TORNTPOWER_F1,11/07/2022,09:31:00,515.25,515.25,514.85,514.85,16500,3948000
TORNTPOWER_F1,11/07/2022,09:32:00,514.35,515.10,514.35,515.00,12000,3940500
TORNTPOWER_F1,11/07/2022,09:33:00,515.00,515.00,515.00,515.00,3000,3940500
TORNTPOWER_F1,11/07/2022,09:34:00,515.20,515.40,515.20,515.40,3000,3940500
TORNTPOWER_F1,11/07/2022,09:36:00,515.00,515.00,514.95,514.95,3000,3946500
TORNTPOWER_F1,11/07/2022,09:37:00,515.35,515.35,515.15,515.15,6000,3946500
TORNTPOWER_F1,11/07/2022,09:38:00,515.00,515.00,515.00,515.00,1500,3948000
TORNTPOWER_F1,11/07/2022,09:39:00,514.75,514.75,514.75,514.75,1500,3948000
TORNTPOWER_F1,11/07/2022,09:40:00,514.20,514.20,514.20,514.20,1500,3948000
TORNTPOWER_F1,11/07/2022,09:42:00,514.75,514.75,513.65,513.65,7500,3946500
TORNTPOWER_F1,11/07/2022,09:43:00,512.00,512.60,511.05,512.00,15000,3946500
TORNTPOWER_F1,11/07/2022,09:44:00,512.00,512.40,512.00,512.40,4500,3945000
TORNTPOWER_F1,11/07/2022,09:46:00,513.50,513.50,512.40,512.40,3000,3945000
TORNTPOWER_F1,11/07/2022,09:50:00,513.20,513.20,512.00,512.00,6000,3946500
TORNTPOWER_F1,11/07/2022,09:51:00,512.00,512.00,512.00,512.00,4500,3951000
TORNTPOWER_F1,11/07/2022,09:53:00,512.00,512.00,511.45,511.45,3000,3952500
TORNTPOWER_F1,11/07/2022,09:54:00,513.05,513.05,513.05,513.05,4500,3952500
TORNTPOWER_F1,11/07/2022,09:56:00,512.00,512.00,512.00,512.00,3000,3952500
TORNTPOWER_F1,11/07/2022,09:57:00,512.00,512.00,512.00,512.00,9000,3949500
TORNTPOWER_F1,11/07/2022,09:58:00,512.00,512.00,512.00,512.00,1500,3949500
TORNTPOWER_F1,11/07/2022,10:00:00,511.65,511.65,511.65,511.65,3000,3955500
TORNTPOWER_F1,11/07/2022,10:01:00,512.00,512.00,512.00,512.00,6000,3955500
TORNTPOWER_F1,11/07/2022,10:04:00,511.70,511.70,511.70,511.70,1500,3958500
TORNTPOWER_F1,11/07/2022,10:05:00,511.40,511.70,511.40,511.70,6000,3958500
TORNTPOWER_F1,11/07/2022,10:06:00,511.80,512.15,511.80,512.15,12000,3963000
TORNTPOWER_F1,11/07/2022,10:07:00,512.55,512.55,512.55,512.55,1500,3963000
TORNTPOWER_F1,11/07/2022,10:09:00,512.00,512.00,512.00,512.00,1500,3964500
TORNTPOWER_F1,11/07/2022,10:10:00,512.00,512.00,511.65,511.65,4500,3964500
TORNTPOWER_F1,11/07/2022,10:11:00,511.75,511.75,511.75,511.75,1500,3964500
TORNTPOWER_F1,11/07/2022,10:12:00,512.00,512.00,511.90,511.90,10500,3964500
TORNTPOWER_F1,11/07/2022,10:13:00,511.95,511.95,511.95,511.95,1500,3964500
TORNTPOWER_F1,11/07/2022,10:14:00,511.65,512.00,511.30,512.00,6000,3970500
TORNTPOWER_F1,11/07/2022,10:17:00,511.25,511.25,511.25,511.25,3000,3970500
TORNTPOWER_F1,11/07/2022,10:18:00,511.80,511.80,511.35,511.35,4500,3972000
TORNTPOWER_F1,11/07/2022,10:19:00,511.95,511.95,511.95,511.95,1500,3972000
TORNTPOWER_F1,11/07/2022,10:21:00,511.50,511.50,511.50,511.50,3000,3972000
TORNTPOWER_F1,11/07/2022,10:23:00,512.00,512.45,512.00,512.45,10500,3970500
TORNTPOWER_F1,11/07/2022,10:25:00,512.95,512.95,512.95,512.95,1500,3970500
TORNTPOWER_F1,11/07/2022,10:27:00,512.70,512.70,512.70,512.70,1500,3969000
TORNTPOWER_F1,11/07/2022,10:32:00,513.10,513.10,513.10,513.10,1500,3969000
TORNTPOWER_F1,11/07/2022,10:33:00,512.75,512.75,512.75,512.75,1500,3967500
TORNTPOWER_F1,11/07/2022,10:34:00,513.00,513.00,513.00,513.00,4500,3967500
TORNTPOWER_F1,11/07/2022,10:35:00,512.60,512.60,512.60,512.60,1500,3967500
TORNTPOWER_F1,11/07/2022,10:36:00,512.95,512.95,512.50,512.50,13500,3966000
TORNTPOWER_F1,11/07/2022,10:38:00,512.05,512.05,512.05,512.05,1500,3966000
TORNTPOWER_F1,11/07/2022,10:39:00,512.00,512.00,512.00,512.00,3000,3967500
TORNTPOWER_F1,11/07/2022,10:40:00,511.50,511.50,511.50,511.50,1500,3967500
TORNTPOWER_F1,11/07/2022,10:42:00,511.20,511.20,511.00,511.00,9000,3967500
TORNTPOWER_F1,11/07/2022,10:43:00,511.00,511.85,511.00,511.50,7500,3967500
TORNTPOWER_F1,11/07/2022,10:45:00,511.55,511.90,511.55,511.90,3000,3973500
TORNTPOWER_F1,11/07/2022,10:47:00,511.45,511.50,511.25,511.50,7500,3973500
TORNTPOWER_F1,11/07/2022,10:48:00,511.55,511.55,511.55,511.55,1500,3981000
TORNTPOWER_F1,11/07/2022,10:50:00,511.90,511.90,511.90,511.90,1500,3981000
TORNTPOWER_F1,11/07/2022,10:51:00,512.00,512.00,512.00,512.00,1500,3981000
TORNTPOWER_F1,11/07/2022,10:59:00,511.40,511.75,511.40,511.75,12000,3979500
TORNTPOWER_F1,11/07/2022,11:02:00,512.30,512.30,512.30,512.30,7500,3979500
TORNTPOWER_F1,11/07/2022,11:18:00,512.05,512.05,512.05,512.05,1500,3975000
TORNTPOWER_F1,11/07/2022,11:19:00,511.15,511.80,511.15,511.80,7500,3975000
TORNTPOWER_F1,11/07/2022,11:21:00,511.60,511.60,511.05,511.50,10500,3975000
TORNTPOWER_F1,11/07/2022,11:22:00,511.60,512.00,511.60,512.00,3000,3975000
TORNTPOWER_F1,11/07/2022,11:24:00,511.95,511.95,511.95,511.95,1500,3978000
TORNTPOWER_F1,11/07/2022,11:25:00,511.90,511.90,511.90,511.90,1500,3978000
TORNTPOWER_F1,11/07/2022,11:26:00,511.75,511.75,511.75,511.75,1500,3978000
TORNTPOWER_F1,11/07/2022,11:33:00,512.10,512.10,512.10,512.10,1500,3976500
TORNTPOWER_F1,11/07/2022,11:34:00,512.00,512.00,512.00,512.00,3000,3976500
TORNTPOWER_F1,11/07/2022,11:35:00,511.60,512.00,511.60,512.00,12000,3988500
TORNTPOWER_F1,11/07/2022,11:36:00,512.05,512.05,512.05,512.05,1500,3988500
TORNTPOWER_F1,11/07/2022,11:41:00,511.85,512.00,511.85,512.00,6000,3987000
TORNTPOWER_F1,11/07/2022,11:44:00,512.10,512.10,512.10,512.10,1500,3993000
TORNTPOWER_F1,11/07/2022,11:55:00,512.40,512.40,512.40,512.40,1500,3993000
TORNTPOWER_F1,11/07/2022,12:21:00,512.15,512.15,512.15,512.15,1500,3988500
TORNTPOWER_F1,11/07/2022,12:23:00,512.05,512.10,512.05,512.10,3000,3988500
TORNTPOWER_F1,11/07/2022,12:25:00,512.70,512.70,512.70,512.70,1500,3990000
TORNTPOWER_F1,11/07/2022,12:27:00,512.50,512.50,512.50,512.50,1500,3990000
TORNTPOWER_F1,11/07/2022,12:44:00,512.40,512.40,512.40,512.40,1500,3987000
TORNTPOWER_F1,11/07/2022,12:48:00,513.00,513.00,513.00,513.00,1500,3987000
TORNTPOWER_F1,11/07/2022,12:56:00,513.00,513.00,513.00,513.00,3000,3988500
TORNTPOWER_F1,11/07/2022,12:57:00,513.10,513.55,513.10,513.55,3000,3988500
TORNTPOWER_F1,11/07/2022,12:58:00,514.00,514.00,514.00,514.00,3000,3988500
TORNTPOWER_F1,11/07/2022,13:04:00,513.80,513.80,513.80,513.80,1500,3991500
TORNTPOWER_F1,11/07/2022,13:06:00,512.95,512.95,512.95,512.95,3000,3988500
TORNTPOWER_F1,11/07/2022,13:07:00,513.70,513.70,513.50,513.50,3000,3988500
TORNTPOWER_F1,11/07/2022,13:09:00,512.70,512.70,512.70,512.70,1500,3988500
TORNTPOWER_F1,11/07/2022,13:10:00,512.95,512.95,512.95,512.95,1500,3987000
TORNTPOWER_F1,11/07/2022,13:12:00,512.75,512.75,512.75,512.75,1500,3987000
TORNTPOWER_F1,11/07/2022,13:15:00,512.95,512.95,512.95,512.95,7500,3987000
TORNTPOWER_F1,11/07/2022,13:26:00,513.40,513.40,513.40,513.40,1500,3991500
TORNTPOWER_F1,11/07/2022,13:28:00,513.65,513.65,513.65,513.65,1500,3993000
TORNTPOWER_F1,11/07/2022,13:30:00,513.05,513.05,513.05,513.05,1500,3994500
TORNTPOWER_F1,11/07/2022,13:35:00,513.10,513.10,513.10,513.10,1500,3993000
TORNTPOWER_F1,11/07/2022,13:36:00,513.20,513.20,513.20,513.20,3000,3994500
TORNTPOWER_F1,11/07/2022,13:46:00,513.35,513.35,513.35,513.35,3000,3993000
TORNTPOWER_F1,11/07/2022,13:47:00,512.95,512.95,512.95,512.95,3000,3993000
TORNTPOWER_F1,11/07/2022,13:48:00,512.70,512.75,512.70,512.75,4500,3993000
TORNTPOWER_F1,11/07/2022,13:50:00,512.75,512.75,512.75,512.75,1500,3993000
TORNTPOWER_F1,11/07/2022,13:57:00,512.95,512.95,512.95,512.95,1500,3996000
TORNTPOWER_F1,11/07/2022,13:59:00,513.50,513.50,513.50,513.50,1500,3993000
TORNTPOWER_F1,11/07/2022,14:03:00,513.60,513.60,513.60,513.60,3000,3994500
TORNTPOWER_F1,11/07/2022,14:04:00,514.40,514.40,514.05,514.05,4500,3996000
TORNTPOWER_F1,11/07/2022,14:09:00,514.05,514.05,514.05,514.05,1500,3999000
TORNTPOWER_F1,11/07/2022,14:16:00,513.65,513.65,513.65,513.65,1500,3991500
TORNTPOWER_F1,11/07/2022,14:19:00,513.90,513.90,513.90,513.90,3000,3990000
TORNTPOWER_F1,11/07/2022,14:26:00,513.90,514.25,513.90,514.25,3000,3991500
TORNTPOWER_F1,11/07/2022,14:28:00,514.55,514.55,514.55,514.55,1500,3991500
TORNTPOWER_F1,11/07/2022,14:33:00,513.70,514.50,513.70,514.50,7500,3993000
TORNTPOWER_F1,11/07/2022,14:34:00,515.00,515.00,515.00,515.00,1500,3993000
TORNTPOWER_F1,11/07/2022,14:36:00,514.05,514.35,514.05,514.35,3000,3994500
TORNTPOWER_F1,11/07/2022,14:37:00,513.85,514.65,513.85,514.65,7500,3994500
TORNTPOWER_F1,11/07/2022,14:40:00,513.30,513.30,513.30,513.30,4500,3994500
TORNTPOWER_F1,11/07/2022,14:41:00,512.75,512.75,512.75,512.75,3000,3994500
TORNTPOWER_F1,11/07/2022,14:44:00,512.25,512.25,512.25,512.25,1500,3994500
TORNTPOWER_F1,11/07/2022,14:45:00,513.05,513.05,513.05,513.05,1500,3993000
TORNTPOWER_F1,11/07/2022,14:46:00,514.35,514.45,514.30,514.45,4500,3991500
TORNTPOWER_F1,11/07/2022,14:57:00,513.80,513.80,513.80,513.80,1500,3991500
TORNTPOWER_F1,11/07/2022,14:58:00,513.50,513.50,513.50,513.50,1500,3993000
TORNTPOWER_F1,11/07/2022,15:00:00,513.80,513.80,513.80,513.80,4500,3993000
TORNTPOWER_F1,11/07/2022,15:02:00,514.80,514.80,514.80,514.80,1500,3993000
TORNTPOWER_F1,11/07/2022,15:04:00,514.35,514.45,514.35,514.45,9000,3993000
TORNTPOWER_F1,11/07/2022,15:08:00,514.10,514.10,513.50,513.50,4500,3999000
TORNTPOWER_F1,11/07/2022,15:09:00,514.25,514.25,514.25,514.25,4500,3999000
TORNTPOWER_F1,11/07/2022,15:10:00,514.25,514.25,514.25,514.25,1500,3999000
TORNTPOWER_F1,11/07/2022,15:11:00,513.75,513.75,513.75,513.75,1500,3999000
TORNTPOWER_F1,11/07/2022,15:12:00,513.50,513.50,513.50,513.50,3000,3999000
TORNTPOWER_F1,11/07/2022,15:13:00,513.50,513.50,513.15,513.15,3000,3999000
TORNTPOWER_F1,11/07/2022,15:14:00,512.65,512.65,511.40,512.20,67500,3999000
TORNTPOWER_F1,11/07/2022,15:15:00,512.50,513.00,512.50,513.00,12000,3978000
TORNTPOWER_F1,11/07/2022,15:18:00,512.60,512.75,512.60,512.75,9000,3976500
TORNTPOWER_F1,11/07/2022,15:20:00,512.70,512.70,512.70,512.70,1500,3976500
TORNTPOWER_F1,11/07/2022,15:22:00,512.40,513.05,512.40,512.85,15000,3966000
TORNTPOWER_F1,11/07/2022,15:23:00,512.70,512.70,512.40,512.60,7500,3966000
TORNTPOWER_F1,11/07/2022,15:24:00,512.50,512.50,512.15,512.15,9000,3961500
TORNTPOWER_F1,11/07/2022,15:25:00,512.10,512.80,512.10,512.80,6000,3961500
TORNTPOWER_F1,11/07/2022,15:26:00,512.55,513.05,512.55,513.05,3000,3961500
TORNTPOWER_F1,11/07/2022,15:27:00,513.10,513.20,513.00,513.20,10500,3960000
TORNTPOWER_F1,11/07/2022,15:28:00,513.00,513.35,513.00,513.35,4500,3960000
TORNTPOWER_F1,11/07/2022,15:29:00,514.00,514.20,513.60,513.60,7500,3960000
TORNTPOWER_F1,11/09/2022,09:15:00,511.75,511.75,511.40,511.40,12002,3901500
TORNTPOWER_F1,11/09/2022,09:16:00,515.90,515.90,512.55,512.55,16500,3901500
TORNTPOWER_F1,11/09/2022,09:17:00,512.20,513.20,512.20,513.20,10500,3901500
TORNTPOWER_F1,11/09/2022,09:18:00,513.55,514.20,512.30,512.30,10500,3904500
TORNTPOWER_F1,11/09/2022,09:19:00,513.30,513.30,513.30,513.30,3000,3904500
TORNTPOWER_F1,11/09/2022,09:20:00,513.30,513.30,513.30,513.30,4500,3906000
