<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,11/16/2022,11:23:00,1703.00,1703.00,1703.00,1703.00,400,49200
UBL_F2,11/16/2022,11:46:00,1706.40,1706.40,1706.40,1706.40,400,49600
UBL_F2,11/16/2022,11:47:00,1708.30,1708.30,1708.30,1708.30,400,49600
UBL_F2,11/16/2022,11:48:00,1708.30,1708.30,1708.30,1708.30,400,50000
UBL_F2,11/16/2022,12:05:00,1707.05,1707.05,1707.05,1707.05,1200,50400
UBL_F2,11/16/2022,12:10:00,1710.00,1710.00,1710.00,1710.00,400,50800
UBL_F2,11/16/2022,12:15:00,1711.85,1711.85,1711.85,1711.85,400,50400
UBL_F2,11/16/2022,12:26:00,1712.00,1712.00,1712.00,1712.00,800,50400
UBL_F2,11/16/2022,12:28:00,1712.00,1712.00,1712.00,1712.00,400,50000
UBL_F2,11/16/2022,12:51:00,1712.00,1712.00,1712.00,1712.00,800,50000
UBL_F2,11/16/2022,13:29:00,1703.05,1703.05,1703.05,1703.05,400,50400
UBL_F2,11/16/2022,13:39:00,1700.05,1700.05,1700.05,1700.05,400,50400
UBL_F2,11/16/2022,13:46:00,1700.05,1700.05,1700.05,1700.05,2000,50000
UBL_F2,11/16/2022,13:52:00,1700.00,1700.00,1700.00,1700.00,400,51600
UBL_F2,11/16/2022,14:24:00,1689.00,1689.00,1689.00,1689.00,400,51200
UBL_F2,11/16/2022,14:26:00,1689.35,1689.35,1689.35,1689.35,800,51200
UBL_F2,11/16/2022,14:27:00,1689.35,1689.35,1689.35,1689.35,4000,52800
UBL_F2,11/16/2022,14:28:00,1689.35,1689.35,1689.35,1689.35,1600,52800
UBL_F2,11/16/2022,14:29:00,1692.40,1692.40,1692.40,1692.40,800,52800
UBL_F2,11/16/2022,14:31:00,1695.35,1695.35,1695.35,1695.35,400,56800
UBL_F2,11/16/2022,14:42:00,1688.80,1688.80,1688.80,1688.80,800,56800
UBL_F2,11/16/2022,14:46:00,1690.00,1692.95,1690.00,1692.95,800,56800
UBL_F2,11/16/2022,15:00:00,1700.25,1700.25,1700.25,1700.25,400,56400
UBL_F2,11/16/2022,15:01:00,1699.55,1699.55,1699.55,1699.55,400,56400
UBL_F2,11/16/2022,15:02:00,1698.80,1698.80,1698.80,1698.80,400,56400
UBL_F2,11/16/2022,15:06:00,1690.45,1690.45,1690.45,1690.45,400,56800
UBL_F2,11/16/2022,15:10:00,1696.00,1696.00,1696.00,1696.00,400,56400
UBL_F2,11/16/2022,15:27:00,1699.35,1699.35,1699.35,1699.35,400,56400
UBL_F2,11/17/2022,09:16:00,1702.00,1702.00,1702.00,1702.00,401,56000
UBL_F2,11/17/2022,09:19:00,1704.55,1704.55,1704.55,1704.55,400,56000
UBL_F2,11/17/2022,09:21:00,1704.55,1704.55,1704.55,1704.55,400,56400
UBL_F2,11/17/2022,09:22:00,1700.40,1700.40,1700.40,1700.40,400,56400
UBL_F2,11/17/2022,09:24:00,1700.40,1700.40,1700.40,1700.40,400,56400
UBL_F2,11/17/2022,09:27:00,1709.80,1709.95,1709.80,1709.95,800,56400
UBL_F2,11/17/2022,09:28:00,1710.70,1710.85,1710.70,1710.85,2000,56400
UBL_F2,11/17/2022,09:29:00,1710.85,1710.85,1710.05,1710.05,1600,56400
UBL_F2,11/17/2022,09:30:00,1712.50,1712.50,1712.50,1712.50,800,54000
UBL_F2,11/17/2022,09:31:00,1712.50,1712.50,1709.90,1709.90,1200,54000
UBL_F2,11/17/2022,09:33:00,1706.00,1706.00,1706.00,1706.00,400,54000
UBL_F2,11/17/2022,09:34:00,1705.00,1705.00,1705.00,1705.00,1200,54400
UBL_F2,11/17/2022,09:35:00,1703.75,1703.75,1703.75,1703.75,800,54400
UBL_F2,11/17/2022,09:37:00,1704.90,1705.10,1704.90,1705.10,800,55200
UBL_F2,11/17/2022,09:38:00,1709.45,1709.45,1709.45,1709.45,400,55600
UBL_F2,11/17/2022,09:39:00,1707.70,1707.70,1707.70,1707.70,400,55600
UBL_F2,11/17/2022,09:41:00,1708.50,1708.50,1708.50,1708.50,1200,55600
UBL_F2,11/17/2022,09:46:00,1704.05,1704.05,1704.05,1704.05,400,55600
UBL_F2,11/17/2022,09:49:00,1704.00,1704.00,1704.00,1704.00,800,56000
UBL_F2,11/17/2022,09:50:00,1701.10,1701.10,1701.10,1701.10,400,56000
UBL_F2,11/17/2022,09:54:00,1700.00,1700.00,1700.00,1700.00,400,56400
UBL_F2,11/17/2022,10:04:00,1696.80,1696.80,1696.80,1696.80,1200,56800
UBL_F2,11/17/2022,10:09:00,1696.80,1696.80,1696.80,1696.80,400,56000
UBL_F2,11/17/2022,10:23:00,1699.60,1699.60,1699.60,1699.60,400,55600
UBL_F2,11/17/2022,10:25:00,1698.00,1698.00,1698.00,1698.00,400,55600
UBL_F2,11/17/2022,10:29:00,1698.00,1698.00,1695.00,1695.00,5200,55600
UBL_F2,11/17/2022,10:30:00,1695.00,1695.00,1692.00,1692.00,3600,57600
UBL_F2,11/17/2022,10:32:00,1692.00,1692.00,1690.00,1690.00,5200,57600
UBL_F2,11/17/2022,10:33:00,1688.10,1688.10,1688.10,1688.10,400,60000
UBL_F2,11/17/2022,10:35:00,1685.00,1685.00,1685.00,1685.00,3200,60000
UBL_F2,11/17/2022,10:38:00,1685.00,1690.00,1685.00,1690.00,2000,61200
UBL_F2,11/17/2022,10:51:00,1696.65,1696.65,1696.65,1696.65,400,60800
UBL_F2,11/17/2022,10:52:00,1698.85,1698.85,1698.85,1698.85,400,60800
UBL_F2,11/17/2022,10:53:00,1698.30,1698.30,1698.30,1698.30,400,60800
UBL_F2,11/17/2022,10:54:00,1698.30,1698.30,1698.30,1698.30,400,60400
UBL_F2,11/17/2022,10:59:00,1695.00,1695.00,1695.00,1695.00,400,60000
UBL_F2,11/17/2022,11:02:00,1695.00,1695.00,1695.00,1695.00,400,60000
UBL_F2,11/17/2022,11:12:00,1691.00,1691.00,1691.00,1691.00,400,60400
UBL_F2,11/17/2022,11:17:00,1691.00,1693.30,1691.00,1693.30,2400,60400
UBL_F2,11/17/2022,11:23:00,1695.60,1696.00,1695.60,1696.00,1200,61600
UBL_F2,11/17/2022,11:29:00,1699.90,1701.30,1699.90,1701.30,1600,61600
UBL_F2,11/17/2022,11:40:00,1700.70,1700.70,1700.70,1700.70,800,61600
UBL_F2,11/17/2022,11:45:00,1700.55,1700.55,1700.55,1700.55,400,62400
UBL_F2,11/17/2022,11:46:00,1701.40,1701.40,1701.40,1701.40,400,62400
UBL_F2,11/17/2022,12:04:00,1696.80,1696.80,1696.80,1696.80,400,62400
UBL_F2,11/17/2022,12:08:00,1699.10,1699.10,1699.10,1699.10,400,62400
UBL_F2,11/17/2022,12:41:00,1696.65,1696.65,1696.65,1696.65,400,62400
UBL_F2,11/17/2022,12:52:00,1696.65,1696.65,1696.65,1696.65,400,62400
UBL_F2,11/17/2022,13:22:00,1698.50,1698.50,1698.50,1698.50,400,62400
UBL_F2,11/17/2022,13:31:00,1704.55,1705.00,1704.55,1705.00,1200,62000
UBL_F2,11/17/2022,13:35:00,1705.00,1705.00,1705.00,1705.00,1600,62400
UBL_F2,11/17/2022,13:39:00,1708.00,1708.00,1706.95,1706.95,800,62000
UBL_F2,11/17/2022,13:47:00,1704.00,1704.00,1704.00,1704.00,400,62400
UBL_F2,11/17/2022,13:51:00,1700.00,1700.00,1700.00,1700.00,400,62400
UBL_F2,11/17/2022,13:52:00,1699.10,1699.10,1699.10,1699.10,1200,62400
UBL_F2,11/17/2022,14:14:00,1702.80,1702.80,1702.80,1702.80,400,63200
UBL_F2,11/17/2022,14:15:00,1705.05,1705.05,1705.05,1705.05,400,63200
UBL_F2,11/17/2022,14:20:00,1704.95,1704.95,1704.95,1704.95,400,64000
UBL_F2,11/17/2022,14:24:00,1701.00,1701.00,1701.00,1701.00,800,64000
UBL_F2,11/17/2022,14:53:00,1702.55,1703.00,1702.55,1703.00,800,63600
UBL_F2,11/17/2022,15:10:00,1701.65,1701.65,1701.65,1701.65,400,64000
UBL_F2,11/17/2022,15:18:00,1698.90,1698.90,1698.90,1698.90,1200,64000
UBL_F2,11/17/2022,15:19:00,1697.25,1697.25,1697.25,1697.25,400,65200
UBL_F2,11/17/2022,15:21:00,1696.10,1696.10,1696.10,1696.10,400,65200
UBL_F2,11/17/2022,15:23:00,1694.80,1694.80,1694.80,1694.80,400,65200
UBL_F2,11/17/2022,15:24:00,1698.00,1699.50,1698.00,1699.50,1600,65200
UBL_F2,11/17/2022,15:25:00,1699.80,1699.80,1699.80,1699.80,800,65600
UBL_F2,11/17/2022,15:27:00,1697.90,1697.90,1697.50,1697.50,800,65600
UBL_F2,11/17/2022,15:28:00,1697.00,1697.00,1694.80,1694.80,800,66400
UBL_F2,11/18/2022,09:19:00,1688.05,1688.05,1685.35,1685.35,1202,65200
UBL_F2,11/18/2022,09:20:00,1684.55,1685.90,1684.55,1685.90,1600,65600
UBL_F2,11/18/2022,09:21:00,1688.50,1688.50,1688.50,1688.50,800,65600
UBL_F2,11/18/2022,09:23:00,1689.40,1689.40,1689.40,1689.40,400,65600
UBL_F2,11/18/2022,09:24:00,1693.10,1694.05,1690.00,1692.10,2000,66800
UBL_F2,11/18/2022,09:27:00,1686.05,1686.65,1686.05,1686.65,1200,67600
UBL_F2,11/18/2022,09:28:00,1684.60,1684.60,1683.90,1683.90,800,67600
UBL_F2,11/18/2022,09:29:00,1682.10,1682.10,1682.10,1682.10,800,68400
UBL_F2,11/18/2022,09:32:00,1680.10,1680.10,1680.10,1680.10,4400,68000
UBL_F2,11/18/2022,09:33:00,1680.05,1682.10,1678.50,1682.10,2000,68000
UBL_F2,11/18/2022,09:35:00,1682.35,1682.35,1682.35,1682.35,400,69600
UBL_F2,11/18/2022,09:37:00,1684.15,1684.15,1684.15,1684.15,400,69600
UBL_F2,11/18/2022,09:38:00,1683.85,1683.85,1683.85,1683.85,400,69600
UBL_F2,11/18/2022,09:42:00,1683.85,1683.85,1680.00,1680.00,800,70400
UBL_F2,11/18/2022,09:43:00,1680.00,1680.00,1680.00,1680.00,400,70400
UBL_F2,11/18/2022,09:50:00,1680.00,1680.00,1680.00,1680.00,400,70400
UBL_F2,11/18/2022,09:56:00,1680.00,1680.00,1680.00,1680.00,400,70400
UBL_F2,11/18/2022,09:57:00,1675.05,1675.05,1674.85,1674.85,3600,70800
UBL_F2,11/18/2022,09:58:00,1674.05,1674.05,1674.05,1674.05,1200,70800
UBL_F2,11/18/2022,09:59:00,1674.00,1674.00,1674.00,1674.00,1200,72000
UBL_F2,11/18/2022,10:00:00,1674.00,1674.00,1674.00,1674.00,400,72000
UBL_F2,11/18/2022,10:02:00,1674.40,1674.40,1674.00,1674.00,2400,74400
UBL_F2,11/18/2022,10:03:00,1672.00,1672.00,1672.00,1672.00,400,74400
UBL_F2,11/18/2022,10:04:00,1671.30,1671.30,1671.30,1671.30,800,74400
UBL_F2,11/18/2022,10:05:00,1671.30,1673.10,1671.30,1673.10,1200,74400
UBL_F2,11/18/2022,10:06:00,1668.05,1668.05,1668.05,1668.05,1600,76000
UBL_F2,11/18/2022,10:08:00,1673.90,1678.15,1673.90,1678.15,1600,76000
UBL_F2,11/18/2022,10:10:00,1674.15,1674.15,1674.15,1674.15,800,76400
UBL_F2,11/18/2022,10:11:00,1677.45,1677.70,1677.35,1677.70,1600,76800
UBL_F2,11/18/2022,10:14:00,1677.70,1677.70,1677.70,1677.70,400,76800
UBL_F2,11/18/2022,10:16:00,1677.70,1680.05,1677.70,1680.05,1600,76800
UBL_F2,11/18/2022,10:20:00,1680.05,1680.05,1680.05,1680.05,400,76800
UBL_F2,11/18/2022,10:26:00,1680.05,1680.05,1680.05,1680.05,400,77600
UBL_F2,11/18/2022,10:29:00,1683.55,1683.55,1683.55,1683.55,400,78000
UBL_F2,11/18/2022,10:30:00,1683.95,1683.95,1683.95,1683.95,400,78000
UBL_F2,11/18/2022,10:32:00,1682.00,1682.00,1680.00,1680.00,2800,78000
UBL_F2,11/18/2022,10:33:00,1681.10,1681.10,1681.10,1681.10,400,78000
UBL_F2,11/18/2022,10:34:00,1679.45,1679.45,1679.45,1679.45,400,78000
UBL_F2,11/18/2022,10:38:00,1679.45,1679.45,1666.00,1666.00,16800,85600
UBL_F2,11/18/2022,10:39:00,1666.00,1666.85,1662.00,1662.00,10400,85600
UBL_F2,11/18/2022,10:40:00,1663.50,1663.50,1663.50,1663.50,800,85600
UBL_F2,11/18/2022,10:41:00,1662.00,1663.70,1662.00,1663.70,1600,85600
UBL_F2,11/18/2022,10:42:00,1662.00,1664.70,1662.00,1664.70,2400,94800
UBL_F2,11/18/2022,10:43:00,1665.55,1666.85,1664.90,1666.85,5600,94800
UBL_F2,11/18/2022,10:44:00,1665.00,1665.00,1665.00,1665.00,800,100400
UBL_F2,11/18/2022,10:46:00,1665.00,1665.00,1665.00,1665.00,400,100400
UBL_F2,11/18/2022,10:47:00,1662.25,1662.25,1662.25,1662.25,1600,100400
UBL_F2,11/18/2022,10:48:00,1664.10,1664.10,1661.00,1661.00,6000,101600
UBL_F2,11/18/2022,10:49:00,1660.00,1660.00,1660.00,1660.00,1600,101600
UBL_F2,11/18/2022,10:52:00,1661.40,1665.00,1661.40,1662.90,1200,106800
UBL_F2,11/18/2022,10:53:00,1662.90,1662.90,1662.90,1662.90,400,106800
UBL_F2,11/18/2022,10:54:00,1662.00,1662.00,1662.00,1662.00,400,106800
UBL_F2,11/18/2022,10:55:00,1662.00,1663.70,1662.00,1663.70,800,106800
UBL_F2,11/18/2022,10:56:00,1663.70,1663.70,1663.70,1663.70,400,106800
UBL_F2,11/18/2022,10:58:00,1663.70,1663.70,1660.15,1660.15,800,106800
UBL_F2,11/18/2022,10:59:00,1662.95,1662.95,1662.95,1662.95,400,107200
UBL_F2,11/18/2022,11:01:00,1658.25,1658.25,1658.25,1658.25,1200,107200
UBL_F2,11/18/2022,11:04:00,1658.25,1658.25,1658.25,1658.25,400,107600
UBL_F2,11/18/2022,11:06:00,1655.35,1655.40,1655.35,1655.40,3200,108000
UBL_F2,11/18/2022,11:07:00,1656.70,1657.05,1656.70,1657.05,1200,108000
UBL_F2,11/18/2022,11:10:00,1657.05,1657.05,1657.05,1657.05,800,109600
UBL_F2,11/18/2022,11:13:00,1661.05,1661.05,1661.05,1661.05,1200,110000
UBL_F2,11/18/2022,11:16:00,1660.60,1660.60,1660.60,1660.60,800,110800
UBL_F2,11/18/2022,11:17:00,1662.95,1662.95,1662.85,1662.85,800,110800
UBL_F2,11/18/2022,11:19:00,1662.85,1662.85,1662.85,1662.85,800,111600
UBL_F2,11/18/2022,11:22:00,1662.85,1662.85,1662.85,1662.85,400,111600
UBL_F2,11/18/2022,11:28:00,1662.85,1662.85,1662.85,1662.85,400,112000
UBL_F2,11/18/2022,11:29:00,1662.85,1662.85,1662.85,1662.85,800,112000
UBL_F2,11/18/2022,11:35:00,1665.90,1665.90,1665.90,1665.90,400,112400
UBL_F2,11/18/2022,11:36:00,1665.90,1665.90,1665.90,1665.90,400,112400
UBL_F2,11/18/2022,11:38:00,1670.80,1670.80,1670.80,1670.80,400,112400
UBL_F2,11/18/2022,11:42:00,1670.80,1670.80,1670.80,1670.80,400,113200
UBL_F2,11/18/2022,11:48:00,1670.80,1670.80,1670.80,1670.80,400,113600
UBL_F2,11/18/2022,11:54:00,1670.80,1670.80,1670.80,1670.80,400,113600
UBL_F2,11/18/2022,12:00:00,1670.80,1670.80,1670.80,1670.80,1200,114400
UBL_F2,11/18/2022,12:01:00,1670.80,1670.80,1670.80,1670.80,1200,114400
UBL_F2,11/18/2022,12:02:00,1670.80,1670.80,1670.80,1670.80,400,114400
UBL_F2,11/18/2022,12:06:00,1670.80,1670.80,1670.80,1670.80,400,114400
UBL_F2,11/18/2022,12:09:00,1675.40,1675.40,1675.40,1675.40,400,117600
UBL_F2,11/18/2022,12:12:00,1675.40,1675.40,1675.40,1675.40,400,117600
UBL_F2,11/18/2022,12:18:00,1675.40,1675.40,1675.40,1675.40,400,118400
UBL_F2,11/18/2022,12:24:00,1675.40,1675.40,1675.40,1675.40,400,118800
UBL_F2,11/18/2022,12:26:00,1676.90,1676.90,1676.90,1676.90,400,118800
UBL_F2,11/18/2022,12:32:00,1676.90,1676.90,1676.90,1676.90,400,119600
UBL_F2,11/18/2022,12:38:00,1676.90,1676.90,1676.90,1676.90,400,119600
UBL_F2,11/18/2022,12:44:00,1676.90,1676.90,1676.90,1676.90,400,120400
UBL_F2,11/18/2022,12:50:00,1676.90,1676.90,1676.90,1676.90,400,120800
UBL_F2,11/18/2022,12:56:00,1676.90,1676.90,1676.90,1676.90,400,121200
UBL_F2,11/18/2022,13:02:00,1676.90,1676.90,1676.90,1676.90,400,121600
UBL_F2,11/18/2022,13:08:00,1676.90,1676.90,1676.90,1676.90,400,122000
UBL_F2,11/18/2022,13:14:00,1676.90,1676.90,1676.90,1676.90,400,122000
UBL_F2,11/18/2022,13:16:00,1670.05,1670.05,1670.05,1670.05,400,122800
UBL_F2,11/18/2022,13:22:00,1670.05,1670.05,1670.05,1670.05,400,122400
UBL_F2,11/18/2022,13:28:00,1670.05,1670.05,1670.05,1670.05,400,122800
UBL_F2,11/18/2022,13:29:00,1671.70,1671.70,1671.70,1671.70,400,122800
UBL_F2,11/18/2022,13:34:00,1671.70,1671.70,1671.05,1671.05,800,123200
UBL_F2,11/18/2022,13:40:00,1671.05,1671.05,1671.05,1671.05,400,123200
UBL_F2,11/18/2022,13:45:00,1668.75,1668.75,1668.75,1668.75,400,123600
UBL_F2,11/18/2022,13:46:00,1668.75,1668.75,1668.75,1668.75,400,123600
UBL_F2,11/18/2022,13:52:00,1668.75,1668.75,1668.75,1668.75,400,123600
UBL_F2,11/18/2022,13:56:00,1662.60,1662.60,1662.60,1662.60,400,124800
UBL_F2,11/18/2022,13:57:00,1664.60,1664.60,1664.60,1664.60,400,124800
UBL_F2,11/18/2022,13:58:00,1664.60,1664.60,1664.60,1664.60,400,124400
UBL_F2,11/18/2022,14:04:00,1664.60,1664.60,1664.60,1664.60,400,124400
UBL_F2,11/18/2022,14:10:00,1664.60,1664.60,1664.60,1664.60,400,124800
UBL_F2,11/18/2022,14:16:00,1664.60,1664.60,1664.60,1664.60,400,125200
UBL_F2,11/18/2022,14:24:00,1664.60,1664.60,1664.60,1664.60,400,125600
UBL_F2,11/18/2022,14:26:00,1668.05,1668.05,1668.05,1668.05,800,125600
UBL_F2,11/18/2022,14:30:00,1668.05,1668.05,1668.05,1668.05,400,126400
UBL_F2,11/18/2022,14:35:00,1674.55,1674.55,1674.55,1674.55,2000,126800
UBL_F2,11/18/2022,14:36:00,1674.55,1674.55,1674.55,1674.55,400,128400
UBL_F2,11/18/2022,14:42:00,1674.55,1674.55,1674.55,1674.55,400,128800
UBL_F2,11/18/2022,14:43:00,1674.90,1674.90,1674.90,1674.90,400,128800
UBL_F2,11/18/2022,14:49:00,1674.90,1674.90,1674.90,1674.90,400,129200
UBL_F2,11/18/2022,14:54:00,1674.90,1674.90,1674.90,1674.90,400,129600
UBL_F2,11/18/2022,14:58:00,1675.10,1675.10,1675.10,1675.10,400,130000
UBL_F2,11/18/2022,14:59:00,1675.10,1675.10,1675.10,1675.10,400,130000
UBL_F2,11/18/2022,15:01:00,1678.00,1678.00,1678.00,1678.00,400,130000
UBL_F2,11/18/2022,15:02:00,1678.95,1678.95,1678.95,1678.95,400,130000
UBL_F2,11/18/2022,15:05:00,1678.35,1678.35,1678.35,1678.35,400,129600
UBL_F2,11/18/2022,15:06:00,1678.35,1678.35,1678.35,1678.35,400,129600
UBL_F2,11/18/2022,15:07:00,1678.35,1678.35,1678.35,1678.35,1600,129600
UBL_F2,11/18/2022,15:08:00,1678.35,1678.35,1678.35,1678.35,800,129600
UBL_F2,11/18/2022,15:09:00,1674.55,1674.55,1674.55,1674.55,400,129600
UBL_F2,11/18/2022,15:12:00,1678.05,1678.05,1678.05,1678.05,400,132400
UBL_F2,11/18/2022,15:17:00,1677.70,1677.70,1677.70,1677.70,400,132800
UBL_F2,11/18/2022,15:22:00,1677.70,1677.70,1674.00,1674.00,1600,132800
UBL_F2,11/18/2022,15:29:00,1672.45,1672.45,1672.45,1672.45,400,132800
UBL_F2,11/21/2022,09:16:00,1666.20,1666.20,1661.95,1661.95,2401,132400
UBL_F2,11/21/2022,09:17:00,1661.95,1661.95,1661.95,1661.95,400,132800
UBL_F2,11/21/2022,09:18:00,1661.95,1661.95,1661.95,1661.95,800,132800
UBL_F2,11/21/2022,09:19:00,1659.45,1659.45,1659.45,1659.45,400,132800
UBL_F2,11/21/2022,09:20:00,1658.00,1659.40,1658.00,1659.40,1200,133600
UBL_F2,11/21/2022,09:25:00,1662.15,1667.40,1662.15,1667.40,1200,132400
UBL_F2,11/21/2022,09:26:00,1667.40,1667.40,1667.40,1667.40,400,132400
UBL_F2,11/21/2022,09:27:00,1667.40,1667.40,1667.40,1667.40,400,132000
UBL_F2,11/21/2022,09:29:00,1663.40,1663.40,1663.40,1663.40,400,132000
UBL_F2,11/21/2022,09:30:00,1663.40,1663.40,1660.00,1660.00,4400,132000
UBL_F2,11/21/2022,09:32:00,1660.00,1665.00,1660.00,1665.00,23200,132000
UBL_F2,11/21/2022,09:33:00,1666.50,1666.50,1666.50,1666.50,400,157200
UBL_F2,11/21/2022,09:35:00,1668.50,1668.50,1668.50,1668.50,400,157600
UBL_F2,11/21/2022,09:36:00,1668.50,1668.50,1668.50,1668.50,800,157600
UBL_F2,11/21/2022,09:38:00,1662.55,1662.55,1660.00,1660.00,800,157600
UBL_F2,11/21/2022,09:40:00,1661.75,1661.75,1661.75,1661.75,800,158000
UBL_F2,11/21/2022,09:41:00,1661.75,1661.75,1661.75,1661.75,1200,158400
UBL_F2,11/21/2022,09:42:00,1657.65,1657.65,1657.65,1657.65,400,158400
UBL_F2,11/21/2022,09:43:00,1657.60,1657.60,1657.60,1657.60,400,158400
UBL_F2,11/21/2022,09:44:00,1657.05,1657.05,1657.05,1657.05,800,158400
UBL_F2,11/21/2022,09:45:00,1658.05,1658.05,1658.05,1658.05,400,157600
UBL_F2,11/21/2022,09:46:00,1658.05,1658.05,1658.05,1658.05,1200,157600
UBL_F2,11/21/2022,09:48:00,1658.05,1658.05,1658.05,1658.05,400,157600
UBL_F2,11/21/2022,09:50:00,1658.05,1658.05,1658.05,1658.05,1600,158000
UBL_F2,11/21/2022,09:52:00,1658.05,1658.05,1658.05,1658.05,4800,158000
UBL_F2,11/21/2022,09:53:00,1658.05,1658.05,1658.05,1658.05,400,158000
UBL_F2,11/21/2022,09:55:00,1658.05,1658.05,1658.05,1658.05,1600,164800
UBL_F2,11/21/2022,09:56:00,1658.05,1661.55,1658.05,1661.55,1200,166800
UBL_F2,11/21/2022,09:57:00,1661.55,1661.55,1661.55,1661.55,1600,166800
UBL_F2,11/21/2022,09:58:00,1661.55,1661.55,1661.55,1661.55,1600,166800
UBL_F2,11/21/2022,09:59:00,1661.55,1661.55,1661.55,1661.55,400,166800
UBL_F2,11/21/2022,10:01:00,1661.55,1661.55,1661.55,1661.55,400,169200
UBL_F2,11/21/2022,10:02:00,1661.55,1661.55,1661.55,1661.55,800,170000
UBL_F2,11/21/2022,10:03:00,1661.55,1661.55,1661.55,1661.55,400,170000
UBL_F2,11/21/2022,10:05:00,1661.55,1661.80,1661.55,1661.80,800,170800
UBL_F2,11/21/2022,10:06:00,1661.80,1661.80,1661.80,1661.80,400,170800
UBL_F2,11/21/2022,10:07:00,1662.80,1662.80,1662.80,1662.80,800,170800
UBL_F2,11/21/2022,10:08:00,1662.80,1662.80,1662.80,1662.80,400,170800
UBL_F2,11/21/2022,10:10:00,1662.80,1662.80,1662.80,1662.80,800,171600
UBL_F2,11/21/2022,10:11:00,1662.80,1662.80,1662.80,1662.80,400,172400
UBL_F2,11/21/2022,10:12:00,1658.90,1658.90,1658.90,1658.90,800,172400
UBL_F2,11/21/2022,10:13:00,1658.85,1659.10,1658.85,1659.10,1200,172400
UBL_F2,11/21/2022,10:14:00,1659.10,1659.10,1659.10,1659.10,2000,172400
UBL_F2,11/21/2022,10:15:00,1659.10,1659.10,1659.10,1659.10,400,172800
UBL_F2,11/21/2022,10:17:00,1659.10,1659.10,1659.10,1659.10,400,172800
UBL_F2,11/21/2022,10:18:00,1659.10,1659.10,1659.10,1659.10,400,174000
UBL_F2,11/21/2022,10:19:00,1658.80,1658.80,1658.80,1658.80,400,174000
UBL_F2,11/21/2022,10:20:00,1658.80,1658.80,1658.80,1658.80,400,174000
UBL_F2,11/21/2022,10:22:00,1658.80,1659.00,1658.80,1659.00,1200,173600
UBL_F2,11/21/2022,10:23:00,1659.00,1659.00,1659.00,1659.00,800,175200
UBL_F2,11/21/2022,10:25:00,1659.00,1659.00,1659.00,1659.00,400,175200
UBL_F2,11/21/2022,10:27:00,1659.00,1659.00,1659.00,1659.00,400,174400
UBL_F2,11/21/2022,10:28:00,1659.00,1659.00,1659.00,1659.00,800,174400
UBL_F2,11/21/2022,10:29:00,1658.00,1658.00,1658.00,1658.00,800,174400
UBL_F2,11/21/2022,10:30:00,1658.00,1658.00,1655.35,1655.35,1200,176000
UBL_F2,11/21/2022,10:31:00,1659.70,1659.70,1659.70,1659.70,400,176000
UBL_F2,11/21/2022,10:32:00,1659.70,1659.70,1659.70,1659.70,800,176000
UBL_F2,11/21/2022,10:33:00,1659.70,1659.70,1659.70,1659.70,400,177200
UBL_F2,11/21/2022,10:34:00,1659.70,1659.70,1659.70,1659.70,400,177200
UBL_F2,11/21/2022,10:36:00,1659.70,1659.70,1659.70,1659.70,400,177200
UBL_F2,11/21/2022,10:38:00,1659.70,1659.70,1659.70,1659.70,800,177600
UBL_F2,11/21/2022,10:39:00,1659.70,1659.70,1659.70,1659.70,400,174000
UBL_F2,11/21/2022,10:43:00,1659.70,1659.70,1659.70,1659.70,400,174000
UBL_F2,11/21/2022,10:44:00,1659.70,1659.70,1659.70,1659.70,400,174000
UBL_F2,11/21/2022,10:45:00,1652.70,1652.70,1652.70,1652.70,1200,174400
UBL_F2,11/21/2022,10:46:00,1653.50,1653.50,1651.00,1651.45,3200,174400
UBL_F2,11/21/2022,10:47:00,1651.45,1651.45,1651.45,1651.45,400,174400
UBL_F2,11/21/2022,10:48:00,1651.45,1654.75,1651.45,1654.75,800,176000
UBL_F2,11/21/2022,10:49:00,1654.75,1654.75,1654.75,1654.75,800,176000
UBL_F2,11/21/2022,10:51:00,1654.75,1654.75,1654.75,1654.75,800,177200
UBL_F2,11/21/2022,10:52:00,1653.40,1653.40,1653.40,1653.40,400,177200
UBL_F2,11/21/2022,10:53:00,1653.40,1653.40,1653.40,1653.40,800,177200
UBL_F2,11/21/2022,10:54:00,1653.40,1653.40,1653.40,1653.40,400,178000
UBL_F2,11/21/2022,10:55:00,1653.40,1653.40,1653.40,1653.40,400,178000
UBL_F2,11/21/2022,10:57:00,1658.60,1658.60,1658.60,1658.60,800,178800
UBL_F2,11/21/2022,10:58:00,1658.60,1658.60,1657.85,1657.85,1200,178800
UBL_F2,11/21/2022,11:00:00,1657.85,1657.85,1657.85,1657.85,400,180400
UBL_F2,11/21/2022,11:01:00,1657.85,1657.85,1657.85,1657.85,800,180400
UBL_F2,11/21/2022,11:02:00,1657.85,1657.85,1657.85,1657.85,400,180400
UBL_F2,11/21/2022,11:04:00,1657.85,1657.85,1657.85,1657.85,400,182000
UBL_F2,11/21/2022,11:05:00,1659.95,1659.95,1659.75,1659.75,1600,183200
UBL_F2,11/21/2022,11:06:00,1659.75,1659.75,1659.75,1659.75,400,183200
UBL_F2,11/21/2022,11:08:00,1659.75,1659.75,1659.75,1659.75,1200,183200
