<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,11/07/2022,09:52:00,3801.60,3802.05,3801.00,3802.05,1000,1417000
BAJAJ-AUTO_F1,11/07/2022,09:53:00,3800.15,3800.15,3799.50,3799.50,1500,1419250
BAJAJ-AUTO_F1,11/07/2022,09:54:00,3799.10,3799.10,3797.30,3797.30,500,1419250
BAJAJ-AUTO_F1,11/07/2022,09:55:00,3796.80,3796.80,3796.80,3796.80,500,1419250
BAJAJ-AUTO_F1,11/07/2022,09:56:00,3796.60,3796.60,3796.10,3796.55,750,1418750
BAJAJ-AUTO_F1,11/07/2022,09:57:00,3796.60,3797.95,3796.60,3797.95,750,1418750
BAJAJ-AUTO_F1,11/07/2022,09:58:00,3796.35,3796.35,3794.00,3794.00,4250,1418750
BAJAJ-AUTO_F1,11/07/2022,09:59:00,3794.50,3800.40,3794.50,3800.40,1250,1418750
BAJAJ-AUTO_F1,11/07/2022,10:00:00,3800.40,3800.75,3799.20,3799.20,1000,1418750
BAJAJ-AUTO_F1,11/07/2022,10:01:00,3794.35,3794.35,3794.35,3794.35,250,1418750
BAJAJ-AUTO_F1,11/07/2022,10:02:00,3794.50,3794.50,3794.00,3794.00,1000,1418750
BAJAJ-AUTO_F1,11/07/2022,10:03:00,3795.20,3795.20,3795.20,3795.20,1000,1419500
BAJAJ-AUTO_F1,11/07/2022,10:04:00,3795.65,3795.65,3793.45,3793.45,750,1419500
BAJAJ-AUTO_F1,11/07/2022,10:05:00,3795.60,3795.60,3795.60,3795.60,250,1419500
BAJAJ-AUTO_F1,11/07/2022,10:07:00,3793.70,3793.70,3793.10,3793.10,500,1419750
BAJAJ-AUTO_F1,11/07/2022,10:08:00,3793.50,3793.70,3793.50,3793.70,750,1419750
BAJAJ-AUTO_F1,11/07/2022,10:09:00,3791.95,3791.95,3789.35,3789.35,3000,1419750
BAJAJ-AUTO_F1,11/07/2022,10:10:00,3789.35,3789.35,3789.35,3789.35,250,1419750
BAJAJ-AUTO_F1,11/07/2022,10:11:00,3787.95,3787.95,3787.35,3787.35,1000,1419750
BAJAJ-AUTO_F1,11/07/2022,10:12:00,3787.80,3787.80,3787.80,3787.80,250,1419750
BAJAJ-AUTO_F1,11/07/2022,10:13:00,3787.80,3787.80,3787.80,3787.80,250,1419750
BAJAJ-AUTO_F1,11/07/2022,10:14:00,3787.55,3787.55,3785.45,3785.45,1500,1420250
BAJAJ-AUTO_F1,11/07/2022,10:15:00,3785.10,3788.50,3785.10,3788.50,1000,1420250
BAJAJ-AUTO_F1,11/07/2022,10:17:00,3786.45,3786.50,3786.45,3786.50,500,1420500
BAJAJ-AUTO_F1,11/07/2022,10:18:00,3786.85,3786.85,3786.85,3786.85,250,1420500
BAJAJ-AUTO_F1,11/07/2022,10:19:00,3784.30,3784.30,3784.30,3784.30,2750,1420500
BAJAJ-AUTO_F1,11/07/2022,10:20:00,3783.70,3783.70,3783.70,3783.70,250,1420500
BAJAJ-AUTO_F1,11/07/2022,10:22:00,3783.70,3783.70,3783.70,3783.70,250,1419500
BAJAJ-AUTO_F1,11/07/2022,10:23:00,3786.65,3786.65,3786.65,3786.65,250,1419500
BAJAJ-AUTO_F1,11/07/2022,10:24:00,3785.70,3786.40,3785.70,3786.40,750,1419750
BAJAJ-AUTO_F1,11/07/2022,10:26:00,3785.95,3785.95,3785.95,3785.95,500,1419750
BAJAJ-AUTO_F1,11/07/2022,10:28:00,3787.00,3787.00,3786.90,3786.90,500,1419750
BAJAJ-AUTO_F1,11/07/2022,10:29:00,3786.15,3786.20,3785.00,3785.00,2000,1419750
BAJAJ-AUTO_F1,11/07/2022,10:30:00,3786.80,3790.80,3785.25,3786.60,2250,1419750
BAJAJ-AUTO_F1,11/07/2022,10:31:00,3786.50,3790.00,3786.50,3789.35,2750,1419750
BAJAJ-AUTO_F1,11/07/2022,10:33:00,3788.75,3789.15,3788.75,3789.15,1000,1420500
BAJAJ-AUTO_F1,11/07/2022,10:35:00,3787.55,3787.55,3787.55,3787.55,500,1421000
BAJAJ-AUTO_F1,11/07/2022,10:38:00,3788.05,3788.05,3788.05,3788.05,250,1421250
BAJAJ-AUTO_F1,11/07/2022,10:39:00,3786.85,3786.85,3786.85,3786.85,250,1421250
BAJAJ-AUTO_F1,11/07/2022,10:40:00,3786.85,3786.85,3786.85,3786.85,250,1421250
BAJAJ-AUTO_F1,11/07/2022,10:42:00,3785.75,3785.75,3785.75,3785.75,250,1421500
BAJAJ-AUTO_F1,11/07/2022,10:43:00,3786.80,3786.80,3786.80,3786.80,250,1421500
BAJAJ-AUTO_F1,11/07/2022,10:46:00,3785.90,3785.90,3781.00,3781.00,1000,1421750
BAJAJ-AUTO_F1,11/07/2022,10:47:00,3780.40,3782.70,3780.40,3782.70,1000,1422500
BAJAJ-AUTO_F1,11/07/2022,10:51:00,3784.60,3784.60,3784.60,3784.60,250,1422500
BAJAJ-AUTO_F1,11/07/2022,10:54:00,3784.95,3784.95,3784.95,3784.95,250,1422500
BAJAJ-AUTO_F1,11/07/2022,10:56:00,3785.55,3785.55,3785.55,3785.55,250,1423000
BAJAJ-AUTO_F1,11/07/2022,10:57:00,3785.55,3785.65,3785.00,3785.65,1000,1423000
BAJAJ-AUTO_F1,11/07/2022,10:58:00,3785.00,3785.00,3785.00,3785.00,750,1423000
BAJAJ-AUTO_F1,11/07/2022,11:01:00,3783.75,3783.75,3783.75,3783.75,250,1423000
BAJAJ-AUTO_F1,11/07/2022,11:02:00,3783.30,3783.30,3783.30,3783.30,250,1423750
BAJAJ-AUTO_F1,11/07/2022,11:03:00,3785.35,3785.35,3785.35,3785.35,250,1423750
BAJAJ-AUTO_F1,11/07/2022,11:04:00,3786.55,3786.55,3786.55,3786.55,250,1423750
BAJAJ-AUTO_F1,11/07/2022,11:05:00,3786.60,3786.60,3786.60,3786.60,250,1424000
BAJAJ-AUTO_F1,11/07/2022,11:06:00,3788.55,3788.55,3788.55,3788.55,250,1424000
BAJAJ-AUTO_F1,11/07/2022,11:07:00,3789.10,3789.10,3789.10,3789.10,250,1424000
BAJAJ-AUTO_F1,11/07/2022,11:08:00,3789.85,3789.85,3789.85,3789.85,250,1424500
BAJAJ-AUTO_F1,11/07/2022,11:10:00,3790.70,3791.50,3790.70,3791.50,500,1424500
BAJAJ-AUTO_F1,11/07/2022,11:11:00,3790.55,3790.55,3790.55,3790.55,250,1424500
BAJAJ-AUTO_F1,11/07/2022,11:12:00,3790.20,3790.55,3790.20,3790.55,500,1425250
BAJAJ-AUTO_F1,11/07/2022,11:13:00,3790.85,3790.85,3790.85,3790.85,250,1425250
BAJAJ-AUTO_F1,11/07/2022,11:15:00,3792.00,3792.00,3792.00,3792.00,750,1425000
BAJAJ-AUTO_F1,11/07/2022,11:17:00,3792.00,3792.00,3792.00,3792.00,500,1425000
BAJAJ-AUTO_F1,11/07/2022,11:18:00,3791.60,3791.60,3788.80,3789.15,750,1424500
BAJAJ-AUTO_F1,11/07/2022,11:20:00,3789.15,3789.15,3789.15,3789.15,250,1424500
BAJAJ-AUTO_F1,11/07/2022,11:21:00,3788.70,3788.70,3788.70,3788.70,250,1424500
BAJAJ-AUTO_F1,11/07/2022,11:27:00,3785.95,3785.95,3785.95,3785.95,250,1424500
BAJAJ-AUTO_F1,11/07/2022,11:31:00,3783.50,3783.50,3782.50,3782.50,750,1424750
BAJAJ-AUTO_F1,11/07/2022,11:32:00,3782.85,3782.85,3782.55,3782.55,750,1424750
BAJAJ-AUTO_F1,11/07/2022,11:33:00,3784.85,3784.85,3784.85,3784.85,250,1425250
BAJAJ-AUTO_F1,11/07/2022,11:36:00,3785.00,3785.00,3785.00,3785.00,250,1425250
BAJAJ-AUTO_F1,11/07/2022,11:37:00,3786.20,3786.20,3786.20,3786.20,250,1425250
BAJAJ-AUTO_F1,11/07/2022,11:41:00,3784.60,3784.60,3784.60,3784.60,750,1425500
BAJAJ-AUTO_F1,11/07/2022,11:42:00,3782.00,3782.00,3782.00,3782.00,1000,1426000
BAJAJ-AUTO_F1,11/07/2022,11:44:00,3781.70,3781.70,3781.70,3781.70,250,1426000
BAJAJ-AUTO_F1,11/07/2022,11:45:00,3781.70,3783.60,3781.70,3783.60,500,1427000
BAJAJ-AUTO_F1,11/07/2022,11:51:00,3782.90,3782.90,3782.90,3782.90,250,1427250
BAJAJ-AUTO_F1,11/07/2022,11:54:00,3783.55,3783.55,3783.55,3783.55,250,1427000
BAJAJ-AUTO_F1,11/07/2022,11:56:00,3782.95,3782.95,3782.95,3782.95,250,1427000
BAJAJ-AUTO_F1,11/07/2022,11:59:00,3785.00,3786.25,3785.00,3786.25,500,1427250
BAJAJ-AUTO_F1,11/07/2022,12:00:00,3786.00,3786.00,3786.00,3786.00,250,1427250
BAJAJ-AUTO_F1,11/07/2022,12:01:00,3785.00,3785.00,3785.00,3785.00,250,1427250
BAJAJ-AUTO_F1,11/07/2022,12:02:00,3784.35,3784.35,3784.35,3784.35,250,1427250
BAJAJ-AUTO_F1,11/07/2022,12:03:00,3784.30,3786.95,3784.30,3786.95,500,1427250
BAJAJ-AUTO_F1,11/07/2022,12:05:00,3786.95,3786.95,3786.95,3786.95,250,1427000
BAJAJ-AUTO_F1,11/07/2022,12:07:00,3787.10,3787.10,3787.10,3787.10,250,1427000
BAJAJ-AUTO_F1,11/07/2022,12:16:00,3788.35,3788.35,3788.35,3788.35,500,1427250
BAJAJ-AUTO_F1,11/07/2022,12:23:00,3786.80,3787.95,3784.85,3787.95,3000,1428000
BAJAJ-AUTO_F1,11/07/2022,12:24:00,3785.65,3785.65,3785.65,3785.65,750,1428000
BAJAJ-AUTO_F1,11/07/2022,12:25:00,3786.00,3786.00,3786.00,3786.00,250,1428000
BAJAJ-AUTO_F1,11/07/2022,12:26:00,3787.65,3787.65,3787.65,3787.65,250,1428500
BAJAJ-AUTO_F1,11/07/2022,12:27:00,3785.65,3785.65,3785.65,3785.65,750,1428500
BAJAJ-AUTO_F1,11/07/2022,12:28:00,3788.25,3788.25,3788.25,3788.25,250,1428500
BAJAJ-AUTO_F1,11/07/2022,12:29:00,3789.00,3789.00,3789.00,3789.00,250,1428500
BAJAJ-AUTO_F1,11/07/2022,12:31:00,3788.10,3788.10,3788.10,3788.10,250,1429000
BAJAJ-AUTO_F1,11/07/2022,12:33:00,3786.05,3786.65,3785.20,3785.20,1250,1428750
BAJAJ-AUTO_F1,11/07/2022,12:34:00,3785.10,3785.10,3784.95,3784.95,500,1428750
BAJAJ-AUTO_F1,11/07/2022,12:35:00,3781.50,3781.65,3780.50,3781.65,2500,1428750
BAJAJ-AUTO_F1,11/07/2022,12:36:00,3782.35,3782.35,3780.50,3780.50,500,1427250
BAJAJ-AUTO_F1,11/07/2022,12:37:00,3778.00,3778.00,3777.80,3777.80,4250,1427250
BAJAJ-AUTO_F1,11/07/2022,12:38:00,3777.80,3777.80,3777.80,3777.80,1500,1427250
BAJAJ-AUTO_F1,11/07/2022,12:39:00,3778.85,3780.15,3778.85,3780.15,500,1425500
BAJAJ-AUTO_F1,11/07/2022,12:40:00,3780.20,3782.20,3779.15,3779.15,3750,1425500
BAJAJ-AUTO_F1,11/07/2022,12:41:00,3777.50,3777.50,3777.45,3777.45,1250,1425500
BAJAJ-AUTO_F1,11/07/2022,12:42:00,3777.45,3777.45,3777.45,3777.45,250,1425500
BAJAJ-AUTO_F1,11/07/2022,12:43:00,3778.05,3778.05,3778.05,3778.05,750,1425500
BAJAJ-AUTO_F1,11/07/2022,12:44:00,3777.70,3780.00,3777.65,3780.00,2000,1425500
BAJAJ-AUTO_F1,11/07/2022,12:45:00,3776.70,3779.10,3776.70,3776.85,2750,1424500
BAJAJ-AUTO_F1,11/07/2022,12:46:00,3780.00,3780.00,3780.00,3780.00,500,1424500
BAJAJ-AUTO_F1,11/07/2022,12:47:00,3781.80,3787.05,3781.80,3787.05,2250,1424500
BAJAJ-AUTO_F1,11/07/2022,12:48:00,3788.30,3788.30,3788.30,3788.30,250,1425000
BAJAJ-AUTO_F1,11/07/2022,12:50:00,3784.65,3784.65,3784.65,3784.65,250,1425000
BAJAJ-AUTO_F1,11/07/2022,12:51:00,3787.50,3787.50,3786.95,3786.95,500,1424500
BAJAJ-AUTO_F1,11/07/2022,12:52:00,3787.30,3787.30,3783.45,3783.45,750,1424500
BAJAJ-AUTO_F1,11/07/2022,12:53:00,3781.50,3783.05,3781.50,3783.05,750,1424500
BAJAJ-AUTO_F1,11/07/2022,12:54:00,3783.05,3783.05,3782.00,3782.00,500,1424250
BAJAJ-AUTO_F1,11/07/2022,12:55:00,3784.20,3784.20,3784.20,3784.20,250,1424250
BAJAJ-AUTO_F1,11/07/2022,12:56:00,3784.00,3785.85,3782.45,3785.85,2500,1423750
BAJAJ-AUTO_F1,11/07/2022,12:57:00,3786.50,3786.50,3786.50,3786.50,250,1423750
BAJAJ-AUTO_F1,11/07/2022,12:58:00,3784.35,3784.35,3784.35,3784.35,750,1423750
BAJAJ-AUTO_F1,11/07/2022,12:59:00,3782.55,3784.30,3782.55,3784.30,1000,1423750
BAJAJ-AUTO_F1,11/07/2022,13:00:00,3781.15,3783.40,3781.15,3783.40,750,1423500
BAJAJ-AUTO_F1,11/07/2022,13:01:00,3783.80,3783.80,3781.20,3781.20,1500,1423500
BAJAJ-AUTO_F1,11/07/2022,13:02:00,3782.75,3783.90,3782.75,3783.90,750,1423500
BAJAJ-AUTO_F1,11/07/2022,13:03:00,3783.00,3783.00,3783.00,3783.00,250,1424000
BAJAJ-AUTO_F1,11/07/2022,13:04:00,3782.10,3782.10,3782.10,3782.10,500,1424000
BAJAJ-AUTO_F1,11/07/2022,13:05:00,3782.20,3783.45,3782.20,3783.45,500,1424000
BAJAJ-AUTO_F1,11/07/2022,13:06:00,3781.95,3782.90,3781.95,3782.90,1250,1424250
BAJAJ-AUTO_F1,11/07/2022,13:07:00,3782.50,3782.65,3781.95,3781.95,2500,1424250
BAJAJ-AUTO_F1,11/07/2022,13:08:00,3783.65,3783.65,3783.60,3783.60,750,1424250
BAJAJ-AUTO_F1,11/07/2022,13:09:00,3783.55,3783.55,3783.55,3783.55,250,1425000
BAJAJ-AUTO_F1,11/07/2022,13:10:00,3782.40,3782.45,3782.40,3782.45,750,1425000
BAJAJ-AUTO_F1,11/07/2022,13:11:00,3782.35,3783.00,3781.30,3783.00,1250,1425000
BAJAJ-AUTO_F1,11/07/2022,13:12:00,3782.75,3782.75,3782.75,3782.75,250,1425250
BAJAJ-AUTO_F1,11/07/2022,13:13:00,3782.10,3782.10,3782.10,3782.10,500,1425250
BAJAJ-AUTO_F1,11/07/2022,13:14:00,3782.15,3782.15,3778.90,3778.90,3000,1425250
BAJAJ-AUTO_F1,11/07/2022,13:15:00,3779.75,3782.25,3779.75,3782.25,750,1422750
BAJAJ-AUTO_F1,11/07/2022,13:16:00,3781.50,3781.50,3779.95,3779.95,750,1422750
BAJAJ-AUTO_F1,11/07/2022,13:17:00,3782.55,3782.55,3782.55,3782.55,750,1422750
BAJAJ-AUTO_F1,11/07/2022,13:18:00,3783.10,3783.15,3783.10,3783.15,500,1423000
BAJAJ-AUTO_F1,11/07/2022,13:19:00,3783.15,3783.20,3783.15,3783.20,500,1423000
BAJAJ-AUTO_F1,11/07/2022,13:20:00,3783.85,3783.85,3779.45,3779.45,3000,1423000
BAJAJ-AUTO_F1,11/07/2022,13:21:00,3781.55,3782.95,3781.55,3782.25,1000,1422750
BAJAJ-AUTO_F1,11/07/2022,13:23:00,3781.25,3781.25,3781.25,3781.25,1000,1422750
BAJAJ-AUTO_F1,11/07/2022,13:24:00,3780.10,3780.10,3778.30,3778.30,500,1422000
BAJAJ-AUTO_F1,11/07/2022,13:25:00,3778.25,3778.25,3777.00,3777.00,2000,1422000
BAJAJ-AUTO_F1,11/07/2022,13:26:00,3777.30,3777.95,3777.30,3777.95,1250,1422000
BAJAJ-AUTO_F1,11/07/2022,13:28:00,3776.70,3776.70,3776.70,3776.70,250,1422500
BAJAJ-AUTO_F1,11/07/2022,13:29:00,3773.00,3773.00,3772.55,3772.55,2500,1422500
BAJAJ-AUTO_F1,11/07/2022,13:30:00,3772.55,3772.55,3772.55,3772.55,250,1420500
BAJAJ-AUTO_F1,11/07/2022,13:31:00,3773.45,3774.55,3773.45,3774.40,1000,1420500
BAJAJ-AUTO_F1,11/07/2022,13:32:00,3775.95,3776.00,3774.70,3775.60,1250,1420500
BAJAJ-AUTO_F1,11/07/2022,13:33:00,3772.30,3772.30,3772.30,3772.30,250,1420500
BAJAJ-AUTO_F1,11/07/2022,13:34:00,3772.00,3772.00,3772.00,3772.00,250,1422000
BAJAJ-AUTO_F1,11/07/2022,13:35:00,3772.00,3777.10,3772.00,3777.10,500,1422000
BAJAJ-AUTO_F1,11/07/2022,13:37:00,3778.55,3781.15,3777.55,3781.15,2500,1422000
BAJAJ-AUTO_F1,11/07/2022,13:38:00,3782.35,3782.35,3779.80,3779.80,1500,1422000
BAJAJ-AUTO_F1,11/07/2022,13:40:00,3780.95,3780.95,3780.95,3780.95,250,1421250
BAJAJ-AUTO_F1,11/07/2022,13:41:00,3782.80,3782.80,3781.10,3781.55,1000,1421250
BAJAJ-AUTO_F1,11/07/2022,13:42:00,3782.50,3782.50,3782.50,3782.50,250,1422250
BAJAJ-AUTO_F1,11/07/2022,13:44:00,3780.60,3780.60,3780.00,3780.55,1500,1422250
BAJAJ-AUTO_F1,11/07/2022,13:45:00,3782.80,3782.80,3781.05,3781.05,500,1422750
BAJAJ-AUTO_F1,11/07/2022,13:46:00,3781.10,3783.35,3780.20,3780.20,1500,1422750
BAJAJ-AUTO_F1,11/07/2022,13:47:00,3781.45,3781.45,3781.45,3781.45,750,1422750
BAJAJ-AUTO_F1,11/07/2022,13:48:00,3783.95,3783.95,3783.95,3783.95,250,1423000
BAJAJ-AUTO_F1,11/07/2022,13:49:00,3784.00,3784.00,3783.65,3783.65,750,1423000
BAJAJ-AUTO_F1,11/07/2022,13:50:00,3783.30,3784.15,3782.25,3782.25,1500,1423000
BAJAJ-AUTO_F1,11/07/2022,13:51:00,3782.25,3782.25,3781.50,3781.50,750,1424250
BAJAJ-AUTO_F1,11/07/2022,13:52:00,3781.40,3782.90,3781.40,3782.90,500,1424250
BAJAJ-AUTO_F1,11/07/2022,13:53:00,3781.05,3781.05,3780.55,3780.55,750,1424250
BAJAJ-AUTO_F1,11/07/2022,13:54:00,3783.00,3783.00,3783.00,3783.00,250,1424750
BAJAJ-AUTO_F1,11/07/2022,13:55:00,3782.55,3782.55,3782.55,3782.55,250,1424750
BAJAJ-AUTO_F1,11/07/2022,13:56:00,3783.70,3783.70,3782.50,3783.40,750,1424750
BAJAJ-AUTO_F1,11/07/2022,13:57:00,3782.90,3783.05,3782.90,3783.05,1250,1424750
BAJAJ-AUTO_F1,11/07/2022,13:58:00,3783.45,3785.00,3783.40,3783.95,3250,1424750
BAJAJ-AUTO_F1,11/07/2022,13:59:00,3784.05,3785.95,3783.75,3785.95,1000,1424750
BAJAJ-AUTO_F1,11/07/2022,14:00:00,3783.90,3793.65,3783.90,3793.00,6000,1422000
BAJAJ-AUTO_F1,11/07/2022,14:01:00,3795.10,3795.95,3795.10,3795.95,2250,1422000
BAJAJ-AUTO_F1,11/07/2022,14:02:00,3796.20,3796.20,3792.95,3792.95,3000,1422000
BAJAJ-AUTO_F1,11/07/2022,14:03:00,3792.00,3792.00,3792.00,3792.00,250,1422250
BAJAJ-AUTO_F1,11/07/2022,14:04:00,3794.50,3794.90,3794.50,3794.90,1000,1422250
BAJAJ-AUTO_F1,11/07/2022,14:05:00,3795.85,3796.60,3793.60,3794.25,6250,1422250
BAJAJ-AUTO_F1,11/07/2022,14:06:00,3794.85,3794.85,3790.75,3790.75,3250,1422750
BAJAJ-AUTO_F1,11/07/2022,14:07:00,3790.05,3791.05,3785.90,3791.05,4250,1422750
BAJAJ-AUTO_F1,11/07/2022,14:08:00,3788.65,3789.45,3787.25,3787.85,1750,1422750
BAJAJ-AUTO_F1,11/07/2022,14:09:00,3789.40,3789.40,3788.75,3789.40,1000,1422000
BAJAJ-AUTO_F1,11/07/2022,14:10:00,3788.75,3790.20,3788.75,3790.20,1250,1422000
BAJAJ-AUTO_F1,11/07/2022,14:11:00,3790.30,3790.30,3790.30,3790.30,250,1422000
BAJAJ-AUTO_F1,11/07/2022,14:12:00,3791.35,3791.35,3790.00,3790.25,2000,1422000
BAJAJ-AUTO_F1,11/07/2022,14:13:00,3790.95,3790.95,3790.35,3790.35,1000,1422000
BAJAJ-AUTO_F1,11/07/2022,14:14:00,3789.40,3789.40,3789.05,3789.05,750,1422000
BAJAJ-AUTO_F1,11/07/2022,14:15:00,3788.10,3790.20,3788.10,3790.00,2250,1422250
BAJAJ-AUTO_F1,11/07/2022,14:16:00,3789.45,3790.40,3789.45,3790.15,2250,1422250
BAJAJ-AUTO_F1,11/07/2022,14:17:00,3790.15,3791.50,3787.45,3791.50,1250,1422250
BAJAJ-AUTO_F1,11/07/2022,14:18:00,3789.65,3789.70,3789.55,3789.55,1250,1423500
BAJAJ-AUTO_F1,11/07/2022,14:19:00,3789.65,3791.95,3787.90,3788.55,2250,1423500
BAJAJ-AUTO_F1,11/07/2022,14:21:00,3788.35,3789.55,3786.20,3787.20,3000,1421750
BAJAJ-AUTO_F1,11/07/2022,14:22:00,3786.95,3787.75,3784.70,3784.70,1250,1421750
BAJAJ-AUTO_F1,11/07/2022,14:23:00,3788.40,3788.40,3788.40,3788.40,500,1421750
BAJAJ-AUTO_F1,11/07/2022,14:24:00,3787.10,3787.40,3787.10,3787.40,750,1422250
BAJAJ-AUTO_F1,11/07/2022,14:25:00,3786.20,3789.45,3786.20,3786.85,2000,1422250
BAJAJ-AUTO_F1,11/07/2022,14:27:00,3787.05,3787.85,3786.80,3786.95,2750,1422750
BAJAJ-AUTO_F1,11/07/2022,14:28:00,3786.75,3787.25,3784.00,3785.80,3250,1422750
BAJAJ-AUTO_F1,11/07/2022,14:29:00,3785.40,3787.60,3785.40,3787.60,1250,1422750
BAJAJ-AUTO_F1,11/07/2022,14:30:00,3787.20,3793.20,3787.20,3793.20,3000,1420500
BAJAJ-AUTO_F1,11/07/2022,14:31:00,3794.35,3797.20,3788.20,3788.45,6250,1420500
BAJAJ-AUTO_F1,11/07/2022,14:32:00,3787.85,3790.70,3787.85,3789.55,2000,1420500
BAJAJ-AUTO_F1,11/07/2022,14:33:00,3789.80,3789.80,3788.60,3788.60,1250,1420750
BAJAJ-AUTO_F1,11/07/2022,14:34:00,3789.20,3789.40,3787.75,3787.75,1500,1420750
BAJAJ-AUTO_F1,11/07/2022,14:35:00,3787.60,3787.60,3787.60,3787.60,500,1420750
BAJAJ-AUTO_F1,11/07/2022,14:36:00,3788.15,3789.70,3788.15,3789.70,500,1419500
BAJAJ-AUTO_F1,11/07/2022,14:37:00,3789.55,3789.55,3788.05,3789.40,1250,1419500
BAJAJ-AUTO_F1,11/07/2022,14:38:00,3789.75,3791.20,3789.75,3791.20,750,1419500
BAJAJ-AUTO_F1,11/07/2022,14:39:00,3790.95,3791.60,3790.70,3791.55,1750,1418250
BAJAJ-AUTO_F1,11/07/2022,14:40:00,3791.00,3792.05,3790.85,3792.00,1750,1418250
BAJAJ-AUTO_F1,11/07/2022,14:41:00,3793.20,3793.20,3792.85,3792.85,1000,1418250
BAJAJ-AUTO_F1,11/07/2022,14:42:00,3793.95,3798.15,3793.95,3796.00,1500,1418750
BAJAJ-AUTO_F1,11/07/2022,14:43:00,3795.60,3795.90,3795.30,3795.30,1250,1418750
BAJAJ-AUTO_F1,11/07/2022,14:44:00,3795.95,3796.50,3795.95,3796.25,1750,1418750
BAJAJ-AUTO_F1,11/07/2022,14:45:00,3796.50,3797.40,3796.50,3797.40,750,1418500
BAJAJ-AUTO_F1,11/07/2022,14:46:00,3796.95,3796.95,3792.70,3792.70,1500,1418500
BAJAJ-AUTO_F1,11/07/2022,14:47:00,3792.00,3792.00,3791.75,3791.75,750,1418500
BAJAJ-AUTO_F1,11/07/2022,14:48:00,3793.50,3793.70,3790.90,3790.90,1000,1417750
BAJAJ-AUTO_F1,11/07/2022,14:49:00,3793.60,3793.60,3793.55,3793.55,750,1417750
BAJAJ-AUTO_F1,11/07/2022,14:50:00,3793.45,3794.00,3793.45,3794.00,750,1417750
BAJAJ-AUTO_F1,11/07/2022,14:51:00,3793.70,3793.95,3793.55,3793.95,2250,1418000
BAJAJ-AUTO_F1,11/07/2022,14:52:00,3793.85,3793.85,3792.95,3792.95,750,1418000
BAJAJ-AUTO_F1,11/07/2022,14:53:00,3790.85,3790.85,3789.10,3789.10,500,1418000
BAJAJ-AUTO_F1,11/07/2022,14:54:00,3789.60,3790.50,3787.65,3787.65,3000,1418750
BAJAJ-AUTO_F1,11/07/2022,14:55:00,3788.00,3788.95,3788.00,3788.95,1000,1418750
BAJAJ-AUTO_F1,11/07/2022,14:56:00,3790.10,3790.10,3790.10,3790.10,250,1418750
BAJAJ-AUTO_F1,11/07/2022,14:57:00,3789.40,3789.40,3788.50,3789.40,2000,1419250
BAJAJ-AUTO_F1,11/07/2022,14:58:00,3789.75,3791.95,3789.75,3790.70,4500,1419250
BAJAJ-AUTO_F1,11/07/2022,14:59:00,3790.00,3790.40,3787.15,3790.40,2250,1419250
BAJAJ-AUTO_F1,11/07/2022,15:00:00,3789.95,3791.05,3788.00,3789.10,3500,1420000
BAJAJ-AUTO_F1,11/07/2022,15:01:00,3790.35,3791.65,3790.35,3791.65,750,1420000
BAJAJ-AUTO_F1,11/07/2022,15:02:00,3790.00,3791.50,3789.15,3791.50,1750,1420000
BAJAJ-AUTO_F1,11/07/2022,15:03:00,3790.35,3791.75,3789.25,3791.10,3750,1419750
BAJAJ-AUTO_F1,11/07/2022,15:04:00,3791.75,3791.75,3789.40,3790.90,1250,1419750
BAJAJ-AUTO_F1,11/07/2022,15:05:00,3790.90,3790.90,3788.75,3790.50,4250,1419750
BAJAJ-AUTO_F1,11/07/2022,15:06:00,3789.30,3790.85,3789.25,3789.90,3500,1421500
BAJAJ-AUTO_F1,11/07/2022,15:07:00,3789.85,3789.85,3789.50,3789.50,750,1421500
BAJAJ-AUTO_F1,11/07/2022,15:08:00,3788.00,3790.25,3788.00,3789.75,1500,1421500
BAJAJ-AUTO_F1,11/07/2022,15:09:00,3789.80,3790.20,3787.10,3790.20,1750,1423250
BAJAJ-AUTO_F1,11/07/2022,15:10:00,3791.05,3791.05,3789.25,3789.25,1500,1423250
BAJAJ-AUTO_F1,11/07/2022,15:11:00,3789.15,3789.15,3788.50,3788.50,750,1423250
BAJAJ-AUTO_F1,11/07/2022,15:12:00,3789.20,3789.20,3788.20,3788.60,750,1421500
BAJAJ-AUTO_F1,11/07/2022,15:13:00,3788.95,3790.70,3788.35,3789.00,2000,1421500
BAJAJ-AUTO_F1,11/07/2022,15:14:00,3789.90,3789.90,3786.15,3786.15,750,1421500
BAJAJ-AUTO_F1,11/07/2022,15:15:00,3788.85,3790.10,3787.90,3789.75,3250,1421750
BAJAJ-AUTO_F1,11/07/2022,15:16:00,3788.55,3789.95,3787.90,3787.90,4750,1421750
BAJAJ-AUTO_F1,11/07/2022,15:17:00,3788.20,3790.30,3788.15,3789.05,2250,1421750
BAJAJ-AUTO_F1,11/07/2022,15:18:00,3787.55,3790.00,3787.55,3790.00,2000,1419750
BAJAJ-AUTO_F1,11/07/2022,15:19:00,3789.15,3790.80,3789.10,3790.05,2750,1419750
BAJAJ-AUTO_F1,11/07/2022,15:20:00,3788.00,3791.80,3787.75,3789.50,6250,1419750
BAJAJ-AUTO_F1,11/07/2022,15:21:00,3787.85,3790.45,3787.85,3790.45,1500,1420500
