<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,11/16/2022,14:38:00,611.25,611.25,611.25,611.25,2000,156000
SYNGENE_F2,11/16/2022,14:39:00,611.00,611.00,611.00,611.00,3000,156000
SYNGENE_F2,11/16/2022,14:45:00,611.85,611.85,611.85,611.85,1000,156000
SYNGENE_F2,11/16/2022,14:50:00,612.90,612.90,612.90,612.90,1000,159000
SYNGENE_F2,11/16/2022,14:56:00,611.00,611.00,611.00,611.00,3000,160000
SYNGENE_F2,11/16/2022,15:04:00,611.00,611.00,611.00,611.00,2000,162000
SYNGENE_F2,11/16/2022,15:15:00,612.40,612.40,612.40,612.40,1000,162000
SYNGENE_F2,11/16/2022,15:18:00,612.25,612.25,612.25,612.25,2000,163000
SYNGENE_F2,11/16/2022,15:25:00,612.00,612.00,612.00,612.00,3000,164000
SYNGENE_F2,11/16/2022,15:26:00,613.80,613.80,613.80,613.80,1000,164000
SYNGENE_F2,11/16/2022,15:27:00,611.25,611.25,611.25,611.25,1000,166000
SYNGENE_F2,11/16/2022,15:29:00,611.90,612.00,611.90,612.00,2000,166000
SYNGENE_F2,11/16/2022,15:30:00,611.00,611.00,611.00,611.00,2000,166000
SYNGENE_F2,11/17/2022,09:15:00,608.30,609.80,608.30,609.80,2002,150000
SYNGENE_F2,11/17/2022,09:16:00,609.20,611.55,609.20,611.55,2000,150000
SYNGENE_F2,11/17/2022,09:21:00,612.80,612.80,612.80,612.80,1000,151000
SYNGENE_F2,11/17/2022,09:24:00,612.85,612.85,612.85,612.85,1000,150000
SYNGENE_F2,11/17/2022,09:25:00,612.85,613.90,612.85,613.90,2000,150000
SYNGENE_F2,11/17/2022,09:26:00,613.90,613.90,613.90,613.90,1000,150000
SYNGENE_F2,11/17/2022,09:27:00,613.50,613.50,613.50,613.50,1000,150000
SYNGENE_F2,11/17/2022,09:28:00,613.55,613.55,613.50,613.50,2000,151000
SYNGENE_F2,11/17/2022,09:31:00,612.40,612.40,612.40,612.40,1000,152000
SYNGENE_F2,11/17/2022,09:35:00,613.50,613.50,613.50,613.50,1000,152000
SYNGENE_F2,11/17/2022,09:46:00,612.95,612.95,612.95,612.95,2000,152000
SYNGENE_F2,11/17/2022,09:59:00,615.70,615.70,615.70,615.70,1000,152000
SYNGENE_F2,11/17/2022,10:00:00,615.90,615.90,615.90,615.90,1000,153000
SYNGENE_F2,11/17/2022,10:07:00,617.80,618.50,617.80,618.50,2000,152000
SYNGENE_F2,11/17/2022,10:08:00,619.00,619.00,618.85,618.85,5000,152000
SYNGENE_F2,11/17/2022,10:09:00,618.55,618.55,618.55,618.55,1000,149000
SYNGENE_F2,11/17/2022,10:10:00,619.55,619.55,618.65,619.05,7000,149000
SYNGENE_F2,11/17/2022,10:11:00,619.00,620.50,619.00,620.50,3000,149000
SYNGENE_F2,11/17/2022,10:12:00,620.50,620.50,620.50,620.50,1000,147000
SYNGENE_F2,11/17/2022,10:13:00,621.60,621.60,621.60,621.60,1000,147000
SYNGENE_F2,11/17/2022,10:14:00,621.60,621.60,621.60,621.60,1000,147000
SYNGENE_F2,11/17/2022,10:18:00,619.70,619.70,619.50,619.50,5000,147000
SYNGENE_F2,11/17/2022,10:19:00,619.20,619.20,619.20,619.20,2000,147000
SYNGENE_F2,11/17/2022,10:23:00,618.30,618.30,618.30,618.30,1000,151000
SYNGENE_F2,11/17/2022,10:38:00,617.90,617.90,617.90,617.90,1000,152000
SYNGENE_F2,11/17/2022,10:44:00,619.75,619.75,619.75,619.75,3000,152000
SYNGENE_F2,11/17/2022,10:49:00,620.20,620.20,620.20,620.20,1000,151000
SYNGENE_F2,11/17/2022,10:50:00,620.15,620.15,620.15,620.15,1000,151000
SYNGENE_F2,11/17/2022,10:52:00,619.00,619.50,618.05,618.55,5000,150000
SYNGENE_F2,11/17/2022,10:57:00,617.70,617.70,617.70,617.70,1000,153000
SYNGENE_F2,11/17/2022,11:04:00,616.60,616.60,616.60,616.60,1000,153000
SYNGENE_F2,11/17/2022,11:08:00,616.20,616.20,616.20,616.20,1000,154000
SYNGENE_F2,11/17/2022,11:20:00,616.25,616.25,616.25,616.25,1000,154000
SYNGENE_F2,11/17/2022,12:00:00,616.85,616.85,616.85,616.85,2000,155000
SYNGENE_F2,11/17/2022,12:15:00,618.00,618.00,618.00,618.00,3000,155000
SYNGENE_F2,11/17/2022,12:32:00,618.80,618.80,618.80,618.80,1000,155000
SYNGENE_F2,11/17/2022,12:33:00,618.85,618.85,618.85,618.85,1000,156000
SYNGENE_F2,11/17/2022,12:37:00,618.00,618.00,618.00,618.00,2000,157000
SYNGENE_F2,11/17/2022,12:47:00,621.00,621.65,621.00,621.65,6000,155000
SYNGENE_F2,11/17/2022,12:59:00,621.65,621.65,621.65,621.65,3000,152000
SYNGENE_F2,11/17/2022,13:00:00,622.00,622.00,622.00,622.00,1000,154000
SYNGENE_F2,11/17/2022,13:06:00,622.60,622.70,622.60,622.70,2000,153000
SYNGENE_F2,11/17/2022,13:13:00,622.70,622.70,622.50,622.50,2000,154000
SYNGENE_F2,11/17/2022,13:16:00,622.55,622.55,622.55,622.55,1000,154000
SYNGENE_F2,11/17/2022,13:17:00,622.90,623.65,622.90,623.65,4000,154000
SYNGENE_F2,11/17/2022,13:39:00,623.65,623.65,623.65,623.65,3000,152000
SYNGENE_F2,11/17/2022,13:47:00,617.60,617.60,617.00,617.00,2000,153000
SYNGENE_F2,11/17/2022,13:56:00,617.95,617.95,617.95,617.95,1000,155000
SYNGENE_F2,11/17/2022,14:12:00,618.40,618.40,618.40,618.40,1000,155000
SYNGENE_F2,11/17/2022,14:22:00,616.55,616.55,615.80,615.80,2000,153000
SYNGENE_F2,11/17/2022,14:24:00,615.80,615.80,615.30,615.30,2000,153000
SYNGENE_F2,11/17/2022,14:28:00,614.60,614.60,614.60,614.60,1000,154000
SYNGENE_F2,11/17/2022,14:31:00,614.65,614.65,614.65,614.65,2000,155000
SYNGENE_F2,11/17/2022,14:33:00,614.90,614.90,614.90,614.90,1000,155000
SYNGENE_F2,11/17/2022,14:35:00,614.05,614.05,614.05,614.05,2000,156000
SYNGENE_F2,11/17/2022,14:44:00,615.50,616.40,615.50,616.35,9000,153000
SYNGENE_F2,11/17/2022,14:59:00,614.25,614.25,614.25,614.25,1000,161000
SYNGENE_F2,11/17/2022,15:06:00,612.70,614.25,612.70,613.95,4000,162000
SYNGENE_F2,11/17/2022,15:07:00,614.50,614.50,614.50,614.50,1000,162000
SYNGENE_F2,11/17/2022,15:08:00,614.50,614.50,614.50,614.50,3000,162000
SYNGENE_F2,11/17/2022,15:09:00,614.45,614.45,614.45,614.45,1000,162000
SYNGENE_F2,11/17/2022,15:15:00,613.10,613.10,613.10,613.10,1000,165000
SYNGENE_F2,11/17/2022,15:16:00,614.05,614.05,613.35,613.35,4000,166000
SYNGENE_F2,11/17/2022,15:20:00,613.15,613.15,613.15,613.15,1000,167000
SYNGENE_F2,11/17/2022,15:23:00,611.50,612.05,611.50,612.05,13000,168000
SYNGENE_F2,11/17/2022,15:25:00,612.55,613.00,612.55,613.00,3000,169000
SYNGENE_F2,11/17/2022,15:27:00,614.15,614.15,614.15,614.15,2000,169000
SYNGENE_F2,11/18/2022,09:19:00,615.00,615.55,615.00,615.55,2001,169000
SYNGENE_F2,11/18/2022,09:25:00,615.55,615.55,615.55,615.55,1000,169000
SYNGENE_F2,11/18/2022,09:28:00,615.50,615.50,615.50,615.50,4000,170000
SYNGENE_F2,11/18/2022,09:31:00,615.50,615.50,615.50,615.50,1000,170000
SYNGENE_F2,11/18/2022,09:32:00,614.20,614.20,613.75,613.75,2000,170000
SYNGENE_F2,11/18/2022,09:33:00,613.75,613.75,613.75,613.75,1000,170000
SYNGENE_F2,11/18/2022,09:34:00,613.85,613.85,613.85,613.85,21000,170000
SYNGENE_F2,11/18/2022,09:35:00,613.85,613.85,613.85,613.85,3000,185000
SYNGENE_F2,11/18/2022,09:37:00,613.85,613.85,613.85,613.85,4000,185000
SYNGENE_F2,11/18/2022,09:38:00,613.85,613.85,613.85,613.85,4000,185000
SYNGENE_F2,11/18/2022,09:39:00,613.85,613.85,613.85,613.85,2000,196000
SYNGENE_F2,11/18/2022,09:40:00,614.25,614.25,614.25,614.25,8000,196000
SYNGENE_F2,11/18/2022,09:41:00,613.45,614.15,613.45,614.15,7000,196000
SYNGENE_F2,11/18/2022,09:42:00,615.00,615.00,615.00,615.00,3000,197000
SYNGENE_F2,11/18/2022,09:43:00,615.00,615.05,615.00,615.05,5000,197000
SYNGENE_F2,11/18/2022,09:44:00,614.45,614.45,614.45,614.45,4000,200000
SYNGENE_F2,11/18/2022,09:45:00,614.45,614.45,614.45,614.45,1000,200000
SYNGENE_F2,11/18/2022,09:46:00,614.70,614.70,614.45,614.45,7000,200000
SYNGENE_F2,11/18/2022,09:57:00,613.50,613.50,613.50,613.50,1000,198000
SYNGENE_F2,11/18/2022,09:58:00,612.80,612.80,612.80,612.80,1000,198000
SYNGENE_F2,11/18/2022,10:00:00,612.80,612.80,612.80,612.80,3000,200000
SYNGENE_F2,11/18/2022,10:02:00,612.80,612.80,612.80,612.80,1000,200000
SYNGENE_F2,11/18/2022,10:06:00,612.80,612.80,612.80,612.80,1000,200000
SYNGENE_F2,11/18/2022,10:07:00,612.80,612.80,612.80,612.80,1000,200000
SYNGENE_F2,11/18/2022,10:10:00,612.80,612.80,612.80,612.80,1000,201000
SYNGENE_F2,11/18/2022,10:13:00,612.80,612.80,609.00,609.00,4000,201000
SYNGENE_F2,11/18/2022,10:14:00,608.60,608.60,608.60,608.60,2000,201000
SYNGENE_F2,11/18/2022,10:15:00,608.60,608.60,608.50,608.50,2000,200000
SYNGENE_F2,11/18/2022,10:16:00,608.50,608.50,608.50,608.50,2000,200000
SYNGENE_F2,11/18/2022,10:17:00,608.50,608.50,608.50,608.50,1000,200000
SYNGENE_F2,11/18/2022,10:21:00,608.50,610.30,608.50,610.30,2000,200000
SYNGENE_F2,11/18/2022,10:22:00,611.00,611.00,611.00,611.00,1000,200000
SYNGENE_F2,11/18/2022,10:24:00,608.80,608.80,608.80,608.80,1000,200000
SYNGENE_F2,11/18/2022,10:25:00,608.80,608.80,608.80,608.80,1000,200000
SYNGENE_F2,11/18/2022,10:27:00,608.80,608.80,608.80,608.80,1000,201000
SYNGENE_F2,11/18/2022,10:29:00,609.05,609.05,609.05,609.05,1000,201000
SYNGENE_F2,11/18/2022,10:36:00,608.00,608.00,608.00,608.00,1000,202000
SYNGENE_F2,11/18/2022,10:37:00,607.90,607.90,607.90,607.90,1000,202000
SYNGENE_F2,11/18/2022,10:39:00,607.00,607.00,605.90,605.90,5000,204000
SYNGENE_F2,11/18/2022,10:40:00,605.90,605.90,605.90,605.90,2000,204000
SYNGENE_F2,11/18/2022,10:41:00,604.90,604.90,604.90,604.90,1000,206000
SYNGENE_F2,11/18/2022,10:42:00,604.90,604.90,604.90,604.90,1000,206000
SYNGENE_F2,11/18/2022,10:44:00,606.50,606.50,605.70,605.70,3000,206000
SYNGENE_F2,11/18/2022,10:45:00,605.90,605.90,605.90,605.90,2000,209000
SYNGENE_F2,11/18/2022,10:47:00,606.50,606.50,606.50,606.50,1000,209000
SYNGENE_F2,11/18/2022,10:49:00,605.75,605.75,605.75,605.75,2000,210000
SYNGENE_F2,11/18/2022,10:52:00,605.75,605.75,605.75,605.75,2000,211000
SYNGENE_F2,11/18/2022,10:53:00,606.65,606.65,606.50,606.50,3000,211000
SYNGENE_F2,11/18/2022,10:56:00,606.95,606.95,606.95,606.95,4000,214000
SYNGENE_F2,11/18/2022,10:57:00,606.60,606.85,606.60,606.85,7000,216000
SYNGENE_F2,11/18/2022,10:59:00,606.85,606.85,606.85,606.85,2000,216000
SYNGENE_F2,11/18/2022,11:00:00,606.50,606.50,606.50,606.50,1000,218000
SYNGENE_F2,11/18/2022,11:02:00,606.50,606.50,605.50,605.50,4000,219000
SYNGENE_F2,11/18/2022,11:03:00,605.50,605.50,605.50,605.50,3000,219000
SYNGENE_F2,11/18/2022,11:04:00,605.50,605.50,605.50,605.50,1000,219000
SYNGENE_F2,11/18/2022,11:06:00,605.50,605.50,605.50,605.50,1000,222000
SYNGENE_F2,11/18/2022,11:07:00,605.65,605.65,605.65,605.65,1000,222000
SYNGENE_F2,11/18/2022,11:08:00,604.90,604.90,604.90,604.90,1000,222000
SYNGENE_F2,11/18/2022,11:09:00,605.25,605.95,605.25,605.95,2000,224000
SYNGENE_F2,11/18/2022,11:12:00,604.65,604.65,604.65,604.65,2000,226000
SYNGENE_F2,11/18/2022,11:13:00,604.65,604.65,604.65,604.65,1000,226000
SYNGENE_F2,11/18/2022,11:14:00,604.65,605.30,604.65,605.30,3000,226000
SYNGENE_F2,11/18/2022,11:15:00,605.20,605.20,605.20,605.20,3000,229000
SYNGENE_F2,11/18/2022,11:18:00,605.60,605.60,605.00,605.00,3000,230000
SYNGENE_F2,11/18/2022,11:21:00,605.00,605.00,605.00,605.00,1000,230000
SYNGENE_F2,11/18/2022,11:23:00,605.65,607.00,605.65,607.00,5000,232000
SYNGENE_F2,11/18/2022,11:25:00,607.45,607.45,607.45,607.45,3000,233000
SYNGENE_F2,11/18/2022,11:33:00,607.45,607.45,607.45,607.45,1000,234000
SYNGENE_F2,11/18/2022,11:35:00,605.00,605.00,605.00,605.00,2000,234000
SYNGENE_F2,11/18/2022,11:41:00,606.50,606.50,606.50,606.50,1000,234000
SYNGENE_F2,11/18/2022,11:44:00,606.50,606.50,606.50,606.50,2000,235000
SYNGENE_F2,11/18/2022,11:48:00,606.50,606.55,606.50,606.55,15000,236000
SYNGENE_F2,11/18/2022,11:49:00,606.15,606.15,606.15,606.15,2000,236000
SYNGENE_F2,11/18/2022,11:50:00,605.60,605.60,605.60,605.60,4000,236000
SYNGENE_F2,11/18/2022,11:51:00,605.60,605.60,605.60,605.60,5000,250000
SYNGENE_F2,11/18/2022,11:54:00,605.60,605.80,605.60,605.80,3000,252000
SYNGENE_F2,11/18/2022,11:55:00,605.75,605.80,605.75,605.80,5000,252000
SYNGENE_F2,11/18/2022,11:56:00,605.80,605.80,605.80,605.80,1000,252000
SYNGENE_F2,11/18/2022,11:57:00,605.55,605.55,603.65,603.65,7000,255000
SYNGENE_F2,11/18/2022,11:58:00,603.65,604.85,603.65,604.85,6000,255000
SYNGENE_F2,11/18/2022,12:00:00,604.00,604.00,603.40,603.40,3000,261000
SYNGENE_F2,11/18/2022,12:02:00,602.40,602.40,602.40,602.40,1000,261000
SYNGENE_F2,11/18/2022,12:05:00,602.40,602.95,601.90,601.90,10000,263000
SYNGENE_F2,11/18/2022,12:06:00,601.00,601.00,600.20,600.20,13000,267000
SYNGENE_F2,11/18/2022,12:07:00,601.70,601.70,601.70,601.70,2000,267000
SYNGENE_F2,11/18/2022,12:14:00,601.10,601.10,601.10,601.10,1000,273000
SYNGENE_F2,11/18/2022,12:15:00,601.10,601.10,601.10,601.10,1000,274000
SYNGENE_F2,11/18/2022,12:17:00,602.60,602.60,602.60,602.60,3000,274000
SYNGENE_F2,11/18/2022,12:26:00,604.05,604.05,604.05,604.05,1000,276000
SYNGENE_F2,11/18/2022,12:29:00,604.05,604.05,604.05,604.05,2000,276000
SYNGENE_F2,11/18/2022,12:33:00,604.05,604.05,604.05,604.05,1000,276000
SYNGENE_F2,11/18/2022,12:36:00,604.05,604.05,604.05,604.05,1000,277000
SYNGENE_F2,11/18/2022,12:38:00,602.65,602.65,602.65,602.65,13000,277000
SYNGENE_F2,11/18/2022,12:39:00,602.65,602.65,602.65,602.65,3000,279000
SYNGENE_F2,11/18/2022,12:40:00,601.00,601.00,601.00,601.00,1000,279000
SYNGENE_F2,11/18/2022,12:42:00,601.10,601.40,601.10,601.30,12000,286000
SYNGENE_F2,11/18/2022,12:49:00,603.35,603.35,603.35,603.35,1000,287000
SYNGENE_F2,11/18/2022,12:50:00,603.45,603.95,603.45,603.95,3000,287000
SYNGENE_F2,11/18/2022,12:51:00,603.55,603.55,603.55,603.55,1000,290000
SYNGENE_F2,11/18/2022,12:52:00,604.20,604.20,604.20,604.20,1000,290000
SYNGENE_F2,11/18/2022,12:53:00,604.25,604.25,604.25,604.25,2000,290000
SYNGENE_F2,11/18/2022,12:55:00,603.70,603.70,603.70,603.70,2000,292000
SYNGENE_F2,11/18/2022,12:57:00,604.25,605.00,604.25,605.00,2000,293000
SYNGENE_F2,11/18/2022,12:59:00,604.85,604.85,604.85,604.85,1000,293000
SYNGENE_F2,11/18/2022,13:03:00,604.40,604.40,604.40,604.40,1000,293000
SYNGENE_F2,11/18/2022,13:05:00,604.40,604.40,604.40,604.40,1000,292000
SYNGENE_F2,11/18/2022,13:06:00,604.00,604.00,604.00,604.00,1000,293000
SYNGENE_F2,11/18/2022,13:08:00,604.65,604.65,604.65,604.65,4000,293000
SYNGENE_F2,11/18/2022,13:09:00,604.65,604.65,604.65,604.65,1000,297000
SYNGENE_F2,11/18/2022,13:10:00,604.50,604.50,604.50,604.50,1000,297000
SYNGENE_F2,11/18/2022,13:19:00,604.20,604.20,604.20,604.20,2000,298000
SYNGENE_F2,11/18/2022,13:23:00,604.20,604.20,604.20,604.20,1000,299000
SYNGENE_F2,11/18/2022,13:26:00,604.50,604.50,604.50,604.50,2000,299000
SYNGENE_F2,11/18/2022,13:27:00,605.00,606.20,605.00,606.20,3000,299000
SYNGENE_F2,11/18/2022,13:28:00,605.20,605.20,605.20,605.20,2000,299000
SYNGENE_F2,11/18/2022,13:37:00,605.45,605.45,605.45,605.45,4000,299000
SYNGENE_F2,11/18/2022,13:38:00,605.45,605.45,605.45,605.45,1000,299000
SYNGENE_F2,11/18/2022,13:44:00,605.45,605.45,605.45,605.45,5000,301000
SYNGENE_F2,11/18/2022,13:59:00,603.35,603.35,603.35,603.35,2000,301000
SYNGENE_F2,11/18/2022,14:11:00,603.65,603.65,603.65,603.65,1000,302000
SYNGENE_F2,11/18/2022,14:12:00,603.45,603.45,603.45,603.45,3000,302000
SYNGENE_F2,11/18/2022,14:14:00,603.45,603.45,603.45,603.45,1000,304000
SYNGENE_F2,11/18/2022,14:15:00,603.65,603.65,603.65,603.65,1000,305000
SYNGENE_F2,11/18/2022,14:18:00,603.05,603.05,603.05,603.05,2000,305000
SYNGENE_F2,11/18/2022,14:23:00,603.05,603.05,603.05,603.05,1000,307000
SYNGENE_F2,11/18/2022,14:29:00,603.85,603.85,603.85,603.85,1000,307000
SYNGENE_F2,11/18/2022,14:30:00,604.00,604.00,603.00,603.00,5000,309000
SYNGENE_F2,11/18/2022,14:32:00,603.75,603.75,603.70,603.70,3000,309000
SYNGENE_F2,11/18/2022,14:35:00,604.35,604.35,604.35,604.35,1000,311000
SYNGENE_F2,11/18/2022,14:39:00,604.90,604.90,604.90,604.90,7000,312000
SYNGENE_F2,11/18/2022,14:41:00,605.80,607.15,605.80,607.15,7000,313000
SYNGENE_F2,11/18/2022,14:42:00,606.90,606.90,606.90,606.90,1000,318000
SYNGENE_F2,11/18/2022,14:43:00,605.90,606.00,605.90,606.00,5000,318000
SYNGENE_F2,11/18/2022,14:47:00,606.20,606.20,606.20,606.20,2000,320000
SYNGENE_F2,11/18/2022,14:48:00,606.05,607.00,606.05,607.00,13000,321000
SYNGENE_F2,11/18/2022,14:49:00,607.00,607.00,606.55,606.55,7000,321000
SYNGENE_F2,11/18/2022,14:51:00,606.25,606.25,606.25,606.25,2000,321000
SYNGENE_F2,11/18/2022,14:52:00,606.90,606.90,606.90,606.90,2000,333000
SYNGENE_F2,11/18/2022,14:54:00,606.75,606.75,606.75,606.75,2000,335000
SYNGENE_F2,11/18/2022,14:55:00,606.75,606.75,606.75,606.75,2000,335000
SYNGENE_F2,11/18/2022,14:56:00,606.75,606.75,606.65,606.65,4000,335000
SYNGENE_F2,11/18/2022,14:58:00,606.60,606.60,606.60,606.60,2000,340000
SYNGENE_F2,11/18/2022,14:59:00,606.60,606.60,606.60,606.60,1000,340000
SYNGENE_F2,11/18/2022,15:00:00,606.95,607.45,606.95,607.45,2000,340000
SYNGENE_F2,11/18/2022,15:01:00,606.75,607.70,606.75,607.70,3000,344000
SYNGENE_F2,11/18/2022,15:02:00,607.70,607.70,607.70,607.70,1000,344000
SYNGENE_F2,11/18/2022,15:03:00,606.80,606.80,606.80,606.80,1000,344000
SYNGENE_F2,11/18/2022,15:05:00,606.80,606.80,606.80,606.80,1000,347000
SYNGENE_F2,11/18/2022,15:06:00,608.00,608.00,608.00,608.00,1000,347000
SYNGENE_F2,11/18/2022,15:07:00,607.85,607.85,607.85,607.85,2000,347000
SYNGENE_F2,11/18/2022,15:11:00,607.85,607.85,607.85,607.85,2000,347000
SYNGENE_F2,11/18/2022,15:14:00,608.55,608.55,608.55,608.55,1000,347000
SYNGENE_F2,11/18/2022,15:17:00,608.15,608.15,608.15,608.15,2000,348000
SYNGENE_F2,11/18/2022,15:18:00,606.60,606.60,606.60,606.60,5000,349000
SYNGENE_F2,11/18/2022,15:19:00,606.10,606.10,605.85,605.85,2000,349000
SYNGENE_F2,11/18/2022,15:20:00,606.85,606.85,606.00,606.00,2000,349000
SYNGENE_F2,11/18/2022,15:23:00,607.55,607.55,607.55,607.55,1000,354000
SYNGENE_F2,11/18/2022,15:25:00,606.50,606.50,606.50,606.50,1000,353000
SYNGENE_F2,11/18/2022,15:26:00,606.50,606.50,606.30,606.30,2000,353000
SYNGENE_F2,11/18/2022,15:27:00,606.05,606.05,606.05,606.05,1000,355000
SYNGENE_F2,11/18/2022,15:29:00,605.80,606.15,605.80,606.15,5000,355000
SYNGENE_F2,11/21/2022,09:15:00,600.00,602.30,600.00,602.30,3001,359000
SYNGENE_F2,11/21/2022,09:17:00,605.20,607.00,605.20,607.00,2000,359000
SYNGENE_F2,11/21/2022,09:19:00,607.00,607.00,607.00,607.00,1000,361000
SYNGENE_F2,11/21/2022,09:20:00,607.00,607.00,607.00,607.00,1000,361000
SYNGENE_F2,11/21/2022,09:22:00,606.25,606.25,606.05,606.05,2000,361000
SYNGENE_F2,11/21/2022,09:23:00,604.45,604.45,604.45,604.45,1000,361000
SYNGENE_F2,11/21/2022,09:24:00,603.15,603.15,603.15,603.15,2000,361000
SYNGENE_F2,11/21/2022,09:25:00,601.85,601.85,601.85,601.85,10000,361000
SYNGENE_F2,11/21/2022,09:26:00,602.10,602.10,602.10,602.10,1000,368000
SYNGENE_F2,11/21/2022,09:27:00,602.20,602.20,602.20,602.20,4000,368000
SYNGENE_F2,11/21/2022,09:28:00,602.55,602.55,602.10,602.10,3000,368000
SYNGENE_F2,11/21/2022,09:29:00,602.10,602.10,602.10,602.10,1000,368000
SYNGENE_F2,11/21/2022,09:30:00,602.10,602.10,602.10,602.10,1000,371000
SYNGENE_F2,11/21/2022,09:32:00,602.10,602.10,602.10,602.10,4000,373000
SYNGENE_F2,11/21/2022,09:33:00,603.65,603.65,603.65,603.65,1000,373000
SYNGENE_F2,11/21/2022,09:35:00,603.65,604.30,603.65,604.30,3000,377000
SYNGENE_F2,11/21/2022,09:37:00,604.25,604.45,604.25,604.45,5000,377000
SYNGENE_F2,11/21/2022,09:39:00,603.85,603.85,603.80,603.80,18000,382000
SYNGENE_F2,11/21/2022,09:40:00,603.90,603.90,602.55,602.55,8000,382000
SYNGENE_F2,11/21/2022,09:42:00,602.55,602.55,602.55,602.55,1000,399000
SYNGENE_F2,11/21/2022,09:43:00,602.85,602.85,602.85,602.85,5000,399000
SYNGENE_F2,11/21/2022,09:45:00,602.85,602.85,602.85,602.85,2000,403000
SYNGENE_F2,11/21/2022,09:46:00,602.85,602.85,602.85,602.85,4000,403000
SYNGENE_F2,11/21/2022,09:48:00,602.85,602.85,602.85,602.85,1000,407000
SYNGENE_F2,11/21/2022,09:51:00,601.65,601.65,601.60,601.60,2000,407000
SYNGENE_F2,11/21/2022,09:52:00,601.60,601.60,601.60,601.60,1000,407000
SYNGENE_F2,11/21/2022,09:53:00,601.60,601.60,601.60,601.60,1000,407000
SYNGENE_F2,11/21/2022,09:55:00,601.85,601.85,601.85,601.85,2000,409000
SYNGENE_F2,11/21/2022,09:56:00,601.85,601.85,601.85,601.85,1000,409000
SYNGENE_F2,11/21/2022,09:58:00,601.85,601.85,601.85,601.85,1000,409000
SYNGENE_F2,11/21/2022,10:01:00,601.20,601.20,601.20,601.20,2000,410000
SYNGENE_F2,11/21/2022,10:02:00,601.00,601.00,601.00,601.00,1000,410000
SYNGENE_F2,11/21/2022,10:03:00,600.90,600.90,600.90,600.90,1000,412000
SYNGENE_F2,11/21/2022,10:04:00,601.80,601.80,601.80,601.80,4000,412000
SYNGENE_F2,11/21/2022,10:06:00,601.80,601.80,601.80,601.80,2000,412000
SYNGENE_F2,11/21/2022,10:08:00,601.80,601.80,601.80,601.80,3000,412000
SYNGENE_F2,11/21/2022,10:09:00,604.80,604.80,604.80,604.80,1000,416000
SYNGENE_F2,11/21/2022,10:12:00,604.80,604.80,604.80,604.80,1000,417000
SYNGENE_F2,11/21/2022,10:13:00,603.85,604.00,603.85,604.00,2000,417000
SYNGENE_F2,11/21/2022,10:14:00,604.00,604.00,604.00,604.00,1000,417000
SYNGENE_F2,11/21/2022,10:16:00,603.80,603.80,603.80,603.80,1000,417000
SYNGENE_F2,11/21/2022,10:18:00,603.80,603.80,603.80,603.80,1000,417000
SYNGENE_F2,11/21/2022,10:19:00,603.55,603.55,603.55,603.55,1000,417000
SYNGENE_F2,11/21/2022,10:20:00,603.45,603.45,603.05,603.05,8000,417000
SYNGENE_F2,11/21/2022,10:21:00,603.05,603.05,603.05,603.05,1000,417000
SYNGENE_F2,11/21/2022,10:23:00,601.00,601.00,601.00,601.00,1000,417000
SYNGENE_F2,11/21/2022,10:24:00,601.00,601.00,601.00,601.00,1000,417000
SYNGENE_F2,11/21/2022,10:28:00,601.00,601.00,601.00,601.00,1000,417000
SYNGENE_F2,11/21/2022,10:31:00,601.00,601.00,601.00,601.00,1000,416000
SYNGENE_F2,11/21/2022,10:33:00,601.00,601.00,601.00,601.00,1000,416000
SYNGENE_F2,11/21/2022,10:37:00,601.00,601.00,601.00,601.00,1000,416000
SYNGENE_F2,11/21/2022,10:38:00,600.50,600.50,600.50,600.50,1000,416000
SYNGENE_F2,11/21/2022,10:40:00,600.50,600.50,600.50,600.50,1000,416000
SYNGENE_F2,11/21/2022,10:41:00,600.50,600.50,600.50,600.50,2000,416000
SYNGENE_F2,11/21/2022,10:43:00,600.50,600.50,600.50,600.50,1000,418000
SYNGENE_F2,11/21/2022,10:45:00,600.50,600.50,600.50,600.50,3000,418000
SYNGENE_F2,11/21/2022,10:47:00,600.50,600.50,600.50,600.50,1000,418000
SYNGENE_F2,11/21/2022,10:48:00,600.35,600.35,600.35,600.35,1000,417000
SYNGENE_F2,11/21/2022,10:49:00,600.35,600.35,600.35,600.35,1000,417000
SYNGENE_F2,11/21/2022,10:50:00,600.35,600.35,600.35,600.35,1000,417000
SYNGENE_F2,11/21/2022,10:52:00,599.85,599.85,599.85,599.85,2000,418000
SYNGENE_F2,11/21/2022,10:53:00,599.85,599.85,599.85,599.85,1000,419000
SYNGENE_F2,11/21/2022,10:54:00,599.55,599.55,599.55,599.55,1000,419000
SYNGENE_F2,11/21/2022,10:56:00,599.55,600.15,599.55,600.15,7000,419000
SYNGENE_F2,11/21/2022,10:57:00,600.50,600.50,600.50,600.50,1000,419000
SYNGENE_F2,11/21/2022,11:00:00,600.50,600.50,600.50,600.50,1000,419000
SYNGENE_F2,11/21/2022,11:01:00,600.50,600.50,600.50,600.50,3000,419000
SYNGENE_F2,11/21/2022,11:03:00,600.50,600.50,600.50,600.50,1000,419000
SYNGENE_F2,11/21/2022,11:07:00,600.50,600.50,600.50,600.50,1000,419000
