<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,11/07/2022,14:14:00,107.85,107.85,107.75,107.75,106250,223626496
TATASTEEL_F1,11/07/2022,14:15:00,107.70,107.75,107.70,107.75,17000,222500256
TATASTEEL_F1,11/07/2022,14:16:00,107.75,107.80,107.70,107.70,93500,222500256
TATASTEEL_F1,11/07/2022,14:17:00,107.70,107.75,107.70,107.75,131750,222500256
TATASTEEL_F1,11/07/2022,14:18:00,107.80,107.85,107.80,107.80,191250,222606496
TATASTEEL_F1,11/07/2022,14:19:00,107.80,107.80,107.75,107.80,29750,222606496
TATASTEEL_F1,11/07/2022,14:20:00,107.75,107.75,107.70,107.70,63750,222606496
TATASTEEL_F1,11/07/2022,14:21:00,107.70,107.70,107.60,107.60,204000,222729744
TATASTEEL_F1,11/07/2022,14:22:00,107.55,107.55,107.55,107.55,110500,222729744
TATASTEEL_F1,11/07/2022,14:23:00,107.55,107.55,107.50,107.55,34000,222729744
TATASTEEL_F1,11/07/2022,14:24:00,107.55,107.65,107.55,107.65,114750,222776496
TATASTEEL_F1,11/07/2022,14:25:00,107.60,107.60,107.55,107.60,34000,222776496
TATASTEEL_F1,11/07/2022,14:26:00,107.55,107.55,107.45,107.45,85000,222776496
TATASTEEL_F1,11/07/2022,14:27:00,107.45,107.55,107.45,107.55,80750,222772256
TATASTEEL_F1,11/07/2022,14:28:00,107.55,107.55,107.50,107.50,85000,222772256
TATASTEEL_F1,11/07/2022,14:29:00,107.50,107.55,107.50,107.50,199750,222772256
TATASTEEL_F1,11/07/2022,14:30:00,107.70,107.70,107.60,107.60,221000,222920992
TATASTEEL_F1,11/07/2022,14:31:00,107.60,107.75,107.60,107.70,229500,222920992
TATASTEEL_F1,11/07/2022,14:32:00,107.70,107.75,107.70,107.70,110500,222920992
TATASTEEL_F1,11/07/2022,14:33:00,107.70,107.70,107.65,107.70,38250,222946496
TATASTEEL_F1,11/07/2022,14:34:00,107.45,107.60,107.45,107.60,212500,222946496
TATASTEEL_F1,11/07/2022,14:35:00,107.55,107.60,107.55,107.55,51000,222946496
TATASTEEL_F1,11/07/2022,14:36:00,107.55,107.55,107.45,107.45,110500,223027248
TATASTEEL_F1,11/07/2022,14:37:00,107.50,107.55,107.50,107.55,110500,223027248
TATASTEEL_F1,11/07/2022,14:38:00,107.50,107.50,107.45,107.45,161500,223027248
TATASTEEL_F1,11/07/2022,14:39:00,107.50,107.50,107.45,107.45,114750,223133504
TATASTEEL_F1,11/07/2022,14:40:00,107.45,107.45,107.45,107.45,55250,223133504
TATASTEEL_F1,11/07/2022,14:41:00,107.45,107.50,107.45,107.45,89250,223133504
TATASTEEL_F1,11/07/2022,14:42:00,107.45,107.50,107.45,107.45,123250,223197248
TATASTEEL_F1,11/07/2022,14:43:00,107.40,107.40,107.20,107.25,144500,223197248
TATASTEEL_F1,11/07/2022,14:44:00,107.25,107.30,107.20,107.20,148750,223197248
TATASTEEL_F1,11/07/2022,14:45:00,107.25,107.30,107.25,107.25,148750,223239744
TATASTEEL_F1,11/07/2022,14:46:00,107.30,107.35,107.25,107.35,76500,223239744
TATASTEEL_F1,11/07/2022,14:47:00,107.40,107.45,107.40,107.45,165750,223239744
TATASTEEL_F1,11/07/2022,14:48:00,107.40,107.40,107.25,107.25,114750,223371504
TATASTEEL_F1,11/07/2022,14:49:00,107.30,107.35,107.25,107.35,131750,223371504
TATASTEEL_F1,11/07/2022,14:50:00,107.35,107.50,107.35,107.35,212500,223371504
TATASTEEL_F1,11/07/2022,14:51:00,107.40,107.40,107.35,107.35,110500,223482000
TATASTEEL_F1,11/07/2022,14:52:00,107.35,107.40,107.30,107.30,114750,223482000
TATASTEEL_F1,11/07/2022,14:53:00,107.30,107.35,107.25,107.30,148750,223482000
TATASTEEL_F1,11/07/2022,14:54:00,107.30,107.40,107.30,107.35,178500,223609504
TATASTEEL_F1,11/07/2022,14:55:00,107.35,107.40,107.30,107.35,182750,223609504
TATASTEEL_F1,11/07/2022,14:56:00,107.40,107.40,107.35,107.35,85000,223609504
TATASTEEL_F1,11/07/2022,14:57:00,107.30,107.35,107.25,107.35,153000,223626496
TATASTEEL_F1,11/07/2022,14:58:00,107.35,107.35,107.30,107.35,97750,223626496
TATASTEEL_F1,11/07/2022,14:59:00,107.35,107.40,107.35,107.40,76500,223626496
TATASTEEL_F1,11/07/2022,15:00:00,107.45,107.60,107.45,107.50,471750,223762496
TATASTEEL_F1,11/07/2022,15:01:00,107.55,107.60,107.55,107.55,97750,223762496
TATASTEEL_F1,11/07/2022,15:02:00,107.60,107.60,107.40,107.40,165750,223762496
TATASTEEL_F1,11/07/2022,15:03:00,107.40,107.55,107.40,107.50,204000,223953744
TATASTEEL_F1,11/07/2022,15:04:00,107.55,107.60,107.50,107.55,136000,223953744
TATASTEEL_F1,11/07/2022,15:05:00,107.55,107.60,107.40,107.50,119000,223953744
TATASTEEL_F1,11/07/2022,15:06:00,107.50,107.50,107.35,107.35,225250,224004752
TATASTEEL_F1,11/07/2022,15:07:00,107.35,107.40,107.30,107.35,119000,224004752
TATASTEEL_F1,11/07/2022,15:08:00,107.35,107.35,107.30,107.30,85000,224004752
TATASTEEL_F1,11/07/2022,15:09:00,107.35,107.35,107.30,107.35,136000,224060000
TATASTEEL_F1,11/07/2022,15:10:00,107.35,107.40,107.30,107.40,136000,224060000
TATASTEEL_F1,11/07/2022,15:11:00,107.35,107.40,107.30,107.30,191250,224060000
TATASTEEL_F1,11/07/2022,15:12:00,107.30,107.30,107.25,107.30,102000,223970752
TATASTEEL_F1,11/07/2022,15:13:00,107.30,107.35,107.30,107.30,391000,223970752
TATASTEEL_F1,11/07/2022,15:14:00,107.30,107.35,107.25,107.30,102000,223970752
TATASTEEL_F1,11/07/2022,15:15:00,107.35,107.35,107.25,107.30,267750,223694496
TATASTEEL_F1,11/07/2022,15:16:00,107.30,107.35,107.25,107.25,216750,223694496
TATASTEEL_F1,11/07/2022,15:17:00,107.25,107.25,107.20,107.25,267750,223694496
TATASTEEL_F1,11/07/2022,15:18:00,107.20,107.25,107.15,107.20,170000,223652000
TATASTEEL_F1,11/07/2022,15:19:00,107.20,107.30,107.20,107.25,114750,223652000
TATASTEEL_F1,11/07/2022,15:20:00,107.25,107.30,107.20,107.30,259250,223652000
TATASTEEL_F1,11/07/2022,15:21:00,107.20,107.30,107.20,107.20,136000,223664752
TATASTEEL_F1,11/07/2022,15:22:00,107.25,107.35,107.15,107.15,531250,223664752
TATASTEEL_F1,11/07/2022,15:23:00,107.20,107.35,107.20,107.25,306000,223664752
TATASTEEL_F1,11/07/2022,15:24:00,107.25,107.25,107.15,107.20,289000,223792256
TATASTEEL_F1,11/07/2022,15:25:00,107.25,107.25,107.20,107.25,284750,223792256
TATASTEEL_F1,11/07/2022,15:26:00,107.20,107.25,107.20,107.25,89250,223792256
TATASTEEL_F1,11/07/2022,15:27:00,107.25,107.30,107.25,107.30,221000,223643504
TATASTEEL_F1,11/07/2022,15:28:00,107.30,107.30,107.20,107.25,250750,223643504
TATASTEEL_F1,11/07/2022,15:29:00,107.25,107.30,107.20,107.20,216750,223643504
TATASTEEL_F1,11/07/2022,15:30:00,107.30,107.30,107.30,107.30,8500,223643504
TATASTEEL_F1,11/09/2022,09:15:00,107.90,108.15,107.75,107.75,981753,216295248
TATASTEEL_F1,11/09/2022,09:16:00,107.80,107.85,107.70,107.85,365500,216295248
TATASTEEL_F1,11/09/2022,09:17:00,107.90,107.95,107.70,107.70,344250,216754256
TATASTEEL_F1,11/09/2022,09:18:00,107.85,107.90,107.75,107.75,310250,216754256
TATASTEEL_F1,11/09/2022,09:19:00,107.80,107.80,107.40,107.45,301750,216754256
TATASTEEL_F1,11/09/2022,09:20:00,107.50,107.50,107.35,107.45,174250,216788256
TATASTEEL_F1,11/09/2022,09:21:00,107.30,107.40,107.10,107.20,297500,216788256
TATASTEEL_F1,11/09/2022,09:22:00,107.20,107.25,107.05,107.25,225250,216788256
TATASTEEL_F1,11/09/2022,09:23:00,107.25,107.25,107.05,107.20,382500,216830752
TATASTEEL_F1,11/09/2022,09:24:00,107.20,107.20,106.95,107.10,378250,216830752
TATASTEEL_F1,11/09/2022,09:25:00,107.05,107.30,107.00,107.30,369750,216830752
TATASTEEL_F1,11/09/2022,09:26:00,107.15,107.20,106.95,107.10,548250,216983744
TATASTEEL_F1,11/09/2022,09:27:00,107.05,107.05,106.70,106.70,323000,216983744
TATASTEEL_F1,11/09/2022,09:28:00,106.70,107.15,106.65,107.05,714000,216983744
TATASTEEL_F1,11/09/2022,09:29:00,107.10,107.20,107.10,107.20,174250,217158000
TATASTEEL_F1,11/09/2022,09:30:00,107.25,107.30,107.15,107.15,123250,217158000
TATASTEEL_F1,11/09/2022,09:31:00,107.20,107.20,107.00,107.00,144500,217158000
TATASTEEL_F1,11/09/2022,09:32:00,107.00,107.15,106.95,107.00,110500,217226000
TATASTEEL_F1,11/09/2022,09:33:00,106.95,107.00,106.80,106.80,327250,217226000
TATASTEEL_F1,11/09/2022,09:34:00,106.80,106.85,106.75,106.75,68000,217226000
TATASTEEL_F1,11/09/2022,09:35:00,106.75,106.80,106.70,106.80,556750,217166496
TATASTEEL_F1,11/09/2022,09:36:00,106.80,106.85,106.80,106.85,140250,217166496
TATASTEEL_F1,11/09/2022,09:37:00,106.90,106.95,106.85,106.85,212500,217166496
TATASTEEL_F1,11/09/2022,09:38:00,106.85,106.90,106.85,106.85,80750,217132496
TATASTEEL_F1,11/09/2022,09:39:00,106.80,106.85,106.80,106.80,59500,217132496
TATASTEEL_F1,11/09/2022,09:40:00,106.85,106.85,106.85,106.85,63750,217132496
TATASTEEL_F1,11/09/2022,09:41:00,106.85,106.95,106.85,106.95,127500,217204752
TATASTEEL_F1,11/09/2022,09:42:00,106.90,106.95,106.90,106.90,106250,217204752
TATASTEEL_F1,11/09/2022,09:43:00,106.90,106.95,106.80,106.80,140250,217204752
TATASTEEL_F1,11/09/2022,09:44:00,106.75,106.80,106.70,106.70,119000,217085744
TATASTEEL_F1,11/09/2022,09:45:00,106.70,106.75,106.70,106.75,136000,217085744
TATASTEEL_F1,11/09/2022,09:46:00,106.65,106.65,106.50,106.60,344250,217085744
TATASTEEL_F1,11/09/2022,09:47:00,106.50,106.55,106.40,106.55,501500,217030496
TATASTEEL_F1,11/09/2022,09:48:00,106.60,106.60,106.50,106.50,140250,217030496
TATASTEEL_F1,11/09/2022,09:49:00,106.55,106.60,106.50,106.55,76500,217030496
TATASTEEL_F1,11/09/2022,09:50:00,106.60,106.60,106.50,106.50,216750,216924256
TATASTEEL_F1,11/09/2022,09:51:00,106.35,106.45,106.35,106.40,267750,216924256
TATASTEEL_F1,11/09/2022,09:52:00,106.35,106.40,106.30,106.30,191250,216924256
TATASTEEL_F1,11/09/2022,09:53:00,106.30,106.30,106.25,106.25,114750,216784000
TATASTEEL_F1,11/09/2022,09:54:00,106.20,106.25,106.10,106.10,170000,216784000
TATASTEEL_F1,11/09/2022,09:55:00,106.15,106.45,106.15,106.45,301750,216784000
TATASTEEL_F1,11/09/2022,09:56:00,106.45,106.50,106.40,106.40,335750,216711744
TATASTEEL_F1,11/09/2022,09:57:00,106.40,106.55,106.40,106.55,110500,216711744
TATASTEEL_F1,11/09/2022,09:58:00,106.60,106.60,106.50,106.50,161500,216711744
TATASTEEL_F1,11/09/2022,09:59:00,106.50,106.50,106.45,106.45,46750,216635248
TATASTEEL_F1,11/09/2022,10:00:00,106.35,106.35,106.30,106.30,85000,216635248
TATASTEEL_F1,11/09/2022,10:01:00,106.30,106.35,106.30,106.30,114750,216635248
TATASTEEL_F1,11/09/2022,10:02:00,106.25,106.30,106.25,106.30,144500,216703248
TATASTEEL_F1,11/09/2022,10:03:00,106.35,106.40,106.30,106.40,59500,216703248
TATASTEEL_F1,11/09/2022,10:04:00,106.45,106.50,106.45,106.50,38250,216703248
TATASTEEL_F1,11/09/2022,10:05:00,106.65,106.65,106.60,106.65,208250,216669248
TATASTEEL_F1,11/09/2022,10:06:00,106.65,106.65,106.60,106.65,93500,216669248
TATASTEEL_F1,11/09/2022,10:07:00,106.65,106.65,106.60,106.60,42500,216669248
TATASTEEL_F1,11/09/2022,10:08:00,106.60,106.60,106.55,106.55,25500,216699008
TATASTEEL_F1,11/09/2022,10:09:00,106.60,106.60,106.55,106.55,55250,216699008
TATASTEEL_F1,11/09/2022,10:10:00,106.55,106.55,106.50,106.50,21250,216699008
TATASTEEL_F1,11/09/2022,10:11:00,106.50,106.70,106.50,106.70,76500,216716000
TATASTEEL_F1,11/09/2022,10:12:00,106.70,106.70,106.65,106.70,80750,216716000
TATASTEEL_F1,11/09/2022,10:13:00,106.75,106.75,106.75,106.75,68000,216716000
TATASTEEL_F1,11/09/2022,10:14:00,106.75,106.85,106.75,106.80,51000,216779744
TATASTEEL_F1,11/09/2022,10:15:00,106.80,106.85,106.80,106.85,59500,216779744
TATASTEEL_F1,11/09/2022,10:16:00,106.85,106.85,106.85,106.85,17000,216779744
TATASTEEL_F1,11/09/2022,10:17:00,106.75,106.75,106.70,106.70,76500,216830752
TATASTEEL_F1,11/09/2022,10:18:00,106.70,106.75,106.70,106.75,25500,216830752
TATASTEEL_F1,11/09/2022,10:19:00,106.75,106.75,106.75,106.75,51000,216830752
TATASTEEL_F1,11/09/2022,10:20:00,106.70,106.70,106.70,106.70,21250,216737248
TATASTEEL_F1,11/09/2022,10:21:00,106.60,106.65,106.60,106.65,46750,216737248
TATASTEEL_F1,11/09/2022,10:22:00,106.65,106.65,106.55,106.55,25500,216737248
TATASTEEL_F1,11/09/2022,10:23:00,106.60,106.75,106.60,106.75,148750,216720256
TATASTEEL_F1,11/09/2022,10:24:00,106.65,106.65,106.60,106.60,46750,216720256
TATASTEEL_F1,11/09/2022,10:25:00,106.70,106.70,106.60,106.60,21250,216720256
TATASTEEL_F1,11/09/2022,10:26:00,106.65,106.65,106.65,106.65,72250,216669248
TATASTEEL_F1,11/09/2022,10:27:00,106.55,106.60,106.55,106.60,34000,216669248
TATASTEEL_F1,11/09/2022,10:28:00,106.60,106.70,106.60,106.70,72250,216669248
TATASTEEL_F1,11/09/2022,10:29:00,106.70,106.85,106.70,106.75,110500,216605504
TATASTEEL_F1,11/09/2022,10:30:00,106.80,106.85,106.80,106.85,38250,216605504
TATASTEEL_F1,11/09/2022,10:31:00,106.85,106.85,106.70,106.70,42500,216605504
TATASTEEL_F1,11/09/2022,10:32:00,106.65,106.65,106.65,106.65,51000,216605504
TATASTEEL_F1,11/09/2022,10:33:00,106.70,106.70,106.65,106.65,17000,216609744
TATASTEEL_F1,11/09/2022,10:34:00,106.70,106.70,106.70,106.70,89250,216609744
TATASTEEL_F1,11/09/2022,10:35:00,106.80,106.80,106.75,106.75,12750,216609744
TATASTEEL_F1,11/09/2022,10:36:00,106.65,106.70,106.65,106.65,93500,216580000
TATASTEEL_F1,11/09/2022,10:37:00,106.70,106.75,106.70,106.70,25500,216580000
TATASTEEL_F1,11/09/2022,10:38:00,106.65,106.65,106.65,106.65,38250,216495008
TATASTEEL_F1,11/09/2022,10:39:00,106.55,106.55,106.50,106.50,157250,216495008
TATASTEEL_F1,11/09/2022,10:40:00,106.50,106.50,106.35,106.35,174250,216495008
TATASTEEL_F1,11/09/2022,10:41:00,106.35,106.35,106.30,106.30,34000,216495008
TATASTEEL_F1,11/09/2022,10:42:00,106.25,106.30,106.25,106.25,97750,216503504
TATASTEEL_F1,11/09/2022,10:43:00,106.35,106.40,106.35,106.40,38250,216503504
TATASTEEL_F1,11/09/2022,10:44:00,106.40,106.40,106.35,106.35,127500,216554496
TATASTEEL_F1,11/09/2022,10:45:00,106.30,106.30,106.20,106.30,344250,216554496
TATASTEEL_F1,11/09/2022,10:46:00,106.25,106.35,106.25,106.35,51000,216554496
TATASTEEL_F1,11/09/2022,10:47:00,106.30,106.30,106.25,106.25,51000,216554496
TATASTEEL_F1,11/09/2022,10:48:00,106.25,106.30,106.25,106.30,38250,216507744
TATASTEEL_F1,11/09/2022,10:49:00,106.30,106.30,106.25,106.30,51000,216507744
TATASTEEL_F1,11/09/2022,10:50:00,106.30,106.35,106.25,106.35,34000,216452496
TATASTEEL_F1,11/09/2022,10:51:00,106.30,106.35,106.30,106.35,12750,216452496
TATASTEEL_F1,11/09/2022,10:52:00,106.25,106.25,106.15,106.20,119000,216452496
TATASTEEL_F1,11/09/2022,10:53:00,106.20,106.25,106.20,106.25,29750,216495008
TATASTEEL_F1,11/09/2022,10:54:00,106.25,106.25,106.15,106.15,42500,216495008
TATASTEEL_F1,11/09/2022,10:55:00,106.15,106.20,106.15,106.15,178500,216495008
TATASTEEL_F1,11/09/2022,10:56:00,106.10,106.10,106.10,106.10,68000,216397248
TATASTEEL_F1,11/09/2022,10:57:00,106.15,106.20,106.10,106.20,140250,216397248
TATASTEEL_F1,11/09/2022,10:58:00,106.15,106.20,106.15,106.20,140250,216397248
TATASTEEL_F1,11/09/2022,10:59:00,106.10,106.15,106.10,106.15,63750,216346256
TATASTEEL_F1,11/09/2022,11:00:00,106.05,106.05,106.05,106.05,131750,216346256
TATASTEEL_F1,11/09/2022,11:01:00,106.05,106.05,106.05,106.05,102000,216346256
TATASTEEL_F1,11/09/2022,11:02:00,106.10,106.15,106.05,106.15,46750,216120992
TATASTEEL_F1,11/09/2022,11:03:00,106.10,106.15,106.10,106.15,38250,216120992
TATASTEEL_F1,11/09/2022,11:04:00,106.15,106.20,106.15,106.20,55250,216120992
TATASTEEL_F1,11/09/2022,11:05:00,106.30,106.35,106.30,106.35,89250,216120992
TATASTEEL_F1,11/09/2022,11:06:00,106.35,106.35,106.20,106.20,144500,216074256
TATASTEEL_F1,11/09/2022,11:07:00,106.15,106.20,106.15,106.15,80750,216074256
TATASTEEL_F1,11/09/2022,11:08:00,106.20,106.20,106.20,106.20,4250,216074256
TATASTEEL_F1,11/09/2022,11:09:00,106.25,106.25,106.15,106.15,29750,215980752
TATASTEEL_F1,11/09/2022,11:10:00,106.15,106.15,106.15,106.15,12750,215980752
TATASTEEL_F1,11/09/2022,11:11:00,106.20,106.20,106.20,106.20,12750,215980752
TATASTEEL_F1,11/09/2022,11:12:00,106.25,106.25,106.25,106.25,119000,215980752
TATASTEEL_F1,11/09/2022,11:13:00,106.25,106.30,106.25,106.30,123250,215980752
TATASTEEL_F1,11/09/2022,11:14:00,106.30,106.35,106.30,106.30,106250,215980752
TATASTEEL_F1,11/09/2022,11:15:00,106.35,106.35,106.25,106.25,165750,215972256
TATASTEEL_F1,11/09/2022,11:16:00,106.35,106.35,106.25,106.25,89250,215972256
TATASTEEL_F1,11/09/2022,11:17:00,106.30,106.30,106.30,106.30,42500,215972256
TATASTEEL_F1,11/09/2022,11:18:00,106.30,106.30,106.30,106.30,21250,215942496
TATASTEEL_F1,11/09/2022,11:19:00,106.35,106.40,106.30,106.40,42500,215942496
TATASTEEL_F1,11/09/2022,11:20:00,106.40,106.45,106.40,106.45,17000,215942496
TATASTEEL_F1,11/09/2022,11:21:00,106.45,106.45,106.45,106.45,42500,215751248
TATASTEEL_F1,11/09/2022,11:22:00,106.40,106.45,106.40,106.45,29750,215751248
TATASTEEL_F1,11/09/2022,11:23:00,106.40,106.40,106.40,106.40,29750,215751248
TATASTEEL_F1,11/09/2022,11:24:00,106.45,106.45,106.35,106.35,12750,215730000
TATASTEEL_F1,11/09/2022,11:25:00,106.40,106.40,106.40,106.40,21250,215730000
TATASTEEL_F1,11/09/2022,11:26:00,106.45,106.75,106.40,106.75,786250,215993504
TATASTEEL_F1,11/09/2022,11:27:00,106.75,107.05,106.75,106.90,1215500,215993504
TATASTEEL_F1,11/09/2022,11:28:00,106.95,106.95,106.85,106.90,225250,215993504
TATASTEEL_F1,11/09/2022,11:29:00,106.90,107.00,106.90,107.00,187000,216635248
TATASTEEL_F1,11/09/2022,11:30:00,107.00,107.00,106.90,106.90,80750,216635248
TATASTEEL_F1,11/09/2022,11:31:00,106.95,106.95,106.85,106.85,85000,216635248
TATASTEEL_F1,11/09/2022,11:32:00,106.80,106.80,106.75,106.75,59500,216626752
TATASTEEL_F1,11/09/2022,11:33:00,106.75,106.85,106.75,106.85,144500,216626752
TATASTEEL_F1,11/09/2022,11:34:00,107.00,107.45,107.00,107.35,1092250,216626752
TATASTEEL_F1,11/09/2022,11:35:00,107.40,107.45,107.30,107.40,391000,216941248
TATASTEEL_F1,11/09/2022,11:36:00,107.45,107.45,107.35,107.35,263500,216941248
TATASTEEL_F1,11/09/2022,11:37:00,107.35,107.40,107.30,107.40,386750,216941248
TATASTEEL_F1,11/09/2022,11:38:00,107.40,107.40,107.35,107.40,144500,217540496
TATASTEEL_F1,11/09/2022,11:39:00,107.40,107.40,107.30,107.30,238000,217540496
TATASTEEL_F1,11/09/2022,11:40:00,107.35,107.35,107.15,107.15,310250,217540496
TATASTEEL_F1,11/09/2022,11:41:00,107.15,107.20,107.00,107.00,106250,217714752
TATASTEEL_F1,11/09/2022,11:42:00,107.15,107.15,107.10,107.10,72250,217714752
TATASTEEL_F1,11/09/2022,11:43:00,107.10,107.10,107.05,107.05,34000,217714752
TATASTEEL_F1,11/09/2022,11:44:00,107.05,107.05,107.05,107.05,21250,217714752
TATASTEEL_F1,11/09/2022,11:45:00,107.05,107.05,106.95,107.00,76500,217621248
TATASTEEL_F1,11/09/2022,11:46:00,106.95,107.00,106.95,107.00,25500,217621248
TATASTEEL_F1,11/09/2022,11:47:00,106.95,107.00,106.95,107.00,63750,217621248
TATASTEEL_F1,11/09/2022,11:48:00,107.05,107.10,107.00,107.10,114750,217600000
TATASTEEL_F1,11/09/2022,11:49:00,107.15,107.15,107.10,107.15,68000,217600000
TATASTEEL_F1,11/09/2022,11:50:00,107.10,107.10,107.10,107.10,38250,217600000
TATASTEEL_F1,11/09/2022,11:51:00,107.10,107.10,107.10,107.10,29750,217587248
TATASTEEL_F1,11/09/2022,11:52:00,107.10,107.15,107.10,107.15,42500,217587248
TATASTEEL_F1,11/09/2022,11:53:00,107.15,107.15,107.15,107.15,34000,217587248
TATASTEEL_F1,11/09/2022,11:54:00,107.30,107.40,107.30,107.30,348500,217548992
TATASTEEL_F1,11/09/2022,11:55:00,107.40,107.40,107.35,107.40,131750,217548992
TATASTEEL_F1,11/09/2022,11:56:00,107.45,107.45,107.45,107.45,136000,217600000
TATASTEEL_F1,11/09/2022,11:57:00,107.45,107.45,107.40,107.40,17000,217600000
TATASTEEL_F1,11/09/2022,11:58:00,107.40,107.50,107.35,107.50,131750,217600000
TATASTEEL_F1,11/09/2022,11:59:00,107.45,107.45,107.40,107.40,25500,217600000
TATASTEEL_F1,11/09/2022,12:00:00,107.40,107.40,107.40,107.40,42500,217659504
TATASTEEL_F1,11/09/2022,12:01:00,107.30,107.30,107.30,107.30,4250,217659504
TATASTEEL_F1,11/09/2022,12:02:00,107.30,107.30,107.30,107.30,76500,217659504
TATASTEEL_F1,11/09/2022,12:03:00,107.25,107.25,107.25,107.25,38250,217566000
TATASTEEL_F1,11/09/2022,12:04:00,107.20,107.20,107.15,107.15,38250,217566000
TATASTEEL_F1,11/09/2022,12:05:00,107.15,107.20,107.15,107.20,93500,217566000
TATASTEEL_F1,11/09/2022,12:06:00,107.20,107.30,107.20,107.30,63750,217527744
TATASTEEL_F1,11/09/2022,12:07:00,107.35,107.40,107.35,107.40,144500,217527744
TATASTEEL_F1,11/09/2022,12:08:00,107.30,107.30,107.30,107.30,34000,217527744
TATASTEEL_F1,11/09/2022,12:09:00,107.25,107.25,107.25,107.25,42500,217540496
TATASTEEL_F1,11/09/2022,12:10:00,107.20,107.35,107.20,107.30,102000,217540496
TATASTEEL_F1,11/09/2022,12:11:00,107.35,107.35,107.25,107.25,97750,217595744
TATASTEEL_F1,11/09/2022,12:12:00,107.25,107.25,107.15,107.15,59500,217595744
TATASTEEL_F1,11/09/2022,12:13:00,107.15,107.15,107.05,107.05,72250,217595744
TATASTEEL_F1,11/09/2022,12:14:00,107.15,107.15,107.10,107.10,80750,217595744
TATASTEEL_F1,11/09/2022,12:15:00,107.15,107.20,107.15,107.20,34000,217544752
TATASTEEL_F1,11/09/2022,12:16:00,107.20,107.20,107.20,107.20,38250,217544752
TATASTEEL_F1,11/09/2022,12:17:00,107.25,107.25,107.20,107.25,59500,217544752
TATASTEEL_F1,11/09/2022,12:18:00,107.20,107.25,107.20,107.25,42500,217540496
TATASTEEL_F1,11/09/2022,12:19:00,107.25,107.35,107.25,107.35,212500,217540496
TATASTEEL_F1,11/09/2022,12:20:00,107.35,107.35,107.30,107.30,38250,217540496
TATASTEEL_F1,11/09/2022,12:21:00,107.35,107.35,107.35,107.35,85000,217672256
TATASTEEL_F1,11/09/2022,12:22:00,107.35,107.35,107.30,107.30,17000,217672256
TATASTEEL_F1,11/09/2022,12:23:00,107.35,107.35,107.30,107.30,42500,217672256
TATASTEEL_F1,11/09/2022,12:24:00,107.25,107.30,107.20,107.20,51000,217744496
TATASTEEL_F1,11/09/2022,12:25:00,107.20,107.20,107.20,107.20,12750,217744496
TATASTEEL_F1,11/09/2022,12:26:00,107.25,107.25,107.15,107.15,25500,217744496
TATASTEEL_F1,11/09/2022,12:27:00,107.20,107.20,107.15,107.15,29750,217727504
TATASTEEL_F1,11/09/2022,12:28:00,107.15,107.20,107.15,107.15,34000,217727504
TATASTEEL_F1,11/09/2022,12:29:00,107.10,107.10,107.10,107.10,51000,217727504
TATASTEEL_F1,11/09/2022,12:30:00,107.10,107.20,107.10,107.20,68000,217710496
TATASTEEL_F1,11/09/2022,12:31:00,107.25,107.25,107.20,107.25,110500,217710496
TATASTEEL_F1,11/09/2022,12:32:00,107.20,107.20,107.20,107.20,17000,217710496
TATASTEEL_F1,11/09/2022,12:33:00,107.15,107.15,107.15,107.15,8500,217740256
TATASTEEL_F1,11/09/2022,12:34:00,107.20,107.20,107.10,107.10,46750,217740256
TATASTEEL_F1,11/09/2022,12:35:00,107.20,107.20,107.15,107.15,38250,217740256
TATASTEEL_F1,11/09/2022,12:36:00,107.15,107.15,107.10,107.10,21250,217719008
TATASTEEL_F1,11/09/2022,12:37:00,107.15,107.15,107.10,107.10,225250,217719008
TATASTEEL_F1,11/09/2022,12:38:00,107.15,107.15,107.10,107.10,29750,217719008
TATASTEEL_F1,11/09/2022,12:39:00,107.10,107.20,107.10,107.15,55250,217723248
TATASTEEL_F1,11/09/2022,12:40:00,107.15,107.15,107.15,107.15,12750,217723248
TATASTEEL_F1,11/09/2022,12:41:00,107.15,107.30,107.15,107.30,85000,217723248
TATASTEEL_F1,11/09/2022,12:42:00,107.25,107.35,107.25,107.35,89250,217719008
TATASTEEL_F1,11/09/2022,12:43:00,107.30,107.35,107.30,107.35,42500,217719008
TATASTEEL_F1,11/09/2022,12:44:00,107.25,107.25,107.25,107.25,34000,217719008
TATASTEEL_F1,11/09/2022,12:45:00,107.30,107.30,107.30,107.30,17000,217808256
TATASTEEL_F1,11/09/2022,12:46:00,107.20,107.20,107.20,107.20,34000,217808256
TATASTEEL_F1,11/09/2022,12:47:00,107.20,107.20,107.20,107.20,12750,217808256
TATASTEEL_F1,11/09/2022,12:49:00,107.15,107.15,107.15,107.15,25500,217808256
TATASTEEL_F1,11/09/2022,12:50:00,107.25,107.25,107.15,107.15,119000,217808256
TATASTEEL_F1,11/09/2022,12:51:00,107.20,107.20,107.15,107.15,25500,217804000
TATASTEEL_F1,11/09/2022,12:52:00,107.15,107.15,107.15,107.15,8500,217804000
TATASTEEL_F1,11/09/2022,12:53:00,107.15,107.15,107.15,107.15,59500,217804000
TATASTEEL_F1,11/09/2022,12:54:00,107.20,107.20,107.10,107.15,29750,217731744
