<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,11/11/2022,09:27:00,48997.00,48997.00,48997.00,48997.00,15,3135
PAGEIND_F2,11/11/2022,09:33:00,48910.85,48910.85,48910.85,48910.85,15,3150
PAGEIND_F2,11/11/2022,09:36:00,48770.00,48770.00,48770.00,48770.00,15,3165
PAGEIND_F2,11/11/2022,09:39:00,48601.00,48601.00,48601.00,48601.00,60,3165
PAGEIND_F2,11/11/2022,09:42:00,48780.00,48840.00,48780.00,48840.00,30,3150
PAGEIND_F2,11/11/2022,09:50:00,48971.60,48971.60,48971.60,48971.60,30,3165
PAGEIND_F2,11/11/2022,09:57:00,48827.45,48827.45,48827.45,48827.45,15,3150
PAGEIND_F2,11/11/2022,10:02:00,48815.00,48815.00,48815.00,48815.00,15,3135
PAGEIND_F2,11/11/2022,10:08:00,48642.50,48642.50,48642.50,48642.50,165,3150
PAGEIND_F2,11/11/2022,10:17:00,48595.55,48595.55,48595.55,48595.55,15,3195
PAGEIND_F2,11/11/2022,10:18:00,48580.00,48580.00,48580.00,48580.00,15,3195
PAGEIND_F2,11/11/2022,10:19:00,48501.00,48501.00,48501.00,48501.00,30,3195
PAGEIND_F2,11/11/2022,10:21:00,48499.95,48499.95,48499.95,48499.95,30,3195
PAGEIND_F2,11/11/2022,10:27:00,48415.25,48415.25,48415.25,48415.25,15,3195
PAGEIND_F2,11/11/2022,10:29:00,48400.00,48400.00,48400.00,48400.00,30,3195
PAGEIND_F2,11/11/2022,10:30:00,48308.00,48308.00,48278.25,48278.25,45,3240
PAGEIND_F2,11/11/2022,10:31:00,48278.25,48278.25,48278.25,48278.25,15,3240
PAGEIND_F2,11/11/2022,10:42:00,48243.00,48243.00,48243.00,48243.00,15,3255
PAGEIND_F2,11/11/2022,10:44:00,48243.00,48243.00,48243.00,48243.00,15,3255
PAGEIND_F2,11/11/2022,11:00:00,48202.50,48202.50,48202.50,48202.50,30,3255
PAGEIND_F2,11/11/2022,11:02:00,48202.50,48202.50,48202.50,48202.50,30,3255
PAGEIND_F2,11/11/2022,11:03:00,48210.75,48210.75,48210.75,48210.75,15,3255
PAGEIND_F2,11/11/2022,11:05:00,48249.00,48249.00,48249.00,48249.00,15,3255
PAGEIND_F2,11/11/2022,11:07:00,48255.65,48255.65,48255.65,48255.65,15,3255
PAGEIND_F2,11/11/2022,11:10:00,48170.50,48170.50,48170.50,48170.50,15,3255
PAGEIND_F2,11/11/2022,11:13:00,48170.50,48170.50,48170.50,48170.50,15,3270
PAGEIND_F2,11/11/2022,11:17:00,48226.05,48226.05,48226.05,48226.05,15,3270
PAGEIND_F2,11/11/2022,11:21:00,48300.00,48300.00,48300.00,48300.00,15,3255
PAGEIND_F2,11/11/2022,11:29:00,48300.05,48300.05,48300.00,48300.00,30,3255
PAGEIND_F2,11/11/2022,11:41:00,48270.00,48270.00,48270.00,48270.00,15,3285
PAGEIND_F2,11/11/2022,11:45:00,48245.45,48245.45,48245.45,48245.45,15,3285
PAGEIND_F2,11/11/2022,11:47:00,48175.00,48175.00,48175.00,48175.00,15,3285
PAGEIND_F2,11/11/2022,11:48:00,48050.00,48050.00,48050.00,48050.00,15,3315
PAGEIND_F2,11/11/2022,11:51:00,48050.00,48050.00,48050.00,48050.00,15,3315
PAGEIND_F2,11/11/2022,11:54:00,48036.90,48036.90,48036.90,48036.90,15,3315
PAGEIND_F2,11/11/2022,12:02:00,47969.70,47969.70,47969.70,47969.70,15,3330
PAGEIND_F2,11/11/2022,12:05:00,47877.15,47877.15,47877.15,47877.15,45,3330
PAGEIND_F2,11/11/2022,12:07:00,47820.00,47820.00,47820.00,47820.00,15,3315
PAGEIND_F2,11/11/2022,12:11:00,47820.00,47820.00,47820.00,47820.00,15,3330
PAGEIND_F2,11/11/2022,12:14:00,47715.85,47715.85,47715.85,47715.85,15,3330
PAGEIND_F2,11/11/2022,12:18:00,47632.00,47632.00,47632.00,47632.00,30,3345
PAGEIND_F2,11/11/2022,12:19:00,47632.00,47632.00,47632.00,47632.00,15,3345
PAGEIND_F2,11/11/2022,12:22:00,47736.20,47736.20,47736.20,47736.20,15,3375
PAGEIND_F2,11/11/2022,12:32:00,47736.20,47736.20,47736.20,47736.20,15,3375
PAGEIND_F2,11/11/2022,12:36:00,47710.00,47710.00,47710.00,47710.00,15,3375
PAGEIND_F2,11/11/2022,12:52:00,47742.85,47742.85,47742.85,47742.85,15,3390
PAGEIND_F2,11/11/2022,12:58:00,47655.00,47655.00,47655.00,47655.00,30,3390
PAGEIND_F2,11/11/2022,13:00:00,47650.00,47650.00,47650.00,47650.00,30,3420
PAGEIND_F2,11/11/2022,13:01:00,47507.55,47507.55,47448.10,47448.10,45,3420
PAGEIND_F2,11/11/2022,13:02:00,47445.65,47445.65,47445.65,47445.65,15,3420
PAGEIND_F2,11/11/2022,13:11:00,47445.65,47445.65,47445.65,47445.65,15,3465
PAGEIND_F2,11/11/2022,13:22:00,47322.25,47322.25,47322.25,47322.25,30,3480
PAGEIND_F2,11/11/2022,13:23:00,47255.00,47255.00,47255.00,47255.00,15,3480
PAGEIND_F2,11/11/2022,13:30:00,47120.00,47120.00,47120.00,47120.00,15,3480
PAGEIND_F2,11/11/2022,13:34:00,47120.00,47120.00,47120.00,47120.00,15,3495
PAGEIND_F2,11/11/2022,13:35:00,47350.00,47350.00,47350.00,47350.00,15,3495
PAGEIND_F2,11/11/2022,13:49:00,47214.90,47214.90,47214.90,47214.90,15,3510
PAGEIND_F2,11/11/2022,13:50:00,47214.45,47214.45,47214.45,47214.45,15,3510
PAGEIND_F2,11/11/2022,13:53:00,47287.90,47298.30,47287.90,47298.30,30,3525
PAGEIND_F2,11/11/2022,13:58:00,47314.65,47314.65,47314.65,47314.65,15,3540
PAGEIND_F2,11/11/2022,14:00:00,47372.00,47372.00,47372.00,47372.00,15,3540
PAGEIND_F2,11/11/2022,14:05:00,47553.95,47553.95,47553.95,47553.95,15,3555
PAGEIND_F2,11/11/2022,14:07:00,47735.40,47735.40,47735.40,47735.40,15,3555
PAGEIND_F2,11/11/2022,14:22:00,47740.00,47740.00,47740.00,47740.00,15,3570
PAGEIND_F2,11/11/2022,14:24:00,47771.70,47771.70,47748.35,47748.35,30,3585
PAGEIND_F2,11/11/2022,14:25:00,47704.60,47704.60,47704.60,47704.60,15,3585
PAGEIND_F2,11/11/2022,14:27:00,47849.10,47849.10,47821.00,47821.00,30,3585
PAGEIND_F2,11/11/2022,14:31:00,47746.50,47746.50,47746.50,47746.50,15,3600
PAGEIND_F2,11/11/2022,14:35:00,47758.60,47758.60,47758.60,47758.60,15,3600
PAGEIND_F2,11/11/2022,14:36:00,47844.45,47849.15,47844.45,47849.15,30,3615
PAGEIND_F2,11/11/2022,14:44:00,47753.25,47753.25,47753.25,47753.25,15,3645
PAGEIND_F2,11/11/2022,14:45:00,47679.55,47679.55,47679.55,47679.55,15,3645
PAGEIND_F2,11/11/2022,14:47:00,47654.85,47698.20,47654.85,47698.20,60,3645
PAGEIND_F2,11/11/2022,14:50:00,47743.40,47743.40,47743.40,47743.40,30,3645
PAGEIND_F2,11/11/2022,14:56:00,47830.25,47830.25,47830.25,47830.25,15,3675
PAGEIND_F2,11/11/2022,14:58:00,47921.25,47921.25,47921.25,47921.25,15,3690
PAGEIND_F2,11/11/2022,15:04:00,47933.15,47933.15,47933.15,47933.15,15,3705
PAGEIND_F2,11/11/2022,15:06:00,47796.15,47796.15,47728.50,47728.50,30,3705
PAGEIND_F2,11/11/2022,15:08:00,47824.50,47824.50,47824.50,47824.50,15,3705
PAGEIND_F2,11/11/2022,15:19:00,47708.50,47708.50,47708.50,47708.50,15,3735
PAGEIND_F2,11/11/2022,15:20:00,47624.85,47624.85,47624.85,47624.85,15,3735
PAGEIND_F2,11/11/2022,15:21:00,47650.85,47650.85,47595.00,47595.00,420,3720
PAGEIND_F2,11/11/2022,15:22:00,47619.85,47620.00,47609.95,47609.95,435,3720
PAGEIND_F2,11/11/2022,15:23:00,47610.00,47610.00,47574.05,47574.05,195,3720
PAGEIND_F2,11/11/2022,15:24:00,47610.00,47610.00,47610.00,47610.00,30,4410
PAGEIND_F2,11/11/2022,15:25:00,47610.00,47610.00,47610.00,47610.00,75,4410
PAGEIND_F2,11/11/2022,15:28:00,47560.05,47560.05,47560.05,47560.05,15,4455
PAGEIND_F2,11/11/2022,15:29:00,47610.00,47610.00,47610.00,47610.00,30,4455
PAGEIND_F2,11/14/2022,09:17:00,47527.70,47553.75,47527.70,47553.75,46,4455
PAGEIND_F2,11/14/2022,09:18:00,47486.35,47486.35,47486.35,47486.35,15,4440
PAGEIND_F2,11/14/2022,09:19:00,47486.35,47599.20,47486.35,47599.20,30,4440
PAGEIND_F2,11/14/2022,09:21:00,47491.85,47491.85,47470.00,47470.00,30,4440
PAGEIND_F2,11/14/2022,09:23:00,47410.35,47410.35,47410.35,47410.35,15,4440
PAGEIND_F2,11/14/2022,09:25:00,47410.35,47410.35,47325.00,47325.00,30,4455
PAGEIND_F2,11/14/2022,09:28:00,47235.00,47235.00,47210.35,47210.35,30,4470
PAGEIND_F2,11/14/2022,09:29:00,47203.80,47203.80,47203.80,47203.80,15,4470
PAGEIND_F2,11/14/2022,09:31:00,47166.00,47166.00,47100.00,47100.00,30,4500
PAGEIND_F2,11/14/2022,09:33:00,47100.00,47100.00,47100.00,47100.00,30,4530
PAGEIND_F2,11/14/2022,09:34:00,47179.45,47179.45,47147.60,47153.75,45,4530
PAGEIND_F2,11/14/2022,09:36:00,47210.00,47210.00,47210.00,47210.00,15,4530
PAGEIND_F2,11/14/2022,09:39:00,47258.00,47258.00,47258.00,47258.00,15,4545
PAGEIND_F2,11/14/2022,09:43:00,47513.80,47513.80,47513.80,47513.80,15,4560
PAGEIND_F2,11/14/2022,09:47:00,47588.00,47590.00,47588.00,47590.00,30,4560
PAGEIND_F2,11/14/2022,09:49:00,47568.50,47568.50,47568.50,47568.50,15,4530
PAGEIND_F2,11/14/2022,09:51:00,47575.40,47589.00,47575.40,47589.00,30,4530
PAGEIND_F2,11/14/2022,09:52:00,47625.00,47625.00,47625.00,47625.00,15,4530
PAGEIND_F2,11/14/2022,09:53:00,47688.80,47688.80,47688.80,47688.80,30,4530
PAGEIND_F2,11/14/2022,10:02:00,47644.45,47644.45,47644.45,47644.45,15,4515
PAGEIND_F2,11/14/2022,10:04:00,47592.50,47592.50,47592.50,47592.50,15,4530
PAGEIND_F2,11/14/2022,10:09:00,47581.30,47581.30,47581.30,47581.30,15,4530
PAGEIND_F2,11/14/2022,10:15:00,47587.35,47587.35,47580.00,47580.00,75,4545
PAGEIND_F2,11/14/2022,10:16:00,47526.80,47526.80,47526.80,47526.80,15,4545
PAGEIND_F2,11/14/2022,10:17:00,47437.00,47437.00,47437.00,47437.00,15,4545
PAGEIND_F2,11/14/2022,10:20:00,47399.95,47399.95,47399.95,47399.95,15,4545
PAGEIND_F2,11/14/2022,10:22:00,47394.90,47394.90,47394.90,47394.90,15,4575
PAGEIND_F2,11/14/2022,10:42:00,47300.00,47300.00,47300.00,47300.00,15,4590
PAGEIND_F2,11/14/2022,10:44:00,47281.35,47281.35,47281.35,47281.35,15,4590
PAGEIND_F2,11/14/2022,10:45:00,47271.60,47271.60,47271.60,47271.60,15,4590
PAGEIND_F2,11/14/2022,10:46:00,47230.00,47230.00,47230.00,47230.00,15,4590
PAGEIND_F2,11/14/2022,10:49:00,47302.25,47302.25,47302.25,47302.25,15,4575
PAGEIND_F2,11/14/2022,10:55:00,47251.15,47251.15,47251.15,47251.15,15,4590
PAGEIND_F2,11/14/2022,10:58:00,47200.00,47200.00,47200.00,47200.00,15,4590
PAGEIND_F2,11/14/2022,11:30:00,47339.00,47339.00,47339.00,47339.00,15,4605
PAGEIND_F2,11/14/2022,11:47:00,47277.35,47320.50,47277.35,47320.50,30,4620
PAGEIND_F2,11/14/2022,11:51:00,47362.80,47362.80,47362.80,47362.80,15,4620
PAGEIND_F2,11/14/2022,11:52:00,47336.00,47336.00,47336.00,47336.00,15,4620
PAGEIND_F2,11/14/2022,12:02:00,47305.00,47305.00,47268.60,47268.60,30,4635
PAGEIND_F2,11/14/2022,12:22:00,47330.40,47330.40,47330.40,47330.40,15,4665
PAGEIND_F2,11/14/2022,12:39:00,47228.15,47228.15,47200.00,47200.00,30,4665
PAGEIND_F2,11/14/2022,12:42:00,47200.00,47200.00,47200.00,47200.00,30,4665
PAGEIND_F2,11/14/2022,12:52:00,47190.10,47190.10,47190.10,47190.10,15,4695
PAGEIND_F2,11/14/2022,13:03:00,47138.70,47138.70,47138.70,47138.70,15,4695
PAGEIND_F2,11/14/2022,13:19:00,47227.55,47227.55,47227.55,47227.55,15,4695
PAGEIND_F2,11/14/2022,13:35:00,47186.10,47186.10,47186.10,47186.10,15,4710
PAGEIND_F2,11/14/2022,13:41:00,47183.75,47183.75,47183.75,47183.75,15,4710
PAGEIND_F2,11/14/2022,13:50:00,47164.15,47164.15,47150.05,47150.05,30,4710
PAGEIND_F2,11/14/2022,14:20:00,47200.00,47200.00,47200.00,47200.00,15,4710
PAGEIND_F2,11/14/2022,14:24:00,47200.00,47200.00,47200.00,47200.00,90,4695
PAGEIND_F2,11/14/2022,14:44:00,47165.00,47185.80,47165.00,47185.80,45,4695
PAGEIND_F2,11/14/2022,14:45:00,47150.05,47150.05,47150.05,47150.05,15,4695
PAGEIND_F2,11/14/2022,14:47:00,47152.00,47152.00,47152.00,47152.00,15,4710
PAGEIND_F2,11/14/2022,14:48:00,47161.10,47161.10,47161.10,47161.10,45,4710
PAGEIND_F2,11/14/2022,14:49:00,47161.10,47167.90,47161.10,47167.90,435,4710
PAGEIND_F2,11/14/2022,15:00:00,47131.05,47131.05,47131.05,47131.05,15,4740
PAGEIND_F2,11/14/2022,15:04:00,47165.00,47165.00,47165.00,47165.00,15,4725
PAGEIND_F2,11/14/2022,15:05:00,47174.90,47174.90,47174.90,47174.90,15,4725
PAGEIND_F2,11/14/2022,15:08:00,47161.05,47161.05,47161.05,47161.05,15,4740
PAGEIND_F2,11/14/2022,15:09:00,47185.65,47185.65,47185.65,47185.65,60,4740
PAGEIND_F2,11/14/2022,15:20:00,47223.30,47223.30,47223.30,47223.30,15,4740
PAGEIND_F2,11/14/2022,15:21:00,47151.15,47151.15,47151.15,47151.15,75,4740
PAGEIND_F2,11/14/2022,15:26:00,47169.35,47169.35,47169.35,47169.35,15,4740
PAGEIND_F2,11/15/2022,09:16:00,47109.55,47109.55,47109.55,47109.55,16,4575
PAGEIND_F2,11/15/2022,09:17:00,47153.95,47153.95,47153.95,47153.95,30,4590
PAGEIND_F2,11/15/2022,09:19:00,47153.95,47153.95,47101.00,47101.00,30,4590
PAGEIND_F2,11/15/2022,09:20:00,47220.80,47220.80,47220.80,47220.80,60,4635
PAGEIND_F2,11/15/2022,09:30:00,47070.60,47070.60,47070.60,47070.60,30,4665
PAGEIND_F2,11/15/2022,09:32:00,47000.00,47000.00,47000.00,47000.00,15,4665
PAGEIND_F2,11/15/2022,09:34:00,47000.00,47000.00,47000.00,47000.00,15,4695
PAGEIND_F2,11/15/2022,09:35:00,46909.45,46909.45,46909.45,46909.45,15,4695
PAGEIND_F2,11/15/2022,09:38:00,46909.45,46964.15,46909.45,46964.15,60,4740
PAGEIND_F2,11/15/2022,09:40:00,46964.15,46964.15,46964.15,46964.15,15,4740
PAGEIND_F2,11/15/2022,09:45:00,46954.20,46954.20,46954.20,46954.20,15,4740
PAGEIND_F2,11/15/2022,09:46:00,46954.15,46954.15,46954.15,46954.15,15,4740
PAGEIND_F2,11/15/2022,09:47:00,46905.00,46905.00,46905.00,46905.00,15,4740
PAGEIND_F2,11/15/2022,09:49:00,46900.00,46900.00,46900.00,46900.00,15,4770
PAGEIND_F2,11/15/2022,09:51:00,46776.10,46776.10,46776.10,46776.10,15,4785
PAGEIND_F2,11/15/2022,09:52:00,46725.00,46725.00,46675.00,46675.00,30,4785
PAGEIND_F2,11/15/2022,09:54:00,46675.00,46675.00,46675.00,46675.00,15,4800
PAGEIND_F2,11/15/2022,10:08:00,46740.00,46790.00,46740.00,46790.00,45,4800
PAGEIND_F2,11/15/2022,10:24:00,46776.90,46776.90,46776.90,46776.90,15,4815
PAGEIND_F2,11/15/2022,10:32:00,46725.00,46725.00,46725.00,46725.00,15,4830
PAGEIND_F2,11/15/2022,10:35:00,46710.00,46710.00,46710.00,46710.00,30,4845
PAGEIND_F2,11/15/2022,10:38:00,46704.20,46704.20,46704.20,46704.20,15,4845
PAGEIND_F2,11/15/2022,10:44:00,46715.00,46715.00,46715.00,46715.00,15,4860
PAGEIND_F2,11/15/2022,10:54:00,46600.05,46600.05,46600.05,46600.05,60,4875
PAGEIND_F2,11/15/2022,10:59:00,46600.05,46600.05,46600.05,46600.05,15,4875
PAGEIND_F2,11/15/2022,11:00:00,46619.95,46619.95,46619.95,46619.95,15,4890
PAGEIND_F2,11/15/2022,11:01:00,46600.00,46600.00,46600.00,46600.00,15,4890
PAGEIND_F2,11/15/2022,11:07:00,46600.00,46600.00,46600.00,46600.00,15,4890
PAGEIND_F2,11/15/2022,11:09:00,46600.00,46600.00,46600.00,46600.00,15,4920
PAGEIND_F2,11/15/2022,11:14:00,46660.65,46660.65,46660.65,46660.65,30,4935
PAGEIND_F2,11/15/2022,11:17:00,46690.90,46690.90,46690.90,46690.90,30,4935
PAGEIND_F2,11/15/2022,11:19:00,46662.15,46662.15,46662.15,46662.15,45,4935
PAGEIND_F2,11/15/2022,11:21:00,46861.00,46861.00,46717.40,46717.40,240,4950
PAGEIND_F2,11/15/2022,11:24:00,46772.70,46902.20,46772.70,46820.35,1050,4860
PAGEIND_F2,11/15/2022,11:25:00,46845.65,46845.65,46841.25,46841.25,135,4860
PAGEIND_F2,11/15/2022,11:26:00,46841.25,46841.25,46841.25,46841.25,15,4860
PAGEIND_F2,11/15/2022,11:28:00,46775.00,46775.00,46775.00,46775.00,15,4740
PAGEIND_F2,11/15/2022,11:29:00,46754.00,46754.00,46754.00,46754.00,105,4740
PAGEIND_F2,11/15/2022,11:30:00,46754.00,46754.00,46754.00,46754.00,15,4755
PAGEIND_F2,11/15/2022,11:31:00,46754.00,46754.00,46754.00,46754.00,15,4755
PAGEIND_F2,11/15/2022,11:39:00,46754.00,46754.00,46754.00,46754.00,30,4755
PAGEIND_F2,11/15/2022,11:41:00,46754.00,46754.00,46754.00,46754.00,30,4755
PAGEIND_F2,11/15/2022,12:04:00,46650.00,46650.00,46650.00,46650.00,30,4755
PAGEIND_F2,11/15/2022,12:14:00,46545.45,46545.45,46545.45,46545.45,30,4770
PAGEIND_F2,11/15/2022,12:15:00,46501.00,46501.00,46501.00,46501.00,15,4800
PAGEIND_F2,11/15/2022,12:16:00,46500.00,46500.00,46500.00,46500.00,30,4800
PAGEIND_F2,11/15/2022,12:17:00,46486.80,46486.80,46486.80,46486.80,15,4800
PAGEIND_F2,11/15/2022,12:20:00,46486.80,46486.80,46486.80,46486.80,15,4845
PAGEIND_F2,11/15/2022,12:29:00,46500.00,46500.00,46500.00,46500.00,15,4860
PAGEIND_F2,11/15/2022,12:38:00,46440.00,46440.00,46418.85,46418.85,30,4875
PAGEIND_F2,11/15/2022,12:41:00,46418.85,46418.85,46418.85,46418.85,15,4875
PAGEIND_F2,11/15/2022,12:42:00,46468.90,46489.15,46468.90,46489.15,30,4890
PAGEIND_F2,11/15/2022,12:43:00,46510.00,46510.00,46510.00,46510.00,15,4890
PAGEIND_F2,11/15/2022,12:50:00,46410.05,46410.05,46410.05,46410.05,15,4920
PAGEIND_F2,11/15/2022,12:53:00,46410.05,46410.05,46410.05,46410.05,15,4920
PAGEIND_F2,11/15/2022,12:55:00,46452.35,46452.35,46452.35,46452.35,15,4920
PAGEIND_F2,11/15/2022,13:12:00,46554.10,46554.10,46554.10,46554.10,15,4935
PAGEIND_F2,11/15/2022,13:13:00,46560.45,46560.45,46560.45,46560.45,15,4935
PAGEIND_F2,11/15/2022,13:15:00,46549.50,46549.50,46546.10,46546.10,30,4950
PAGEIND_F2,11/15/2022,13:16:00,46550.00,46550.00,46550.00,46550.00,15,4950
PAGEIND_F2,11/15/2022,13:19:00,46539.40,46539.40,46539.40,46539.40,15,4965
PAGEIND_F2,11/15/2022,13:27:00,46610.20,46610.20,46610.20,46610.20,15,4965
PAGEIND_F2,11/15/2022,13:33:00,46561.40,46561.40,46561.40,46561.40,15,4950
PAGEIND_F2,11/15/2022,13:34:00,46568.50,46568.50,46568.50,46568.50,15,4950
PAGEIND_F2,11/15/2022,13:38:00,46512.25,46512.25,46512.25,46512.25,15,4950
PAGEIND_F2,11/15/2022,13:43:00,46614.10,46614.10,46614.10,46614.10,15,4965
PAGEIND_F2,11/15/2022,13:44:00,46614.10,46614.10,46614.10,46614.10,105,4965
PAGEIND_F2,11/15/2022,13:48:00,46519.85,46519.85,46519.85,46519.85,15,4965
PAGEIND_F2,11/15/2022,13:49:00,46503.20,46503.20,46503.20,46503.20,15,4965
PAGEIND_F2,11/15/2022,13:54:00,46502.00,46502.00,46502.00,46502.00,30,4980
PAGEIND_F2,11/15/2022,13:55:00,46500.00,46500.00,46500.00,46500.00,15,4980
PAGEIND_F2,11/15/2022,13:57:00,46567.80,46567.80,46567.80,46567.80,15,4980
PAGEIND_F2,11/15/2022,13:58:00,46536.80,46536.80,46536.80,46536.80,15,4980
PAGEIND_F2,11/15/2022,14:04:00,46588.55,46588.55,46588.55,46588.55,15,4980
PAGEIND_F2,11/15/2022,14:10:00,46455.30,46455.30,46455.30,46455.30,15,4995
PAGEIND_F2,11/15/2022,14:18:00,46455.30,46455.30,46455.30,46455.30,30,4995
PAGEIND_F2,11/15/2022,14:21:00,46455.30,46455.30,46455.30,46455.30,45,5010
PAGEIND_F2,11/15/2022,14:26:00,46443.20,46443.20,46443.20,46443.20,15,5010
PAGEIND_F2,11/15/2022,14:34:00,46484.00,46484.00,46484.00,46484.00,15,5010
PAGEIND_F2,11/15/2022,14:35:00,46494.80,46494.80,46494.80,46494.80,15,5010
PAGEIND_F2,11/15/2022,14:37:00,46508.25,46508.25,46508.25,46508.25,15,5010
PAGEIND_F2,11/15/2022,14:47:00,46622.00,46622.00,46622.00,46622.00,30,5010
PAGEIND_F2,11/15/2022,14:50:00,46748.10,46748.10,46748.10,46748.10,15,4980
PAGEIND_F2,11/15/2022,14:53:00,46795.00,46795.00,46795.00,46795.00,15,4995
PAGEIND_F2,11/15/2022,14:54:00,46837.80,46837.80,46837.80,46837.80,15,4995
PAGEIND_F2,11/15/2022,14:56:00,46900.00,46900.00,46900.00,46900.00,15,4980
PAGEIND_F2,11/15/2022,14:57:00,46900.00,46900.00,46900.00,46900.00,15,4980
PAGEIND_F2,11/15/2022,15:01:00,46995.00,46995.00,46995.00,46995.00,15,4980
PAGEIND_F2,11/15/2022,15:02:00,47070.00,47100.00,47070.00,47100.00,30,4965
PAGEIND_F2,11/15/2022,15:03:00,47081.60,47081.60,47081.60,47081.60,15,4965
PAGEIND_F2,11/15/2022,15:04:00,47195.00,47200.00,47195.00,47200.00,30,4920
PAGEIND_F2,11/15/2022,15:05:00,47150.00,47150.00,47150.00,47150.00,15,4920
PAGEIND_F2,11/15/2022,15:06:00,47200.00,47200.00,47200.00,47200.00,15,4875
PAGEIND_F2,11/15/2022,15:07:00,47200.00,47200.00,47200.00,47200.00,15,4875
PAGEIND_F2,11/15/2022,15:08:00,47271.95,47271.95,47271.95,47271.95,15,4875
PAGEIND_F2,11/15/2022,15:13:00,47271.95,47271.95,47008.85,47131.50,90,4905
PAGEIND_F2,11/15/2022,15:15:00,46990.00,46990.00,46979.35,46979.35,60,4905
PAGEIND_F2,11/15/2022,15:29:00,46936.00,46936.00,46936.00,46936.00,15,4980
PAGEIND_F2,11/16/2022,09:16:00,46798.80,46798.80,46798.80,46798.80,16,4800
PAGEIND_F2,11/16/2022,09:18:00,46800.00,46800.00,46800.00,46800.00,15,4815
PAGEIND_F2,11/16/2022,09:20:00,46800.00,46800.00,46800.00,46800.00,15,4815
PAGEIND_F2,11/16/2022,09:21:00,46958.90,46958.95,46958.90,46958.95,75,4830
PAGEIND_F2,11/16/2022,09:22:00,46700.00,46700.00,46700.00,46700.00,15,4830
PAGEIND_F2,11/16/2022,09:24:00,46665.50,46665.50,46665.50,46665.50,405,4860
PAGEIND_F2,11/16/2022,09:25:00,46650.00,46650.00,46578.60,46578.60,45,4860
PAGEIND_F2,11/16/2022,09:27:00,46578.60,46578.60,46578.60,46578.60,15,5190
PAGEIND_F2,11/16/2022,09:28:00,46636.05,46636.05,46636.05,46636.05,15,5190
PAGEIND_F2,11/16/2022,09:29:00,46549.75,46549.75,46549.75,46549.75,15,5175
PAGEIND_F2,11/16/2022,09:30:00,46499.90,46499.90,46432.40,46432.40,105,5175
PAGEIND_F2,11/16/2022,09:31:00,46432.40,46432.40,46432.40,46432.40,30,5175
PAGEIND_F2,11/16/2022,09:32:00,46450.00,46450.00,46415.00,46415.00,60,5175
PAGEIND_F2,11/16/2022,09:33:00,46374.80,46374.80,46374.80,46374.80,15,5220
PAGEIND_F2,11/16/2022,09:35:00,46374.80,46415.70,46374.80,46415.70,75,5220
PAGEIND_F2,11/16/2022,09:38:00,46583.45,46583.45,46521.90,46521.90,30,5280
PAGEIND_F2,11/16/2022,09:39:00,46500.05,46500.05,46500.00,46500.00,45,5280
PAGEIND_F2,11/16/2022,09:44:00,46490.00,46490.00,46490.00,46490.00,45,5310
PAGEIND_F2,11/16/2022,09:45:00,46470.00,46470.00,46470.00,46470.00,15,5310
PAGEIND_F2,11/16/2022,09:48:00,46493.00,46493.00,46493.00,46493.00,15,5325
PAGEIND_F2,11/16/2022,09:49:00,46437.30,46437.30,46437.30,46437.30,180,5325
PAGEIND_F2,11/16/2022,09:50:00,46437.30,46437.30,46437.30,46437.30,105,5325
PAGEIND_F2,11/16/2022,09:51:00,46449.05,46449.05,46399.25,46399.25,75,5340
PAGEIND_F2,11/16/2022,09:52:00,46391.00,46391.00,46391.00,46391.00,15,5340
PAGEIND_F2,11/16/2022,09:54:00,46380.00,46380.00,46380.00,46380.00,30,5400
PAGEIND_F2,11/16/2022,09:55:00,46395.00,46395.00,46395.00,46395.00,30,5400
PAGEIND_F2,11/16/2022,09:59:00,46375.30,46375.30,46375.30,46375.30,15,5385
PAGEIND_F2,11/16/2022,10:00:00,46382.90,46382.90,46351.05,46351.05,30,5385
PAGEIND_F2,11/16/2022,10:02:00,46351.05,46369.85,46351.05,46369.85,45,5385
PAGEIND_F2,11/16/2022,10:03:00,46362.55,46362.55,46362.55,46362.55,30,5400
PAGEIND_F2,11/16/2022,10:05:00,46374.45,46427.60,46374.45,46395.55,45,5370
PAGEIND_F2,11/16/2022,10:06:00,46379.75,46379.75,46286.00,46286.00,75,5370
PAGEIND_F2,11/16/2022,10:07:00,46286.00,46286.00,46286.00,46286.00,15,5370
PAGEIND_F2,11/16/2022,10:08:00,46286.00,46286.00,46286.00,46286.00,45,5370
PAGEIND_F2,11/16/2022,10:13:00,46286.00,46286.00,46286.00,46286.00,15,5475
PAGEIND_F2,11/16/2022,10:15:00,46374.45,46390.40,46374.45,46390.40,30,5475
PAGEIND_F2,11/16/2022,10:16:00,46392.05,46502.75,46392.05,46502.75,60,5475
PAGEIND_F2,11/16/2022,10:17:00,46497.00,46577.40,46497.00,46577.40,30,5475
PAGEIND_F2,11/16/2022,10:19:00,46562.35,46562.35,46562.35,46562.35,90,5490
PAGEIND_F2,11/16/2022,10:20:00,46609.25,46609.25,46597.50,46597.50,90,5490
PAGEIND_F2,11/16/2022,10:21:00,46582.30,46582.30,46582.30,46582.30,15,5535
