<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,11/09/2022,10:10:00,113.80,113.80,113.75,113.75,33500,20910700
NMDC_F1,11/09/2022,10:11:00,113.75,113.75,113.75,113.75,16750,20910700
NMDC_F1,11/09/2022,10:12:00,113.90,113.95,113.85,113.95,33500,20873850
NMDC_F1,11/09/2022,10:13:00,113.95,114.05,113.95,114.05,26800,20873850
NMDC_F1,11/09/2022,10:14:00,114.00,114.10,114.00,114.10,13400,20873850
NMDC_F1,11/09/2022,10:15:00,114.05,114.05,114.05,114.05,16750,20880550
NMDC_F1,11/09/2022,10:16:00,114.00,114.00,113.95,114.00,26800,20880550
NMDC_F1,11/09/2022,10:17:00,113.85,113.85,113.85,113.85,3350,20880550
NMDC_F1,11/09/2022,10:18:00,113.90,114.00,113.90,114.00,6700,20880550
NMDC_F1,11/09/2022,10:19:00,113.80,113.80,113.80,113.80,6700,20880550
NMDC_F1,11/09/2022,10:21:00,113.80,113.85,113.80,113.85,13400,20883900
NMDC_F1,11/09/2022,10:23:00,113.75,113.80,113.75,113.75,33500,20900650
NMDC_F1,11/09/2022,10:24:00,113.85,113.85,113.85,113.85,3350,20900650
NMDC_F1,11/09/2022,10:25:00,113.80,113.80,113.80,113.80,6700,20900650
NMDC_F1,11/09/2022,10:27:00,113.80,113.80,113.70,113.70,23450,20900650
NMDC_F1,11/09/2022,10:28:00,113.60,113.60,113.60,113.60,40200,20900650
NMDC_F1,11/09/2022,10:29:00,113.35,113.70,113.35,113.70,452250,21048050
NMDC_F1,11/09/2022,10:30:00,113.65,113.75,113.65,113.75,10050,21048050
NMDC_F1,11/09/2022,10:31:00,113.75,113.80,113.75,113.80,6700,21048050
NMDC_F1,11/09/2022,10:32:00,113.75,113.75,113.75,113.75,6700,21048050
NMDC_F1,11/09/2022,10:33:00,113.85,113.85,113.85,113.85,3350,21051400
NMDC_F1,11/09/2022,10:34:00,113.75,113.80,113.75,113.80,33500,21051400
NMDC_F1,11/09/2022,10:35:00,113.80,113.80,113.75,113.75,13400,21051400
NMDC_F1,11/09/2022,10:36:00,113.70,113.70,113.70,113.70,6700,21068150
NMDC_F1,11/09/2022,10:38:00,113.75,113.75,113.75,113.75,3350,21068150
NMDC_F1,11/09/2022,10:39:00,113.80,113.80,113.80,113.80,13400,21071500
NMDC_F1,11/09/2022,10:40:00,113.65,113.65,113.65,113.65,16750,21071500
NMDC_F1,11/09/2022,10:41:00,113.60,113.60,113.60,113.60,6700,21061450
NMDC_F1,11/09/2022,10:43:00,113.60,113.60,113.55,113.55,33500,21061450
NMDC_F1,11/09/2022,10:44:00,113.60,113.60,113.60,113.60,3350,21061450
NMDC_F1,11/09/2022,10:45:00,113.50,113.50,113.50,113.50,23450,21048050
NMDC_F1,11/09/2022,10:46:00,113.55,113.55,113.55,113.55,10050,21048050
NMDC_F1,11/09/2022,10:47:00,113.40,113.40,113.40,113.40,10050,21048050
NMDC_F1,11/09/2022,10:48:00,113.40,113.55,113.35,113.55,20100,21048050
NMDC_F1,11/09/2022,10:49:00,113.50,113.50,113.45,113.45,36850,21048050
NMDC_F1,11/09/2022,10:50:00,113.45,113.45,113.40,113.40,33500,21027950
NMDC_F1,11/09/2022,10:51:00,113.45,113.45,113.45,113.45,6700,21027950
NMDC_F1,11/09/2022,10:52:00,113.35,113.35,113.25,113.30,40200,21027950
NMDC_F1,11/09/2022,10:53:00,113.35,113.35,113.20,113.20,56950,21031300
NMDC_F1,11/09/2022,10:54:00,113.20,113.25,113.20,113.25,53600,21031300
NMDC_F1,11/09/2022,10:55:00,113.15,113.15,113.15,113.15,73700,21031300
NMDC_F1,11/09/2022,10:56:00,113.15,113.15,113.10,113.10,43550,21088250
NMDC_F1,11/09/2022,10:57:00,113.05,113.25,113.05,113.25,13400,21088250
NMDC_F1,11/09/2022,10:58:00,113.20,113.25,113.20,113.25,43550,21088250
NMDC_F1,11/09/2022,10:59:00,113.15,113.15,113.15,113.15,16750,21088250
NMDC_F1,11/09/2022,11:00:00,113.10,113.10,113.10,113.10,10050,21081550
NMDC_F1,11/09/2022,11:01:00,113.25,113.25,113.25,113.25,10050,21081550
NMDC_F1,11/09/2022,11:02:00,113.20,113.25,113.20,113.25,13400,21081550
NMDC_F1,11/09/2022,11:03:00,113.25,113.25,113.20,113.20,6700,21058100
NMDC_F1,11/09/2022,11:04:00,113.25,113.25,113.25,113.25,30150,21058100
NMDC_F1,11/09/2022,11:05:00,113.40,113.45,113.40,113.45,16750,21058100
NMDC_F1,11/09/2022,11:06:00,113.55,113.55,113.45,113.45,16750,21071500
NMDC_F1,11/09/2022,11:07:00,113.50,113.50,113.45,113.45,10050,21071500
NMDC_F1,11/09/2022,11:08:00,113.40,113.40,113.30,113.30,20100,21071500
NMDC_F1,11/09/2022,11:09:00,113.35,113.35,113.35,113.35,3350,21054750
NMDC_F1,11/09/2022,11:10:00,113.40,113.40,113.40,113.40,23450,21054750
NMDC_F1,11/09/2022,11:11:00,113.35,113.35,113.35,113.35,20100,21038000
NMDC_F1,11/09/2022,11:12:00,113.45,113.45,113.35,113.35,36850,21038000
NMDC_F1,11/09/2022,11:13:00,113.30,113.45,113.30,113.45,23450,21038000
NMDC_F1,11/09/2022,11:15:00,113.50,113.50,113.50,113.50,16750,21048050
NMDC_F1,11/09/2022,11:16:00,113.45,113.45,113.45,113.45,20100,21048050
NMDC_F1,11/09/2022,11:17:00,113.45,113.45,113.45,113.45,6700,21048050
NMDC_F1,11/09/2022,11:18:00,113.40,113.45,113.40,113.40,10050,21048050
NMDC_F1,11/09/2022,11:19:00,113.45,113.45,113.45,113.45,20100,21048050
NMDC_F1,11/09/2022,11:20:00,113.40,113.40,113.35,113.35,13400,21064800
NMDC_F1,11/09/2022,11:21:00,113.35,113.35,113.35,113.35,6700,21064800
NMDC_F1,11/09/2022,11:24:00,113.30,113.30,113.30,113.30,10050,21068150
NMDC_F1,11/09/2022,11:25:00,113.35,113.35,113.25,113.25,36850,21068150
NMDC_F1,11/09/2022,11:26:00,113.20,113.35,113.20,113.35,46900,21105000
NMDC_F1,11/09/2022,11:27:00,113.40,113.55,113.40,113.55,40200,21105000
NMDC_F1,11/09/2022,11:28:00,113.45,113.45,113.35,113.35,43550,21105000
NMDC_F1,11/09/2022,11:29:00,113.40,113.40,113.40,113.40,10050,21105000
NMDC_F1,11/09/2022,11:30:00,113.45,113.45,113.40,113.40,10050,21131800
NMDC_F1,11/09/2022,11:31:00,113.35,113.35,113.35,113.35,26800,21131800
NMDC_F1,11/09/2022,11:32:00,113.30,113.30,113.30,113.30,10050,21131800
NMDC_F1,11/09/2022,11:33:00,113.30,113.35,113.30,113.35,26800,21135150
NMDC_F1,11/09/2022,11:34:00,113.40,113.65,113.40,113.65,33500,21135150
NMDC_F1,11/09/2022,11:35:00,113.70,113.70,113.55,113.60,97150,21135150
NMDC_F1,11/09/2022,11:36:00,113.65,113.70,113.65,113.70,13400,21218900
NMDC_F1,11/09/2022,11:37:00,113.70,113.75,113.70,113.70,50250,21218900
NMDC_F1,11/09/2022,11:38:00,113.75,113.75,113.75,113.75,3350,21228950
NMDC_F1,11/09/2022,11:39:00,113.80,113.80,113.70,113.70,33500,21228950
NMDC_F1,11/09/2022,11:40:00,113.75,113.80,113.75,113.80,23450,21228950
NMDC_F1,11/09/2022,11:41:00,113.75,113.75,113.65,113.65,13400,21228950
NMDC_F1,11/09/2022,11:43:00,113.60,113.60,113.60,113.60,3350,21212200
NMDC_F1,11/09/2022,11:44:00,113.65,113.65,113.65,113.65,3350,21212200
NMDC_F1,11/09/2022,11:45:00,113.65,113.65,113.65,113.65,16750,21215550
NMDC_F1,11/09/2022,11:47:00,113.50,113.60,113.50,113.60,50250,21215550
NMDC_F1,11/09/2022,11:50:00,113.50,113.50,113.50,113.50,3350,21245700
NMDC_F1,11/09/2022,11:51:00,113.55,113.60,113.55,113.60,13400,21249050
NMDC_F1,11/09/2022,11:52:00,113.65,113.65,113.65,113.65,3350,21249050
NMDC_F1,11/09/2022,11:55:00,113.70,113.75,113.70,113.75,13400,21252400
NMDC_F1,11/09/2022,11:56:00,113.80,113.85,113.75,113.75,33500,21252400
NMDC_F1,11/09/2022,11:57:00,113.85,113.85,113.80,113.80,6700,21269150
NMDC_F1,11/09/2022,11:58:00,113.60,113.65,113.60,113.65,107200,21269150
NMDC_F1,11/09/2022,12:00:00,113.70,113.75,113.70,113.75,6700,21275850
NMDC_F1,11/09/2022,12:01:00,113.65,113.75,113.65,113.75,13400,21275850
NMDC_F1,11/09/2022,12:02:00,113.80,113.80,113.80,113.80,3350,21275850
NMDC_F1,11/09/2022,12:03:00,113.80,113.80,113.80,113.80,3350,21282550
NMDC_F1,11/09/2022,12:05:00,113.70,113.75,113.70,113.75,26800,21282550
NMDC_F1,11/09/2022,12:06:00,113.80,113.80,113.80,113.80,16750,21289250
NMDC_F1,11/09/2022,12:07:00,113.90,114.00,113.90,114.00,73700,21289250
NMDC_F1,11/09/2022,12:08:00,114.10,114.10,114.05,114.10,16750,21289250
NMDC_F1,11/09/2022,12:09:00,114.10,114.10,114.05,114.05,23450,21292600
NMDC_F1,11/09/2022,12:10:00,114.10,114.10,114.10,114.10,3350,21292600
NMDC_F1,11/09/2022,12:11:00,114.15,114.20,114.15,114.20,13400,21279200
NMDC_F1,11/09/2022,12:12:00,114.15,114.15,114.05,114.05,20100,21279200
NMDC_F1,11/09/2022,12:13:00,114.05,114.05,114.05,114.05,3350,21279200
NMDC_F1,11/09/2022,12:15:00,114.10,114.10,114.10,114.10,16750,21279200
NMDC_F1,11/09/2022,12:16:00,114.20,114.40,114.20,114.40,40200,21279200
NMDC_F1,11/09/2022,12:17:00,114.30,114.30,114.30,114.30,20100,21279200
NMDC_F1,11/09/2022,12:18:00,114.30,114.40,114.30,114.40,23450,21292600
NMDC_F1,11/09/2022,12:19:00,114.35,114.35,114.30,114.30,16750,21292600
NMDC_F1,11/09/2022,12:20:00,114.30,114.30,114.30,114.30,6700,21292600
NMDC_F1,11/09/2022,12:21:00,114.25,114.25,114.25,114.25,3350,21302650
NMDC_F1,11/09/2022,12:22:00,114.20,114.25,114.20,114.25,13400,21302650
NMDC_F1,11/09/2022,12:23:00,114.20,114.20,114.20,114.20,3350,21302650
NMDC_F1,11/09/2022,12:24:00,114.25,114.25,114.25,114.25,3350,21316050
NMDC_F1,11/09/2022,12:26:00,114.25,114.25,114.20,114.20,10050,21316050
NMDC_F1,11/09/2022,12:27:00,114.05,114.05,114.05,114.05,6700,21322750
NMDC_F1,11/09/2022,12:28:00,114.15,114.15,114.15,114.15,3350,21322750
NMDC_F1,11/09/2022,12:29:00,114.15,114.20,114.15,114.20,40200,21322750
NMDC_F1,11/09/2022,12:30:00,114.20,114.20,114.20,114.20,6700,21326100
NMDC_F1,11/09/2022,12:31:00,114.10,114.10,114.10,114.10,63650,21326100
NMDC_F1,11/09/2022,12:32:00,114.10,114.10,114.10,114.10,6700,21326100
NMDC_F1,11/09/2022,12:35:00,114.10,114.15,114.10,114.15,6700,21352900
NMDC_F1,11/09/2022,12:37:00,114.10,114.10,114.10,114.10,6700,21356250
NMDC_F1,11/09/2022,12:38:00,114.10,114.10,114.10,114.10,3350,21356250
NMDC_F1,11/09/2022,12:41:00,114.15,114.25,114.15,114.25,10050,21356250
NMDC_F1,11/09/2022,12:42:00,114.35,114.35,114.35,114.35,13400,21362950
NMDC_F1,11/09/2022,12:44:00,114.30,114.35,114.30,114.35,13400,21362950
NMDC_F1,11/09/2022,12:45:00,114.30,114.30,114.20,114.20,33500,21369650
NMDC_F1,11/09/2022,12:46:00,114.15,114.15,114.15,114.15,6700,21369650
NMDC_F1,11/09/2022,12:47:00,114.15,114.15,114.15,114.15,3350,21369650
NMDC_F1,11/09/2022,12:48:00,114.15,114.15,114.15,114.15,3350,21373000
NMDC_F1,11/09/2022,12:49:00,114.20,114.20,114.20,114.20,3350,21373000
NMDC_F1,11/09/2022,12:51:00,114.05,114.10,114.05,114.10,6700,21376350
NMDC_F1,11/09/2022,12:52:00,114.10,114.10,114.10,114.10,10050,21376350
NMDC_F1,11/09/2022,12:53:00,114.05,114.05,114.05,114.05,3350,21376350
NMDC_F1,11/09/2022,12:54:00,114.10,114.10,114.10,114.10,3350,21379700
NMDC_F1,11/09/2022,12:56:00,114.10,114.10,114.10,114.10,13400,21379700
NMDC_F1,11/09/2022,12:57:00,114.05,114.05,114.05,114.05,13400,21369650
NMDC_F1,11/09/2022,12:58:00,114.10,114.15,114.05,114.15,10050,21369650
NMDC_F1,11/09/2022,12:59:00,114.20,114.20,114.20,114.20,16750,21369650
NMDC_F1,11/09/2022,13:00:00,114.20,114.20,114.20,114.20,3350,21369650
NMDC_F1,11/09/2022,13:01:00,114.15,114.15,114.15,114.15,6700,21369650
NMDC_F1,11/09/2022,13:03:00,114.25,114.30,114.25,114.30,40200,21386400
NMDC_F1,11/09/2022,13:04:00,114.25,114.25,114.25,114.25,16750,21386400
NMDC_F1,11/09/2022,13:05:00,114.25,114.25,114.25,114.25,3350,21386400
NMDC_F1,11/09/2022,13:06:00,114.20,114.20,114.20,114.20,16750,21393100
NMDC_F1,11/09/2022,13:09:00,114.25,114.25,114.25,114.25,13400,21383050
NMDC_F1,11/09/2022,13:10:00,114.30,114.30,114.30,114.30,10050,21383050
NMDC_F1,11/09/2022,13:11:00,114.25,114.40,114.25,114.40,33500,21383050
NMDC_F1,11/09/2022,13:12:00,114.40,114.40,114.40,114.40,3350,21383050
NMDC_F1,11/09/2022,13:13:00,114.35,114.35,114.35,114.35,3350,21339500
NMDC_F1,11/09/2022,13:15:00,114.40,114.40,114.40,114.40,3350,21342850
NMDC_F1,11/09/2022,13:16:00,114.40,114.40,114.40,114.40,26800,21342850
NMDC_F1,11/09/2022,13:17:00,114.40,114.40,114.40,114.40,13400,21342850
NMDC_F1,11/09/2022,13:18:00,114.40,114.40,114.40,114.40,3350,21329450
NMDC_F1,11/09/2022,13:19:00,114.50,114.50,114.50,114.50,10050,21329450
NMDC_F1,11/09/2022,13:20:00,114.60,114.65,114.60,114.65,6700,21329450
NMDC_F1,11/09/2022,13:21:00,114.60,114.60,114.60,114.60,6700,21329450
NMDC_F1,11/09/2022,13:22:00,114.65,114.65,114.50,114.65,43550,21329450
NMDC_F1,11/09/2022,13:23:00,114.60,114.60,114.60,114.60,6700,21329450
NMDC_F1,11/09/2022,13:24:00,114.60,114.65,114.60,114.65,16750,21339500
NMDC_F1,11/09/2022,13:25:00,114.60,114.60,114.55,114.55,6700,21339500
NMDC_F1,11/09/2022,13:26:00,114.55,114.65,114.55,114.65,6700,21339500
NMDC_F1,11/09/2022,13:27:00,114.55,114.60,114.55,114.60,30150,21346200
NMDC_F1,11/09/2022,13:28:00,114.65,114.65,114.65,114.65,3350,21346200
NMDC_F1,11/09/2022,13:29:00,114.65,114.70,114.65,114.65,16750,21346200
NMDC_F1,11/09/2022,13:30:00,114.65,114.65,114.65,114.65,3350,21349550
NMDC_F1,11/09/2022,13:32:00,114.75,114.75,114.70,114.75,13400,21349550
NMDC_F1,11/09/2022,13:34:00,114.70,114.70,114.70,114.70,13400,21356250
NMDC_F1,11/09/2022,13:35:00,114.70,114.75,114.70,114.75,10050,21356250
NMDC_F1,11/09/2022,13:36:00,114.65,114.75,114.65,114.75,13400,21362950
NMDC_F1,11/09/2022,13:38:00,114.70,114.70,114.70,114.70,30150,21362950
NMDC_F1,11/09/2022,13:40:00,114.70,114.70,114.70,114.70,3350,21369650
NMDC_F1,11/09/2022,13:41:00,114.70,114.70,114.70,114.70,10050,21369650
NMDC_F1,11/09/2022,13:43:00,114.75,114.75,114.75,114.75,3350,21346200
NMDC_F1,11/09/2022,13:44:00,114.70,114.70,114.65,114.65,13400,21346200
NMDC_F1,11/09/2022,13:45:00,114.65,114.65,114.65,114.65,3350,21349550
NMDC_F1,11/09/2022,13:46:00,114.65,114.65,114.65,114.65,3350,21349550
NMDC_F1,11/09/2022,13:47:00,114.65,114.65,114.50,114.50,26800,21349550
NMDC_F1,11/09/2022,13:48:00,114.50,114.55,114.50,114.55,6700,21352900
NMDC_F1,11/09/2022,13:50:00,114.50,114.60,114.50,114.60,26800,21352900
NMDC_F1,11/09/2022,13:52:00,114.70,114.70,114.60,114.70,13400,21369650
NMDC_F1,11/09/2022,13:55:00,114.65,114.65,114.65,114.65,3350,21379700
NMDC_F1,11/09/2022,13:57:00,114.65,114.65,114.65,114.65,3350,21379700
NMDC_F1,11/09/2022,13:58:00,114.60,114.60,114.50,114.50,30150,21383050
NMDC_F1,11/09/2022,13:59:00,114.55,114.55,114.55,114.55,3350,21383050
NMDC_F1,11/09/2022,14:02:00,114.60,114.60,114.60,114.60,6700,21403150
NMDC_F1,11/09/2022,14:04:00,114.70,114.70,114.60,114.60,26800,21406500
NMDC_F1,11/09/2022,14:07:00,114.75,114.75,114.75,114.75,3350,21403150
NMDC_F1,11/09/2022,14:08:00,114.75,114.75,114.75,114.75,10050,21403150
NMDC_F1,11/09/2022,14:09:00,114.75,114.75,114.70,114.75,30150,21409850
NMDC_F1,11/09/2022,14:10:00,114.70,114.70,114.70,114.70,10050,21409850
NMDC_F1,11/09/2022,14:14:00,114.70,114.75,114.70,114.75,13400,21389750
NMDC_F1,11/09/2022,14:15:00,114.80,114.80,114.80,114.80,3350,21399800
NMDC_F1,11/09/2022,14:16:00,114.75,114.75,114.75,114.75,13400,21399800
NMDC_F1,11/09/2022,14:17:00,114.70,114.70,114.65,114.65,10050,21399800
NMDC_F1,11/09/2022,14:18:00,114.60,114.60,114.60,114.60,3350,21416550
NMDC_F1,11/09/2022,14:20:00,114.60,114.70,114.60,114.70,10050,21416550
NMDC_F1,11/09/2022,14:21:00,114.55,114.60,114.55,114.60,16750,21416550
NMDC_F1,11/09/2022,14:25:00,114.60,114.60,114.60,114.60,10050,21413200
NMDC_F1,11/09/2022,14:26:00,114.60,114.65,114.60,114.65,6700,21413200
NMDC_F1,11/09/2022,14:27:00,114.75,114.75,114.65,114.65,30150,21403150
NMDC_F1,11/09/2022,14:28:00,114.70,114.70,114.60,114.60,16750,21403150
NMDC_F1,11/09/2022,14:29:00,114.60,114.60,114.60,114.60,6700,21403150
NMDC_F1,11/09/2022,14:31:00,114.55,114.55,114.55,114.55,3350,21406500
NMDC_F1,11/09/2022,14:33:00,114.65,114.65,114.55,114.55,6700,21406500
NMDC_F1,11/09/2022,14:34:00,114.60,114.60,114.50,114.50,23450,21406500
NMDC_F1,11/09/2022,14:36:00,114.50,114.50,114.50,114.50,13400,21406500
NMDC_F1,11/09/2022,14:37:00,114.50,114.50,114.50,114.50,16750,21403150
NMDC_F1,11/09/2022,14:39:00,114.45,114.45,114.45,114.45,23450,21399800
NMDC_F1,11/09/2022,14:40:00,114.40,114.40,114.25,114.25,56950,21399800
NMDC_F1,11/09/2022,14:42:00,114.25,114.25,114.15,114.25,30150,21366300
NMDC_F1,11/09/2022,14:44:00,114.10,114.10,114.05,114.05,30150,21366300
NMDC_F1,11/09/2022,14:45:00,114.00,114.00,114.00,114.00,10050,21366300
NMDC_F1,11/09/2022,14:46:00,114.05,114.05,114.00,114.00,10050,21356250
NMDC_F1,11/09/2022,14:47:00,114.15,114.15,114.15,114.15,20100,21356250
NMDC_F1,11/09/2022,14:48:00,114.05,114.05,114.00,114.00,16750,21362950
NMDC_F1,11/09/2022,14:49:00,113.90,113.90,113.90,113.90,13400,21362950
NMDC_F1,11/09/2022,14:50:00,114.00,114.00,114.00,114.00,16750,21362950
NMDC_F1,11/09/2022,14:51:00,113.95,113.95,113.95,113.95,16750,21362950
NMDC_F1,11/09/2022,14:52:00,113.90,113.90,113.90,113.90,6700,21373000
NMDC_F1,11/09/2022,14:54:00,113.80,113.80,113.80,113.80,6700,21369650
NMDC_F1,11/09/2022,14:55:00,113.75,113.80,113.75,113.80,23450,21369650
NMDC_F1,11/09/2022,14:56:00,113.95,114.10,113.95,114.10,30150,21369650
NMDC_F1,11/09/2022,14:57:00,114.05,114.05,114.00,114.00,6700,21366300
NMDC_F1,11/09/2022,14:58:00,113.90,113.90,113.90,113.90,3350,21366300
NMDC_F1,11/09/2022,14:59:00,113.85,113.85,113.85,113.85,13400,21366300
NMDC_F1,11/09/2022,15:00:00,113.85,114.10,113.85,114.10,23450,21366300
NMDC_F1,11/09/2022,15:01:00,114.05,114.05,114.05,114.05,3350,21376350
NMDC_F1,11/09/2022,15:02:00,114.00,114.00,114.00,114.00,26800,21376350
NMDC_F1,11/09/2022,15:04:00,114.10,114.10,114.00,114.05,20100,21376350
NMDC_F1,11/09/2022,15:05:00,114.10,114.15,114.10,114.15,13400,21376350
NMDC_F1,11/09/2022,15:06:00,114.05,114.05,114.05,114.05,6700,21376350
NMDC_F1,11/09/2022,15:07:00,114.05,114.15,114.05,114.15,13400,21396450
NMDC_F1,11/09/2022,15:08:00,114.05,114.10,114.00,114.10,23450,21396450
NMDC_F1,11/09/2022,15:09:00,114.20,114.20,114.20,114.20,6700,21406500
NMDC_F1,11/09/2022,15:10:00,114.20,114.20,114.15,114.15,10050,21406500
NMDC_F1,11/09/2022,15:11:00,114.15,114.15,114.05,114.05,36850,21406500
NMDC_F1,11/09/2022,15:12:00,114.05,114.05,114.05,114.05,3350,21406500
NMDC_F1,11/09/2022,15:13:00,114.05,114.05,114.00,114.00,40200,21396450
NMDC_F1,11/09/2022,15:14:00,113.95,114.00,113.95,114.00,20100,21396450
NMDC_F1,11/09/2022,15:15:00,113.90,114.10,113.90,114.10,60300,21399800
NMDC_F1,11/09/2022,15:16:00,114.05,114.05,114.05,114.05,90450,21399800
NMDC_F1,11/09/2022,15:17:00,114.10,114.10,114.00,114.10,26800,21399800
NMDC_F1,11/09/2022,15:18:00,114.05,114.05,114.05,114.05,20100,21373000
NMDC_F1,11/09/2022,15:19:00,114.10,114.10,114.05,114.05,10050,21373000
NMDC_F1,11/09/2022,15:20:00,114.05,114.10,114.05,114.05,10050,21373000
NMDC_F1,11/09/2022,15:21:00,114.15,114.15,114.15,114.15,10050,21379700
NMDC_F1,11/09/2022,15:22:00,114.20,114.25,114.20,114.25,40200,21379700
NMDC_F1,11/09/2022,15:23:00,114.30,114.30,114.30,114.30,23450,21379700
NMDC_F1,11/09/2022,15:24:00,114.30,114.35,114.25,114.25,150750,21433300
NMDC_F1,11/09/2022,15:25:00,114.25,114.30,114.15,114.15,70350,21433300
NMDC_F1,11/09/2022,15:26:00,114.15,114.15,114.15,114.15,6700,21433300
NMDC_F1,11/09/2022,15:27:00,114.20,114.20,114.20,114.20,3350,21433300
NMDC_F1,11/09/2022,15:28:00,114.15,114.25,114.15,114.15,46900,21413200
NMDC_F1,11/09/2022,15:29:00,114.10,114.10,113.95,114.10,120600,21413200
NMDC_F1,11/10/2022,09:15:00,113.60,114.15,113.55,114.15,43552,21306000
NMDC_F1,11/10/2022,09:16:00,113.55,113.55,113.50,113.50,36850,21306000
NMDC_F1,11/10/2022,09:17:00,113.50,113.50,113.50,113.50,13400,21306000
NMDC_F1,11/10/2022,09:18:00,113.55,113.55,113.55,113.55,6700,21299300
NMDC_F1,11/10/2022,09:19:00,113.65,113.70,113.55,113.70,43550,21299300
NMDC_F1,11/10/2022,09:20:00,113.75,113.75,113.35,113.35,77050,21306000
NMDC_F1,11/10/2022,09:21:00,113.45,113.45,113.45,113.45,20100,21306000
NMDC_F1,11/10/2022,09:22:00,113.60,113.60,113.50,113.50,13400,21306000
NMDC_F1,11/10/2022,09:23:00,113.50,113.65,113.50,113.65,33500,21306000
NMDC_F1,11/10/2022,09:24:00,113.75,114.00,113.75,114.00,26800,21309350
NMDC_F1,11/10/2022,09:25:00,114.05,114.30,114.05,114.30,43550,21309350
NMDC_F1,11/10/2022,09:26:00,114.10,114.10,114.10,114.10,23450,21309350
NMDC_F1,11/10/2022,09:27:00,114.25,114.45,114.25,114.45,30150,21322750
NMDC_F1,11/10/2022,09:28:00,114.60,114.60,114.40,114.40,26800,21322750
NMDC_F1,11/10/2022,09:29:00,114.50,114.80,114.50,114.80,97150,21306000
NMDC_F1,11/10/2022,09:30:00,114.80,114.80,114.55,114.55,20100,21306000
NMDC_F1,11/10/2022,09:31:00,114.65,114.80,114.65,114.80,103850,21306000
NMDC_F1,11/10/2022,09:32:00,114.85,114.90,114.70,114.70,46900,21332800
NMDC_F1,11/10/2022,09:33:00,114.75,114.75,114.65,114.65,67000,21332800
NMDC_F1,11/10/2022,09:34:00,114.60,114.70,114.60,114.70,23450,21332800
NMDC_F1,11/10/2022,09:35:00,114.65,114.65,114.65,114.65,3350,21332800
NMDC_F1,11/10/2022,09:36:00,114.50,114.55,114.50,114.55,83750,21336150
NMDC_F1,11/10/2022,09:37:00,114.60,114.75,114.60,114.75,26800,21336150
NMDC_F1,11/10/2022,09:38:00,114.60,114.60,114.60,114.60,6700,21352900
NMDC_F1,11/10/2022,09:39:00,114.70,114.70,114.70,114.70,3350,21352900
NMDC_F1,11/10/2022,09:40:00,114.85,114.85,114.80,114.80,33500,21352900
NMDC_F1,11/10/2022,09:41:00,114.80,114.80,114.80,114.80,3350,21352900
NMDC_F1,11/10/2022,09:42:00,114.80,114.80,114.80,114.80,6700,21342850
NMDC_F1,11/10/2022,09:43:00,114.60,114.60,114.60,114.60,73700,21342850
NMDC_F1,11/10/2022,09:44:00,114.65,114.65,114.60,114.65,33500,21419900
NMDC_F1,11/10/2022,09:45:00,114.70,114.70,114.70,114.70,13400,21419900
NMDC_F1,11/10/2022,09:46:00,114.70,114.70,114.65,114.65,16750,21419900
NMDC_F1,11/10/2022,09:47:00,114.60,114.65,114.60,114.65,16750,21419900
NMDC_F1,11/10/2022,09:48:00,114.60,114.60,114.60,114.60,6700,21416550
NMDC_F1,11/10/2022,09:49:00,114.50,114.50,114.50,114.50,13400,21416550
NMDC_F1,11/10/2022,09:50:00,114.40,114.50,114.40,114.50,46900,21416550
NMDC_F1,11/10/2022,09:51:00,114.50,114.50,114.45,114.45,6700,21419900
NMDC_F1,11/10/2022,09:52:00,114.45,114.45,114.45,114.45,3350,21419900
NMDC_F1,11/10/2022,09:54:00,114.45,114.45,114.45,114.45,13400,21416550
NMDC_F1,11/10/2022,09:55:00,114.45,114.50,114.45,114.50,6700,21416550
NMDC_F1,11/10/2022,09:57:00,114.35,114.35,114.35,114.35,23450,21416550
NMDC_F1,11/10/2022,09:58:00,114.30,114.30,114.25,114.25,53600,21416550
NMDC_F1,11/10/2022,09:59:00,114.25,114.25,114.25,114.25,10050,21416550
NMDC_F1,11/10/2022,10:00:00,114.15,114.15,114.10,114.10,23450,21399800
NMDC_F1,11/10/2022,10:01:00,114.15,114.15,114.05,114.05,56950,21399800
NMDC_F1,11/10/2022,10:02:00,113.95,113.95,113.95,113.95,23450,21399800
NMDC_F1,11/10/2022,10:03:00,113.90,113.90,113.90,113.90,16750,21373000
NMDC_F1,11/10/2022,10:04:00,114.15,114.15,114.15,114.15,6700,21373000
NMDC_F1,11/10/2022,10:07:00,114.15,114.15,114.10,114.10,16750,21376350
NMDC_F1,11/10/2022,10:08:00,114.00,114.00,114.00,114.00,3350,21376350
NMDC_F1,11/10/2022,10:09:00,114.00,114.00,114.00,114.00,20100,21383050
NMDC_F1,11/10/2022,10:10:00,113.90,114.00,113.90,114.00,26800,21383050
NMDC_F1,11/10/2022,10:13:00,114.10,114.10,114.05,114.05,6700,21366300
NMDC_F1,11/10/2022,10:14:00,114.05,114.05,114.05,114.05,6700,21366300
NMDC_F1,11/10/2022,10:15:00,114.10,114.10,114.10,114.10,3350,21352900
NMDC_F1,11/10/2022,10:16:00,114.05,114.10,114.05,114.10,16750,21352900
NMDC_F1,11/10/2022,10:17:00,114.15,114.15,114.15,114.15,13400,21356250
