<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,11/11/2022,11:24:00,2034.20,2034.20,2032.30,2032.30,1050,91350
MPHASIS_F2,11/11/2022,11:25:00,2036.00,2036.00,2033.25,2033.25,700,91350
MPHASIS_F2,11/11/2022,11:28:00,2031.10,2031.10,2030.00,2030.00,350,92050
MPHASIS_F2,11/11/2022,11:29:00,2030.00,2030.80,2030.00,2030.80,525,92400
MPHASIS_F2,11/11/2022,11:32:00,2030.50,2030.50,2030.50,2030.50,175,92400
MPHASIS_F2,11/11/2022,11:33:00,2030.50,2030.50,2030.50,2030.50,175,92575
MPHASIS_F2,11/11/2022,11:34:00,2030.80,2030.80,2030.80,2030.80,175,92575
MPHASIS_F2,11/11/2022,11:37:00,2031.00,2031.00,2031.00,2031.00,175,92575
MPHASIS_F2,11/11/2022,11:38:00,2031.00,2031.00,2031.00,2031.00,175,92575
MPHASIS_F2,11/11/2022,11:39:00,2030.00,2030.65,2030.00,2030.65,525,92575
MPHASIS_F2,11/11/2022,11:40:00,2030.60,2030.60,2030.60,2030.60,350,92575
MPHASIS_F2,11/11/2022,11:46:00,2029.85,2029.85,2029.85,2029.85,175,92575
MPHASIS_F2,11/11/2022,11:47:00,2030.20,2030.20,2030.20,2030.20,350,92400
MPHASIS_F2,11/11/2022,11:51:00,2030.20,2030.20,2030.20,2030.20,350,92750
MPHASIS_F2,11/11/2022,11:54:00,2029.70,2029.70,2029.70,2029.70,175,92750
MPHASIS_F2,11/11/2022,11:59:00,2019.95,2019.95,2019.95,2019.95,175,92750
MPHASIS_F2,11/11/2022,12:01:00,2018.00,2018.00,2018.00,2018.00,175,92925
MPHASIS_F2,11/11/2022,12:05:00,2020.55,2020.55,2020.55,2020.55,175,92750
MPHASIS_F2,11/11/2022,12:10:00,2019.00,2019.00,2019.00,2019.00,175,92925
MPHASIS_F2,11/11/2022,12:11:00,2018.50,2018.50,2018.50,2018.50,175,92925
MPHASIS_F2,11/11/2022,12:12:00,2015.00,2015.00,2015.00,2015.00,175,93275
MPHASIS_F2,11/11/2022,12:19:00,2014.05,2016.95,2014.00,2014.00,525,93100
MPHASIS_F2,11/11/2022,12:20:00,2014.00,2014.00,2014.00,2014.00,175,93100
MPHASIS_F2,11/11/2022,12:25:00,2014.60,2014.60,2014.60,2014.60,175,93100
MPHASIS_F2,11/11/2022,12:31:00,2014.45,2014.45,2014.45,2014.45,525,93625
MPHASIS_F2,11/11/2022,12:40:00,2014.15,2014.15,2014.15,2014.15,175,94150
MPHASIS_F2,11/11/2022,12:41:00,2013.50,2014.70,2013.50,2014.70,350,94150
MPHASIS_F2,11/11/2022,12:42:00,2013.05,2013.05,2012.00,2012.00,1050,94325
MPHASIS_F2,11/11/2022,12:58:00,2009.85,2009.85,2009.85,2009.85,175,94325
MPHASIS_F2,11/11/2022,13:02:00,2011.60,2011.60,2011.60,2011.60,175,94325
MPHASIS_F2,11/11/2022,13:14:00,2017.95,2017.95,2017.95,2017.95,175,94150
MPHASIS_F2,11/11/2022,13:18:00,2019.60,2019.60,2019.60,2019.60,175,94150
MPHASIS_F2,11/11/2022,13:22:00,2019.60,2019.60,2019.60,2019.60,175,94325
MPHASIS_F2,11/11/2022,13:23:00,2022.00,2022.00,2022.00,2022.00,175,94325
MPHASIS_F2,11/11/2022,13:29:00,2024.50,2026.50,2024.50,2026.50,700,94150
MPHASIS_F2,11/11/2022,13:30:00,2026.00,2026.00,2024.50,2024.50,525,94325
MPHASIS_F2,11/11/2022,13:31:00,2026.45,2026.45,2026.45,2026.45,175,94325
MPHASIS_F2,11/11/2022,13:33:00,2034.10,2034.10,2032.05,2032.05,350,93975
MPHASIS_F2,11/11/2022,13:34:00,2032.65,2032.65,2032.65,2032.65,175,93975
MPHASIS_F2,11/11/2022,13:37:00,2028.95,2028.95,2028.95,2028.95,175,93975
MPHASIS_F2,11/11/2022,13:46:00,2028.95,2028.95,2028.95,2028.95,175,93800
MPHASIS_F2,11/11/2022,13:47:00,2030.00,2030.00,2030.00,2030.00,175,93800
MPHASIS_F2,11/11/2022,13:48:00,2032.65,2033.10,2032.65,2033.10,350,93800
MPHASIS_F2,11/11/2022,13:52:00,2028.85,2028.85,2028.85,2028.85,175,93800
MPHASIS_F2,11/11/2022,13:58:00,2027.35,2027.35,2027.35,2027.35,175,93800
MPHASIS_F2,11/11/2022,13:59:00,2027.40,2027.40,2027.40,2027.40,175,93800
MPHASIS_F2,11/11/2022,14:05:00,2028.85,2032.05,2028.85,2032.05,350,93625
MPHASIS_F2,11/11/2022,14:07:00,2032.05,2032.05,2032.05,2032.05,175,93800
MPHASIS_F2,11/11/2022,14:11:00,2030.70,2030.70,2030.70,2030.70,175,93800
MPHASIS_F2,11/11/2022,14:12:00,2030.50,2030.50,2030.50,2030.50,175,93800
MPHASIS_F2,11/11/2022,14:17:00,2031.00,2031.00,2031.00,2031.00,175,93800
MPHASIS_F2,11/11/2022,14:18:00,2031.00,2031.00,2031.00,2031.00,350,93800
MPHASIS_F2,11/11/2022,14:19:00,2030.95,2030.95,2030.95,2030.95,350,93800
MPHASIS_F2,11/11/2022,14:24:00,2027.95,2027.95,2027.95,2027.95,175,93625
MPHASIS_F2,11/11/2022,14:25:00,2024.90,2024.90,2024.90,2024.90,175,93625
MPHASIS_F2,11/11/2022,14:28:00,2030.00,2030.00,2030.00,2030.00,175,93800
MPHASIS_F2,11/11/2022,14:29:00,2030.80,2030.80,2030.80,2030.80,175,93800
MPHASIS_F2,11/11/2022,14:31:00,2033.00,2033.00,2033.00,2033.00,700,93800
MPHASIS_F2,11/11/2022,14:32:00,2033.60,2033.60,2033.60,2033.60,175,93800
MPHASIS_F2,11/11/2022,14:34:00,2036.00,2036.00,2036.00,2036.00,175,93975
MPHASIS_F2,11/11/2022,14:35:00,2037.95,2037.95,2037.95,2037.95,525,93975
MPHASIS_F2,11/11/2022,14:36:00,2038.00,2038.00,2038.00,2038.00,350,93625
MPHASIS_F2,11/11/2022,14:37:00,2036.35,2036.35,2036.35,2036.35,175,93625
MPHASIS_F2,11/11/2022,14:39:00,2039.95,2039.95,2039.95,2039.95,175,93450
MPHASIS_F2,11/11/2022,14:40:00,2040.00,2042.00,2040.00,2042.00,1050,93450
MPHASIS_F2,11/11/2022,14:42:00,2042.00,2044.00,2042.00,2044.00,1050,93800
MPHASIS_F2,11/11/2022,14:43:00,2045.00,2047.55,2044.40,2044.40,1050,93800
MPHASIS_F2,11/11/2022,14:44:00,2045.90,2045.90,2045.90,2045.90,175,93800
MPHASIS_F2,11/11/2022,14:45:00,2045.75,2045.90,2045.75,2045.90,700,93975
MPHASIS_F2,11/11/2022,14:46:00,2047.50,2047.50,2046.35,2046.35,525,93975
MPHASIS_F2,11/11/2022,14:47:00,2046.75,2051.70,2046.75,2051.70,1400,93975
MPHASIS_F2,11/11/2022,14:48:00,2051.70,2051.70,2048.95,2048.95,350,93975
MPHASIS_F2,11/11/2022,14:49:00,2040.05,2040.05,2040.05,2040.05,875,94150
MPHASIS_F2,11/11/2022,14:50:00,2045.00,2047.95,2045.00,2047.95,875,94150
MPHASIS_F2,11/11/2022,14:51:00,2050.05,2051.00,2050.05,2050.25,1225,93625
MPHASIS_F2,11/11/2022,14:52:00,2048.05,2048.05,2048.05,2048.05,350,93625
MPHASIS_F2,11/11/2022,14:53:00,2046.70,2046.70,2046.70,2046.70,175,93625
MPHASIS_F2,11/11/2022,14:56:00,2045.75,2045.75,2045.75,2045.75,175,93100
MPHASIS_F2,11/11/2022,14:58:00,2046.00,2046.00,2046.00,2046.00,175,92925
MPHASIS_F2,11/11/2022,14:59:00,2049.80,2049.85,2049.80,2049.85,525,92925
MPHASIS_F2,11/11/2022,15:00:00,2051.00,2051.20,2050.25,2050.25,1050,92925
MPHASIS_F2,11/11/2022,15:03:00,2049.25,2049.25,2049.25,2049.25,350,93100
MPHASIS_F2,11/11/2022,15:04:00,2049.15,2050.25,2049.15,2050.25,525,93100
MPHASIS_F2,11/11/2022,15:05:00,2049.00,2049.00,2049.00,2049.00,175,93100
MPHASIS_F2,11/11/2022,15:06:00,2049.90,2049.90,2049.90,2049.90,175,93100
MPHASIS_F2,11/11/2022,15:08:00,2052.10,2053.65,2052.10,2053.65,525,92750
MPHASIS_F2,11/11/2022,15:09:00,2055.00,2056.05,2055.00,2056.05,2275,92925
MPHASIS_F2,11/11/2022,15:10:00,2053.65,2053.65,2053.65,2053.65,875,92925
MPHASIS_F2,11/11/2022,15:15:00,2049.05,2049.05,2049.05,2049.05,175,94150
MPHASIS_F2,11/11/2022,15:16:00,2047.80,2049.00,2047.45,2049.00,700,94150
MPHASIS_F2,11/11/2022,15:17:00,2048.00,2048.00,2048.00,2048.00,525,94150
MPHASIS_F2,11/11/2022,15:18:00,2048.90,2048.90,2048.90,2048.90,175,94150
MPHASIS_F2,11/11/2022,15:19:00,2048.60,2048.60,2048.60,2048.60,175,94150
MPHASIS_F2,11/11/2022,15:20:00,2049.75,2049.75,2049.30,2049.30,700,93625
MPHASIS_F2,11/11/2022,15:21:00,2047.70,2047.70,2047.70,2047.70,175,93625
MPHASIS_F2,11/11/2022,15:22:00,2049.30,2049.30,2049.30,2049.30,175,93450
MPHASIS_F2,11/11/2022,15:23:00,2049.20,2049.20,2049.20,2049.20,175,93450
MPHASIS_F2,11/11/2022,15:24:00,2050.25,2050.25,2049.55,2049.55,525,93450
MPHASIS_F2,11/11/2022,15:25:00,2048.75,2048.90,2048.75,2048.90,525,93450
MPHASIS_F2,11/11/2022,15:26:00,2050.00,2050.00,2050.00,2050.00,175,93450
MPHASIS_F2,11/11/2022,15:27:00,2050.00,2050.00,2050.00,2050.00,350,93450
MPHASIS_F2,11/11/2022,15:28:00,2050.35,2050.35,2050.35,2050.35,175,93450
MPHASIS_F2,11/11/2022,15:29:00,2051.40,2052.00,2051.05,2051.05,525,93450
MPHASIS_F2,11/14/2022,09:15:00,2055.00,2055.00,2052.00,2052.00,701,92750
MPHASIS_F2,11/14/2022,09:16:00,2058.50,2058.50,2058.50,2058.50,525,92750
MPHASIS_F2,11/14/2022,09:17:00,2060.35,2062.55,2060.35,2062.55,1050,93275
MPHASIS_F2,11/14/2022,09:18:00,2058.60,2058.65,2056.35,2056.35,875,93275
MPHASIS_F2,11/14/2022,09:19:00,2059.20,2069.75,2059.20,2069.75,1225,93275
MPHASIS_F2,11/14/2022,09:20:00,2069.75,2069.75,2063.60,2063.60,1225,94150
MPHASIS_F2,11/14/2022,09:21:00,2066.00,2066.00,2066.00,2066.00,350,94150
MPHASIS_F2,11/14/2022,09:22:00,2070.20,2070.20,2066.00,2066.50,1925,94150
MPHASIS_F2,11/14/2022,09:23:00,2069.35,2070.00,2069.35,2070.00,700,94150
MPHASIS_F2,11/14/2022,09:24:00,2071.10,2071.10,2071.10,2071.10,525,94150
MPHASIS_F2,11/14/2022,09:25:00,2068.75,2068.75,2068.75,2068.75,175,94150
MPHASIS_F2,11/14/2022,09:26:00,2071.55,2076.95,2071.55,2076.95,875,94850
MPHASIS_F2,11/14/2022,09:27:00,2078.00,2080.50,2077.00,2080.50,875,94850
MPHASIS_F2,11/14/2022,09:28:00,2081.05,2085.70,2079.95,2079.95,4025,94850
MPHASIS_F2,11/14/2022,09:29:00,2078.00,2080.80,2078.00,2080.80,8750,102900
MPHASIS_F2,11/14/2022,09:30:00,2081.00,2081.50,2078.00,2078.00,700,102900
MPHASIS_F2,11/14/2022,09:31:00,2082.00,2083.45,2079.45,2079.45,525,102900
MPHASIS_F2,11/14/2022,09:32:00,2079.45,2079.45,2075.60,2075.60,1575,102725
MPHASIS_F2,11/14/2022,09:33:00,2075.00,2075.00,2073.75,2075.00,700,102725
MPHASIS_F2,11/14/2022,09:34:00,2074.00,2074.00,2073.80,2073.80,8925,102725
MPHASIS_F2,11/14/2022,09:35:00,2078.40,2078.40,2078.40,2078.40,175,102725
MPHASIS_F2,11/14/2022,09:36:00,2070.00,2071.60,2068.20,2068.40,875,109550
MPHASIS_F2,11/14/2022,09:37:00,2068.00,2068.90,2068.00,2068.90,1050,109550
MPHASIS_F2,11/14/2022,09:38:00,2068.50,2068.50,2068.45,2068.45,525,109900
MPHASIS_F2,11/14/2022,09:40:00,2067.90,2067.90,2067.90,2067.90,175,109900
MPHASIS_F2,11/14/2022,09:42:00,2067.35,2067.35,2067.35,2067.35,175,110425
MPHASIS_F2,11/14/2022,09:43:00,2064.10,2065.90,2064.10,2064.10,1400,110425
MPHASIS_F2,11/14/2022,09:44:00,2065.35,2067.65,2065.35,2067.65,350,110425
MPHASIS_F2,11/14/2022,09:45:00,2067.00,2067.55,2067.00,2067.55,1050,110775
MPHASIS_F2,11/14/2022,09:46:00,2067.55,2067.55,2067.55,2067.55,175,110775
MPHASIS_F2,11/14/2022,09:48:00,2067.55,2067.55,2067.55,2067.55,175,110600
MPHASIS_F2,11/14/2022,09:50:00,2066.95,2066.95,2066.95,2066.95,175,110600
MPHASIS_F2,11/14/2022,09:51:00,2064.70,2064.70,2064.70,2064.70,525,110600
MPHASIS_F2,11/14/2022,09:54:00,2064.00,2064.00,2062.85,2063.20,1050,110250
MPHASIS_F2,11/14/2022,09:58:00,2065.50,2066.85,2065.50,2066.85,525,110075
MPHASIS_F2,11/14/2022,10:00:00,2071.95,2071.95,2069.10,2069.10,350,110075
MPHASIS_F2,11/14/2022,10:01:00,2071.05,2071.05,2071.05,2071.05,175,110075
MPHASIS_F2,11/14/2022,10:02:00,2071.40,2071.50,2071.40,2071.50,525,110075
MPHASIS_F2,11/14/2022,10:04:00,2069.00,2069.00,2069.00,2069.00,175,110250
MPHASIS_F2,11/14/2022,10:12:00,2064.85,2066.05,2064.85,2066.05,350,110425
MPHASIS_F2,11/14/2022,10:13:00,2062.50,2062.50,2062.50,2062.50,175,110425
MPHASIS_F2,11/14/2022,10:15:00,2060.20,2060.20,2059.00,2059.00,1050,110250
MPHASIS_F2,11/14/2022,10:16:00,2057.45,2057.45,2056.95,2056.95,350,110250
MPHASIS_F2,11/14/2022,10:17:00,2056.30,2056.30,2055.90,2055.90,350,110250
MPHASIS_F2,11/14/2022,10:18:00,2054.25,2055.70,2054.25,2055.70,350,110075
MPHASIS_F2,11/14/2022,10:19:00,2052.50,2052.50,2052.50,2052.50,175,110075
MPHASIS_F2,11/14/2022,10:20:00,2053.75,2053.75,2053.75,2053.75,175,110075
MPHASIS_F2,11/14/2022,10:21:00,2053.00,2053.00,2053.00,2053.00,175,110075
MPHASIS_F2,11/14/2022,10:22:00,2054.15,2054.15,2048.50,2048.50,1225,110075
MPHASIS_F2,11/14/2022,10:23:00,2048.55,2048.55,2048.55,2048.55,175,109725
MPHASIS_F2,11/14/2022,10:24:00,2046.45,2046.45,2045.10,2045.10,700,109725
MPHASIS_F2,11/14/2022,10:29:00,2045.10,2045.10,2045.10,2045.10,525,109550
MPHASIS_F2,11/14/2022,10:31:00,2055.95,2055.95,2055.95,2055.95,175,109550
MPHASIS_F2,11/14/2022,10:32:00,2056.55,2056.95,2056.55,2056.95,525,109900
MPHASIS_F2,11/14/2022,10:33:00,2056.85,2056.85,2056.85,2056.85,175,109900
MPHASIS_F2,11/14/2022,10:34:00,2057.30,2057.30,2057.30,2057.30,175,109900
MPHASIS_F2,11/14/2022,10:40:00,2061.00,2061.00,2061.00,2061.00,175,110075
MPHASIS_F2,11/14/2022,10:41:00,2058.00,2058.00,2058.00,2058.00,8400,110075
MPHASIS_F2,11/14/2022,10:43:00,2055.00,2055.00,2055.00,2055.00,175,116550
MPHASIS_F2,11/14/2022,10:52:00,2057.95,2057.95,2057.95,2057.95,175,116550
MPHASIS_F2,11/14/2022,10:56:00,2062.90,2063.10,2062.90,2063.10,350,116725
MPHASIS_F2,11/14/2022,11:03:00,2062.95,2062.95,2062.95,2062.95,175,116900
MPHASIS_F2,11/14/2022,11:19:00,2063.00,2063.00,2063.00,2063.00,175,116900
MPHASIS_F2,11/14/2022,11:23:00,2067.25,2067.25,2067.25,2067.25,175,117075
MPHASIS_F2,11/14/2022,11:24:00,2070.00,2071.00,2070.00,2071.00,350,117075
MPHASIS_F2,11/14/2022,11:25:00,2071.50,2071.50,2071.50,2071.50,350,117075
MPHASIS_F2,11/14/2022,11:26:00,2071.20,2073.00,2071.20,2073.00,525,117075
MPHASIS_F2,11/14/2022,11:28:00,2073.00,2073.00,2071.00,2071.00,525,116900
MPHASIS_F2,11/14/2022,11:29:00,2066.80,2066.80,2066.80,2066.80,175,116900
MPHASIS_F2,11/14/2022,11:31:00,2066.80,2066.80,2066.80,2066.80,175,117075
MPHASIS_F2,11/14/2022,11:32:00,2067.25,2067.25,2067.25,2067.25,525,117075
MPHASIS_F2,11/14/2022,11:33:00,2065.25,2065.25,2065.25,2065.25,175,117250
MPHASIS_F2,11/14/2022,11:34:00,2065.00,2065.00,2065.00,2065.00,350,117250
MPHASIS_F2,11/14/2022,11:46:00,2072.00,2072.00,2072.00,2072.00,175,117250
MPHASIS_F2,11/14/2022,11:47:00,2079.65,2079.65,2079.65,2079.65,175,117250
MPHASIS_F2,11/14/2022,11:48:00,2078.45,2078.45,2074.90,2075.55,700,117425
MPHASIS_F2,11/14/2022,11:49:00,2079.65,2081.55,2078.05,2078.05,700,117425
MPHASIS_F2,11/14/2022,11:50:00,2080.00,2080.00,2079.00,2079.00,525,117425
MPHASIS_F2,11/14/2022,11:51:00,2078.40,2078.40,2074.00,2074.00,9625,117950
MPHASIS_F2,11/14/2022,11:56:00,2078.40,2078.40,2078.40,2078.40,525,123900
MPHASIS_F2,11/14/2022,11:57:00,2081.00,2081.00,2081.00,2081.00,175,124075
MPHASIS_F2,11/14/2022,11:58:00,2081.00,2081.00,2081.00,2081.00,700,124075
MPHASIS_F2,11/14/2022,11:59:00,2081.95,2082.95,2081.95,2082.95,525,124075
MPHASIS_F2,11/14/2022,12:00:00,2083.00,2083.00,2083.00,2083.00,175,124425
MPHASIS_F2,11/14/2022,12:01:00,2080.35,2080.35,2080.35,2080.35,175,124425
MPHASIS_F2,11/14/2022,12:06:00,2079.15,2079.15,2075.85,2075.85,350,124425
MPHASIS_F2,11/14/2022,12:10:00,2079.50,2079.50,2079.50,2079.50,175,124425
MPHASIS_F2,11/14/2022,12:11:00,2080.00,2080.35,2080.00,2080.35,350,124425
MPHASIS_F2,11/14/2022,12:12:00,2080.30,2083.20,2080.30,2083.20,350,124425
MPHASIS_F2,11/14/2022,12:13:00,2080.10,2080.10,2080.10,2080.10,175,124425
MPHASIS_F2,11/14/2022,12:19:00,2082.10,2082.10,2082.10,2082.10,175,124425
MPHASIS_F2,11/14/2022,12:21:00,2082.00,2082.00,2082.00,2082.00,175,124250
MPHASIS_F2,11/14/2022,12:22:00,2081.90,2081.90,2081.90,2081.90,350,124250
MPHASIS_F2,11/14/2022,12:24:00,2079.25,2079.25,2079.25,2079.25,350,124775
MPHASIS_F2,11/14/2022,12:27:00,2080.00,2080.00,2080.00,2080.00,175,124950
MPHASIS_F2,11/14/2022,12:28:00,2081.00,2081.00,2081.00,2081.00,175,124950
MPHASIS_F2,11/14/2022,12:43:00,2079.15,2079.15,2079.15,2079.15,175,125125
MPHASIS_F2,11/14/2022,12:45:00,2079.00,2081.50,2079.00,2081.50,525,125300
MPHASIS_F2,11/14/2022,12:49:00,2080.40,2081.30,2080.40,2081.30,875,125300
MPHASIS_F2,11/14/2022,12:50:00,2081.30,2081.30,2081.30,2081.30,175,125300
MPHASIS_F2,11/14/2022,12:55:00,2080.60,2080.60,2080.60,2080.60,175,125825
MPHASIS_F2,11/14/2022,13:00:00,2074.05,2074.05,2074.05,2074.05,350,126000
MPHASIS_F2,11/14/2022,13:01:00,2072.00,2072.00,2072.00,2072.00,175,126000
MPHASIS_F2,11/14/2022,13:05:00,2073.70,2073.70,2073.70,2073.70,175,126000
MPHASIS_F2,11/14/2022,13:09:00,2072.80,2072.80,2072.80,2072.80,175,126175
MPHASIS_F2,11/14/2022,13:10:00,2070.00,2070.00,2070.00,2070.00,350,126175
MPHASIS_F2,11/14/2022,13:15:00,2070.35,2070.35,2070.35,2070.35,175,126525
MPHASIS_F2,11/14/2022,13:17:00,2068.70,2068.70,2068.70,2068.70,175,126525
MPHASIS_F2,11/14/2022,13:21:00,2072.25,2072.25,2072.25,2072.25,175,126350
MPHASIS_F2,11/14/2022,13:25:00,2072.45,2072.45,2072.45,2072.45,175,126525
MPHASIS_F2,11/14/2022,13:30:00,2072.90,2072.90,2072.90,2072.90,175,126350
MPHASIS_F2,11/14/2022,13:37:00,2073.50,2073.50,2073.50,2073.50,175,126525
MPHASIS_F2,11/14/2022,13:42:00,2073.50,2073.50,2073.50,2073.50,175,126525
MPHASIS_F2,11/14/2022,13:50:00,2070.00,2070.00,2068.30,2068.30,350,126525
MPHASIS_F2,11/14/2022,13:54:00,2067.00,2067.00,2067.00,2067.00,175,126525
MPHASIS_F2,11/14/2022,13:56:00,2066.50,2066.50,2066.50,2066.50,175,126525
MPHASIS_F2,11/14/2022,14:10:00,2061.00,2061.00,2061.00,2061.00,175,126525
MPHASIS_F2,11/14/2022,14:11:00,2062.85,2063.50,2062.85,2063.50,350,126525
MPHASIS_F2,11/14/2022,14:12:00,2063.35,2063.70,2063.35,2063.70,350,126525
MPHASIS_F2,11/14/2022,14:13:00,2060.00,2060.00,2060.00,2060.00,175,126700
MPHASIS_F2,11/14/2022,14:15:00,2061.25,2062.65,2061.25,2062.65,350,126700
MPHASIS_F2,11/14/2022,14:19:00,2064.00,2064.00,2064.00,2064.00,175,126875
MPHASIS_F2,11/14/2022,14:20:00,2063.00,2063.00,2063.00,2063.00,175,126875
MPHASIS_F2,11/14/2022,14:21:00,2063.40,2063.40,2063.40,2063.40,175,126875
MPHASIS_F2,11/14/2022,14:22:00,2064.70,2064.70,2064.70,2064.70,175,126875
MPHASIS_F2,11/14/2022,14:38:00,2063.70,2063.70,2063.70,2063.70,175,127050
MPHASIS_F2,11/14/2022,14:39:00,2060.00,2061.55,2060.00,2060.05,700,127575
MPHASIS_F2,11/14/2022,14:41:00,2059.00,2059.95,2059.00,2059.95,350,127575
MPHASIS_F2,11/14/2022,14:42:00,2059.95,2059.95,2059.95,2059.95,350,127575
MPHASIS_F2,11/14/2022,14:45:00,2060.90,2060.90,2060.90,2060.90,175,127925
MPHASIS_F2,11/14/2022,14:49:00,2060.00,2060.00,2060.00,2060.00,525,128100
MPHASIS_F2,11/14/2022,14:54:00,2057.00,2057.00,2057.00,2057.00,175,128100
MPHASIS_F2,11/14/2022,14:56:00,2055.00,2055.00,2055.00,2055.00,175,128100
MPHASIS_F2,11/14/2022,15:00:00,2060.65,2060.65,2060.65,2060.65,175,128100
MPHASIS_F2,11/14/2022,15:11:00,2060.00,2060.00,2060.00,2060.00,175,128275
MPHASIS_F2,11/14/2022,15:14:00,2062.55,2062.55,2062.55,2062.55,175,128275
MPHASIS_F2,11/14/2022,15:15:00,2065.00,2065.00,2064.85,2064.85,525,128100
MPHASIS_F2,11/14/2022,15:17:00,2062.40,2062.40,2062.40,2062.40,175,128100
MPHASIS_F2,11/14/2022,15:18:00,2062.70,2062.70,2062.70,2062.70,350,128100
MPHASIS_F2,11/14/2022,15:20:00,2062.00,2062.00,2062.00,2062.00,175,127750
MPHASIS_F2,11/14/2022,15:21:00,2060.10,2060.10,2056.65,2056.65,700,127750
MPHASIS_F2,11/14/2022,15:23:00,2060.45,2060.45,2060.45,2060.45,525,127750
MPHASIS_F2,11/14/2022,15:24:00,2058.95,2058.95,2058.95,2058.95,175,127400
MPHASIS_F2,11/14/2022,15:25:00,2059.70,2059.75,2059.70,2059.75,350,127400
MPHASIS_F2,11/14/2022,15:26:00,2059.75,2059.75,2059.75,2059.75,175,127400
MPHASIS_F2,11/14/2022,15:27:00,2053.60,2053.60,2053.60,2053.60,350,127050
MPHASIS_F2,11/14/2022,15:28:00,2053.90,2054.60,2053.90,2054.60,525,127050
MPHASIS_F2,11/14/2022,15:29:00,2054.55,2055.20,2054.55,2055.20,525,127050
MPHASIS_F2,11/15/2022,09:17:00,2053.20,2053.25,2053.20,2053.25,352,127050
MPHASIS_F2,11/15/2022,09:18:00,2062.80,2062.80,2062.80,2062.80,350,127050
MPHASIS_F2,11/15/2022,09:19:00,2063.00,2063.00,2063.00,2063.00,175,127050
MPHASIS_F2,11/15/2022,09:20:00,2063.00,2063.00,2063.00,2063.00,175,127050
MPHASIS_F2,11/15/2022,09:21:00,2063.00,2066.85,2063.00,2066.85,2800,127050
MPHASIS_F2,11/15/2022,09:22:00,2066.85,2066.85,2066.85,2066.85,175,127050
MPHASIS_F2,11/15/2022,09:23:00,2066.00,2066.00,2066.00,2066.00,175,126700
MPHASIS_F2,11/15/2022,09:25:00,2063.60,2063.60,2063.00,2063.00,525,126700
MPHASIS_F2,11/15/2022,09:26:00,2062.20,2062.20,2056.35,2056.35,1050,126700
MPHASIS_F2,11/15/2022,09:28:00,2051.25,2051.25,2051.25,2051.25,700,127400
MPHASIS_F2,11/15/2022,09:29:00,2052.50,2052.50,2052.50,2052.50,350,127400
MPHASIS_F2,11/15/2022,09:30:00,2052.95,2052.95,2052.95,2052.95,175,126875
MPHASIS_F2,11/15/2022,09:31:00,2052.90,2052.90,2051.35,2051.95,1050,126875
MPHASIS_F2,11/15/2022,09:32:00,2050.00,2050.00,2048.00,2048.00,350,126875
MPHASIS_F2,11/15/2022,09:34:00,2046.00,2046.00,2043.00,2043.00,350,126175
MPHASIS_F2,11/15/2022,09:35:00,2043.00,2043.00,2043.00,2043.00,175,126175
MPHASIS_F2,11/15/2022,09:36:00,2041.60,2041.60,2041.60,2041.60,175,126350
MPHASIS_F2,11/15/2022,09:37:00,2041.00,2041.00,2039.65,2039.65,875,126350
MPHASIS_F2,11/15/2022,09:38:00,2038.00,2038.00,2038.00,2038.00,175,126350
MPHASIS_F2,11/15/2022,09:39:00,2035.80,2035.80,2035.80,2035.80,175,126700
MPHASIS_F2,11/15/2022,09:41:00,2035.80,2036.65,2035.80,2036.65,350,126525
MPHASIS_F2,11/15/2022,09:45:00,2037.00,2037.00,2037.00,2037.00,175,126525
MPHASIS_F2,11/15/2022,09:46:00,2036.00,2036.00,2036.00,2036.00,175,126525
MPHASIS_F2,11/15/2022,09:47:00,2034.50,2034.50,2033.65,2033.65,700,126525
MPHASIS_F2,11/15/2022,09:48:00,2033.20,2033.20,2031.00,2031.00,875,127225
MPHASIS_F2,11/15/2022,09:50:00,2030.05,2030.05,2030.00,2030.00,3850,127225
MPHASIS_F2,11/15/2022,09:51:00,2030.00,2030.00,2030.00,2030.00,175,127925
MPHASIS_F2,11/15/2022,09:55:00,2030.15,2030.15,2029.70,2029.70,350,127925
MPHASIS_F2,11/15/2022,09:56:00,2029.70,2031.70,2029.70,2031.70,875,128100
MPHASIS_F2,11/15/2022,09:57:00,2030.05,2030.05,2030.05,2030.05,175,128100
MPHASIS_F2,11/15/2022,10:00:00,2032.65,2033.10,2032.65,2033.10,1050,128275
MPHASIS_F2,11/15/2022,10:01:00,2030.00,2030.00,2030.00,2030.00,175,128275
MPHASIS_F2,11/15/2022,10:02:00,2028.50,2028.50,2027.90,2027.90,1050,128275
MPHASIS_F2,11/15/2022,10:05:00,2025.30,2025.30,2025.30,2025.30,175,128625
MPHASIS_F2,11/15/2022,10:06:00,2025.30,2025.30,2025.30,2025.30,175,128800
MPHASIS_F2,11/15/2022,10:08:00,2027.25,2029.00,2027.25,2029.00,1575,128800
MPHASIS_F2,11/15/2022,10:09:00,2024.05,2024.05,2024.05,2024.05,1225,129150
MPHASIS_F2,11/15/2022,10:10:00,2026.25,2027.05,2026.25,2027.05,700,129150
MPHASIS_F2,11/15/2022,10:12:00,2025.05,2025.05,2025.05,2025.05,350,129675
