<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,11/29/2022,14:36:00,19391.00,19391.00,19385.00,19385.00,120,6280
FINNIFTY_F2,11/29/2022,14:37:00,19380.00,19380.00,19371.95,19371.95,160,6280
FINNIFTY_F2,11/29/2022,14:38:00,19372.00,19415.15,19372.00,19415.15,80,6280
FINNIFTY_F2,11/29/2022,14:42:00,19351.20,19351.20,19351.20,19351.20,40,6400
FINNIFTY_F2,11/29/2022,14:57:00,19395.85,19395.85,19395.85,19395.85,40,6360
FINNIFTY_F2,11/29/2022,15:06:00,19379.70,19379.70,19370.10,19370.10,360,6440
FINNIFTY_F2,11/29/2022,15:07:00,19367.00,19368.00,19367.00,19368.00,160,6440
FINNIFTY_F2,11/29/2022,15:11:00,19368.00,19368.00,19367.00,19367.00,80,6880
FINNIFTY_F2,11/29/2022,15:21:00,19367.05,19367.05,19367.05,19367.05,80,6840
FINNIFTY_F2,11/29/2022,15:22:00,19367.05,19367.05,19367.05,19367.05,80,6760
FINNIFTY_F2,11/29/2022,15:23:00,19367.05,19367.05,19367.00,19367.00,80,6760
FINNIFTY_F2,11/29/2022,15:25:00,19352.70,19358.15,19352.70,19358.15,120,6720
FINNIFTY_F2,11/29/2022,15:28:00,19351.05,19351.05,19351.00,19351.00,240,6760
FINNIFTY_F2,11/29/2022,15:29:00,19351.30,19351.30,19351.30,19351.30,80,6760
FINNIFTY_F2,11/30/2022,09:56:00,19477.25,19477.25,19477.25,19477.25,41,320
FINNIFTY_F2,11/30/2022,10:11:00,19556.40,19556.40,19556.40,19556.40,40,320
FINNIFTY_F2,11/30/2022,13:20:00,19556.40,19556.40,19556.40,19556.40,80,320
FINNIFTY_F2,11/30/2022,15:29:00,19644.90,19644.90,19644.90,19644.90,40,400
